,drug_row,drug_col,cell_line_name,synergy_hsa
386718,741.0,552.0,110.0,-46.6395092762985
386722,741.0,220.0,110.0,-29.2313691473499
386748,4155.0,442.0,110.0,-18.1224513758654
386749,4155.0,161.0,110.0,-7.01665704277559
386755,4155.0,4152.0,110.0,-36.6224998935538
386756,4155.0,601.0,110.0,-2.95551910397237
386761,4155.0,4153.0,110.0,-18.8378904394867
386766,4155.0,354.0,110.0,-11.4113767506629
386767,4155.0,438.0,110.0,-35.9687134095682
386768,4155.0,552.0,110.0,-25.8976351772544
386770,4155.0,3.0,110.0,26.5056220653155
386782,4155.0,926.0,110.0,-22.3053692102763
386791,4155.0,2875.0,110.0,-37.740342139852
386808,4156.0,203.0,110.0,-9.26974472314616
386814,4156.0,928.0,110.0,8.79610744809573
386818,4156.0,4153.0,110.0,-16.5361775493739
386819,4156.0,1225.0,110.0,6.81229835296767
386830,4156.0,1257.0,110.0,-18.288472172043
386839,1904.0,2026.0,110.0,-23.7667382729859
386840,1904.0,467.0,110.0,-12.5448641614933
386842,1904.0,2088.0,110.0,10.6134076285511
386848,1904.0,540.0,110.0,6.95733337478276
386850,1904.0,4149.0,110.0,-8.04227537578611
386852,1904.0,643.0,110.0,0.742555512691937
386858,1904.0,217.0,110.0,-5.27184464237055
386867,1904.0,2400.0,110.0,-17.6179638801981
386868,1904.0,4152.0,110.0,-13.8525190557339
386869,1904.0,601.0,110.0,0.62166666298805
386871,1904.0,2421.0,110.0,-4.63160437420914
386872,1904.0,2424.0,110.0,-12.8399280891234
386877,1904.0,687.0,110.0,-23.7102919399915
386879,1904.0,354.0,110.0,-15.7701864180581
386888,1904.0,2555.0,110.0,-15.9488660344826
386894,1904.0,220.0,110.0,-7.29098584899261
386899,1904.0,545.0,110.0,-18.7298764531965
386911,1904.0,85.0,110.0,-12.0961461093042
386912,1904.0,4158.0,110.0,-27.5285113360833
386933,2875.0,3100.0,110.0,-26.2347827508861
386937,2875.0,1257.0,110.0,-34.7208525860741
386945,1939.0,467.0,110.0,-5.92218428104905
386948,1939.0,249.0,110.0,-11.6518431980107
386958,1939.0,765.0,110.0,-14.381502777904
386959,1939.0,4151.0,110.0,-4.99990489904088
386965,1939.0,2426.0,110.0,-7.89213434582105
386966,1939.0,4153.0,110.0,-6.80248619869897
386972,1939.0,438.0,110.0,-7.7678935991581
386975,1939.0,3100.0,110.0,3.15170595507358
386980,1939.0,267.0,110.0,-14.6675861430695
386997,1939.0,836.0,110.0,25.5211286758482
387001,1939.0,674.0,110.0,10.2578933489832
387008,4157.0,254.0,110.0,-33.2364022910933
387009,4157.0,442.0,110.0,-33.2724821945737
387019,4157.0,4158.0,110.0,-42.9995769085555
387021,4157.0,674.0,110.0,-12.3060512814996
387026,85.0,574.0,110.0,-26.1720735713852
387027,85.0,249.0,110.0,-44.1860103217899
387031,85.0,254.0,110.0,-32.1048481585945
387032,85.0,442.0,110.0,-19.107619341429
387034,85.0,4151.0,110.0,-27.1389772030837
387035,85.0,4152.0,110.0,-22.1616607766066
387044,85.0,1225.0,110.0,-11.4524884172479
387050,85.0,561.0,110.0,1.5098320104247
387059,85.0,1257.0,110.0,-15.2401611611249
387065,85.0,2875.0,110.0,-34.7620728309549
387074,2913.0,467.0,110.0,-44.9690752991688
387085,2913.0,229.0,110.0,-39.0075182994082
387088,2913.0,150.0,110.0,-31.5674890858567
387092,2913.0,217.0,110.0,-45.7515345372754
387095,2913.0,161.0,110.0,-30.6695382344484
387100,2913.0,1330.0,110.0,-20.9246165367535
387104,2913.0,928.0,110.0,-37.4024033123619
387111,2913.0,687.0,110.0,-39.4646833843807
387112,2913.0,1225.0,110.0,-26.6260667478307
387118,2913.0,3214.0,110.0,-36.1030358331253
387119,2913.0,3100.0,110.0,-42.2569862983704
387127,2913.0,267.0,110.0,-50.5155640241082
387128,2913.0,247.0,110.0,-37.5740526785703
387130,2913.0,484.0,110.0,-32.2162318048146
387158,2913.0,313.0,110.0,-50.4574026921508
387165,4158.0,1225.0,110.0,-12.1121874737674
387176,836.0,442.0,110.0,-13.9819983677309
387178,836.0,4152.0,110.0,-10.7040972447207
387183,836.0,2426.0,110.0,-0.680276975853877
387189,836.0,3100.0,110.0,17.2030500051762
387194,836.0,2832.0,110.0,7.43312564500201
387198,836.0,741.0,110.0,-15.3442354226096
387209,524.0,845.0,110.0,9.5671760135793
387213,524.0,249.0,110.0,-18.9645305347521
387217,524.0,540.0,110.0,25.1164364847953
387219,524.0,4149.0,110.0,-19.7513243215071
387221,524.0,643.0,110.0,29.3578355321302
387226,524.0,254.0,110.0,-17.8223677183638
387235,524.0,4151.0,110.0,-6.5011107667307
387236,524.0,645.0,110.0,21.6911861623505
387237,524.0,1871.0,110.0,39.6038800613003
387243,524.0,2421.0,110.0,-8.34376909139103
387245,524.0,2426.0,110.0,-2.00185129590747
387253,524.0,438.0,110.0,-19.054596809912
387260,524.0,561.0,110.0,5.00946084886391
387264,524.0,920.0,110.0,11.3373877044566
387266,524.0,341.0,110.0,5.73883575108684
387267,524.0,267.0,110.0,-21.8380624748347
387269,524.0,364.0,110.0,-24.9614368029394
387271,524.0,724.0,110.0,15.2951606398099
387279,524.0,1257.0,110.0,-14.6358965962389
387288,524.0,4155.0,110.0,1.81028408936931
387289,524.0,4156.0,110.0,5.6885359705297
387297,524.0,836.0,110.0,14.2753940483004
387302,524.0,655.0,110.0,-34.4543112160738
387328,3379.0,203.0,110.0,-14.7597911186615
387329,3379.0,540.0,110.0,5.88238357767895
387330,3379.0,4149.0,110.0,-3.89313835826072
387333,3379.0,254.0,110.0,-8.37513883273857
387337,3379.0,4151.0,110.0,-12.5019498696092
387338,3379.0,4152.0,110.0,-25.9116403075689
387343,3379.0,2426.0,110.0,-3.82406152170389
387357,3379.0,267.0,110.0,-16.9805200037121
387359,3379.0,220.0,110.0,-1.63301953035024
387364,3379.0,482.0,110.0,5.76105998611756
387365,3379.0,523.0,110.0,-10.4183506015459
387369,3379.0,2875.0,110.0,-29.8079023637882
387370,3379.0,4157.0,110.0,-11.707165693327
387371,3379.0,85.0,110.0,-2.883138680477
387372,3379.0,4158.0,110.0,-21.9466994883328
387375,3379.0,778.0,110.0,-11.9774262623681
387384,778.0,574.0,110.0,-5.31334034164965
387387,778.0,203.0,110.0,-20.4922660638029
387394,778.0,601.0,110.0,8.62358071578513
387395,778.0,928.0,110.0,7.78270449041814
387409,778.0,466.0,110.0,5.83661861739346
387410,778.0,920.0,110.0,1.45695155423518
387419,778.0,523.0,110.0,-10.5621305061389
387422,778.0,4156.0,110.0,-6.50975784551889
387429,778.0,674.0,110.0,16.3830704423111
387433,31.0,2026.0,110.0,17.2926866287825
387437,31.0,2088.0,110.0,38.1909790187344
387445,31.0,4149.0,110.0,4.45923698761496
387448,31.0,4150.0,110.0,33.6654030677958
387461,31.0,4151.0,110.0,29.8483829283503
387467,31.0,601.0,110.0,21.6515470034366
387476,31.0,687.0,110.0,4.8721572659051
387478,31.0,354.0,110.0,-0.767592003469994
387483,31.0,3214.0,110.0,5.73368100772142
387484,31.0,3100.0,110.0,43.3582324938026
387487,31.0,466.0,110.0,29.1205722205454
387496,31.0,484.0,110.0,9.82248702589444
387504,31.0,545.0,110.0,0.258567465471169
387505,31.0,1257.0,110.0,0.819410010827239
387515,31.0,1904.0,110.0,9.52819047897812
387529,31.0,313.0,110.0,-5.42084261557228
387542,655.0,540.0,110.0,-11.2396789260166
387543,655.0,4148.0,110.0,-56.3036362788597
387546,655.0,643.0,110.0,-34.5284442416052
387548,655.0,150.0,110.0,-23.2361047392495
387555,655.0,161.0,110.0,-21.034428494794
387561,655.0,2400.0,110.0,-48.2446143553875
387566,655.0,2424.0,110.0,-39.0004042665107
387575,655.0,552.0,110.0,-40.8112388473405
387589,655.0,232.0,110.0,-46.0804938839024
387591,655.0,2832.0,110.0,-28.0118026199533
387597,655.0,195.0,110.0,-28.4527738361504
387602,655.0,1904.0,110.0,-25.6346173598337
387604,655.0,1939.0,110.0,-9.70452337632135
387607,655.0,4158.0,110.0,-51.8522368529251
387613,655.0,313.0,110.0,-61.1940058100161
387619,374.0,845.0,110.0,-15.8300945177205
387623,374.0,788.0,110.0,-24.8488270726144
387636,374.0,217.0,110.0,-42.3757008143467
387649,374.0,2421.0,110.0,-34.684891269154
387650,374.0,2424.0,110.0,-39.5167992521534
387651,374.0,2426.0,110.0,-30.7962403392003
387657,374.0,354.0,110.0,-33.016274075989
387665,374.0,561.0,110.0,-19.4772089845905
387671,374.0,267.0,110.0,-52.9486366645768
387686,374.0,741.0,110.0,-31.2126789745971
387689,374.0,1904.0,110.0,-46.2208745340404
387694,374.0,4158.0,110.0,-47.7776569588275
387695,374.0,836.0,110.0,-34.2885623774043
387701,374.0,313.0,110.0,-59.8282545749187
387705,674.0,1238.0,110.0,37.0538690053531
387708,674.0,2424.0,110.0,-18.8836198021662
387713,674.0,2832.0,110.0,11.053285921034
387715,674.0,4158.0,110.0,-30.3069303862047
387730,313.0,4151.0,110.0,-36.1011529550942
387736,313.0,2426.0,110.0,-55.4149849959143
387737,313.0,4153.0,110.0,-15.4431144933609
387740,313.0,1225.0,110.0,-29.1915367004253
387750,313.0,267.0,110.0,-45.5384559546019
387757,313.0,482.0,110.0,-18.8331225935593
387761,313.0,4156.0,110.0,-16.2900862695968
387763,313.0,4157.0,110.0,-43.8057058051216
387770,313.0,3010.0,110.0,-26.1336146468034
387772,3010.0,143.0,110.0,-2.23268306203107
387782,3010.0,442.0,110.0,-8.69859176751197
387784,3010.0,4151.0,110.0,-17.1997673242573
387786,3010.0,601.0,110.0,-12.024238118447
387790,3010.0,2426.0,110.0,-0.760032067269517
387802,3010.0,466.0,110.0,2.43031954644697
387803,3010.0,920.0,110.0,7.4312379889695
387808,3010.0,2832.0,110.0,-8.1000042991485
387816,3010.0,2875.0,110.0,-13.4520096502193
387819,3010.0,4158.0,110.0,-16.2017141403626
387827,548.0,467.0,110.0,-8.49772048060534
387836,548.0,4151.0,110.0,-18.9107936191359
387840,548.0,2421.0,110.0,-21.2641960280522
387843,548.0,4153.0,110.0,-18.9122824842323
387848,548.0,552.0,110.0,-25.9937822324895
387852,548.0,267.0,110.0,-23.489559908311
387854,548.0,220.0,110.0,2.08046610669503
387856,548.0,2832.0,110.0,8.34569540362074
387865,548.0,4157.0,110.0,-13.6068740248903
391301,143.0,1238.0,111.0,-7.24161645558213
391302,143.0,254.0,111.0,-36.7871380253423
391303,143.0,442.0,111.0,-11.9266271852019
391306,143.0,928.0,111.0,-4.90356803253263
391308,143.0,2424.0,111.0,-47.0119297642695
391314,143.0,3100.0,111.0,-3.33050387737537
391317,143.0,220.0,111.0,-16.6874623936744
391322,143.0,4157.0,111.0,-10.3060760016039
391328,453.0,2026.0,111.0,2.65028943049625
391330,453.0,845.0,111.0,5.14429174632424
391335,453.0,1238.0,111.0,-15.3977089661329
391345,453.0,254.0,111.0,-26.2686465469252
391351,453.0,3928.0,111.0,-0.582846421734648
391352,453.0,765.0,111.0,9.4952971115663
391356,453.0,4152.0,111.0,3.60032995558583
391359,453.0,2421.0,111.0,12.9946612344592
391364,453.0,716.0,111.0,-3.27024276349666
391388,453.0,232.0,111.0,4.66958461730193
391391,453.0,926.0,111.0,-1.42812665225116
391392,453.0,545.0,111.0,0.753766148463247
391396,453.0,482.0,111.0,29.1064188295669
391398,453.0,195.0,111.0,13.0830148742926
391400,453.0,741.0,111.0,-17.8862363735856
391418,453.0,4159.0,111.0,13.2304983090628
391430,2026.0,438.0,111.0,-12.3009767945981
391438,467.0,143.0,111.0,-24.0979829917297
391439,467.0,2026.0,111.0,-22.8615538643386
391442,467.0,1238.0,111.0,-7.14165093489901
391446,467.0,442.0,111.0,-19.30256585469
391447,467.0,4151.0,111.0,-22.1865475857385
391463,467.0,220.0,111.0,-19.640868815085
391467,467.0,1257.0,111.0,-17.5424534290881
391472,467.0,2875.0,111.0,-35.4511962686851
391477,467.0,4159.0,111.0,-9.7169357560689
391484,845.0,249.0,111.0,-5.61322434800693
391485,845.0,1238.0,111.0,9.03782133679731
391488,845.0,4149.0,111.0,-10.3751492741634
391492,845.0,254.0,111.0,-32.1401796490493
391494,845.0,161.0,111.0,0.160067023227301
391498,845.0,4152.0,111.0,-11.6080106795065
391505,845.0,2451.0,111.0,-19.3415969560717
391518,845.0,267.0,111.0,-8.56349006597685
391523,845.0,2832.0,111.0,-1.45075509945723
391530,845.0,741.0,111.0,-25.9571673709828
391532,845.0,2875.0,111.0,-18.675482837288
391535,845.0,4157.0,111.0,-14.7228110989593
391544,845.0,674.0,111.0,-12.0893062193894
391551,682.0,467.0,111.0,-40.4498374606164
391557,682.0,1238.0,111.0,-24.3326578054816
391566,682.0,821.0,111.0,-35.4721687183579
391583,682.0,2426.0,111.0,-35.3013777556623
391589,682.0,354.0,111.0,-39.3848408469359
391612,682.0,2832.0,111.0,-38.3696881852008
391615,682.0,1257.0,111.0,-31.2140899105795
391620,682.0,195.0,111.0,-31.1433167831934
391632,682.0,4158.0,111.0,-40.0712647744001
391635,682.0,3379.0,111.0,-25.0693809154738
391645,574.0,143.0,111.0,-20.0958021719797
391650,574.0,1238.0,111.0,21.3640063465656
391651,574.0,203.0,111.0,10.080047859797
391655,574.0,765.0,111.0,16.6210488942156
391663,574.0,4153.0,111.0,16.4131383042908
391664,574.0,687.0,111.0,-8.02353758718179
391666,574.0,354.0,111.0,-22.6860595233834
391667,574.0,438.0,111.0,-0.973020825329469
391672,574.0,466.0,111.0,15.5198900862823
391678,574.0,2832.0,111.0,-0.52953474726202
391691,574.0,4159.0,111.0,-16.3452019990867
391693,574.0,548.0,111.0,3.90968454073958
391695,249.0,2026.0,111.0,-4.76307682389299
391699,249.0,4149.0,111.0,8.48908128818839
391702,249.0,4151.0,111.0,-7.71308254137749
391704,249.0,601.0,111.0,11.9695021543878
391705,249.0,928.0,111.0,-6.52688471963859
391707,249.0,2424.0,111.0,-41.5383802733884
391708,249.0,2426.0,111.0,-19.5339466153002
391729,249.0,4158.0,111.0,-12.7171778004513
391733,249.0,674.0,111.0,11.9030479701019
391734,788.0,143.0,111.0,-23.1379578559622
391740,788.0,249.0,111.0,-22.4911017251702
391742,788.0,203.0,111.0,-19.360888250521
391753,788.0,442.0,111.0,-39.6867423117289
391757,788.0,4151.0,111.0,-14.9004044254074
391760,788.0,601.0,111.0,-14.80392192445
391761,788.0,928.0,111.0,-22.5500752685079
391770,788.0,354.0,111.0,-36.8760329929639
391780,788.0,267.0,111.0,-13.3867517638111
391788,788.0,1257.0,111.0,-7.13981358781244
391790,788.0,523.0,111.0,-23.5121856067696
391796,788.0,2875.0,111.0,-17.8057851231797
391798,788.0,1939.0,111.0,-22.2877151759385
391802,788.0,836.0,111.0,-23.5605733362686
391804,788.0,3379.0,111.0,-24.0161578468386
391805,788.0,778.0,111.0,-22.4581556172141
391806,788.0,748.0,111.0,-16.5275661178989
391820,203.0,254.0,111.0,-30.2030659360307
391823,203.0,4152.0,111.0,-11.5417998082837
391829,203.0,1225.0,111.0,-10.7120976062153
391830,203.0,354.0,111.0,-24.4429706333809
391846,203.0,674.0,111.0,-3.8176121007273
391851,540.0,574.0,111.0,4.16126417689611
391852,540.0,249.0,111.0,10.307453817354
391862,540.0,928.0,111.0,-20.5934410626629
391863,540.0,2421.0,111.0,-25.7656382154057
391864,540.0,2424.0,111.0,-44.9356106518065
391865,540.0,2426.0,111.0,-22.1566170178284
391868,540.0,687.0,111.0,-21.381910653572
391869,540.0,1225.0,111.0,-24.5327101460914
391874,540.0,3100.0,111.0,-29.2609396922483
391881,540.0,220.0,111.0,-20.7859222627653
391882,540.0,232.0,111.0,-26.285398158142
391894,540.0,85.0,111.0,-13.9878575872187
391895,540.0,4158.0,111.0,-14.0504955304493
391901,540.0,674.0,111.0,-29.7712491120141
391905,4148.0,2026.0,111.0,-12.5955053970487
391914,4148.0,4149.0,111.0,-9.48944977161826
391928,4148.0,4152.0,111.0,-18.5495215991234
391933,4148.0,2426.0,111.0,-18.3225417196867
391936,4148.0,716.0,111.0,-15.6750243404887
391947,4148.0,466.0,111.0,-11.6799975786928
391958,4148.0,482.0,111.0,-12.6524244667493
391964,4148.0,4156.0,111.0,-31.1152899492769
391969,4148.0,85.0,111.0,-45.5342704271821
391980,4148.0,548.0,111.0,-14.2344971977248
391992,4149.0,2421.0,111.0,-2.89551746772075
391994,4149.0,2426.0,111.0,-20.3892712217192
391995,4149.0,4153.0,111.0,-5.52551172718019
392002,4149.0,267.0,111.0,1.41645607428102
392004,4149.0,220.0,111.0,-9.84728814618281
392005,4149.0,2832.0,111.0,-3.15684226658866
392010,4149.0,741.0,111.0,-19.6752929586632
392013,4149.0,4157.0,111.0,-15.3232807300892
392015,4149.0,836.0,111.0,0.210034436817259
392027,229.0,203.0,111.0,0.553688497070154
392030,229.0,643.0,111.0,-23.888973063134
392036,229.0,442.0,111.0,-3.03324457050661
392037,229.0,161.0,111.0,13.5151696546746
392040,229.0,4151.0,111.0,-2.63147952727916
392042,229.0,4152.0,111.0,-1.54485152916742
392045,229.0,2421.0,111.0,18.7024566364355
392046,229.0,2424.0,111.0,-51.4395466258081
392052,229.0,1225.0,111.0,2.83953819341276
392055,229.0,552.0,111.0,-11.9775097345858
392061,229.0,466.0,111.0,10.306523216124
392069,229.0,926.0,111.0,2.05662869125782
392077,229.0,4155.0,111.0,0.118858562771527
392080,229.0,277.0,111.0,-19.4543652884396
392081,229.0,1939.0,111.0,-27.4083648806254
392084,229.0,4158.0,111.0,-2.19459112678274
392085,229.0,836.0,111.0,25.4765454589065
392099,643.0,2088.0,111.0,-10.9005492682337
392107,643.0,150.0,111.0,-20.9692774070568
392113,643.0,4151.0,111.0,-25.2220652839149
392127,643.0,438.0,111.0,-25.5555228192566
392129,643.0,3.0,111.0,-35.2314498069416
392133,643.0,466.0,111.0,-11.8880197571293
392136,643.0,364.0,111.0,2.3103600859437
392145,643.0,523.0,111.0,-24.8344754904819
392150,643.0,277.0,111.0,-21.9528493103964
392165,4150.0,143.0,111.0,-20.0622633506741
392168,4150.0,2088.0,111.0,-0.437576927415492
392172,4150.0,203.0,111.0,-17.23847269766
392174,4150.0,4149.0,111.0,-6.83874120283285
392194,4150.0,3100.0,111.0,-17.9819294913401
392200,4150.0,364.0,111.0,1.22715039071765
392201,4150.0,220.0,111.0,-19.3679114571451
392207,4150.0,523.0,111.0,1.40958484974338
392209,4150.0,741.0,111.0,-29.1363309995681
392211,4150.0,2875.0,111.0,-25.9993697849055
392212,4150.0,277.0,111.0,-5.37386341971766
392213,4150.0,4157.0,111.0,-6.68971465577093
392215,4150.0,4158.0,111.0,-12.1171605430783
392219,4150.0,748.0,111.0,-8.35514735934894
392229,150.0,574.0,111.0,12.9307121121215
392234,150.0,4149.0,111.0,7.42103163020211
392238,150.0,4151.0,111.0,-7.42856692207481
392240,150.0,601.0,111.0,3.31138981200395
392244,150.0,2426.0,111.0,-14.5685374563441
392256,150.0,466.0,111.0,14.3867562312688
392257,150.0,920.0,111.0,-5.84193615197076
392262,150.0,2832.0,111.0,6.47991175676325
392270,150.0,2875.0,111.0,11.6673114119494
392277,150.0,778.0,111.0,-16.3702183773215
392285,821.0,467.0,111.0,-41.783318497553
392289,821.0,1238.0,111.0,-23.5355545513988
392297,821.0,161.0,111.0,0.990868941000982
392309,821.0,687.0,111.0,-26.5150170601685
392313,821.0,552.0,111.0,-15.5985822430251
392324,821.0,232.0,111.0,-5.55367695103342
392325,821.0,2832.0,111.0,-12.3351714791533
392328,821.0,482.0,111.0,5.83388496729323
392332,821.0,4156.0,111.0,-29.6583033542221
392335,821.0,1939.0,111.0,-29.2330754801462
392337,821.0,85.0,111.0,-47.7370374325106
392338,821.0,4158.0,111.0,-9.86552671800635
392342,821.0,778.0,111.0,-2.08157315653649
392347,821.0,3010.0,111.0,-34.0620854835456
392350,254.0,1238.0,111.0,-27.3468001578592
392356,254.0,267.0,111.0,-20.605661511713
392357,254.0,2832.0,111.0,-42.723427384977
392360,217.0,143.0,111.0,-33.5551914365739
392368,217.0,203.0,111.0,-20.3588893529868
392376,217.0,442.0,111.0,-22.3314312030669
392384,217.0,928.0,111.0,-36.8101565444902
392396,217.0,164.0,111.0,-38.1756579577888
392398,217.0,3100.0,111.0,-22.0381151467706
392403,217.0,267.0,111.0,-16.8795756325693
392406,217.0,220.0,111.0,-38.380944425825
392408,217.0,2832.0,111.0,-29.2373717790623
392419,217.0,2875.0,111.0,-42.7227271888773
392420,217.0,277.0,111.0,-17.209561257364
392423,217.0,85.0,111.0,-43.8366139673285
392432,217.0,313.0,111.0,-39.0544358509943
392433,217.0,3010.0,111.0,-39.5684717910118
392440,2310.0,143.0,111.0,-4.50320332198078
392444,2310.0,2088.0,111.0,12.0700394893572
392448,2310.0,1238.0,111.0,10.7927830051403
392450,2310.0,540.0,111.0,-23.2066515259811
392453,2310.0,229.0,111.0,15.0316857625427
392461,2310.0,161.0,111.0,24.0229093177905
392462,2310.0,3928.0,111.0,-10.1084239073514
392463,2310.0,765.0,111.0,-4.52960242590261
392468,2310.0,928.0,111.0,-0.955781557801272
392472,2310.0,4153.0,111.0,9.29368210863034
392473,2310.0,2451.0,111.0,-8.59097665115588
392494,2310.0,2832.0,111.0,5.92405231996269
392495,2310.0,926.0,111.0,-3.00415431445542
392496,2310.0,545.0,111.0,-11.7814767737958
392506,2310.0,277.0,111.0,0.132771963526642
392514,2310.0,778.0,111.0,-7.92070090843024
392523,562.0,467.0,111.0,-18.6706166511053
392535,562.0,643.0,111.0,-20.8527498886453
392541,562.0,442.0,111.0,-3.27712254325365
392547,562.0,645.0,111.0,-6.23177455858562
392548,562.0,2400.0,111.0,-30.1491927320172
392553,562.0,2424.0,111.0,-33.189398798326
392559,562.0,1225.0,111.0,9.42108537320424
392562,562.0,552.0,111.0,-31.9317894808671
392563,562.0,164.0,111.0,-2.45210518940615
392572,562.0,2619.0,111.0,-18.1127499320285
392578,562.0,220.0,111.0,-2.64762548251976
392589,562.0,741.0,111.0,-24.9698978955246
392590,562.0,4155.0,111.0,-3.19959985226071
392591,562.0,4156.0,111.0,-31.6461674564887
392596,562.0,4157.0,111.0,-0.708711336744204
392599,562.0,4158.0,111.0,-7.38920136370425
392602,562.0,3379.0,111.0,-7.18799173863594
392605,562.0,748.0,111.0,3.19090902163272
392609,562.0,313.0,111.0,-4.29110424960687
392614,161.0,467.0,111.0,-20.2203894450721
392615,161.0,2088.0,111.0,22.6375693627967
392617,161.0,249.0,111.0,19.6398565602174
392620,161.0,540.0,111.0,-19.4206904601476
392621,161.0,4149.0,111.0,0.497510074028024
392622,161.0,4150.0,111.0,-2.82576561712143
392626,161.0,765.0,111.0,7.55356696790036
