,drug_row,drug_col,cell_line_name,synergy_hsa
419292,1871.0,2026.0,114.0,-14.0913915423959
419299,1871.0,1238.0,114.0,-7.76693165225484
419302,1871.0,4148.0,114.0,9.10604132549979
419303,1871.0,4149.0,114.0,-22.9866568591893
419308,1871.0,821.0,114.0,23.4001116936213
419311,1871.0,442.0,114.0,-18.6206671713977
419312,1871.0,2310.0,114.0,-5.58483525079947
419314,1871.0,161.0,114.0,-35.9178956299347
419319,1871.0,2400.0,114.0,-39.6836578000091
419323,1871.0,2421.0,114.0,-17.5448735334981
419330,1871.0,354.0,114.0,15.049134873633
419340,1871.0,147.0,114.0,5.8429885040853
419344,1871.0,267.0,114.0,-8.49329181237016
419345,1871.0,364.0,114.0,-7.33943132329815
419346,1871.0,484.0,114.0,33.0554693609502
419348,1871.0,232.0,114.0,3.89884185503148
419353,1871.0,1257.0,114.0,7.97602896041637
419355,1871.0,554.0,114.0,7.44584356174068
419365,1871.0,277.0,114.0,30.5245376267287
419374,1871.0,3379.0,114.0,-2.11297514007217
419382,1871.0,3010.0,114.0,18.0763889421602
419387,1330.0,2088.0,114.0,-4.4965025061359
419392,1330.0,540.0,114.0,27.3944754450487
419393,1330.0,4149.0,114.0,2.13340424387432
419397,1330.0,254.0,114.0,10.8630742974135
419399,1330.0,161.0,114.0,-13.3717572308512
419406,1330.0,4153.0,114.0,27.1130347709405
419410,1330.0,1225.0,114.0,16.2153435200665
419413,1330.0,3.0,114.0,32.7919474094371
419428,1330.0,523.0,114.0,4.0783709038361
419431,1330.0,4156.0,114.0,20.5104902610657
419433,1330.0,277.0,114.0,1.48402348580203
419435,1330.0,4157.0,114.0,15.2886806887938
419437,1330.0,4158.0,114.0,16.474570764876
419442,1330.0,778.0,114.0,20.1498898864246
419444,1330.0,4159.0,114.0,27.2062926333677
419453,2400.0,574.0,114.0,-28.7971597592428
419455,2400.0,1238.0,114.0,-17.4811256069104
419458,2400.0,4149.0,114.0,-31.8421745191337
419459,2400.0,4150.0,114.0,-23.7807996619292
419476,2400.0,1225.0,114.0,-30.4079423774621
419483,2400.0,466.0,114.0,-17.660625933185
419487,2400.0,484.0,114.0,-6.14727622681654
419488,2400.0,220.0,114.0,-30.7868992342896
419489,2400.0,232.0,114.0,-28.4404922938309
419492,2400.0,545.0,114.0,-37.6358117988221
419493,2400.0,1257.0,114.0,-10.9673406059714
419495,2400.0,523.0,114.0,-42.1538817555765
419508,2400.0,3379.0,114.0,-14.5233624758376
419513,2400.0,313.0,114.0,-28.5129513750973
419521,4152.0,928.0,114.0,-28.2495264867813
419524,4152.0,1225.0,114.0,-8.66774963881528
419525,4152.0,354.0,114.0,6.23472720551456
419530,4152.0,220.0,114.0,-16.2621971606165
419531,4152.0,2832.0,114.0,3.42087377009145
419534,4152.0,2875.0,114.0,-4.97724895593072
419535,4152.0,4157.0,114.0,12.4011636957639
419540,4152.0,674.0,114.0,-2.93140941118047
419546,601.0,254.0,114.0,-4.00027966370849
419554,601.0,354.0,114.0,6.19080054350788
419561,601.0,2832.0,114.0,-4.11453134856895
419563,601.0,1257.0,114.0,-8.15457194466482
419566,601.0,2875.0,114.0,-6.45866902540978
419579,928.0,552.0,114.0,-26.032331066689
419590,928.0,674.0,114.0,-28.7700040066663
419593,2421.0,1238.0,114.0,-23.3866639772354
419604,2421.0,1257.0,114.0,-8.21633628053973
419617,2426.0,442.0,114.0,-7.31906346767494
419632,2426.0,2875.0,114.0,1.13665617859504
419633,2426.0,4157.0,114.0,-4.49669974302122
419635,2426.0,3898.0,114.0,-6.84887565956029
419642,4153.0,254.0,114.0,10.9830771042152
419644,4153.0,928.0,114.0,-15.0776988336101
419653,4153.0,4157.0,114.0,18.4471774510306
419654,4153.0,4158.0,114.0,32.2591288042268
419656,4153.0,4159.0,114.0,31.3147971218014
419668,419.0,203.0,114.0,7.5660797567777
419681,419.0,562.0,114.0,-6.98086667710029
419689,419.0,4152.0,114.0,-0.84557084414933
419692,419.0,2421.0,114.0,-13.6825935187902
419700,419.0,552.0,114.0,-6.68319803109076
419704,419.0,3100.0,114.0,-18.8021171789486
419707,419.0,466.0,114.0,-31.7398671598625
419710,419.0,920.0,114.0,1.80585950763368
419712,419.0,341.0,114.0,-3.73883023425679
419715,419.0,484.0,114.0,5.38796433794197
419717,419.0,281.0,114.0,4.50249897803191
419719,419.0,2677.0,114.0,-3.6520452037308
419727,419.0,523.0,114.0,-18.5982325181604
419731,419.0,4155.0,114.0,-34.0820664002098
419751,419.0,313.0,114.0,9.67867722589644
419756,2451.0,467.0,114.0,-26.5963024691597
419764,2451.0,4150.0,114.0,-10.3440753714674
419772,2451.0,928.0,114.0,-65.282657732904
419773,2451.0,2421.0,114.0,-39.4941197374543
419774,2451.0,2426.0,114.0,-27.4209517374854
419775,2451.0,4153.0,114.0,-3.89515717876561
419779,2451.0,354.0,114.0,-8.06639615333884
419781,2451.0,3.0,114.0,-19.0927577555707
419784,2451.0,561.0,114.0,-21.6183795972861
419787,2451.0,267.0,114.0,-20.7706193910611
419795,2451.0,523.0,114.0,-56.7461214344772
419797,2451.0,741.0,114.0,-18.247898395359
419800,2451.0,277.0,114.0,0.607354077038863
419808,2451.0,778.0,114.0,-22.4805651093568
419812,2451.0,313.0,114.0,-4.73799216986573
419814,2451.0,548.0,114.0,-17.4600959440588
419815,716.0,143.0,114.0,-30.3608768796536
419819,716.0,574.0,114.0,5.27914303402389
419827,716.0,4152.0,114.0,-1.06236922736284
419828,716.0,601.0,114.0,5.4422415936157
419829,716.0,928.0,114.0,-28.5711539037452
419848,716.0,1257.0,114.0,1.52211116593576
419857,716.0,4158.0,114.0,-2.89079613965035
419862,716.0,674.0,114.0,-9.03039449075226
419864,687.0,143.0,114.0,-7.25591779427109
419874,687.0,4152.0,114.0,7.2211459149213
419888,687.0,232.0,114.0,0.607289788734993
419902,687.0,4159.0,114.0,27.4789033569997
419903,687.0,674.0,114.0,-10.4948509210146
419909,354.0,2026.0,114.0,-9.89866311647559
419910,354.0,2088.0,114.0,-5.244692762969
419922,354.0,220.0,114.0,-11.9822464818949
419947,552.0,674.0,114.0,-9.21630081537971
419956,164.0,203.0,114.0,9.13440525007763
419960,164.0,4150.0,114.0,6.22725717364685
419962,164.0,821.0,114.0,0.34081915636781
419965,164.0,161.0,114.0,-26.140053771119
419971,164.0,928.0,114.0,-21.772111243521
419976,164.0,716.0,114.0,-16.3921427803789
419977,164.0,687.0,114.0,7.20113245788125
419982,164.0,3100.0,114.0,-2.64825906872624
419992,164.0,2832.0,114.0,2.76048947620927
419997,164.0,523.0,114.0,-12.2405722707424
420002,164.0,277.0,114.0,7.2354283357656
420006,164.0,4158.0,114.0,14.4529794644217
420017,164.0,548.0,114.0,3.17840578428367
420018,3.0,143.0,114.0,-12.1032712691393
420030,3.0,4152.0,114.0,16.3000161713396
420034,3.0,2426.0,114.0,-11.3242619422843
420037,3.0,687.0,114.0,13.4905888691465
420039,3.0,354.0,114.0,15.4076016826421
420063,3.0,836.0,114.0,-17.725679204796
420076,3214.0,574.0,114.0,13.0148028888003
420084,3214.0,229.0,114.0,-6.32614725381306
420091,3214.0,442.0,114.0,-16.7582292209573
420092,3214.0,2310.0,114.0,-3.03523235243851
420109,3214.0,354.0,114.0,7.24792295751953
420113,3214.0,3100.0,114.0,-13.3369580624461
420115,3214.0,561.0,114.0,1.36390584967475
420118,3214.0,920.0,114.0,-9.40271963639574
420121,3214.0,364.0,114.0,-0.383852441273072
420122,3214.0,484.0,114.0,19.0284591188214
420129,3214.0,1257.0,114.0,7.44748765958795
420130,3214.0,482.0,114.0,0.819936928806451
420132,3214.0,195.0,114.0,-7.93952870198745
420135,3214.0,4155.0,114.0,-13.7140109609282
420138,3214.0,2875.0,114.0,-11.4070932031102
420140,3214.0,1939.0,114.0,21.5184683368035
420143,3214.0,4158.0,114.0,10.6095499105483
420149,3214.0,655.0,114.0,1.96236061463034
420152,3214.0,674.0,114.0,-2.77171235992193
420153,3214.0,313.0,114.0,16.8857779827168
420156,3100.0,2026.0,114.0,-29.9973153783343
420161,3100.0,1225.0,114.0,-12.1845117709346
420172,561.0,143.0,114.0,-5.1120191306998
420179,561.0,4149.0,114.0,0.546630674135635
420185,561.0,2421.0,114.0,-24.2150599519861
420188,561.0,687.0,114.0,1.93109093585454
420196,561.0,220.0,114.0,-6.37321658564783
420199,561.0,926.0,114.0,-0.0957961659290865
420202,561.0,523.0,114.0,-11.9230574612004
420204,561.0,741.0,114.0,0.187073954515147
420208,561.0,4158.0,114.0,9.53946008322888
420220,466.0,203.0,114.0,-18.9688865504353
420221,466.0,4149.0,114.0,-20.7288918080798
420222,466.0,254.0,114.0,-18.9994334158071
420227,466.0,928.0,114.0,-31.9144979107445
420235,466.0,3100.0,114.0,-26.9985211688746
420237,466.0,561.0,114.0,-22.2097479849766
420240,466.0,220.0,114.0,-20.7042014941462
420244,466.0,1257.0,114.0,-25.801631154656
420245,466.0,482.0,114.0,-18.8575135802003
420248,466.0,741.0,114.0,-23.1038204896528
420269,2555.0,540.0,114.0,14.0692051954484
420273,2555.0,643.0,114.0,7.41966563162275
420276,2555.0,821.0,114.0,0.225511245924733
420278,2555.0,217.0,114.0,8.87798432991346
420280,2555.0,161.0,114.0,-31.208156624104
420282,2555.0,765.0,114.0,-16.3049317364035
420289,2555.0,2426.0,114.0,0.845111544429341
420290,2555.0,4153.0,114.0,13.437159115448
420298,2555.0,3.0,114.0,-2.39420953546071
420304,2555.0,341.0,114.0,16.9886856674046
420310,2555.0,2832.0,114.0,1.13275042765663
420316,2555.0,195.0,114.0,-14.4430161364264
420322,2555.0,277.0,114.0,9.52923920644908
420323,2555.0,1939.0,114.0,7.2655527373475
420324,2555.0,4157.0,114.0,5.3649910176248
420333,2555.0,4159.0,114.0,20.8130809879545
420336,2555.0,3010.0,114.0,14.1271346307186
420349,147.0,4148.0,114.0,7.78349223653695
420352,147.0,643.0,114.0,12.2973343605441
420355,147.0,821.0,114.0,5.06607061654111
420359,147.0,2310.0,114.0,-6.83710136311423
420362,147.0,3928.0,114.0,6.70771348344062
420363,147.0,765.0,114.0,-19.839320136174
420370,147.0,2421.0,114.0,-21.0762789100293
420380,147.0,3.0,114.0,12.5835817833752
420382,147.0,3100.0,114.0,-33.0117484214771
420388,147.0,2619.0,114.0,-0.959125285138887
420390,147.0,267.0,114.0,-0.387327760230046
420397,147.0,926.0,114.0,-15.0835546395513
420398,147.0,545.0,114.0,-10.044271280327
420399,147.0,1257.0,114.0,-3.36344674149769
420403,147.0,523.0,114.0,-20.7682184452405
420411,147.0,277.0,114.0,9.22616717518798
420414,147.0,85.0,114.0,0.319840681636563
420420,147.0,3379.0,114.0,2.25708763592458
420429,147.0,548.0,114.0,-4.64365747379138
420434,920.0,249.0,114.0,-6.93267707268807
420435,920.0,1238.0,114.0,-6.04692483873854
420436,920.0,203.0,114.0,-4.47067488610943
420438,920.0,254.0,114.0,-9.5655237746878
420439,920.0,442.0,114.0,-24.9315095661871
420443,920.0,928.0,114.0,-36.9116485387852
420446,920.0,4153.0,114.0,-0.49501708612803
420450,920.0,552.0,114.0,-0.550681471193341
420455,920.0,267.0,114.0,-7.34896018768069
420456,920.0,364.0,114.0,-4.50255058430968
420457,920.0,220.0,114.0,-32.1040089728016
420460,920.0,926.0,114.0,-18.7929254365547
420461,920.0,1257.0,114.0,-2.43307019525401
420462,920.0,482.0,114.0,-16.2776805226885
420471,920.0,3898.0,114.0,-4.16611879366752
420488,2619.0,4149.0,114.0,-11.0764112803793
420489,2619.0,229.0,114.0,-6.87312571520391
420493,2619.0,821.0,114.0,-1.80116096975818
420494,2619.0,254.0,114.0,-4.56675993007735
420506,2619.0,928.0,114.0,-26.9338020636829
420509,2619.0,4153.0,114.0,2.16741406211196
420512,2619.0,687.0,114.0,1.87950012263794
420516,2619.0,164.0,114.0,-9.48081781609517
420517,2619.0,3.0,114.0,-6.96457569608464
420518,2619.0,3214.0,114.0,-8.02108656494676
420526,2619.0,267.0,114.0,-6.80129446801001
420528,2619.0,484.0,114.0,16.098844218853
420536,2619.0,482.0,114.0,0.458217696691887
420541,2619.0,4155.0,114.0,-16.6378912692471
420544,2619.0,2875.0,114.0,-13.0704214520226
420547,2619.0,4157.0,114.0,-1.63138687746298
420550,2619.0,836.0,114.0,-14.6906697446055
420558,2619.0,674.0,114.0,-17.2098790932067
420560,2619.0,3010.0,114.0,-10.8519368521783
420562,341.0,143.0,114.0,-11.1871915772194
420564,341.0,467.0,114.0,-19.7225093185336
420573,341.0,4148.0,114.0,7.94881323052753
420581,341.0,217.0,114.0,-6.98460791354162
420583,341.0,161.0,114.0,-30.7622961960885
420599,341.0,552.0,114.0,7.91140768047531
420600,341.0,164.0,114.0,3.02533427629143
420608,341.0,364.0,114.0,-3.20184672762654
420614,341.0,545.0,114.0,-26.1151491548331
420618,341.0,195.0,114.0,-12.0625536798132
420620,341.0,741.0,114.0,17.868527874943
420622,341.0,4156.0,114.0,-1.54339904829275
420623,341.0,2875.0,114.0,-13.4529112553935
420624,341.0,277.0,114.0,19.6782476326835
420626,341.0,4157.0,114.0,3.23037561395614
420633,341.0,778.0,114.0,17.5300463717579
420637,341.0,313.0,114.0,-0.7569478630141
420639,341.0,548.0,114.0,-5.58281218400466
420646,364.0,143.0,114.0,-1.49040232658213
420648,364.0,2088.0,114.0,-12.7766314396445
420649,364.0,1238.0,114.0,7.88226775102548
420659,364.0,354.0,114.0,-14.5786436958813
420660,364.0,552.0,114.0,-1.91085131232918
420673,364.0,3898.0,114.0,15.5065883635808
420685,484.0,540.0,114.0,36.1804141800314
420688,484.0,150.0,114.0,16.3460626794998
420697,484.0,2426.0,114.0,16.6704303249782
420698,484.0,4153.0,114.0,30.3763972834302
420704,484.0,552.0,114.0,39.3739588276433
420709,484.0,466.0,114.0,-11.2429788184597
420712,484.0,364.0,114.0,17.5254979282697
420714,484.0,232.0,114.0,8.05418018275081
420717,484.0,1257.0,114.0,27.4724743487231
420723,484.0,2875.0,114.0,5.63439376057011
420726,484.0,85.0,114.0,14.4988705679644
420735,484.0,674.0,114.0,12.1477822187617
420742,220.0,254.0,114.0,-25.284279115938
420743,220.0,442.0,114.0,-25.4340928149239
420744,220.0,928.0,114.0,-37.5032689959233
420752,220.0,2832.0,114.0,-23.0963740673044
420767,281.0,574.0,114.0,0.0785878901398387
420771,281.0,203.0,114.0,-6.54598964025207
420778,281.0,150.0,114.0,4.00481176927906
420786,281.0,3928.0,114.0,-8.43810211091011
420794,281.0,928.0,114.0,-37.5538540788883
420803,281.0,552.0,114.0,-4.11449505823181
420812,281.0,147.0,114.0,-8.17659829186192
420816,281.0,267.0,114.0,4.83836502557683
420824,281.0,545.0,114.0,-27.8922035833309
420825,281.0,1257.0,114.0,13.8310645962293
420828,281.0,482.0,114.0,-6.32727844657948
420830,281.0,195.0,114.0,-24.2680126952041
420832,281.0,741.0,114.0,-13.2120985833916
420834,281.0,4156.0,114.0,-0.770456230727778
420840,281.0,85.0,114.0,-8.65037389643152
420841,281.0,2913.0,114.0,7.78274653053936
420842,281.0,4158.0,114.0,0.490765132396434
420847,281.0,778.0,114.0,-5.83431397705516
420863,232.0,442.0,114.0,-14.6801374255058
420868,232.0,2426.0,114.0,-8.18567958613651
420869,232.0,4153.0,114.0,2.74231660957734
420878,232.0,2832.0,114.0,-12.1767567933026
420879,232.0,926.0,114.0,-16.5501603741542
420881,232.0,523.0,114.0,-35.3656678267926
420884,232.0,4156.0,114.0,2.27738401980603
420893,2677.0,143.0,114.0,-20.2409024955134
420907,2677.0,643.0,114.0,-16.9291989101851
420909,2677.0,150.0,114.0,9.00373676732224
420912,2677.0,217.0,114.0,3.05283576101578
420916,2677.0,3928.0,114.0,-7.15511051823857
420921,2677.0,601.0,114.0,-18.8004667364707
420934,2677.0,3100.0,114.0,0.839900237544975
420939,2677.0,920.0,114.0,-8.72934842528303
420943,2677.0,484.0,114.0,12.5553440091273
420948,2677.0,545.0,114.0,-10.6094945207986
420949,2677.0,1257.0,114.0,5.74826700761167
420971,2677.0,313.0,114.0,-4.52984697071609
420975,926.0,143.0,114.0,-18.7755982204879
420983,926.0,2421.0,114.0,-36.2271495983252
420984,926.0,2426.0,114.0,-9.61047401158777
420986,926.0,1225.0,114.0,-16.7226023404851
420987,926.0,354.0,114.0,-8.07662254275697
420994,926.0,1257.0,114.0,-0.103189336361636
421006,545.0,2088.0,114.0,-23.2314896162967
421016,545.0,254.0,114.0,-11.1421579341902
421026,545.0,4153.0,114.0,-13.0192023419751
421027,545.0,2451.0,114.0,-33.7692427875012
421029,545.0,687.0,114.0,-14.6454960897859
421033,545.0,3.0,114.0,-21.4448233600884
421036,545.0,561.0,114.0,-21.3948385168065
421039,545.0,267.0,114.0,-12.6986041471801
421040,545.0,364.0,114.0,-8.69903460251123
421046,545.0,1257.0,114.0,-5.81894923738763
421047,545.0,482.0,114.0,-5.10077957909736
421050,545.0,741.0,114.0,-7.21901830354703
421056,545.0,85.0,114.0,-19.9504802733405
421076,1257.0,4158.0,114.0,10.4689063800168
421078,4154.0,2026.0,114.0,4.00012139848588
421089,4154.0,4149.0,114.0,-13.8122669302567
421094,4154.0,821.0,114.0,24.7098977968633
421105,4154.0,2400.0,114.0,-18.0553449967499
421107,4154.0,601.0,114.0,14.5690773762449
421113,4154.0,716.0,114.0,-6.06894604902918
421115,4154.0,1225.0,114.0,8.83657715646604
421116,4154.0,354.0,114.0,2.78996760475425
421125,4154.0,2555.0,114.0,3.83504014274849
421126,4154.0,920.0,114.0,0.200717589719154
421128,4154.0,341.0,114.0,9.45995062117557
421129,4154.0,267.0,114.0,16.2253406220599
421130,4154.0,364.0,114.0,11.9278895437017
421139,4154.0,554.0,114.0,5.40089165774015
421140,4154.0,482.0,114.0,10.52978193232
421144,4154.0,741.0,114.0,12.4188596585934
421145,4154.0,4155.0,114.0,10.3848837851661
421154,4154.0,4158.0,114.0,28.3346095397609
421158,4154.0,3379.0,114.0,6.87894923256046
421169,604.0,2026.0,114.0,-15.0070909355283
421173,604.0,2088.0,114.0,-11.7386892596538
421176,604.0,788.0,114.0,-5.3812303940484
421178,604.0,203.0,114.0,0.0462693043571922
421190,604.0,2310.0,114.0,3.85319561592265
421195,604.0,765.0,114.0,-27.017509525339
421199,604.0,2400.0,114.0,-26.9566899364938
421202,604.0,928.0,114.0,-22.8824151549444
421203,604.0,2421.0,114.0,-23.929643747694
421208,604.0,716.0,114.0,-4.39144915433983
421213,604.0,164.0,114.0,-2.61227457671667
421218,604.0,561.0,114.0,3.79897633915026
421246,604.0,2875.0,114.0,-3.83187342447609
421251,604.0,2913.0,114.0,8.54008507736808
421252,604.0,4158.0,114.0,10.2552665477881
421254,604.0,3898.0,114.0,16.4170798957853
421261,604.0,374.0,114.0,1.89619805367057
421262,604.0,4159.0,114.0,12.7690172251866
421264,604.0,313.0,114.0,14.2808391142055
421267,554.0,143.0,114.0,-19.9196005453029
421279,554.0,4149.0,114.0,-28.0607187530714
421282,554.0,4150.0,114.0,-11.1106384962787
421289,554.0,562.0,114.0,3.73060204315039
421291,554.0,3928.0,114.0,5.43818874798745
421292,554.0,765.0,114.0,-16.3127486588189
421303,554.0,716.0,114.0,-4.14040945684875
421310,554.0,3214.0,114.0,2.94163401816602
421315,554.0,2555.0,114.0,4.72580370040383
421322,554.0,220.0,114.0,-10.7669570468605
421325,554.0,2832.0,114.0,3.97050471202199
421326,554.0,926.0,114.0,-13.1769480065519
421329,554.0,482.0,114.0,-16.3671095797223
421330,554.0,523.0,114.0,-24.5126188131999
421333,554.0,741.0,114.0,13.0698607932827
421336,554.0,1904.0,114.0,-31.5292631886889
421340,554.0,4157.0,114.0,8.90148254400325
421342,554.0,2913.0,114.0,-16.2173939487081
421345,554.0,3898.0,114.0,11.8994158671126
421354,554.0,313.0,114.0,12.7443867165888
421355,554.0,3010.0,114.0,4.92587688337347
421361,482.0,249.0,114.0,-3.08115264931092
421380,482.0,364.0,114.0,6.41915303835522
421384,482.0,926.0,114.0,-13.5726986956568
421385,482.0,1257.0,114.0,1.93822016345492
421386,482.0,523.0,114.0,-28.0009592686655
421389,482.0,4156.0,114.0,-6.4117068748903
421390,482.0,2875.0,114.0,0.673058886362439
421391,482.0,4157.0,114.0,-1.75075696272596
421398,523.0,143.0,114.0,-24.1439278955294
421407,523.0,928.0,114.0,-47.8759640681251
421408,523.0,2421.0,114.0,-35.3269220634908
421411,523.0,1225.0,114.0,-19.7345310586881
421413,523.0,552.0,114.0,-27.1819275558684
421414,523.0,3100.0,114.0,-20.4967809527613
421426,523.0,4157.0,114.0,-21.8167222483819
421428,523.0,836.0,114.0,-25.3592784870345
421431,523.0,4159.0,114.0,1.39632106321644
421433,195.0,143.0,114.0,-19.3654478633186
421437,195.0,2088.0,114.0,-11.2535455644032
421443,195.0,4149.0,114.0,-20.5373359764533
421444,195.0,643.0,114.0,-4.57237532814457
421455,195.0,601.0,114.0,-7.99078336164355
421468,195.0,3100.0,114.0,-19.563271745479
421472,195.0,920.0,114.0,-12.7905019689302
421488,195.0,277.0,114.0,3.86563066042133
421489,195.0,1939.0,114.0,0.73870239392703
421493,195.0,836.0,114.0,-23.8148397029085
421496,195.0,3379.0,114.0,-4.95888599700925
421498,195.0,748.0,114.0,-3.67463439514876
421502,195.0,3010.0,114.0,-13.2594017156999
421521,741.0,143.0,114.0,-9.44250141076
421524,741.0,1238.0,114.0,-1.43706759035016
421531,741.0,2426.0,114.0,-7.70917561883962
421534,741.0,354.0,114.0,25.7208988245315
421536,741.0,3100.0,114.0,-0.30907439789932
421546,741.0,4158.0,114.0,16.5882703167681
421547,741.0,3898.0,114.0,-4.12948334792129
421554,4155.0,845.0,114.0,-10.5335460537885
421557,4155.0,249.0,114.0,-8.47781097898076
421560,4155.0,540.0,114.0,-4.3241504962807
421561,4155.0,4149.0,114.0,-36.5363609459579
421571,4155.0,1330.0,114.0,-1.19091533789546
421582,4155.0,1225.0,114.0,-33.8326548995902
421583,4155.0,354.0,114.0,-12.8209837081518
421589,4155.0,561.0,114.0,-11.6493043115767
421592,4155.0,267.0,114.0,-8.24048062463097
421594,4155.0,484.0,114.0,0.927965601494206
421598,4155.0,926.0,114.0,-44.3268500471637
421602,4155.0,523.0,114.0,-35.6172103238114
421609,4155.0,1939.0,114.0,-4.74653227976171
421622,4155.0,3010.0,114.0,-13.1722532442356
421630,4156.0,442.0,114.0,-2.17843517781328
421633,4156.0,928.0,114.0,-22.0885430932351
421634,4156.0,2421.0,114.0,-24.2561520162741
421636,4156.0,4153.0,114.0,22.2373442083923
421638,4156.0,354.0,114.0,19.0256296355111
421639,4156.0,552.0,114.0,11.3122469806738
421640,4156.0,3100.0,114.0,2.46907072779314
