,drug_row,drug_col,cell_line_name,synergy_hsa
407206,548.0,1225.0,112.0,-35.022097705349
407210,548.0,3100.0,112.0,-10.7882140687587
407216,548.0,232.0,112.0,-26.4370606082199
407220,548.0,482.0,112.0,-25.7497230425194
407221,548.0,523.0,112.0,-18.3688293709913
407226,548.0,4157.0,112.0,-26.7144967687005
407236,143.0,442.0,113.0,-49.2448865203845
407237,143.0,4152.0,113.0,-26.7560762696416
407238,143.0,928.0,113.0,-35.9169078143122
407241,143.0,4153.0,113.0,-13.8529791885019
407244,143.0,438.0,113.0,-48.580538725247
407251,143.0,1257.0,113.0,-11.2412132491888
407260,453.0,2026.0,113.0,28.1848837580746
407261,453.0,467.0,113.0,-5.16562833273726
407263,453.0,2088.0,113.0,40.5902345975085
407264,453.0,574.0,113.0,18.7589132876177
407272,453.0,229.0,113.0,-14.8156279351197
407278,453.0,217.0,113.0,15.821876102431
407283,453.0,3928.0,113.0,21.7063455303678
407286,453.0,2400.0,113.0,27.6288445877273
407287,453.0,4152.0,113.0,-1.24214906442567
407296,453.0,687.0,113.0,6.05472880804298
407302,453.0,3.0,113.0,4.39977985581986
407311,453.0,2619.0,113.0,2.48462210825414
407318,453.0,220.0,113.0,-13.8368235512584
407319,453.0,232.0,113.0,3.6388841629873
407326,453.0,554.0,113.0,-6.02160081546315
407328,453.0,523.0,113.0,12.8758721095467
407329,453.0,195.0,113.0,17.1863492820064
407332,453.0,4155.0,113.0,34.6464787989994
407335,453.0,2875.0,113.0,-4.09965133896157
407343,453.0,3898.0,113.0,-4.20355276042102
407346,453.0,778.0,113.0,-2.8403953286275
407348,453.0,748.0,113.0,0.595839075366049
407351,453.0,313.0,113.0,9.27879272906342
407353,453.0,548.0,113.0,4.15574386834281
407356,2026.0,254.0,113.0,-21.9449569185947
407357,2026.0,442.0,113.0,-24.3915485031159
407362,2026.0,267.0,113.0,7.7415256280616
407364,2026.0,1257.0,113.0,1.68719928071576
407370,467.0,2088.0,113.0,-24.0625015208781
407376,467.0,442.0,113.0,-28.6254707799963
407377,467.0,4152.0,113.0,-47.7560029848188
407383,467.0,4153.0,113.0,-30.6896840733366
407385,467.0,354.0,113.0,-32.6229818020276
407390,467.0,267.0,113.0,-21.0993840732442
407400,467.0,4156.0,113.0,-28.0189486259224
407407,467.0,674.0,113.0,-34.6263332593726
407409,845.0,2026.0,113.0,-33.0197578181226
407412,845.0,574.0,113.0,-45.184116378804
407413,845.0,249.0,113.0,-30.7040456131707
407414,845.0,1238.0,113.0,-37.9306962756662
407417,845.0,4149.0,113.0,-46.2888609827053
407419,845.0,150.0,113.0,-54.5974353321795
407421,845.0,254.0,113.0,-45.7072824227193
407422,845.0,442.0,113.0,-57.215276908672
407431,845.0,2426.0,113.0,-63.4365244652484
407439,845.0,552.0,113.0,-31.5953803684196
407441,845.0,3100.0,113.0,-34.4873280835161
407443,845.0,561.0,113.0,-36.7961681219527
407444,845.0,466.0,113.0,-35.3698195485894
407481,682.0,2088.0,113.0,11.2970662310303
407483,682.0,249.0,113.0,5.79690591803229
407491,682.0,643.0,113.0,-19.9769334819772
407496,682.0,217.0,113.0,-7.20641839154335
407503,682.0,645.0,113.0,-36.9728412487558
407505,682.0,2400.0,113.0,4.34897938087749
407506,682.0,4152.0,113.0,-16.7258969519282
407520,682.0,164.0,113.0,-20.6369033951628
407523,682.0,3100.0,113.0,-15.5220301475364
407526,682.0,466.0,113.0,-7.44246217973626
407532,682.0,267.0,113.0,-51.2994408974745
407539,682.0,2677.0,113.0,-47.1543090633695
407542,682.0,545.0,113.0,-32.2490745955054
407546,682.0,482.0,113.0,-34.2058209208848
407551,682.0,4155.0,113.0,3.47069375662527
407555,682.0,277.0,113.0,-8.91588316018639
407559,682.0,2913.0,113.0,20.3741519959421
407562,682.0,3898.0,113.0,-39.5961924486526
407569,682.0,674.0,113.0,-10.4113419717979
407570,682.0,313.0,113.0,10.2700882481102
407571,682.0,3010.0,113.0,-48.3468971895086
407577,574.0,249.0,113.0,1.78025210469689
407587,574.0,2421.0,113.0,-28.243144270683
407592,574.0,1225.0,113.0,-19.1179160306114
407593,574.0,354.0,113.0,-23.7362067204147
407598,574.0,561.0,113.0,-16.929274168524
407601,574.0,267.0,113.0,-17.6054958476887
407606,574.0,926.0,113.0,-14.7230248662459
407607,574.0,1257.0,113.0,6.68825089136514
407611,574.0,741.0,113.0,11.6435069032432
407617,574.0,3898.0,113.0,-27.8611470252561
407622,249.0,2026.0,113.0,30.2997432816821
407632,249.0,2421.0,113.0,-15.8267429443926
407633,249.0,2424.0,113.0,51.0700009962515
407642,249.0,267.0,113.0,-13.0970562949833
407645,249.0,232.0,113.0,-5.38927720511182
407654,249.0,4157.0,113.0,-14.8663827756332
407655,249.0,4158.0,113.0,31.7049665296542
407659,249.0,674.0,113.0,-0.485429481183766
407661,788.0,2026.0,113.0,-0.495758807395354
407662,788.0,467.0,113.0,-24.1804000602436
407663,788.0,845.0,113.0,-8.20130210924364
407666,788.0,249.0,113.0,4.90236923160179
407670,788.0,4148.0,113.0,-12.8439393502012
407671,788.0,4149.0,113.0,-9.62624495115859
407676,788.0,821.0,113.0,-32.9391182117429
407686,788.0,928.0,113.0,-9.08449988570183
407688,788.0,2424.0,113.0,14.5109686554554
407689,788.0,2426.0,113.0,-7.93215878956761
407696,788.0,438.0,113.0,-10.1902644661564
407706,788.0,364.0,113.0,12.3031646643594
407710,788.0,2832.0,113.0,-2.58356612656617
407722,788.0,277.0,113.0,-12.1920291493281
407724,788.0,4157.0,113.0,-19.8449279384488
407727,788.0,836.0,113.0,-3.93132919801805
407737,1238.0,2088.0,113.0,8.16650803084452
407738,1238.0,438.0,113.0,-26.8839658752783
407760,203.0,220.0,113.0,-38.0457539934415
407762,203.0,926.0,113.0,-26.9747119827742
407765,203.0,2875.0,113.0,-37.1150143656897
407786,540.0,2421.0,113.0,-7.28590166995393
407788,540.0,2426.0,113.0,-10.4612766119196
407796,540.0,3.0,113.0,9.08139212008733
407800,540.0,466.0,113.0,3.7018570860007
407813,540.0,4156.0,113.0,11.4642294172872
407815,540.0,277.0,113.0,-23.8273306031909
407827,4148.0,143.0,113.0,-32.9351302021373
407836,4148.0,540.0,113.0,-27.678173566582
407846,4148.0,161.0,113.0,-31.2806994921194
407852,4148.0,928.0,113.0,-44.5944396925953
407857,4148.0,2451.0,113.0,-27.8928570271965
407862,4148.0,438.0,113.0,-48.353411161664
407866,4148.0,3100.0,113.0,-23.8502811549856
407878,4148.0,545.0,113.0,-44.1399817261336
407882,4148.0,195.0,113.0,-15.0160283154692
407906,4149.0,1238.0,113.0,-19.4720745019652
407907,4149.0,203.0,113.0,-15.5795493088785
407908,4149.0,254.0,113.0,-41.693234368709
407923,4149.0,267.0,113.0,-33.3505336857049
407929,4149.0,523.0,113.0,-34.8548361902674
407934,4149.0,4157.0,113.0,-52.6848956863726
407946,229.0,249.0,113.0,-25.3381523291362
407967,229.0,2426.0,113.0,-42.1303285248884
407971,229.0,687.0,113.0,-38.6278237757373
407972,229.0,1225.0,113.0,-62.3065741327341
407977,229.0,3.0,113.0,-52.523682438348
407981,229.0,466.0,113.0,-23.2258929492048
407982,229.0,920.0,113.0,-34.5852838814014
407989,229.0,926.0,113.0,-41.7671149954058
407993,229.0,523.0,113.0,-38.3392090097509
407994,229.0,195.0,113.0,-34.205604796636
407996,229.0,741.0,113.0,-35.0329064440166
407998,229.0,4156.0,113.0,-34.3623942729886
407999,229.0,2875.0,113.0,-32.909339548342
408002,229.0,4157.0,113.0,-60.1726983128888
408015,643.0,143.0,113.0,-17.505569579615
408016,643.0,2026.0,113.0,-9.39529042314044
408023,643.0,203.0,113.0,-6.5081505861281
408032,643.0,765.0,113.0,-15.9834110730228
408036,643.0,928.0,113.0,-36.1955672871883
408037,643.0,2421.0,113.0,-36.4296100393759
408040,643.0,4153.0,113.0,-12.6429393117815
408047,643.0,552.0,113.0,-7.54036971834961
408063,643.0,482.0,113.0,-22.2937515739093
408064,643.0,523.0,113.0,-21.6856769296278
408066,643.0,741.0,113.0,-22.974293027161
408079,643.0,748.0,113.0,-14.4208600001462
408082,643.0,3010.0,113.0,-38.2472398531322
408086,4150.0,467.0,113.0,-28.1901680283334
408088,4150.0,574.0,113.0,3.2833381068781
408095,4150.0,254.0,113.0,-23.3686640875688
408100,4150.0,928.0,113.0,-54.5141873209571
408104,4150.0,4153.0,113.0,-8.35153867603254
408115,4150.0,466.0,113.0,8.98713666946968
408119,4150.0,220.0,113.0,-32.5832908085068
408120,4150.0,232.0,113.0,-28.6557827701804
408125,4150.0,523.0,113.0,-4.85122179430464
408155,150.0,765.0,113.0,-32.3063699457831
408160,150.0,2424.0,113.0,-22.2506257781103
408163,150.0,716.0,113.0,-32.0784286831665
408165,150.0,1225.0,113.0,-37.7267227856278
408170,150.0,3100.0,113.0,-30.3748935501505
408175,150.0,267.0,113.0,-33.8128076684115
408178,150.0,232.0,113.0,-58.0540167113198
408181,150.0,1257.0,113.0,-23.6392718493952
408187,150.0,2875.0,113.0,-32.3320865635289
408188,150.0,277.0,113.0,-30.3228542121241
408190,150.0,85.0,113.0,-26.1887800468811
408191,150.0,4158.0,113.0,-18.1208748511156
408193,150.0,3898.0,113.0,-32.4286673885027
408195,150.0,778.0,113.0,-33.6204528159575
408198,150.0,3010.0,113.0,-47.8631280062804
408212,821.0,254.0,113.0,-69.7519652791045
408221,821.0,2426.0,113.0,-65.192999694981
408222,821.0,4153.0,113.0,-80.4576367423011
408224,821.0,716.0,113.0,-67.4246324434991
408236,821.0,267.0,113.0,-66.6412466863833
408240,821.0,232.0,113.0,-78.6381935192439
408251,821.0,1939.0,113.0,-72.5817880058915
408252,821.0,4157.0,113.0,-72.7707756631844
408260,821.0,748.0,113.0,-49.5764974177969
408262,821.0,313.0,113.0,-78.9953091984257
408264,821.0,548.0,113.0,-81.8881855692505
408265,254.0,2088.0,113.0,-14.601156753781
408266,254.0,1238.0,113.0,-13.7322897401614
408270,254.0,438.0,113.0,-58.0572667785161
408278,217.0,467.0,113.0,-34.9578754414291
408287,217.0,643.0,113.0,9.09934333795666
408294,217.0,3928.0,113.0,11.697771290741
408296,217.0,2400.0,113.0,0.838126004726666
408298,217.0,601.0,113.0,-3.35245529749051
408299,217.0,928.0,113.0,-54.2639917149956
408302,217.0,2426.0,113.0,-31.2795643406943
408306,217.0,687.0,113.0,-5.63751893767735
408307,217.0,1225.0,113.0,-5.60394972038312
408311,217.0,164.0,113.0,-17.8440371191889
408319,217.0,364.0,113.0,6.55973233635743
408323,217.0,2832.0,113.0,-22.4180202399022
408325,217.0,545.0,113.0,-20.7375682911498
408332,217.0,4155.0,113.0,-15.6384588211893
408333,217.0,4156.0,113.0,-3.07339154284187
408335,217.0,277.0,113.0,-16.8191571133642
408348,217.0,3010.0,113.0,-24.0448496943776
408351,442.0,1238.0,113.0,-1.60760185425994
408355,2310.0,143.0,113.0,-30.6003728067932
408361,2310.0,249.0,113.0,-11.014838235064
408368,2310.0,229.0,113.0,-33.6560215381295
408374,2310.0,217.0,113.0,-10.5333661516689
408375,2310.0,442.0,113.0,-15.849576032458
408380,2310.0,4152.0,113.0,-15.5060362930572
408383,2310.0,2421.0,113.0,-39.1399085780243
408386,2310.0,4153.0,113.0,-23.6112980023198
408387,2310.0,2451.0,113.0,-2.80591932702091
408391,2310.0,354.0,113.0,-11.715103908657
408392,2310.0,438.0,113.0,-36.6875021566679
408395,2310.0,3.0,113.0,-18.4686770705391
408402,2310.0,341.0,113.0,-31.5594855527999
408403,2310.0,267.0,113.0,-22.4934931709972
408410,2310.0,545.0,113.0,-34.1349144826067
408413,2310.0,523.0,113.0,-15.9030678014202
408416,2310.0,741.0,113.0,-8.73217064464596
408433,2310.0,3010.0,113.0,-41.8553581700195
408434,2310.0,548.0,113.0,-11.0530547968127
408436,562.0,2026.0,113.0,5.7694784270469
408438,562.0,845.0,113.0,-19.1516078087238
408443,562.0,1238.0,113.0,-2.88407508173474
408452,562.0,821.0,113.0,-76.5050411108132
408456,562.0,2310.0,113.0,-18.3093361220987
408465,562.0,2421.0,113.0,-34.9284637176011
408466,562.0,2424.0,113.0,24.9696782508237
408467,562.0,2426.0,113.0,-26.2841703868225
408490,562.0,484.0,113.0,-24.5786873314441
408491,562.0,220.0,113.0,-22.9426618367139
408495,562.0,926.0,113.0,-19.4065218796329
408498,562.0,482.0,113.0,-18.8188767263652
408507,562.0,277.0,113.0,-5.74811106742546
408510,562.0,85.0,113.0,-9.33194129840862
408511,562.0,2913.0,113.0,-4.76206543310353
408520,562.0,374.0,113.0,-23.3478170797054
408521,562.0,674.0,113.0,8.1787136278054
408522,562.0,313.0,113.0,-2.52000135646996
408528,161.0,2088.0,113.0,3.77061226400393
408531,161.0,1238.0,113.0,-0.129333562141632
408537,161.0,254.0,113.0,-13.8696104783655
408542,161.0,928.0,113.0,-41.1005560820429
408546,161.0,4153.0,113.0,5.25240404595218
408549,161.0,1225.0,113.0,-12.6827259755157
408561,161.0,220.0,113.0,-20.1271660327306
408562,161.0,232.0,113.0,-18.9444487214055
408570,161.0,4156.0,113.0,-11.1296954262271
408582,161.0,313.0,113.0,1.36583628928213
408585,2349.0,143.0,113.0,-15.0205635717618
408586,2349.0,453.0,113.0,9.69797839633687
408588,2349.0,467.0,113.0,-17.6526546983879
408595,2349.0,1238.0,113.0,-16.3780110546614
408599,2349.0,4149.0,113.0,-36.1050797914257
408602,2349.0,4150.0,113.0,-11.4695796195895
408609,2349.0,562.0,113.0,-26.9209926668944
408612,2349.0,765.0,113.0,-6.91036054246117
408615,2349.0,2400.0,113.0,-10.4476910074686
408622,2349.0,4153.0,113.0,-26.0128926652514
408636,2349.0,561.0,113.0,-38.4507429815578
408639,2349.0,147.0,113.0,-6.42129771859357
408647,2349.0,724.0,113.0,-2.79832736648234
408649,2349.0,281.0,113.0,-7.60986895510571
408653,2349.0,926.0,113.0,-11.4870694788755
408654,2349.0,545.0,113.0,-31.5172133710017
408660,2349.0,195.0,113.0,-35.882279728892
408663,2349.0,4155.0,113.0,-5.49983083904672
408673,2349.0,836.0,113.0,-7.59838245645704
408678,2349.0,655.0,113.0,-20.2050473657348
408679,2349.0,748.0,113.0,-14.5246352025155
408699,3928.0,821.0,113.0,-46.0271089325809
408700,3928.0,254.0,113.0,-7.94719586050453
408703,3928.0,765.0,113.0,-2.64308486566286
408705,3928.0,4152.0,113.0,10.3461989913426
408709,3928.0,2424.0,113.0,10.2165424506574
408711,3928.0,4153.0,113.0,7.0920138355926
408713,3928.0,716.0,113.0,3.39553431507177
408724,3928.0,466.0,113.0,10.0856026425779
408734,3928.0,1257.0,113.0,2.56723620250665
408736,3928.0,523.0,113.0,11.8935611857094
408743,3928.0,1939.0,113.0,16.7616584403986
408745,3928.0,85.0,113.0,6.65007437281762
408746,3928.0,4158.0,113.0,19.3357195706241
408747,3928.0,836.0,113.0,12.5654077654197
408748,3928.0,3898.0,113.0,-8.19922836629771
408757,765.0,143.0,113.0,-23.4870886961735
408771,765.0,2424.0,113.0,-11.7343485917204
408775,765.0,1225.0,113.0,-17.4673131305643
408784,765.0,220.0,113.0,-41.9850703973377
408794,765.0,2875.0,113.0,-33.4705406313564
408797,765.0,836.0,113.0,-23.3574306702184
408798,765.0,3898.0,113.0,-33.4654272335671
408800,765.0,674.0,113.0,-17.5152683114067
408801,645.0,143.0,113.0,-29.5889678629222
408807,645.0,249.0,113.0,-26.2577487651839
408808,645.0,788.0,113.0,-19.980749507818
408810,645.0,203.0,113.0,-25.99591481127
408817,645.0,150.0,113.0,-48.2288907498675
408819,645.0,254.0,113.0,-38.1806468614808
408822,645.0,2310.0,113.0,-36.8609378285368
408832,645.0,2426.0,113.0,-33.538378290353
408833,645.0,4153.0,113.0,-23.9662032541106
408836,645.0,687.0,113.0,-65.9926262858128
408846,645.0,466.0,113.0,-26.4040626125873
408847,645.0,2555.0,113.0,-17.4946068814606
408848,645.0,920.0,113.0,-27.320992382093
408865,645.0,4155.0,113.0,-35.5138365309934
408869,645.0,1939.0,113.0,-15.1130016731653
408872,645.0,4158.0,113.0,-31.3753292925565
408874,645.0,3898.0,113.0,-27.0992274066342
408878,645.0,748.0,113.0,-27.9083363745024
408883,1871.0,143.0,113.0,-22.879601540524
408884,1871.0,453.0,113.0,4.63813452150798
408898,1871.0,643.0,113.0,-16.9033954938528
408914,1871.0,928.0,113.0,-41.693714688963
408919,1871.0,2451.0,113.0,-16.1194510073129
408923,1871.0,354.0,113.0,-30.712753658659
408925,1871.0,552.0,113.0,-9.64697446315925
408926,1871.0,164.0,113.0,-31.7610555406999
408932,1871.0,466.0,113.0,-22.3637630876868
408936,1871.0,2619.0,113.0,-29.9069240311911
408940,1871.0,364.0,113.0,9.93558994222692
408942,1871.0,724.0,113.0,-6.71703459050925
408944,1871.0,232.0,113.0,-18.6444570543757
408945,1871.0,2677.0,113.0,-46.4000268123899
408951,1871.0,554.0,113.0,-21.7984391272324
408952,1871.0,482.0,113.0,-13.319958079593
408966,1871.0,4158.0,113.0,-2.60669647306502
408977,1871.0,3010.0,113.0,-19.8957397697548
408993,2400.0,442.0,113.0,-31.7021106359183
408996,2400.0,4152.0,113.0,-7.38288413045724
408997,2400.0,601.0,113.0,-31.1322231675751
409002,2400.0,4153.0,113.0,4.50793013458232
409003,2400.0,2451.0,113.0,-3.57701634081585
409010,2400.0,3.0,113.0,-18.5428087911939
409018,2400.0,484.0,113.0,-21.1562695577209
409035,2400.0,4158.0,113.0,0.908878469194095
409039,2400.0,3379.0,113.0,0.639184639231963
409058,4152.0,552.0,113.0,-22.0655823282429
409066,4152.0,2875.0,113.0,-36.0689686148613
409074,601.0,2088.0,113.0,-7.56773394619609
409077,601.0,254.0,113.0,-35.4695845190797
409080,601.0,928.0,113.0,-34.9683597044066
409081,601.0,2421.0,113.0,-31.9355675136297
409096,601.0,1257.0,113.0,2.15613199295774
409101,601.0,4158.0,113.0,-15.1267267823643
409110,928.0,2424.0,113.0,-37.7730780695778
409126,2421.0,1238.0,113.0,-35.3270165485679
409129,2421.0,928.0,113.0,-49.6657925579387
409130,2421.0,2424.0,113.0,-21.2163889500156
409134,2421.0,552.0,113.0,-29.3183088280055
409135,2421.0,3100.0,113.0,-24.6897048644455
409138,2421.0,2832.0,113.0,-39.4650419967695
409139,2421.0,1257.0,113.0,-7.30644427616436
409155,2426.0,1238.0,113.0,-25.8507952302264
409158,2426.0,4152.0,113.0,-35.5219551336221
409161,2426.0,2424.0,113.0,-19.7652485689817
409193,4153.0,2832.0,113.0,-15.812924566347
409199,4153.0,674.0,113.0,-7.82807616385095
409218,419.0,150.0,113.0,-48.8520159142479
409219,419.0,821.0,113.0,-71.7823106314304
409221,419.0,217.0,113.0,-35.5165712307461
409236,419.0,2426.0,113.0,-41.2753122790899
409237,419.0,4153.0,113.0,-47.3515009619446
409238,419.0,2451.0,113.0,-33.6295101969846
409239,419.0,716.0,113.0,-59.8678709482372
409242,419.0,354.0,113.0,-46.8480954653993
409243,419.0,438.0,113.0,-56.8520358018189
409247,419.0,3214.0,113.0,-50.5604623726039
409253,419.0,147.0,113.0,-33.5177916356858
409255,419.0,2619.0,113.0,-65.5502687880808
409263,419.0,281.0,113.0,-30.5133224552524
409264,419.0,232.0,113.0,-64.8486977804516
409269,419.0,1257.0,113.0,-19.2109162742004
409271,419.0,554.0,113.0,-39.9146973085048
409278,419.0,4156.0,113.0,-34.0991806473282
409279,419.0,1904.0,113.0,-34.5906202210638
409282,419.0,1939.0,113.0,-49.0011180013906
409283,419.0,4157.0,113.0,-80.2025044744206
409284,419.0,85.0,113.0,-29.5300922774794
409288,419.0,3898.0,113.0,-67.2918446501344
409302,2451.0,2088.0,113.0,11.9780351961605
409313,2451.0,161.0,113.0,6.48128064388079
409317,2451.0,928.0,113.0,-54.7784523954326
409321,2451.0,4153.0,113.0,20.5025345945588
409327,2451.0,552.0,113.0,4.95880838752101
409334,2451.0,267.0,113.0,-12.022002369393
409342,2451.0,523.0,113.0,-27.1491901128255
409358,2451.0,313.0,113.0,9.67148418979441
409359,2451.0,3010.0,113.0,-37.4524335567403
409365,716.0,574.0,113.0,-16.0898155093138
409372,716.0,765.0,113.0,-26.4825652364229
409373,716.0,4152.0,113.0,-34.0800804637516
409375,716.0,928.0,113.0,-38.8251204997665
409377,716.0,2424.0,113.0,-33.9740139305168
409382,716.0,354.0,113.0,-24.7494725932659
409385,716.0,3100.0,113.0,-28.9264839028692
409392,716.0,220.0,113.0,-47.5619032765213
409393,716.0,232.0,113.0,-36.4873757250561
409396,716.0,1257.0,113.0,-10.7750343337962
409397,716.0,482.0,113.0,-39.7667384058531
409401,716.0,4156.0,113.0,-36.9853419880854
409413,687.0,467.0,113.0,-53.1813539170746
409418,687.0,4149.0,113.0,-38.2249414986672
409420,687.0,442.0,113.0,-24.2326452408862
409424,687.0,2421.0,113.0,-43.7457898999875
409430,687.0,438.0,113.0,-40.0710030754459
409432,687.0,3100.0,113.0,-24.5391515300832
409438,687.0,2832.0,113.0,-24.5233850848961
409458,1225.0,2832.0,113.0,-39.4545999175937
409479,354.0,4157.0,113.0,-35.3622474563337
409487,552.0,1238.0,113.0,-10.5483924126193
409488,552.0,254.0,113.0,-19.6642890194888
409489,552.0,442.0,113.0,-6.08861899888411
409490,552.0,2424.0,113.0,39.5350057360588
409496,552.0,2832.0,113.0,-12.8913897215169
409499,552.0,4158.0,113.0,21.2211667903751
409503,164.0,2026.0,113.0,-29.081296299095
409505,164.0,845.0,113.0,-45.7005849196768
409509,164.0,1238.0,113.0,-19.9329098531561
409512,164.0,4149.0,113.0,-42.7713955254956
409514,164.0,4150.0,113.0,-20.9935373858268
409518,164.0,442.0,113.0,-25.9846212003672
409525,164.0,2421.0,113.0,-41.1318697252508
409527,164.0,2426.0,113.0,-43.6064690952351
409531,164.0,687.0,113.0,-27.4608488969625
409534,164.0,438.0,113.0,-44.4143899960252
409535,164.0,552.0,113.0,-18.7179844104658
409536,164.0,3.0,113.0,-42.823294365553
409544,164.0,484.0,113.0,-24.2635920077615
409554,164.0,741.0,113.0,-22.707552995712
409558,164.0,1939.0,113.0,-38.3212100826355
409567,164.0,748.0,113.0,-14.5368015677421
409578,3.0,1238.0,113.0,-8.5356247673298
409586,3.0,928.0,113.0,-40.2761887707383
409587,3.0,2421.0,113.0,-35.1253185819193
409591,3.0,716.0,113.0,-24.4911290351406
409593,3.0,1225.0,113.0,-25.9799058793748
409601,3.0,920.0,113.0,-26.7190903259293
409604,3.0,220.0,113.0,-45.0511092432197
409608,3.0,1257.0,113.0,-7.11170165741881
409613,3.0,4156.0,113.0,-13.0880344829287
409617,3.0,85.0,113.0,-15.3703638361245
409623,3.0,748.0,113.0,-24.2396390913299
