,drug_row,drug_col,cell_line_name,synergy_hsa
403311,2349.0,161.0,112.0,-10.3664204641754
403312,2349.0,765.0,112.0,-29.188074214336
403316,2349.0,1330.0,112.0,-12.3920701316162
403330,2349.0,354.0,112.0,-26.9192403902757
403335,2349.0,3214.0,112.0,-48.6203472104475
403336,2349.0,3100.0,112.0,-28.6397293134529
403338,2349.0,561.0,112.0,-48.7249589927242
403342,2349.0,920.0,112.0,-36.6748798148193
403343,2349.0,2619.0,112.0,-34.1545739493764
403344,2349.0,341.0,112.0,-17.5911112716545
403353,2349.0,2677.0,112.0,-19.500051768743
403356,2349.0,545.0,112.0,-44.9316256903461
403357,2349.0,1257.0,112.0,-10.5214905400954
403361,2349.0,523.0,112.0,-10.1217528765483
403367,2349.0,1904.0,112.0,-27.1593556213537
403368,2349.0,2875.0,112.0,-26.9255256745436
403372,2349.0,85.0,112.0,-22.2236067241463
403374,2349.0,4158.0,112.0,-45.6561753158064
403376,2349.0,3898.0,112.0,-42.1809804834933
403380,2349.0,655.0,112.0,-29.7768296118061
403397,765.0,601.0,112.0,-41.2332325386819
403411,765.0,267.0,112.0,-27.358238245198
403413,765.0,220.0,112.0,-30.323646406125
403415,765.0,2832.0,112.0,-10.3066256311229
403417,765.0,1257.0,112.0,-24.4890690525167
403419,765.0,523.0,112.0,-14.3925382714176
403421,765.0,741.0,112.0,-13.3150696404004
403431,4151.0,1238.0,112.0,-7.42672519851581
403432,4151.0,254.0,112.0,4.89681029714548
403435,4151.0,1225.0,112.0,-19.6584213221107
403438,4151.0,267.0,112.0,-10.0893939163438
403450,645.0,788.0,112.0,-15.8258221030914
403451,645.0,1238.0,112.0,-14.6922303831977
403453,645.0,540.0,112.0,-1.69163461425454
403460,645.0,821.0,112.0,-24.208978546514
403461,645.0,1909.0,112.0,-7.09361265266418
403462,645.0,254.0,112.0,-8.70420941473734
403463,645.0,217.0,112.0,-16.5092723885472
403481,645.0,1225.0,112.0,-9.79489552320528
403487,645.0,3100.0,112.0,-0.96675687141844
403489,645.0,561.0,112.0,-26.8850747079301
403491,645.0,2555.0,112.0,-2.52458613376196
403495,645.0,364.0,112.0,-23.8340079642148
403502,645.0,545.0,112.0,-11.4125614324704
403505,645.0,523.0,112.0,-17.0443438537193
403510,645.0,4156.0,112.0,-19.0023656695256
403514,645.0,4157.0,112.0,-38.6991759577469
403520,645.0,3379.0,112.0,-42.5659897014427
403528,1871.0,467.0,112.0,-0.476417984124225
403530,1871.0,2088.0,112.0,-24.0821057558408
403532,1871.0,249.0,112.0,-36.0480732323507
403533,1871.0,788.0,112.0,-5.66545367207486
403535,1871.0,203.0,112.0,-29.9791577311638
403537,1871.0,4148.0,112.0,-39.5109311521659
403540,1871.0,643.0,112.0,-16.5915799126015
403541,1871.0,4150.0,112.0,-24.8016974820686
403545,1871.0,254.0,112.0,-23.4836648575742
403548,1871.0,2310.0,112.0,-11.8369116770088
403551,1871.0,765.0,112.0,-37.2552813799891
403555,1871.0,2400.0,112.0,-30.7370197023072
403560,1871.0,2424.0,112.0,3.09338461747497
403562,1871.0,4153.0,112.0,-33.1126422167753
403563,1871.0,2451.0,112.0,-7.657413099819
403565,1871.0,687.0,112.0,-28.4510706594813
403575,1871.0,561.0,112.0,-31.7042458134716
403593,1871.0,1257.0,112.0,-11.0897809880456
403603,1871.0,1904.0,112.0,-0.618819799038008
403606,1871.0,1939.0,112.0,-24.5679251760009
403614,1871.0,3379.0,112.0,-18.4460889040221
403627,1330.0,1238.0,112.0,-7.90194500003829
403633,1330.0,821.0,112.0,3.30175747315591
403641,1330.0,928.0,112.0,0.407074416183847
403645,1330.0,4153.0,112.0,-8.52829494639513
403653,1330.0,3.0,112.0,5.62397724811867
403656,1330.0,561.0,112.0,-11.4022557476837
403662,1330.0,220.0,112.0,2.53553209160742
403668,1330.0,523.0,112.0,-2.74650690939628
403672,1330.0,2875.0,112.0,2.58590384506717
403678,1330.0,836.0,112.0,13.707528178701
403679,1330.0,3898.0,112.0,4.77945788591732
403681,1330.0,3379.0,112.0,-7.32928448043065
403690,2400.0,574.0,112.0,-15.382773299189
403693,2400.0,203.0,112.0,-37.0059617402473
403702,2400.0,765.0,112.0,-36.9291591266831
403703,2400.0,4151.0,112.0,-28.9757332914868
403708,2400.0,2421.0,112.0,-43.4738499291704
403712,2400.0,2451.0,112.0,-23.7745099459291
403729,2400.0,232.0,112.0,-25.209349149143
403733,2400.0,1257.0,112.0,-4.16940841164501
403740,2400.0,277.0,112.0,-25.0798743735454
403743,2400.0,85.0,112.0,-17.5986162362364
403749,2400.0,778.0,112.0,-24.2299707599224
403751,2400.0,313.0,112.0,-44.1919263555291
403752,2400.0,3010.0,112.0,-0.111579357421182
403756,4152.0,254.0,112.0,1.5534647502654
403757,4152.0,442.0,112.0,-35.69348147501
403763,4152.0,1225.0,112.0,-0.143411510109749
403767,4152.0,3100.0,112.0,2.36516671498662
403781,601.0,2088.0,112.0,-19.4537472624097
403784,601.0,254.0,112.0,-0.976537289839034
403794,601.0,354.0,112.0,-12.9087129968447
403796,601.0,552.0,112.0,4.51580518441011
403797,601.0,3100.0,112.0,4.38924816637093
403801,601.0,220.0,112.0,0.13045297421215
403806,601.0,741.0,112.0,-16.8495370891192
403807,601.0,2875.0,112.0,-4.3441411394224
403822,928.0,3100.0,112.0,0.66445880170126
403826,928.0,1257.0,112.0,5.47176666585312
403841,2421.0,438.0,112.0,15.5621602173721
403849,2421.0,2875.0,112.0,-3.44405378430368
403854,2424.0,2088.0,112.0,-13.4838372037735
403856,2424.0,442.0,112.0,-29.8144691137397
403864,2426.0,442.0,112.0,-21.3396234995806
403868,2426.0,2421.0,112.0,-6.29029723664577
403869,2426.0,2424.0,112.0,-0.999372009198227
403870,2426.0,4153.0,112.0,-23.9904084722624
403888,4153.0,2088.0,112.0,-32.1809033063573
403889,4153.0,1238.0,112.0,-44.0869573743219
403891,4153.0,442.0,112.0,-55.293623243055
403908,419.0,143.0,112.0,-9.28622434784434
403916,419.0,788.0,112.0,-7.00429622630472
403926,419.0,821.0,112.0,-38.7588897588382
403928,419.0,254.0,112.0,-14.2413689556559
403941,419.0,601.0,112.0,5.96499733709401
403946,419.0,4153.0,112.0,-26.9576161086647
403947,419.0,2451.0,112.0,-8.23789105701289
403956,419.0,3214.0,112.0,-28.4302425662117
403983,419.0,195.0,112.0,-18.3597932188535
403985,419.0,741.0,112.0,-24.9665787060852
403987,419.0,4156.0,112.0,-26.0414571278143
403992,419.0,4157.0,112.0,-12.2114215073697
403993,419.0,85.0,112.0,-2.98955343734694
403999,419.0,3379.0,112.0,-26.4546899038018
404000,419.0,778.0,112.0,2.99843261515797
404011,2451.0,249.0,112.0,-32.8421579476683
404015,2451.0,4149.0,112.0,-1.76908845223306
404018,2451.0,254.0,112.0,-13.8875811278807
404021,2451.0,765.0,112.0,-49.8312103056393
404023,2451.0,4152.0,112.0,18.5202593421334
404034,2451.0,438.0,112.0,13.2223429221186
404041,2451.0,920.0,112.0,-22.9222228437268
404042,2451.0,267.0,112.0,14.3876632467628
404044,2451.0,220.0,112.0,-9.61807078770223
404052,2451.0,741.0,112.0,-26.896464162679
404056,2451.0,4157.0,112.0,1.64388619592267
404058,2451.0,4158.0,112.0,-22.9235841982602
404064,2451.0,674.0,112.0,-14.1551493927924
404066,2451.0,3010.0,112.0,30.600696356944
404067,2451.0,548.0,112.0,-38.5731033524627
404071,716.0,574.0,112.0,16.3186550991625
404074,716.0,203.0,112.0,-2.86468960457774
404082,716.0,928.0,112.0,4.44241259679783
404083,716.0,2421.0,112.0,11.4246308353928
404088,716.0,1225.0,112.0,-2.40768641191266
404090,716.0,438.0,112.0,-0.0274807321905688
404095,716.0,466.0,112.0,-18.2147595536434
404097,716.0,267.0,112.0,17.7233319357996
404102,716.0,926.0,112.0,-13.0897741501018
404103,716.0,1257.0,112.0,-2.492407472725
404110,716.0,277.0,112.0,-14.107362417731
404111,716.0,4157.0,112.0,-11.9150675071532
404122,687.0,1238.0,112.0,-22.1517968003881
404131,687.0,2421.0,112.0,-22.3180808131027
404139,687.0,3100.0,112.0,-32.0013033971324
404145,687.0,2832.0,112.0,-18.9611025222694
404153,687.0,4157.0,112.0,-17.1307754788565
404159,1225.0,2088.0,112.0,-28.9013082769539
404162,1225.0,2424.0,112.0,-3.71350930939722
404175,354.0,1225.0,112.0,-30.5541480348633
404176,354.0,438.0,112.0,-18.2375909797941
404189,354.0,674.0,112.0,-27.0631938755938
404193,552.0,1238.0,112.0,-5.01366068009952
404208,552.0,674.0,112.0,0.608125335852604
404210,164.0,467.0,112.0,-2.63673106695487
404212,164.0,2088.0,112.0,-9.08612091996866
404216,164.0,203.0,112.0,-4.78175033640495
404221,164.0,150.0,112.0,-3.87001674648429
404222,164.0,821.0,112.0,-12.7294281363068
404230,164.0,4152.0,112.0,14.6802600343477
404232,164.0,928.0,112.0,-6.66407237533591
404235,164.0,2426.0,112.0,-6.49790369587369
404243,164.0,552.0,112.0,10.824531996842
404258,164.0,1257.0,112.0,4.39340230911133
404259,164.0,482.0,112.0,20.1484215388985
404262,164.0,741.0,112.0,-26.7120915368106
404263,164.0,4156.0,112.0,-30.0812813396217
404282,3.0,574.0,112.0,-7.38002670293749
404286,3.0,4149.0,112.0,-20.5753255537423
404295,3.0,2424.0,112.0,-12.1247789378289
404308,3.0,920.0,112.0,-37.9590975889136
404309,3.0,267.0,112.0,-14.9005078905716
404322,3.0,277.0,112.0,-5.6959748048057
404326,3.0,836.0,112.0,-6.79451057411911
404334,3214.0,845.0,112.0,-20.9116807612045
404337,3214.0,249.0,112.0,-29.9946700138152
404340,3214.0,203.0,112.0,-33.8648028242811
404347,3214.0,150.0,112.0,-27.1869254059354
404364,3214.0,2424.0,112.0,-41.4260615791851
404365,3214.0,2426.0,112.0,-15.6776322664135
404381,3214.0,920.0,112.0,-47.7605951494399
404383,3214.0,267.0,112.0,-21.0535353793899
404389,3214.0,2677.0,112.0,-30.5497585327319
404393,3214.0,1257.0,112.0,-26.0149982205146
404399,3214.0,4155.0,112.0,-41.2938150049583
404404,3214.0,1939.0,112.0,-43.4159389652274
404409,3214.0,3898.0,112.0,-36.4175628006741
404411,3214.0,3379.0,112.0,-36.3337960534482
404417,3214.0,548.0,112.0,-32.9736063820757
404418,3100.0,2088.0,112.0,-14.3499288944709
404424,3100.0,1225.0,112.0,2.3744041764212
404425,3100.0,438.0,112.0,3.70571536331654
404432,3100.0,674.0,112.0,-6.77940458002145
404446,561.0,4152.0,112.0,-29.4097241081416
404447,561.0,601.0,112.0,-38.2850637827521
404448,561.0,928.0,112.0,-25.3258986862505
404457,561.0,552.0,112.0,-14.0544404983251
404461,561.0,364.0,112.0,-15.3293438942388
404473,561.0,4157.0,112.0,-32.7358218984479
404480,466.0,467.0,112.0,-5.60322380090906
404488,466.0,765.0,112.0,-32.7404171940861
404493,466.0,2421.0,112.0,-20.4918002018187
404500,466.0,438.0,112.0,-20.0458869016032
404507,466.0,220.0,112.0,-19.6325370609248
404511,466.0,1257.0,112.0,-8.56997816041914
404515,466.0,741.0,112.0,-16.6264338496837
404521,466.0,3898.0,112.0,-21.5164142051221
404536,2555.0,4149.0,112.0,13.1926232829507
404539,2555.0,4150.0,112.0,-12.0718550500609
404540,2555.0,150.0,112.0,3.3919701275327
404548,2555.0,1330.0,112.0,1.75553865885762
404549,2555.0,2400.0,112.0,-13.8571376845966
404550,2555.0,4152.0,112.0,13.367579400077
404553,2555.0,2421.0,112.0,22.5486583134813
404556,2555.0,4153.0,112.0,-16.1836446327614
404561,2555.0,354.0,112.0,-8.82585281343464
404562,2555.0,438.0,112.0,10.8725744951037
404566,2555.0,3100.0,112.0,10.2812427651433
404569,2555.0,466.0,112.0,-9.45589666969871
404575,2555.0,220.0,112.0,1.25460799894743
404580,2555.0,1257.0,112.0,0.351685052205124
404593,2555.0,4158.0,112.0,-5.24460023678384
404594,2555.0,836.0,112.0,22.5494168594866
404598,2555.0,778.0,112.0,12.3535694429377
404600,2555.0,313.0,112.0,2.81050550513324
404601,2555.0,3010.0,112.0,31.9511354360285
404602,2555.0,548.0,112.0,-8.0094290001838
404604,147.0,467.0,112.0,1.51772108274066
404608,147.0,249.0,112.0,-26.8912670319855
404609,147.0,788.0,112.0,-17.7979961480199
404619,147.0,821.0,112.0,-19.2902307936842
404620,147.0,1909.0,112.0,4.39662708492282
404624,147.0,2310.0,112.0,-18.4753326899006
404628,147.0,4151.0,112.0,-2.53639438334276
404630,147.0,1330.0,112.0,8.62639190299376
404634,147.0,928.0,112.0,-2.64212145802828
404639,147.0,2451.0,112.0,14.9731098774621
404640,147.0,716.0,112.0,0.324672237469116
404657,147.0,267.0,112.0,15.0149932845531
404659,147.0,364.0,112.0,12.636021574008
404667,147.0,1257.0,112.0,-9.33398110331456
404670,147.0,482.0,112.0,15.4987599426253
404675,147.0,4155.0,112.0,4.73636700089033
404677,147.0,1904.0,112.0,-16.3328652409796
404681,147.0,4157.0,112.0,-13.2622198607064
404684,147.0,4158.0,112.0,-32.6378894422813
404689,147.0,778.0,112.0,18.6780491458909
404710,920.0,2421.0,112.0,-2.29257649403248
404712,920.0,2426.0,112.0,-13.6304847704441
404717,920.0,438.0,112.0,-25.5946194445883
404719,920.0,3100.0,112.0,-30.8866795184779
404721,920.0,561.0,112.0,-51.6625041475907
404741,920.0,674.0,112.0,-21.7615335560997
404747,2619.0,574.0,112.0,-7.39562242706045
404748,2619.0,249.0,112.0,-28.7983009901776
404749,2619.0,788.0,112.0,-14.0727553723243
404753,2619.0,4148.0,112.0,-42.0543130927293
404756,2619.0,643.0,112.0,-9.43190792953782
404758,2619.0,150.0,112.0,-9.56462532996954
404759,2619.0,821.0,112.0,-11.7118661433607
404760,2619.0,1909.0,112.0,0.987956698735616
404765,2619.0,161.0,112.0,-10.1726736943451
404767,2619.0,4151.0,112.0,-22.2123705277771
404768,2619.0,645.0,112.0,-12.0371325206092
404773,2619.0,928.0,112.0,-21.3152944143166
404784,2619.0,552.0,112.0,-6.86713414478192
404792,2619.0,2555.0,112.0,-22.0627755230783
404793,2619.0,920.0,112.0,-30.9785726741248
404796,2619.0,247.0,112.0,-15.9237050578085
404801,2619.0,2677.0,112.0,-20.3497365020962
404802,2619.0,2832.0,112.0,-14.297445126091
404804,2619.0,545.0,112.0,-22.2558445043496
404810,2619.0,741.0,112.0,-11.6770402791426
404815,2619.0,277.0,112.0,-8.36695513429602
404816,2619.0,1939.0,112.0,-24.3826285260291
404824,2619.0,778.0,112.0,-14.1490878350209
404825,2619.0,655.0,112.0,-25.8796482208247
404827,2619.0,313.0,112.0,-16.6874348299132
404838,341.0,203.0,112.0,-8.33782064380071
404841,341.0,4149.0,112.0,-4.04775757246464
404842,341.0,229.0,112.0,-2.92636473774286
404847,341.0,254.0,112.0,10.3990215181836
404858,341.0,2421.0,112.0,0.518294750080408
404859,341.0,2424.0,112.0,-7.0796571460359
404861,341.0,4153.0,112.0,-20.3068322518088
404862,341.0,2451.0,112.0,-1.44449785207374
404867,341.0,438.0,112.0,6.77258494005469
404898,341.0,836.0,112.0,18.1906012361154
404902,341.0,778.0,112.0,5.3720976299467
404904,341.0,313.0,112.0,0.728948035011564
404909,267.0,442.0,112.0,-23.4232864182893
404910,267.0,2424.0,112.0,-12.4496541912558
404914,267.0,2832.0,112.0,2.29499460022613
404918,247.0,2088.0,112.0,-17.9334416865738
404923,247.0,203.0,112.0,-46.0355077299992
404925,247.0,4148.0,112.0,-27.8727751997919
404940,247.0,645.0,112.0,-3.24999223932367
404944,247.0,601.0,112.0,-23.0813508080586
404946,247.0,2421.0,112.0,21.6070165828386
404948,247.0,2426.0,112.0,16.6480386509193
404951,247.0,716.0,112.0,5.8683075134174
404954,247.0,354.0,112.0,-18.6719508426822
404958,247.0,3.0,112.0,-8.05164541870001
404962,247.0,466.0,112.0,-15.80190318912
404963,247.0,2555.0,112.0,28.1793182552338
404971,247.0,2677.0,112.0,6.34606055280686
404975,247.0,1257.0,112.0,-0.24980372160066
404993,247.0,3379.0,112.0,-11.7346557388971
404995,247.0,655.0,112.0,4.48797233475159
405010,364.0,2424.0,112.0,3.00216923789129
405013,364.0,1225.0,112.0,13.0620144400723
405034,484.0,2088.0,112.0,0.504395829820204
405037,484.0,1238.0,112.0,-10.9785799830173
405039,484.0,540.0,112.0,5.78953824033147
405044,484.0,442.0,112.0,0.709521385756256
405046,484.0,765.0,112.0,-10.9710194528467
405050,484.0,928.0,112.0,0.199076351364265
405052,484.0,2424.0,112.0,-6.07712745187085
405071,484.0,232.0,112.0,-6.49421250235811
405080,484.0,2875.0,112.0,-3.9318182868685
405083,484.0,85.0,112.0,-5.26888777748188
405089,484.0,778.0,112.0,6.45022067669475
405097,724.0,2088.0,112.0,-18.2617365942505
405101,724.0,1238.0,112.0,-11.0533262818317
405103,724.0,540.0,112.0,20.2755483578081
405121,724.0,1330.0,112.0,6.37721810790065
405125,724.0,928.0,112.0,5.76030387621658
405126,724.0,2421.0,112.0,30.5478177960799
405133,724.0,1225.0,112.0,23.3215047364146
405139,724.0,3214.0,112.0,-24.1467669695909
405142,724.0,561.0,112.0,-38.7368200466295
405152,724.0,484.0,112.0,-8.79304957720547
405155,724.0,2677.0,112.0,8.02558119993506
405157,724.0,926.0,112.0,-14.1044066026921
405166,724.0,741.0,112.0,-29.1299313245595
405171,724.0,277.0,112.0,12.6449731593443
405174,724.0,85.0,112.0,-8.44442373735202
405184,724.0,674.0,112.0,9.48025478858801
405186,724.0,3010.0,112.0,38.4144232119439
405187,724.0,548.0,112.0,-17.2033847237996
405190,220.0,254.0,112.0,-5.87714536865819
405193,220.0,928.0,112.0,-4.5375135430769
405204,220.0,1257.0,112.0,-9.39688677777557
405212,281.0,453.0,112.0,1.71252832716886
405215,281.0,682.0,112.0,-8.70555246905107
405220,281.0,1238.0,112.0,-27.4439992877162
405227,281.0,4150.0,112.0,-17.6637521719972
405230,281.0,1909.0,112.0,7.93566726846167
405233,281.0,442.0,112.0,-28.8046669758846
405242,281.0,2400.0,112.0,-14.628857200349
405243,281.0,4152.0,112.0,-16.7501151683404
405246,281.0,2421.0,112.0,-2.68978292345513
405247,281.0,2424.0,112.0,-3.26186726556829
405256,281.0,552.0,112.0,-3.17209163492544
405257,281.0,164.0,112.0,-8.58840525093467
405264,281.0,2555.0,112.0,-1.64397010482253
405299,281.0,3898.0,112.0,6.6160438844977
405306,281.0,313.0,112.0,-32.2234625529349
405307,281.0,3010.0,112.0,2.085670680653
405310,232.0,2088.0,112.0,-30.3082733753671
405313,232.0,4149.0,112.0,10.2987273807235
405318,232.0,601.0,112.0,8.77600632920537
405328,232.0,3100.0,112.0,2.76207940830703
405331,232.0,364.0,112.0,11.6847631332539
405338,232.0,741.0,112.0,-23.7757767796957
405340,232.0,2875.0,112.0,-6.10884007844903
405344,232.0,3898.0,112.0,15.2907742255993
405347,2677.0,143.0,112.0,-15.4639573014893
405352,2677.0,249.0,112.0,-61.1331011132123
405355,2677.0,203.0,112.0,-23.6341854482783
405356,2677.0,540.0,112.0,4.94740579627703
405365,2677.0,217.0,112.0,-26.2768684962068
405366,2677.0,442.0,112.0,-23.732892742007
405368,2677.0,161.0,112.0,13.5493338432902
405375,2677.0,928.0,112.0,11.7656342869107
405392,2677.0,466.0,112.0,-20.7021685380871
405393,2677.0,2555.0,112.0,9.66508901515999
405395,2677.0,341.0,112.0,-1.74147310083971
405402,2677.0,926.0,112.0,-16.4011209845137
405404,2677.0,1257.0,112.0,2.39227660898527
405429,926.0,2088.0,112.0,-14.7411581102622
405434,926.0,4152.0,112.0,-16.0219793311919
405441,926.0,354.0,112.0,-29.1493009558546
405444,926.0,3100.0,112.0,-18.5299767257987
405453,926.0,4158.0,112.0,-32.0239877243701
405456,926.0,674.0,112.0,-14.9244264339707
405459,545.0,2088.0,112.0,-31.5023513866856
405463,545.0,203.0,112.0,-25.5136860975977
405471,545.0,161.0,112.0,-13.9820301390207
405472,545.0,765.0,112.0,-15.0179364864813
405475,545.0,4152.0,112.0,-7.17138720850108
405477,545.0,928.0,112.0,-17.7204481403125
405482,545.0,2451.0,112.0,-34.0270325623413
405493,545.0,466.0,112.0,-8.994943248541
405495,545.0,267.0,112.0,-22.733113153514
405500,545.0,2832.0,112.0,-8.55152469986968
405504,545.0,523.0,112.0,-15.1900827557292
405515,545.0,3898.0,112.0,-30.7763409834113
405517,545.0,3379.0,112.0,-20.8079803715208
405520,545.0,313.0,112.0,-11.198322561273
405532,1257.0,4158.0,112.0,-22.9017786762193
405542,4154.0,540.0,112.0,14.4767305511921
405551,4154.0,254.0,112.0,-2.01573886689862
405553,4154.0,442.0,112.0,-24.3429953124023
405554,4154.0,2310.0,112.0,-18.7212694942737
405558,4154.0,4151.0,112.0,-15.7213392170718
405563,4154.0,601.0,112.0,-10.7955867713952
405578,4154.0,3214.0,112.0,-22.827918698527
405581,4154.0,561.0,112.0,-23.0776435376888
405584,4154.0,920.0,112.0,-8.37370919506612
405597,4154.0,1257.0,112.0,-5.6165164625019
405599,4154.0,482.0,112.0,-7.94269374073721
405600,4154.0,523.0,112.0,-13.4135177310497
405603,4154.0,741.0,112.0,1.57534004544093
405622,4154.0,313.0,112.0,-27.0543284497389
405627,604.0,467.0,112.0,-21.7099947122743
405629,604.0,682.0,112.0,-3.47652800650379
405630,604.0,2088.0,112.0,-38.7609638644111
405632,604.0,249.0,112.0,-51.0403324468856
405638,604.0,4149.0,112.0,-18.3949563426881
405642,604.0,150.0,112.0,4.09875125075282
405646,604.0,217.0,112.0,-45.465745959101
405649,604.0,562.0,112.0,-20.6162049671797
405651,604.0,2349.0,112.0,-35.1784270480175
405653,604.0,4151.0,112.0,-22.0068793618121
405654,604.0,645.0,112.0,-22.836504593309
405656,604.0,1330.0,112.0,0.0964348864258602
405660,604.0,928.0,112.0,-4.99912510235115
405663,604.0,2426.0,112.0,7.17603449583371
405667,604.0,716.0,112.0,-13.2273037092836
405669,604.0,1225.0,112.0,-14.7240911157629
405673,604.0,164.0,112.0,1.12761210405478
405678,604.0,561.0,112.0,-33.5761822636541
405690,604.0,220.0,112.0,-41.4839737982126
405692,604.0,232.0,112.0,-12.395473495623
405695,604.0,926.0,112.0,-28.0048395978377
405698,604.0,4154.0,112.0,-17.3984749646216
405701,604.0,523.0,112.0,-13.1196715301408
405716,604.0,3898.0,112.0,-2.35063357664179
405722,604.0,374.0,112.0,-29.6070092888686
405723,604.0,674.0,112.0,-15.3151950357401
405725,604.0,3010.0,112.0,6.80637660662812
405739,554.0,229.0,112.0,-9.95323448987701
405748,554.0,2310.0,112.0,-5.10697760341045
405749,554.0,562.0,112.0,-14.6772496914274
405756,554.0,4152.0,112.0,-7.08371712384754
