,drug_row,drug_col,cell_line_name,synergy_loewe
386928,2875.0,2424.0,110.0,-13.5755351895204
386930,2875.0,1225.0,110.0,-3.15700458617482
386931,2875.0,438.0,110.0,-9.01970850985139
386937,2875.0,1257.0,110.0,0.0709097670603402
386940,2875.0,4158.0,110.0,4.76928160110092
386963,1939.0,2421.0,110.0,-18.7933880958688
386965,1939.0,2426.0,110.0,-3.94531346422967
386966,1939.0,4153.0,110.0,-0.432678852328358
386967,1939.0,2451.0,110.0,-8.76647165002603
386968,1939.0,716.0,110.0,-17.5280860648533
386969,1939.0,687.0,110.0,-5.36305266856193
386971,1939.0,354.0,110.0,-24.9093315594703
386978,1939.0,466.0,110.0,-14.3512486697685
386979,1939.0,920.0,110.0,-14.6069460715077
386988,1939.0,482.0,110.0,6.15582527106804
387000,1939.0,778.0,110.0,4.90665395548955
387001,1939.0,674.0,110.0,-2.54219378931729
387002,1939.0,313.0,110.0,-28.5086007026872
387005,4157.0,2026.0,110.0,-0.0683903830891811
387009,4157.0,442.0,110.0,-15.4816044601639
387012,4157.0,1225.0,110.0,-3.63842863297842
387014,4157.0,3100.0,110.0,-3.22152513082499
387017,4157.0,2832.0,110.0,-24.4141435525749
387026,85.0,574.0,110.0,-36.5634517161358
387029,85.0,203.0,110.0,1.34990156383441
387039,85.0,2424.0,110.0,-13.4914848161072
387052,85.0,920.0,110.0,-14.4682051951229
387065,85.0,2875.0,110.0,-16.7470070663156
387074,2913.0,467.0,110.0,-7.44140574991792
387077,2913.0,574.0,110.0,-13.0152922056578
387081,2913.0,203.0,110.0,-6.23737166825079
387085,2913.0,229.0,110.0,-8.65857110214533
387101,2913.0,2400.0,110.0,-9.35956502470678
387105,2913.0,2421.0,110.0,-0.648834874962235
387109,2913.0,2451.0,110.0,-28.4780534338122
387116,2913.0,164.0,110.0,-7.62192503057652
387126,2913.0,341.0,110.0,-9.40907751174607
387129,2913.0,364.0,110.0,14.3896084931129
387132,2913.0,232.0,110.0,4.9391547774417
387133,2913.0,2677.0,110.0,-8.18769753078832
387134,2913.0,2832.0,110.0,7.9393962774287
387136,2913.0,545.0,110.0,-30.4556576087299
387137,2913.0,1257.0,110.0,7.57391546535934
387149,2913.0,85.0,110.0,5.10153957669217
387151,2913.0,836.0,110.0,0.180969012228141
387159,2913.0,3010.0,110.0,-16.3766216559857
387163,4158.0,442.0,110.0,-12.553803105541
387171,836.0,2026.0,110.0,-15.5553277598282
387186,836.0,354.0,110.0,-20.5774691006705
387189,836.0,3100.0,110.0,-11.2218084973128
387191,836.0,267.0,110.0,3.21641581975775
387206,524.0,453.0,110.0,21.9857939086448
387212,524.0,574.0,110.0,-20.1517299472141
387214,524.0,788.0,110.0,-27.3388602147885
387219,524.0,4149.0,110.0,-37.9600008797869
387220,524.0,229.0,110.0,-7.41870866023741
387223,524.0,150.0,110.0,0.739734798826409
387239,524.0,2400.0,110.0,-10.3938532807075
387242,524.0,928.0,110.0,-17.7302294586123
387249,524.0,716.0,110.0,-26.0242494738266
387251,524.0,1225.0,110.0,-10.3532973243848
387255,524.0,164.0,110.0,-10.5967555725639
387260,524.0,561.0,110.0,-4.53133113611101
387261,524.0,466.0,110.0,18.7861496232259
387275,524.0,2677.0,110.0,-2.78398684897666
387278,524.0,545.0,110.0,-17.1026737438838
387280,524.0,4154.0,110.0,-15.1130537737441
387296,524.0,4158.0,110.0,-12.5027274841277
387303,524.0,374.0,110.0,-15.7441668926295
387304,524.0,674.0,110.0,19.4662510984362
387305,524.0,313.0,110.0,-21.3349201797496
387324,3379.0,2088.0,110.0,-18.7363267352764
387325,3379.0,574.0,110.0,-2.46830728322419
387335,3379.0,161.0,110.0,0.0681102934821105
387336,3379.0,765.0,110.0,-26.7124531136669
387341,3379.0,2421.0,110.0,-8.74511942328283
387348,3379.0,354.0,110.0,-19.5806889250935
387349,3379.0,438.0,110.0,-6.80174642547118
387350,3379.0,552.0,110.0,-7.73383066180927
387354,3379.0,561.0,110.0,-13.8276871901368
387357,3379.0,267.0,110.0,2.22659281332339
387358,3379.0,364.0,110.0,6.16383626532731
387359,3379.0,220.0,110.0,-3.41865247034912
387364,3379.0,482.0,110.0,-2.29969735061598
387365,3379.0,523.0,110.0,-19.0175358080014
387376,3379.0,674.0,110.0,-20.95993379126
387386,778.0,1238.0,110.0,18.8480480443014
387392,778.0,4151.0,110.0,10.0349909191319
387397,778.0,2424.0,110.0,8.65927726124611
387398,778.0,2426.0,110.0,-7.10435070696332
387400,778.0,716.0,110.0,-24.7571644132026
387412,778.0,364.0,110.0,-16.1487989528274
387415,778.0,2832.0,110.0,1.27058247710863
387416,778.0,926.0,110.0,-9.37002776932932
387418,778.0,482.0,110.0,-20.8439689299653
387419,778.0,523.0,110.0,-37.3198337418282
387431,31.0,143.0,110.0,20.9600576780372
387433,31.0,2026.0,110.0,16.9882184456623
387434,31.0,467.0,110.0,18.515140684707
387439,31.0,249.0,110.0,23.060997929677
387440,31.0,788.0,110.0,14.6115881372277
387441,31.0,1238.0,110.0,12.6468592133169
387451,31.0,1909.0,110.0,16.7537855462919
387456,31.0,562.0,110.0,25.4581154910524
387457,31.0,161.0,110.0,32.7255103519377
387458,31.0,2349.0,110.0,20.6523977161325
387460,31.0,765.0,110.0,3.58904145290996
387461,31.0,4151.0,110.0,28.0399982804074
387465,31.0,2400.0,110.0,13.7624005990265
387474,31.0,2451.0,110.0,17.7859471807587
387475,31.0,716.0,110.0,7.01422150210019
387494,31.0,247.0,110.0,-10.7610620952814
387498,31.0,220.0,110.0,-23.9923686820017
387503,31.0,926.0,110.0,31.9227116609017
387505,31.0,1257.0,110.0,17.5562738877826
387509,31.0,523.0,110.0,8.7930604801052
387513,31.0,4155.0,110.0,-31.8923937485291
387514,31.0,4156.0,110.0,11.6674333597948
387519,31.0,85.0,110.0,7.44486697092837
387543,655.0,4148.0,110.0,-12.9428593447769
387545,655.0,229.0,110.0,-14.7599665027793
387546,655.0,643.0,110.0,-17.7696216320545
387551,655.0,254.0,110.0,8.02443927737287
387555,655.0,161.0,110.0,1.11025717652072
387556,655.0,3928.0,110.0,5.04859763525301
387566,655.0,2424.0,110.0,-6.02695856502423
387569,655.0,2451.0,110.0,-15.0802929132084
387575,655.0,552.0,110.0,-2.21634518676023
387581,655.0,466.0,110.0,-9.71167833219455
387582,655.0,2555.0,110.0,-8.83301847392877
387584,655.0,341.0,110.0,-17.1132641867381
387586,655.0,364.0,110.0,-3.52322120554886
387592,655.0,926.0,110.0,0.972781748045688
387605,655.0,4157.0,110.0,-16.1480580982098
387611,655.0,778.0,110.0,-4.16983961224388
387613,655.0,313.0,110.0,-21.8067402463164
387626,374.0,540.0,110.0,-18.6511752723384
387628,374.0,4149.0,110.0,3.50659381976165
387631,374.0,4150.0,110.0,-16.4981320724612
387638,374.0,2310.0,110.0,-13.7193629025376
387639,374.0,161.0,110.0,2.53721684249931
387640,374.0,3928.0,110.0,-9.36950609358384
387642,374.0,4151.0,110.0,-9.0292001011239
387660,374.0,164.0,110.0,-30.9617035014297
387676,374.0,232.0,110.0,-12.0006024971027
387677,374.0,2677.0,110.0,-27.2714678689279
387679,374.0,926.0,110.0,2.33294002340894
387682,374.0,482.0,110.0,-13.1115631278066
387688,374.0,4156.0,110.0,-8.23014136507398
387697,374.0,3379.0,110.0,-31.2600867868561
387699,374.0,655.0,110.0,-36.4531165661049
387706,674.0,254.0,110.0,-6.56762854667405
387709,674.0,1225.0,110.0,-6.76979632133763
387712,674.0,267.0,110.0,5.56093670194174
387724,313.0,540.0,110.0,-4.47426095198248
387728,313.0,442.0,110.0,-24.6356952298398
387731,313.0,4152.0,110.0,-23.0689425403942
387735,313.0,2424.0,110.0,-24.4232813232294
387736,313.0,2426.0,110.0,-17.8656555417038
387739,313.0,687.0,110.0,-12.5140692045366
387751,313.0,364.0,110.0,-13.0077785455288
387755,313.0,926.0,110.0,-3.43713241388848
387760,313.0,741.0,110.0,-3.41000117592362
387772,3010.0,143.0,110.0,-15.1009735526483
387777,3010.0,249.0,110.0,-19.6060191397261
387780,3010.0,4149.0,110.0,-49.1135237519739
387782,3010.0,442.0,110.0,-15.3425125074932
387784,3010.0,4151.0,110.0,-23.1907348096893
387789,3010.0,2424.0,110.0,-12.5042473413956
387795,3010.0,354.0,110.0,-28.6040566508321
387802,3010.0,466.0,110.0,-24.8455519838234
387809,3010.0,926.0,110.0,-10.9575373290774
387822,3010.0,778.0,110.0,-13.276115747908
387826,548.0,2026.0,110.0,-8.0614781836605
387831,548.0,203.0,110.0,-17.4214629118331
387842,548.0,2426.0,110.0,-3.15561887542183
387851,548.0,561.0,110.0,-1.49927565538891
387857,548.0,926.0,110.0,-17.2317128048255
387864,548.0,2875.0,110.0,-4.1237936497801
387866,548.0,4158.0,110.0,-8.59597992130047
387867,548.0,836.0,110.0,4.75547894465598
391305,143.0,4152.0,111.0,-6.68747989599981
391308,143.0,2424.0,111.0,-7.78368376956219
391309,143.0,4153.0,111.0,-8.36888455527388
391318,143.0,2832.0,111.0,2.37776012584186
391319,143.0,1257.0,111.0,-0.541022487234741
391321,143.0,2875.0,111.0,-14.860127544611
391330,453.0,845.0,111.0,12.9253510017429
391332,453.0,574.0,111.0,-3.22143898439123
391334,453.0,788.0,111.0,-9.98305866704375
391335,453.0,1238.0,111.0,-20.6935603541847
391337,453.0,540.0,111.0,1.74806131116808
391340,453.0,229.0,111.0,12.4872879557133
391345,453.0,254.0,111.0,0.777319321649881
391348,453.0,2310.0,111.0,17.0337587531004
391361,453.0,2426.0,111.0,4.88315355404013
391364,453.0,716.0,111.0,1.18421517812175
391365,453.0,687.0,111.0,20.4808211738988
391375,453.0,561.0,111.0,26.6637421345494
391376,453.0,466.0,111.0,5.32296402767823
391379,453.0,920.0,111.0,7.67810178358959
391381,453.0,341.0,111.0,11.0268142537403
391392,453.0,545.0,111.0,8.86009632061311
391401,453.0,4155.0,111.0,9.52025449147845
391403,453.0,1904.0,111.0,22.7178854410309
391404,453.0,2875.0,111.0,-0.738291615460383
391408,453.0,85.0,111.0,1.90481671142347
391411,453.0,836.0,111.0,12.0790586339636
391413,453.0,3379.0,111.0,3.76723793007141
391415,453.0,655.0,111.0,11.8137453413923
391417,453.0,374.0,111.0,12.4714467438276
391432,2026.0,267.0,111.0,-15.5740083212397
391456,467.0,354.0,111.0,-5.7256915584838
391459,467.0,3100.0,111.0,-2.93946821000946
391474,467.0,4158.0,111.0,-1.70334540386887
391486,845.0,203.0,111.0,-2.20424249994918
391491,845.0,821.0,111.0,10.6100360022072
391493,845.0,442.0,111.0,-14.2852396118845
391499,845.0,601.0,111.0,-15.3528858438098
391508,845.0,1225.0,111.0,-0.826848786415355
391511,845.0,552.0,111.0,-44.9128324275083
391516,845.0,466.0,111.0,-11.9236466701914
391528,845.0,523.0,111.0,-13.3555436738589
391532,845.0,2875.0,111.0,10.7189186217624
391533,845.0,277.0,111.0,3.72226672067402
391534,845.0,1939.0,111.0,11.920217768321
391536,845.0,85.0,111.0,-13.1726181889394
391537,845.0,4158.0,111.0,4.99812119160936
391544,845.0,674.0,111.0,0.104229561115008
391547,845.0,548.0,111.0,1.02016143049915
391551,682.0,467.0,111.0,-16.6879591113305
391554,682.0,574.0,111.0,-5.54676350006628
391559,682.0,540.0,111.0,-24.8801822539907
391562,682.0,229.0,111.0,-3.4197497751592
391566,682.0,821.0,111.0,-6.10363245405159
391572,682.0,161.0,111.0,6.574054093886
391574,682.0,765.0,111.0,6.79413550504399
391575,682.0,4151.0,111.0,-1.88207039948083
391576,682.0,645.0,111.0,-12.2747321318618
391579,682.0,601.0,111.0,-9.69317390938529
391583,682.0,2426.0,111.0,-1.28925712482598
391585,682.0,2451.0,111.0,9.48163778478321
391589,682.0,354.0,111.0,0.645984756797348
391590,682.0,438.0,111.0,-8.82816329271938
391594,682.0,3214.0,111.0,-0.344965273815954
391597,682.0,561.0,111.0,1.97950645470718
391599,682.0,2555.0,111.0,-9.26834291475248
391605,682.0,247.0,111.0,1.50890065846181
391611,682.0,2677.0,111.0,-3.94280621874262
391614,682.0,545.0,111.0,-26.8863302194323
391615,682.0,1257.0,111.0,7.22875222171857
391617,682.0,554.0,111.0,-9.69445773015242
391620,682.0,195.0,111.0,-1.8210166016607
391629,682.0,4157.0,111.0,-5.85825247266031
391631,682.0,2913.0,111.0,1.65277145976651
391635,682.0,3379.0,111.0,8.40550089128046
391639,682.0,374.0,111.0,4.11054488879821
391640,682.0,4159.0,111.0,-30.350796577541
391644,682.0,548.0,111.0,-4.89116383036104
391651,574.0,203.0,111.0,-24.2800165428578
391654,574.0,442.0,111.0,1.65858183835264
391656,574.0,4151.0,111.0,-18.6148851840683
391658,574.0,601.0,111.0,-2.51982660307975
391659,574.0,928.0,111.0,-17.7696849561233
391660,574.0,2421.0,111.0,-28.1486344415526
391668,574.0,552.0,111.0,-23.2868756533636
391672,574.0,466.0,111.0,-10.7848789478811
391677,574.0,232.0,111.0,-25.178284588809
391682,574.0,523.0,111.0,-9.86354834850954
391685,574.0,4156.0,111.0,1.12606121779312
391687,574.0,4157.0,111.0,-7.22948274602452
391689,574.0,836.0,111.0,0.810494591408737
391693,574.0,548.0,111.0,-11.1373431640148
391695,249.0,2026.0,111.0,-0.753572435115405
391700,249.0,254.0,111.0,-2.08575858604644
391703,249.0,4152.0,111.0,-7.93627805665842
391708,249.0,2426.0,111.0,-9.5162825442588
391711,249.0,354.0,111.0,7.78609089774903
391716,249.0,267.0,111.0,-9.65959064479962
391722,249.0,1257.0,111.0,-15.6890274445908
391727,249.0,2875.0,111.0,-19.1046739989168
391741,788.0,1238.0,111.0,-9.50796008160295
391743,788.0,540.0,111.0,-21.4129517242252
391745,788.0,4149.0,111.0,-22.1927626820055
391755,788.0,3928.0,111.0,5.56541674824912
391764,788.0,2426.0,111.0,-17.7966957072333
391765,788.0,4153.0,111.0,-35.675317190165
391766,788.0,2451.0,111.0,-29.0538182078784
391768,788.0,687.0,111.0,-19.7541425381581
391770,788.0,354.0,111.0,-32.8932943090072
391775,788.0,3100.0,111.0,-23.5792186272182
391786,788.0,926.0,111.0,-15.5716289069873
391788,788.0,1257.0,111.0,-7.7897404465425
391795,788.0,4156.0,111.0,-28.1974339319312
391805,788.0,778.0,111.0,-23.1084068998336
391820,203.0,254.0,111.0,-7.41399301409319
391827,203.0,2426.0,111.0,-7.68667375574611
391832,203.0,552.0,111.0,-29.2005107234896
391833,203.0,3100.0,111.0,-17.1772778703023
391841,203.0,2875.0,111.0,-15.4807122360588
391842,203.0,4157.0,111.0,-15.0017170315519
391843,203.0,4158.0,111.0,-12.58015962627
391845,203.0,4159.0,111.0,-48.8985208603242
391847,540.0,143.0,111.0,-37.4744605119422
391848,540.0,2026.0,111.0,-25.2419489469784
391850,540.0,2088.0,111.0,-24.7118335434122
391852,540.0,249.0,111.0,4.09029975042268
391853,540.0,1238.0,111.0,-26.5714397153663
391856,540.0,254.0,111.0,-35.8660583785053
391863,540.0,2421.0,111.0,-32.0459272765025
391864,540.0,2424.0,111.0,-33.741230230718
391873,540.0,3.0,111.0,-19.7443795814891
391880,540.0,364.0,111.0,2.12195320379449
391886,540.0,482.0,111.0,-9.6454026414461
391893,540.0,4157.0,111.0,-28.9542743566305
391904,4148.0,143.0,111.0,-5.40553528519434
391909,4148.0,574.0,111.0,-14.1043420751038
391911,4148.0,1238.0,111.0,3.09055360761889
391920,4148.0,254.0,111.0,-0.449256295867732
391921,4148.0,217.0,111.0,5.08649144280861
391930,4148.0,928.0,111.0,0.799099860135762
391933,4148.0,2426.0,111.0,2.62555830389262
391935,4148.0,2451.0,111.0,1.93532071250863
391947,4148.0,466.0,111.0,-7.23885714356652
391951,4148.0,484.0,111.0,-9.31367082921685
391952,4148.0,220.0,111.0,5.51994451710985
391959,4148.0,523.0,111.0,-15.2397847584501
391963,4148.0,4155.0,111.0,-7.65393078672073
391966,4148.0,277.0,111.0,-6.01217663465169
391982,4149.0,2026.0,111.0,-4.12795364742492
391985,4149.0,203.0,111.0,7.0687886702421
391987,4149.0,442.0,111.0,-11.4807654089551
391992,4149.0,2421.0,111.0,-6.13423059386101
391994,4149.0,2426.0,111.0,-10.4129908031948
392000,4149.0,3100.0,111.0,-20.3759636414819
392003,4149.0,364.0,111.0,-1.38379825158577
392004,4149.0,220.0,111.0,-3.10444315468499
392005,4149.0,2832.0,111.0,-12.6094526066692
392012,4149.0,2875.0,111.0,-14.2268327804699
392019,229.0,143.0,111.0,0.794763832216826
392022,229.0,845.0,111.0,6.44041781089068
392024,229.0,574.0,111.0,-39.9139579472547
392028,229.0,540.0,111.0,-23.4642438718312
392031,229.0,4150.0,111.0,-4.48812924682439
392034,229.0,254.0,111.0,-5.33989132009292
392043,229.0,601.0,111.0,5.40984358163204
392057,229.0,3.0,111.0,-12.8611713341481
392060,229.0,561.0,111.0,9.68640795787575
392064,229.0,364.0,111.0,12.5647163052971
392074,229.0,195.0,111.0,-8.21390852090423
392077,229.0,4155.0,111.0,-4.29509901263594
392083,229.0,85.0,111.0,-2.0068531852807
392085,229.0,836.0,111.0,-14.2336864282228
392092,229.0,313.0,111.0,3.36450954050525
392106,643.0,4150.0,111.0,0.997292020410873
392110,643.0,442.0,111.0,-0.351616288393779
392117,643.0,928.0,111.0,2.17059573895624
392119,643.0,2424.0,111.0,13.7585399173971
392128,643.0,552.0,111.0,-26.4819653972538
392130,643.0,3100.0,111.0,5.77660165283452
392142,643.0,545.0,111.0,-7.73365541968559
392150,643.0,277.0,111.0,0.729561953038783
392160,643.0,4159.0,111.0,-39.4640060328714
392162,643.0,313.0,111.0,1.4109095452108
392172,4150.0,203.0,111.0,-14.88003560628
392175,4150.0,150.0,111.0,-2.18486286686999
392179,4150.0,4151.0,111.0,-21.9773992775777
392182,4150.0,928.0,111.0,-4.5664409610606
392189,4150.0,1225.0,111.0,-3.89373912327208
392194,4150.0,3100.0,111.0,-8.64181056005014
392197,4150.0,466.0,111.0,1.6347172655181
392206,4150.0,482.0,111.0,-0.585911977019289
392207,4150.0,523.0,111.0,-2.43817306096542
392218,4150.0,778.0,111.0,3.61841368891649
392220,4150.0,4159.0,111.0,-42.1912392612636
392226,150.0,2026.0,111.0,1.36650139904937
392227,150.0,467.0,111.0,-16.6663676080755
392234,150.0,4149.0,111.0,3.38070320064884
392236,150.0,442.0,111.0,-1.30028277508999
392250,150.0,438.0,111.0,-7.43064813256792
392253,150.0,3100.0,111.0,3.70846316750577
392271,150.0,277.0,111.0,10.7040134502454
392286,821.0,2088.0,111.0,-10.3677268979972
392288,821.0,249.0,111.0,4.71703779514852
392291,821.0,540.0,111.0,-27.7295608653352
392293,821.0,4150.0,111.0,-5.44001638827306
392294,821.0,150.0,111.0,-14.5660868678849
392302,821.0,928.0,111.0,1.58134690344794
392303,821.0,2421.0,111.0,-3.23324869275351
392306,821.0,4153.0,111.0,14.6801297392234
392319,821.0,920.0,111.0,-1.50799828723271
392324,821.0,232.0,111.0,3.13804676295097
392332,821.0,4156.0,111.0,-7.98589469840387
392336,821.0,4157.0,111.0,-6.29508454300768
392346,821.0,313.0,111.0,13.1462678349713
392349,254.0,2088.0,111.0,-3.17207108291897
392350,254.0,1238.0,111.0,3.69771328974219
392351,254.0,442.0,111.0,-9.57752942614582
392353,254.0,1225.0,111.0,10.1070691391771
392358,254.0,1257.0,111.0,-0.576632687919963
392367,217.0,1238.0,111.0,10.0782128026917
392384,217.0,928.0,111.0,2.64914298472103
392395,217.0,552.0,111.0,-35.3506930475421
392398,217.0,3100.0,111.0,17.8578586765508
392400,217.0,561.0,111.0,8.69391176042939
392401,217.0,466.0,111.0,-1.5071610454301
392402,217.0,920.0,111.0,-0.377314827782852
392404,217.0,364.0,111.0,13.2379078672484
392414,217.0,195.0,111.0,15.8175786221605
392424,217.0,4158.0,111.0,8.55956775852563
392428,217.0,778.0,111.0,4.89641408603012
392431,217.0,674.0,111.0,15.9404793748394
392453,2310.0,229.0,111.0,11.8328643510823
392460,2310.0,442.0,111.0,-12.4518757179108
392465,2310.0,2400.0,111.0,-5.43607074843404
392474,2310.0,716.0,111.0,-5.03726120352938
392476,2310.0,1225.0,111.0,12.544106392963
392488,2310.0,341.0,111.0,-17.9694124636601
392491,2310.0,484.0,111.0,3.03018461090702
392492,2310.0,220.0,111.0,-21.483971958278
392499,2310.0,523.0,111.0,-3.14276783587162
392503,2310.0,4155.0,111.0,3.30349978275394
392510,2310.0,4158.0,111.0,-10.19351774972
392520,2310.0,548.0,111.0,5.19828847534828
392522,562.0,2026.0,111.0,9.62812742152676
392523,562.0,467.0,111.0,-8.6673220878408
392524,562.0,845.0,111.0,13.905158833154
392527,562.0,249.0,111.0,-1.46625849013832
392528,562.0,788.0,111.0,-14.0557306707236
392541,562.0,442.0,111.0,-7.53553991977393
392544,562.0,3928.0,111.0,-20.9051519537878
392546,562.0,4151.0,111.0,-16.7764107674337
392554,562.0,2426.0,111.0,17.3343116671001
392558,562.0,687.0,111.0,-18.8280473033385
392570,562.0,2555.0,111.0,-1.09584946625739
392572,562.0,2619.0,111.0,-14.4545891652678
392573,562.0,341.0,111.0,-29.768338971708
392575,562.0,247.0,111.0,4.51527493058378
392576,562.0,364.0,111.0,-9.66900859532192
392579,562.0,232.0,111.0,10.5479351817672
392580,562.0,2677.0,111.0,-8.79846171800629
392582,562.0,926.0,111.0,-1.26276522358496
392585,562.0,482.0,111.0,-7.36934769956146
392592,562.0,1904.0,111.0,6.62201198237056
392595,562.0,1939.0,111.0,18.5731978836465
392599,562.0,4158.0,111.0,2.71432106179545
392600,562.0,836.0,111.0,-16.3095563628778
392610,562.0,3010.0,111.0,35.0292768335357
392611,562.0,548.0,111.0,2.63810756846688
392615,161.0,2088.0,111.0,10.1770494367123
392616,161.0,574.0,111.0,-26.9781101315481
392618,161.0,1238.0,111.0,9.71953343162642
392623,161.0,150.0,111.0,3.86772724404158
392627,161.0,4151.0,111.0,-11.3338681447542
392628,161.0,4152.0,111.0,-7.07279184127522
392629,161.0,601.0,111.0,-4.61357005287518
392631,161.0,2421.0,111.0,3.59732470345996
392634,161.0,4153.0,111.0,-2.11448767582991
392635,161.0,716.0,111.0,-0.551251777763461
392640,161.0,552.0,111.0,-33.4470212374761
392642,161.0,3100.0,111.0,0.546817449783589
392647,161.0,267.0,111.0,-16.2369634672485
392657,161.0,741.0,111.0,16.1358850888903
392664,161.0,836.0,111.0,-12.4645523619587
392671,161.0,3010.0,111.0,45.0887885415543
392676,2349.0,467.0,111.0,-14.6622113659962
392679,2349.0,2088.0,111.0,3.36484302600429
