,drug_row,drug_col,cell_line_name,synergy_loewe
465633,85.0,548.0,121.0,-46.505677898257
453486,554.0,3898.0,117.0,-8.13623167334847
362294,4148.0,229.0,108.0,-13.2272733505278
365002,281.0,3.0,108.0,4.11539038175241
418450,643.0,442.0,114.0,2.50233880677084
499605,313.0,765.0,125.0,-2.52252759545703
411482,1904.0,523.0,113.0,6.8745642425129
513514,341.0,836.0,127.0,9.29260261432897
496616,164.0,1330.0,125.0,1.8713467791031
386134,2677.0,85.0,110.0,-24.7643084828109
517381,2349.0,836.0,128.0,-14.5746381436809
365287,4154.0,574.0,108.0,11.93452613112
407699,788.0,3.0,113.0,-29.0019532350645
355148,926.0,2832.0,107.0,12.2137703702253
403529,1871.0,845.0,112.0,4.33933386229685
446400,561.0,601.0,181.0,-12.5752441596552
465893,3898.0,552.0,121.0,-18.9049878362739
403919,419.0,540.0,112.0,3.82392099951972
433010,674.0,2424.0,115.0,-3.47127308964933
479499,645.0,277.0,124.0,-41.3669030468389
353054,2310.0,2421.0,107.0,-19.230507744747
365608,523.0,143.0,108.0,-16.4370423228842
459865,2913.0,2088.0,120.0,0.154192824796188
417962,682.0,220.0,114.0,3.99346315130817
442150,482.0,438.0,116.0,-5.24013994223496
461769,150.0,3100.0,121.0,-36.119538175012
509705,3898.0,2875.0,169.0,-8.37581047957577
474712,164.0,2400.0,123.0,-32.8576790079445
508617,4154.0,748.0,169.0,23.1889236216632
517437,3928.0,220.0,128.0,2.44373100062066
504616,374.0,1904.0,126.0,5.94484977332017
514404,482.0,4156.0,127.0,15.8824972615633
486804,545.0,232.0,182.0,-15.3779689621972
353916,716.0,220.0,107.0,-21.5256763321102
464368,220.0,3100.0,121.0,19.759327508376
391826,203.0,2424.0,111.0,-19.5474864885721
405891,523.0,4158.0,112.0,-22.8496242573079
495249,254.0,2088.0,125.0,0.0728847488392086
441489,484.0,778.0,116.0,21.143780579771
443949,682.0,1939.0,181.0,3.52494740241279
393529,164.0,2026.0,111.0,-2.37490044772983
498281,482.0,2875.0,125.0,11.6748586678852
502065,3214.0,313.0,126.0,-12.9607133463716
407715,788.0,523.0,113.0,-14.2413557763505
518350,3.0,4156.0,128.0,-0.651083423968999
465697,2913.0,926.0,121.0,-21.6189657110898
405751,554.0,765.0,112.0,-6.8738728494246
469147,164.0,466.0,122.0,-6.92322731256632
366515,778.0,928.0,108.0,5.44700580840845
395348,741.0,2421.0,111.0,4.64562688595381
402453,540.0,3010.0,112.0,5.11237117597582
478416,788.0,778.0,124.0,-26.7013536134772
498912,2913.0,2832.0,125.0,-5.30318305088674
385846,724.0,2426.0,110.0,-13.9406441243579
501635,419.0,249.0,126.0,8.55933363280654
471999,655.0,3898.0,122.0,-2.91393832496109
455649,203.0,143.0,120.0,6.22830288000292
418381,229.0,1330.0,114.0,-12.1224613718808
482574,778.0,561.0,124.0,6.55215739372704
408617,2349.0,601.0,113.0,3.62378417590572
504765,548.0,4149.0,126.0,-5.76502249962398
418430,229.0,4159.0,114.0,-22.5101404138365
419903,687.0,674.0,114.0,-10.6804169519706
483929,643.0,3379.0,182.0,-10.2607431885155
511727,562.0,4153.0,127.0,15.3621711886419
405737,554.0,4148.0,112.0,-28.236909145633
483813,229.0,4152.0,182.0,-10.512127666782
454279,3898.0,2424.0,117.0,-3.79567906003719
394311,247.0,523.0,111.0,-6.05976965326652
352803,4150.0,354.0,107.0,-3.7241480493555
495251,254.0,442.0,125.0,8.75139461545623
457208,2426.0,2421.0,120.0,-12.6181585568942
520419,85.0,2088.0,128.0,5.42709565356905
452332,147.0,655.0,117.0,-9.08883427743881
510356,548.0,523.0,169.0,0.789086795921705
503871,277.0,552.0,126.0,-1.92043357628389
351388,3379.0,4151.0,106.0,-11.3182888641145
469622,920.0,249.0,122.0,1.49081367235475
473466,217.0,438.0,123.0,0.320494092848928
393784,561.0,3100.0,111.0,17.1870772110161
496023,1330.0,3.0,125.0,-10.5508286762955
507823,341.0,4152.0,169.0,12.5220816079247
492721,523.0,4157.0,183.0,-3.0198642873646
347477,150.0,765.0,106.0,-3.66149717772203
477818,3010.0,765.0,123.0,2.16372327933354
467250,4148.0,4155.0,122.0,-22.3562792188063
473819,2349.0,2832.0,123.0,-17.5330065820379
497261,341.0,928.0,125.0,-10.8476839716249
402309,788.0,161.0,112.0,-36.3723690081917
428278,574.0,203.0,115.0,-26.0561087559105
485926,2555.0,1225.0,182.0,-7.73209975579029
495955,1871.0,220.0,125.0,-6.35363084547688
471238,277.0,928.0,122.0,9.2855923847983
490322,645.0,926.0,183.0,14.6446871767528
466431,313.0,552.0,121.0,9.21071005031437
458313,247.0,540.0,120.0,4.44933673299957
444154,203.0,4153.0,181.0,-2.44679121387722
428656,229.0,821.0,115.0,-8.12956224830619
391411,453.0,836.0,111.0,12.0790586339636
485512,1225.0,2424.0,182.0,-14.7183632073489
349632,247.0,2875.0,106.0,-9.9202146801518
383441,150.0,354.0,110.0,19.3476846676714
421427,523.0,4158.0,114.0,-35.5257372929705
514067,1257.0,2088.0,127.0,34.0477828600254
445805,2426.0,4157.0,181.0,-5.63945997636114
428717,229.0,548.0,115.0,2.40762037165661
348451,2400.0,4156.0,106.0,-13.1019772695868
349982,232.0,1225.0,106.0,-0.998158092531271
449839,788.0,203.0,117.0,-15.2569906577157
492777,195.0,926.0,183.0,-12.5404368189321
504637,674.0,2424.0,126.0,-2.38745298946268
453166,545.0,920.0,117.0,-15.1067658108776
362216,788.0,3379.0,108.0,23.9463551470474
407975,229.0,552.0,113.0,-8.69998876514642
447907,523.0,4156.0,181.0,0.339313936798125
488247,655.0,354.0,182.0,-9.5618433161233
363902,1225.0,2832.0,108.0,25.0089121338233
395008,604.0,2424.0,111.0,-24.0272396744959
448607,524.0,4149.0,181.0,-12.1166224069492
510054,748.0,1225.0,169.0,-10.70149305413
521137,313.0,926.0,128.0,0.113262504264571
474282,928.0,438.0,123.0,-16.178216247617
428027,143.0,1238.0,115.0,1.75206840212831
472941,540.0,220.0,123.0,-29.8697471420079
348075,3928.0,2875.0,106.0,7.79955729779695
403509,645.0,4155.0,112.0,-63.5142467043637
418401,229.0,920.0,114.0,11.5878168781568
498426,741.0,928.0,125.0,0.790137193568576
495416,2310.0,748.0,125.0,6.7468059338061
355509,195.0,1238.0,107.0,-16.7321846766459
513400,2619.0,3214.0,127.0,0.386320402024491
468348,645.0,561.0,122.0,1.58612812615441
518209,354.0,220.0,128.0,-10.7065227862008
459328,195.0,2088.0,120.0,-20.3617475927705
461144,682.0,313.0,121.0,-18.3760693057603
452042,3214.0,3379.0,117.0,-3.74108080689328
514476,195.0,2421.0,127.0,-8.80445065021062
513734,220.0,267.0,127.0,-0.762680840034199
499893,845.0,4158.0,126.0,-0.294673068689723
346678,467.0,254.0,106.0,-23.9039130665057
429775,2400.0,821.0,115.0,2.32908505567854
519929,523.0,438.0,128.0,-3.24317858869917
444227,540.0,748.0,181.0,-9.99076627398508
450474,1909.0,254.0,117.0,-4.25945285074298
441044,147.0,552.0,116.0,5.67430352211043
455714,540.0,364.0,120.0,1.22107266560909
504655,313.0,150.0,126.0,14.2909085355636
497585,724.0,85.0,125.0,-0.191761328582515
447557,4154.0,217.0,181.0,-12.824294478868
497739,232.0,4153.0,125.0,-9.50177132790535
461537,229.0,1238.0,121.0,-62.7739967886294
520748,3379.0,467.0,128.0,13.9278308959457
489197,4148.0,354.0,183.0,-6.69736136616389
418091,788.0,1238.0,114.0,-17.8553363047496
517771,4152.0,2026.0,128.0,-9.17934895072489
487885,524.0,2451.0,182.0,-4.4508013143024
498796,4157.0,4159.0,125.0,30.2981116840586
492416,4154.0,2832.0,183.0,-23.6321458464489
514709,1904.0,442.0,127.0,-23.1334665542113
494665,540.0,574.0,125.0,5.60602251731166
499341,655.0,2088.0,125.0,18.0873314403068
471119,1904.0,249.0,122.0,-26.3268040412937
352342,574.0,1257.0,107.0,4.48225272497122
478938,217.0,232.0,124.0,-2.55297324670072
446694,920.0,1257.0,181.0,-8.04081744264829
469891,247.0,164.0,122.0,7.95068558537545
431182,281.0,748.0,115.0,-26.1356032745742
411704,85.0,674.0,113.0,-18.6353311883595
509635,524.0,147.0,169.0,6.03527865976912
348736,716.0,4158.0,106.0,-11.4701800490528
407857,4148.0,2451.0,113.0,-12.4645806528275
422370,31.0,267.0,114.0,5.38657638756926
428713,229.0,748.0,115.0,-15.1469825092674
506507,645.0,523.0,169.0,-4.82606976403337
354190,3214.0,926.0,107.0,-40.6433852056863
353137,562.0,354.0,107.0,0.676822403804631
403083,2310.0,4152.0,112.0,-12.5229224524369
491425,2555.0,2424.0,183.0,-17.645780258463
438376,143.0,2832.0,116.0,-3.13627598744574
506902,419.0,926.0,169.0,-1.41308180695595
467554,150.0,220.0,122.0,5.03490059008989
492294,545.0,1330.0,183.0,-10.6567952258057
420555,2619.0,655.0,114.0,14.8461529488689
494333,467.0,4149.0,125.0,-4.31290198521646
498964,836.0,2426.0,125.0,-0.192749117805496
402221,574.0,687.0,112.0,-3.24289495088281
498986,836.0,674.0,125.0,7.41401692800019
478419,788.0,674.0,124.0,-79.2287668512304
447200,281.0,143.0,181.0,-8.52879601485462
430018,419.0,281.0,115.0,-1.67322964605683
444826,217.0,920.0,181.0,-16.9405168610473
449806,249.0,1225.0,117.0,-13.8436569737743
518973,247.0,254.0,128.0,-6.18956836424169
516772,150.0,249.0,128.0,0.733512367095419
364085,3214.0,229.0,108.0,-50.1496516305015
463727,2555.0,277.0,121.0,-10.2388864734574
350202,4154.0,574.0,106.0,-12.1610804230314
512243,1871.0,277.0,127.0,49.7042107927334
466778,845.0,2426.0,122.0,6.90653729924926
518043,2451.0,442.0,128.0,3.2560482647061
489285,229.0,249.0,183.0,-1.86939582854474
473190,643.0,716.0,123.0,4.56472154918008
392685,2349.0,540.0,111.0,-5.15465716305762
366350,524.0,2555.0,108.0,-5.99284453656202
440274,2421.0,4153.0,116.0,-19.668343677994
387091,2913.0,254.0,110.0,4.43042759022085
470012,484.0,926.0,122.0,-4.53595518510835
496844,561.0,2421.0,125.0,-18.5969234159744
384057,3928.0,2421.0,110.0,-8.28983190215352
513685,484.0,3.0,127.0,37.6130241664441
509032,4155.0,2026.0,169.0,-6.30412209929462
386815,4156.0,2421.0,110.0,-17.3379643278372
452900,281.0,3928.0,117.0,-8.97498450937185
485031,2400.0,442.0,182.0,-6.73995234723428
420778,281.0,150.0,114.0,-5.89296838507624
482919,374.0,313.0,124.0,-10.3380564103371
354714,247.0,354.0,107.0,-12.2928870897675
505296,788.0,364.0,169.0,-42.8038296260198
476654,4156.0,203.0,123.0,-12.1263107282126
479556,1871.0,438.0,124.0,6.16525356565287
461317,788.0,548.0,121.0,-2.96504673730066
469386,561.0,836.0,122.0,-0.207485954167008
442584,277.0,741.0,116.0,-7.46272419409844
492968,1904.0,2026.0,183.0,-15.848212285113
447952,195.0,164.0,181.0,-5.37221478680397
456630,3928.0,467.0,120.0,10.9827192168604
470523,4154.0,645.0,122.0,0.239049943327814
513832,281.0,3898.0,127.0,-34.2431000100312
467207,4148.0,217.0,122.0,-10.2708852385438
440811,3214.0,687.0,116.0,-28.5027431548214
479978,716.0,203.0,124.0,-2.44849434898373
519870,482.0,2026.0,128.0,6.69498202919145
509503,2913.0,926.0,169.0,-18.6036216972429
478315,249.0,928.0,124.0,10.8086462355406
396439,374.0,545.0,111.0,-7.27147220799738
429854,4152.0,4158.0,115.0,-5.13186173740864
498266,482.0,438.0,125.0,-5.05283780008419
366613,31.0,247.0,108.0,13.8527716801018
356413,655.0,267.0,107.0,-1.70192651785816
385114,3214.0,195.0,110.0,5.44732324337396
517058,442.0,438.0,128.0,-0.702320660951848
444096,788.0,438.0,181.0,-15.2933321106213
463353,164.0,928.0,121.0,-25.3092447482341
348482,4152.0,3100.0,106.0,-7.30533819215941
474829,3214.0,203.0,123.0,-18.8638642829943
507797,341.0,2026.0,169.0,-6.98559667264005
458161,2619.0,716.0,120.0,10.7231039530145
456445,562.0,1939.0,120.0,11.1812312126057
481590,554.0,4158.0,124.0,-12.9062318928727
445831,4153.0,4159.0,181.0,-16.8990274903322
492776,195.0,2832.0,183.0,-23.5192064460661
443656,453.0,821.0,181.0,1.15556851777179
407889,4148.0,1939.0,113.0,-31.700594449497
516804,150.0,926.0,128.0,13.7230599893497
411816,836.0,2426.0,113.0,0.0016451622040499
500404,229.0,561.0,126.0,4.88531597318374
460506,748.0,548.0,120.0,1.14147930417755
491125,164.0,85.0,183.0,-2.42587190213262
473269,4150.0,220.0,123.0,-7.56200814884242
482345,524.0,453.0,124.0,-12.3233678770926
475651,724.0,4153.0,123.0,6.06139497918494
470200,281.0,716.0,122.0,-2.15425312495466
452495,341.0,821.0,117.0,15.5429879551105
364266,466.0,548.0,108.0,-38.0358235104039
482499,3379.0,161.0,124.0,2.04363581098636
444625,821.0,249.0,181.0,-0.738749971251394
405597,4154.0,1257.0,112.0,0.962050660600606
449985,540.0,482.0,117.0,25.0448658580701
419056,2349.0,220.0,114.0,1.45059935761848
443232,655.0,150.0,116.0,5.99219856302618
447044,484.0,3100.0,181.0,-3.4750834829186
383887,161.0,442.0,110.0,4.40206252422011
497374,247.0,484.0,125.0,-19.6873811971325
347305,229.0,220.0,106.0,-13.3771615873022
394917,4154.0,687.0,111.0,-20.5417376740288
492180,281.0,741.0,183.0,-22.681137166274
421158,4154.0,3379.0,114.0,5.82570441215488
499517,374.0,552.0,125.0,2.59662494679603
461441,4148.0,2424.0,121.0,-0.19621088386199
450903,2349.0,928.0,117.0,-4.05767732222035
464015,341.0,716.0,121.0,-23.5521946060798
509666,524.0,4157.0,169.0,-12.7958576583429
474956,561.0,220.0,123.0,-17.2070846263305
454569,655.0,716.0,117.0,3.76137115532887
449155,374.0,2555.0,181.0,-20.4169765961271
384558,2421.0,438.0,110.0,4.46433469041883
481592,554.0,3898.0,124.0,-13.0583531446162
506864,419.0,1330.0,169.0,-17.2189042757514
386595,523.0,3100.0,110.0,-38.431195243377
513157,2555.0,4152.0,127.0,-22.7053471682862
408412,2310.0,482.0,113.0,-11.5871700600106
489886,562.0,229.0,183.0,1.77304628294117
502764,724.0,562.0,126.0,-2.75868752030712
486716,2677.0,85.0,182.0,6.43875963549837
512971,3214.0,716.0,127.0,-12.3627693860122
478247,682.0,3379.0,124.0,6.97689280203692
506511,645.0,4155.0,169.0,-34.395841850317
494732,4148.0,150.0,125.0,-9.34992009544649
444297,4148.0,4157.0,181.0,15.2434955811289
354906,220.0,1238.0,107.0,7.16317720386053
456888,1871.0,687.0,120.0,4.38782701569187
502389,920.0,3898.0,126.0,-11.9829274470991
503985,85.0,4149.0,126.0,3.56098200703368
349187,2555.0,2400.0,106.0,11.7263174507263
452648,247.0,4159.0,117.0,-10.0234187496908
352236,682.0,150.0,107.0,-15.3587375123608
457129,601.0,438.0,120.0,-0.422948584482512
518263,164.0,2426.0,128.0,4.82959355315921
510929,540.0,574.0,127.0,0.287705299384787
482646,31.0,164.0,124.0,25.3776507902558
518666,147.0,645.0,128.0,-32.2707948694604
459817,85.0,442.0,120.0,3.96379525519642
356332,31.0,281.0,107.0,-4.83399315068595
447931,195.0,254.0,181.0,-17.1132607005389
452729,484.0,926.0,117.0,7.88454645151975
459487,4155.0,552.0,120.0,3.17922992618838
506615,2400.0,4151.0,169.0,-3.15571961784929
487164,482.0,4156.0,182.0,0.654134273335398
418054,249.0,4152.0,114.0,3.65568085256727
475792,281.0,920.0,123.0,7.78708544373846
475790,281.0,2555.0,123.0,-6.84421062742459
478534,4148.0,765.0,124.0,-21.1725697216631
482558,778.0,4151.0,124.0,-23.3967297836727
395247,195.0,2026.0,111.0,-6.67378530454517
475079,2555.0,1257.0,123.0,8.85764217042201
491480,147.0,2088.0,183.0,10.6067311043549
487268,741.0,2088.0,182.0,18.1185037379629
395798,2913.0,645.0,111.0,-20.1772752998638
422028,4158.0,1225.0,114.0,4.12632701481267
492140,281.0,2421.0,183.0,-2.63253772940118
479927,2451.0,601.0,124.0,-10.3569128474194
403133,2310.0,674.0,112.0,-1.71538603048474
497997,4154.0,552.0,125.0,1.35358634938919
441443,484.0,150.0,116.0,12.2910688446353
396221,31.0,2875.0,111.0,-13.8714249286443
457090,4152.0,4151.0,120.0,-6.44744854259265
404329,3.0,778.0,112.0,-34.5754965441047
391610,682.0,232.0,111.0,5.60651054516039
448201,1904.0,3100.0,181.0,-2.85864503178079
422303,778.0,4157.0,114.0,5.4384013627113
480487,2555.0,341.0,124.0,5.27533998080733
391857,540.0,442.0,111.0,-31.5721336198859
410722,2677.0,313.0,113.0,2.01434908732316
462220,562.0,3010.0,121.0,-16.950425116146
421083,4154.0,249.0,114.0,19.8342191489971
471342,4157.0,1238.0,122.0,3.51997386535631
395869,4158.0,267.0,111.0,-10.015378747773
504788,548.0,232.0,126.0,-9.51223653619719
497595,724.0,4159.0,125.0,29.2492198255931
478251,682.0,374.0,124.0,-9.30769413031794
505076,682.0,821.0,169.0,18.0320534328767
354644,341.0,484.0,107.0,32.3926813319865
403449,645.0,249.0,112.0,-34.2595422711831
497960,4154.0,249.0,125.0,0.0975596418537457
512263,1330.0,2026.0,127.0,-8.96467113188121
489087,203.0,552.0,183.0,-7.54038402879308
421432,523.0,674.0,114.0,-31.6841295556726
349174,2555.0,229.0,106.0,-3.68549829945231
448534,2913.0,836.0,181.0,-9.62176513647238
443377,374.0,1330.0,116.0,0.337740783551545
418572,150.0,254.0,114.0,-3.53943360083489
429621,1871.0,254.0,115.0,3.08865788896309
490225,765.0,354.0,183.0,4.28220552793201
514823,277.0,466.0,127.0,-2.38382207956968
471453,2913.0,354.0,122.0,-15.3873129756409
353277,2349.0,419.0,107.0,4.0591806936169
366973,3010.0,4151.0,108.0,-27.821557858641
484762,4151.0,2832.0,182.0,-4.07294816998457
502378,920.0,2832.0,126.0,-3.11374495115966
393396,716.0,928.0,111.0,3.74071639693184
394982,604.0,1238.0,111.0,-4.4243540497508
429614,1871.0,4148.0,115.0,-0.0543264270548965
363567,601.0,267.0,108.0,-19.1736688139805
462613,1871.0,845.0,121.0,65.3349495315963
419726,419.0,482.0,114.0,-34.9873182891999
511357,150.0,4158.0,127.0,16.8673203083554
511146,229.0,484.0,127.0,-31.7973624911838
411124,482.0,254.0,113.0,13.6313590926923
478253,682.0,674.0,124.0,-10.3017315777128
479662,1330.0,4157.0,124.0,-12.4153382875949
392079,229.0,2875.0,111.0,-5.34431968666286
498798,85.0,143.0,125.0,-2.95356325582654
516601,229.0,3.0,128.0,-15.8515752347255
485931,2555.0,3.0,182.0,-3.43805797352684
493696,31.0,1330.0,183.0,-16.3215898591114
481482,604.0,4154.0,124.0,-8.83176904919922
402459,4148.0,574.0,112.0,-2.37304884666668
438740,574.0,2875.0,116.0,9.34792159144742
503142,545.0,267.0,126.0,2.7903093569662
518505,561.0,4156.0,128.0,-3.10161565644466
354573,2619.0,2832.0,107.0,7.25059588708
350301,604.0,1238.0,106.0,6.35407150198377
479517,1871.0,467.0,124.0,0.408905438632162
384584,2426.0,4152.0,110.0,-10.5848314128615
453141,545.0,254.0,117.0,-9.06757914084957
422568,374.0,3928.0,114.0,-22.9942731885163
383702,442.0,438.0,110.0,6.54636343349479
477441,31.0,147.0,123.0,-0.494195794018377
348664,2451.0,267.0,106.0,-17.8663493892539
445010,562.0,2832.0,181.0,-15.3769038717266
418980,161.0,741.0,114.0,-8.69673271040424
420532,2619.0,2832.0,114.0,10.5908086081593
407656,249.0,836.0,113.0,3.79650527469765
441037,147.0,4153.0,116.0,-29.7510008772385
429944,4153.0,1225.0,115.0,17.3748648393343
422023,2913.0,3010.0,114.0,-16.9362339031404
493727,31.0,364.0,183.0,-14.7142267097779
348721,716.0,267.0,106.0,-30.1600916524234
497024,147.0,161.0,125.0,6.54817704485198
477211,524.0,2913.0,123.0,-5.13520536264187
466411,313.0,203.0,121.0,4.06682277357173
493254,85.0,277.0,183.0,8.83359804464196
463788,147.0,164.0,121.0,-27.361587464691
464236,484.0,482.0,121.0,-16.262435553153
366142,85.0,220.0,108.0,-2.2832405090764
383186,4149.0,254.0,110.0,-4.15104210286336
402284,249.0,4157.0,112.0,-14.583100199082
517398,3928.0,574.0,128.0,-0.377258178908563
428668,229.0,2421.0,115.0,8.34375281628756
354647,341.0,2832.0,107.0,6.6337031676905
503589,195.0,482.0,126.0,-2.52135934221796
366245,2913.0,748.0,108.0,23.4840459858139
443502,313.0,3898.0,116.0,-33.5146156175091
443269,655.0,220.0,116.0,-21.406030237594
505396,540.0,267.0,169.0,4.27831194327048
455142,143.0,4157.0,120.0,-9.48423803025999
421859,1939.0,4158.0,114.0,22.3215327764932
350426,554.0,928.0,106.0,-7.00583580326428
510472,453.0,4156.0,127.0,-2.02870840690603
432814,655.0,2424.0,115.0,3.74161222102238
392624,161.0,254.0,111.0,5.46943774796697
404637,147.0,2426.0,112.0,-3.54780620415656
483151,453.0,724.0,182.0,10.1034246823124
502801,724.0,220.0,126.0,-6.14360298686309
418131,788.0,220.0,114.0,-47.4352489820238
419211,645.0,467.0,114.0,-8.72542831213705
462510,4151.0,1238.0,121.0,14.1050266326311
457637,164.0,3010.0,120.0,-2.1899148754699
351345,3898.0,438.0,106.0,-18.9273573928763
488013,3379.0,1225.0,182.0,-20.3614308873264
431072,220.0,442.0,115.0,-11.3681446265436
366533,778.0,232.0,108.0,2.59009375570673
447697,604.0,364.0,181.0,18.1495362230812
513420,2619.0,523.0,127.0,11.1180666552877
456022,4150.0,4152.0,120.0,-4.79460711239501
500737,2310.0,2421.0,126.0,-3.00069586564336
489996,161.0,3100.0,183.0,-3.24987331116927
467435,643.0,1257.0,122.0,18.8661357636809
470312,2677.0,4149.0,122.0,3.31042639389035
446017,716.0,2424.0,181.0,-12.3626137548726
517703,1871.0,548.0,128.0,-3.71520655880249
351999,143.0,2424.0,107.0,-39.3443722498612
407053,374.0,4158.0,112.0,6.14421779767486
511183,643.0,249.0,127.0,-39.2148981044675
417792,2026.0,267.0,114.0,10.4553542938621
420045,3.0,920.0,114.0,-6.32429695200186
503795,1904.0,928.0,126.0,4.68552147043298
364398,147.0,247.0,108.0,-10.7291218766309
457823,561.0,1225.0,120.0,-22.2573794268708
395548,1904.0,277.0,111.0,-6.65398284922049
392035,229.0,217.0,111.0,8.06617596871011
510734,574.0,928.0,127.0,-30.2725790652503
429958,419.0,2026.0,115.0,1.46087069937516
387148,2913.0,4157.0,110.0,5.85561787354733
407163,3010.0,920.0,112.0,-3.59342789472313
447872,482.0,4158.0,181.0,-16.206636851785
