,drug_row,drug_col,cell_line_name,synergy_loewe
396321,655.0,674.0,111.0,2.48164600975568
396322,655.0,313.0,111.0,9.43076877427439
396323,655.0,3010.0,111.0,18.9563988180132
396325,748.0,143.0,111.0,-1.7686914557939
396328,748.0,2088.0,111.0,-0.985035639706249
396329,748.0,574.0,111.0,-11.3746339076445
396331,748.0,1238.0,111.0,1.13788112392323
396336,748.0,765.0,111.0,-16.761412899979
396339,748.0,601.0,111.0,6.04444030493454
396353,748.0,561.0,111.0,34.525779840265
396354,748.0,466.0,111.0,2.69299005014577
396360,748.0,2832.0,111.0,-3.53426321279537
396368,748.0,2875.0,111.0,3.55806588817111
396370,748.0,4157.0,111.0,14.1056494572117
396376,748.0,548.0,111.0,-8.28275467286065
396386,374.0,203.0,111.0,-15.1787374262518
396388,374.0,4148.0,111.0,-9.95807128581149
396391,374.0,643.0,111.0,-13.0997780069697
396395,374.0,254.0,111.0,-15.2686710203458
396402,374.0,4151.0,111.0,-20.8211687382422
396406,374.0,601.0,111.0,-9.86112941786774
396419,374.0,164.0,111.0,1.74481737606213
396420,374.0,3.0,111.0,-12.9924246200639
396433,374.0,484.0,111.0,-3.09002520768259
396439,374.0,545.0,111.0,-7.27147220799738
396443,374.0,195.0,111.0,0.0313207879784709
396448,374.0,1904.0,111.0,-1.18047005279858
396458,374.0,778.0,111.0,3.09572194695066
396461,374.0,4159.0,111.0,-48.117627658197
396464,374.0,3010.0,111.0,34.3718357697248
396471,4159.0,4151.0,111.0,-19.110516151221
396472,4159.0,2424.0,111.0,-33.9501395351441
396477,4159.0,2832.0,111.0,-47.8030390388216
396479,4159.0,4158.0,111.0,-49.7992135060301
396485,674.0,442.0,111.0,-19.5680221788504
396486,674.0,2424.0,111.0,-1.77442976868786
396488,674.0,438.0,111.0,-20.8091207287251
396494,313.0,143.0,111.0,-3.19558144184266
396498,313.0,574.0,111.0,19.8177024810789
396503,313.0,4149.0,111.0,-3.55471134971806
396507,313.0,765.0,111.0,11.9489949106529
396512,313.0,2421.0,111.0,4.42969536194961
396513,313.0,2424.0,111.0,-20.6673682147455
396518,313.0,1225.0,111.0,-1.80269630926394
396519,313.0,354.0,111.0,22.9451572859707
396527,313.0,920.0,111.0,-5.96514074798033
396530,313.0,220.0,111.0,-3.13915480399222
396541,313.0,277.0,111.0,-0.247368594044519
396545,313.0,836.0,111.0,-2.83803794405015
396547,313.0,778.0,111.0,-8.18583186112269
396551,313.0,3010.0,111.0,13.3839426236393
396552,313.0,548.0,111.0,4.12536592585278
396555,3010.0,467.0,111.0,24.5311891534674
396561,3010.0,4149.0,111.0,27.164292171638
396562,3010.0,254.0,111.0,20.7998448483008
396567,3010.0,601.0,111.0,20.2490848302661
396573,3010.0,716.0,111.0,17.3399965297165
396574,3010.0,687.0,111.0,21.8617788315271
396578,3010.0,552.0,111.0,-7.56565205100454
396597,3010.0,2875.0,111.0,11.3536069439208
396605,3010.0,748.0,111.0,30.3414461280029
396609,548.0,143.0,111.0,-5.23705009929854
396630,548.0,354.0,111.0,-5.22157695262184
396632,548.0,552.0,111.0,-43.0831638243087
396637,548.0,364.0,111.0,-2.09415554056336
396641,548.0,926.0,111.0,-7.15005929273988
396644,548.0,523.0,111.0,-13.2895992570921
396647,548.0,4156.0,111.0,3.1226279325335
396653,548.0,4159.0,111.0,-48.5448627812886
396654,548.0,674.0,111.0,-1.89917763464024
401879,143.0,442.0,112.0,-24.0570357802136
401887,143.0,354.0,112.0,2.59895901254991
401889,143.0,552.0,112.0,-29.4261566493469
401895,143.0,1257.0,112.0,-14.412438906545
401900,143.0,3898.0,112.0,1.80702885222942
401907,453.0,574.0,112.0,5.54256895712016
401913,453.0,4148.0,112.0,3.64735714398026
401920,453.0,1909.0,112.0,-9.85585494659541
401927,453.0,765.0,112.0,-3.30242275126718
401929,453.0,645.0,112.0,-47.9603824362021
401935,453.0,2421.0,112.0,-5.05891460912154
401943,453.0,354.0,112.0,7.13445465266791
401948,453.0,3214.0,112.0,0.998354627970085
401953,453.0,2555.0,112.0,-27.2900926451826
401954,453.0,147.0,112.0,-0.121916582801347
401956,453.0,2619.0,112.0,7.11469137456869
401958,453.0,267.0,112.0,-24.1977556397607
401962,453.0,724.0,112.0,-1.26589994070143
401969,453.0,1257.0,112.0,10.2144293054974
401976,453.0,741.0,112.0,-47.7338736816194
401978,453.0,4156.0,112.0,0.979284385848614
401980,453.0,2875.0,112.0,7.91965759120242
401981,453.0,277.0,112.0,20.1800390131376
401983,453.0,4157.0,112.0,-2.7566826217745
401984,453.0,85.0,112.0,-11.1424479921958
401995,453.0,313.0,112.0,8.29542273414566
402003,467.0,4149.0,112.0,-35.308945308159
402006,467.0,4151.0,112.0,-10.0289104643569
402013,467.0,4153.0,112.0,-20.7430781911046
402018,467.0,3100.0,112.0,-27.4628347797918
402023,467.0,232.0,112.0,-15.3057008995752
402027,467.0,523.0,112.0,-21.4528189057141
402032,467.0,4157.0,112.0,-0.843484364088646
402034,467.0,836.0,112.0,-1.85511745100302
402041,845.0,574.0,112.0,-4.73600433479881
402042,845.0,249.0,112.0,-1.48475704891406
402044,845.0,203.0,112.0,14.0261767183425
402045,845.0,540.0,112.0,-21.6123622628018
402046,845.0,4149.0,112.0,10.3632307971496
402059,845.0,928.0,112.0,15.2095286761258
402064,845.0,2451.0,112.0,8.76550059382815
402065,845.0,716.0,112.0,2.92235059674601
402078,845.0,364.0,112.0,-7.81841237085539
402092,845.0,277.0,112.0,30.2350281306321
402093,845.0,1939.0,112.0,21.5187899377032
402102,845.0,674.0,112.0,-12.4971390209018
402103,845.0,313.0,112.0,-0.66694216252838
402106,682.0,143.0,112.0,-5.13563946001454
402119,682.0,229.0,112.0,-26.4972450769051
402122,682.0,150.0,112.0,6.58461506569494
402124,682.0,1909.0,112.0,-31.8805077661821
402125,682.0,254.0,112.0,-10.400550996849
402126,682.0,217.0,112.0,-0.299173254467025
402136,682.0,2400.0,112.0,7.98797233674548
402147,682.0,1225.0,112.0,7.37688376733396
402148,682.0,354.0,112.0,-15.7396273403704
402165,682.0,364.0,112.0,-2.69665732352321
402168,682.0,220.0,112.0,-10.3594590874193
402174,682.0,1257.0,112.0,-11.1676197968039
402177,682.0,482.0,112.0,-12.8357431652078
402185,682.0,2875.0,112.0,13.4739662264329
402190,682.0,2913.0,112.0,21.7549939720504
402208,574.0,203.0,112.0,-1.52419614485252
402211,574.0,442.0,112.0,-4.1011065733062
402213,574.0,4151.0,112.0,-2.04276029708987
402220,574.0,4153.0,112.0,3.68435223357934
402239,574.0,523.0,112.0,3.63998748613734
402241,574.0,741.0,112.0,-17.602124054039
402247,574.0,3898.0,112.0,-21.8534177262108
402249,574.0,674.0,112.0,9.25815747227577
402254,249.0,203.0,112.0,5.64249399287624
402256,249.0,254.0,112.0,-6.24210994926222
402266,249.0,1225.0,112.0,-8.24062001545075
402269,249.0,552.0,112.0,-3.57926856925249
402276,249.0,2832.0,112.0,-7.90142714273405
402283,249.0,2875.0,112.0,-0.659599115091068
402285,249.0,4158.0,112.0,-4.08961547768763
402289,249.0,674.0,112.0,5.15134529364886
402291,788.0,467.0,112.0,-27.8967435594073
402294,788.0,574.0,112.0,-16.8133630561357
402295,788.0,249.0,112.0,-26.8407875280503
402316,788.0,928.0,112.0,-35.72252562909
402322,788.0,716.0,112.0,-38.3588322569031
402325,788.0,354.0,112.0,-32.815054154582
402328,788.0,164.0,112.0,-37.2234774672404
402330,788.0,3100.0,112.0,-27.9942564362616
402346,788.0,195.0,112.0,-35.4942456758172
402351,788.0,2875.0,112.0,-19.5443310919586
402352,788.0,277.0,112.0,-35.5604728752976
402364,788.0,3010.0,112.0,-17.0276069617464
402367,1238.0,438.0,112.0,12.3131460498715
402372,203.0,1238.0,112.0,-10.34647603212
402376,203.0,4152.0,112.0,-8.13965060660519
402378,203.0,2421.0,112.0,1.20411778016831
402385,203.0,552.0,112.0,-12.1509839518019
402400,540.0,143.0,112.0,-22.5042151992777
402402,540.0,2088.0,112.0,-3.33758941933706
402409,540.0,442.0,112.0,-8.58082273865723
402410,540.0,765.0,112.0,-9.37235887269258
402415,540.0,2421.0,112.0,-23.6110469190315
402421,540.0,1225.0,112.0,-0.544118593809454
402422,540.0,354.0,112.0,18.7056942205859
402432,540.0,364.0,112.0,6.55182226772767
402434,540.0,232.0,112.0,-14.4876480251513
402444,540.0,277.0,112.0,-26.6442143583817
402445,540.0,4157.0,112.0,-20.9506030473838
402469,4148.0,821.0,112.0,4.08016380333843
402472,4148.0,442.0,112.0,2.35670536851029
402477,4148.0,2400.0,112.0,-14.3887679773541
402486,4148.0,716.0,112.0,4.05185966556451
402502,4148.0,220.0,112.0,2.71358449271814
402503,4148.0,232.0,112.0,-8.56585913050644
402504,4148.0,2832.0,112.0,64.6322923501625
402506,4148.0,545.0,112.0,-6.59570781783752
402516,4148.0,277.0,112.0,20.9461793307967
402518,4148.0,4157.0,112.0,2.72614768922292
402528,4148.0,3010.0,112.0,-10.5313639676566
402529,4148.0,548.0,112.0,-11.0711864852658
402533,4149.0,203.0,112.0,-18.4202864060126
402537,4149.0,4152.0,112.0,-3.76705528869305
402543,4149.0,4153.0,112.0,-8.83333744501177
402552,4149.0,220.0,112.0,31.3889319828151
402563,4149.0,836.0,112.0,-19.8769455321263
402567,229.0,143.0,112.0,-32.9162772790672
402570,229.0,2088.0,112.0,-17.0653324276289
402571,229.0,574.0,112.0,-6.55169860502885
402577,229.0,643.0,112.0,-27.9054239642485
402579,229.0,150.0,112.0,10.5743357191549
402584,229.0,161.0,112.0,-0.503710129207016
402593,229.0,2424.0,112.0,-29.0238968311924
402596,229.0,2451.0,112.0,-33.0033490768597
402601,229.0,438.0,112.0,-23.8549239254027
402608,229.0,466.0,112.0,6.69420492461084
402615,229.0,2832.0,112.0,-25.0291829459502
402618,229.0,1257.0,112.0,-13.6472398284659
402626,229.0,2875.0,112.0,-16.9857002691614
402629,229.0,4157.0,112.0,-23.1046011536962
402649,643.0,540.0,112.0,-0.761991366157999
402652,643.0,150.0,112.0,5.2837411165946
402655,643.0,442.0,112.0,-24.727549208325
402656,643.0,161.0,112.0,-16.409060155545
402657,643.0,765.0,112.0,-11.3060459647309
402663,643.0,928.0,112.0,-27.1948389378167
402666,643.0,2426.0,112.0,-2.24908826051586
402668,643.0,2451.0,112.0,-35.9101225374821
402672,643.0,354.0,112.0,-9.91509583532399
402673,643.0,438.0,112.0,-25.1122712492144
402675,643.0,3.0,112.0,-11.7058722705428
402680,643.0,920.0,112.0,-33.9581523159481
402681,643.0,267.0,112.0,-21.8355678610964
402682,643.0,364.0,112.0,-4.56068409758608
402689,643.0,1257.0,112.0,-8.26066297090117
402691,643.0,523.0,112.0,-22.1601922994722
402701,643.0,836.0,112.0,4.02327069466208
402710,4150.0,143.0,112.0,-17.3171537970734
402721,4150.0,442.0,112.0,-31.1374714953057
402726,4150.0,928.0,112.0,-48.4445266937026
402737,4150.0,3.0,112.0,-39.1374712188003
402750,4150.0,482.0,112.0,-9.33895895298458
402753,4150.0,741.0,112.0,-23.4580880453983
402758,4150.0,85.0,112.0,-16.8641108318924
402765,4150.0,313.0,112.0,-36.6524418511089
402767,4150.0,548.0,112.0,-23.5550587388937
402769,150.0,467.0,112.0,4.28545214961555
402772,150.0,249.0,112.0,19.9034625097465
402784,150.0,2421.0,112.0,-1.54591127406542
402793,150.0,552.0,112.0,-3.16001259839518
402794,150.0,3.0,112.0,3.75565425931029
402800,150.0,267.0,112.0,28.1046064170441
402801,150.0,364.0,112.0,7.27758729095436
402814,150.0,4157.0,112.0,8.46209602672076
402820,150.0,778.0,112.0,15.8189135807501
402826,821.0,2088.0,112.0,-10.6132646946422
402844,821.0,2424.0,112.0,9.43178734643344
402849,821.0,687.0,112.0,2.49490686470117
402851,821.0,354.0,112.0,0.154847412098099
402860,821.0,267.0,112.0,-18.2806486095336
402863,821.0,220.0,112.0,-6.59153721775736
402874,821.0,277.0,112.0,16.2507726346375
402883,821.0,778.0,112.0,15.2042838326133
402886,821.0,3010.0,112.0,-2.14495429635427
402892,1909.0,574.0,112.0,-4.02350516989602
402893,1909.0,249.0,112.0,-11.730958659642
402895,1909.0,1238.0,112.0,-19.7511134170649
402900,1909.0,229.0,112.0,-4.43255913119355
402906,1909.0,217.0,112.0,-4.85340310556765
402909,1909.0,161.0,112.0,-5.94693396468714
402912,1909.0,1330.0,112.0,0.292852083480255
402915,1909.0,601.0,112.0,-19.0312852062243
402920,1909.0,4153.0,112.0,-21.1062522383209
402921,1909.0,2451.0,112.0,-25.0408838456562
402923,1909.0,687.0,112.0,-16.6243982395052
402928,1909.0,164.0,112.0,-18.7612383831047
402938,1909.0,364.0,112.0,-0.68286943080701
402951,1909.0,741.0,112.0,-8.64077574378218
402953,1909.0,4156.0,112.0,-7.17880683126237
402954,1909.0,2875.0,112.0,-23.0237216342057
402957,1909.0,4157.0,112.0,-26.7516526306594
402958,1909.0,85.0,112.0,3.70600985553523
402963,1909.0,3379.0,112.0,-26.1019917432243
402965,1909.0,674.0,112.0,-24.8014381182107
402972,254.0,2424.0,112.0,11.584469398217
402985,217.0,249.0,112.0,-4.08686186501096
403001,217.0,4152.0,112.0,13.457846905483
403004,217.0,2421.0,112.0,23.4640628953104
403008,217.0,2451.0,112.0,6.19420332374508
403013,217.0,438.0,112.0,28.7693337865333
403023,217.0,364.0,112.0,10.3294514646947
403032,217.0,523.0,112.0,-12.7811860183673
403033,217.0,195.0,112.0,10.5125732541946
403035,217.0,741.0,112.0,-39.6722284490156
403047,217.0,3379.0,112.0,27.5451798857834
403062,2310.0,574.0,112.0,-7.52745322303945
403064,2310.0,788.0,112.0,-21.2004413761779
403065,2310.0,1238.0,112.0,-17.2097599526025
403066,2310.0,203.0,112.0,-5.18901425797082
403068,2310.0,4148.0,112.0,-36.2894496310287
403075,2310.0,254.0,112.0,-18.6321271908804
403076,2310.0,217.0,112.0,-12.2297220072045
403078,2310.0,161.0,112.0,1.23024851369535
403080,2310.0,4151.0,112.0,-11.414180019337
403082,2310.0,2400.0,112.0,-24.0459836817013
403088,2310.0,2426.0,112.0,-5.89086966933562
403092,2310.0,687.0,112.0,-7.07234297387426
403093,2310.0,1225.0,112.0,-20.0447632212769
403097,2310.0,164.0,112.0,-3.52754285874218
403103,2310.0,2555.0,112.0,-13.5659694642719
403109,2310.0,220.0,112.0,-16.7745471237656
403112,2310.0,926.0,112.0,-5.59901344938156
403122,2310.0,2875.0,112.0,-18.6720279310216
403129,2310.0,3898.0,112.0,-12.3432476081467
403134,2310.0,313.0,112.0,-7.08387765274025
403144,562.0,1238.0,112.0,2.82980539670094
403166,562.0,601.0,112.0,2.69339722742316
403173,562.0,716.0,112.0,-9.62927521123211
403175,562.0,1225.0,112.0,15.7349790740557
403179,562.0,164.0,112.0,4.56178828634355
403188,562.0,2619.0,112.0,12.5603590852498
403192,562.0,364.0,112.0,-13.3500729348262
403202,562.0,523.0,112.0,-20.2894592289686
403207,562.0,4156.0,112.0,-9.94675392936171
403214,562.0,2913.0,112.0,9.10717675139975
403215,562.0,4158.0,112.0,10.4223372044022
403225,562.0,3010.0,112.0,7.35017950912876
403240,161.0,765.0,112.0,0.484244863486284
403248,161.0,4153.0,112.0,-7.19258597049555
403252,161.0,354.0,112.0,14.6227176366607
403255,161.0,3.0,112.0,-16.1137724220171
403264,161.0,232.0,112.0,-3.44815450196922
403265,161.0,2832.0,112.0,-17.5106817758992
403269,161.0,523.0,112.0,-10.3415912367892
403278,161.0,836.0,112.0,18.5732662490869
403279,161.0,3898.0,112.0,10.8337945949374
403281,161.0,778.0,112.0,6.15991315804891
403283,161.0,313.0,112.0,10.1049987630225
403290,2349.0,682.0,112.0,22.8177750236446
403292,2349.0,574.0,112.0,0.367041768382609
403299,2349.0,4149.0,112.0,0.0707686455454715
403305,2349.0,1909.0,112.0,-24.6088417623692
403310,2349.0,562.0,112.0,14.3149291045561
403326,2349.0,2451.0,112.0,-3.52012189778435
403328,2349.0,687.0,112.0,6.12850001725543
403329,2349.0,1225.0,112.0,12.1998685647278
403330,2349.0,354.0,112.0,16.7094742172756
403331,2349.0,438.0,112.0,-5.09096987311659
403332,2349.0,552.0,112.0,1.16057251252314
403339,2349.0,466.0,112.0,15.5039042621961
403340,2349.0,2555.0,112.0,7.7936492027184
403343,2349.0,2619.0,112.0,5.51420097580332
403346,2349.0,247.0,112.0,19.1546287249895
403367,2349.0,1904.0,112.0,-15.546469472806
403370,2349.0,1939.0,112.0,7.72574247777108
403373,2349.0,2913.0,112.0,13.7164495498316
403374,2349.0,4158.0,112.0,-2.75681744282124
403376,2349.0,3898.0,112.0,-8.07027620313395
403378,2349.0,3379.0,112.0,15.6039991310865
403380,2349.0,655.0,112.0,0.488106349111553
403381,2349.0,374.0,112.0,-4.96069750042971
403392,765.0,4149.0,112.0,-24.7890723282688
403394,765.0,442.0,112.0,-19.1579543346236
403400,765.0,2424.0,112.0,4.49228946740828
403404,765.0,1225.0,112.0,0.815078388898858
403408,765.0,3100.0,112.0,-5.97144472231697
403410,765.0,561.0,112.0,-38.7113233586419
403416,765.0,926.0,112.0,7.39137876283668
403421,765.0,741.0,112.0,-25.4432568870097
403441,4151.0,4158.0,112.0,-36.1906507061272
403444,645.0,143.0,112.0,-39.0544231326674
403445,645.0,467.0,112.0,-13.4453674985828
403453,645.0,540.0,112.0,-7.76103943703246
403459,645.0,150.0,112.0,-10.7494005782135
403462,645.0,254.0,112.0,-21.2782515602185
403472,645.0,601.0,112.0,-15.8792954710275
403489,645.0,561.0,112.0,-27.012408965404
403495,645.0,364.0,112.0,-33.556333604003
403501,645.0,926.0,112.0,-29.8396141844064
403502,645.0,545.0,112.0,-1.72493551403218
403517,645.0,836.0,112.0,-6.30935076878926
403534,1871.0,1238.0,112.0,2.81006112939601
403535,1871.0,203.0,112.0,-11.4670374708438
403539,1871.0,229.0,112.0,-9.22610150222916
403548,1871.0,2310.0,112.0,-16.1335225179506
403549,1871.0,562.0,112.0,12.9348539256902
403555,1871.0,2400.0,112.0,2.67464100087548
403558,1871.0,928.0,112.0,10.2613286452548
403565,1871.0,687.0,112.0,7.76315099525034
403566,1871.0,1225.0,112.0,7.72450805560628
403567,1871.0,354.0,112.0,6.98074298481701
403572,1871.0,3214.0,112.0,12.1796980353722
403573,1871.0,3100.0,112.0,7.5697482750608
403584,1871.0,364.0,112.0,4.96678247205019
403585,1871.0,484.0,112.0,-14.0124061529279
403589,1871.0,2677.0,112.0,4.59565271477111
403590,1871.0,2832.0,112.0,7.77039928315094
403591,1871.0,926.0,112.0,-6.15919043016984
403592,1871.0,545.0,112.0,-10.0193891922051
403596,1871.0,482.0,112.0,-13.1674684272795
403604,1871.0,2875.0,112.0,7.80131123973343
403605,1871.0,277.0,112.0,12.481948840006
403610,1871.0,4158.0,112.0,-5.66833022113115
403614,1871.0,3379.0,112.0,7.87707290378138
403617,1871.0,374.0,112.0,7.16766435689692
403618,1871.0,674.0,112.0,8.06022981773637
403626,1330.0,249.0,112.0,-9.28106797002567
403630,1330.0,4149.0,112.0,-37.7603446428172
403632,1330.0,150.0,112.0,9.61960447537358
403635,1330.0,442.0,112.0,-14.928539210089
403649,1330.0,1225.0,112.0,-35.3778539268982
403650,1330.0,354.0,112.0,0.879144004964248
403654,1330.0,3100.0,112.0,-16.344871214865
403661,1330.0,484.0,112.0,-7.660485362278
403662,1330.0,220.0,112.0,-27.9833038738491
403677,1330.0,4158.0,112.0,-40.229235264908
403690,2400.0,574.0,112.0,-5.51078691928633
403698,2400.0,821.0,112.0,2.56635626888671
403701,2400.0,161.0,112.0,-6.47153887427374
403705,2400.0,4152.0,112.0,-9.8368042659389
403707,2400.0,928.0,112.0,10.9461576273299
403713,2400.0,716.0,112.0,-14.7553428761014
403715,2400.0,1225.0,112.0,-3.00866054400349
403727,2400.0,484.0,112.0,-2.65604370541247
403742,2400.0,4157.0,112.0,5.8021828248514
403756,4152.0,254.0,112.0,-0.444794943281523
403757,4152.0,442.0,112.0,-21.5474837035985
403759,4152.0,928.0,112.0,-5.69215231636846
403762,4152.0,4153.0,112.0,-13.3652048626023
403774,4152.0,2875.0,112.0,15.4477786000266
403782,601.0,1238.0,112.0,11.5738479398719
403785,601.0,442.0,112.0,-14.2604138250425
403790,601.0,2424.0,112.0,14.0570787212983
403803,601.0,926.0,112.0,-0.668143990442968
403816,928.0,442.0,112.0,-9.07250884484001
403819,928.0,1225.0,112.0,-1.47067193018856
403820,928.0,438.0,112.0,2.51107259396335
403833,2421.0,1238.0,112.0,1.63679990336447
403837,2421.0,928.0,112.0,-8.6480225155905
403840,2421.0,1225.0,112.0,9.06629938215397
403853,2421.0,674.0,112.0,-5.30294957769594
403857,2424.0,438.0,112.0,2.89507639046869
403860,2426.0,143.0,112.0,-6.62530897547877
403869,2426.0,2424.0,112.0,-2.59000479295296
403878,2426.0,220.0,112.0,4.19410198585167
403883,2426.0,4157.0,112.0,8.43738016174198
403894,4153.0,2424.0,112.0,6.84486232788162
403895,4153.0,1225.0,112.0,-14.4623805819411
403908,419.0,143.0,112.0,2.22959706886654
403919,419.0,540.0,112.0,3.82392099951972
403921,419.0,4149.0,112.0,-5.04117940977581
403927,419.0,1909.0,112.0,-32.6738524965667
403930,419.0,442.0,112.0,-9.04415350571017
403934,419.0,765.0,112.0,-5.95341081697445
403938,419.0,1330.0,112.0,-8.60310560091342
403949,419.0,687.0,112.0,-0.533125523066738
403953,419.0,552.0,112.0,-3.40950530208115
403956,419.0,3214.0,112.0,4.83883061961025
403959,419.0,561.0,112.0,-26.5945368115577
403960,419.0,466.0,112.0,-9.76044103804587
403964,419.0,2619.0,112.0,-17.2280575470322
403968,419.0,364.0,112.0,11.8567778334256
403971,419.0,220.0,112.0,-12.4877999587161
403972,419.0,281.0,112.0,5.94382712224592
403973,419.0,232.0,112.0,1.98038827573446
403976,419.0,926.0,112.0,-12.4652800408299
403981,419.0,482.0,112.0,-22.0566824172371
403989,419.0,2875.0,112.0,1.96590434770169
403993,419.0,85.0,112.0,-2.69706803968553
403995,419.0,4158.0,112.0,-20.4445714910979
404007,2451.0,143.0,112.0,-9.64821110376445
404010,2451.0,574.0,112.0,-34.4980231103059
404018,2451.0,254.0,112.0,-23.948511247015
404030,2451.0,716.0,112.0,-33.4501337050857
404033,2451.0,354.0,112.0,2.81850918868053
404034,2451.0,438.0,112.0,0.750760386022978
404039,2451.0,561.0,112.0,-47.4258528569047
404043,2451.0,364.0,112.0,-12.6411375197651
404045,2451.0,232.0,112.0,-4.98249084023882
404046,2451.0,2832.0,112.0,-8.12124596967427
