,drug_row,drug_col,cell_line_name,synergy_loewe
385169,561.0,2426.0,110.0,-33.6838212961131
385178,561.0,267.0,110.0,-3.24727703128449
385180,561.0,220.0,110.0,-24.9834019242848
385184,561.0,1257.0,110.0,-7.85213828518751
385199,466.0,2088.0,110.0,-14.5075479122068
385206,466.0,765.0,110.0,-5.9130523817715
385208,466.0,4152.0,110.0,-26.0569087393691
385209,466.0,601.0,110.0,-26.3257633881563
385214,466.0,4153.0,110.0,-19.7895496754137
385217,466.0,354.0,110.0,-15.9689538792965
385226,466.0,232.0,110.0,-5.96781425862921
385231,466.0,523.0,110.0,-2.52571310806045
385236,466.0,4157.0,110.0,-0.456580997681567
385242,2555.0,143.0,110.0,-7.43167746871535
385243,2555.0,2026.0,110.0,-2.51045645348775
385245,2555.0,845.0,110.0,17.3663559704566
385249,2555.0,788.0,110.0,-18.0588041050283
385256,2555.0,643.0,110.0,1.23096319632251
385257,2555.0,4150.0,110.0,1.49529515737523
385258,2555.0,150.0,110.0,19.5627362501282
385267,2555.0,1330.0,110.0,-3.00795702813037
385269,2555.0,4152.0,110.0,2.29689345028926
385282,2555.0,552.0,110.0,-8.41734946757417
385295,2555.0,232.0,110.0,-6.41999988408109
385296,2555.0,2832.0,110.0,1.12187559421308
385300,2555.0,482.0,110.0,-6.51250684053009
385301,2555.0,523.0,110.0,-6.55454519975201
385309,2555.0,4157.0,110.0,-0.838107550647017
385315,2555.0,778.0,110.0,5.05429871733193
385317,2555.0,313.0,110.0,-8.90451219665702
385319,2555.0,548.0,110.0,-8.38703990813456
385320,147.0,143.0,110.0,6.60900019569699
385324,147.0,2088.0,110.0,-19.9840487077632
385329,147.0,203.0,110.0,7.28947390383949
385330,147.0,540.0,110.0,-4.74914876007653
385332,147.0,4149.0,110.0,8.62993983485164
385334,147.0,643.0,110.0,14.9667786336673
385340,147.0,217.0,110.0,9.06025071662163
385344,147.0,161.0,110.0,16.601502716674
385346,147.0,765.0,110.0,-7.14566609529812
385358,147.0,2451.0,110.0,0.816008506735727
385360,147.0,687.0,110.0,3.47447952082813
385364,147.0,552.0,110.0,-5.99904113160078
385377,147.0,247.0,110.0,2.21275514738088
385379,147.0,484.0,110.0,19.60245357138
385381,147.0,232.0,110.0,16.9949721177608
385384,147.0,926.0,110.0,5.40930161148711
385388,147.0,554.0,110.0,4.01666319876247
385391,147.0,195.0,110.0,20.4048229952338
385406,147.0,778.0,110.0,12.7462511725681
385408,147.0,374.0,110.0,11.936954438139
385409,147.0,674.0,110.0,-18.7777903186542
385417,920.0,249.0,110.0,-13.3393668458118
385418,920.0,1238.0,110.0,14.7407708041694
385420,920.0,4149.0,110.0,7.42812954057024
385421,920.0,254.0,110.0,-2.40134184517497
385427,920.0,928.0,110.0,12.0089884355706
385436,920.0,552.0,110.0,5.52989813641095
385440,920.0,466.0,110.0,-14.4533904792653
385443,920.0,220.0,110.0,-27.0363311660622
385459,920.0,548.0,110.0,17.4458180753467
385461,2619.0,2026.0,110.0,-8.76608127017985
385463,2619.0,845.0,110.0,5.25816043693393
385471,2619.0,4148.0,110.0,3.80617555733566
385476,2619.0,150.0,110.0,26.2354562148887
385486,2619.0,4151.0,110.0,-5.10899911727264
385489,2619.0,2400.0,110.0,-12.1313185154781
385491,2619.0,601.0,110.0,-6.75322779114538
385497,2619.0,2451.0,110.0,2.81128132290295
385500,2619.0,1225.0,110.0,-9.06130515668829
385504,2619.0,164.0,110.0,-19.6461818304006
385510,2619.0,466.0,110.0,-23.5653670387215
385518,2619.0,220.0,110.0,-11.4044650512351
385520,2619.0,2677.0,110.0,-20.5539670941379
385526,2619.0,523.0,110.0,-51.8955504678166
385542,2619.0,655.0,110.0,-27.6922801521846
385550,341.0,845.0,110.0,10.1188988888119
385552,341.0,574.0,110.0,-20.757158447799
385559,341.0,4149.0,110.0,-25.0968206829462
385569,341.0,3928.0,110.0,20.8764618645145
385572,341.0,1330.0,110.0,12.2116781350488
385575,341.0,601.0,110.0,0.288965867867637
385582,341.0,716.0,110.0,6.37414658267797
385583,341.0,687.0,110.0,-6.27850164014659
385584,341.0,1225.0,110.0,-1.40032887718166
385596,341.0,364.0,110.0,-4.74918757067602
385599,341.0,232.0,110.0,-10.253938123906
385601,341.0,926.0,110.0,-8.31203343590256
385603,341.0,1257.0,110.0,0.171030520582215
385605,341.0,523.0,110.0,-29.6118546082375
385608,341.0,741.0,110.0,9.83032944099012
385610,341.0,4156.0,110.0,-14.617479823802
385615,341.0,4158.0,110.0,0.255693919017076
385623,341.0,548.0,110.0,-12.5825236613187
385637,247.0,574.0,110.0,-31.2260043865558
385638,247.0,249.0,110.0,-15.0535783901538
385646,247.0,643.0,110.0,0.150517919067488
385650,247.0,1909.0,110.0,-12.8924194684487
385651,247.0,254.0,110.0,9.45378038124035
385661,247.0,2400.0,110.0,-19.9249299735509
385665,247.0,2421.0,110.0,-2.13058591988511
385685,247.0,267.0,110.0,-13.4969230586378
385686,247.0,364.0,110.0,-6.49909831949979
385692,247.0,926.0,110.0,3.37887547330542
385694,247.0,1257.0,110.0,2.12512784036621
385713,247.0,674.0,110.0,-10.3351299993673
385717,364.0,143.0,110.0,4.30449392225211
385718,364.0,2026.0,110.0,7.13090967338864
385720,364.0,1238.0,110.0,-8.04726402778272
385724,364.0,4151.0,110.0,4.67058538824037
385727,364.0,2421.0,110.0,-8.70715832444963
385729,364.0,2426.0,110.0,12.3780238748921
385730,364.0,4153.0,110.0,2.62137717478751
385744,364.0,2875.0,110.0,30.0506058621876
385748,364.0,674.0,110.0,-19.0166263333506
385781,484.0,3100.0,110.0,27.8883323852081
385783,484.0,561.0,110.0,-1.04351496609082
385784,484.0,466.0,110.0,1.66577879199586
385786,484.0,267.0,110.0,21.4509696137637
385789,484.0,232.0,110.0,24.1573523561324
385801,484.0,4158.0,110.0,6.13399307294267
385807,484.0,313.0,110.0,5.9604223039465
385813,724.0,845.0,110.0,-10.5980129232252
385814,724.0,2088.0,110.0,-0.920153151492101
385816,724.0,249.0,110.0,-29.4572866303705
385817,724.0,788.0,110.0,-19.2415118426029
385818,724.0,1238.0,110.0,0.118556085336618
385825,724.0,4150.0,110.0,-9.27368629094937
385836,724.0,765.0,110.0,-33.6239191277225
385849,724.0,716.0,110.0,-12.3505268779148
385850,724.0,687.0,110.0,20.7859614751164
385855,724.0,164.0,110.0,14.8558600176898
385865,724.0,2619.0,110.0,9.24013390981392
385874,724.0,2832.0,110.0,-3.10985565851154
385877,724.0,1257.0,110.0,2.42748391895861
385885,724.0,4155.0,110.0,-17.6000178029715
385886,724.0,4156.0,110.0,4.85675088300667
385887,724.0,1904.0,110.0,-3.31211533156568
385892,724.0,2913.0,110.0,0.29051369740998
385904,220.0,2026.0,110.0,-0.736645273151552
385905,220.0,2088.0,110.0,-14.452746432575
385912,220.0,2424.0,110.0,-16.0016337327137
385913,220.0,4153.0,110.0,-4.16345023563132
385915,220.0,438.0,110.0,-11.4812620060882
385916,220.0,552.0,110.0,-27.4001888767207
385919,220.0,267.0,110.0,15.6694567566468
385920,220.0,2832.0,110.0,-20.7407067517477
385924,220.0,4157.0,110.0,-16.6695447764754
385929,281.0,453.0,110.0,26.5379144795259
385934,281.0,2088.0,110.0,-29.0760002069122
385936,281.0,249.0,110.0,13.2878457131411
385940,281.0,540.0,110.0,14.3618809771687
385943,281.0,229.0,110.0,-16.5759475083123
385946,281.0,150.0,110.0,21.0213318847355
385947,281.0,821.0,110.0,12.4065116534245
385948,281.0,1909.0,110.0,14.3691889763171
385952,281.0,2310.0,110.0,4.26663979291281
385962,281.0,4152.0,110.0,-27.0436342377011
385963,281.0,601.0,110.0,7.12802701235286
385972,281.0,1225.0,110.0,-38.622751582116
385979,281.0,3100.0,110.0,-15.5985744187639
385986,281.0,2619.0,110.0,-12.1846815051355
385990,281.0,364.0,110.0,-29.6420789757934
385998,281.0,545.0,110.0,-8.67297461086124
386010,281.0,2875.0,110.0,-13.9617220975341
386013,281.0,85.0,110.0,-27.8524979904356
386018,281.0,3379.0,110.0,-13.3463338639781
386019,281.0,778.0,110.0,-10.2787312632212
386023,281.0,313.0,110.0,-19.2738430241352
386026,232.0,143.0,110.0,3.57118651281284
386028,232.0,2088.0,110.0,-13.1479552586289
386029,232.0,1238.0,110.0,9.07881354593951
386035,232.0,4152.0,110.0,-13.9718067535974
386049,232.0,364.0,110.0,0.117558797222478
386052,232.0,926.0,110.0,12.0820567305568
386067,2677.0,845.0,110.0,-12.9237308775735
386069,2677.0,574.0,110.0,1.03798548736021
386076,2677.0,4149.0,110.0,-18.8047583277313
386077,2677.0,229.0,110.0,-14.0499471067817
386082,2677.0,254.0,110.0,0.584896697767745
386096,2677.0,2424.0,110.0,-2.82166767925429
386097,2677.0,2426.0,110.0,-14.0321541966775
386103,2677.0,354.0,110.0,21.5477440366066
386115,2677.0,267.0,110.0,-8.33163113652144
386121,2677.0,926.0,110.0,-20.4133784582838
386123,2677.0,1257.0,110.0,-17.2572054322387
386124,2677.0,482.0,110.0,-3.7620216898576
386141,2677.0,313.0,110.0,-9.42517516617069
386142,2677.0,3010.0,110.0,-16.9931159612912
386143,2677.0,548.0,110.0,7.38184653926878
386144,2832.0,2088.0,110.0,-8.74606730654081
386148,926.0,1238.0,110.0,-8.86489240272376
386153,926.0,928.0,110.0,4.97441356407514
386156,926.0,2426.0,110.0,2.63816428454684
386157,926.0,4153.0,110.0,-11.1752078244644
386159,926.0,354.0,110.0,5.34203506292106
386170,926.0,4157.0,110.0,2.37311966340026
386182,545.0,540.0,110.0,2.66048546916197
386184,545.0,4150.0,110.0,-26.8640163211129
386185,545.0,150.0,110.0,14.1608499754526
386191,545.0,4151.0,110.0,-20.4835939874331
386193,545.0,4152.0,110.0,-22.6297269632203
386202,545.0,687.0,110.0,-15.7119662035174
386203,545.0,1225.0,110.0,-11.3682685239357
386208,545.0,3100.0,110.0,18.7201176130496
386220,545.0,1257.0,110.0,-7.88675623386304
386225,545.0,4156.0,110.0,4.29463711566084
386239,1257.0,2088.0,110.0,-13.6198343683583
386256,4154.0,788.0,110.0,-9.42972663046806
386259,4154.0,540.0,110.0,6.19979372228677
386268,4154.0,254.0,110.0,22.3823969152862
386277,4154.0,645.0,110.0,-2.30478277222881
386279,4154.0,2400.0,110.0,-14.7450099966351
386281,4154.0,601.0,110.0,1.04051010183101
386282,4154.0,928.0,110.0,13.030518118898
386288,4154.0,716.0,110.0,20.0510937281611
386294,4154.0,164.0,110.0,2.13488190279381
386299,4154.0,561.0,110.0,-1.49964128957412
386310,4154.0,232.0,110.0,6.90480538675713
386322,4154.0,4155.0,110.0,12.7548350042442
386323,4154.0,4156.0,110.0,13.6333366722904
386326,4154.0,1939.0,110.0,-2.66873042228006
386330,4154.0,4158.0,110.0,9.38172361152193
386331,4154.0,836.0,110.0,-4.18001736675585
386337,4154.0,674.0,110.0,-5.48968412305183
386340,4154.0,548.0,110.0,8.12764243754959
386341,604.0,143.0,110.0,-4.48080993970922
386343,604.0,2026.0,110.0,-3.81489454398241
386350,604.0,788.0,110.0,-49.585332784377
386363,604.0,217.0,110.0,1.20588764665132
386364,604.0,442.0,110.0,-12.2821055588978
386369,604.0,3928.0,110.0,15.9478003028103
386370,604.0,765.0,110.0,-10.5484391637452
386378,604.0,928.0,110.0,1.66288162129175
386391,604.0,164.0,110.0,-7.08742691834177
386394,604.0,3100.0,110.0,4.14691086013282
386403,604.0,267.0,110.0,19.5300117864037
386419,604.0,523.0,110.0,-11.5493704528022
386420,604.0,195.0,110.0,-24.2096608490562
386422,604.0,741.0,110.0,-8.42266544683848
386430,604.0,2913.0,110.0,-1.62311027869652
386431,604.0,4158.0,110.0,-2.48598468968524
386435,604.0,778.0,110.0,-2.97396886351223
386439,604.0,674.0,110.0,-12.6410945117489
386453,554.0,540.0,110.0,12.6650150335994
386454,554.0,4148.0,110.0,-7.70215364542674
386460,554.0,821.0,110.0,0.867421002107739
386461,554.0,1909.0,110.0,-1.30966017245583
386468,554.0,3928.0,110.0,15.2306250112624
386490,554.0,3214.0,110.0,-12.0534033316727
386494,554.0,466.0,110.0,4.20051494346217
386499,554.0,267.0,110.0,-29.3277648953252
386502,554.0,484.0,110.0,2.05193243260161
386505,554.0,2677.0,110.0,-1.63834652518964
386507,554.0,926.0,110.0,-19.3853091207191
386515,554.0,4155.0,110.0,0.324366770981192
386517,554.0,1904.0,110.0,0.675657165262066
386522,554.0,2913.0,110.0,-32.2124456613135
386528,554.0,655.0,110.0,-21.1675660152498
386542,482.0,254.0,110.0,4.82938404544818
386547,482.0,928.0,110.0,1.78614480833377
386551,482.0,4153.0,110.0,-20.1282734350379
386552,482.0,687.0,110.0,-7.28451308854466
386554,482.0,354.0,110.0,-7.42835375600743
386555,482.0,438.0,110.0,-5.26946766146861
386568,482.0,741.0,110.0,-12.5438532801823
386584,523.0,4152.0,110.0,-14.6721066187361
386585,523.0,601.0,110.0,-11.1398922435825
386598,523.0,364.0,110.0,-38.1293488194305
386601,523.0,926.0,110.0,-11.5820855455746
386619,195.0,1238.0,110.0,7.51022231918231
386625,195.0,150.0,110.0,34.3386504590302
386633,195.0,2400.0,110.0,-16.2146408790899
386634,195.0,4152.0,110.0,6.25242564857984
386637,195.0,2421.0,110.0,0.911496023741838
386641,195.0,2451.0,110.0,-12.701031647436
386642,195.0,716.0,110.0,1.13649361149887
386643,195.0,687.0,110.0,-0.683840157308958
386659,195.0,232.0,110.0,16.6501671460689
386662,195.0,545.0,110.0,14.7391117493207
386670,195.0,1939.0,110.0,-1.99047756817084
386679,195.0,313.0,110.0,11.7035134591375
386702,741.0,2026.0,110.0,-13.4277897533122
386705,741.0,203.0,110.0,-7.89662539828092
386717,741.0,438.0,110.0,-10.8043694748978
386718,741.0,552.0,110.0,-26.6108415579961
386733,4155.0,2026.0,110.0,4.68794144813259
386734,4155.0,467.0,110.0,38.4607427342041
386735,4155.0,845.0,110.0,8.35304165005464
386741,4155.0,540.0,110.0,-13.559938778789
386744,4155.0,4150.0,110.0,-3.88804730050667
386750,4155.0,3928.0,110.0,-24.2745062955528
386754,4155.0,2400.0,110.0,-13.0434922083217
386755,4155.0,4152.0,110.0,-20.9278496382296
386760,4155.0,2426.0,110.0,-2.53284521149606
386761,4155.0,4153.0,110.0,-4.12812337191995
386762,4155.0,2451.0,110.0,-13.708558767111
386766,4155.0,354.0,110.0,10.1742887210132
386768,4155.0,552.0,110.0,13.7195453079232
386770,4155.0,3.0,110.0,17.7359180784255
386776,4155.0,267.0,110.0,21.5062042202402
386779,4155.0,220.0,110.0,7.04972351105839
386783,4155.0,545.0,110.0,-2.11527006907679
386785,4155.0,482.0,110.0,-0.267787591193795
386786,4155.0,523.0,110.0,-38.6799030482667
386789,4155.0,741.0,110.0,-1.95670055167488
386792,4155.0,1939.0,110.0,-28.0704859345539
386793,4155.0,4157.0,110.0,-14.1685198908565
386799,4155.0,778.0,110.0,16.9137576849629
386807,4156.0,1238.0,110.0,-6.01818381013638
386809,4156.0,254.0,110.0,-2.84108970490372
386814,4156.0,928.0,110.0,1.81838907452436
386815,4156.0,2421.0,110.0,-17.3379643278372
386818,4156.0,4153.0,110.0,-10.3328569532961
386825,4156.0,267.0,110.0,7.76287917260348
386840,1904.0,467.0,110.0,10.5783587409425
386841,1904.0,845.0,110.0,-24.2210403496864
386843,1904.0,574.0,110.0,-32.4708451608387
386845,1904.0,788.0,110.0,-40.6535913911159
386846,1904.0,1238.0,110.0,-5.1000863569097
386849,1904.0,4148.0,110.0,-34.0862667708515
386851,1904.0,229.0,110.0,-3.61516839013203
386852,1904.0,643.0,110.0,-3.84977017195059
386853,1904.0,4150.0,110.0,-6.69931999853983
386856,1904.0,1909.0,110.0,-17.4519962749958
386865,1904.0,645.0,110.0,-9.66728862855104
386867,1904.0,2400.0,110.0,-22.1063637175355
386877,1904.0,687.0,110.0,2.54721574280554
386879,1904.0,354.0,110.0,-2.42515316495185
386881,1904.0,552.0,110.0,-4.1845361465622
386887,1904.0,466.0,110.0,-21.679030203393
386891,1904.0,267.0,110.0,10.898019894592
386897,1904.0,2832.0,110.0,-19.6066639068237
386898,1904.0,926.0,110.0,-23.3447067742871
386910,1904.0,4157.0,110.0,-3.49345152437486
386913,1904.0,836.0,110.0,-12.7187322671595
386921,2875.0,2026.0,110.0,-15.6440515713623
386929,2875.0,4153.0,110.0,6.06415850195724
386931,2875.0,438.0,110.0,-9.01970850985139
386933,2875.0,3100.0,110.0,-1.11333865162371
386937,2875.0,1257.0,110.0,0.0709097670603402
386942,2875.0,674.0,110.0,-16.3966984719129
386944,1939.0,2026.0,110.0,-12.7176759656165
386947,1939.0,574.0,110.0,-11.507046542428
386953,1939.0,4150.0,110.0,-9.55963756713159
386957,1939.0,161.0,110.0,11.8065965311245
386960,1939.0,4152.0,110.0,-22.499002380621
386964,1939.0,2424.0,110.0,-17.5865106353935
386972,1939.0,438.0,110.0,-4.79267018113772
386973,1939.0,552.0,110.0,-12.5807057135859
386983,1939.0,220.0,110.0,-26.1940874192316
386994,1939.0,4157.0,110.0,-10.5154453500375
386997,1939.0,836.0,110.0,16.3782180516387
387007,4157.0,1238.0,110.0,-10.4038427152926
387008,4157.0,254.0,110.0,-0.639315551305807
387010,4157.0,4151.0,110.0,9.99026148920304
387012,4157.0,1225.0,110.0,-3.63842863297842
387016,4157.0,267.0,110.0,15.3686693691413
387017,4157.0,2832.0,110.0,-24.4141435525749
387030,85.0,4149.0,110.0,-16.525437040611
387033,85.0,765.0,110.0,-30.9443213534721
387034,85.0,4151.0,110.0,-22.1562231038896
387044,85.0,1225.0,110.0,-8.32446822303772
387045,85.0,354.0,110.0,-14.9973839429292
387051,85.0,466.0,110.0,-14.9712678168049
387057,85.0,2832.0,110.0,-16.6907727336404
387060,85.0,482.0,110.0,-2.5537647182045
387067,85.0,4158.0,110.0,-10.0807246809802
387092,2913.0,217.0,110.0,-16.8918205921864
387093,2913.0,442.0,110.0,-7.90460735624207
387097,2913.0,765.0,110.0,5.43256579494681
387110,2913.0,716.0,110.0,9.67756455069154
387117,2913.0,3.0,110.0,-4.9934768525055
387137,2913.0,1257.0,110.0,7.57391546535934
387145,2913.0,1904.0,110.0,-20.7993167728089
387165,4158.0,1225.0,110.0,14.9360892759684
387171,836.0,2026.0,110.0,-15.5553277598282
387172,836.0,2088.0,110.0,0.890393055479223
387173,836.0,1238.0,110.0,-3.5219967111873
387186,836.0,354.0,110.0,-20.5774691006705
387191,836.0,267.0,110.0,3.21641581975775
387196,836.0,1257.0,110.0,-2.85099276843439
387202,836.0,4158.0,110.0,-7.29579665163455
387208,524.0,467.0,110.0,12.8408601082755
387209,524.0,845.0,110.0,1.68829701231793
387218,524.0,4148.0,110.0,-9.60975280316821
387219,524.0,4149.0,110.0,-37.9600008797869
387224,524.0,821.0,110.0,2.39423728338384
387227,524.0,217.0,110.0,-16.2019638924468
387228,524.0,442.0,110.0,-5.77925524392736
387232,524.0,2349.0,110.0,-8.42567294742268
387235,524.0,4151.0,110.0,-5.95583312123267
387246,524.0,4153.0,110.0,-18.5938351802849
387250,524.0,687.0,110.0,-12.1075908512743
387252,524.0,354.0,110.0,-18.8304468921495
387253,524.0,438.0,110.0,1.34763798803944
387256,524.0,3.0,110.0,13.5514120164777
387261,524.0,466.0,110.0,18.7861496232259
387269,524.0,364.0,110.0,-34.7075101480792
387282,524.0,554.0,110.0,-20.911756792037
387284,524.0,523.0,110.0,-18.30295406146
387292,524.0,1939.0,110.0,-16.0669971309098
387293,524.0,4157.0,110.0,-27.94507831315
387294,524.0,85.0,110.0,1.57239398134199
387323,3379.0,467.0,110.0,16.5403393460278
387330,3379.0,4149.0,110.0,-9.07084775051151
387332,3379.0,150.0,110.0,36.7215498611372
387339,3379.0,601.0,110.0,0.711688164470844
387341,3379.0,2421.0,110.0,-8.74511942328283
387344,3379.0,4153.0,110.0,-7.67614873605024
387349,3379.0,438.0,110.0,-6.80174642547118
387350,3379.0,552.0,110.0,-7.73383066180927
387357,3379.0,267.0,110.0,2.22659281332339
387360,3379.0,232.0,110.0,-12.2071137552468
387361,3379.0,2832.0,110.0,-28.0342319406021
387372,3379.0,4158.0,110.0,-14.3862679929205
387375,3379.0,778.0,110.0,-17.4940163280459
387380,778.0,143.0,110.0,-21.1167855127281
387391,778.0,765.0,110.0,7.96884994255869
387401,778.0,687.0,110.0,0.204352038382278
387402,778.0,1225.0,110.0,7.51641815853331
387408,778.0,561.0,110.0,-13.0770745792947
387416,778.0,926.0,110.0,-9.37002776932932
387434,31.0,467.0,110.0,18.515140684707
387448,31.0,4150.0,110.0,31.0901405709767
387455,31.0,2310.0,110.0,15.3852285485249
387456,31.0,562.0,110.0,25.4581154910524
387458,31.0,2349.0,110.0,20.6523977161325
387460,31.0,765.0,110.0,3.58904145290996
387462,31.0,645.0,110.0,7.43673617028034
387469,31.0,2421.0,110.0,-21.7343921005288
387476,31.0,687.0,110.0,11.6678738815312
387478,31.0,354.0,110.0,-4.36315193152644
387483,31.0,3214.0,110.0,8.02080075062493
387493,31.0,267.0,110.0,15.0568503220637
387497,31.0,724.0,110.0,3.0683006985888
387505,31.0,1257.0,110.0,17.5562738877826
387506,31.0,4154.0,110.0,18.0081033425075
387508,31.0,482.0,110.0,28.7894422738327
387509,31.0,523.0,110.0,8.7930604801052
387514,31.0,4156.0,110.0,11.6674333597948
387520,31.0,2913.0,110.0,11.0069253984134
387525,31.0,778.0,110.0,38.1574946088726
387526,31.0,655.0,110.0,12.8280571457004
387535,655.0,845.0,110.0,14.0467600619638
387540,655.0,1238.0,110.0,-22.160227808593
387547,655.0,4150.0,110.0,-22.615193885153
387556,655.0,3928.0,110.0,5.04859763525301
387560,655.0,1330.0,110.0,-11.5906748918527
387570,655.0,716.0,110.0,5.96818514364788
387572,655.0,1225.0,110.0,-2.10209917001773
387575,655.0,552.0,110.0,-2.21634518676023
387577,655.0,3.0,110.0,-24.7082980391606
387580,655.0,561.0,110.0,-20.1414800865344
387583,655.0,920.0,110.0,-21.4980408910695
387588,655.0,220.0,110.0,-21.1848271518703
387589,655.0,232.0,110.0,-21.2357869650237
387601,655.0,4156.0,110.0,-29.0714149443285
387607,655.0,4158.0,110.0,-13.3478204239019
387611,655.0,778.0,110.0,-4.16983961224388
387612,655.0,674.0,110.0,-6.92171135786435
387613,655.0,313.0,110.0,-21.8067402463164
387625,374.0,203.0,110.0,2.62312620162208
387629,374.0,229.0,110.0,-14.0751421582355
387636,374.0,217.0,110.0,-20.3826692018393
387637,374.0,442.0,110.0,1.30916071720992
387647,374.0,601.0,110.0,-15.9046134049373
