,drug_row,drug_col,cell_line_name,synergy_bliss
628630,748.0,2400.0,153.0,0.6832663345866145
623906,1904.0,341.0,149.0,13.1245058467962
648636,555.0,788.0,165.0,-3.453376160851513
645585,4170.0,11.0,61.0,-5.436280464377915
636823,4170.0,780.0,158.0,7.846625353678098
639508,47.0,331.0,159.0,-1.2997262739353792
627131,4170.0,85.0,152.0,-2.8254958273192177
645404,1337.0,466.0,61.0,-5.0893184740988415
630543,11.0,195.0,155.0,5.8905611989471645
645737,11.0,2399.0,61.0,6.18872423864675
635847,141.0,778.0,75.0,-4.211602159048345
637627,3931.0,150.0,74.0,-3.14698450352474
630846,72.0,2558.0,57.0,1.9664120134214336
648090,150.0,778.0,116.0,7.289321155003504
630948,164.0,341.0,57.0,11.328154130384403
643347,161.0,72.0,113.0,10.157116834871108
643929,161.0,555.0,163.0,-2.3686892272396225
632244,85.0,164.0,8.0,5.410970855196876
630373,4170.0,1337.0,155.0,-4.089181100793227
635742,11.0,1904.0,75.0,2.6407374366609733
640568,4171.0,3520.0,160.0,2.683010336927877
648050,341.0,4169.0,116.0,-0.9420101432080435
629528,341.0,2268.0,55.0,-3.056676430396862
637378,164.0,72.0,74.0,18.847847014660505
650237,2400.0,778.0,105.0,5.77932550695319
630702,47.0,164.0,155.0,5.042419193022653
639347,11.0,195.0,159.0,3.7486822215666624
623972,11.0,2399.0,149.0,-0.8125269037832362
622678,4171.0,2558.0,148.0,12.3178129580028
644148,778.0,195.0,163.0,9.411312789592104
636981,11.0,85.0,158.0,3.950825605762171
646094,161.0,72.0,13.0,-0.6159642676775925
651107,85.0,72.0,14.0,-6.483467683308602
636518,1347.0,1904.0,157.0,-3.54513352452169
648064,1884.0,2558.0,116.0,8.088770214217877
643812,2981.0,1904.0,113.0,2.51315946230428
628443,164.0,68.0,153.0,-0.5850223308875175
645825,141.0,341.0,61.0,-2.217589148396225
646404,2349.0,161.0,13.0,-1.1377027422946095
650073,780.0,150.0,105.0,6.999707012125668
640509,4170.0,141.0,160.0,0.3792536507160799
622455,1337.0,2558.0,148.0,7.96232435161358
635508,3753.0,331.0,75.0,6.406266860059023
642082,47.0,150.0,110.0,-1.943469566911179
632216,47.0,341.0,8.0,-4.53456561949911
639294,1904.0,331.0,159.0,3.03167911996078
621986,3753.0,2400.0,106.0,11.501515602567013
636404,1584.0,2764.0,157.0,4.268793962890235
623323,1904.0,341.0,107.0,5.62664203362616
639223,537.0,331.0,159.0,-0.091534691802825
637429,4170.0,2558.0,74.0,-1.77000315103717
623609,3520.0,537.0,107.0,-2.93250991137299
643696,141.0,341.0,113.0,13.02071821089869
634254,537.0,2764.0,11.0,2.88573655747294
645721,11.0,341.0,61.0,2.776557555821637
638235,2349.0,164.0,76.0,9.36912737728258
636717,4169.0,195.0,158.0,-8.919324176299394
649174,68.0,341.0,165.0,-3.196368876202635
622671,537.0,195.0,148.0,5.14718089730542
634469,2400.0,778.0,11.0,-5.55815963522567
648680,788.0,195.0,165.0,0.7901061478008504
649124,15.0,466.0,165.0,-5.99386676035637
634495,1347.0,788.0,11.0,-2.1526053084239
644922,164.0,341.0,60.0,5.278041307798215
623693,150.0,4169.0,149.0,1.1834131403972108
644198,1584.0,2764.0,163.0,10.418113911119722
630011,47.0,85.0,55.0,-1.2498140632636674
631810,161.0,788.0,8.0,1.3528637386913511
643313,1884.0,164.0,113.0,3.213237333213381
648183,331.0,150.0,116.0,7.072339114312232
641046,2764.0,2399.0,59.0,5.116213338692315
634583,2981.0,3753.0,11.0,12.40422605786851
643170,15.0,85.0,102.0,-2.44411963491104
643240,3520.0,2268.0,102.0,2.958541784913128
643541,1904.0,2558.0,113.0,4.2692700345202805
622965,85.0,2558.0,148.0,9.634972707432436
649846,788.0,195.0,105.0,2.8878952589839093
622532,4169.0,2558.0,148.0,17.7102585010003
638131,1904.0,195.0,76.0,8.0064105200704
650604,1337.0,161.0,14.0,-4.901809731085955
649814,1337.0,788.0,105.0,-3.954563026252996
633390,2400.0,1904.0,156.0,-8.416280483377568
645668,1904.0,555.0,61.0,-7.512778791379515
646496,15.0,1904.0,13.0,4.405204028237778
637560,778.0,68.0,74.0,0.9439290709509564
637631,3931.0,3753.0,74.0,-3.8548672980784673
638981,3520.0,150.0,185.0,1.7976873324585836
622788,11.0,164.0,148.0,4.793186829314236
639953,4171.0,2558.0,186.0,1.0969349941459925
642869,4170.0,195.0,102.0,20.7292023191621
638024,4170.0,466.0,76.0,4.256247513693318
649815,1337.0,150.0,105.0,6.021213516628791
624922,331.0,195.0,151.0,9.814870333429925
625123,3931.0,555.0,151.0,0.6216104920845099
628394,161.0,150.0,153.0,7.226360619684177
624793,788.0,195.0,151.0,3.04662442405993
646270,780.0,72.0,13.0,5.421816383942478
639924,4170.0,2399.0,186.0,6.175055097235784
644849,1884.0,466.0,60.0,-1.6825991772411075
622269,2349.0,195.0,106.0,3.41944700589151
641301,11.0,2764.0,59.0,11.79278138794521
644867,150.0,2399.0,60.0,5.017241882266678
629924,2400.0,331.0,55.0,-4.179469096190265
625307,2981.0,748.0,151.0,-9.015540739460786
644870,2764.0,2558.0,60.0,-2.968877738665449
622756,778.0,68.0,148.0,10.801834421886994
643600,11.0,466.0,113.0,15.2544585347702
633306,11.0,778.0,156.0,-1.784611609496265
646414,2349.0,2399.0,13.0,11.024007784280702
643451,4170.0,780.0,113.0,8.181022085571332
635646,4171.0,1584.0,75.0,-1.8818619663375764
650095,1904.0,164.0,105.0,15.071984818216698
631233,2399.0,2268.0,57.0,-0.6123060656394667
639371,1584.0,2399.0,159.0,-4.4514961867418
649191,2981.0,195.0,165.0,3.5812593680540776
637616,1584.0,780.0,74.0,-3.57289644819086
643041,1584.0,195.0,102.0,8.7458028194067
640661,1584.0,150.0,160.0,2.694448291439841
641463,47.0,788.0,59.0,-0.916504928747791
622906,1347.0,788.0,148.0,-0.5112303390437345
639064,1884.0,748.0,159.0,-2.007727828468173
645814,2400.0,466.0,61.0,8.31780944622817
642829,466.0,331.0,102.0,8.929163667044
638305,1347.0,195.0,76.0,1.15715457953551
650932,11.0,466.0,14.0,-0.8092897358565858
633333,3931.0,788.0,156.0,-0.1569885666722703
643673,2399.0,4169.0,113.0,3.697639953979705
631986,780.0,788.0,8.0,-3.0466467620172466
639994,780.0,4169.0,186.0,-3.0276732333493674
645178,3931.0,780.0,60.0,-4.787107654488008
634443,2349.0,778.0,11.0,1.3325967365539448
635413,1337.0,331.0,75.0,0.6426474797782074
622793,11.0,195.0,148.0,4.75529909143274
624899,466.0,150.0,151.0,-4.163461353298308
649930,164.0,555.0,105.0,4.748760752429789
643905,1884.0,2399.0,163.0,-1.3321577668937594
623301,4171.0,2981.0,107.0,10.0565127785404
629513,1337.0,466.0,55.0,6.373199146724614
641893,748.0,72.0,110.0,3.818650469252333
623381,11.0,466.0,107.0,1.9084943395103549
639095,161.0,2764.0,159.0,5.91395762213451
649935,164.0,150.0,105.0,5.4914491090982525
650610,1337.0,780.0,14.0,-6.7626832037302105
628842,2981.0,341.0,153.0,4.044940216694341
630969,466.0,2268.0,57.0,5.15732502709267
648232,537.0,341.0,116.0,7.19708674980377
639159,466.0,778.0,159.0,-1.880609612096445
630620,2400.0,2764.0,155.0,6.3166716170489705
622517,150.0,2268.0,148.0,6.339992905594
649945,164.0,2399.0,105.0,6.120485028335968
643985,466.0,72.0,163.0,3.0751550194945403
644071,4171.0,72.0,163.0,3.21848740175294
636982,1584.0,555.0,158.0,19.4047618074828
640690,3931.0,780.0,160.0,-0.6483263079712822
635599,4170.0,141.0,75.0,-9.040818309973025
640288,3520.0,161.0,186.0,0.3934178581097597
627189,780.0,2558.0,152.0,3.9898601488108
642683,1337.0,2558.0,102.0,4.228470408889507
634341,778.0,2268.0,11.0,1.59746849304622
650338,85.0,68.0,105.0,8.05300595052517
634198,331.0,72.0,11.0,4.739804327430706
641165,4170.0,2349.0,59.0,4.223384655615585
643764,47.0,466.0,113.0,8.689359389912578
640222,47.0,150.0,186.0,-1.83058001040834
646100,161.0,2268.0,13.0,5.825049368105672
627051,164.0,2558.0,152.0,6.404245177147765
639016,1337.0,3753.0,159.0,4.391182006516052
648273,4171.0,141.0,116.0,3.1146189422210724
635781,3931.0,195.0,75.0,-1.67183838843656
643176,47.0,2764.0,102.0,6.92357113982041
628510,4170.0,68.0,153.0,3.50160708445087
623543,47.0,3753.0,107.0,7.023645027745401
650813,537.0,780.0,14.0,-4.509363694560389
650195,3931.0,85.0,105.0,4.266659726048715
643478,537.0,4169.0,113.0,2.60190890416614
628432,164.0,150.0,153.0,-0.7499355111564698
643399,164.0,2399.0,113.0,8.242730279260805
640811,47.0,466.0,160.0,3.998438472523145
637530,195.0,2558.0,74.0,-3.715449722459217
640314,1337.0,341.0,160.0,2.979400117147251
641937,1584.0,788.0,110.0,1.778463966522024
645453,150.0,72.0,61.0,-0.0557441253256292
645866,15.0,788.0,61.0,-1.4171565727303923
635526,164.0,150.0,75.0,-7.535074474864118
625091,11.0,3753.0,151.0,-1.6999203008377997
640420,3753.0,780.0,160.0,2.8660698309367
637418,331.0,2764.0,74.0,-0.4579947254973842
631009,4170.0,331.0,57.0,12.8484343385018
629663,331.0,2764.0,55.0,6.178093411146121
633034,2764.0,72.0,156.0,-6.393971493610278
623352,748.0,341.0,107.0,0.6197124399809174
643460,4170.0,2399.0,113.0,15.681692746408205
640155,2400.0,778.0,186.0,-7.225880714049586
641607,1337.0,2399.0,110.0,-3.088426207704014
628813,47.0,778.0,153.0,3.914646875093164
641810,4171.0,555.0,110.0,-1.5860340736708023
645204,2399.0,72.0,60.0,7.005289054623185
643050,3931.0,788.0,102.0,-0.100677361949835
650242,141.0,341.0,105.0,4.850504027997408
648058,788.0,4169.0,116.0,-3.78502373189409
646145,164.0,778.0,13.0,1.48890065183836
642003,2400.0,788.0,110.0,2.63053338250684
632294,3520.0,2399.0,8.0,-11.4134873079385
637809,2981.0,85.0,74.0,-13.1101871813399
637197,3520.0,164.0,158.0,0.5336247617462697
645158,1584.0,780.0,60.0,3.5177824236001776
638533,3753.0,780.0,185.0,1.378391314317036
622632,4170.0,4169.0,148.0,8.884809076424332
639458,1347.0,2558.0,159.0,-4.597754821889968
638538,3753.0,2349.0,185.0,0.4264253785123175
635523,164.0,2558.0,75.0,-2.4367139842952
635690,1904.0,780.0,75.0,-0.4890713652967597
630638,141.0,2764.0,155.0,-1.58417585151649
641021,1884.0,331.0,59.0,13.53238616976961
630665,1347.0,537.0,155.0,-3.059531408485886
628737,141.0,555.0,153.0,-2.30340905675683
640735,2400.0,780.0,160.0,6.34030333867238
631761,788.0,778.0,8.0,3.303381317182493
642856,4170.0,1884.0,102.0,8.079658306737093
648251,4171.0,1884.0,116.0,2.8796378784725496
635747,1584.0,555.0,75.0,-1.2848399588842954
641244,195.0,2268.0,59.0,5.986780535920265
638337,47.0,2268.0,76.0,-0.1525693488734097
646379,3931.0,341.0,13.0,10.966669820392005
642741,150.0,72.0,102.0,1.3076187514660211
639045,788.0,2399.0,159.0,-0.905850989746181
648751,3753.0,331.0,165.0,6.96686321765515
622092,4171.0,555.0,106.0,11.770584955812716
650942,1584.0,555.0,14.0,-10.288385317676536
645891,47.0,3753.0,61.0,-3.477596238661909
649875,150.0,4169.0,105.0,-2.484375104148925
636466,2400.0,2558.0,157.0,23.196600336784712
639857,164.0,161.0,186.0,-5.40761207258723
644208,1584.0,1904.0,163.0,18.91357767533928
637891,1884.0,466.0,76.0,2.571134934775217
635471,2764.0,72.0,75.0,0.1480600019838074
637652,2349.0,466.0,74.0,-62.541547895858
635582,4170.0,3753.0,75.0,-2.4814694056460875
646206,4170.0,2349.0,13.0,6.5887740856808
636233,4170.0,161.0,157.0,1.225582652691005
629748,4171.0,3931.0,55.0,-8.200913916196413
640846,2981.0,341.0,160.0,1.3444936277097368
628484,4170.0,2764.0,153.0,-0.5236774551706762
645416,72.0,195.0,61.0,-5.2978896182606325
634135,161.0,2399.0,11.0,1.261667330775369
638550,164.0,2764.0,185.0,5.39852354928673
637250,555.0,150.0,74.0,9.65773349129543
650792,4170.0,2399.0,14.0,-4.1567333727832025
643643,3931.0,780.0,113.0,-2.38061856237726
639901,4170.0,341.0,186.0,3.426879964499188
636647,1337.0,466.0,158.0,7.796056055045559
628678,3931.0,2764.0,153.0,-5.92847410341064
648190,331.0,2399.0,116.0,0.8032511826074853
627253,748.0,85.0,152.0,3.1038031318307
631201,3931.0,466.0,57.0,8.155962997082225
623874,4171.0,3931.0,149.0,-2.7801488251684594
627203,195.0,2268.0,152.0,7.078957056882491
638279,141.0,3753.0,76.0,4.396337639197841
631104,1904.0,788.0,57.0,6.87398666461647
635689,1904.0,537.0,75.0,-4.7611224715655
637293,788.0,195.0,74.0,0.99071515336265
630037,2981.0,341.0,55.0,-0.9843946816380598
622710,4171.0,3520.0,148.0,5.21965218257926
643891,1884.0,150.0,163.0,-1.96258018132088
640455,466.0,2268.0,160.0,0.9804299892274532
632210,15.0,778.0,8.0,0.9765230523377806
645117,748.0,780.0,60.0,2.1909481877086
623014,3520.0,164.0,148.0,5.883077319564555
641843,4171.0,68.0,110.0,13.4681355315508
623351,748.0,2558.0,107.0,12.338386299158202
641735,466.0,164.0,110.0,7.65726967233895
642704,72.0,195.0,102.0,17.4657693469064
643104,2400.0,537.0,102.0,9.884521927821275
622135,780.0,2268.0,106.0,0.1599713850726896
622554,3753.0,2764.0,148.0,-2.847689623446388
635759,1584.0,537.0,75.0,-6.565821192057182
623537,47.0,341.0,107.0,1.8008114476942243
634489,141.0,748.0,11.0,2.67584082658528
627102,4170.0,341.0,152.0,0.8766928001290242
622742,1904.0,780.0,148.0,0.6022253706456233
644184,11.0,331.0,163.0,6.064397956129607
634574,68.0,195.0,11.0,-4.046596481947573
636471,2400.0,2268.0,157.0,-4.04866324185512
641885,778.0,341.0,110.0,10.686094448995515
649109,1347.0,1904.0,165.0,-7.43413322161645
630406,4170.0,68.0,155.0,-1.39088624828539
626952,72.0,195.0,152.0,12.326378043930792
641240,780.0,778.0,59.0,-1.6888599035788925
649860,1884.0,466.0,105.0,8.431350043071035
627225,778.0,2558.0,152.0,1.67825423090506
630550,1584.0,2558.0,155.0,6.501715974358575
640187,1347.0,164.0,186.0,-3.77197306243166
629579,2764.0,68.0,55.0,1.3275471428648948
643257,555.0,150.0,113.0,-14.323584509468107
622579,164.0,2764.0,148.0,15.4818526150946
641093,164.0,341.0,59.0,2.306977344530208
632105,3931.0,1904.0,8.0,-7.2958610902809
640164,141.0,2268.0,186.0,4.06732545576275
650886,1904.0,195.0,14.0,-0.8431502339365327
628437,164.0,331.0,153.0,4.7321403527947785
645791,2349.0,780.0,61.0,-0.360610924348709
636153,3753.0,150.0,157.0,-1.5129603217206304
623967,11.0,780.0,149.0,-4.57907811044096
632197,15.0,788.0,8.0,-4.567671564199158
639345,11.0,537.0,159.0,3.6183786302326846
627268,11.0,780.0,152.0,0.76174377306535
644287,141.0,466.0,163.0,1.11994087691829
638020,4170.0,4169.0,76.0,-2.3506266510275515
635854,1347.0,788.0,75.0,1.3359258319799905
622768,748.0,466.0,148.0,8.836239060917695
640702,2349.0,2764.0,160.0,-4.10319765553853
630541,11.0,537.0,155.0,3.670721345403995
649908,3753.0,341.0,105.0,9.534604607018109
648225,4170.0,85.0,116.0,2.3436714754441708
623317,780.0,68.0,107.0,9.29172629286613
640692,3931.0,1904.0,160.0,-0.9778068322438508
643678,2400.0,341.0,113.0,0.9937769007542656
632146,2400.0,331.0,8.0,0.4220310202263304
649058,2400.0,341.0,165.0,-3.194201074311736
622416,2981.0,780.0,106.0,-3.5218665298679195
624127,47.0,164.0,149.0,-1.7319727113150736
634071,788.0,72.0,11.0,2.3635441887411344
650119,748.0,150.0,105.0,7.580651663251882
641654,150.0,195.0,110.0,-6.461092907664883
638078,4171.0,331.0,76.0,1.572377809371881
649973,331.0,4169.0,105.0,-8.984008765907564
629927,2400.0,195.0,55.0,-9.856791724983008
623054,1337.0,3753.0,107.0,4.2550321336533
625151,2349.0,164.0,151.0,10.477872080314503
634314,780.0,68.0,11.0,-8.04333091360065
645492,3753.0,788.0,61.0,-2.9846826591743136
626954,341.0,2558.0,152.0,2.67952695106564
637371,3753.0,2349.0,74.0,-2.790698791832733
622955,47.0,537.0,148.0,12.901435096682512
637833,555.0,788.0,76.0,1.0239988691734
628512,4170.0,3520.0,153.0,8.50309531266929
631973,4171.0,2400.0,8.0,-5.25212359564123
633166,4170.0,85.0,156.0,-8.922064302762886
638317,15.0,2268.0,76.0,-0.5181440191512299
623521,15.0,2268.0,107.0,6.6707570861489
639934,537.0,555.0,186.0,0.0404488378131839
636326,195.0,2558.0,157.0,4.8851263865672925
640349,788.0,2399.0,160.0,0.1611025336674525
631223,2349.0,780.0,57.0,7.749647188173392
635846,141.0,1904.0,75.0,0.1449488733024167
639808,4169.0,2268.0,186.0,-0.2153827134342475
649026,3931.0,778.0,165.0,-3.1886783249936097
636090,788.0,778.0,157.0,-3.266690010312306
642910,4171.0,150.0,102.0,1.92667639750802
646075,150.0,2268.0,13.0,0.5033413756429601
643055,3931.0,3753.0,102.0,-10.641652320093815
640612,778.0,195.0,160.0,9.621726641657316
634065,72.0,195.0,11.0,-1.6564339513114417
632192,1347.0,2399.0,8.0,-14.1101143656682
644897,3753.0,341.0,60.0,9.13526079110022
630056,3520.0,2558.0,55.0,4.871102680231127
633052,161.0,2764.0,156.0,2.227049605900727
625110,1584.0,161.0,151.0,-1.37675596804497
648824,4170.0,161.0,165.0,5.881223203144778
645901,47.0,2399.0,61.0,-2.7931561497849904
623913,1904.0,164.0,149.0,11.0065612933817
637838,555.0,195.0,76.0,9.366340750704904
633514,2981.0,748.0,156.0,-3.70353502103824
623419,3931.0,3753.0,107.0,-3.3030302744619
631235,2399.0,195.0,57.0,-1.5485511750461598
631822,3753.0,341.0,8.0,-2.629441740365836
638043,4170.0,85.0,76.0,-5.363147907672715
640283,3520.0,341.0,186.0,-1.6039007876598668
624139,85.0,72.0,149.0,-3.90003055559357
635873,15.0,341.0,75.0,4.651568194992852
640105,3931.0,331.0,186.0,-5.9349415240489325
643780,85.0,2764.0,113.0,11.544276468514784
644975,4170.0,150.0,60.0,-0.0631855859934142
623574,68.0,2558.0,107.0,6.320388529618915
623098,1884.0,780.0,107.0,4.093418052291614
638924,47.0,466.0,185.0,3.14415840273257
635506,3753.0,164.0,75.0,-0.5566346294932945
641508,2981.0,2764.0,59.0,3.9195264364253575
623243,4170.0,141.0,107.0,-6.2379530079475165
639752,341.0,72.0,186.0,-2.67804247026618
623144,3753.0,788.0,107.0,1.91577298305844
650032,4171.0,555.0,105.0,9.125056413441982
628523,537.0,331.0,153.0,-0.5536921873711298
638230,2349.0,788.0,76.0,-2.2226010485032504
650974,3931.0,537.0,14.0,-12.243892098457808
624021,2349.0,161.0,149.0,0.947876253087859
639573,3520.0,195.0,159.0,1.963799826825776
633504,2981.0,161.0,156.0,-1.1599714432897918
650671,2764.0,195.0,14.0,3.36031417802641
637283,341.0,2268.0,74.0,3.5325762527709426
645392,555.0,2399.0,61.0,-0.2621902383215808
628614,748.0,341.0,153.0,4.317522326522895
633359,2349.0,466.0,156.0,-2.997279656158337
625038,1904.0,2764.0,151.0,3.14490290705477
630684,15.0,331.0,155.0,2.271151214965217
623060,1337.0,195.0,107.0,5.76503219812376
642029,141.0,331.0,110.0,-1.6897234560465724
643726,1347.0,537.0,113.0,5.619566315080805
628568,780.0,341.0,153.0,0.5793299716962419
633078,3753.0,2349.0,156.0,-10.085735782828092
638163,748.0,2399.0,76.0,0.8655892328666006
631096,780.0,2399.0,57.0,-0.2547694036874167
625030,195.0,2558.0,151.0,4.52152080239102
643860,1337.0,537.0,163.0,-10.694818457527294
623763,164.0,2399.0,149.0,0.2954577714941199
642694,1337.0,537.0,102.0,7.59793343836181
627432,47.0,780.0,152.0,-2.83687093616032
636291,4171.0,537.0,157.0,4.237598462475835
639780,1884.0,537.0,186.0,-5.346423877481508
640278,2981.0,748.0,186.0,-0.0517734409793542
623835,537.0,72.0,149.0,-2.165704685135218
648325,778.0,2399.0,116.0,5.059961121420015
646454,141.0,780.0,13.0,1.64896993230342
623883,4171.0,68.0,149.0,0.6693988019387298
622256,2349.0,555.0,106.0,4.13657437035958
630510,748.0,341.0,155.0,1.59898866880998
629815,748.0,161.0,55.0,1.5542478702042306
641947,1584.0,780.0,110.0,3.5489858913217875
648586,3520.0,331.0,116.0,-11.513976322658303
643024,11.0,748.0,102.0,10.71530289281769
641727,466.0,2558.0,110.0,24.7140315879612
636046,555.0,150.0,157.0,-1.0788929823441396
649107,1347.0,780.0,165.0,-8.056009370065318
645174,3931.0,164.0,60.0,6.28214657574754
633368,2349.0,85.0,156.0,-0.6288692753536396
634475,141.0,788.0,11.0,-1.3300024159529602
638703,1904.0,788.0,185.0,4.14698545585024
644876,2764.0,68.0,60.0,-0.3395331382728405
650978,3931.0,778.0,14.0,-2.83969457055356
622186,748.0,331.0,106.0,9.415769126039317
636723,161.0,150.0,158.0,12.086649590115105
638637,537.0,2268.0,185.0,1.1633858825206391
643422,331.0,341.0,113.0,12.282398529987006
630430,4171.0,788.0,155.0,-0.6013069062219987
641303,11.0,161.0,59.0,-4.881986963013116
648339,748.0,331.0,116.0,1.88213380313044
627481,2981.0,85.0,152.0,-10.297115500901896
635806,2399.0,72.0,75.0,4.355759173049631
630479,1904.0,72.0,155.0,1.659642871841746
640604,1904.0,85.0,160.0,15.3683376144048
638936,85.0,2558.0,185.0,10.58194577452038
645945,2981.0,85.0,61.0,-6.348852135018009
622025,331.0,555.0,106.0,12.1829257317644
648836,4170.0,11.0,165.0,-3.843888432494072
650588,555.0,788.0,14.0,-3.0373300860998502
637866,341.0,2558.0,76.0,5.080378467970737
645172,3931.0,161.0,60.0,1.60287408844308
635674,195.0,2558.0,75.0,5.39433966744075
639131,164.0,788.0,159.0,0.6584850230408585
639242,4171.0,164.0,159.0,2.8983800896487137
625059,778.0,2399.0,151.0,8.742753743437788
629713,537.0,150.0,55.0,9.233425753141784
630634,141.0,2558.0,155.0,1.1320606401697224
645657,780.0,2764.0,61.0,0.3944933039308787
627315,2349.0,555.0,152.0,-1.125816050648014
623150,3753.0,164.0,107.0,7.263411355611
642842,331.0,2764.0,102.0,11.746289381606797
630643,141.0,466.0,155.0,3.8674104622209424
629803,778.0,195.0,55.0,3.343712873626511
643517,4171.0,47.0,113.0,6.449247751939385
644093,4171.0,3931.0,163.0,-0.3626673613409995
629609,3753.0,331.0,55.0,3.51720200576584
640495,4170.0,331.0,160.0,5.190209534310378
633079,3753.0,2399.0,156.0,0.6951244096475908
630904,4169.0,2558.0,57.0,-0.2705149617563527
638428,1337.0,788.0,185.0,-2.787603404196968
629554,1884.0,537.0,55.0,2.6468255674651124
636950,748.0,164.0,158.0,4.3484579403384895
646388,3931.0,331.0,13.0,3.7757453815658177
636836,4170.0,15.0,158.0,17.4867249707812
635937,2981.0,788.0,75.0,-2.46200959813039
621996,164.0,2764.0,106.0,8.79947877423591
627086,331.0,2558.0,152.0,3.5838994124376056
637473,537.0,331.0,74.0,-0.6058720296151332
627185,4171.0,2981.0,152.0,6.830123314906597
630694,47.0,2558.0,155.0,-3.6393945441696816
648682,788.0,2399.0,165.0,-3.44171329130046
632250,85.0,778.0,8.0,6.660262220158392
630477,195.0,2268.0,155.0,4.765544876991463
639262,4171.0,68.0,159.0,1.954309874708598
637867,341.0,2268.0,76.0,5.30637380706269
640062,11.0,3753.0,186.0,2.896874168537086
630540,11.0,331.0,155.0,4.58795549354915
638091,4171.0,141.0,76.0,0.6993995463886462
636760,164.0,788.0,158.0,6.376943575314137
629757,4171.0,68.0,55.0,8.69339105990847
650911,748.0,466.0,14.0,-5.63931817229676
629871,3931.0,788.0,55.0,-1.2270862939298843
645351,2981.0,85.0,60.0,-10.0025902100036
623083,788.0,2399.0,107.0,4.142192551644655
645799,2399.0,2558.0,61.0,-60.5669582529245
624875,3753.0,68.0,151.0,3.5054842266064274
646525,85.0,788.0,13.0,7.894607356992878
637696,141.0,164.0,74.0,-5.393348980138304
639432,2400.0,195.0,159.0,-5.93158387371046
621977,3753.0,331.0,106.0,11.718465244856295
629790,1904.0,537.0,55.0,5.324141708135115
636423,3931.0,150.0,157.0,1.462636735833554
627306,3931.0,331.0,152.0,0.3821678575281709
638874,1347.0,555.0,185.0,3.0254808973075424
628356,1884.0,164.0,153.0,0.7356777939690149
639806,2268.0,2558.0,186.0,1.6169738996961875
622132,780.0,788.0,106.0,1.6449299902436203
644227,3931.0,195.0,163.0,-2.311961009814485
621931,150.0,2558.0,106.0,5.984058558715228
649161,85.0,2268.0,165.0,-1.904945606249365
632143,2400.0,161.0,8.0,-0.0225625558465797
627224,778.0,72.0,152.0,10.03345322361911
650379,3520.0,748.0,105.0,1.809107847283532
631888,331.0,161.0,8.0,10.350838393207304
631793,150.0,68.0,8.0,0.5747933778664793
648179,331.0,72.0,116.0,5.36521949529182
627103,4170.0,788.0,152.0,2.56475530602902
650226,2400.0,150.0,105.0,6.525964124319359
648683,788.0,68.0,165.0,-0.134901294663792
637625,3931.0,341.0,74.0,-4.81497317657582
622432,3520.0,466.0,106.0,-3.3288838983713087
646504,47.0,788.0,13.0,-1.151019189567249
644145,778.0,2764.0,163.0,3.06975272420136
637010,3931.0,3753.0,158.0,-11.638003271658905
633103,466.0,2558.0,156.0,5.494821207413349
632154,141.0,555.0,8.0,-4.945845196753718
643091,2399.0,195.0,102.0,10.905495869739616
641014,1884.0,150.0,59.0,9.46942942794908
639744,1337.0,1904.0,186.0,1.9728619320808751
648742,3753.0,341.0,165.0,6.7681113006809
640046,748.0,780.0,186.0,-2.05794400048405
634369,11.0,2558.0,11.0,-0.4464424554898299
643200,85.0,161.0,102.0,3.5811927306227163
649952,466.0,150.0,105.0,12.243608972931902
630039,2981.0,150.0,55.0,-10.37943853587612
622356,15.0,778.0,106.0,13.3248841096096
637160,85.0,780.0,158.0,13.812669685968952
648094,2764.0,2558.0,116.0,3.24527886278537
639988,780.0,2558.0,186.0,18.5141022050511
627001,2764.0,341.0,152.0,13.4576512855211
629604,3753.0,2268.0,55.0,-1.5547668395478351
628712,2399.0,72.0,153.0,2.72285953576769
640054,11.0,555.0,186.0,8.005454565264
637742,15.0,1904.0,74.0,0.4151271437201512
636439,2349.0,555.0,157.0,4.320212661219137
641777,4170.0,1904.0,110.0,2.142942264525413
639090,161.0,72.0,159.0,-3.912509396211249
640963,555.0,150.0,59.0,-4.94940222026778
635957,3520.0,788.0,75.0,1.261316486781069
639312,748.0,72.0,159.0,3.18815912506474
650160,1584.0,150.0,105.0,1.4999478450097978
639127,164.0,555.0,159.0,1.3214046697857105
622266,2349.0,331.0,106.0,5.80806758449749
624119,47.0,2558.0,149.0,-3.4845876526757804
622874,2400.0,466.0,148.0,4.72528810236569
624918,331.0,2764.0,151.0,4.529721972067771
628730,2400.0,537.0,153.0,-1.33782289402615
624007,3931.0,780.0,149.0,-4.55772100125259
645152,1584.0,161.0,60.0,1.7383597017919905
622622,4170.0,555.0,148.0,13.990353487018602
623476,141.0,2558.0,107.0,-0.7920980493408201
638188,1584.0,2558.0,76.0,1.1174721112040076
631056,4171.0,2268.0,57.0,3.24156163745681
624028,2349.0,1904.0,149.0,5.031906058621552
639501,47.0,150.0,159.0,-0.0944624386591282
632111,2349.0,2558.0,8.0,0.544058208778499
646489,15.0,3753.0,13.0,-4.990189626517783
641766,4170.0,2268.0,110.0,-0.0722207482263075
651002,2399.0,2558.0,14.0,-8.386390958849596
651148,2981.0,85.0,14.0,-13.03337889406142
633512,2981.0,1904.0,156.0,-2.9778982979122324
643576,748.0,4169.0,113.0,2.9199457076763498
645586,4170.0,1584.0,61.0,4.266112679431792
