,drug_row,drug_col,cell_line_name,synergy_bliss
645049,4171.0,141.0,60.0,4.715863451235157
640546,4171.0,164.0,160.0,15.696540073893852
628579,780.0,68.0,153.0,5.5290444624002095
623877,4171.0,2400.0,149.0,-0.2363540377559222
648566,2981.0,466.0,116.0,4.291856556824568
645528,164.0,2399.0,61.0,2.8689010877159946
636785,466.0,537.0,158.0,-0.0444872758793207
639471,1347.0,195.0,159.0,-5.532825438545689
627074,466.0,4169.0,152.0,-8.379373965743184
645335,2981.0,788.0,60.0,-1.342562506771402
630488,1904.0,164.0,155.0,15.4966733793208
645684,1904.0,778.0,61.0,-1.15823820662722
635810,2399.0,4169.0,75.0,-1.21497700236598
637550,1904.0,85.0,74.0,1.63348494609349
630755,2981.0,85.0,155.0,-6.390468172028427
648049,341.0,2268.0,116.0,4.862210329442712
630885,150.0,72.0,57.0,7.086089940061332
643315,1884.0,331.0,113.0,14.89401564279661
643900,1884.0,780.0,163.0,1.188806714489235
632177,1347.0,788.0,8.0,-5.339986094030983
630320,3753.0,85.0,155.0,0.7241782611854376
635698,778.0,341.0,75.0,0.4036451357156601
640527,537.0,331.0,160.0,7.09159692370767
648017,555.0,2764.0,116.0,2.06089362306155
628869,3520.0,466.0,153.0,8.385535301507822
637332,2764.0,195.0,74.0,4.073958586665325
650209,2349.0,195.0,105.0,4.038824919739669
630649,141.0,778.0,155.0,-3.4464588814273576
639310,778.0,68.0,159.0,-3.5812056609993994
623938,748.0,2764.0,149.0,0.2538705497699403
622672,537.0,778.0,148.0,10.742887508092789
644088,4171.0,1904.0,163.0,6.3387534868076
636940,748.0,555.0,158.0,0.66906221385236
646056,1884.0,2764.0,13.0,-0.9567475462578968
651102,47.0,778.0,14.0,-4.63723176316439
636484,141.0,2558.0,157.0,-2.5519135027640725
648026,1337.0,341.0,116.0,-0.9462256531433
643773,47.0,85.0,113.0,0.6950209972037378
628395,161.0,2764.0,153.0,10.0078260843184
645786,2349.0,161.0,61.0,8.691984540879
646368,1584.0,331.0,13.0,-0.3356388206351224
650038,4171.0,1884.0,105.0,9.259856503350424
640475,331.0,161.0,160.0,8.002648133959253
622448,555.0,2268.0,148.0,3.0278665163842
635462,150.0,2558.0,75.0,11.9487525850227
642044,1347.0,2268.0,110.0,-1.0282377341647593
632148,2400.0,780.0,8.0,-10.28564197239321
639256,4171.0,2400.0,159.0,-5.27681815265351
621989,3753.0,3520.0,106.0,7.61018426427991
636374,748.0,778.0,157.0,-2.082323110814677
623302,4171.0,3520.0,107.0,14.5339331963154
639180,4170.0,341.0,159.0,4.107341557564855
637376,3753.0,3520.0,74.0,-55.8200290214743
623570,85.0,195.0,107.0,7.633426478323015
643647,3931.0,748.0,113.0,2.57231314024086
634204,331.0,2268.0,11.0,3.095966061957477
645663,780.0,778.0,61.0,-30.3881782020958
638163,748.0,2399.0,76.0,0.8655892328666006
636675,788.0,68.0,158.0,1.1274409715575306
649131,15.0,748.0,165.0,3.2637386931412804
622665,537.0,2764.0,148.0,18.5874721053617
634419,3931.0,331.0,11.0,-4.20821493423672
648649,1337.0,150.0,165.0,-5.09874195305461
649082,141.0,3753.0,165.0,6.0064979586748
634448,2399.0,2558.0,11.0,-2.8080006653021816
644842,1884.0,788.0,60.0,3.55897124391565
623666,788.0,2399.0,149.0,1.5628200841280862
644146,778.0,2268.0,163.0,3.285963842706616
629951,141.0,85.0,55.0,0.5329965503968825
631740,1337.0,1904.0,8.0,-2.41945605656706
643288,341.0,72.0,113.0,10.395331997155738
648142,3753.0,3520.0,116.0,-3.3992776557578024
640996,341.0,2268.0,59.0,2.0004810649715523
634537,47.0,2764.0,11.0,-1.84513449721326
643138,1347.0,161.0,102.0,3.2564643176891
643213,68.0,195.0,102.0,4.165137060670901
643484,537.0,2399.0,113.0,9.21499176438112
622949,47.0,2268.0,148.0,2.85080638788202
649803,555.0,150.0,105.0,-1.1917825869875194
622528,2764.0,195.0,148.0,6.165516539310057
638058,537.0,780.0,76.0,-7.7044692995557345
650370,3520.0,161.0,105.0,6.77972274571145
649184,2981.0,161.0,165.0,3.3935946386011446
633325,1584.0,1904.0,156.0,3.670894176782229
645612,537.0,778.0,61.0,2.0105296716636705
646458,141.0,748.0,13.0,7.479739667403233
637492,4171.0,164.0,74.0,-0.9849147070658266
637554,778.0,341.0,74.0,1.2788776735120702
638932,47.0,2399.0,185.0,10.485032032190992
622775,748.0,2399.0,148.0,3.2306320838037026
639915,4170.0,780.0,186.0,7.55738599262704
642819,466.0,72.0,102.0,9.92797449969041
637949,3753.0,537.0,76.0,-2.561390836159
649185,2981.0,3753.0,165.0,7.81814733101818
624875,3753.0,68.0,151.0,3.5054842266064274
625081,748.0,85.0,151.0,12.167574267492103
628344,788.0,778.0,153.0,4.002444383351801
624746,555.0,72.0,151.0,3.9400132737129474
646240,4171.0,150.0,13.0,-4.701827958329129
639888,331.0,150.0,186.0,-3.35419048109807
644409,3520.0,466.0,163.0,-1.6398163149604794
622275,2399.0,72.0,106.0,10.07704888010279
641268,778.0,2764.0,59.0,-4.011229231966679
644791,555.0,788.0,60.0,-0.6437283324458103
629864,1584.0,778.0,55.0,-1.1061001675622777
625248,47.0,2558.0,151.0,-2.232622434458421
644797,555.0,778.0,60.0,-1.49112663198079
622744,1904.0,778.0,148.0,15.3025330537831
643539,1904.0,555.0,113.0,1.69904363124806
633230,780.0,4169.0,156.0,-10.814439567286591
646375,1584.0,2399.0,13.0,0.8465254539608601
643404,466.0,341.0,113.0,15.1360505019002
635605,4170.0,2981.0,75.0,-4.352398881678687
650066,4171.0,2981.0,105.0,19.5545973153651
631149,748.0,85.0,57.0,3.560584401665603
639333,11.0,555.0,159.0,-3.889497925080229
649149,47.0,1904.0,165.0,-2.37142676328199
637539,1904.0,2268.0,74.0,7.900215945372078
642999,748.0,780.0,102.0,3.9343618234501214
640614,778.0,68.0,160.0,1.2178251000736564
641420,1347.0,555.0,59.0,-8.350478418321032
622896,141.0,780.0,148.0,9.7405795482733
639012,1337.0,150.0,159.0,-3.0384889013531824
645774,3931.0,1904.0,61.0,-8.431207837688614
642777,3753.0,72.0,102.0,4.730844469038567
638227,2349.0,555.0,76.0,-0.3442354085036476
650913,748.0,537.0,14.0,-2.871834928257361
633263,778.0,2268.0,156.0,0.9006188039537975
643618,1584.0,3753.0,113.0,17.621809541476
631913,4170.0,1904.0,8.0,10.9283582013272
639949,537.0,68.0,186.0,-8.576907782651597
645116,748.0,537.0,60.0,5.88092920037576
634391,1584.0,788.0,11.0,2.009865877863374
634590,2981.0,1904.0,11.0,1.93309842332827
622778,748.0,68.0,148.0,6.22383372339724
624854,3753.0,2558.0,151.0,-5.09387047428408
649900,161.0,4169.0,105.0,-2.7196972238665102
643873,341.0,2268.0,163.0,3.0866638009730307
623280,4171.0,164.0,107.0,10.617594563239203
628848,2981.0,3753.0,153.0,7.572568865489815
641862,195.0,2268.0,110.0,-0.3423028765671008
623357,748.0,4169.0,107.0,-1.9286246851620927
639049,1884.0,341.0,159.0,3.1448248331851723
649905,3753.0,555.0,105.0,4.1557054920887495
650376,3520.0,195.0,105.0,6.63675666425673
628791,15.0,195.0,153.0,-10.205759781767393
630899,2764.0,4169.0,57.0,-2.187264806204601
648201,4170.0,2268.0,116.0,3.900514219028557
639106,3753.0,788.0,159.0,2.60711460690874
630569,3931.0,555.0,155.0,-4.44334267021772
622513,150.0,72.0,148.0,17.245952106057302
649915,3753.0,164.0,105.0,5.02989476536265
643944,3753.0,2558.0,163.0,-1.2705678908984193
644025,4170.0,2268.0,163.0,-4.058923855629312
636941,748.0,72.0,158.0,6.179474008887
640643,11.0,2268.0,160.0,1.13941034717817
635556,331.0,555.0,75.0,12.274916537016196
640260,68.0,195.0,186.0,-8.007567411071408
627130,4170.0,47.0,152.0,4.842496055235889
642133,2981.0,537.0,110.0,5.63857155448987
634288,4171.0,3931.0,11.0,-7.55690628933957
650305,47.0,2764.0,105.0,8.11026890419681
634151,3753.0,780.0,11.0,-1.1727174106218698
641111,466.0,788.0,59.0,-1.8530079245169209
643721,1347.0,161.0,113.0,4.85923355756249
640199,15.0,2558.0,186.0,21.9518078783617
646062,1884.0,331.0,13.0,-8.282013035595385
626993,150.0,2268.0,152.0,5.7931208062922455
638962,2981.0,2764.0,185.0,9.03622328731068
648242,537.0,778.0,116.0,13.51926616322151
635740,11.0,780.0,75.0,-0.7290942134183303
643141,1347.0,466.0,102.0,6.13987439347948
628465,331.0,341.0,153.0,2.5330985750620605
623512,1347.0,748.0,107.0,-8.353969514482188
650785,4170.0,1904.0,14.0,-8.68120482538399
650169,1584.0,780.0,105.0,0.624741341295348
643429,331.0,195.0,113.0,8.4047809606861
628383,2764.0,2399.0,153.0,4.86555731424869
643359,3753.0,555.0,113.0,5.10937524152498
640764,1347.0,788.0,160.0,-1.592134924354478
637467,537.0,788.0,74.0,-0.0893711626192192
640286,3520.0,2764.0,186.0,-1.783732978316913
641900,748.0,4169.0,110.0,5.351633175203508
645388,555.0,2268.0,61.0,-5.829439111813663
645829,141.0,2268.0,61.0,-4.31652497263074
635484,161.0,72.0,75.0,18.9941989278738
625042,1904.0,164.0,151.0,10.421220456173115
640391,4169.0,2268.0,160.0,-1.0041698378345998
637367,3753.0,195.0,74.0,0.69793692279321
630934,3753.0,780.0,57.0,9.515203845704884
629614,3753.0,778.0,55.0,-2.8853569498443203
632963,555.0,2399.0,156.0,-4.29396524590273
623332,1904.0,331.0,107.0,7.668782856141048
643413,466.0,537.0,113.0,8.255743113195823
640120,2349.0,2268.0,186.0,-3.22857149045626
641538,3520.0,778.0,59.0,0.7575701261974213
628760,1347.0,788.0,153.0,3.99094661401881
641785,4170.0,2400.0,110.0,1.922619575921424
645142,11.0,748.0,60.0,10.466851254420083
643010,11.0,788.0,102.0,1.7626582613039172
650213,2349.0,2399.0,105.0,3.784693153884562
648024,1337.0,555.0,116.0,-7.116478642305291
646114,3753.0,4169.0,13.0,-3.077323110467048
641961,3931.0,161.0,110.0,2.72701720957516
632228,47.0,195.0,8.0,-6.79586438119802
637735,15.0,3753.0,74.0,-10.934683445945597
637149,85.0,341.0,158.0,7.6607992101124704
645091,1904.0,2399.0,60.0,3.05590755233072
638457,788.0,2764.0,185.0,3.622916488935
622634,4170.0,3753.0,148.0,8.653025770252086
639427,2400.0,164.0,159.0,-3.08027124385212
638460,788.0,195.0,185.0,3.84107879306582
635481,4169.0,2268.0,75.0,-2.191882356136811
635648,4171.0,2349.0,75.0,-5.9223242882449405
630585,3931.0,778.0,155.0,1.1100550220867202
640974,1337.0,788.0,59.0,-0.7036791376099597
630607,2349.0,85.0,155.0,-0.32069114733237
628677,3931.0,150.0,153.0,1.6101732182354005
640688,3931.0,331.0,160.0,0.554896470499384
631372,2981.0,195.0,57.0,0.5014524996482808
642806,164.0,150.0,102.0,5.65964265559405
648217,4170.0,3931.0,116.0,-11.0694534104567
635705,748.0,555.0,75.0,-6.784555422708943
641201,4171.0,2268.0,59.0,-0.9301297650572624
638262,2400.0,466.0,76.0,23.4707354881111
646342,11.0,2764.0,13.0,3.160600698585694
642693,1337.0,331.0,102.0,2.30463037118864
638990,3520.0,195.0,185.0,1.7049207368664492
648719,2764.0,195.0,165.0,4.13598314010635
622087,537.0,780.0,106.0,11.913891389254813
650924,11.0,341.0,14.0,3.98341621213846
645855,1347.0,537.0,61.0,-0.56021858860722
649836,341.0,2268.0,105.0,4.400698841585683
636435,3931.0,778.0,157.0,-2.5774717072656603
639826,3753.0,341.0,186.0,8.4044943818215
644154,748.0,341.0,163.0,6.769916739688193
637818,3520.0,164.0,74.0,0.9628894915273284
635423,72.0,2268.0,75.0,-2.5621506971604435
637576,748.0,195.0,74.0,-0.6520408515715765
635539,466.0,72.0,75.0,1.903312499651845
646176,331.0,195.0,13.0,6.989450118254627
636208,331.0,555.0,157.0,-4.413280096007222
629697,4170.0,2349.0,55.0,2.277293311115808
640798,15.0,748.0,160.0,7.352405972012908
628441,164.0,778.0,153.0,-4.789519060423798
645346,2981.0,195.0,60.0,9.116305530361688
634075,788.0,2764.0,11.0,0.0782919332237317
638471,1884.0,161.0,185.0,8.353672479107235
637162,85.0,778.0,158.0,7.106589539741
650765,4170.0,555.0,14.0,-10.84519374666302
643589,748.0,68.0,113.0,4.793989790929322
639868,466.0,341.0,186.0,2.48477542974479
636609,3520.0,788.0,157.0,-3.493758545264837
628626,748.0,195.0,153.0,3.97792094694225
648152,164.0,161.0,116.0,4.00396222433676
627186,4171.0,3520.0,152.0,6.32343908414182
631117,1904.0,2399.0,57.0,3.72000541322101
623844,537.0,331.0,149.0,-0.5888640806925807
627141,537.0,2764.0,152.0,5.056797191575253
638203,1584.0,778.0,76.0,0.7666019771884776
631032,537.0,72.0,57.0,3.84386104668298
635647,4171.0,3931.0,75.0,-5.64402092794958
637206,3520.0,2399.0,158.0,0.8556449943114303
629978,15.0,2268.0,55.0,1.81699141464617
622698,4171.0,1584.0,148.0,7.19779694810027
643858,1337.0,466.0,163.0,11.120371827505494
640423,3753.0,778.0,160.0,5.020280867754293
632140,2400.0,150.0,8.0,-0.424840611072399
645043,4171.0,11.0,60.0,6.0098302268884805
622995,2981.0,164.0,148.0,6.98050280317577
641818,4171.0,2764.0,110.0,4.23530241082738
623331,1904.0,466.0,107.0,4.97092640235168
641711,164.0,341.0,110.0,5.88913497609257
642147,3520.0,2268.0,110.0,4.111032674832277
643070,2349.0,788.0,102.0,1.4076560082506415
622135,780.0,2268.0,106.0,0.1599713850726896
622547,161.0,68.0,148.0,11.4108180656211
635720,748.0,195.0,75.0,5.458273761127877
623506,1347.0,331.0,107.0,-2.58600900483866
634440,2349.0,780.0,11.0,-5.64532977731426
627049,164.0,555.0,152.0,13.5244141257619
622730,1904.0,2558.0,148.0,13.6656307587872
644130,1904.0,4169.0,163.0,-3.73414204165962
634529,15.0,748.0,11.0,-1.5752544264278812
636440,2349.0,2558.0,157.0,4.763675360930432
641856,780.0,331.0,110.0,5.6181067200518
649068,2400.0,780.0,165.0,-19.389266509307
630352,466.0,537.0,155.0,1.3082715597217425
625301,2981.0,331.0,151.0,0.348033342242706
641195,4171.0,2558.0,59.0,-0.54671137700417
649821,1337.0,466.0,105.0,6.715166610333915
627162,4171.0,161.0,152.0,3.8716319126988
630496,1904.0,85.0,155.0,2.02422225231387
640156,2400.0,2399.0,186.0,-7.581167370524018
629528,341.0,2268.0,55.0,-3.056676430396862
643229,2981.0,1904.0,102.0,4.029905170435454
622573,164.0,555.0,148.0,15.995600399904
641043,2764.0,2268.0,59.0,3.46677176293912
632018,1904.0,68.0,8.0,-0.1092068824028544
640129,2349.0,778.0,186.0,-6.758882448225586
650860,780.0,2764.0,14.0,-1.6867084397916765
628387,4169.0,2268.0,153.0,1.2911302795964352
645747,1584.0,3753.0,61.0,1.4545553791756722
636123,2764.0,72.0,157.0,-1.0417341449078878
623934,748.0,2558.0,149.0,-5.350876319358036
632117,2349.0,161.0,8.0,3.16345265310335
639309,778.0,2399.0,159.0,1.0612977092569205
627205,1904.0,72.0,152.0,3.2171025422570247
644222,3931.0,164.0,163.0,-1.52760810957839
637945,3753.0,161.0,76.0,6.22255995367424
635819,2400.0,2268.0,75.0,4.746744127445372
622755,778.0,2399.0,148.0,8.388682763282615
640656,11.0,85.0,160.0,8.409785814300625
630487,1904.0,161.0,155.0,3.972998383922437
649876,150.0,195.0,105.0,9.160944191827912
648192,4170.0,555.0,116.0,-0.480138279254811
623295,4171.0,141.0,107.0,11.037729690685396
640645,11.0,3753.0,160.0,4.734500349812191
643626,1584.0,778.0,113.0,6.96436907984267
632067,11.0,748.0,8.0,13.9859005623935
649015,3931.0,2764.0,165.0,-3.494593495970799
622407,2981.0,150.0,106.0,-2.6868015504822464
624087,1347.0,164.0,149.0,-2.91021826340638
633518,3520.0,2558.0,156.0,-3.0214750670594404
650093,1904.0,4169.0,105.0,2.4915540609934994
641634,1884.0,2268.0,110.0,2.9342747465660524
638001,331.0,150.0,76.0,-2.5130508515503323
649943,164.0,195.0,105.0,11.168072509068825
629869,3931.0,2558.0,55.0,-2.90932885755364
623034,555.0,72.0,107.0,-2.60889079485749
625108,1584.0,2764.0,151.0,-0.5853336507817299
634263,537.0,68.0,11.0,3.99911243224058
645428,788.0,4169.0,61.0,-0.9435905625248276
625303,2981.0,780.0,151.0,-4.72401274939008
637325,150.0,2399.0,74.0,0.7955604527192173
622941,15.0,2399.0,148.0,0.7682004939621729
637761,47.0,195.0,74.0,-1.2880339411084498
628467,331.0,150.0,153.0,2.897289480831086
631899,4170.0,1884.0,8.0,19.494561247080902
633093,164.0,161.0,156.0,-13.5615464670823
638244,2349.0,2399.0,76.0,-0.8647835126223153
623490,141.0,1904.0,107.0,3.7738285293193696
639897,4170.0,555.0,186.0,5.4952439795776
636295,4171.0,778.0,157.0,-3.506026013503328
640321,1337.0,164.0,160.0,8.58317593263502
631139,748.0,164.0,57.0,7.2892935851752
635809,2399.0,2268.0,75.0,2.416192028796884
639770,1884.0,341.0,186.0,-0.0449480126120687
648986,11.0,778.0,165.0,-2.152153589391768
636058,1337.0,150.0,157.0,-4.94934732285231
642866,4170.0,537.0,102.0,9.122928071100404
646033,72.0,2268.0,13.0,-5.738023949330958
643017,11.0,466.0,102.0,9.02468109004272
640563,4171.0,15.0,160.0,11.3944250419092
633514,2981.0,748.0,156.0,-3.70353502103824
632114,2349.0,150.0,8.0,3.4724415225913203
644820,72.0,2558.0,60.0,-0.5692924242885109
629997,47.0,2764.0,55.0,-1.18256203789577
632982,1337.0,748.0,156.0,-3.2969095342733308
625065,748.0,788.0,151.0,3.9213091780966898
648799,331.0,555.0,165.0,11.1349596380612
645865,15.0,341.0,61.0,1.1198456496663107
623884,4171.0,2981.0,149.0,-0.4373685527844253
637767,85.0,555.0,74.0,-9.466970707099382
633459,47.0,2764.0,156.0,-0.8397065298840494
623396,1584.0,2764.0,107.0,7.134534239552707
631151,11.0,555.0,57.0,2.611581485249617
631754,788.0,2558.0,8.0,-4.567470792238105
637968,164.0,2268.0,76.0,4.482630845863231
640254,85.0,778.0,186.0,12.132226265925915
624098,15.0,555.0,149.0,4.311506295409815
635839,141.0,3753.0,75.0,-0.5168857808695255
640068,11.0,195.0,186.0,9.799336467723482
643740,15.0,2268.0,113.0,-1.1770834840329338
644891,161.0,778.0,60.0,-1.36663291153656
623537,47.0,341.0,107.0,1.8008114476942243
623076,788.0,341.0,107.0,4.747786556260261
638867,141.0,780.0,185.0,6.010501728241947
635459,1884.0,2399.0,75.0,-1.3839838579847072
641469,47.0,164.0,59.0,-4.438431727598903
623225,4170.0,161.0,107.0,1.178324930413587
639719,555.0,341.0,186.0,4.508815369638869
623123,2268.0,2558.0,107.0,10.96908354387711
649999,4170.0,1904.0,105.0,8.347187094008497
628478,4170.0,72.0,153.0,-0.5264052125279901
638158,748.0,537.0,76.0,8.493690958877
650963,3931.0,2558.0,14.0,-9.00521423109568
623979,1584.0,2764.0,149.0,1.024284986034114
639538,68.0,2268.0,159.0,-3.72424559586284
633448,15.0,195.0,156.0,-20.4866423918353
650641,1884.0,2764.0,14.0,-2.009015539165091
637195,3520.0,2268.0,158.0,4.999511989121229
645325,85.0,778.0,60.0,6.82503584764273
628562,4171.0,68.0,153.0,12.7221048002324
633291,11.0,2558.0,156.0,1.80564357457553
624989,4171.0,4169.0,151.0,-2.82863147418791
630629,2400.0,1904.0,155.0,1.97707630962137
623042,555.0,195.0,107.0,5.07211904110096
641992,2349.0,85.0,110.0,4.1354819959474725
643682,2400.0,2268.0,113.0,-3.98842890217147
628520,537.0,2268.0,153.0,0.3468244336863404
633011,1884.0,161.0,156.0,1.3647731995425103
638092,4171.0,1347.0,76.0,-4.228673905680607
631025,4170.0,15.0,57.0,13.591030649904
624980,4171.0,1337.0,151.0,7.617523152512785
643824,3520.0,161.0,113.0,8.001287812318576
623733,3753.0,164.0,149.0,1.5224662894062666
642140,2981.0,85.0,110.0,-4.774933063924156
627379,1347.0,555.0,152.0,-3.5095241319403696
636262,537.0,341.0,157.0,-1.7610834225283305
639741,1337.0,537.0,186.0,0.46053792348054
640249,85.0,466.0,186.0,4.634491589859462
623809,4170.0,3753.0,149.0,8.917950574570705
648303,1904.0,150.0,116.0,14.128007095617305
646412,2349.0,778.0,13.0,10.605031612860808
623855,4171.0,788.0,149.0,1.751374432731774
622258,2349.0,341.0,106.0,0.202990717299454
630453,4171.0,141.0,155.0,2.74265629015562
629760,780.0,555.0,55.0,-3.08976458022198
641905,748.0,537.0,110.0,5.02518090778882
648554,68.0,2268.0,116.0,1.09919639114673
642981,778.0,4169.0,102.0,0.7707453223275607
641704,3753.0,2400.0,110.0,3.20431396631282
635947,2981.0,780.0,75.0,0.6770419730183175
649064,2400.0,164.0,165.0,-9.66234207552529
645109,748.0,2764.0,60.0,1.9586436090275008
633301,11.0,331.0,156.0,-2.67852372736764
634424,3931.0,778.0,11.0,-4.33910342005305
638645,537.0,68.0,185.0,-13.4110080705661
644801,1337.0,2558.0,60.0,5.314517726784296
650967,3931.0,2764.0,14.0,-2.1223756275819694
622186,748.0,331.0,106.0,9.415769126039317
636682,1884.0,2268.0,158.0,1.2375366599279
638566,466.0,150.0,185.0,8.600364967716603
643380,3753.0,2400.0,113.0,-0.999988372086744
630379,4170.0,150.0,155.0,-0.2637674913043637
641270,778.0,4169.0,59.0,-7.544646075746832
648320,778.0,341.0,116.0,10.577431242040989
627428,47.0,164.0,152.0,16.5166897490856
635773,3931.0,2268.0,75.0,2.08422999385626
630427,4171.0,72.0,155.0,0.8718486300891699
640557,4171.0,3931.0,160.0,0.1785091975426975
638879,1347.0,2764.0,185.0,-8.292310433371116
645903,85.0,555.0,61.0,-1.2355638706939982
622018,466.0,331.0,106.0,7.6945952439380125
648811,331.0,2399.0,165.0,1.0134253228648586
650351,2981.0,3753.0,105.0,14.7854334719404
637796,2981.0,2268.0,74.0,-4.100100460348198
645107,748.0,788.0,60.0,7.568288676278117
635634,4171.0,161.0,75.0,-2.108862483071535
639078,2764.0,2558.0,159.0,-2.037199308141435
639202,4170.0,2349.0,159.0,0.98221326596113
625008,4171.0,1347.0,151.0,3.91159893824984
629664,331.0,2268.0,55.0,-1.9233368983927528
630581,3931.0,537.0,155.0,-9.82192013443029
645599,537.0,555.0,61.0,3.916367772847536
627254,748.0,68.0,152.0,2.17167548102823
623130,161.0,341.0,107.0,7.075880145618823
642793,3753.0,778.0,102.0,6.16248868583499
630589,2349.0,555.0,155.0,0.3024229688791723
629748,4171.0,3931.0,55.0,-8.200913916196413
643463,4170.0,1347.0,113.0,3.33101673945938
644040,4170.0,1584.0,163.0,-3.039907364437604
629562,150.0,72.0,55.0,3.980620924621253
640465,466.0,68.0,160.0,1.2345556270859026
633012,1884.0,3753.0,156.0,-5.682915646909
630846,72.0,2558.0,57.0,1.9664120134214336
638342,47.0,331.0,76.0,-0.0427158107141297
629506,1337.0,788.0,55.0,0.6471124907573408
636912,1904.0,72.0,158.0,11.3727216984573
646350,11.0,780.0,13.0,-6.2550694803927325
636795,331.0,788.0,158.0,1.9575544187710905
635906,47.0,1904.0,75.0,6.511368529037453
621996,164.0,2764.0,106.0,8.79947877423591
627030,3753.0,2764.0,152.0,11.758873432380504
637419,331.0,2268.0,74.0,0.2653240470961467
627127,4170.0,141.0,152.0,0.8610086447315897
630641,141.0,3753.0,155.0,-2.2923420221189126
648653,1337.0,3753.0,165.0,-2.512098180862929
632185,1347.0,331.0,8.0,-7.066618927976185
630425,4171.0,555.0,155.0,0.4441349522758701
639219,537.0,2764.0,159.0,-0.8302260197608592
637797,2981.0,161.0,74.0,2.39935076462553
640024,778.0,2558.0,186.0,1.0007591190822442
630486,1904.0,4169.0,155.0,-5.21839316824357
638014,4170.0,341.0,76.0,9.785997439981385
636723,161.0,150.0,158.0,12.086649590115105
629705,4170.0,68.0,55.0,2.91252894692139
650891,778.0,72.0,14.0,-8.318266365730507
629816,748.0,164.0,55.0,1.30769302385561
645292,47.0,788.0,60.0,1.110398893286879
623063,1337.0,748.0,107.0,2.3025649120421705
645759,3931.0,555.0,61.0,-7.33326586612013
624829,2764.0,341.0,151.0,5.45279948742711
646487,15.0,2268.0,13.0,-2.51531958098586
637620,1584.0,748.0,74.0,-0.0501729260916401
639392,3931.0,85.0,159.0,-3.78973126158868
621980,3753.0,195.0,106.0,31.362096613859
629737,4171.0,164.0,55.0,5.65333359619839
636396,11.0,748.0,157.0,8.249878466758963
627242,748.0,161.0,152.0,4.405534940637668
638813,2349.0,788.0,185.0,-1.33508890840211
628305,555.0,778.0,153.0,-1.8101593628135624
639768,1884.0,555.0,186.0,-3.379844219069541
622133,780.0,150.0,106.0,-2.5382199900771747
644171,748.0,85.0,163.0,9.316129136687918
621934,150.0,2268.0,106.0,7.899293348896007
649121,15.0,161.0,165.0,-8.42263410845762
632064,11.0,195.0,8.0,5.0441176381508726
627161,4171.0,4169.0,152.0,-8.439681665066095
650345,2981.0,341.0,105.0,4.955239113578831
631819,3753.0,555.0,8.0,-4.428721810097968
631721,555.0,195.0,8.0,5.95848730547123
648137,3753.0,2349.0,116.0,-5.66110707411023
627050,164.0,72.0,152.0,10.785988072905893
650200,2349.0,150.0,105.0,3.037435425326173
648654,1337.0,164.0,165.0,-1.7251411907358738
637548,1904.0,778.0,74.0,6.1030988323909
622425,3520.0,341.0,106.0,0.0958366659147005
646463,1347.0,341.0,13.0,-3.2285468058829
644085,4171.0,537.0,163.0,-2.3071569964458867
636969,11.0,161.0,158.0,-0.1003061572176974
633035,2764.0,2558.0,156.0,-1.5829801267846677
632076,1584.0,2268.0,8.0,-2.62082946795646
643051,3931.0,150.0,102.0,-0.993057352585965
640967,555.0,195.0,59.0,20.6244713509217
639573,3520.0,195.0,159.0,1.963799826825776
648715,2764.0,2558.0,165.0,-3.359341287827349
640005,1904.0,2558.0,186.0,3.54772619100438
634314,780.0,68.0,11.0,-8.04333091360065
643173,47.0,341.0,102.0,3.13313670256415
649920,3753.0,195.0,105.0,5.664042590100273
629981,15.0,164.0,55.0,1.63671066875317
622348,15.0,3753.0,106.0,-0.8820080459607404
637110,15.0,150.0,158.0,23.0400829335542
648052,788.0,72.0,116.0,1.0731498129819996
639944,537.0,331.0,186.0,-2.72945947949037
626950,72.0,2558.0,152.0,-4.244114798385755
629554,1884.0,537.0,55.0,2.6468255674651124
628652,11.0,85.0,153.0,1.5688710769471577
640015,1904.0,331.0,186.0,4.40851184397009
637661,2349.0,85.0,74.0,-0.1184121561583919
636411,1584.0,537.0,157.0,1.2613835077412547
641749,331.0,2764.0,110.0,6.313081683356115
639044,788.0,778.0,159.0,1.3982054966321744
640847,2981.0,788.0,160.0,-1.53218545351982
635927,85.0,778.0,75.0,3.362019175242
639276,780.0,195.0,159.0,1.2787760903487695
650131,748.0,778.0,105.0,15.1575847225274
639073,150.0,195.0,159.0,3.999972320143992
622271,2349.0,778.0,106.0,4.099140792749685
624081,1347.0,788.0,149.0,-2.758467569172195
622863,2399.0,195.0,148.0,1.6736891618100174
624871,3753.0,2349.0,151.0,-4.79478553521926
628672,1584.0,85.0,153.0,-3.1054470312580125
623967,11.0,780.0,149.0,-4.57907811044096
645083,1904.0,161.0,60.0,7.6277653818897075
622624,4170.0,72.0,148.0,8.410126655995597
623451,2399.0,2558.0,107.0,-3.8863759876037
638119,1904.0,341.0,76.0,13.4382039191248
630988,331.0,4169.0,57.0,-5.46205040189645
623988,1584.0,195.0,149.0,1.3845831925615588
639463,1347.0,2268.0,159.0,-9.901326714127595
632024,778.0,4169.0,8.0,3.4818659242284595
646449,141.0,3753.0,13.0,6.889807810242945
641739,466.0,195.0,110.0,-2.0708903117475104
650992,2349.0,331.0,14.0,-7.13413025466988
651144,2981.0,1904.0,14.0,-15.2658699103649
