,drug_row,drug_col,cell_line_name,synergy_bliss
645033,4171.0,3753.0,60.0,5.235279295829805
640584,195.0,2558.0,160.0,4.684634830846773
628631,748.0,85.0,153.0,6.17948582328698
623903,1904.0,555.0,149.0,8.378489476108978
648535,85.0,2558.0,116.0,2.4665038859943964
645501,3753.0,537.0,61.0,3.857845629535735
636783,466.0,164.0,158.0,6.97014220225224
639512,47.0,1904.0,159.0,0.0709379432276593
627125,4170.0,2399.0,152.0,4.35921449481507
645315,85.0,2764.0,60.0,-1.7249552719601895
630527,748.0,85.0,155.0,5.177595994629696
645647,4171.0,85.0,61.0,-4.714809228917818
635824,2400.0,537.0,75.0,-0.8523463142517962
637597,11.0,195.0,74.0,-0.9285360823811348
630830,1337.0,150.0,57.0,2.0305448113359903
646567,3520.0,788.0,13.0,-4.722759862479114
630922,3753.0,2558.0,57.0,3.995673269386069
643306,1884.0,341.0,113.0,16.462533025683502
643885,788.0,2399.0,163.0,-1.2340357773415551
632204,15.0,466.0,8.0,-3.01487991282091
630355,466.0,778.0,155.0,3.0058637076531496
635723,748.0,2399.0,75.0,-9.038124969055914
640560,4171.0,2400.0,160.0,13.3629208866421
646534,85.0,537.0,13.0,8.420634459769495
629537,788.0,4169.0,55.0,4.03487156573949
637362,3753.0,164.0,74.0,5.978878313274922
650203,2349.0,161.0,105.0,8.79993206453047
630690,15.0,748.0,155.0,-0.6240724692939905
639355,1584.0,341.0,159.0,1.552982539801405
623962,11.0,3753.0,149.0,-2.79118606746882
622681,4171.0,1884.0,148.0,12.648527634872847
644071,4171.0,72.0,163.0,3.21848740175294
636958,748.0,2399.0,158.0,0.2756865695976666
646015,1337.0,788.0,13.0,0.6189627520868894
651093,47.0,161.0,14.0,-6.65258850115181
636490,141.0,161.0,157.0,-1.7399867751127918
646543,68.0,195.0,13.0,-3.21251952646383
643767,47.0,780.0,113.0,-3.2722865796018907
628426,3753.0,3520.0,153.0,2.27273867164819
645740,1584.0,2558.0,61.0,3.5265778927093656
646309,778.0,2764.0,13.0,13.36657944804481
648683,788.0,68.0,165.0,-0.134901294663792
640506,4170.0,2349.0,160.0,-0.8149883496269414
622455,1337.0,2558.0,148.0,7.96232435161358
635474,2764.0,2268.0,75.0,-0.08025553598254
642031,141.0,780.0,110.0,3.29863276257484
632178,1347.0,150.0,8.0,-2.40644323373778
639297,1904.0,195.0,159.0,0.9794012623407492
621991,164.0,72.0,106.0,11.5726081545976
636385,11.0,2268.0,157.0,6.097748828148967
623322,1904.0,2558.0,107.0,14.8345297106188
639223,537.0,331.0,159.0,-0.091534691802825
637407,466.0,780.0,74.0,5.39694633509517
623612,3520.0,1904.0,107.0,3.18092140233205
643644,3931.0,195.0,113.0,-7.667694344795238
634221,4170.0,4169.0,11.0,-7.2093383734363
645629,4171.0,466.0,61.0,2.732967855032232
638199,1584.0,537.0,76.0,2.0587748497570173
636677,1884.0,2558.0,158.0,1.1280454530880508
649131,15.0,748.0,165.0,3.2637386931412804
622673,537.0,2399.0,148.0,3.62131869987679
634431,2349.0,788.0,11.0,1.322112882893638
648584,3520.0,164.0,116.0,-11.260325973197787
649077,141.0,788.0,165.0,-3.260367093443051
634460,2400.0,2268.0,11.0,-5.5800303278227
644825,341.0,2268.0,60.0,3.34489087955354
623711,161.0,72.0,149.0,2.967205555683409
644125,1904.0,341.0,163.0,12.0806430659123
629996,47.0,150.0,55.0,6.643116402026678
631769,1884.0,2764.0,8.0,14.9866619662656
643270,1337.0,2764.0,113.0,9.97888349837578
648090,150.0,778.0,116.0,7.289321155003504
641015,1884.0,2764.0,59.0,15.4841144563378
634550,47.0,2399.0,11.0,1.4970955569693782
643131,1347.0,555.0,102.0,-0.1023484055473377
643203,85.0,331.0,102.0,6.669479112589432
643492,4171.0,1884.0,113.0,12.45763571164389
622980,85.0,2399.0,148.0,2.8098967358010767
649807,555.0,195.0,105.0,8.83720753258169
622534,4169.0,195.0,148.0,2.49619998786825
638100,780.0,72.0,76.0,5.99539069707852
650351,2981.0,3753.0,105.0,14.7854334719404
649188,2981.0,331.0,165.0,-0.4525999271614415
633361,2349.0,537.0,156.0,-7.215640627057725
645585,4170.0,11.0,61.0,-5.436280464377915
646398,2349.0,2558.0,13.0,7.811386689385103
637539,1904.0,2268.0,74.0,7.900215945372078
637600,11.0,748.0,74.0,-0.0502505295208262
638964,2981.0,161.0,185.0,18.172737632832
622789,11.0,466.0,148.0,5.676942652586885
639961,4171.0,161.0,186.0,6.092838093770977
642804,164.0,341.0,102.0,5.183870424863731
638000,331.0,788.0,76.0,-3.73223893908716
649189,2981.0,537.0,165.0,-2.6444131248238896
624916,331.0,788.0,151.0,3.88986728384542
625116,1584.0,780.0,151.0,-3.95322216722165
628381,2764.0,4169.0,153.0,-7.419512474004533
624782,341.0,2558.0,151.0,-2.00141883741884
646193,4170.0,164.0,13.0,-3.202366244272815
639930,4170.0,85.0,186.0,0.0123627722003494
644391,2981.0,331.0,163.0,-2.852253662677077
622266,2349.0,331.0,106.0,5.80806758449749
641269,778.0,2268.0,59.0,0.0733076100924152
644408,3520.0,164.0,163.0,3.17762331675134
629915,2400.0,2558.0,55.0,12.187275455384524
625299,2981.0,164.0,151.0,2.369925583466631
644411,3520.0,537.0,163.0,-1.5942430316811804
622752,778.0,2268.0,148.0,6.14272066760423
643549,1904.0,164.0,113.0,14.582420851929292
633270,748.0,2558.0,156.0,0.14961192943803
646322,748.0,2268.0,13.0,0.3894248496493857
643404,466.0,341.0,113.0,15.1360505019002
635626,4171.0,2558.0,75.0,-2.679606176113175
650051,4171.0,1904.0,105.0,14.0731348794684
631202,3931.0,331.0,57.0,2.9556975117263606
639381,3931.0,3753.0,159.0,-9.3012242778413
649148,47.0,195.0,165.0,-3.16255717627166
637585,11.0,341.0,74.0,6.5017688517087695
642993,748.0,4169.0,102.0,7.674929844842038
640642,11.0,2764.0,160.0,5.576669527321988
641425,1347.0,2764.0,59.0,-9.36493273520599
622921,1347.0,2399.0,148.0,-2.3579579187254835
639062,1884.0,1904.0,159.0,1.04079119586904
645731,11.0,537.0,61.0,-1.1086581912393922
642759,2268.0,2558.0,102.0,8.43050401027198
638264,2400.0,537.0,76.0,4.65945125151727
650906,748.0,2764.0,14.0,0.6869340056188238
633297,11.0,161.0,156.0,-1.79021816432144
643624,1584.0,195.0,113.0,6.18111927898839
631941,537.0,780.0,8.0,-8.623428905173995
639996,780.0,331.0,186.0,0.8257776232691851
645092,1904.0,85.0,60.0,3.03268205232621
634409,3931.0,2558.0,11.0,-2.5015784439457622
634610,3520.0,778.0,11.0,4.75067038407863
622792,11.0,780.0,148.0,7.388065596527897
624894,466.0,555.0,151.0,3.5601074106533352
649898,161.0,2764.0,105.0,4.80095854850952
643864,1337.0,778.0,163.0,-1.6064018222047411
623304,780.0,72.0,107.0,12.001967636549002
629521,1337.0,2399.0,55.0,1.4670914604254195
641853,780.0,2268.0,110.0,2.40451952620204
623383,11.0,537.0,107.0,12.72887055321101
639093,161.0,788.0,159.0,1.2636821917546692
649904,161.0,68.0,105.0,12.9347059646553
650359,2981.0,778.0,105.0,3.456949243423342
628841,2981.0,2558.0,153.0,0.4566654042293225
630941,3753.0,2400.0,57.0,9.758230838891135
648152,164.0,161.0,116.0,4.00396222433676
639152,466.0,4169.0,159.0,-9.61897964766711
630601,2349.0,780.0,155.0,-0.6140255947113292
622517,150.0,2268.0,148.0,6.339992905594
649915,3753.0,164.0,105.0,5.02989476536265
643930,161.0,72.0,163.0,5.379363286759047
644008,331.0,2764.0,163.0,10.532799546540897
636959,748.0,2400.0,158.0,3.33019190473965
640664,1584.0,161.0,160.0,5.261792552143097
635578,4170.0,2764.0,75.0,-4.531728034685411
640291,3520.0,331.0,186.0,-2.29781129801035
627185,4171.0,2981.0,152.0,6.830123314906597
642115,85.0,2399.0,110.0,-0.7839448424816587
634305,780.0,150.0,11.0,0.495665350170003
650294,15.0,195.0,105.0,-8.8317548112584
634169,164.0,2268.0,11.0,2.765246321791848
641132,331.0,2268.0,59.0,-1.6852843767249976
643715,1347.0,2558.0,113.0,0.9726356655209594
640225,47.0,161.0,186.0,0.28820725037482
646020,1337.0,3753.0,13.0,5.340711865444898
627038,3753.0,780.0,152.0,0.5137551288491282
639006,555.0,2399.0,159.0,-1.81597626051275
648193,4170.0,1337.0,116.0,1.0152422767880207
635760,1584.0,780.0,75.0,-1.297227481546248
643134,1347.0,788.0,102.0,0.347611974992279
628499,4170.0,11.0,153.0,5.680444986213576
623547,47.0,537.0,107.0,12.3121157798488
650775,4170.0,4169.0,14.0,-8.137687757684933
650159,1584.0,788.0,105.0,4.078660572667247
643430,331.0,778.0,113.0,2.609953004544912
628416,3753.0,780.0,153.0,3.275954539147817
643357,161.0,2399.0,113.0,8.021399294063608
640783,15.0,341.0,160.0,6.799974772704609
637505,4171.0,2399.0,74.0,0.2845657356796417
640315,1337.0,788.0,160.0,-0.3905970231888704
641892,748.0,555.0,110.0,-2.806975140850585
645353,3520.0,2558.0,60.0,3.60812069945506
645789,2349.0,331.0,61.0,5.133638978742165
635496,3753.0,555.0,75.0,2.472041796584363
625083,11.0,555.0,151.0,8.910407309148802
640418,3753.0,331.0,160.0,10.939479672923206
637397,466.0,341.0,74.0,1.2864572481463457
630976,466.0,195.0,57.0,2.156482493201537
629669,331.0,2399.0,55.0,3.3683986057994515
632998,788.0,2268.0,156.0,-2.67856176378991
623354,748.0,150.0,107.0,-5.765178089798431
643415,466.0,195.0,113.0,5.20493867807746
640156,2400.0,2399.0,186.0,-7.581167370524018
641530,3520.0,161.0,59.0,3.202803147467692
628808,47.0,331.0,153.0,1.701793056750119
641774,4170.0,4171.0,110.0,3.3064767349511213
645120,748.0,778.0,60.0,1.9250969860146605
643003,748.0,2399.0,102.0,3.84890903230645
650207,2349.0,537.0,105.0,-3.4838187667855003
646541,68.0,341.0,13.0,6.76592835864923
646067,1884.0,778.0,13.0,-7.153100982059232
641951,1584.0,748.0,110.0,2.9082882355768924
632260,2981.0,788.0,8.0,3.868276918946224
637784,85.0,2399.0,74.0,-14.33869072726431
637181,2981.0,537.0,158.0,6.565398900551345
645070,780.0,2399.0,60.0,1.8400913398590808
638485,150.0,2558.0,185.0,6.615182218471375
622641,4170.0,195.0,148.0,5.77923042387652
639468,1347.0,331.0,159.0,-13.0001158288831
638488,150.0,2268.0,185.0,8.192560756306378
635491,161.0,4169.0,75.0,-14.7818123246737
635668,780.0,161.0,75.0,0.3187669468969871
630619,2400.0,150.0,155.0,0.7714271571666801
640991,72.0,2558.0,59.0,-7.880152704217515
630644,141.0,331.0,155.0,-1.1000698570471834
628728,2400.0,466.0,153.0,1.971588716362804
640707,2349.0,331.0,160.0,2.3609704698948137
631720,555.0,4169.0,8.0,2.9110966563080427
642788,3753.0,331.0,102.0,11.176754542592883
648167,466.0,2268.0,116.0,3.4788291002295004
635729,11.0,341.0,75.0,-0.8172379920595717
641209,4171.0,780.0,59.0,16.51978755345671
638296,1347.0,2764.0,76.0,-1.9428561298940104
646286,1904.0,555.0,13.0,17.6770799352031
642677,555.0,4169.0,102.0,0.9288985040493924
639042,788.0,4169.0,159.0,-4.280236069105159
648689,1884.0,2764.0,165.0,-4.420073109135922
622091,537.0,68.0,106.0,7.27811820445458
650923,11.0,2558.0,14.0,3.779806306623652
645814,2400.0,466.0,61.0,8.31780944622817
649835,341.0,2558.0,105.0,4.270385116492461
636440,2349.0,2558.0,157.0,4.763675360930432
639860,164.0,780.0,186.0,-1.087516468894262
644132,1904.0,164.0,163.0,7.0541090450968
637876,788.0,4169.0,76.0,-1.6601800252703538
635436,788.0,4169.0,75.0,-3.38059261660601
637620,1584.0,748.0,74.0,-0.0501729260916401
635560,331.0,788.0,75.0,0.8391839951133391
646129,3753.0,68.0,13.0,3.93103312998361
636214,331.0,2764.0,157.0,1.9615963918085952
629747,4171.0,1584.0,55.0,0.62628310270793
640825,85.0,788.0,160.0,-2.455233647208962
628470,331.0,4169.0,153.0,-10.58170605400841
645324,85.0,195.0,60.0,2.79225497662806
634094,1884.0,537.0,11.0,-0.7698729473677468
638501,2764.0,68.0,185.0,-3.2958796278018
637192,3520.0,788.0,158.0,1.4592929921898468
650749,466.0,2399.0,14.0,-5.476456345054675
643591,11.0,2558.0,113.0,7.735138771519407
639905,4170.0,2764.0,186.0,3.928926088568093
636612,3520.0,2268.0,157.0,4.3371358284195
628675,3931.0,341.0,153.0,-2.542381764728137
648097,2764.0,4169.0,116.0,-10.844263026732298
627248,748.0,195.0,152.0,8.07273433097803
631172,1584.0,2558.0,57.0,2.4364917530721266
623872,4171.0,11.0,149.0,3.983466762091518
627196,780.0,161.0,152.0,-3.615851638791861
638237,2349.0,331.0,76.0,-2.2161851170317
631078,4171.0,47.0,57.0,4.88913605979656
635667,780.0,4169.0,75.0,-7.3529280879745
637272,1337.0,195.0,74.0,-4.99904614899699
630020,85.0,4169.0,55.0,7.787915082202293
622707,4171.0,85.0,148.0,10.74499573074685
643846,555.0,2399.0,163.0,1.1277368869805682
640452,466.0,788.0,160.0,-0.4774937171308835
632169,141.0,1904.0,8.0,6.4883933105280285
645028,4171.0,150.0,60.0,5.692357083534728
623022,3520.0,748.0,148.0,0.92669336859448
641810,4171.0,555.0,110.0,-1.5860340736708023
623353,748.0,788.0,107.0,2.58741913724758
641698,3753.0,195.0,110.0,-6.939222717714997
642131,2981.0,466.0,110.0,4.75069643031903
643067,2349.0,555.0,102.0,2.38801770496832
622133,780.0,150.0,106.0,-2.5382199900771747
622553,3753.0,150.0,148.0,12.2203079104742
635740,11.0,780.0,75.0,-0.7290942134183303
623542,47.0,161.0,107.0,12.2334046858357
634455,2400.0,2558.0,11.0,10.9884699206357
627096,331.0,2399.0,152.0,2.4923903649130192
622737,1904.0,161.0,148.0,12.2945395084595
644110,780.0,150.0,163.0,-3.69832760671852
634540,47.0,3753.0,11.0,1.2549016906029808
636446,2349.0,161.0,157.0,2.97423860132415
641846,780.0,555.0,110.0,-1.9075494099470576
649057,2400.0,2558.0,165.0,4.555099850972081
630388,4170.0,537.0,155.0,0.9047566214991076
626942,1337.0,537.0,152.0,-1.4948451065613575
641205,4171.0,164.0,59.0,7.242767173113718
649868,1884.0,2399.0,105.0,7.370247940327315
627216,1904.0,331.0,152.0,13.33762918673281
630533,11.0,150.0,155.0,-2.853075313792256
640186,1347.0,3753.0,186.0,5.004171276208957
629587,161.0,341.0,55.0,5.77379102486794
643218,2981.0,150.0,102.0,-1.1479507709628922
622583,164.0,331.0,148.0,15.7909432691841
641061,161.0,195.0,59.0,2.678532752454462
632047,748.0,2400.0,8.0,-4.777046989187149
640164,141.0,2268.0,186.0,4.06732545576275
650854,780.0,555.0,14.0,-5.330427901360325
628420,3753.0,748.0,153.0,5.66307065902185
645705,748.0,4169.0,61.0,4.526223409893215
636132,4169.0,2558.0,157.0,-1.82420905386281
623956,11.0,341.0,149.0,-0.349913334429166
632151,2400.0,778.0,8.0,-0.1109186768766474
639354,1584.0,2558.0,159.0,-3.8315303966096192
627260,11.0,2764.0,152.0,7.608166940152403
644205,1584.0,537.0,163.0,-10.515692425660612
637994,466.0,2399.0,76.0,-1.4258190061371794
635832,141.0,2558.0,75.0,-5.772174736040488
622767,748.0,164.0,148.0,8.806433761979784
640677,3931.0,555.0,160.0,-0.1054923862568385
630526,748.0,2400.0,155.0,8.516960065510121
649877,150.0,778.0,105.0,9.329122101102085
648140,3753.0,85.0,116.0,-1.0848921627962589
623317,780.0,68.0,107.0,9.29172629286613
640667,1584.0,466.0,160.0,7.338767098103722
643629,1584.0,85.0,113.0,7.244622738839193
632095,3931.0,2764.0,8.0,1.8509130434808096
649010,3931.0,555.0,165.0,-4.174759437494207
622416,2981.0,780.0,106.0,-3.5218665298679195
624116,15.0,2399.0,149.0,4.80393525469451
633535,3520.0,85.0,156.0,-2.932620447539796
650078,780.0,331.0,105.0,6.30013997664642
641620,788.0,150.0,110.0,-0.5610211610386495
638051,537.0,788.0,76.0,-1.6608704370469187
649942,164.0,780.0,105.0,7.02824796446443
629919,2400.0,2764.0,55.0,-6.287998445505785
623058,1337.0,537.0,107.0,4.884385591933841
625152,2349.0,466.0,151.0,6.24830359917584
634278,4171.0,466.0,11.0,3.944341745934224
645410,1337.0,778.0,61.0,-13.18610694596719
626944,1337.0,195.0,152.0,5.374193177241482
637353,3753.0,72.0,74.0,2.706305695448999
622972,85.0,161.0,148.0,19.095734208188
637811,3520.0,2558.0,74.0,-0.9307781557558388
628502,4170.0,2349.0,153.0,4.023245545769107
631930,537.0,555.0,8.0,-3.293676737029285
633128,331.0,161.0,156.0,-6.361860181242401
638276,141.0,2764.0,76.0,0.5784409723225207
623523,15.0,3753.0,107.0,-7.605876806424185
639938,537.0,788.0,186.0,-2.0385832758219866
636303,4171.0,141.0,157.0,3.11139723364932
640347,788.0,195.0,160.0,0.6618238884194448
631191,3931.0,555.0,57.0,-5.01772268092381
635823,2400.0,331.0,75.0,11.02679218854019
639808,4169.0,2268.0,186.0,-0.2153827134342475
648982,11.0,537.0,165.0,-5.6486567912822006
636070,1337.0,778.0,157.0,-5.830154089112005
642853,4170.0,2558.0,102.0,8.501829927188792
645960,3520.0,1904.0,61.0,-5.444819133283075
643011,11.0,150.0,102.0,1.7878957432317997
640601,1904.0,195.0,160.0,3.7167066635138895
633530,3520.0,195.0,156.0,-2.73184831331392
632147,2400.0,537.0,8.0,-11.109579863649422
644804,1337.0,150.0,60.0,10.616820111197477
630038,2981.0,788.0,55.0,-2.46426960126461
633015,1884.0,331.0,156.0,-7.494729978460523
625100,11.0,748.0,151.0,8.690612725093013
650110,778.0,4169.0,105.0,4.98363001976501
645826,141.0,788.0,61.0,-4.190618994762234
623908,1904.0,150.0,149.0,5.1821850143715
637821,3520.0,537.0,74.0,-4.53515371435262
633478,85.0,788.0,156.0,-3.3035767957470474
623419,3931.0,3753.0,107.0,-3.3030302744619
631204,3931.0,780.0,57.0,-2.217663457300387
631781,1884.0,748.0,8.0,5.2818400731708
638016,4170.0,1884.0,76.0,-8.413428237586714
640285,3520.0,150.0,186.0,-2.40407129250876
624129,47.0,331.0,149.0,-0.0093453330505514
635848,141.0,748.0,75.0,-6.58687515321357
640111,3931.0,748.0,186.0,-0.543831595070229
643731,1347.0,748.0,113.0,3.483241863211839
644876,2764.0,68.0,60.0,-0.3395331382728405
623578,2981.0,555.0,107.0,-5.275138996939
623095,1884.0,466.0,107.0,7.570100095790603
638907,15.0,780.0,185.0,0.7646336208792601
635471,2764.0,72.0,75.0,0.1480600019838074
641470,47.0,466.0,59.0,1.9343780360983347
623246,4170.0,47.0,107.0,8.298848178003722
639756,341.0,195.0,186.0,3.338343878837128
623145,3753.0,150.0,107.0,15.3783492536876
648211,4170.0,195.0,116.0,3.60248034640834
628514,537.0,72.0,153.0,3.666697195690062
638194,1584.0,161.0,76.0,3.074737218946463
646575,3520.0,537.0,13.0,-5.610895563934697
624005,3931.0,331.0,149.0,0.2148660852421177
639577,3520.0,2399.0,159.0,1.7260750666435198
633468,47.0,195.0,156.0,-5.684079972919021
650622,341.0,2268.0,14.0,-2.4131087718570257
637261,1337.0,788.0,74.0,-2.304744811090675
645304,47.0,1904.0,60.0,4.504427664304343
628613,748.0,2558.0,153.0,7.316700959991578
633327,1584.0,748.0,156.0,-1.76421523614379
625034,1904.0,2558.0,151.0,3.84110518865454
630672,1347.0,85.0,155.0,0.0051877924121603
623063,1337.0,748.0,107.0,2.3025649120421705
641983,2349.0,466.0,110.0,6.19096080965422
643680,2400.0,150.0,113.0,3.25678599332109
628564,4171.0,3520.0,153.0,11.134224270994608
633042,2268.0,2558.0,156.0,-2.6482792460568807
638131,1904.0,195.0,76.0,8.0064105200704
631069,4171.0,11.0,57.0,10.826408792201704
625022,780.0,2268.0,151.0,0.2869130027020272
643812,2981.0,1904.0,113.0,2.51315946230428
623769,466.0,788.0,149.0,-3.08214733980266
642122,2981.0,2558.0,110.0,1.54053457303
627426,47.0,161.0,152.0,6.4526468174734
636267,537.0,4169.0,157.0,-2.705402186295988
639778,1884.0,466.0,186.0,12.315617680139706
640281,3520.0,555.0,186.0,0.6787260464921016
623840,537.0,2764.0,149.0,2.7583378053444307
648250,4171.0,788.0,116.0,0.2235514105794697
646358,1584.0,2558.0,13.0,-0.0902425114019624
623880,4171.0,15.0,149.0,7.1584685637042
622253,3931.0,748.0,106.0,0.996886558663475
630492,1904.0,780.0,155.0,-0.5110676541298973
629813,748.0,2268.0,55.0,-6.061089569527967
641897,748.0,150.0,110.0,-2.8659495401472723
648524,47.0,331.0,116.0,-4.26969535513201
642974,1904.0,85.0,102.0,11.80078249493541
641691,3753.0,4169.0,110.0,-0.1060560948765992
635956,3520.0,341.0,75.0,4.34181422939041
649053,2399.0,4169.0,165.0,2.01764248614305
645086,1904.0,331.0,60.0,2.19077326291651
633338,3931.0,3753.0,156.0,-10.884639408266596
634438,2349.0,331.0,11.0,4.49413536438752
638670,4171.0,3931.0,185.0,-2.217769285933329
644415,3520.0,778.0,163.0,4.4510542915062
650963,3931.0,2558.0,14.0,-9.00521423109568
622183,748.0,161.0,106.0,11.4541728228666
636684,1884.0,3753.0,158.0,-4.17198507657296
638597,4170.0,341.0,185.0,10.220157030927286
643375,3753.0,1904.0,113.0,5.813370659273137
630417,537.0,4169.0,155.0,-4.734093688334433
641272,778.0,2399.0,59.0,9.771584131266998
648265,4171.0,778.0,116.0,4.942675507189226
627469,2981.0,161.0,152.0,5.1241282996290725
635787,2349.0,555.0,75.0,1.51459188214707
630466,780.0,150.0,155.0,-0.3959219227466923
640595,1904.0,161.0,160.0,20.3000522827547
638920,47.0,2268.0,185.0,3.288526034706318
645868,15.0,2764.0,61.0,-3.1344885109745766
622029,331.0,788.0,106.0,0.73029964105049
648785,466.0,788.0,165.0,-3.11057331394002
650331,85.0,466.0,105.0,16.9246400086307
637850,1337.0,3753.0,76.0,3.3129546242235497
645084,1904.0,164.0,60.0,4.2867538691744205
635651,4171.0,141.0,75.0,-1.908423152551588
639125,3753.0,68.0,159.0,4.208262581887491
639244,4171.0,331.0,159.0,0.4523303344822398
625056,778.0,2268.0,151.0,7.3797045450519
629717,537.0,161.0,55.0,6.60447406509416
630615,2400.0,555.0,155.0,-0.4112583813238818
645570,4170.0,2764.0,61.0,-2.026172167955904
627306,3931.0,331.0,152.0,0.3821678575281709
623154,3753.0,780.0,107.0,-2.4646290798613224
642775,161.0,68.0,102.0,0.9745667217061796
630624,2400.0,466.0,155.0,13.036928496347487
629802,778.0,4169.0,55.0,9.467002019010293
643466,4170.0,85.0,113.0,8.468449334212984
644025,4170.0,2268.0,163.0,-4.058923855629312
629621,3753.0,3520.0,55.0,1.849062051241407
640496,4170.0,537.0,160.0,2.4868926283268102
633043,4169.0,2558.0,156.0,-5.280446004905323
630878,1884.0,780.0,57.0,8.160996919367676
638375,2981.0,2558.0,76.0,-8.014222052425396
629560,1884.0,2399.0,55.0,4.58338437560639
636926,1904.0,195.0,158.0,-2.670729081214452
646294,1904.0,4169.0,13.0,-1.237575377174316
636794,331.0,341.0,158.0,9.35327655054293
635916,85.0,150.0,75.0,-0.2210187261626774
622002,164.0,780.0,106.0,3.727318233740448
627080,466.0,195.0,152.0,8.899477997903116
637450,4170.0,1584.0,74.0,-2.7205787520626576
627182,4171.0,47.0,152.0,11.8609206709917
630683,15.0,466.0,155.0,2.4439193072387164
648586,3520.0,331.0,116.0,-11.513976322658303
632213,15.0,85.0,8.0,-5.385749903161157
630462,780.0,72.0,155.0,0.7637905018261925
639263,4171.0,2981.0,159.0,2.942606358738177
637851,1337.0,164.0,76.0,-1.2971529832447926
640063,11.0,164.0,186.0,6.921776211026463
630525,748.0,2399.0,155.0,-2.84977898468136
638063,4171.0,555.0,76.0,3.0754881817221333
636721,161.0,341.0,158.0,8.85535562604459
629759,4171.0,3520.0,55.0,3.9246112980165497
650880,1904.0,161.0,14.0,-6.333629400450125
629863,1584.0,1904.0,55.0,2.1076099434333475
645276,15.0,161.0,60.0,-14.1953670246362
623082,788.0,778.0,107.0,1.527546480481344
645713,748.0,1904.0,61.0,-5.1566813984237605
624867,3753.0,195.0,151.0,2.28159826735591
646432,2400.0,466.0,13.0,16.276728833599904
637665,2399.0,2268.0,74.0,-2.329377745108117
639440,141.0,788.0,159.0,0.9217040534072024
621976,3753.0,466.0,106.0,4.387106054900429
629790,1904.0,537.0,55.0,5.324141708135115
636406,1584.0,161.0,157.0,11.042583389658091
627294,1584.0,85.0,152.0,1.5416171279190114
638854,141.0,555.0,185.0,-4.88809261841765
628345,788.0,2399.0,153.0,7.396064481916122
639803,2764.0,195.0,186.0,14.0536313678517
622131,780.0,341.0,106.0,-4.341803339799911
644151,748.0,555.0,163.0,-7.056599423768242
621936,150.0,195.0,106.0,15.30629722749
649118,15.0,150.0,165.0,-5.341015566934789
632093,3931.0,788.0,8.0,-6.684372748228888
627215,1904.0,466.0,152.0,-0.2414452289535672
650325,85.0,150.0,105.0,-0.1572931957272497
631846,164.0,2558.0,8.0,-2.1781147999981822
631749,341.0,2558.0,8.0,-5.700717935242363
648085,150.0,341.0,116.0,7.72429851171457
627097,331.0,68.0,152.0,2.2325995490567845
650194,3931.0,2399.0,105.0,3.879332484390572
648402,3931.0,780.0,116.0,-7.244073078835807
637595,11.0,537.0,74.0,1.921591540090005
622433,3520.0,331.0,106.0,-2.315066771499659
646407,2349.0,331.0,13.0,-1.6024161431381312
644068,537.0,68.0,163.0,3.29112502522924
636988,1584.0,2268.0,158.0,0.8605412220510112
633065,3753.0,2764.0,156.0,-2.667987471316444
632106,3931.0,778.0,8.0,-7.06539606067686
643049,3931.0,341.0,102.0,4.91957822377049
640985,1337.0,195.0,59.0,-3.5019222137406327
639747,1337.0,2399.0,186.0,0.4487208084663215
648684,1884.0,555.0,165.0,-4.85162046083415
640046,748.0,780.0,186.0,-2.05794400048405
634332,1904.0,195.0,11.0,-5.108965086371767
643158,15.0,161.0,102.0,-13.9623906824895
649921,3753.0,1904.0,105.0,12.598480959952202
630022,85.0,164.0,55.0,0.4513962015132153
622353,15.0,780.0,106.0,-0.0264570552347089
637140,47.0,195.0,158.0,-2.018690170534202
646571,3520.0,161.0,13.0,-3.811373069534556
639989,780.0,341.0,186.0,2.60261490807448
626993,150.0,2268.0,152.0,5.7931208062922455
629614,3753.0,778.0,55.0,-2.8853569498443203
628707,2349.0,1904.0,153.0,-4.523639347591358
640053,748.0,68.0,186.0,0.9037646664270396
637704,141.0,748.0,74.0,-5.08729077948139
636416,1584.0,748.0,157.0,3.351486099102815
641740,466.0,778.0,110.0,-1.0325517189198703
639088,4169.0,195.0,159.0,-4.90999017162625
640866,3520.0,341.0,160.0,0.4278752792280009
635938,2981.0,150.0,75.0,-0.9786543305125538
639317,748.0,2764.0,159.0,2.18615010782527
650123,748.0,161.0,105.0,19.0409908561828
639121,3753.0,2349.0,159.0,0.8322837117245989
622263,2349.0,161.0,106.0,1.072582010603281
624110,15.0,537.0,149.0,3.97369946634312
622888,141.0,2764.0,148.0,11.2434844128607
624910,466.0,2399.0,151.0,2.8005066837562502
628724,2400.0,2764.0,153.0,-1.071840937835899
623992,1584.0,2399.0,149.0,2.8067188718585725
645062,780.0,150.0,60.0,4.12099078750434
622627,4170.0,788.0,148.0,3.5035649887350964
623481,141.0,2268.0,107.0,2.1694298993100314
638153,748.0,4169.0,76.0,2.3811461307539403
631030,4170.0,3520.0,57.0,1.8188940343160496
624011,3931.0,748.0,149.0,-8.74382437892972
639506,47.0,164.0,159.0,-2.42524964214945
632056,11.0,2268.0,8.0,3.1316301883221294
646390,3931.0,780.0,13.0,6.999380678863201
641733,466.0,4169.0,110.0,0.2728648580320123
650990,2349.0,164.0,14.0,-3.976532180283094
651140,2981.0,331.0,14.0,-8.603845429650729
