,drug_row,drug_col,cell_line_name,synergy_bliss
640653,11.0,778.0,160.0,9.163726916115088
628597,1904.0,195.0,153.0,5.13858556684679
623892,780.0,2764.0,149.0,4.96939346571219
648638,555.0,2764.0,165.0,8.060678801774323
645601,537.0,2558.0,61.0,2.0006931887009505
636893,4171.0,3520.0,158.0,-0.9305407772174508
639717,555.0,72.0,186.0,-2.264036494649367
627112,4170.0,466.0,152.0,1.4222848225439144
645424,788.0,341.0,61.0,4.678737920688803
630532,11.0,788.0,155.0,1.5921273025851472
645747,1584.0,3753.0,61.0,1.4545553791756722
635870,1347.0,85.0,75.0,-1.8963039148201293
637695,141.0,3753.0,74.0,-2.547210466195651
630846,72.0,2558.0,57.0,1.9664120134214336
648098,2764.0,195.0,116.0,2.999745982989592
630942,3753.0,85.0,57.0,6.054608842450774
643395,164.0,537.0,113.0,7.310255380389451
643980,164.0,195.0,163.0,-0.17625082130528
632222,47.0,3753.0,8.0,-14.9053524243887
630362,331.0,788.0,155.0,-2.83772964945752
635761,1584.0,195.0,75.0,1.1104988200298591
640631,748.0,1904.0,160.0,7.051064281007693
648061,788.0,2399.0,116.0,-0.7436767035510798
629496,555.0,2764.0,55.0,1.837314195834551
637463,537.0,555.0,74.0,-0.512973328846616
650235,2400.0,195.0,105.0,-5.18042347073619
630695,47.0,341.0,155.0,1.31187742378604
639421,2400.0,341.0,159.0,-10.129728772997098
623951,748.0,2400.0,149.0,-12.390386834317107
622663,537.0,788.0,148.0,3.55107756210096
644178,11.0,2764.0,163.0,13.900744721634682
637044,2399.0,2268.0,158.0,5.424777033071665
646104,161.0,2399.0,13.0,4.131569683319797
651104,47.0,2399.0,14.0,-5.66725949993182
636593,2981.0,161.0,157.0,-4.00692424352022
648072,1884.0,164.0,116.0,9.11390214165368
643858,1337.0,466.0,163.0,11.120371827505494
628394,161.0,150.0,153.0,7.226360619684177
645836,141.0,780.0,61.0,-13.35704401681342
646412,2349.0,778.0,13.0,10.605031612860808
650057,4171.0,2349.0,105.0,3.53069886265195
640576,780.0,2268.0,160.0,2.80461467266114
622442,555.0,72.0,148.0,8.76750078342062
635527,164.0,2764.0,75.0,-3.37299967807488
642130,2981.0,164.0,110.0,5.864958784492179
632197,15.0,788.0,8.0,-4.567671564199158
639365,1584.0,537.0,159.0,0.1161251904151603
621983,3753.0,748.0,106.0,14.777198914153711
636483,141.0,555.0,157.0,-3.30451913233503
623307,780.0,788.0,107.0,-6.613771650744299
639294,1904.0,331.0,159.0,3.03167911996078
637512,4171.0,68.0,74.0,11.45953567779781
623591,2981.0,780.0,107.0,-5.2957001817287095
643735,15.0,2558.0,113.0,14.9586761774498
634263,537.0,68.0,11.0,3.99911243224058
645730,11.0,331.0,61.0,-3.616873732367122
638290,141.0,85.0,76.0,-3.907374817717197
636789,466.0,2399.0,158.0,2.47482946309655
649154,85.0,555.0,165.0,-8.726987271410486
622653,4170.0,15.0,148.0,4.93769039290951
634480,141.0,3753.0,11.0,1.597843500698663
648690,1884.0,2268.0,165.0,0.8219080640869203
649103,1347.0,164.0,165.0,-6.810024200173473
634507,1347.0,1904.0,11.0,-15.1457930388806
644923,164.0,788.0,60.0,3.971702945883975
623681,1884.0,780.0,149.0,-3.89328500480632
644231,3931.0,2399.0,163.0,-0.8337635859543204
629987,15.0,1904.0,55.0,2.488837237749572
631805,4169.0,195.0,8.0,-2.244841886902229
643364,3753.0,150.0,113.0,7.58028968266793
648185,331.0,2268.0,116.0,-0.5816940766369532
641106,164.0,68.0,59.0,1.4043012199450078
634600,3520.0,2764.0,11.0,-0.946055921525143
643212,68.0,2268.0,102.0,0.2432358679469825
643292,341.0,195.0,113.0,4.92357793451197
643581,748.0,537.0,113.0,13.700001170493302
622955,47.0,537.0,148.0,12.901435096682512
649827,1337.0,778.0,105.0,5.435903516422701
622530,2764.0,68.0,148.0,4.27289806839796
638186,11.0,85.0,76.0,6.765505014465003
650599,1337.0,341.0,14.0,-5.187855474751117
649211,3520.0,1904.0,165.0,-3.407710473787589
633388,2400.0,780.0,156.0,-10.23393689800862
645685,1904.0,2399.0,61.0,-2.10844653173611
646502,47.0,2558.0,13.0,7.836701406605171
637637,3931.0,195.0,74.0,-4.258962928283252
637698,141.0,331.0,74.0,-1.485989086343201
639056,1884.0,164.0,159.0,-3.070333947321016
622770,748.0,537.0,148.0,6.531330463087245
640024,778.0,2558.0,186.0,1.0007591190822442
642913,4171.0,4169.0,102.0,1.42262903693429
638088,4171.0,2349.0,76.0,-2.272166728854857
649212,3520.0,778.0,165.0,8.07636854103403
624883,164.0,2764.0,151.0,3.704886031301855
625093,11.0,466.0,151.0,4.73218370751064
628347,1884.0,555.0,153.0,3.0023038630894803
624751,555.0,2764.0,151.0,3.6083806230396105
646282,780.0,2399.0,13.0,2.5482480771627607
639996,780.0,331.0,186.0,0.8257776232691851
644858,1884.0,85.0,60.0,-3.03857585791941
622262,2349.0,2268.0,106.0,3.43141096954795
641350,3931.0,195.0,59.0,-3.0099724772648275
644871,2764.0,341.0,60.0,20.0094046329785
629904,2349.0,748.0,55.0,-0.0279759394693459
625276,85.0,161.0,151.0,7.903328613020085
644874,2764.0,195.0,60.0,7.213230386017916
622736,1904.0,4169.0,148.0,8.1843622908799
643638,3931.0,3753.0,113.0,-14.615853114974463
633297,11.0,161.0,156.0,-1.79021816432144
646419,2399.0,2268.0,13.0,2.674583500441826
643497,4171.0,161.0,113.0,12.162969044375908
635662,780.0,341.0,75.0,3.87576878327893
650082,780.0,68.0,105.0,10.82289623872398
631222,2349.0,537.0,57.0,8.869232219179821
639444,141.0,161.0,159.0,-3.244657499952232
649174,68.0,341.0,165.0,-3.196368876202635
637684,2400.0,778.0,74.0,-2.03624077107874
643084,2349.0,2399.0,102.0,6.453763087434985
640721,2399.0,195.0,160.0,3.613753057810945
641509,2981.0,2268.0,59.0,1.189628790448535
622899,141.0,778.0,148.0,4.4367665240578855
639143,164.0,68.0,159.0,-6.2834503148518
645825,141.0,341.0,61.0,-2.217589148396225
642874,4170.0,1584.0,102.0,14.8257139182053
638352,85.0,72.0,76.0,-4.065261106903413
650932,11.0,466.0,14.0,-0.8092897358565858
633322,1584.0,537.0,156.0,-5.236135616702585
643709,141.0,1904.0,113.0,3.4892103566388672
631983,780.0,72.0,8.0,-1.0743476419069773
640065,11.0,331.0,186.0,4.811367888225277
645196,2349.0,537.0,60.0,4.586981741445925
634452,2399.0,195.0,11.0,-7.765632781386885
635441,1884.0,555.0,75.0,2.9238561895522768
622774,748.0,778.0,148.0,9.904376615078
624862,3753.0,164.0,151.0,3.820063675337284
649921,3753.0,1904.0,105.0,12.598480959952202
643956,3753.0,780.0,163.0,-2.025481512205197
623288,4171.0,748.0,107.0,5.798498801471022
628865,3520.0,2764.0,153.0,5.3493007794468
641938,1584.0,150.0,110.0,-7.004696709125593
623364,748.0,195.0,107.0,9.29584739965599
639177,4170.0,1337.0,159.0,-2.7258276872291582
649926,3753.0,2400.0,105.0,-7.1057916255492
650606,1337.0,164.0,14.0,-8.42060989419317
628797,47.0,555.0,153.0,6.29983814080644
630960,164.0,2399.0,57.0,2.0615657886665013
648237,537.0,4169.0,116.0,-9.233811355036796
639230,4171.0,1337.0,159.0,-3.6877570406588696
630609,2399.0,2558.0,155.0,-58.1286902218964
622515,150.0,341.0,148.0,13.1482186093396
649940,164.0,331.0,105.0,3.2322551106494366
644028,4170.0,3753.0,163.0,-0.0908136466126979
644108,780.0,341.0,163.0,5.066144363747606
637045,2399.0,4169.0,158.0,4.62675203100885
640752,141.0,331.0,160.0,1.8365310444374343
635614,537.0,2268.0,75.0,0.1680798164124382
640366,1884.0,1904.0,160.0,3.324972509476068
627167,4171.0,537.0,152.0,3.0018526085825576
642729,1884.0,3753.0,102.0,1.5805961985106445
634353,748.0,2268.0,11.0,-2.2698578768397795
650336,85.0,778.0,105.0,7.824124868541313
634191,466.0,537.0,11.0,1.9512788121868607
641216,4171.0,3931.0,59.0,-0.611216919464889
643801,2981.0,150.0,113.0,4.91548160901767
640304,555.0,150.0,160.0,11.6952539109268
646110,3753.0,788.0,13.0,-1.08201071586255
627034,3753.0,164.0,152.0,2.9432095901829225
639092,161.0,341.0,159.0,3.5294853211885204
648275,4171.0,15.0,116.0,-2.791351314476411
635800,2349.0,195.0,75.0,0.9558375596836216
643215,2981.0,2558.0,102.0,4.223099704771638
628470,331.0,4169.0,153.0,-10.58170605400841
623533,15.0,2399.0,107.0,2.285351888768808
650805,537.0,341.0,14.0,-2.03579924400194
650187,3931.0,331.0,105.0,2.5496207608328323
643522,780.0,555.0,113.0,-3.90454263388361
628383,2764.0,2399.0,153.0,4.86555731424869
643447,4170.0,466.0,113.0,11.06893997758734
640872,3520.0,164.0,160.0,3.31315288860631
637614,1584.0,331.0,74.0,1.5599826090950375
640389,2268.0,2558.0,160.0,4.681225191344012
641982,2349.0,164.0,110.0,7.941090859634947
645470,2764.0,68.0,61.0,-5.497595345352099
645879,15.0,778.0,61.0,-3.13217800981331
635545,466.0,2268.0,75.0,-0.1277424955302192
625051,1904.0,68.0,151.0,3.49147257410317
640489,4170.0,2268.0,160.0,2.162764809761219
637500,4171.0,748.0,74.0,1.991419309212661
631000,4170.0,1884.0,57.0,3.9499585557456847
629639,466.0,555.0,55.0,5.875201797922087
633009,1884.0,2764.0,156.0,0.5775309900438698
623337,1904.0,2399.0,107.0,9.402995174397091
643507,4171.0,748.0,113.0,11.13943714519768
640232,47.0,195.0,186.0,-4.076690431822871
641645,1884.0,748.0,110.0,6.753361920970988
628768,1347.0,331.0,153.0,4.516727309859665
641866,1904.0,341.0,110.0,11.9336607782305
645221,2400.0,331.0,60.0,2.18409176293858
643092,2399.0,68.0,102.0,1.4578589710793
650240,141.0,555.0,105.0,-1.6172923964666952
648070,1884.0,161.0,116.0,9.79805004599078
646152,466.0,788.0,13.0,-1.9436431641212224
642045,1347.0,161.0,110.0,-4.7677082885971
632275,2981.0,2399.0,8.0,-3.96490671402568
637866,341.0,2558.0,76.0,5.080378467970737
637320,150.0,2764.0,74.0,5.97815889893212
645174,3931.0,164.0,60.0,6.28214657574754
638590,331.0,778.0,185.0,0.8620793266820411
622623,4170.0,1337.0,148.0,10.272031800926213
639535,85.0,68.0,159.0,1.05211295022563
638593,4170.0,555.0,185.0,7.999196154307171
635543,466.0,150.0,75.0,9.506059626153675
635706,748.0,72.0,75.0,0.8188666511606584
630628,2400.0,195.0,155.0,2.1307877596424896
641081,3753.0,1904.0,59.0,7.551856406529978
630655,1347.0,341.0,155.0,2.1070646684663576
628693,2349.0,555.0,153.0,-1.0800044579235195
640794,15.0,780.0,160.0,8.98572015638917
631757,788.0,2764.0,8.0,5.102706593404663
642902,537.0,68.0,102.0,10.539637886359907
648253,4171.0,2764.0,116.0,-2.5428583234588724
635768,3931.0,2558.0,75.0,-0.5102378459581702
641293,748.0,2400.0,59.0,-0.1348058524920162
638388,2981.0,195.0,76.0,2.4664891344704305
646388,3931.0,331.0,13.0,3.7757453815658177
642784,3753.0,4169.0,102.0,4.311142224756113
639122,3753.0,2399.0,159.0,4.9943507839146495
648756,3753.0,778.0,165.0,0.2532659931656619
622079,537.0,341.0,106.0,3.312053921356102
650942,1584.0,555.0,14.0,-10.288385317676536
645907,85.0,788.0,61.0,3.035011546732875
649860,1884.0,466.0,105.0,8.431350043071035
636537,15.0,195.0,157.0,-19.5242090184676
639932,4170.0,2981.0,186.0,-5.099780541692057
644239,2349.0,2268.0,163.0,-2.03588559781735
637954,3753.0,748.0,76.0,6.6583254744685
635494,161.0,2399.0,75.0,4.544598381336512
637719,1347.0,537.0,74.0,1.841088616313472
635600,4170.0,1347.0,75.0,-4.81155894824675
646215,4170.0,2981.0,13.0,0.0196708099632412
636309,4171.0,2981.0,157.0,5.5918580517081935
629724,4171.0,555.0,55.0,-4.221648945297726
640982,1337.0,331.0,59.0,-0.7368351426657411
628444,466.0,555.0,153.0,6.9404008277597296
645435,1884.0,341.0,61.0,5.962637255303131
634125,161.0,72.0,11.0,2.70729221156438
638604,4170.0,161.0,185.0,7.996422066203808
637337,4169.0,2268.0,74.0,-5.03427526197
650783,4170.0,780.0,14.0,-3.4087834644572768
643681,2400.0,2764.0,113.0,4.37032248958047
639972,4171.0,11.0,186.0,8.317378214877495
636721,161.0,341.0,158.0,8.85535562604459
628640,11.0,161.0,153.0,3.406234281134832
648192,4170.0,555.0,116.0,-0.480138279254811
627225,778.0,2558.0,152.0,1.67825423090506
631188,1584.0,748.0,57.0,4.31654871291707
623854,4171.0,341.0,149.0,7.25719358164317
627176,4171.0,2349.0,152.0,4.705430080892038
638327,15.0,778.0,76.0,1.2165684036829103
631103,1904.0,341.0,57.0,16.893571562618803
635705,748.0,555.0,75.0,-6.784555422708943
637379,164.0,2558.0,74.0,1.6332226883577676
630019,85.0,2268.0,55.0,-0.3776410676270951
622689,4171.0,466.0,148.0,13.031308110161987
643941,161.0,68.0,163.0,3.374637835168125
640520,537.0,341.0,160.0,1.437939747121039
632191,1347.0,748.0,8.0,-11.2019462181277
645134,11.0,164.0,60.0,1.6231323848964547
623003,2981.0,748.0,148.0,4.877353791527458
641898,748.0,2764.0,110.0,2.88327735769124
623336,1904.0,778.0,107.0,11.295007373154306
641786,4170.0,141.0,110.0,-5.37096149915034
642746,150.0,4169.0,102.0,-3.32893106883736
643148,1347.0,748.0,102.0,4.6418761742663
622124,4171.0,85.0,106.0,6.889790965377662
622546,161.0,2399.0,148.0,5.60672742420832
635778,3931.0,331.0,75.0,7.12237362279981
623527,15.0,537.0,107.0,-0.828145091235854
634501,1347.0,164.0,11.0,-1.0936457219830693
627086,331.0,2558.0,152.0,3.5838994124376056
622723,780.0,778.0,148.0,-1.99581267144712
644217,3931.0,150.0,163.0,0.2558382298320395
634593,2981.0,2399.0,11.0,1.9488310393837107
636542,15.0,85.0,157.0,4.2503733973443
641933,11.0,85.0,110.0,6.278631122980587
649087,141.0,780.0,165.0,-5.0524597691028
630394,4170.0,748.0,155.0,-0.4641488644040205
626924,555.0,2268.0,152.0,2.237100419878155
641289,748.0,195.0,59.0,4.916139962763873
649845,788.0,4169.0,105.0,1.1368650848832995
627197,780.0,331.0,152.0,1.6228309946458213
630539,11.0,466.0,155.0,3.388865912300045
640268,2981.0,161.0,186.0,2.4837620473304414
629553,1884.0,331.0,55.0,10.08932908162749
643311,1884.0,161.0,113.0,6.47046003945225
622571,3753.0,68.0,148.0,0.0265215508647518
641147,4170.0,2764.0,59.0,2.99869650738928
632089,1584.0,85.0,8.0,2.726894838080631
640241,85.0,341.0,186.0,8.339509711274962
650886,1904.0,195.0,14.0,-0.8431502339365327
628386,4169.0,2558.0,153.0,-0.1559013933901978
645802,2399.0,4169.0,61.0,-3.4687586070431
636220,331.0,2399.0,157.0,5.34914826408166
623946,748.0,780.0,149.0,-8.515706480417993
632178,1347.0,150.0,8.0,-2.40644323373778
639420,2400.0,2558.0,159.0,-4.0724022543554295
627240,748.0,2268.0,152.0,-0.4690421567957628
644306,1347.0,164.0,163.0,-9.794866594914229
638084,4171.0,748.0,76.0,4.3772484511045695
635878,15.0,161.0,75.0,-28.36381511901969
622750,778.0,341.0,148.0,15.1177274656005
640765,1347.0,150.0,160.0,-2.2566185194199
630530,11.0,2558.0,155.0,3.4364516867829025
649901,161.0,195.0,105.0,10.590862404892206
648228,4170.0,3520.0,116.0,-3.292808971271892
623302,4171.0,3520.0,107.0,14.5339331963154
640754,141.0,780.0,160.0,0.357595298875346
643715,1347.0,2558.0,113.0,0.9726356655209594
632133,2399.0,4169.0,8.0,-1.418262517466659
649037,2349.0,161.0,165.0,-1.92658094783982
622399,68.0,2558.0,106.0,9.889577750226074
624098,15.0,555.0,149.0,4.311506295409815
634064,72.0,2268.0,11.0,-5.38480338505919
650110,778.0,4169.0,105.0,4.98363001976501
641699,3753.0,1904.0,110.0,10.274980079372003
638139,778.0,2764.0,76.0,4.658561271703192
649969,331.0,788.0,105.0,-2.156021722472832
629907,2399.0,72.0,55.0,4.457446917016265
623044,555.0,2399.0,107.0,-3.90443187586342
625123,3931.0,555.0,151.0,0.6216104920845099
634329,1904.0,331.0,11.0,4.384766860581872
645511,3753.0,68.0,61.0,0.4169791029968215
626926,555.0,195.0,152.0,17.1886564330033
637457,4170.0,15.0,74.0,2.0548244341920228
622943,47.0,555.0,148.0,2.3057128896182872
637896,1884.0,1904.0,76.0,9.312198239461225
628472,331.0,195.0,153.0,7.459636565893179
631971,4171.0,2349.0,8.0,3.431295068004549
633156,4170.0,11.0,156.0,-4.019822682766685
638367,85.0,778.0,76.0,7.493198745009012
623511,1347.0,778.0,107.0,3.255571120318995
640005,1904.0,2558.0,186.0,3.54772619100438
636397,11.0,2399.0,157.0,5.478864223228191
640420,3753.0,780.0,160.0,2.8660698309367
631211,2349.0,555.0,57.0,-0.2896869140821308
635869,1347.0,2399.0,75.0,-5.391683568193653
639881,466.0,2399.0,186.0,-5.46343751330227
649008,1584.0,2399.0,165.0,4.50643318627023
636140,161.0,150.0,157.0,-4.97792243457397
642960,1904.0,788.0,102.0,0.638561613211664
646082,2764.0,2558.0,13.0,14.933979144500602
643098,2400.0,2764.0,102.0,11.6201921017041
640674,1584.0,748.0,160.0,3.8865867562486858
634058,1337.0,1904.0,11.0,-4.408017669772855
632175,1347.0,2558.0,8.0,-10.77061552403761
644898,3753.0,788.0,60.0,0.2662443331659733
630039,2981.0,150.0,55.0,-10.37943853587612
633037,2764.0,2268.0,156.0,-2.542533824555533
625075,748.0,780.0,151.0,-7.31288906916852
648825,4170.0,3753.0,165.0,6.154278708532077
645917,85.0,780.0,61.0,10.688434493294114
623899,780.0,2399.0,149.0,-2.6357291952984765
637903,150.0,341.0,76.0,0.4884812079781199
633516,2981.0,85.0,156.0,-18.4673613784697
623406,1584.0,1904.0,107.0,17.5924442854104
631227,2349.0,748.0,57.0,5.1190294627614
631817,161.0,2399.0,8.0,0.2531543318180173
638104,780.0,150.0,76.0,1.5213276004567904
640361,1884.0,466.0,160.0,6.016019316316465
624110,15.0,537.0,149.0,3.97369946634312
635901,47.0,466.0,75.0,0.975429246742211
640184,1347.0,2268.0,186.0,5.21767202600033
643820,3520.0,788.0,113.0,3.38618954868592
644974,4170.0,1884.0,60.0,-0.0683809251221999
623559,85.0,788.0,107.0,-1.2986297929799706
623084,788.0,68.0,107.0,-15.234677599862994
639001,555.0,2764.0,159.0,1.1525575353507418
635524,164.0,341.0,75.0,-0.8374619864505962
641584,555.0,4169.0,110.0,-5.74826741411367
623232,4170.0,780.0,107.0,-4.686657252166125
639833,3753.0,164.0,186.0,5.17066905043904
623134,161.0,2268.0,107.0,2.1398250655632207
650026,537.0,331.0,105.0,3.2455620673167176
628482,4170.0,1884.0,153.0,3.345067646697035
638285,141.0,195.0,76.0,5.854735954342592
650976,3931.0,195.0,14.0,-6.921575647949825
623997,3931.0,788.0,149.0,-2.72377729819219
639791,150.0,2764.0,186.0,-2.630018554771329
633505,2981.0,3753.0,156.0,-4.36291084132725
650668,2764.0,341.0,14.0,7.2474096444703395
637370,3753.0,748.0,74.0,5.787397969808345
645413,1337.0,85.0,61.0,-14.432060838276998
628578,780.0,2399.0,153.0,2.3056124966608507
633353,2349.0,788.0,156.0,-2.31867558748661
624997,4171.0,195.0,151.0,15.0104109879427
630676,15.0,788.0,155.0,-3.2165025053351
623050,1337.0,150.0,107.0,0.9861542744385594
642075,15.0,748.0,110.0,5.321083895075852
643767,47.0,780.0,113.0,-3.2722865796018907
628534,4171.0,788.0,153.0,6.299250062574215
633061,3753.0,2558.0,156.0,-4.580565686962228
638217,3931.0,466.0,76.0,4.498605571848225
631095,780.0,778.0,57.0,11.080218521330384
624989,4171.0,4169.0,151.0,-2.82863147418791
643907,150.0,72.0,163.0,-4.0545609045261
623744,3753.0,2400.0,149.0,-0.9620481087276004
642737,1884.0,778.0,102.0,2.3932899288764697
627397,1347.0,2399.0,152.0,-4.09655851844079
636364,748.0,2268.0,157.0,0.5629564587343865
639854,164.0,2764.0,186.0,2.8916037235441894
640357,1884.0,2268.0,160.0,1.5836661769665004
623817,4170.0,1904.0,149.0,9.9238747301094
648328,748.0,72.0,116.0,5.89958521318173
646460,141.0,85.0,13.0,12.992854347964396
623865,4171.0,331.0,149.0,8.306891631064062
622247,3931.0,331.0,106.0,-0.4914826741682302
630497,1904.0,68.0,155.0,-5.67492844278389
629792,1904.0,195.0,55.0,10.5390218268738
641989,2349.0,778.0,110.0,3.619293825731393
648587,3520.0,537.0,116.0,-11.935025448049997
643064,3931.0,748.0,102.0,11.857401673330203
641779,4170.0,748.0,110.0,0.9577964465580684
636083,788.0,2558.0,157.0,-6.64372569400529
649083,141.0,164.0,165.0,2.42578334641432
645192,2349.0,161.0,60.0,6.80825454235526
633361,2349.0,537.0,156.0,-7.215640627057725
634486,141.0,195.0,11.0,-2.272132680832184
638764,11.0,195.0,185.0,6.65396825603649
644878,4169.0,2558.0,60.0,-0.3984343689369072
650981,3931.0,85.0,14.0,-0.7371033931833598
622178,748.0,788.0,106.0,10.1980570165863
636796,331.0,150.0,158.0,33.5725269796862
638693,780.0,195.0,185.0,2.641968546910181
643470,537.0,555.0,113.0,-0.8356695629796822
630421,537.0,195.0,155.0,5.487674069391508
641352,3931.0,778.0,59.0,-1.9673879919057995
648347,748.0,85.0,116.0,9.81456960338299
627441,85.0,2558.0,152.0,0.0417014523515324
635829,2400.0,2399.0,75.0,1.4683621555696484
630472,780.0,195.0,155.0,1.9664778801592235
640665,1584.0,3753.0,160.0,4.643400679778241
639011,1337.0,788.0,159.0,-1.5573426955425695
645957,3520.0,537.0,61.0,4.763207351493554
622015,466.0,4169.0,106.0,6.16856657818595
648836,4170.0,11.0,165.0,-3.843888432494072
650377,3520.0,1904.0,105.0,-1.8173175417925915
637929,161.0,2764.0,76.0,6.870450487382778
645188,2349.0,788.0,60.0,2.53798284446134
635690,1904.0,780.0,75.0,-0.4890713652967597
639206,4170.0,1347.0,159.0,-2.2947172082249403
639319,748.0,4169.0,159.0,3.53947796556926
625016,780.0,72.0,151.0,13.26797270642668
629687,4170.0,537.0,55.0,1.84950195273091
630623,2400.0,164.0,155.0,-4.353961069200929
645670,1904.0,2558.0,61.0,-3.7505385534117774
627282,1584.0,161.0,152.0,3.026742097803665
623141,3753.0,72.0,107.0,5.8903441276963
642890,537.0,341.0,102.0,10.247324585990908
630632,2400.0,85.0,155.0,-0.6247542304129576
629779,1904.0,2558.0,55.0,10.00524983805491
643558,1904.0,68.0,113.0,1.58668343132253
644123,1904.0,72.0,163.0,12.0505604164746
629586,161.0,2558.0,55.0,11.598421127742911
640564,4171.0,47.0,160.0,8.11502230808844
633062,3753.0,341.0,156.0,-3.9475940697992
630899,2764.0,4169.0,57.0,-2.187264806204601
638479,1884.0,1904.0,185.0,5.2048073620388
629525,72.0,195.0,55.0,5.66043276093759
637020,3931.0,2399.0,158.0,-2.64446226662395
646399,2349.0,341.0,13.0,8.02231733748009
636904,780.0,331.0,158.0,20.390702324098697
635971,3520.0,2399.0,75.0,1.3422526795952747
621993,164.0,341.0,106.0,12.08176699789808
627068,466.0,2558.0,152.0,12.8308591914739
637560,778.0,68.0,74.0,0.9439290709509564
627162,4171.0,161.0,152.0,3.8716319126988
630688,15.0,1904.0,155.0,-0.8602522890242921
648693,1884.0,164.0,165.0,-1.3562999348506068
632229,47.0,1904.0,8.0,-4.51710007447874
630470,780.0,161.0,155.0,-1.174455221640572
639337,11.0,150.0,159.0,-1.1342251123189788
637930,161.0,2268.0,76.0,6.35266442968342
640136,2399.0,2268.0,186.0,1.9906749917087088
630529,11.0,555.0,155.0,-2.1818332699571776
638150,748.0,150.0,76.0,0.237062010800708
636836,4170.0,15.0,158.0,17.4867249707812
629735,4171.0,161.0,55.0,1.6063015470465376
650910,748.0,164.0,14.0,-2.3556166690066185
629849,1584.0,2558.0,55.0,-1.1333662943199725
645385,555.0,788.0,61.0,1.000648454638846
623072,341.0,4169.0,107.0,6.68146263395107
645809,2400.0,150.0,61.0,-5.400175526320508
624837,4169.0,2268.0,151.0,0.9470803649134364
646532,85.0,466.0,13.0,7.884709535004065
637760,47.0,780.0,74.0,-4.082576205520366
639505,47.0,3753.0,159.0,4.717457503959976
621974,3753.0,161.0,106.0,6.7025275562632
629767,780.0,2268.0,55.0,-0.6012455246338799
636502,141.0,85.0,157.0,1.7385418671554491
627272,11.0,748.0,152.0,5.84277982977925
638958,2981.0,2558.0,185.0,5.823263472223098
628309,1337.0,2558.0,153.0,0.1950236761637007
639879,466.0,195.0,186.0,-3.751116983219723
622122,4171.0,15.0,106.0,8.358908723855523
644256,2399.0,4169.0,163.0,-0.5153897566340323
621928,1884.0,2399.0,106.0,7.63767122076967
649144,47.0,466.0,165.0,-2.075627336929028
632129,2399.0,72.0,8.0,-4.2493065686938
627196,780.0,161.0,152.0,-3.615851638791861
650370,3520.0,161.0,105.0,6.77972274571145
631880,331.0,72.0,8.0,9.138207938298835
631787,150.0,2764.0,8.0,8.14567579525361
648181,331.0,341.0,116.0,1.8352635673433968
627087,331.0,341.0,152.0,6.203574957677208
650225,2400.0,788.0,105.0,-2.44636833324051
648695,1884.0,331.0,165.0,-1.2685243589834403
637693,141.0,2268.0,74.0,0.8084001985345225
622419,2981.0,778.0,106.0,-10.412689824298504
646508,47.0,161.0,13.0,-4.901728342749019
644172,748.0,68.0,163.0,5.74176195432927
637080,141.0,195.0,158.0,-0.531952291940899
633092,164.0,4169.0,156.0,-12.146942054051
632140,2400.0,150.0,8.0,-0.424840611072399
643131,1347.0,555.0,102.0,-0.1023484055473377
641076,3753.0,466.0,59.0,2.70301746744412
639825,3753.0,2558.0,186.0,-0.4083756295200711
648752,3753.0,537.0,165.0,-5.138293794451135
640115,2349.0,2558.0,186.0,19.1119761072274
634378,11.0,466.0,11.0,4.512932054332173
643241,3520.0,161.0,102.0,4.49709632812483
649947,466.0,555.0,105.0,5.324904859486628
630023,85.0,466.0,55.0,0.1052829269153902
622341,15.0,2558.0,106.0,6.552123081830203
637275,1337.0,748.0,74.0,-3.0693578055909225
648102,4169.0,2558.0,116.0,-6.52767272567429
640058,11.0,150.0,186.0,3.4881207869586994
626982,1884.0,780.0,152.0,-3.19608004187292
629580,2268.0,2558.0,55.0,1.712185033663281
628669,1584.0,778.0,153.0,2.991193590670642
640122,2349.0,164.0,186.0,-4.484984157229597
637798,2981.0,3753.0,74.0,4.605593739055295
636513,1347.0,466.0,157.0,-1.7188753774435197
641827,4171.0,780.0,110.0,10.471028539559102
639170,331.0,4169.0,159.0,-10.45509114142272
641031,150.0,2558.0,59.0,6.818173709504585
636064,1337.0,466.0,157.0,-2.2263722822732697
639385,3931.0,537.0,159.0,-6.556607595995208
650148,11.0,537.0,105.0,9.790200768254998
639202,4170.0,2349.0,159.0,0.98221326596113
622259,2349.0,788.0,106.0,2.62146267122272
624093,1347.0,1904.0,149.0,-3.99219880631836
622862,2399.0,4169.0,148.0,6.91842283129884
624880,164.0,341.0,151.0,2.7816030776144824
628689,3931.0,778.0,153.0,3.93694423058226
623983,1584.0,164.0,149.0,-2.32067772997896
645164,1584.0,85.0,60.0,-0.1549341397243925
622610,331.0,2558.0,148.0,14.4223014259881
623466,2400.0,466.0,107.0,4.200637470955799
638245,2349.0,85.0,76.0,-1.860841542442816
631052,4171.0,788.0,57.0,2.8640916034370414
624003,3931.0,164.0,149.0,-3.087062166684958
639572,3520.0,780.0,159.0,-3.69314492978241
632097,3931.0,161.0,8.0,-2.430836445312735
646493,15.0,537.0,13.0,-10.734527000425407
641821,4171.0,161.0,110.0,5.879585658293511
651002,2399.0,2558.0,14.0,-8.386390958849596
651145,2981.0,778.0,14.0,-14.5496209848262
633514,2981.0,748.0,156.0,-3.70353502103824
643610,1584.0,555.0,113.0,9.1145019588345
