,drug_row,drug_col,cell_line_name,synergy_bliss
643019,11.0,537.0,102.0,15.0047957040748
643020,11.0,780.0,102.0,5.319590578705488
643028,1584.0,2558.0,102.0,4.453275683692672
643033,1584.0,2268.0,102.0,4.83543096887425
643040,1584.0,780.0,102.0,5.329023663724707
643044,1584.0,748.0,102.0,-1.2070949174265209
643050,3931.0,788.0,102.0,-0.100677361949835
643053,3931.0,2268.0,102.0,7.78432935348828
643062,3931.0,1904.0,102.0,-2.840574818010942
643071,2349.0,150.0,102.0,-4.071316900216416
643077,2349.0,331.0,102.0,2.05074657780426
643080,2349.0,195.0,102.0,10.523704877433612
643084,2349.0,2399.0,102.0,6.453763087434985
643093,2400.0,555.0,102.0,3.7811819276927
643096,2400.0,788.0,102.0,1.1661619435244808
643098,2400.0,2764.0,102.0,11.6201921017041
643100,2400.0,161.0,102.0,-0.2818328358754901
643101,2400.0,164.0,102.0,-4.476291158379489
643108,2400.0,778.0,102.0,3.605772576865232
643120,141.0,164.0,102.0,-0.6051751376580858
643121,141.0,466.0,102.0,4.0178100663467
643129,141.0,2399.0,102.0,-1.1143929997743234
643130,141.0,85.0,102.0,-2.2567328298016
643131,1347.0,555.0,102.0,-0.1023484055473377
643134,1347.0,788.0,102.0,0.347611974992279
643137,1347.0,2268.0,102.0,4.628061211763935
643158,15.0,161.0,102.0,-13.9623906824895
643162,15.0,331.0,102.0,-3.654340907863948
643168,15.0,748.0,102.0,5.5462253175917
643176,47.0,2764.0,102.0,6.92357113982041
643179,47.0,3753.0,102.0,4.223848341679815
643194,85.0,341.0,102.0,11.055948586762923
643197,85.0,2764.0,102.0,8.080964247038285
643198,85.0,2268.0,102.0,5.599525973453796
643201,85.0,164.0,102.0,3.462878644767624
643205,85.0,780.0,102.0,25.3125718282421
643209,85.0,68.0,102.0,0.1194828881061127
643215,2981.0,2558.0,102.0,4.223099704771638
643216,2981.0,341.0,102.0,9.430027161575822
643217,2981.0,788.0,102.0,1.1109343447246365
643225,2981.0,331.0,102.0,2.4229797213623203
643226,2981.0,537.0,102.0,10.095612104148564
643238,3520.0,150.0,102.0,-1.43699942059567
643242,3520.0,164.0,102.0,0.5188348933795892
643246,3520.0,780.0,102.0,-0.2655440570779859
643255,555.0,341.0,113.0,2.9864030872270733
643256,555.0,788.0,113.0,0.8668983415134206
643257,555.0,150.0,113.0,-14.323584509468107
643262,555.0,778.0,113.0,0.4245769445648467
643280,1337.0,1904.0,113.0,4.22743806194117
643282,1337.0,748.0,113.0,8.197575404280993
643288,341.0,72.0,113.0,10.395331997155738
643291,341.0,4169.0,113.0,6.82440976272843
643292,341.0,195.0,113.0,4.92357793451197
643293,788.0,72.0,113.0,3.82633368463277
643296,788.0,150.0,113.0,6.392029653944908
643297,788.0,2764.0,113.0,4.51818034745492
643301,788.0,778.0,113.0,2.2433118578624702
643315,1884.0,331.0,113.0,14.89401564279661
643324,150.0,72.0,113.0,11.522691131333984
643334,2764.0,72.0,113.0,11.646587029427916
643337,2764.0,2268.0,113.0,5.303747596952292
643341,2764.0,68.0,113.0,7.027272884078923
643343,4169.0,2558.0,113.0,5.37255715198377
643351,161.0,150.0,113.0,7.910365937656392
643353,161.0,2268.0,113.0,2.0615752899640203
643359,3753.0,555.0,113.0,5.10937524152498
643360,3753.0,72.0,113.0,5.510620199146122
643362,3753.0,341.0,113.0,10.073698221708185
643368,3753.0,161.0,113.0,8.4886195606643
643371,3753.0,331.0,113.0,7.2487330364791
643373,3753.0,780.0,113.0,8.301361352815196
643374,3753.0,195.0,113.0,4.702482484423433
643375,3753.0,1904.0,113.0,5.813370659273137
643378,3753.0,2349.0,113.0,0.58011321859354
643379,3753.0,2399.0,113.0,6.094058767040824
643381,3753.0,85.0,113.0,0.25718279921134
643395,164.0,537.0,113.0,7.310255380389451
643397,164.0,195.0,113.0,6.78585419410102
643398,164.0,778.0,113.0,-2.2800375864148297
643404,466.0,341.0,113.0,15.1360505019002
643413,466.0,537.0,113.0,8.255743113195823
643422,331.0,341.0,113.0,12.282398529987006
643426,331.0,2268.0,113.0,0.7965147467357502
643428,331.0,161.0,113.0,3.8484424247403175
643429,331.0,195.0,113.0,8.4047809606861
643435,4170.0,72.0,113.0,10.06500938445
643436,4170.0,2558.0,113.0,5.86426498692175
643437,4170.0,341.0,113.0,14.9600818437376
643444,4170.0,161.0,113.0,3.999108185262073
643446,4170.0,164.0,113.0,8.116564478711313
643454,4170.0,778.0,113.0,4.188895614730815
643455,4170.0,748.0,113.0,13.751568511123992
643458,4170.0,3931.0,113.0,5.4648878650111525
643468,4170.0,2981.0,113.0,5.083012141238455
643470,537.0,555.0,113.0,-0.8356695629796822
643471,537.0,72.0,113.0,1.786243286949425
643472,537.0,2558.0,113.0,7.77335117009327
643475,537.0,150.0,113.0,10.259336109041296
643480,537.0,331.0,113.0,3.8795010629491578
643481,537.0,780.0,113.0,13.625289299398704
643484,537.0,2399.0,113.0,9.21499176438112
643489,4171.0,2558.0,113.0,14.2978676409749
643494,4171.0,2764.0,113.0,10.58160935559342
643496,4171.0,4169.0,113.0,-3.1349995113087
643497,4171.0,161.0,113.0,12.162969044375908
643500,4171.0,466.0,113.0,16.26963393649655
643503,4171.0,780.0,113.0,16.9331574484692
643505,4171.0,1904.0,113.0,16.3104606674943
643506,4171.0,778.0,113.0,5.920334680073433
643507,4171.0,748.0,113.0,11.13943714519768
643508,4171.0,11.0,113.0,13.139684616739
643510,4171.0,3931.0,113.0,-0.1928930688836929
643518,4171.0,85.0,113.0,9.740508101446558
643525,780.0,341.0,113.0,9.905209797871835
643533,780.0,195.0,113.0,2.5700328664727694
643535,780.0,2399.0,113.0,12.01438699523328
643547,1904.0,4169.0,113.0,-5.2991651923784
643548,1904.0,161.0,113.0,7.817096794180594
643555,1904.0,778.0,113.0,3.5230833093666223
643562,778.0,2764.0,113.0,0.0228668876466875
643564,778.0,4169.0,113.0,0.1799741159212919
643580,748.0,331.0,113.0,6.445994550174788
643582,748.0,780.0,113.0,5.112528926332836
643592,11.0,341.0,113.0,12.451633158748
643595,11.0,2764.0,113.0,22.637804044176
643596,11.0,2268.0,113.0,6.36574797436313
643597,11.0,161.0,113.0,6.803628039820483
643599,11.0,164.0,113.0,2.861138511559608
643601,11.0,331.0,113.0,15.6153431101259
643611,1584.0,2558.0,113.0,1.4990868690762602
643616,1584.0,2268.0,113.0,1.9683911973075
643617,1584.0,161.0,113.0,-0.5895084866630955
643618,1584.0,3753.0,113.0,17.621809541476
643619,1584.0,164.0,113.0,-0.4403067734235382
643620,1584.0,466.0,113.0,10.95662296955541
643621,1584.0,331.0,113.0,13.3616910658812
643627,1584.0,748.0,113.0,11.712681728041504
643630,3931.0,555.0,113.0,-13.9357818551643
643631,3931.0,2558.0,113.0,4.30580051548578
643634,3931.0,150.0,113.0,5.322511540174963
643636,3931.0,2268.0,113.0,-0.4408060213828247
643650,2349.0,555.0,113.0,-1.8617574474496392
643651,2349.0,2558.0,113.0,13.678117690564408
643657,2349.0,161.0,113.0,6.88195451494153
643667,2349.0,2399.0,113.0,11.389169110136695
643674,2399.0,195.0,113.0,-1.9641522727056329
643675,2399.0,68.0,113.0,11.937373093957907
643676,2400.0,555.0,113.0,-4.08792166610217
643683,2400.0,161.0,113.0,0.1607481574742012
643689,2400.0,195.0,113.0,-9.9558225483666
643692,2400.0,2399.0,113.0,3.74389542343835
643700,141.0,2268.0,113.0,4.579584201324
643703,141.0,164.0,113.0,2.6736377799293325
643707,141.0,780.0,113.0,9.400535631625884
643708,141.0,195.0,113.0,6.393943480237899
643710,141.0,778.0,113.0,3.93989999218273
643719,1347.0,2764.0,113.0,9.015870692951678
643720,1347.0,2268.0,113.0,4.66004119124036
643725,1347.0,331.0,113.0,10.32215022840828
643733,1347.0,85.0,113.0,-1.72756737120834
643735,15.0,2558.0,113.0,14.9586761774498
643739,15.0,2764.0,113.0,5.303008397437397
643744,15.0,466.0,113.0,13.2976149886975
643751,15.0,748.0,113.0,2.29251210976211
643753,15.0,85.0,113.0,-3.22835602050227
643759,47.0,2764.0,113.0,6.622516779109647
643770,47.0,778.0,113.0,1.31440078311419
643771,47.0,748.0,113.0,2.2173777567051847
643776,85.0,2558.0,113.0,16.3155285356365
643782,85.0,4169.0,113.0,1.52178943882348
643785,85.0,466.0,113.0,17.8089333775254
643788,85.0,780.0,113.0,15.2666194131954
643793,68.0,2558.0,113.0,12.5751149387679
643799,2981.0,341.0,113.0,8.973463393281019
643805,2981.0,3753.0,113.0,11.705664425292504
643808,2981.0,331.0,113.0,0.32310244824723
643810,2981.0,780.0,113.0,5.993014434123495
643819,3520.0,341.0,113.0,6.85845919979941
643834,3520.0,2399.0,113.0,4.486209536877645
643850,1337.0,341.0,163.0,1.3535170350271464
643853,1337.0,2764.0,163.0,-0.8425054490502475
643855,1337.0,161.0,163.0,-4.3116204177325175
643862,1337.0,195.0,163.0,-0.4306737261207293
643863,1337.0,1904.0,163.0,3.7824093805333296
643866,1337.0,2399.0,163.0,-2.179963257066526
643871,341.0,72.0,163.0,6.34915424545047
643886,788.0,68.0,163.0,-1.362850920759235
643891,1884.0,150.0,163.0,-1.96258018132088
643894,1884.0,161.0,163.0,-0.1089038071549983
643899,1884.0,537.0,163.0,-4.82531015530881
643913,150.0,195.0,163.0,-3.15087262295214
643918,2764.0,2558.0,163.0,0.9954629663186396
643922,2764.0,195.0,163.0,14.843605653157589
643926,4169.0,2558.0,163.0,-1.7401141068323351
643929,161.0,555.0,163.0,-2.3686892272396225
643930,161.0,72.0,163.0,5.379363286759047
643932,161.0,341.0,163.0,2.28427368042522
643935,161.0,2764.0,163.0,5.892227084573101
643936,161.0,2268.0,163.0,1.0677270337793354
643938,161.0,195.0,163.0,-2.51677051518721
643946,3753.0,788.0,163.0,-0.9294523166611324
643947,3753.0,150.0,163.0,4.11787542042859
643951,3753.0,161.0,163.0,0.8001020673060337
643956,3753.0,780.0,163.0,-2.025481512205197
643961,3753.0,2349.0,163.0,-6.246452911641358
643962,3753.0,2399.0,163.0,6.78425802989913
643963,3753.0,2400.0,163.0,-2.34381866586029
643964,3753.0,85.0,163.0,1.08201075259661
643965,3753.0,68.0,163.0,9.707339786273408
643966,3753.0,3520.0,163.0,-0.1433299166446492
643973,164.0,2764.0,163.0,1.05228258365963
643980,164.0,195.0,163.0,-0.17625082130528
643985,466.0,72.0,163.0,3.0751550194945403
643991,466.0,2268.0,163.0,-3.0669459724237824
643999,466.0,778.0,163.0,3.6547189139740377
644003,331.0,72.0,163.0,2.7953578621232307
644012,331.0,195.0,163.0,6.3223753602667205
644014,331.0,2399.0,163.0,-0.5284255247749192
644020,4170.0,341.0,163.0,3.74830039232514
644021,4170.0,788.0,163.0,-2.281930320091836
644025,4170.0,2268.0,163.0,-4.058923855629312
644027,4170.0,161.0,163.0,-0.8166319896470895
644030,4170.0,466.0,163.0,-1.1920722786452445
644031,4170.0,331.0,163.0,1.8001672834174212
644034,4170.0,780.0,163.0,-6.532170554047813
644035,4170.0,195.0,163.0,2.98084174022068
644037,4170.0,778.0,163.0,-0.2058900148702143
644042,4170.0,2349.0,163.0,-5.8177297044663625
644048,4170.0,47.0,163.0,-0.4251922446370884
644053,537.0,555.0,163.0,-6.907392116299151
644057,537.0,788.0,163.0,-1.4655927861032405
644064,537.0,780.0,163.0,-2.571319742902185
644065,537.0,195.0,163.0,3.051402964694291
644068,537.0,68.0,163.0,3.29112502522924
644070,4171.0,1337.0,163.0,-6.227218779900484
644072,4171.0,2558.0,163.0,1.3932659989680014
644074,4171.0,788.0,163.0,-0.8164458869727803
644083,4171.0,466.0,163.0,4.984276255771063
644086,4171.0,780.0,163.0,3.1942290380746408
644099,4171.0,15.0,163.0,-6.330106050059912
644101,4171.0,85.0,163.0,-2.136510460536315
644102,4171.0,68.0,163.0,15.7521074207841
644105,780.0,555.0,163.0,-9.370527144648838
644108,780.0,341.0,163.0,5.066144363747606
644112,780.0,2268.0,163.0,0.3561633754251699
644123,1904.0,72.0,163.0,12.0505604164746
644124,1904.0,2558.0,163.0,-1.0470436942780623
644130,1904.0,4169.0,163.0,-3.73414204165962
644135,1904.0,537.0,163.0,-4.76737478471315
644137,1904.0,195.0,163.0,-0.1060298382385854
644143,778.0,2558.0,163.0,1.0243075019713757
644145,778.0,2764.0,163.0,3.06975272420136
644147,778.0,4169.0,163.0,-8.943093742882107
644151,748.0,555.0,163.0,-7.056599423768242
644154,748.0,341.0,163.0,6.769916739688193
644158,748.0,2268.0,163.0,-0.1288384805814424
644159,748.0,4169.0,163.0,2.864068089153857
644160,748.0,161.0,163.0,4.59155544560624
644163,748.0,331.0,163.0,9.98229817695769
644164,748.0,537.0,163.0,-1.0716030054095953
644165,748.0,780.0,163.0,1.6888621617847177
644172,748.0,68.0,163.0,5.74176195432927
644174,11.0,2558.0,163.0,2.90931714359607
644178,11.0,2764.0,163.0,13.900744721634682
644182,11.0,164.0,163.0,1.4306690495980652
644185,11.0,537.0,163.0,5.60439048608078
644189,11.0,778.0,163.0,7.00362560254138
644196,1584.0,788.0,163.0,-2.909665153877022
644210,1584.0,748.0,163.0,0.679232762617749
644211,1584.0,2399.0,163.0,2.881157198255071
644213,3931.0,555.0,163.0,-4.483383774623203
644220,3931.0,161.0,163.0,-4.21622755293833
644223,3931.0,466.0,163.0,3.33313679357249
644228,3931.0,1904.0,163.0,-4.93613131118648
644237,2349.0,150.0,163.0,-4.0811528163167
644249,2349.0,748.0,163.0,4.812432982842148
644261,2400.0,341.0,163.0,-0.7292781049493462
644264,2400.0,2764.0,163.0,1.68822574393251
644273,2400.0,1904.0,163.0,-3.428206460247908
644276,2400.0,85.0,163.0,0.2610616360889399
644282,141.0,2764.0,163.0,5.107415936972805
644286,141.0,164.0,163.0,-3.08802095648508
644287,141.0,466.0,163.0,1.11994087691829
644289,141.0,537.0,163.0,-2.0129107652099467
644298,1347.0,2558.0,163.0,-8.098823454465615
644315,1347.0,2399.0,163.0,-9.587769882703627
644316,1347.0,85.0,163.0,-17.457858624492502
644322,15.0,2764.0,163.0,-2.68352154769437
644323,15.0,2268.0,163.0,-0.0372099494043407
644334,15.0,748.0,163.0,5.28113512590654
644337,47.0,555.0,163.0,-1.7056132793856036
644345,47.0,3753.0,163.0,7.487020554947607
644356,47.0,85.0,163.0,2.047816442514168
644362,85.0,150.0,163.0,-4.39244379880992
644367,85.0,164.0,163.0,-1.847853287829461
644369,85.0,331.0,163.0,0.8597957844195345
644370,85.0,537.0,163.0,-5.28643489911083
644371,85.0,780.0,163.0,24.5217509729877
644374,85.0,2399.0,163.0,1.1473525865765104
644375,85.0,68.0,163.0,2.3116842831728
644376,68.0,2558.0,163.0,-1.0712648933383042
644378,68.0,2268.0,163.0,-1.215077415395753
644380,2981.0,555.0,163.0,-4.174402653563807
644383,2981.0,788.0,163.0,-2.2510491080353274
644390,2981.0,466.0,163.0,-2.99448751341892
644397,2981.0,748.0,163.0,0.1300589524502191
644407,3520.0,161.0,163.0,4.335551163401858
644411,3520.0,537.0,163.0,-1.5942430316811804
644416,3520.0,748.0,163.0,4.80677641360106
644418,3520.0,85.0,163.0,0.2009837025142772
644789,555.0,2558.0,60.0,-1.5833693167609937
644790,555.0,341.0,60.0,-0.9588072211157846
644795,555.0,4169.0,60.0,-5.679348627633756
644796,555.0,195.0,60.0,2.1118701169119323
644809,1337.0,164.0,60.0,4.149941872492683
644824,341.0,2558.0,60.0,7.14511759398254
644837,788.0,2399.0,60.0,2.43083810265901
644840,1884.0,2558.0,60.0,-3.67492808136566
644859,150.0,72.0,60.0,8.343814228997028
644870,2764.0,2558.0,60.0,-2.968877738665449
644873,2764.0,4169.0,60.0,-3.949446926584715
644890,161.0,195.0,60.0,9.6035566773043
644893,161.0,68.0,60.0,10.0487487576986
644902,3753.0,4169.0,60.0,-3.05758093332725
644904,3753.0,164.0,60.0,4.056356188536052
644907,3753.0,537.0,60.0,14.0203993802357
644925,164.0,2764.0,60.0,0.8665167547359349
644933,164.0,778.0,60.0,-1.8181833444241549
644938,466.0,2558.0,60.0,11.272885920835746
644942,466.0,2764.0,60.0,4.30395933591679
644948,466.0,537.0,60.0,0.8275809207078151
644949,466.0,780.0,60.0,2.0805461131385523
644952,466.0,2399.0,60.0,1.74100331945071
644954,331.0,555.0,60.0,-2.165569447344279
644959,331.0,150.0,60.0,4.77168374496717
644970,4170.0,72.0,60.0,2.2236505751749776
644980,4170.0,3753.0,60.0,1.933868133691258
644983,4170.0,331.0,60.0,-4.107804253002831
644985,4170.0,4171.0,60.0,-1.5649401382967594
644988,4170.0,1904.0,60.0,3.04260150717705
644996,4170.0,2400.0,60.0,-1.0584981138413303
645001,4170.0,85.0,60.0,0.4190812124033399
645003,4170.0,2981.0,60.0,-8.91642684563431
645005,537.0,555.0,60.0,0.9248575855589198
645017,537.0,195.0,60.0,7.147096323600115
645023,4171.0,72.0,60.0,7.979261177298449
645027,4171.0,1884.0,60.0,-0.567026172270475
645032,4171.0,161.0,60.0,4.213351118429115
645033,4171.0,3753.0,60.0,5.235279295829805
645043,4171.0,11.0,60.0,6.0098302268884805
645048,4171.0,2400.0,60.0,0.4162273449231204
645052,4171.0,47.0,60.0,6.010820787989088
645057,780.0,555.0,60.0,-6.54196331928463
645063,780.0,2764.0,60.0,3.1279908960811778
645067,780.0,331.0,60.0,7.949435702621829
645073,195.0,2268.0,60.0,5.102832101519878
645077,1904.0,341.0,60.0,6.14874746987503
645078,1904.0,788.0,60.0,2.54240631322956
645097,778.0,2764.0,60.0,-1.79145425649051
645099,778.0,4169.0,60.0,1.0214126222861937
645105,748.0,2558.0,60.0,6.160708801117533
645106,748.0,341.0,60.0,4.26313296997955
645108,748.0,150.0,60.0,3.4222672230758144
645112,748.0,161.0,60.0,7.745031293392783
645120,748.0,778.0,60.0,1.9250969860146605
645124,748.0,68.0,60.0,6.12952031993644
645127,11.0,341.0,60.0,10.90717863915439
645132,11.0,161.0,60.0,2.848739046493049
645154,1584.0,164.0,60.0,1.756001494249078
645156,1584.0,331.0,60.0,1.8984409978221568
645158,1584.0,780.0,60.0,3.5177824236001776
645159,1584.0,195.0,60.0,5.827471713986938
645160,1584.0,1904.0,60.0,4.81535837456207
645165,3931.0,555.0,60.0,-4.9326471920239126
645168,3931.0,788.0,60.0,1.1173812108842898
645174,3931.0,164.0,60.0,6.28214657574754
645179,3931.0,195.0,60.0,-3.2336855261572537
645181,3931.0,778.0,60.0,1.9101102804525487
645185,2349.0,555.0,60.0,-5.1103221143244
645196,2349.0,537.0,60.0,4.586981741445925
645200,2349.0,778.0,60.0,2.344257047842684
645203,2349.0,85.0,60.0,-3.12075428186378
645208,2399.0,4169.0,60.0,-0.9817088907426076
645211,2400.0,555.0,60.0,-4.93635638360605
645215,2400.0,150.0,60.0,7.844037562534355
645217,2400.0,2268.0,60.0,0.0292064462232427
645221,2400.0,331.0,60.0,2.18409176293858
645223,2400.0,780.0,60.0,-5.376648208936103
645224,2400.0,195.0,60.0,-2.67374372357241
645227,2400.0,2399.0,60.0,-1.919755730476331
645230,141.0,2558.0,60.0,1.91296975157105
645234,141.0,2764.0,60.0,2.9826072731542705
645235,141.0,2268.0,60.0,1.540144585333294
645237,141.0,3753.0,60.0,-0.75666368529388
645243,141.0,195.0,60.0,8.09859950354678
645246,141.0,748.0,60.0,5.37369065812558
645248,141.0,85.0,60.0,-0.4719831786150635
645257,1347.0,3753.0,60.0,-5.40177920366857
645265,1347.0,778.0,60.0,-6.03670482096434
645275,15.0,2268.0,60.0,7.33077703784003
645281,15.0,537.0,60.0,1.0220172576204796
645289,47.0,555.0,60.0,-0.97821490990059
645294,47.0,2764.0,60.0,0.8677524502941779
645296,47.0,161.0,60.0,0.76827763908683
645300,47.0,331.0,60.0,-0.5143666643217767
645308,47.0,85.0,60.0,-1.5281192873827374
645316,85.0,2268.0,60.0,1.6339964173723525
645317,85.0,4169.0,60.0,-7.13054866110799
645321,85.0,331.0,60.0,-0.548752592661041
645327,85.0,68.0,60.0,-4.24793571036772
645329,68.0,341.0,60.0,-0.004350075337674
645337,2981.0,2764.0,60.0,-7.83453283076208
645340,2981.0,3753.0,60.0,6.45630459564557
645341,2981.0,164.0,60.0,-6.42177961117904
645342,2981.0,466.0,60.0,-4.164414601505532
645345,2981.0,780.0,60.0,-5.77905294672147
645349,2981.0,748.0,60.0,-1.6070380477605843
645350,2981.0,2399.0,60.0,-5.32409819085293
645351,2981.0,85.0,60.0,-10.0025902100036
645354,3520.0,341.0,60.0,0.9669192040903518
645361,3520.0,466.0,60.0,-0.2187336215636999
645365,3520.0,195.0,60.0,2.81686328814826
645368,3520.0,748.0,60.0,3.39911994859487
645389,555.0,4169.0,61.0,-9.11457387135718
645390,555.0,195.0,61.0,0.3450429339348589
645400,1337.0,2268.0,61.0,-8.125979197309457
645405,1337.0,331.0,61.0,-10.3049429395379
645413,1337.0,85.0,61.0,-14.432060838276998
645414,72.0,2558.0,61.0,-5.86181868689995
645421,341.0,195.0,61.0,-4.40953035403532
645427,788.0,2268.0,61.0,-3.65056810471932
645429,788.0,195.0,61.0,0.11885838764735
645431,788.0,2399.0,61.0,-4.358740518462467
645433,1884.0,555.0,61.0,-8.09934593271487
645436,1884.0,788.0,61.0,5.451724685335598
645438,1884.0,2764.0,61.0,7.841694921350827
645439,1884.0,2268.0,61.0,-3.106111033970417
645440,1884.0,161.0,61.0,3.645610562379996
645443,1884.0,466.0,61.0,3.661407892253102
645454,150.0,2558.0,61.0,0.8253718064575508
645456,150.0,2764.0,61.0,3.6628507988248704
645459,150.0,195.0,61.0,-3.42194816768001
645467,2764.0,4169.0,61.0,-1.7309737260480604
645468,2764.0,195.0,61.0,0.8427670823769791
645471,2268.0,2558.0,61.0,-2.03643840097526
645473,4169.0,2268.0,61.0,-3.1367178760754904
645487,161.0,68.0,61.0,1.5433682822036423
645491,3753.0,341.0,61.0,4.282786986048197
645494,3753.0,2764.0,61.0,5.614716838320078
645497,3753.0,161.0,61.0,4.310639780508993
645505,3753.0,778.0,61.0,-5.304130829960798
645519,164.0,2764.0,61.0,5.468969207511115
645520,164.0,2268.0,61.0,3.35910718645957
645535,466.0,150.0,61.0,6.48667291976555
645539,466.0,161.0,61.0,5.91403236190074
645547,466.0,68.0,61.0,-1.11920448237628
645548,331.0,555.0,61.0,-1.175868082433697
645552,331.0,788.0,61.0,-0.6507755258643151
645558,331.0,195.0,61.0,2.773870835673377
645568,4170.0,1884.0,61.0,-5.73825264104671
645573,4170.0,161.0,61.0,7.19771793097803
645580,4170.0,780.0,61.0,-0.5831672093017175
645588,4170.0,2349.0,61.0,-0.0799177140429249
645592,4170.0,1347.0,61.0,-2.2373838367927874
645597,4170.0,2981.0,61.0,1.5440901892361252
645602,537.0,341.0,61.0,8.75908408781932
645604,537.0,150.0,61.0,5.054213133446032
645605,537.0,2764.0,61.0,13.077639474550407
645606,537.0,2268.0,61.0,5.015721422875394
645615,4171.0,555.0,61.0,-1.3758929878971282
645617,4171.0,72.0,61.0,-1.3629848268249851
645618,4171.0,2558.0,61.0,-4.895987981041264
645632,4171.0,780.0,61.0,2.019368478004244
645637,4171.0,11.0,61.0,-1.4598132438852325
645638,4171.0,1584.0,61.0,6.119894028572262
645642,4171.0,2400.0,61.0,-5.058460557899236
645653,780.0,2558.0,61.0,-5.076386434550408
645665,780.0,68.0,61.0,-12.313836731389292
645670,1904.0,2558.0,61.0,-3.7505385534117774
645673,1904.0,150.0,61.0,1.1327730144397
645674,1904.0,2764.0,61.0,-2.773979716728801
645685,1904.0,2399.0,61.0,-2.10844653173611
645687,1904.0,68.0,61.0,-10.854167085690303
645689,778.0,2558.0,61.0,-36.8299959166583
645697,748.0,555.0,61.0,-2.211572551634627
645702,748.0,150.0,61.0,5.38213079325185
645708,748.0,466.0,61.0,9.1748963866162
645709,748.0,331.0,61.0,6.15187879672498
645714,748.0,778.0,61.0,3.1285361940885
645726,11.0,161.0,61.0,-0.7969935345259291
645731,11.0,537.0,61.0,-1.1086581912393922
645735,11.0,778.0,61.0,-8.964951235740767
645738,11.0,85.0,61.0,-10.662558625380898
645740,1584.0,2558.0,61.0,3.5265778927093656
645746,1584.0,161.0,61.0,8.0148881189922
645750,1584.0,331.0,61.0,1.3599823052469948
645763,3931.0,150.0,61.0,-0.3733224299299725
645772,3931.0,780.0,61.0,-15.1992746434246
645773,3931.0,195.0,61.0,-14.2799719135913
645781,2349.0,341.0,61.0,-3.124685490064337
645784,2349.0,2764.0,61.0,7.049786918545321
645787,2349.0,164.0,61.0,5.752053977003083
645788,2349.0,466.0,61.0,7.7630370781320925
645791,2349.0,780.0,61.0,-0.360610924348709
645796,2349.0,2399.0,61.0,5.074041282764967
645800,2399.0,341.0,61.0,3.164343394986329
645801,2399.0,2268.0,61.0,2.9150050109597334
645829,141.0,2268.0,61.0,-4.31652497263074
645830,141.0,161.0,61.0,-0.5129972468042676
645832,141.0,164.0,61.0,-0.061482073743313
645842,141.0,85.0,61.0,-7.75005019211582
645843,1347.0,555.0,61.0,-4.133426115837
645846,1347.0,788.0,61.0,-1.9246859067714297
645848,1347.0,2764.0,61.0,2.8500335727179262
645849,1347.0,2268.0,61.0,2.2377273767059
645850,1347.0,161.0,61.0,-3.757211574876077
645851,1347.0,3753.0,61.0,2.5692484030243103
645855,1347.0,537.0,61.0,-0.56021858860722
645857,1347.0,195.0,61.0,-0.2546771805403945
645858,1347.0,1904.0,61.0,-12.903568270349496
645862,1347.0,85.0,61.0,-14.816710146631896
645865,15.0,341.0,61.0,1.1198456496663107
645867,15.0,150.0,61.0,0.0225160325197104
645871,15.0,3753.0,61.0,-23.7772363415689
645873,15.0,466.0,61.0,0.2125734187748399
645880,15.0,748.0,61.0,3.64637002277601
645882,15.0,85.0,61.0,1.4870850779483291
645885,47.0,341.0,61.0,-2.4303381702423588
645889,47.0,2268.0,61.0,0.7438486224237091
645904,85.0,72.0,61.0,-9.080016302855462
645907,85.0,788.0,61.0,3.035011546732875
645910,85.0,2268.0,61.0,-28.3439273237066
645911,85.0,4169.0,61.0,-8.436978019090088
645913,85.0,164.0,61.0,2.783998312509408
645916,85.0,537.0,61.0,11.275871375762792
645919,85.0,778.0,61.0,2.376103213772115
645920,85.0,2399.0,61.0,5.09553688696403
645926,2981.0,555.0,61.0,-2.226585055625693
645949,3520.0,788.0,61.0,-7.836071399861305
645953,3520.0,161.0,61.0,2.847836095274864
645954,3520.0,164.0,61.0,-1.5114138029404216
645955,3520.0,466.0,61.0,-2.77088627881168
645958,3520.0,780.0,61.0,-13.868137959371696
646003,555.0,788.0,13.0,-0.1318676324398597
646009,555.0,778.0,13.0,6.798447485503785
646010,555.0,2399.0,13.0,3.0415561040441275
646011,555.0,68.0,13.0,6.92082907119796
646013,1337.0,2558.0,13.0,6.616085151454223
646019,1337.0,161.0,13.0,-2.999598676115929
646025,1337.0,780.0,13.0,-4.131300994983059
646043,788.0,150.0,13.0,2.74393151919985
646045,788.0,2268.0,13.0,-0.4610565627067374
646049,788.0,2399.0,13.0,0.0906487666178597
646051,1884.0,555.0,13.0,-0.5758701797413913
646057,1884.0,2268.0,13.0,-7.574691909548895
646060,1884.0,164.0,13.0,-4.299767138745915
646063,1884.0,537.0,13.0,-4.68871752138258
646065,1884.0,195.0,13.0,2.707377921420825
646066,1884.0,1904.0,13.0,9.97738066552399
646077,150.0,195.0,13.0,1.5333405547334698
646085,2764.0,4169.0,13.0,-3.681803982185425
646086,2764.0,195.0,13.0,12.6493499087089
646093,161.0,555.0,13.0,-3.491435952549204
646105,161.0,68.0,13.0,-2.21251596006763
646106,3753.0,555.0,13.0,0.2961246678281126
646109,3753.0,341.0,13.0,16.2939875142917
646112,3753.0,2764.0,13.0,16.0252432753127
646113,3753.0,2268.0,13.0,2.282401883170189
