,drug_row,drug_col,cell_line_name,synergy_bliss
642808,164.0,2268.0,102.0,4.46996524168513
642820,466.0,2558.0,102.0,28.8761776138972
642821,466.0,341.0,102.0,10.823046760294917
642822,466.0,788.0,102.0,0.0996377468976172
642840,331.0,788.0,102.0,-0.64358136848266
642847,331.0,778.0,102.0,5.1316597340319925
642848,331.0,2399.0,102.0,2.71910101142619
642850,4170.0,555.0,102.0,6.6940333083267
642860,4170.0,4169.0,102.0,5.44193738775871
642861,4170.0,161.0,102.0,8.499801973279592
642862,4170.0,3753.0,102.0,15.2955198171433
642866,4170.0,537.0,102.0,9.122928071100404
642871,4170.0,778.0,102.0,12.4659136638602
642874,4170.0,1584.0,102.0,14.8257139182053
642876,4170.0,2349.0,102.0,7.055904729049136
642890,537.0,341.0,102.0,10.247324585990908
642892,537.0,150.0,102.0,4.07454577331882
642893,537.0,2764.0,102.0,10.272803261590106
642902,537.0,68.0,102.0,10.539637886359907
642904,4171.0,1337.0,102.0,6.813012542315867
642913,4171.0,4169.0,102.0,1.42262903693429
642916,4171.0,164.0,102.0,15.7702213194228
642927,4171.0,3931.0,102.0,-3.45467402519546
642948,780.0,161.0,102.0,0.0670991090630014
642949,780.0,331.0,102.0,3.6575067333175895
642950,780.0,195.0,102.0,13.743447526354
642952,780.0,2399.0,102.0,1.0449516434081074
642966,1904.0,164.0,102.0,11.82672622653751
642969,1904.0,537.0,102.0,4.63667457650687
642976,778.0,72.0,102.0,5.993987407031495
642979,778.0,2764.0,102.0,5.0741263040888205
642988,748.0,341.0,102.0,8.93396579426289
642990,748.0,150.0,102.0,-4.30782077805212
642997,748.0,331.0,102.0,7.63506167037793
642998,748.0,537.0,102.0,6.10656229120731
642999,748.0,780.0,102.0,3.9343618234501214
643003,748.0,2399.0,102.0,3.84890903230645
643004,748.0,2400.0,102.0,5.4186095341694
643009,11.0,341.0,102.0,12.3696646955335
643011,11.0,150.0,102.0,1.7878957432317997
643014,11.0,161.0,102.0,6.9134677417825525
643020,11.0,780.0,102.0,5.319590578705488
643025,11.0,2399.0,102.0,9.759517932927984
643026,11.0,85.0,102.0,8.273871410095746
643028,1584.0,2558.0,102.0,4.453275683692672
643030,1584.0,788.0,102.0,-1.216939055656233
643038,1584.0,331.0,102.0,10.155204938308612
643057,3931.0,466.0,102.0,9.09376394537623
643059,3931.0,537.0,102.0,-3.0580407217148267
643062,3931.0,1904.0,102.0,-2.840574818010942
643063,3931.0,778.0,102.0,7.393556469848463
643068,2349.0,2558.0,102.0,7.278835014525415
643069,2349.0,341.0,102.0,2.9231259574332173
643072,2349.0,2764.0,102.0,1.632623585107148
643081,2349.0,1904.0,102.0,4.551969291670792
643084,2349.0,2399.0,102.0,6.453763087434985
643087,2399.0,2558.0,102.0,-3.351539680270517
643088,2399.0,341.0,102.0,2.0004377912666875
643089,2399.0,2268.0,102.0,4.415727420439247
643096,2400.0,788.0,102.0,1.1661619435244808
643104,2400.0,537.0,102.0,9.884521927821275
643107,2400.0,1904.0,102.0,4.81244335982639
643108,2400.0,778.0,102.0,3.605772576865232
643127,141.0,778.0,102.0,-0.293659061692975
643130,141.0,85.0,102.0,-2.2567328298016
643134,1347.0,788.0,102.0,0.347611974992279
643138,1347.0,161.0,102.0,3.2564643176891
643139,1347.0,3753.0,102.0,5.559055937526423
643142,1347.0,331.0,102.0,5.19695771985298
643147,1347.0,778.0,102.0,4.7096814683430805
643156,15.0,2764.0,102.0,1.9863291129173264
643163,15.0,537.0,102.0,-8.26530383825992
643167,15.0,778.0,102.0,0.9258393256480186
643173,47.0,341.0,102.0,3.13313670256415
643179,47.0,3753.0,102.0,4.223848341679815
643191,85.0,555.0,102.0,0.816023509793055
643192,85.0,72.0,102.0,-0.0095353606592822
643195,85.0,788.0,102.0,0.6649256145248067
643196,85.0,150.0,102.0,0.44271947628868
643199,85.0,4169.0,102.0,-5.167841189956287
643201,85.0,164.0,102.0,3.462878644767624
643210,68.0,2558.0,102.0,1.5668943557674302
643214,2981.0,555.0,102.0,2.699495146243935
643248,3520.0,1904.0,102.0,1.7134666714533069
643258,555.0,2764.0,113.0,5.230011890951911
643259,555.0,2268.0,113.0,-4.15401173988189
643266,1337.0,2558.0,113.0,-44.0566034418521
643269,1337.0,150.0,113.0,11.609311608443887
643272,1337.0,161.0,113.0,6.927079073999497
643276,1337.0,331.0,113.0,3.98216475497762
643283,1337.0,2399.0,113.0,-33.3024582614306
643299,788.0,4169.0,113.0,4.09487938780246
643302,788.0,2399.0,113.0,6.569874744458202
643306,1884.0,341.0,113.0,16.462533025683502
643311,1884.0,161.0,113.0,6.47046003945225
643319,1884.0,1904.0,113.0,3.6804418887976897
643323,1884.0,85.0,113.0,5.6677211201004045
643324,150.0,72.0,113.0,11.522691131333984
643331,150.0,778.0,113.0,3.720795224773697
643333,150.0,68.0,113.0,2.571972630260115
643338,2764.0,4169.0,113.0,1.9905061388802712
643342,2268.0,2558.0,113.0,1.451621578978871
643348,161.0,2558.0,113.0,6.31281375680956
643357,161.0,2399.0,113.0,8.021399294063608
643358,161.0,68.0,113.0,9.141787594089816
643366,3753.0,2268.0,113.0,2.562949577238485
643369,3753.0,164.0,113.0,9.152094265744587
643371,3753.0,331.0,113.0,7.2487330364791
643372,3753.0,537.0,113.0,14.4492172774373
643374,3753.0,195.0,113.0,4.702482484423433
643378,3753.0,2349.0,113.0,0.58011321859354
643380,3753.0,2400.0,113.0,-0.999988372086744
643384,164.0,555.0,113.0,-1.2135017883704045
643389,164.0,150.0,113.0,16.215620032433797
643400,164.0,68.0,113.0,0.0754750406059833
643402,466.0,72.0,113.0,14.133139173897687
643413,466.0,537.0,113.0,8.255743113195823
643417,466.0,2399.0,113.0,17.4484779455354
643427,331.0,4169.0,113.0,-4.19720884010167
643432,331.0,68.0,113.0,5.171844493715975
643439,4170.0,1884.0,113.0,16.354773693889904
643440,4170.0,150.0,113.0,6.460225412987425
643442,4170.0,2268.0,113.0,8.980365741349695
643448,4170.0,331.0,113.0,7.68222130451228
643460,4170.0,2399.0,113.0,15.681692746408205
643463,4170.0,1347.0,113.0,3.33101673945938
643466,4170.0,85.0,113.0,8.468449334212984
643469,4170.0,3520.0,113.0,6.963843093567899
643475,537.0,150.0,113.0,10.259336109041296
643487,4171.0,1337.0,113.0,8.447901096678894
643492,4171.0,1884.0,113.0,12.45763571164389
643498,4171.0,3753.0,113.0,2.375622572769961
643499,4171.0,164.0,113.0,21.527627240140703
643502,4171.0,537.0,113.0,9.2593011134973
643504,4171.0,195.0,113.0,8.748323843877163
643510,4171.0,3931.0,113.0,-0.1928930688836929
643511,4171.0,2349.0,113.0,10.972085279550187
643512,4171.0,2399.0,113.0,2.323679354635545
643513,4171.0,2400.0,113.0,2.6545930150453643
643520,4171.0,2981.0,113.0,15.7110803713447
643521,4171.0,3520.0,113.0,7.518558201965678
643525,780.0,341.0,113.0,9.905209797871835
643527,780.0,150.0,113.0,8.00708194987513
643529,780.0,2268.0,113.0,2.35796744268949
643532,780.0,331.0,113.0,8.114186069108003
643533,780.0,195.0,113.0,2.5700328664727694
643537,195.0,2558.0,113.0,-6.73677314513645
643540,1904.0,72.0,113.0,8.9161904306332
643541,1904.0,2558.0,113.0,4.2692700345202805
643551,1904.0,331.0,113.0,13.9840122141739
643558,1904.0,68.0,113.0,1.58668343132253
643560,778.0,2558.0,113.0,-0.2249997501608749
643568,748.0,555.0,113.0,0.1126399473525199
643578,748.0,164.0,113.0,9.268747372709406
643580,748.0,331.0,113.0,6.445994550174788
643582,748.0,780.0,113.0,5.112528926332836
643584,748.0,1904.0,113.0,5.135709121536831
643588,748.0,85.0,113.0,9.908067893207988
643591,11.0,2558.0,113.0,7.735138771519407
643596,11.0,2268.0,113.0,6.36574797436313
643598,11.0,3753.0,113.0,12.25204392811832
643611,1584.0,2558.0,113.0,1.4990868690762602
643613,1584.0,788.0,113.0,6.2297024117085
643627,1584.0,748.0,113.0,11.712681728041504
643636,3931.0,2268.0,113.0,-0.4408060213828247
643637,3931.0,161.0,113.0,-3.018480680218274
643638,3931.0,3753.0,113.0,-14.615853114974463
643644,3931.0,195.0,113.0,-7.667694344795238
643648,3931.0,2399.0,113.0,-5.11533587205461
643659,2349.0,466.0,113.0,15.9111303181054
643660,2349.0,331.0,113.0,10.25132626013999
643664,2349.0,1904.0,113.0,2.8923972462775267
643678,2400.0,341.0,113.0,0.9937769007542656
643679,2400.0,788.0,113.0,1.79680334571951
643680,2400.0,150.0,113.0,3.25678599332109
643684,2400.0,164.0,113.0,-5.43844988094537
643685,2400.0,466.0,113.0,5.70897656009609
643689,2400.0,195.0,113.0,-9.9558225483666
643694,141.0,555.0,113.0,1.8577145319098085
643697,141.0,788.0,113.0,0.6707008794026275
643698,141.0,150.0,113.0,10.47883263943048
643705,141.0,331.0,113.0,5.257529221955307
643714,1347.0,555.0,113.0,-0.4556771042906883
643719,1347.0,2764.0,113.0,9.015870692951678
643727,1347.0,780.0,113.0,-8.91037345738288
643733,1347.0,85.0,113.0,-1.72756737120834
643737,15.0,788.0,113.0,-1.2938403561107965
643738,15.0,150.0,113.0,4.712984946546087
643740,15.0,2268.0,113.0,-1.1770834840329338
643744,15.0,466.0,113.0,13.2976149886975
643748,15.0,195.0,113.0,-7.363822962501048
643756,47.0,341.0,113.0,-0.6251180496040567
643760,47.0,2268.0,113.0,2.1896796208629
643763,47.0,164.0,113.0,3.3108489066173
643768,47.0,195.0,113.0,-3.949844635996132
643790,85.0,778.0,113.0,8.82276509494822
643796,68.0,195.0,113.0,-3.56271097549206
643798,2981.0,2558.0,113.0,0.7405319954130599
643802,2981.0,2764.0,113.0,8.107165552734525
643804,2981.0,161.0,113.0,12.411769473002677
643810,2981.0,780.0,113.0,5.993014434123495
643817,3520.0,555.0,113.0,-2.59558424463132
643820,3520.0,788.0,113.0,3.38618954868592
643830,3520.0,195.0,113.0,0.13035643306685
643833,3520.0,748.0,113.0,2.3258697723747
643834,3520.0,2399.0,113.0,4.486209536877645
643844,555.0,195.0,163.0,5.398673573128008
643847,555.0,68.0,163.0,-4.26910382937435
643853,1337.0,2764.0,163.0,-0.8425054490502475
643858,1337.0,466.0,163.0,11.120371827505494
643863,1337.0,1904.0,163.0,3.7824093805333296
643864,1337.0,778.0,163.0,-1.6064018222047411
643865,1337.0,748.0,163.0,2.7633538056396
643866,1337.0,2399.0,163.0,-2.179963257066526
643871,341.0,72.0,163.0,6.34915424545047
643874,341.0,4169.0,163.0,2.3170619590079
643889,1884.0,341.0,163.0,5.06887916794369
643893,1884.0,2268.0,163.0,-3.89505135733987
643902,1884.0,1904.0,163.0,2.0721869338219925
643903,1884.0,778.0,163.0,-3.6394821701408864
643904,1884.0,748.0,163.0,3.5947624113058327
643905,1884.0,2399.0,163.0,-1.3321577668937594
643907,150.0,72.0,163.0,-4.0545609045261
643922,2764.0,195.0,163.0,14.843605653157589
643927,4169.0,2268.0,163.0,-2.343555490494445
643933,161.0,788.0,163.0,-1.0718850388094454
643938,161.0,195.0,163.0,-2.51677051518721
643939,161.0,778.0,163.0,-1.10358418760967
643941,161.0,68.0,163.0,3.374637835168125
643942,3753.0,555.0,163.0,-0.0496925595354553
643946,3753.0,788.0,163.0,-0.9294523166611324
643951,3753.0,161.0,163.0,0.8001020673060337
643952,3753.0,164.0,163.0,-1.8346632556806508
643957,3753.0,195.0,163.0,6.593671564895677
643959,3753.0,778.0,163.0,0.2974130897226592
643961,3753.0,2349.0,163.0,-6.246452911641358
643969,164.0,2558.0,163.0,-0.5256118305893863
643971,164.0,788.0,163.0,-0.9276972551178024
643980,164.0,195.0,163.0,-0.17625082130528
643981,164.0,778.0,163.0,-2.563281327117351
643986,466.0,2558.0,163.0,8.19438369917712
643991,466.0,2268.0,163.0,-3.0669459724237824
643995,466.0,331.0,163.0,5.956643324687137
644002,331.0,555.0,163.0,-1.315890951539431
644004,331.0,2558.0,163.0,3.727604948035408
644007,331.0,150.0,163.0,-1.0306938060333215
644011,331.0,161.0,163.0,3.58815860955318
644023,4170.0,150.0,163.0,-3.74784168750578
644037,4170.0,778.0,163.0,-0.2058900148702143
644043,4170.0,2399.0,163.0,3.791105931618135
644048,4170.0,47.0,163.0,-0.4251922446370884
644051,4170.0,2981.0,163.0,-8.091917117965037
644052,4170.0,3520.0,163.0,-2.2290133613167704
644056,537.0,341.0,163.0,0.8853877213139782
644059,537.0,2764.0,163.0,-4.236392473531599
644069,4171.0,555.0,163.0,-3.78015628102178
644073,4171.0,341.0,163.0,3.894965136888223
644074,4171.0,788.0,163.0,-0.8164458869727803
644087,4171.0,195.0,163.0,14.5546606921254
644088,4171.0,1904.0,163.0,6.3387534868076
644091,4171.0,11.0,163.0,3.293710507449675
644097,4171.0,141.0,163.0,3.349808629560219
644099,4171.0,15.0,163.0,-6.330106050059912
644100,4171.0,47.0,163.0,8.62971401191383
644105,780.0,555.0,163.0,-9.370527144648838
644117,780.0,778.0,163.0,-5.21991009900535
644120,195.0,2558.0,163.0,-2.40986355817208
644126,1904.0,788.0,163.0,2.60240506380722
644130,1904.0,4169.0,163.0,-3.73414204165962
644146,778.0,2268.0,163.0,3.285963842706616
644151,748.0,555.0,163.0,-7.056599423768242
644152,748.0,72.0,163.0,6.54957561210636
644156,748.0,150.0,163.0,-3.9862349956863854
644158,748.0,2268.0,163.0,-0.1288384805814424
644164,748.0,537.0,163.0,-1.0716030054095953
644166,748.0,195.0,163.0,6.497029210816223
644170,748.0,2400.0,163.0,2.988865139612776
644180,11.0,161.0,163.0,2.9765563840541
644182,11.0,164.0,163.0,1.4306690495980652
644193,1584.0,555.0,163.0,10.445032049670797
644202,1584.0,164.0,163.0,2.8501524354395897
644203,1584.0,466.0,163.0,-1.167851276317008
644208,1584.0,1904.0,163.0,18.91357767533928
644210,1584.0,748.0,163.0,0.679232762617749
644213,3931.0,555.0,163.0,-4.483383774623203
644218,3931.0,2764.0,163.0,4.53178794884398
644221,3931.0,3753.0,163.0,-6.929144461481879
644224,3931.0,331.0,163.0,5.18801507427866
644233,2349.0,555.0,163.0,-5.14052540758297
644236,2349.0,788.0,163.0,-1.2904292977440637
644240,2349.0,161.0,163.0,-1.9729395391325464
644241,2349.0,164.0,163.0,-1.9040062706731693
644255,2399.0,2268.0,163.0,-0.8316656137096021
644270,2400.0,537.0,163.0,-0.9868522467054412
644275,2400.0,2399.0,163.0,-4.44676536679847
644278,141.0,2558.0,163.0,0.5716713093527472
644279,141.0,341.0,163.0,6.839510151995915
644281,141.0,150.0,163.0,-5.0902642295435045
644283,141.0,2268.0,163.0,-2.492068646401041
644285,141.0,3753.0,163.0,1.1785462616946707
644292,141.0,1904.0,163.0,-0.0748599578585709
644293,141.0,778.0,163.0,2.669056102339737
644298,1347.0,2558.0,163.0,-8.098823454465615
644299,1347.0,341.0,163.0,-10.846901266818625
644301,1347.0,150.0,163.0,-12.3743316840497
644308,1347.0,331.0,163.0,-4.717688249876559
644310,1347.0,780.0,163.0,-6.099729662539392
644318,15.0,2558.0,163.0,-0.2779894630529697
644322,15.0,2764.0,163.0,-2.68352154769437
644324,15.0,161.0,163.0,-10.379606580900695
644325,15.0,3753.0,163.0,-20.757913250526
644330,15.0,780.0,163.0,1.4235282650892018
644331,15.0,195.0,163.0,-38.45475408626029
644334,15.0,748.0,163.0,5.28113512590654
644346,47.0,164.0,163.0,7.738870234910189
644347,47.0,466.0,163.0,2.800086655658335
644349,47.0,537.0,163.0,2.96874015001301
644350,47.0,780.0,163.0,-0.8214681080116645
644356,47.0,85.0,163.0,2.047816442514168
644357,85.0,555.0,163.0,-7.47493921093226
644358,85.0,72.0,163.0,0.5156788713001231
644366,85.0,161.0,163.0,-1.4733906978829787
644371,85.0,780.0,163.0,24.5217509729877
644381,2981.0,2558.0,163.0,-2.7523730537147904
644391,2981.0,331.0,163.0,-2.852253662677077
644395,2981.0,1904.0,163.0,-3.1075824857438423
644403,3520.0,788.0,163.0,-0.1686623340844482
644408,3520.0,164.0,163.0,3.17762331675134
644411,3520.0,537.0,163.0,-1.5942430316811804
644413,3520.0,195.0,163.0,4.851393083967777
644791,555.0,788.0,60.0,-0.6437283324458103
644797,555.0,778.0,60.0,-1.49112663198079
644802,1337.0,341.0,60.0,4.86160304267457
644808,1337.0,3753.0,60.0,3.140892310420538
644809,1337.0,164.0,60.0,4.149941872492683
644815,1337.0,1904.0,60.0,6.91551756167612
644827,341.0,195.0,60.0,7.3926091982052
644830,788.0,341.0,60.0,5.7074219177473005
644836,788.0,778.0,60.0,2.8285228858884106
644840,1884.0,2558.0,60.0,-3.67492808136566
644844,1884.0,2764.0,60.0,3.70220587112892
644846,1884.0,161.0,60.0,3.8295253752067984
644848,1884.0,164.0,60.0,-2.594859995837393
644849,1884.0,466.0,60.0,-1.6825991772411075
644852,1884.0,780.0,60.0,2.01951882560158
644855,1884.0,778.0,60.0,5.05036323114124
644856,1884.0,748.0,60.0,2.620681971948899
644884,161.0,341.0,60.0,8.02277831158858
644893,161.0,68.0,60.0,10.0487487576986
644894,3753.0,555.0,60.0,-0.31416051358746
644900,3753.0,2764.0,60.0,4.805703360686119
644909,3753.0,195.0,60.0,10.500170101511124
644916,3753.0,85.0,60.0,-11.6041345113754
644935,164.0,68.0,60.0,4.426772099161129
644943,466.0,2268.0,60.0,0.4624370101855044
644955,331.0,72.0,60.0,4.120894716941415
644957,331.0,341.0,60.0,5.04370754329989
644961,331.0,2268.0,60.0,-1.72444519213697
644966,331.0,2399.0,60.0,3.881078963858253
644973,4170.0,788.0,60.0,4.990679975815527
644986,4170.0,780.0,60.0,1.1800141389458425
644991,4170.0,11.0,60.0,7.63442479128907
644996,4170.0,2400.0,60.0,-1.0584981138413303
644997,4170.0,141.0,60.0,1.5346961669382582
645008,537.0,341.0,60.0,3.752679725167285
645014,537.0,161.0,60.0,6.75239147781382
645016,537.0,780.0,60.0,7.4446691125314945
645019,537.0,2399.0,60.0,4.061812715226417
645034,4171.0,164.0,60.0,6.347338494532438
645043,4171.0,11.0,60.0,6.0098302268884805
645046,4171.0,2349.0,60.0,2.313260435962197
645054,4171.0,68.0,60.0,11.044161713190205
645056,4171.0,3520.0,60.0,2.6547502955055324
645063,780.0,2764.0,60.0,3.1279908960811778
645064,780.0,2268.0,60.0,0.6448481276534602
645071,780.0,68.0,60.0,-0.9514157302021976
645073,195.0,2268.0,60.0,5.102832101519878
645075,1904.0,72.0,60.0,3.70456970009656
645089,1904.0,195.0,60.0,5.47607399762543
645094,778.0,72.0,60.0,13.7761754581626
645097,778.0,2764.0,60.0,-1.79145425649051
645101,778.0,2399.0,60.0,2.1314220765549576
645106,748.0,341.0,60.0,4.26313296997955
645109,748.0,2764.0,60.0,1.9586436090275008
645117,748.0,780.0,60.0,2.1909481877086
645118,748.0,195.0,60.0,9.235828392353095
645121,748.0,2399.0,60.0,-0.302671372618899
645126,11.0,2558.0,60.0,7.402699267540512
645139,11.0,195.0,60.0,9.95339194098
645142,11.0,748.0,60.0,10.466851254420083
645146,1584.0,2558.0,60.0,4.060768869755416
645148,1584.0,788.0,60.0,4.269445555224338
645152,1584.0,161.0,60.0,1.7383597017919905
645161,1584.0,778.0,60.0,2.98760303216864
645162,1584.0,748.0,60.0,7.213197313815128
645164,1584.0,85.0,60.0,-0.1549341397243925
645166,3931.0,2558.0,60.0,-11.27555984643261
645172,3931.0,161.0,60.0,1.60287408844308
645177,3931.0,537.0,60.0,-0.3317644671198592
645185,2349.0,555.0,60.0,-5.1103221143244
645186,2349.0,2558.0,60.0,-3.294834645902708
645191,2349.0,2268.0,60.0,-0.61802536214387
645201,2349.0,748.0,60.0,6.68714123879484
645202,2349.0,2399.0,60.0,2.2529090913693706
645207,2399.0,2268.0,60.0,1.83987842975937
645217,2400.0,2268.0,60.0,0.0292064462232427
645219,2400.0,164.0,60.0,-5.2187327523129
645227,2400.0,2399.0,60.0,-1.919755730476331
645234,141.0,2764.0,60.0,2.9826072731542705
645240,141.0,331.0,60.0,-1.7797141820627
645264,1347.0,1904.0,60.0,-8.22569979121007
645266,1347.0,748.0,60.0,-1.242559464008383
645273,15.0,150.0,60.0,17.042045487684902
645275,15.0,2268.0,60.0,7.33077703784003
645279,15.0,466.0,60.0,4.496182244817288
645285,15.0,778.0,60.0,12.1128308378248
645291,47.0,341.0,60.0,-0.3543360363120332
645292,47.0,788.0,60.0,1.110398893286879
645293,47.0,150.0,60.0,6.04565024640965
645298,47.0,164.0,60.0,1.601467027682859
645301,47.0,537.0,60.0,4.529015594169188
645303,47.0,195.0,60.0,3.827175632178412
645304,47.0,1904.0,60.0,4.504427664304343
645305,47.0,778.0,60.0,5.781784104989608
645306,47.0,748.0,60.0,4.122929693970523
645314,85.0,150.0,60.0,5.2326447192548695
645316,85.0,2268.0,60.0,1.6339964173723525
645319,85.0,164.0,60.0,2.75387695276209
645323,85.0,780.0,60.0,-0.4658165212350063
645327,85.0,68.0,60.0,-4.24793571036772
645329,68.0,341.0,60.0,-0.004350075337674
645330,68.0,2268.0,60.0,0.4250479219210598
645331,68.0,195.0,60.0,2.40458794574598
645340,2981.0,3753.0,60.0,6.45630459564557
645345,2981.0,780.0,60.0,-5.77905294672147
645349,2981.0,748.0,60.0,-1.6070380477605843
645356,3520.0,150.0,60.0,3.95052692005161
645363,3520.0,537.0,60.0,-2.4178021296350924
645365,3520.0,195.0,60.0,2.81686328814826
645367,3520.0,778.0,60.0,1.98011281611102
645369,3520.0,2399.0,60.0,-0.753281835394034
645386,555.0,150.0,61.0,0.4728603274446296
645391,555.0,778.0,61.0,-4.288727199396696
645394,1337.0,555.0,61.0,-11.7397666863696
645404,1337.0,466.0,61.0,-5.0893184740988415
645405,1337.0,331.0,61.0,-10.3049429395379
645409,1337.0,1904.0,61.0,-10.70330459529852
645412,1337.0,2399.0,61.0,-5.789156696788137
645415,72.0,2268.0,61.0,-7.94009141750837
645423,788.0,2558.0,61.0,-64.0473748637034
645424,788.0,341.0,61.0,4.678737920688803
645425,788.0,150.0,61.0,0.5297867974292998
645433,1884.0,555.0,61.0,-8.09934593271487
645438,1884.0,2764.0,61.0,7.841694921350827
645443,1884.0,466.0,61.0,3.661407892253102
645446,1884.0,780.0,61.0,-7.573606542926017
645453,150.0,72.0,61.0,-0.0557441253256292
645458,150.0,4169.0,61.0,-7.458158508734995
645459,150.0,195.0,61.0,-3.42194816768001
645468,2764.0,195.0,61.0,0.8427670823769791
645472,4169.0,2558.0,61.0,-8.62990577040102
645473,4169.0,2268.0,61.0,-3.1367178760754904
645474,4169.0,195.0,61.0,-8.324208330627533
645476,161.0,72.0,61.0,6.5465523189433
645478,161.0,341.0,61.0,2.983720014844329
645493,3753.0,150.0,61.0,0.8119732988167199
645496,3753.0,4169.0,61.0,-10.241101931758209
645504,3753.0,1904.0,61.0,1.6338963350241404
645510,3753.0,85.0,61.0,2.561477352304653
645514,164.0,72.0,61.0,4.6700667629006
645516,164.0,341.0,61.0,7.599877418821
645524,164.0,537.0,61.0,1.6063383492857493
645536,466.0,2764.0,61.0,7.417136552859407
645541,466.0,331.0,61.0,3.0281082100492203
645545,466.0,778.0,61.0,-6.8971213835488
645549,331.0,72.0,61.0,-4.426564557158351
645557,331.0,161.0,61.0,11.968866410391804
645558,331.0,195.0,61.0,2.773870835673377
645562,4170.0,555.0,61.0,-3.072403948003978
645565,4170.0,2558.0,61.0,-2.9117872859722125
645568,4170.0,1884.0,61.0,-5.73825264104671
645574,4170.0,3753.0,61.0,-3.85252101657516
645577,4170.0,331.0,61.0,2.325327533945973
645578,4170.0,537.0,61.0,-2.0927773252304065
645579,4170.0,4171.0,61.0,-1.0382191695442096
645580,4170.0,780.0,61.0,-0.5831672093017175
645590,4170.0,2400.0,61.0,-7.839507750450693
645619,4171.0,341.0,61.0,2.3523511027674777
645621,4171.0,1884.0,61.0,2.947600859303712
645635,4171.0,778.0,61.0,-2.1542610656232224
645639,4171.0,3931.0,61.0,-13.61637836710369
645642,4171.0,2400.0,61.0,-5.058460557899236
645646,4171.0,47.0,61.0,3.3421860074364003
645647,4171.0,85.0,61.0,-4.714809228917818
645652,780.0,72.0,61.0,-5.843299158356475
645660,780.0,161.0,61.0,0.4980172826608007
645661,780.0,331.0,61.0,1.2747989140197762
645665,780.0,68.0,61.0,-12.313836731389292
645669,1904.0,72.0,61.0,-1.8914602063281696
645675,1904.0,2268.0,61.0,-0.5063322744541876
645676,1904.0,4169.0,61.0,-11.867823548436494
645679,1904.0,466.0,61.0,-9.925416092825396
645682,1904.0,780.0,61.0,-13.00057313439194
645685,1904.0,2399.0,61.0,-2.10844653173611
645690,778.0,341.0,61.0,3.0878323517581623
645691,778.0,2764.0,61.0,-8.532401590835706
645698,748.0,72.0,61.0,0.8621011758304856
645699,748.0,2558.0,61.0,5.53850288912411
645706,748.0,161.0,61.0,10.393343931627577
645710,748.0,537.0,61.0,6.043225855736683
645714,748.0,778.0,61.0,3.1285361940885
645716,748.0,2400.0,61.0,-4.52834945407503
645720,11.0,2558.0,61.0,-6.213844147165407
645725,11.0,2268.0,61.0,-5.912587170548905
645726,11.0,161.0,61.0,-0.7969935345259291
645728,11.0,164.0,61.0,-1.1927187332746625
645729,11.0,466.0,61.0,4.290578302969747
645731,11.0,537.0,61.0,-1.1086581912393922
645735,11.0,778.0,61.0,-8.964951235740767
645740,1584.0,2558.0,61.0,3.5265778927093656
645748,1584.0,164.0,61.0,8.450770137643785
645749,1584.0,466.0,61.0,3.4431211714967924
645753,1584.0,195.0,61.0,-0.6041485212904613
645755,1584.0,778.0,61.0,-2.782193365248079
645764,3931.0,2764.0,61.0,-3.59216028495236
645765,3931.0,2268.0,61.0,-3.16429445841296
645766,3931.0,161.0,61.0,1.1324201115125334
645774,3931.0,1904.0,61.0,-8.431207837688614
645788,2349.0,466.0,61.0,7.7630370781320925
645791,2349.0,780.0,61.0,-0.360610924348709
645793,2349.0,1904.0,61.0,-0.8015678217345797
645796,2349.0,2399.0,61.0,5.074041282764967
645798,2399.0,72.0,61.0,3.14649893244811
645803,2399.0,195.0,61.0,-2.158213372952862
645808,2400.0,788.0,61.0,-4.254055224742199
645810,2400.0,2764.0,61.0,-7.026440138849395
645814,2400.0,466.0,61.0,8.31780944622817
645823,141.0,555.0,61.0,-11.653599959315926
645824,141.0,2558.0,61.0,-5.957815248425096
645828,141.0,2764.0,61.0,-4.544850445446732
645831,141.0,3753.0,61.0,-11.1424519151986
645833,141.0,466.0,61.0,-3.0876886325952926
645836,141.0,780.0,61.0,-13.35704401681342
645843,1347.0,555.0,61.0,-4.133426115837
645855,1347.0,537.0,61.0,-0.56021858860722
645861,1347.0,2399.0,61.0,2.6364788050747
645870,15.0,161.0,61.0,-8.005962377426785
645874,15.0,331.0,61.0,-2.4113301313935
645875,15.0,537.0,61.0,-5.091585815640707
645877,15.0,195.0,61.0,-28.1913291483941
645885,47.0,341.0,61.0,-2.4303381702423588
645892,47.0,164.0,61.0,2.52657652876017
645904,85.0,72.0,61.0,-9.080016302855462
645906,85.0,341.0,61.0,5.856171200773172
645910,85.0,2268.0,61.0,-28.3439273237066
645911,85.0,4169.0,61.0,-8.436978019090088
645915,85.0,331.0,61.0,0.1417327849163872
645921,85.0,68.0,61.0,-2.0196986066696034
645923,68.0,341.0,61.0,0.8389893276927676
645924,68.0,2268.0,61.0,-2.9630059896997
645926,2981.0,555.0,61.0,-2.226585055625693
645934,2981.0,3753.0,61.0,6.760630051490006
645938,2981.0,537.0,61.0,14.1417896064027
645947,3520.0,2558.0,61.0,-0.9431607113438624
645952,3520.0,2268.0,61.0,-1.006270507280173
645960,3520.0,1904.0,61.0,-5.444819133283075
645963,3520.0,2399.0,61.0,-3.695187899607237
646012,1337.0,555.0,13.0,6.1409842005824125
646015,1337.0,788.0,13.0,0.6189627520868894
