,drug_row,drug_col,cell_line_name,synergy_bliss
642752,2764.0,2558.0,102.0,13.632290322049
642756,2764.0,195.0,102.0,15.9765488130724
642762,4169.0,195.0,102.0,8.965491224221893
642763,161.0,555.0,102.0,-1.4550907449481172
642767,161.0,788.0,102.0,-0.5760862414120798
642774,161.0,2399.0,102.0,0.900926287420067
642775,161.0,68.0,102.0,0.9745667217061796
642776,3753.0,555.0,102.0,8.83357393751741
642781,3753.0,150.0,102.0,3.10824920328281
642785,3753.0,161.0,102.0,7.7248212321966
642790,3753.0,780.0,102.0,6.56810972761334
642791,3753.0,195.0,102.0,18.44868208498855
642811,164.0,331.0,102.0,7.24817761479826
642813,164.0,780.0,102.0,1.3951368922541
642815,164.0,778.0,102.0,4.45153527139194
642817,164.0,68.0,102.0,-8.569070775806162
642824,466.0,2764.0,102.0,13.084167946589565
642825,466.0,2268.0,102.0,4.47004960259285
642829,466.0,331.0,102.0,8.929163667044
642838,331.0,2558.0,102.0,-0.9065090933488216
642846,331.0,195.0,102.0,13.9629099042294
642859,4170.0,2268.0,102.0,10.561222457817816
642862,4170.0,3753.0,102.0,15.2955198171433
642876,4170.0,2349.0,102.0,7.055904729049136
642885,4170.0,2981.0,102.0,7.494517385134983
642891,537.0,788.0,102.0,7.65163149812613
642896,537.0,161.0,102.0,6.719647821932508
642901,537.0,2399.0,102.0,9.06497612327361
642905,4171.0,72.0,102.0,14.754765926736
642908,4171.0,788.0,102.0,1.9932581440861583
642911,4171.0,2764.0,102.0,16.5030797094913
642916,4171.0,164.0,102.0,15.7702213194228
642920,4171.0,780.0,102.0,11.76564848541591
642924,4171.0,748.0,102.0,11.881259845215302
642926,4171.0,1584.0,102.0,15.32411691074371
642927,4171.0,3931.0,102.0,-3.45467402519546
642928,4171.0,2349.0,102.0,10.55688077009642
642932,4171.0,1347.0,102.0,13.173899493971604
642948,780.0,161.0,102.0,0.0670991090630014
642960,1904.0,788.0,102.0,0.638561613211664
642963,1904.0,2268.0,102.0,5.9264881464716215
642965,1904.0,161.0,102.0,8.16288315739947
642968,1904.0,331.0,102.0,12.175129577596792
642975,1904.0,68.0,102.0,-6.30624605943415
642981,778.0,4169.0,102.0,0.7707453223275607
642983,778.0,2399.0,102.0,2.32809331499222
642985,748.0,555.0,102.0,4.164779470399857
642990,748.0,150.0,102.0,-4.30782077805212
642995,748.0,164.0,102.0,0.8341101632691978
643001,748.0,1904.0,102.0,-0.3204373011093196
643004,748.0,2400.0,102.0,5.4186095341694
643014,11.0,161.0,102.0,6.9134677417825525
643024,11.0,748.0,102.0,10.71530289281769
643030,1584.0,788.0,102.0,-1.216939055656233
643031,1584.0,150.0,102.0,7.935782037374458
643035,1584.0,3753.0,102.0,10.308098387605805
643048,3931.0,2558.0,102.0,8.029595526701085
643049,3931.0,341.0,102.0,4.91957822377049
643057,3931.0,466.0,102.0,9.09376394537623
643063,3931.0,778.0,102.0,7.393556469848463
643064,3931.0,748.0,102.0,11.857401673330203
643066,3931.0,85.0,102.0,5.46677768763656
643069,2349.0,341.0,102.0,2.9231259574332173
643072,2349.0,2764.0,102.0,1.632623585107148
643074,2349.0,161.0,102.0,6.523589209451093
643076,2349.0,466.0,102.0,4.429213296614617
643079,2349.0,780.0,102.0,4.8525444295569
643082,2349.0,778.0,102.0,6.879629557112925
643083,2349.0,748.0,102.0,8.642633176795474
643089,2399.0,2268.0,102.0,4.415727420439247
643092,2399.0,68.0,102.0,1.4578589710793
643104,2400.0,537.0,102.0,9.884521927821275
643118,141.0,161.0,102.0,-0.928770009946104
643122,141.0,331.0,102.0,0.889139558708952
643125,141.0,195.0,102.0,13.2660984192362
643133,1347.0,341.0,102.0,7.446653988152717
643138,1347.0,161.0,102.0,3.2564643176891
643140,1347.0,164.0,102.0,0.2453247196394432
643147,1347.0,778.0,102.0,4.7096814683430805
643178,47.0,161.0,102.0,0.1887374167130311
643187,47.0,778.0,102.0,4.725937650119643
643188,47.0,748.0,102.0,5.389621975587
643193,85.0,2558.0,102.0,11.23111980012581
643196,85.0,150.0,102.0,0.44271947628868
643200,85.0,161.0,102.0,3.5811927306227163
643202,85.0,466.0,102.0,9.61775152529681
643203,85.0,331.0,102.0,6.669479112589432
643211,68.0,341.0,102.0,2.47498635696906
643212,68.0,2268.0,102.0,0.2432358679469825
643214,2981.0,555.0,102.0,2.699495146243935
643220,2981.0,2268.0,102.0,3.02458689096967
643221,2981.0,161.0,102.0,6.7803852501204425
643228,2981.0,195.0,102.0,19.9910040344388
643229,2981.0,1904.0,102.0,4.029905170435454
643232,2981.0,2399.0,102.0,1.7842975146394804
643239,3520.0,2764.0,102.0,8.3082606010178
643240,3520.0,2268.0,102.0,2.958541784913128
643258,555.0,2764.0,113.0,5.230011890951911
643259,555.0,2268.0,113.0,-4.15401173988189
643265,1337.0,555.0,113.0,-61.3026165546048
643267,1337.0,341.0,113.0,-36.2086726697281
643268,1337.0,788.0,113.0,-57.7269040033221
643271,1337.0,2268.0,113.0,-45.6189287731669
643276,1337.0,331.0,113.0,3.98216475497762
643281,1337.0,778.0,113.0,-20.527615805463427
643284,1337.0,85.0,113.0,-30.93716444586149
643285,72.0,2558.0,113.0,12.000987694385596
643287,72.0,195.0,113.0,5.63114787450571
643294,788.0,2558.0,113.0,-0.734264910909455
643295,788.0,341.0,113.0,7.9601967743966195
643298,788.0,2268.0,113.0,1.3551846780916177
643306,1884.0,341.0,113.0,16.462533025683502
643307,1884.0,788.0,113.0,9.3474592492718
643308,1884.0,150.0,113.0,11.9348342655806
643311,1884.0,161.0,113.0,6.47046003945225
643312,1884.0,3753.0,113.0,3.39686519231429
643316,1884.0,537.0,113.0,12.742575249133004
643319,1884.0,1904.0,113.0,3.6804418887976897
643325,150.0,2558.0,113.0,14.139516616271992
643326,150.0,341.0,113.0,18.054406694129906
643328,150.0,2268.0,113.0,6.352218125514183
643340,2764.0,2399.0,113.0,16.2397259036373
643354,161.0,4169.0,113.0,-3.326845021813569
643356,161.0,778.0,113.0,0.8347390728932307
643357,161.0,2399.0,113.0,8.021399294063608
643358,161.0,68.0,113.0,9.141787594089816
643361,3753.0,2558.0,113.0,-2.053351425841988
643376,3753.0,778.0,113.0,6.032523781223293
643377,3753.0,748.0,113.0,9.114646589182907
643380,3753.0,2400.0,113.0,-0.999988372086744
643382,3753.0,68.0,113.0,2.915742772531811
643384,164.0,555.0,113.0,-1.2135017883704045
643387,164.0,341.0,113.0,7.392062993771495
643393,164.0,161.0,113.0,1.6823354162281776
643396,164.0,780.0,113.0,13.265970198119838
643400,164.0,68.0,113.0,0.0754750406059833
643403,466.0,2558.0,113.0,35.1318787609216
643408,466.0,2268.0,113.0,3.84093703056006
643412,466.0,331.0,113.0,5.7557615194127
643418,466.0,68.0,113.0,10.8786596034398
643423,331.0,788.0,113.0,0.853204863207904
643430,331.0,778.0,113.0,2.609953004544912
643432,331.0,68.0,113.0,5.171844493715975
643438,4170.0,788.0,113.0,4.837125994854198
643445,4170.0,3753.0,113.0,11.777961258335692
643447,4170.0,466.0,113.0,11.06893997758734
643448,4170.0,331.0,113.0,7.68222130451228
643449,4170.0,537.0,113.0,18.1017661158546
643456,4170.0,11.0,113.0,19.1223233494125
643477,537.0,2268.0,113.0,5.551261794936588
643479,537.0,161.0,113.0,5.698537112933707
643509,4171.0,1584.0,113.0,11.874986156502104
643516,4171.0,15.0,113.0,4.57184351209732
643519,4171.0,68.0,113.0,10.831206538960505
643529,780.0,2268.0,113.0,2.35796744268949
643539,1904.0,555.0,113.0,1.69904363124806
643550,1904.0,466.0,113.0,6.78488449625133
643553,1904.0,780.0,113.0,4.424587949567915
643557,1904.0,85.0,113.0,6.812658760309006
643558,1904.0,68.0,113.0,1.58668343132253
643559,778.0,72.0,113.0,17.38114044992
643566,778.0,2399.0,113.0,17.650265033415792
643567,778.0,68.0,113.0,-3.088549505671492
643573,748.0,150.0,113.0,17.7671740583323
643577,748.0,161.0,113.0,5.75500787489716
643579,748.0,466.0,113.0,10.988882828044614
643584,748.0,1904.0,113.0,5.135709121536831
643587,748.0,2400.0,113.0,1.588923828801
643602,11.0,537.0,113.0,19.634543899992305
643607,11.0,748.0,113.0,17.4977347209946
643615,1584.0,2764.0,113.0,19.1132700433025
643648,3931.0,2399.0,113.0,-5.11533587205461
643659,2349.0,466.0,113.0,15.9111303181054
643660,2349.0,331.0,113.0,10.25132626013999
643664,2349.0,1904.0,113.0,2.8923972462775267
643673,2399.0,4169.0,113.0,3.697639953979705
643687,2400.0,537.0,113.0,1.72681053506158
643688,2400.0,780.0,113.0,-2.488054764705259
643697,141.0,788.0,113.0,0.6707008794026275
643699,141.0,2764.0,113.0,12.59570791629391
643701,141.0,161.0,113.0,2.7601331147518824
643712,141.0,2399.0,113.0,8.161191290633088
643717,1347.0,788.0,113.0,3.8915539604320775
643727,1347.0,780.0,113.0,-8.91037345738288
643728,1347.0,195.0,113.0,-11.7711413192536
643731,1347.0,748.0,113.0,3.483241863211839
643741,15.0,161.0,113.0,-14.493184365711702
643750,15.0,778.0,113.0,-2.53181713415155
643752,15.0,2399.0,113.0,6.66426637485655
643760,47.0,2268.0,113.0,2.1896796208629
643761,47.0,161.0,113.0,0.2191890623742499
643762,47.0,3753.0,113.0,0.0434747059011489
643764,47.0,466.0,113.0,8.689359389912578
643769,47.0,1904.0,113.0,-1.177920258011053
643772,47.0,2399.0,113.0,2.509537143446847
643775,85.0,72.0,113.0,3.982525809421394
643777,85.0,341.0,113.0,8.27426002766781
643778,85.0,788.0,113.0,0.792036848689315
643783,85.0,161.0,113.0,2.5350347007887426
643784,85.0,164.0,113.0,5.321149022574438
643787,85.0,537.0,113.0,0.8373587455836584
643789,85.0,195.0,113.0,0.9455915564749092
643792,85.0,68.0,113.0,3.46779993451303
643798,2981.0,2558.0,113.0,0.7405319954130599
643801,2981.0,150.0,113.0,4.91548160901767
643812,2981.0,1904.0,113.0,2.51315946230428
643813,2981.0,778.0,113.0,-3.063693845920008
643814,2981.0,748.0,113.0,4.62105271521333
643818,3520.0,2558.0,113.0,3.809575362385139
643824,3520.0,161.0,113.0,8.001287812318576
643835,3520.0,85.0,113.0,2.33561072746076
643838,555.0,341.0,163.0,1.9113698998850093
643842,555.0,2268.0,163.0,-9.680023569898983
643844,555.0,195.0,163.0,5.398673573128008
643845,555.0,778.0,163.0,-5.2616585027770615
643851,1337.0,788.0,163.0,-2.6447141332984
643856,1337.0,3753.0,163.0,-6.79578606052384
643858,1337.0,466.0,163.0,11.120371827505494
643864,1337.0,778.0,163.0,-1.6064018222047411
643865,1337.0,748.0,163.0,2.7633538056396
643883,788.0,195.0,163.0,0.65389025530358
643893,1884.0,2268.0,163.0,-3.89505135733987
643896,1884.0,164.0,163.0,-1.87161266991956
643901,1884.0,195.0,163.0,-4.25165705468552
643902,1884.0,1904.0,163.0,2.0721869338219925
643904,1884.0,748.0,163.0,3.5947624113058327
643905,1884.0,2399.0,163.0,-1.3321577668937594
643906,1884.0,85.0,163.0,-6.561346495052563
643912,150.0,4169.0,163.0,-5.57849559095908
643917,2764.0,72.0,163.0,3.42355273261042
643934,161.0,150.0,163.0,1.0920542247189993
643937,161.0,4169.0,163.0,-4.96829216819072
643939,161.0,778.0,163.0,-1.10358418760967
643945,3753.0,341.0,163.0,7.769202995389892
643953,3753.0,466.0,163.0,4.93902728743433
643954,3753.0,331.0,163.0,1.51715785682054
643955,3753.0,537.0,163.0,-4.5690901826305
643957,3753.0,195.0,163.0,6.593671564895677
643960,3753.0,748.0,163.0,6.0747769721564575
643971,164.0,788.0,163.0,-0.9276972551178024
643974,164.0,2268.0,163.0,-0.0886026161444532
643976,164.0,161.0,163.0,-8.66871096227727
643988,466.0,788.0,163.0,0.6072818313280469
643990,466.0,2764.0,163.0,7.359812963519833
644000,466.0,2399.0,163.0,1.86966741964325
644007,331.0,150.0,163.0,-1.0306938060333215
644011,331.0,161.0,163.0,3.58815860955318
644013,331.0,778.0,163.0,1.8899070006710144
644022,4170.0,1884.0,163.0,-5.72618314147941
644023,4170.0,150.0,163.0,-3.74784168750578
644024,4170.0,2764.0,163.0,-4.228303580791187
644028,4170.0,3753.0,163.0,-0.0908136466126979
644041,4170.0,3931.0,163.0,-0.1432768057424664
644049,4170.0,85.0,163.0,-7.093571312783768
644059,537.0,2764.0,163.0,-4.236392473531599
644067,537.0,2399.0,163.0,1.4235229002793384
644069,4171.0,555.0,163.0,-3.78015628102178
644080,4171.0,161.0,163.0,0.1361418349721699
644084,4171.0,331.0,163.0,6.51642045934443
644085,4171.0,537.0,163.0,-2.3071569964458867
644087,4171.0,195.0,163.0,14.5546606921254
644092,4171.0,1584.0,163.0,-2.577703832836987
644097,4171.0,141.0,163.0,3.349808629560219
644100,4171.0,47.0,163.0,8.62971401191383
644103,4171.0,2981.0,163.0,6.713055945003675
644104,4171.0,3520.0,163.0,2.705437519877189
644121,195.0,2268.0,163.0,4.9929414145186
644148,778.0,195.0,163.0,9.411312789592104
644150,778.0,68.0,163.0,-6.223147563193438
644161,748.0,164.0,163.0,1.2823023232788588
644166,748.0,195.0,163.0,6.497029210816223
644169,748.0,2399.0,163.0,-5.6921028408849725
644180,11.0,161.0,163.0,2.9765563840541
644191,11.0,2399.0,163.0,5.710603551017965
644192,11.0,85.0,163.0,10.553480246782094
644194,1584.0,2558.0,163.0,-3.0987058769777303
644195,1584.0,341.0,163.0,12.153698628985913
644199,1584.0,2268.0,163.0,-3.4255523448982297
644202,1584.0,164.0,163.0,2.8501524354395897
644205,1584.0,537.0,163.0,-10.515692425660612
644207,1584.0,195.0,163.0,-0.0171553334484068
644209,1584.0,778.0,163.0,-1.824267821294948
644215,3931.0,341.0,163.0,2.6830275000678707
644218,3931.0,2764.0,163.0,4.53178794884398
644219,3931.0,2268.0,163.0,0.0223562873885288
644224,3931.0,331.0,163.0,5.18801507427866
644226,3931.0,780.0,163.0,0.5610855462662053
644229,3931.0,778.0,163.0,3.57937692077892
644235,2349.0,341.0,163.0,-0.6247283488205272
644236,2349.0,788.0,163.0,-1.2904292977440637
644238,2349.0,2764.0,163.0,1.86519990716272
644243,2349.0,331.0,163.0,4.3228742393682005
644246,2349.0,195.0,163.0,4.41157513715326
644250,2349.0,2399.0,163.0,-1.0767160300771297
644254,2399.0,341.0,163.0,6.44874626265149
644255,2399.0,2268.0,163.0,-0.8316656137096021
644256,2399.0,4169.0,163.0,-0.5153897566340323
644257,2399.0,195.0,163.0,1.3161162228690335
644265,2400.0,2268.0,163.0,-0.899633127117373
644266,2400.0,161.0,163.0,-3.69841170723635
644271,2400.0,780.0,163.0,-0.6164243575546425
644277,141.0,555.0,163.0,-3.80160158961288
644280,141.0,788.0,163.0,-0.457383745311517
644281,141.0,150.0,163.0,-5.0902642295435045
644290,141.0,780.0,163.0,0.5347262934891797
644294,141.0,748.0,163.0,0.7739673518218788
644296,141.0,85.0,163.0,0.5050312666930032
644301,1347.0,150.0,163.0,-12.3743316840497
644304,1347.0,161.0,163.0,-9.553803110181024
644307,1347.0,466.0,163.0,-11.329894036862896
644310,1347.0,780.0,163.0,-6.099729662539392
644312,1347.0,1904.0,163.0,-15.8069929877884
644313,1347.0,778.0,163.0,-2.73105019139899
644318,15.0,2558.0,163.0,-0.2779894630529697
644328,15.0,331.0,163.0,-2.491204093947699
644338,47.0,2558.0,163.0,-0.4539601789747108
644348,47.0,331.0,163.0,5.8418839111168
644349,47.0,537.0,163.0,2.96874015001301
644351,47.0,195.0,163.0,4.460723023495005
644358,85.0,72.0,163.0,0.5156788713001231
644359,85.0,2558.0,163.0,-0.3393058093531382
644360,85.0,341.0,163.0,9.623645984288377
644373,85.0,778.0,163.0,11.270439158515394
644388,2981.0,3753.0,163.0,5.75421239055232
644389,2981.0,164.0,163.0,-2.209054664146008
644399,2981.0,85.0,163.0,-14.27463871376469
644403,3520.0,788.0,163.0,-0.1686623340844482
644409,3520.0,466.0,163.0,-1.6398163149604794
644413,3520.0,195.0,163.0,4.851393083967777
644417,3520.0,2399.0,163.0,1.6626585542674903
644788,555.0,72.0,60.0,-4.35395668075623
644803,1337.0,788.0,60.0,3.01370422452214
644804,1337.0,150.0,60.0,10.616820111197477
644811,1337.0,331.0,60.0,1.7239709308622002
644817,1337.0,748.0,60.0,3.3123938769765155
644823,341.0,72.0,60.0,3.1071879242709546
644826,341.0,4169.0,60.0,-0.4082525237299427
644832,788.0,2764.0,60.0,0.85048082185194
644836,788.0,778.0,60.0,2.8285228858884106
644841,1884.0,341.0,60.0,3.8220706846484926
644843,1884.0,150.0,60.0,0.471072903144906
644849,1884.0,466.0,60.0,-1.6825991772411075
644850,1884.0,331.0,60.0,2.6326443460342928
644851,1884.0,537.0,60.0,0.322545348051798
644862,150.0,2764.0,60.0,6.42608452388063
644869,2764.0,72.0,60.0,1.0545697039206192
644871,2764.0,341.0,60.0,20.0094046329785
644878,4169.0,2558.0,60.0,-0.3984343689369072
644881,161.0,555.0,60.0,-2.90184125931399
644885,161.0,788.0,60.0,2.127273800359009
644887,161.0,2764.0,60.0,8.635319759667015
644888,161.0,2268.0,60.0,3.32750824146262
644894,3753.0,555.0,60.0,-0.31416051358746
644896,3753.0,2558.0,60.0,2.39882927303994
644898,3753.0,788.0,60.0,0.2662443331659733
644908,3753.0,780.0,60.0,-2.543807292355767
644911,3753.0,778.0,60.0,-3.01756918251583
644912,3753.0,748.0,60.0,6.007775431856071
644916,3753.0,85.0,60.0,-11.6041345113754
644920,164.0,72.0,60.0,11.794710894833202
644934,164.0,2399.0,60.0,6.120114689803953
644939,466.0,341.0,60.0,4.28002283851398
644946,466.0,164.0,60.0,1.71311991818611
644966,331.0,2399.0,60.0,3.881078963858253
644976,4170.0,2764.0,60.0,-1.360422389368995
644981,4170.0,164.0,60.0,2.394291746394765
644992,4170.0,1584.0,60.0,5.011359668398638
645006,537.0,72.0,60.0,-0.8992435910491409
645007,537.0,2558.0,60.0,3.059717902510484
645015,537.0,331.0,60.0,-0.8919672365915622
645037,4171.0,537.0,60.0,-1.1977667918627812
645038,4171.0,780.0,60.0,7.724682504697323
645053,4171.0,85.0,60.0,2.46683035674948
645065,780.0,4169.0,60.0,1.04214643227136
645066,780.0,161.0,60.0,4.090906473835173
645071,780.0,68.0,60.0,-0.9514157302021976
645083,1904.0,161.0,60.0,7.6277653818897075
645087,1904.0,537.0,60.0,7.5415249299028
645107,748.0,788.0,60.0,7.568288676278117
645109,748.0,2764.0,60.0,1.9586436090275008
645114,748.0,466.0,60.0,7.7784541564420575
645116,748.0,537.0,60.0,5.88092920037576
645117,748.0,780.0,60.0,2.1909481877086
645119,748.0,1904.0,60.0,3.30009957314205
645128,11.0,788.0,60.0,5.42405650911319
645133,11.0,3753.0,60.0,6.804919590896133
645142,11.0,748.0,60.0,10.466851254420083
645145,1584.0,555.0,60.0,-1.8557959797150136
645153,1584.0,3753.0,60.0,2.7654060059227703
645155,1584.0,466.0,60.0,2.802041331628668
645163,1584.0,2399.0,60.0,4.24662124445811
645173,3931.0,3753.0,60.0,-7.19848705871905
645176,3931.0,331.0,60.0,2.5163120147722986
645180,3931.0,1904.0,60.0,-1.9892846766617631
645186,2349.0,2558.0,60.0,-3.294834645902708
645189,2349.0,150.0,60.0,5.73766793649206
645204,2399.0,72.0,60.0,7.005289054623185
645205,2399.0,2558.0,60.0,3.985751791524341
645206,2399.0,341.0,60.0,3.67295690528
645226,2400.0,778.0,60.0,-4.0160154048711405
645231,141.0,341.0,60.0,7.27692273391208
645236,141.0,161.0,60.0,0.4878879449861337
645239,141.0,466.0,60.0,1.0200116302312976
645242,141.0,780.0,60.0,1.453907199289218
645249,1347.0,555.0,60.0,-8.01822008248384
645252,1347.0,788.0,60.0,-2.17110542440719
645256,1347.0,161.0,60.0,0.2531534428708151
645258,1347.0,164.0,60.0,-0.922011052461482
645262,1347.0,780.0,60.0,-6.01696265540608
645264,1347.0,1904.0,60.0,-8.22569979121007
645266,1347.0,748.0,60.0,-1.242559464008383
645268,1347.0,85.0,60.0,-11.8514640581437
645273,15.0,150.0,60.0,17.042045487684902
645279,15.0,466.0,60.0,4.496182244817288
645280,15.0,331.0,60.0,7.201986848734888
645284,15.0,1904.0,60.0,3.2974974817786675
645295,47.0,2268.0,60.0,2.08323075826048
645297,47.0,3753.0,60.0,1.96769368418172
645304,47.0,1904.0,60.0,4.504427664304343
645319,85.0,164.0,60.0,2.75387695276209
645323,85.0,780.0,60.0,-0.4658165212350063
645325,85.0,778.0,60.0,6.82503584764273
645328,68.0,2558.0,60.0,5.61271798634304
645333,2981.0,2558.0,60.0,-6.71065565631982
645344,2981.0,537.0,60.0,-1.122150750829452
645357,3520.0,2764.0,60.0,-0.2691598533685764
645369,3520.0,2399.0,60.0,-0.753281835394034
645387,555.0,2764.0,61.0,-4.070906464629481
645388,555.0,2268.0,61.0,-5.829439111813663
645394,1337.0,555.0,61.0,-11.7397666863696
645396,1337.0,341.0,61.0,-5.89442648587545
645399,1337.0,2764.0,61.0,-3.2385781714822803
645403,1337.0,164.0,61.0,-7.454496459353485
645406,1337.0,537.0,61.0,-3.54815177319516
645412,1337.0,2399.0,61.0,-5.789156696788137
645420,341.0,4169.0,61.0,-0.023653599786487
645423,788.0,2558.0,61.0,-64.0473748637034
645428,788.0,4169.0,61.0,-0.9435905625248276
645434,1884.0,2558.0,61.0,0.4432128262190999
645437,1884.0,150.0,61.0,1.30770275595305
645444,1884.0,331.0,61.0,-0.6039972223663701
645446,1884.0,780.0,61.0,-7.573606542926017
645452,1884.0,85.0,61.0,-1.3115785810902274
645455,150.0,341.0,61.0,6.845016213173063
645457,150.0,2268.0,61.0,1.828123201112808
645463,2764.0,72.0,61.0,-6.51424242116144
645477,161.0,2558.0,61.0,2.44684488954642
645495,3753.0,2268.0,61.0,-1.9018011927524523
645504,3753.0,1904.0,61.0,1.6338963350241404
645510,3753.0,85.0,61.0,2.561477352304653
645530,466.0,555.0,61.0,-2.8199695318079208
645531,466.0,72.0,61.0,5.740604016166622
645533,466.0,341.0,61.0,7.54095910761907
645534,466.0,788.0,61.0,2.5237610620635094
645553,331.0,150.0,61.0,3.70841217927643
645559,331.0,778.0,61.0,-4.871747320581843
645564,4170.0,72.0,61.0,-11.111205215501412
645565,4170.0,2558.0,61.0,-2.9117872859722125
645569,4170.0,150.0,61.0,4.66175505986397
645570,4170.0,2764.0,61.0,-2.026172167955904
645575,4170.0,164.0,61.0,0.14785929920681
645577,4170.0,331.0,61.0,2.325327533945973
645582,4170.0,1904.0,61.0,-9.82646902886928
645585,4170.0,11.0,61.0,-5.436280464377915
645586,4170.0,1584.0,61.0,4.266112679431792
645594,4170.0,47.0,61.0,1.5679092831933934
645607,537.0,4169.0,61.0,1.203771939139877
645609,537.0,331.0,61.0,-1.1949655436197402
645613,537.0,2399.0,61.0,10.1419383639558
645623,4171.0,2764.0,61.0,1.1676327309137802
645628,4171.0,164.0,61.0,12.943467453875886
645633,4171.0,195.0,61.0,11.00993763964169
645634,4171.0,1904.0,61.0,-2.748778573416816
645652,780.0,72.0,61.0,-5.843299158356475
645654,780.0,341.0,61.0,-2.534763739129631
645663,780.0,778.0,61.0,-30.3881782020958
645669,1904.0,72.0,61.0,-1.8914602063281696
645672,1904.0,788.0,61.0,-4.08114085206227
645681,1904.0,537.0,61.0,-2.83842211488167
645686,1904.0,85.0,61.0,-1.4401263045516977
645691,778.0,2764.0,61.0,-8.532401590835706
645692,778.0,2268.0,61.0,-0.81025566012694
645695,778.0,2399.0,61.0,7.220856993504895
645699,748.0,2558.0,61.0,5.53850288912411
645700,748.0,341.0,61.0,6.53631629666994
645704,748.0,2268.0,61.0,-1.048112860618301
645716,748.0,2400.0,61.0,-4.52834945407503
645723,11.0,150.0,61.0,-0.8955233436065976
645724,11.0,2764.0,61.0,-1.7661705975296125
645733,11.0,195.0,61.0,-6.36336820448159
645734,11.0,1904.0,61.0,-3.0340344845238745
645737,11.0,2399.0,61.0,6.18872423864675
645739,1584.0,555.0,61.0,-3.19015785877203
645742,1584.0,788.0,61.0,3.617515629861873
645744,1584.0,2764.0,61.0,9.94251637757908
645751,1584.0,537.0,61.0,12.996810925517302
645753,1584.0,195.0,61.0,-0.6041485212904613
645759,3931.0,555.0,61.0,-7.33326586612013
645764,3931.0,2764.0,61.0,-3.59216028495236
645765,3931.0,2268.0,61.0,-3.16429445841296
645769,3931.0,466.0,61.0,0.2492112979248346
645778,3931.0,85.0,61.0,-8.980763410333804
645789,2349.0,331.0,61.0,5.133638978742165
645805,2400.0,555.0,61.0,-8.361910987011916
645806,2400.0,2558.0,61.0,10.344958106179394
645833,141.0,466.0,61.0,-3.0876886325952926
645834,141.0,331.0,61.0,-8.056877528309936
645835,141.0,537.0,61.0,-1.0357439467864211
645837,141.0,195.0,61.0,-8.071270612802675
645840,141.0,748.0,61.0,-0.4902391758531226
645845,1347.0,341.0,61.0,2.09767825762721
645847,1347.0,150.0,61.0,-8.12361903386759
645854,1347.0,331.0,61.0,-2.889550868829052
645860,1347.0,748.0,61.0,1.5576558001680851
645864,15.0,2558.0,61.0,9.874381471071406
645875,15.0,537.0,61.0,-5.091585815640707
645881,15.0,2399.0,61.0,-0.0091642454011995
645883,47.0,555.0,61.0,-8.964705037104892
645888,47.0,2764.0,61.0,4.012110607043333
645890,47.0,161.0,61.0,-5.03774300985487
645892,47.0,164.0,61.0,2.52657652876017
645918,85.0,195.0,61.0,-0.3018463929348147
645923,68.0,341.0,61.0,0.8389893276927676
645927,2981.0,2558.0,61.0,-1.15886137328775
645929,2981.0,788.0,61.0,2.557127023380115
645939,2981.0,780.0,61.0,-6.1364498865940185
645946,3520.0,555.0,61.0,-8.852939397060592
645947,3520.0,2558.0,61.0,-0.9431607113438624
645961,3520.0,778.0,61.0,-10.625827491794812
646000,555.0,72.0,13.0,5.654925431247072
646001,555.0,2558.0,13.0,12.006220705038904
646002,555.0,341.0,13.0,16.395540944504802
646004,555.0,150.0,13.0,-3.6899936031741047
646022,1337.0,466.0,13.0,0.3518337639110483
646026,1337.0,195.0,13.0,0.0631571208746525
646029,1337.0,748.0,13.0,2.0956478036151087
646030,1337.0,2399.0,13.0,7.544959007402793
646036,341.0,2558.0,13.0,15.7802641792589
646037,341.0,2268.0,13.0,10.672195246242184
646039,341.0,195.0,13.0,11.772053397902498
646040,788.0,72.0,13.0,3.4259434003493907
646048,788.0,778.0,13.0,0.8355708478018524
646052,1884.0,2558.0,13.0,2.643320552066108
646061,1884.0,466.0,13.0,-0.2258653934227724
646069,1884.0,2399.0,13.0,-3.37215895596245
646078,150.0,778.0,13.0,1.064963241243405
646080,150.0,68.0,13.0,-3.968286414584477
646088,2764.0,68.0,13.0,3.287207447750768
646101,161.0,4169.0,13.0,0.0882117102760702
646110,3753.0,788.0,13.0,-1.08201071586255
646116,3753.0,164.0,13.0,-0.18194248053141
646117,3753.0,466.0,13.0,0.4772514640278922
646124,3753.0,748.0,13.0,5.9245802714387805
646125,3753.0,2349.0,13.0,2.2862995609148875
646135,164.0,788.0,13.0,-3.777640131995465
646137,164.0,2764.0,13.0,-2.1370357843262946
646143,164.0,780.0,13.0,-4.48784119213554
646146,164.0,2399.0,13.0,-0.89087909106493
646156,466.0,4169.0,13.0,-9.26139491915631
646158,466.0,164.0,13.0,-3.3555123040102823
646159,466.0,331.0,13.0,3.7496556725301273
646161,466.0,780.0,13.0,6.169145274630477
646172,331.0,2764.0,13.0,-1.60226934565865
646173,331.0,2268.0,13.0,0.1802964414500849
646178,331.0,2399.0,13.0,2.5446581172744533
646181,4170.0,1337.0,13.0,-0.2225208093619601
646187,4170.0,150.0,13.0,-0.9891203316569483
646196,4170.0,537.0,13.0,1.6415173734045552
646201,4170.0,778.0,13.0,2.917479566332484
646205,4170.0,3931.0,13.0,7.28459372031513
