,drug_row,drug_col,cell_line_name,synergy_bliss
642838,331.0,2558.0,102.0,-0.9065090933488216
642847,331.0,778.0,102.0,5.1316597340319925
642848,331.0,2399.0,102.0,2.71910101142619
642855,4170.0,788.0,102.0,4.783871054887163
642858,4170.0,2764.0,102.0,13.402271173840708
642866,4170.0,537.0,102.0,9.122928071100404
642887,537.0,555.0,102.0,8.686729845836993
642909,4171.0,1884.0,102.0,6.826539321692008
642913,4171.0,4169.0,102.0,1.42262903693429
642922,4171.0,1904.0,102.0,10.259857804773702
642924,4171.0,748.0,102.0,11.881259845215302
642925,4171.0,11.0,102.0,16.539573721885
642932,4171.0,1347.0,102.0,13.173899493971604
642936,4171.0,68.0,102.0,19.439294645340706
642937,4171.0,2981.0,102.0,20.8903836553092
642945,780.0,2764.0,102.0,4.058825374231257
642950,780.0,195.0,102.0,13.743447526354
642953,780.0,68.0,102.0,10.200778920015097
642955,195.0,2268.0,102.0,12.5145520083703
642959,1904.0,341.0,102.0,10.346000431001816
642964,1904.0,4169.0,102.0,3.1280879311199
642968,1904.0,331.0,102.0,12.175129577596792
642970,1904.0,780.0,102.0,0.4147147711718197
642973,1904.0,2399.0,102.0,3.97827709807731
642980,778.0,2268.0,102.0,8.071399222300716
642994,748.0,161.0,102.0,2.94918235684251
642998,748.0,537.0,102.0,6.10656229120731
643001,748.0,1904.0,102.0,-0.3204373011093196
643011,11.0,150.0,102.0,1.7878957432317997
643012,11.0,2764.0,102.0,10.52404706602319
643013,11.0,2268.0,102.0,9.926892240617462
643016,11.0,164.0,102.0,4.187912640271853
643018,11.0,331.0,102.0,9.851728777124606
643023,11.0,778.0,102.0,11.4866780296667
643025,11.0,2399.0,102.0,9.759517932927984
643031,1584.0,150.0,102.0,7.935782037374458
643036,1584.0,164.0,102.0,11.989355704416594
643046,1584.0,85.0,102.0,6.482926221522048
643061,3931.0,195.0,102.0,0.15232523134081
643072,2349.0,2764.0,102.0,1.632623585107148
643076,2349.0,466.0,102.0,4.429213296614617
643084,2349.0,2399.0,102.0,6.453763087434985
643086,2399.0,72.0,102.0,4.6505363916718565
643087,2399.0,2558.0,102.0,-3.351539680270517
643089,2399.0,2268.0,102.0,4.415727420439247
643090,2399.0,4169.0,102.0,3.41240904221602
643111,141.0,555.0,102.0,-6.456500176824222
643112,141.0,2558.0,102.0,2.049233353982592
643115,141.0,150.0,102.0,-2.117888887654019
643116,141.0,2764.0,102.0,4.485146345760079
643117,141.0,2268.0,102.0,4.020409348060115
643129,141.0,2399.0,102.0,-1.1143929997743234
643131,1347.0,555.0,102.0,-0.1023484055473377
643132,1347.0,2558.0,102.0,6.411172781495242
643134,1347.0,788.0,102.0,0.347611974992279
643140,1347.0,164.0,102.0,0.2453247196394432
643145,1347.0,195.0,102.0,18.5809300583394
643159,15.0,3753.0,102.0,-22.1386716900549
643172,47.0,2558.0,102.0,4.66109850975377
643174,47.0,788.0,102.0,-1.238155449721858
643175,47.0,150.0,102.0,0.5989645655021196
643183,47.0,537.0,102.0,10.165200812570212
643195,85.0,788.0,102.0,0.6649256145248067
643202,85.0,466.0,102.0,9.61775152529681
643207,85.0,778.0,102.0,9.276392040407536
643216,2981.0,341.0,102.0,9.430027161575822
643227,2981.0,780.0,102.0,2.6125300221189973
643229,2981.0,1904.0,102.0,4.029905170435454
643239,3520.0,2764.0,102.0,8.3082606010178
643243,3520.0,466.0,102.0,4.457705073252996
643249,3520.0,778.0,102.0,4.63713613983675
643256,555.0,788.0,113.0,0.8668983415134206
643260,555.0,4169.0,113.0,-9.552879084269108
643264,555.0,68.0,113.0,-5.269613732388852
643267,1337.0,341.0,113.0,-36.2086726697281
643269,1337.0,150.0,113.0,11.609311608443887
643272,1337.0,161.0,113.0,6.927079073999497
643276,1337.0,331.0,113.0,3.98216475497762
643282,1337.0,748.0,113.0,8.197575404280993
643283,1337.0,2399.0,113.0,-33.3024582614306
643289,341.0,2558.0,113.0,7.756818993625285
643297,788.0,2764.0,113.0,4.51818034745492
643298,788.0,2268.0,113.0,1.3551846780916177
643304,1884.0,555.0,113.0,-5.674431856590557
643308,1884.0,150.0,113.0,11.9348342655806
643315,1884.0,331.0,113.0,14.89401564279661
643317,1884.0,780.0,113.0,12.753714720959096
643318,1884.0,195.0,113.0,-1.43868851129853
643322,1884.0,2399.0,113.0,22.419438561254324
643327,150.0,2764.0,113.0,19.3929417416829
643331,150.0,778.0,113.0,3.720795224773697
643340,2764.0,2399.0,113.0,16.2397259036373
643341,2764.0,68.0,113.0,7.027272884078923
643346,161.0,555.0,113.0,0.0245496197907387
643350,161.0,788.0,113.0,3.8144748779197126
643353,161.0,2268.0,113.0,2.0615752899640203
643355,161.0,195.0,113.0,3.003076311923204
643367,3753.0,4169.0,113.0,-1.2010581886485514
643371,3753.0,331.0,113.0,7.2487330364791
643372,3753.0,537.0,113.0,14.4492172774373
643373,3753.0,780.0,113.0,8.301361352815196
643380,3753.0,2400.0,113.0,-0.999988372086744
643382,3753.0,68.0,113.0,2.915742772531811
643383,3753.0,3520.0,113.0,3.09367909214343
643385,164.0,72.0,113.0,6.584735732567904
643387,164.0,341.0,113.0,7.392062993771495
643395,164.0,537.0,113.0,7.310255380389451
643397,164.0,195.0,113.0,6.78585419410102
643400,164.0,68.0,113.0,0.0754750406059833
643404,466.0,341.0,113.0,15.1360505019002
643406,466.0,150.0,113.0,22.080544769920824
643412,466.0,331.0,113.0,5.7557615194127
643414,466.0,780.0,113.0,19.9113400750065
643421,331.0,2558.0,113.0,-0.0973031905454825
643427,331.0,4169.0,113.0,-4.19720884010167
643431,331.0,2399.0,113.0,6.647497187545932
643434,4170.0,1337.0,113.0,10.943414091315098
643438,4170.0,788.0,113.0,4.837125994854198
643440,4170.0,150.0,113.0,6.460225412987425
643442,4170.0,2268.0,113.0,8.980365741349695
643444,4170.0,161.0,113.0,3.999108185262073
643446,4170.0,164.0,113.0,8.116564478711313
643453,4170.0,1904.0,113.0,10.246915763690309
643458,4170.0,3931.0,113.0,5.4648878650111525
643463,4170.0,1347.0,113.0,3.33101673945938
643464,4170.0,15.0,113.0,-0.386616018999833
643469,4170.0,3520.0,113.0,6.963843093567899
643470,537.0,555.0,113.0,-0.8356695629796822
643473,537.0,341.0,113.0,10.797572727235693
643484,537.0,2399.0,113.0,9.21499176438112
643488,4171.0,72.0,113.0,16.5868343025862
643491,4171.0,788.0,113.0,2.7612187159270984
643494,4171.0,2764.0,113.0,10.58160935559342
643504,4171.0,195.0,113.0,8.748323843877163
643508,4171.0,11.0,113.0,13.139684616739
643509,4171.0,1584.0,113.0,11.874986156502104
643511,4171.0,2349.0,113.0,10.972085279550187
643516,4171.0,15.0,113.0,4.57184351209732
643518,4171.0,85.0,113.0,9.740508101446558
643522,780.0,555.0,113.0,-3.90454263388361
643527,780.0,150.0,113.0,8.00708194987513
643530,780.0,4169.0,113.0,2.80985873556789
643536,780.0,68.0,113.0,6.45916527578627
643538,195.0,2268.0,113.0,-1.4026058027269783
643542,1904.0,341.0,113.0,8.857339014799294
643544,1904.0,150.0,113.0,10.67770753598261
643548,1904.0,161.0,113.0,7.817096794180594
643553,1904.0,780.0,113.0,4.424587949567915
643555,1904.0,778.0,113.0,3.5230833093666223
643556,1904.0,2399.0,113.0,6.076335679917707
643557,1904.0,85.0,113.0,6.812658760309006
643568,748.0,555.0,113.0,0.1126399473525199
643570,748.0,2558.0,113.0,11.644500735586805
643573,748.0,150.0,113.0,17.7671740583323
643584,748.0,1904.0,113.0,5.135709121536831
643588,748.0,85.0,113.0,9.908067893207988
643593,11.0,788.0,113.0,7.459270342415383
643595,11.0,2764.0,113.0,22.637804044176
643601,11.0,331.0,113.0,15.6153431101259
643603,11.0,780.0,113.0,11.216834899519505
643610,1584.0,555.0,113.0,9.1145019588345
643611,1584.0,2558.0,113.0,1.4990868690762602
643619,1584.0,164.0,113.0,-0.4403067734235382
643631,3931.0,2558.0,113.0,4.30580051548578
643634,3931.0,150.0,113.0,5.322511540174963
643640,3931.0,466.0,113.0,9.21776473678289
643644,3931.0,195.0,113.0,-7.667694344795238
643649,3931.0,85.0,113.0,-1.03284174741551
643662,2349.0,780.0,113.0,7.305879484244548
643663,2349.0,195.0,113.0,0.6253599872646088
643664,2349.0,1904.0,113.0,2.8923972462775267
643670,2399.0,2558.0,113.0,9.253880232101436
643672,2399.0,2268.0,113.0,5.871425372418533
643679,2400.0,788.0,113.0,1.79680334571951
643683,2400.0,161.0,113.0,0.1607481574742012
643687,2400.0,537.0,113.0,1.72681053506158
643711,141.0,748.0,113.0,8.629388528579085
643712,141.0,2399.0,113.0,8.161191290633088
643722,1347.0,3753.0,113.0,3.6408577230500008
643727,1347.0,780.0,113.0,-8.91037345738288
643728,1347.0,195.0,113.0,-11.7711413192536
643734,15.0,555.0,113.0,-6.216917953735475
643737,15.0,788.0,113.0,-1.2938403561107965
643738,15.0,150.0,113.0,4.712984946546087
643740,15.0,2268.0,113.0,-1.1770834840329338
643748,15.0,195.0,113.0,-7.363822962501048
643750,15.0,778.0,113.0,-2.53181713415155
643758,47.0,150.0,113.0,4.43524644860662
643762,47.0,3753.0,113.0,0.0434747059011489
643769,47.0,1904.0,113.0,-1.177920258011053
643776,85.0,2558.0,113.0,16.3155285356365
643787,85.0,537.0,113.0,0.8373587455836584
643790,85.0,778.0,113.0,8.82276509494822
643793,68.0,2558.0,113.0,12.5751149387679
643795,68.0,2268.0,113.0,-0.064882687209999
643796,68.0,195.0,113.0,-3.56271097549206
643823,3520.0,2268.0,113.0,4.749887479915152
643825,3520.0,164.0,113.0,4.123196140306511
643832,3520.0,778.0,113.0,8.770882289321214
643833,3520.0,748.0,113.0,2.3258697723747
643839,555.0,788.0,163.0,-2.82887157765522
643842,555.0,2268.0,163.0,-9.680023569898983
643846,555.0,2399.0,163.0,1.1277368869805682
643853,1337.0,2764.0,163.0,-0.8425054490502475
643857,1337.0,164.0,163.0,-7.351505316314125
643863,1337.0,1904.0,163.0,3.7824093805333296
643875,341.0,195.0,163.0,5.309495888037278
643877,788.0,2558.0,163.0,-1.2047857014469667
643887,1884.0,555.0,163.0,-12.0686734140844
643895,1884.0,3753.0,163.0,0.0857005354092024
643908,150.0,2558.0,163.0,-0.5281108632139262
643912,150.0,4169.0,163.0,-5.57849559095908
643917,2764.0,72.0,163.0,3.42355273261042
643919,2764.0,341.0,163.0,21.475149831419
643921,2764.0,4169.0,163.0,-3.31767085452446
643931,161.0,2558.0,163.0,-0.1367562605507899
643937,161.0,4169.0,163.0,-4.96829216819072
643940,161.0,2399.0,163.0,0.0995238873831484
643941,161.0,68.0,163.0,3.374637835168125
643946,3753.0,788.0,163.0,-0.9294523166611324
643953,3753.0,466.0,163.0,4.93902728743433
643957,3753.0,195.0,163.0,6.593671564895677
643958,3753.0,1904.0,163.0,11.559271045154087
643960,3753.0,748.0,163.0,6.0747769721564575
643961,3753.0,2349.0,163.0,-6.246452911641358
643963,3753.0,2400.0,163.0,-2.34381866586029
643967,164.0,555.0,163.0,-1.6690083370326227
643969,164.0,2558.0,163.0,-0.5256118305893863
643970,164.0,341.0,163.0,-0.5667352429302766
643973,164.0,2764.0,163.0,1.05228258365963
643977,164.0,331.0,163.0,1.1369312693697404
643986,466.0,2558.0,163.0,8.19438369917712
643997,466.0,780.0,163.0,5.1847933568584645
644000,466.0,2399.0,163.0,1.86966741964325
644001,466.0,68.0,163.0,-1.302404418516869
644004,331.0,2558.0,163.0,3.727604948035408
644012,331.0,195.0,163.0,6.3223753602667205
644013,331.0,778.0,163.0,1.8899070006710144
644018,4170.0,72.0,163.0,-3.3280994733886127
644023,4170.0,150.0,163.0,-3.74784168750578
644025,4170.0,2268.0,163.0,-4.058923855629312
644028,4170.0,3753.0,163.0,-0.0908136466126979
644029,4170.0,164.0,163.0,-0.7444521407762765
644030,4170.0,466.0,163.0,-1.1920722786452445
644034,4170.0,780.0,163.0,-6.532170554047813
644038,4170.0,748.0,163.0,0.7568958480736707
644041,4170.0,3931.0,163.0,-0.1432768057424664
644042,4170.0,2349.0,163.0,-5.8177297044663625
644044,4170.0,2400.0,163.0,-3.30336275443716
644052,4170.0,3520.0,163.0,-2.2290133613167704
644058,537.0,150.0,163.0,-4.55136173920407
644063,537.0,331.0,163.0,-2.28319553430118
644068,537.0,68.0,163.0,3.29112502522924
644069,4171.0,555.0,163.0,-3.78015628102178
644072,4171.0,2558.0,163.0,1.3932659989680014
644077,4171.0,2764.0,163.0,7.453261984471562
644078,4171.0,2268.0,163.0,1.222388741142861
644079,4171.0,4169.0,163.0,-7.092105883416533
644083,4171.0,466.0,163.0,4.984276255771063
644085,4171.0,537.0,163.0,-2.3071569964458867
644086,4171.0,780.0,163.0,3.1942290380746408
644090,4171.0,748.0,163.0,4.366956847277669
644091,4171.0,11.0,163.0,3.293710507449675
644098,4171.0,1347.0,163.0,-4.92922681979965
644101,4171.0,85.0,163.0,-2.136510460536315
644103,4171.0,2981.0,163.0,6.713055945003675
644104,4171.0,3520.0,163.0,2.705437519877189
644106,780.0,72.0,163.0,16.46519611060845
644113,780.0,4169.0,163.0,-4.18499267696221
644118,780.0,2399.0,163.0,3.19312691633246
644119,780.0,68.0,163.0,17.853845946473
644121,195.0,2268.0,163.0,4.9929414145186
644127,1904.0,150.0,163.0,0.6919089388536372
644132,1904.0,164.0,163.0,7.0541090450968
644137,1904.0,195.0,163.0,-0.1060298382385854
644140,1904.0,85.0,163.0,6.850253014871603
644144,778.0,341.0,163.0,6.158462630725934
644170,748.0,2400.0,163.0,2.988865139612776
644176,11.0,788.0,163.0,1.4837973598764898
644182,11.0,164.0,163.0,1.4306690495980652
644193,1584.0,555.0,163.0,10.445032049670797
644200,1584.0,161.0,163.0,2.1446741544508
644203,1584.0,466.0,163.0,-1.167851276317008
644206,1584.0,780.0,163.0,-3.942384451806465
644209,1584.0,778.0,163.0,-1.824267821294948
644216,3931.0,788.0,163.0,-0.2081618678840577
644218,3931.0,2764.0,163.0,4.53178794884398
644226,3931.0,780.0,163.0,0.5610855462662053
644229,3931.0,778.0,163.0,3.57937692077892
644230,3931.0,748.0,163.0,3.3378356139841427
644231,3931.0,2399.0,163.0,-0.8337635859543204
644237,2349.0,150.0,163.0,-4.0811528163167
644238,2349.0,2764.0,163.0,1.86519990716272
644240,2349.0,161.0,163.0,-1.9729395391325464
644241,2349.0,164.0,163.0,-1.9040062706731693
644242,2349.0,466.0,163.0,2.0319867964524474
644247,2349.0,1904.0,163.0,-1.9655353514488008
644253,2399.0,2558.0,163.0,-1.49131881986358
644256,2399.0,4169.0,163.0,-0.5153897566340323
644258,2399.0,68.0,163.0,-0.9082836444633704
644262,2400.0,788.0,163.0,-0.0084445817749735
644268,2400.0,466.0,163.0,-2.90260704584876
644270,2400.0,537.0,163.0,-0.9868522467054412
644274,2400.0,778.0,163.0,0.5196823499362367
644279,141.0,341.0,163.0,6.839510151995915
644288,141.0,331.0,163.0,-2.793930032075777
644292,141.0,1904.0,163.0,-0.0748599578585709
644293,141.0,778.0,163.0,2.669056102339737
644302,1347.0,2764.0,163.0,-7.16310558454772
644303,1347.0,2268.0,163.0,-1.87480359362137
644304,1347.0,161.0,163.0,-9.553803110181024
644310,1347.0,780.0,163.0,-6.099729662539392
644316,1347.0,85.0,163.0,-17.457858624492502
644317,15.0,555.0,163.0,-6.980166783197177
644321,15.0,150.0,163.0,-3.10390435131932
644332,15.0,1904.0,163.0,-1.86324931343274
644333,15.0,778.0,163.0,0.1667989055468383
644335,15.0,2399.0,163.0,-2.1024188703541022
644345,47.0,3753.0,163.0,7.487020554947607
644355,47.0,2399.0,163.0,1.1082339282135998
644356,47.0,85.0,163.0,2.047816442514168
644357,85.0,555.0,163.0,-7.47493921093226
644362,85.0,150.0,163.0,-4.39244379880992
644368,85.0,466.0,163.0,10.086166218951188
644370,85.0,537.0,163.0,-5.28643489911083
644379,68.0,195.0,163.0,13.3670468053878
644382,2981.0,341.0,163.0,4.81111724924779
644383,2981.0,788.0,163.0,-2.2510491080353274
644388,2981.0,3753.0,163.0,5.75421239055232
644395,2981.0,1904.0,163.0,-3.1075824857438423
644396,2981.0,778.0,163.0,-4.959173214953553
644398,2981.0,2399.0,163.0,-2.251545601508786
644406,3520.0,2268.0,163.0,2.2028678413325826
644415,3520.0,778.0,163.0,4.4510542915062
644418,3520.0,85.0,163.0,0.2009837025142772
644796,555.0,195.0,60.0,2.1118701169119323
644803,1337.0,788.0,60.0,3.01370422452214
644808,1337.0,3753.0,60.0,3.140892310420538
644816,1337.0,778.0,60.0,4.671738246674008
644817,1337.0,748.0,60.0,3.3123938769765155
644820,72.0,2558.0,60.0,-0.5692924242885109
644823,341.0,72.0,60.0,3.1071879242709546
644825,341.0,2268.0,60.0,3.34489087955354
644828,788.0,72.0,60.0,7.813071096162913
644845,1884.0,2268.0,60.0,0.7004954613198393
644853,1884.0,195.0,60.0,-3.545467781086108
644855,1884.0,778.0,60.0,5.05036323114124
644856,1884.0,748.0,60.0,2.620681971948899
644859,150.0,72.0,60.0,8.343814228997028
644861,150.0,341.0,60.0,11.436213398381096
644863,150.0,2268.0,60.0,4.386046108515525
644872,2764.0,2268.0,60.0,0.2874671029974788
644875,2764.0,2399.0,60.0,1.39663550280334
644879,4169.0,2268.0,60.0,0.458525357666022
644883,161.0,2558.0,60.0,6.214236101025225
644884,161.0,341.0,60.0,8.02277831158858
644892,161.0,2399.0,60.0,5.0869076262015
644893,161.0,68.0,60.0,10.0487487576986
644899,3753.0,150.0,60.0,15.9272570114951
644905,3753.0,466.0,60.0,1.5622739843535347
644907,3753.0,537.0,60.0,14.0203993802357
644909,3753.0,195.0,60.0,10.500170101511124
644911,3753.0,778.0,60.0,-3.01756918251583
644915,3753.0,2400.0,60.0,-0.0256367119386687
644917,3753.0,68.0,60.0,8.23296930918385
644921,164.0,2558.0,60.0,0.2029293769118292
644925,164.0,2764.0,60.0,0.8665167547359349
644931,164.0,780.0,60.0,3.629054504158571
644951,466.0,778.0,60.0,-1.8710088417084825
644962,331.0,4169.0,60.0,-7.006935610400587
644966,331.0,2399.0,60.0,3.881078963858253
644967,331.0,68.0,60.0,4.4222347264741
644968,4170.0,555.0,60.0,-0.5487527195960378
644969,4170.0,1337.0,60.0,2.047718475635547
644970,4170.0,72.0,60.0,2.2236505751749776
644972,4170.0,341.0,60.0,5.81980379930623
645013,537.0,4169.0,60.0,-0.4892783516274268
645016,537.0,780.0,60.0,7.4446691125314945
645019,537.0,2399.0,60.0,4.061812715226417
645022,4171.0,1337.0,60.0,4.15642852218389
645025,4171.0,341.0,60.0,10.25620940133331
645029,4171.0,2764.0,60.0,0.2652208828218656
645032,4171.0,161.0,60.0,4.213351118429115
645041,4171.0,778.0,60.0,4.571108101893126
645043,4171.0,11.0,60.0,6.0098302268884805
645050,4171.0,1347.0,60.0,-2.1101270808046344
645055,4171.0,2981.0,60.0,8.138636785367808
645063,780.0,2764.0,60.0,3.1279908960811778
645068,780.0,195.0,60.0,3.09826798122994
645069,780.0,778.0,60.0,-4.77530293423753
645074,1904.0,555.0,60.0,-3.0270914540165847
645077,1904.0,341.0,60.0,6.14874746987503
645088,1904.0,780.0,60.0,1.25462011934089
645094,778.0,72.0,60.0,13.7761754581626
645102,778.0,68.0,60.0,-0.1698404103920097
645104,748.0,72.0,60.0,5.587228002360636
645105,748.0,2558.0,60.0,6.160708801117533
645114,748.0,466.0,60.0,7.7784541564420575
645118,748.0,195.0,60.0,9.235828392353095
645124,748.0,68.0,60.0,6.12952031993644
645129,11.0,150.0,60.0,5.27064554436835
645130,11.0,2764.0,60.0,8.025501909347529
645143,11.0,2399.0,60.0,6.237359055700263
645151,1584.0,2268.0,60.0,4.864034662467617
645163,1584.0,2399.0,60.0,4.24662124445811
645179,3931.0,195.0,60.0,-3.2336855261572537
645184,3931.0,85.0,60.0,-6.57583340226118
645188,2349.0,788.0,60.0,2.53798284446134
645190,2349.0,2764.0,60.0,-0.3357823745671923
645192,2349.0,161.0,60.0,6.80825454235526
645199,2349.0,1904.0,60.0,1.5112342328859596
645207,2399.0,2268.0,60.0,1.83987842975937
645219,2400.0,164.0,60.0,-5.2187327523129
645221,2400.0,331.0,60.0,2.18409176293858
645222,2400.0,537.0,60.0,0.992275283009377
645223,2400.0,780.0,60.0,-5.376648208936103
645229,141.0,555.0,60.0,-3.44138795069454
645238,141.0,164.0,60.0,0.3567937187422773
645242,141.0,780.0,60.0,1.453907199289218
645243,141.0,195.0,60.0,8.09859950354678
645244,141.0,1904.0,60.0,3.61752392531984
645245,141.0,778.0,60.0,-0.9243169716251212
645250,1347.0,2558.0,60.0,-2.1397719202844003
645254,1347.0,2764.0,60.0,-5.18374547788632
645260,1347.0,331.0,60.0,-1.84895040408891
645273,15.0,150.0,60.0,17.042045487684902
645282,15.0,780.0,60.0,2.5962144950048898
645290,47.0,2558.0,60.0,1.948994371714469
645295,47.0,2268.0,60.0,2.08323075826048
645296,47.0,161.0,60.0,0.76827763908683
645300,47.0,331.0,60.0,-0.5143666643217767
645301,47.0,537.0,60.0,4.529015594169188
645304,47.0,1904.0,60.0,4.504427664304343
645308,47.0,85.0,60.0,-1.5281192873827374
645311,85.0,2558.0,60.0,5.643626670065201
645336,2981.0,150.0,60.0,-7.059424593276415
645344,2981.0,537.0,60.0,-1.122150750829452
645356,3520.0,150.0,60.0,3.95052692005161
645357,3520.0,2764.0,60.0,-0.2691598533685764
645358,3520.0,2268.0,60.0,2.3858532042499103
645359,3520.0,161.0,60.0,5.850595582741071
645365,3520.0,195.0,60.0,2.81686328814826
645386,555.0,150.0,61.0,0.4728603274446296
645395,1337.0,2558.0,61.0,-11.787187270875137
645396,1337.0,341.0,61.0,-5.89442648587545
645407,1337.0,780.0,61.0,-14.78836731358791
645408,1337.0,195.0,61.0,-12.065826478139195
645411,1337.0,748.0,61.0,-1.4559462267216603
645418,341.0,2558.0,61.0,-58.30603326187502
645419,341.0,2268.0,61.0,3.7862129803931577
645420,341.0,4169.0,61.0,-0.023653599786487
645421,341.0,195.0,61.0,-4.40953035403532
645426,788.0,2764.0,61.0,5.710419641000483
645430,788.0,778.0,61.0,0.8584850914416602
645431,788.0,2399.0,61.0,-4.358740518462467
645432,788.0,68.0,61.0,-1.4143944412596017
645434,1884.0,2558.0,61.0,0.4432128262190999
645435,1884.0,341.0,61.0,5.962637255303131
645438,1884.0,2764.0,61.0,7.841694921350827
645448,1884.0,1904.0,61.0,-7.509349993526138
645451,1884.0,2399.0,61.0,1.4032230907118095
645454,150.0,2558.0,61.0,0.8253718064575508
645464,2764.0,2558.0,61.0,3.15962186291888
645466,2764.0,2268.0,61.0,4.123572229597848
645468,2764.0,195.0,61.0,0.8427670823769791
645476,161.0,72.0,61.0,6.5465523189433
645479,161.0,788.0,61.0,2.103461424653199
645497,3753.0,161.0,61.0,4.310639780508993
645498,3753.0,164.0,61.0,-3.17244223415474
645499,3753.0,466.0,61.0,3.91771532541914
645516,164.0,341.0,61.0,7.599877418821
645522,164.0,161.0,61.0,-9.308255245516593
645528,164.0,2399.0,61.0,2.8689010877159946
645531,466.0,72.0,61.0,5.740604016166622
645533,466.0,341.0,61.0,7.54095910761907
645535,466.0,150.0,61.0,6.48667291976555
645543,466.0,780.0,61.0,6.775421310895573
645549,331.0,72.0,61.0,-4.426564557158351
645557,331.0,161.0,61.0,11.968866410391804
645560,331.0,2399.0,61.0,0.617476484732769
645562,4170.0,555.0,61.0,-3.072403948003978
645565,4170.0,2558.0,61.0,-2.9117872859722125
645572,4170.0,4169.0,61.0,-0.507548393076952
645573,4170.0,161.0,61.0,7.19771793097803
645587,4170.0,3931.0,61.0,-3.2082220586990986
645593,4170.0,15.0,61.0,-0.8475363388223409
645594,4170.0,47.0,61.0,1.5679092831933934
645595,4170.0,85.0,61.0,-4.457269144869793
645599,537.0,555.0,61.0,3.916367772847536
645610,537.0,780.0,61.0,4.68693985940709
645611,537.0,195.0,61.0,0.6789011718838585
645616,4171.0,1337.0,61.0,-5.150184232650238
645627,4171.0,3753.0,61.0,-2.387815164667096
645628,4171.0,164.0,61.0,12.943467453875886
645629,4171.0,466.0,61.0,2.732967855032232
645641,4171.0,2399.0,61.0,3.697361417229084
645645,4171.0,15.0,61.0,-4.2512447838212974
645649,4171.0,2981.0,61.0,11.08047352971845
645650,4171.0,3520.0,61.0,1.0907380521239434
645670,1904.0,2558.0,61.0,-3.7505385534117774
645674,1904.0,2764.0,61.0,-2.773979716728801
645675,1904.0,2268.0,61.0,-0.5063322744541876
645677,1904.0,161.0,61.0,-0.2953942432915299
645679,1904.0,466.0,61.0,-9.925416092825396
645680,1904.0,331.0,61.0,-2.3472462281552904
645681,1904.0,537.0,61.0,-2.83842211488167
645686,1904.0,85.0,61.0,-1.4401263045516977
645687,1904.0,68.0,61.0,-10.854167085690303
645689,778.0,2558.0,61.0,-36.8299959166583
645692,778.0,2268.0,61.0,-0.81025566012694
645696,778.0,68.0,61.0,-9.20580015794711
645706,748.0,161.0,61.0,10.393343931627577
645707,748.0,164.0,61.0,4.5361675040028295
645732,11.0,780.0,61.0,-7.303464370144011
645735,11.0,778.0,61.0,-8.964951235740767
645739,1584.0,555.0,61.0,-3.19015785877203
645740,1584.0,2558.0,61.0,3.5265778927093656
645751,1584.0,537.0,61.0,12.996810925517302
645761,3931.0,341.0,61.0,-0.2038952655212773
645765,3931.0,2268.0,61.0,-3.16429445841296
645773,3931.0,195.0,61.0,-14.2799719135913
645777,3931.0,2399.0,61.0,-1.21618683173128
645784,2349.0,2764.0,61.0,7.049786918545321
645790,2349.0,537.0,61.0,6.83938006925232
645792,2349.0,195.0,61.0,2.83294656306492
645812,2400.0,161.0,61.0,-0.3960020253929999
645819,2400.0,1904.0,61.0,-11.119056942740404
645820,2400.0,778.0,61.0,-12.175450620623916
645830,141.0,161.0,61.0,-0.5129972468042676
645833,141.0,466.0,61.0,-3.0876886325952926
645836,141.0,780.0,61.0,-13.35704401681342
645838,141.0,1904.0,61.0,-10.20641406078962
645845,1347.0,341.0,61.0,2.09767825762721
645864,15.0,2558.0,61.0,9.874381471071406
645869,15.0,2268.0,61.0,1.70943417804425
645882,15.0,85.0,61.0,1.4870850779483291
645886,47.0,788.0,61.0,-0.9043972386420344
645896,47.0,780.0,61.0,-12.736023193540207
645900,47.0,748.0,61.0,7.235566445466794
645904,85.0,72.0,61.0,-9.080016302855462
645905,85.0,2558.0,61.0,-2.6919793866099204
645906,85.0,341.0,61.0,5.856171200773172
645908,85.0,150.0,61.0,-1.2567189213236825
645912,85.0,161.0,61.0,8.039342618411892
645919,85.0,778.0,61.0,2.376103213772115
645927,2981.0,2558.0,61.0,-1.15886137328775
645928,2981.0,341.0,61.0,5.30589733706443
645929,2981.0,788.0,61.0,2.557127023380115
645935,2981.0,164.0,61.0,7.94683732994852
645936,2981.0,466.0,61.0,3.345686806669553
645942,2981.0,778.0,61.0,-6.671373786616995
645943,2981.0,748.0,61.0,9.236416303974083
645956,3520.0,331.0,61.0,-1.7543005849909998
645959,3520.0,195.0,61.0,-3.92070725678806
645964,3520.0,85.0,61.0,2.825877203030285
646001,555.0,2558.0,13.0,12.006220705038904
646003,555.0,788.0,13.0,-0.1318676324398597
646006,555.0,2268.0,13.0,2.0474139625486054
646019,1337.0,161.0,13.0,-2.999598676115929
646022,1337.0,466.0,13.0,0.3518337639110483
646025,1337.0,780.0,13.0,-4.131300994983059
646027,1337.0,1904.0,13.0,8.790592944797478
646029,1337.0,748.0,13.0,2.0956478036151087
646032,72.0,2558.0,13.0,-6.3194669811305
646035,341.0,72.0,13.0,7.280996610377435
646038,341.0,4169.0,13.0,14.1934302142669
646043,788.0,150.0,13.0,2.74393151919985
646051,1884.0,555.0,13.0,-0.5758701797413913
646060,1884.0,164.0,13.0,-4.299767138745915
