,drug_row,drug_col,cell_line_name,synergy_bliss
642961,1904.0,150.0,102.0,1.621074095663551
642962,1904.0,2764.0,102.0,13.0442558181808
642963,1904.0,2268.0,102.0,5.9264881464716215
642966,1904.0,164.0,102.0,11.82672622653751
642971,1904.0,195.0,102.0,8.528163740116122
642978,778.0,341.0,102.0,9.64833305702887
642982,778.0,195.0,102.0,16.0754902157106
642990,748.0,150.0,102.0,-4.30782077805212
642993,748.0,4169.0,102.0,7.674929844842038
642999,748.0,780.0,102.0,3.9343618234501214
643000,748.0,195.0,102.0,10.133421505679488
643004,748.0,2400.0,102.0,5.4186095341694
643010,11.0,788.0,102.0,1.7626582613039172
643014,11.0,161.0,102.0,6.9134677417825525
643019,11.0,537.0,102.0,15.0047957040748
643020,11.0,780.0,102.0,5.319590578705488
643030,1584.0,788.0,102.0,-1.216939055656233
643034,1584.0,161.0,102.0,10.159794335793688
643039,1584.0,537.0,102.0,9.819966126809923
643040,1584.0,780.0,102.0,5.329023663724707
643049,3931.0,341.0,102.0,4.91957822377049
643050,3931.0,788.0,102.0,-0.100677361949835
643058,3931.0,331.0,102.0,1.1176387282348
643065,3931.0,2399.0,102.0,2.6308709691550027
643069,2349.0,341.0,102.0,2.9231259574332173
643070,2349.0,788.0,102.0,1.4076560082506415
643071,2349.0,150.0,102.0,-4.071316900216416
643073,2349.0,2268.0,102.0,2.1232702437767026
643074,2349.0,161.0,102.0,6.523589209451093
643082,2349.0,778.0,102.0,6.879629557112925
643083,2349.0,748.0,102.0,8.642633176795474
643088,2399.0,341.0,102.0,2.0004377912666875
643092,2399.0,68.0,102.0,1.4578589710793
643099,2400.0,2268.0,102.0,6.9678462397652
643100,2400.0,161.0,102.0,-0.2818328358754901
643101,2400.0,164.0,102.0,-4.476291158379489
643107,2400.0,1904.0,102.0,4.81244335982639
643108,2400.0,778.0,102.0,3.605772576865232
643110,2400.0,85.0,102.0,6.363339964761705
643121,141.0,466.0,102.0,4.0178100663467
643130,141.0,85.0,102.0,-2.2567328298016
643133,1347.0,341.0,102.0,7.446653988152717
643136,1347.0,2764.0,102.0,1.4687123639385449
643138,1347.0,161.0,102.0,3.2564643176891
643139,1347.0,3753.0,102.0,5.559055937526423
643146,1347.0,1904.0,102.0,5.18153374792244
643162,15.0,331.0,102.0,-3.654340907863948
643169,15.0,2399.0,102.0,-3.49151991642913
643173,47.0,341.0,102.0,3.13313670256415
643176,47.0,2764.0,102.0,6.92357113982041
643178,47.0,161.0,102.0,0.1887374167130311
643199,85.0,4169.0,102.0,-5.167841189956287
643200,85.0,161.0,102.0,3.5811927306227163
643201,85.0,164.0,102.0,3.462878644767624
643211,68.0,341.0,102.0,2.47498635696906
643217,2981.0,788.0,102.0,1.1109343447246365
643218,2981.0,150.0,102.0,-1.1479507709628922
643224,2981.0,466.0,102.0,7.9837407963032225
643231,2981.0,748.0,102.0,6.192192442270422
643237,3520.0,788.0,102.0,-2.94934997456827
643240,3520.0,2268.0,102.0,2.958541784913128
643244,3520.0,331.0,102.0,1.5606974468974393
643246,3520.0,780.0,102.0,-0.2655440570779859
643251,3520.0,2399.0,102.0,-2.6755300337532537
643252,3520.0,85.0,102.0,2.6918598191922603
643262,555.0,778.0,113.0,0.4245769445648467
643265,1337.0,555.0,113.0,-61.3026165546048
643273,1337.0,3753.0,113.0,-44.105440369364
643280,1337.0,1904.0,113.0,4.22743806194117
643281,1337.0,778.0,113.0,-20.527615805463427
643290,341.0,2268.0,113.0,1.30369522231809
643292,341.0,195.0,113.0,4.92357793451197
643295,788.0,341.0,113.0,7.9601967743966195
643301,788.0,778.0,113.0,2.2433118578624702
643305,1884.0,2558.0,113.0,16.1215904090834
643313,1884.0,164.0,113.0,3.213237333213381
643324,150.0,72.0,113.0,11.522691131333984
643334,2764.0,72.0,113.0,11.646587029427916
643336,2764.0,341.0,113.0,30.6563365572737
643337,2764.0,2268.0,113.0,5.303747596952292
643338,2764.0,4169.0,113.0,1.9905061388802712
643349,161.0,341.0,113.0,11.105361531503192
643354,161.0,4169.0,113.0,-3.326845021813569
643363,3753.0,788.0,113.0,3.43214247207513
643369,3753.0,164.0,113.0,9.152094265744587
643374,3753.0,195.0,113.0,4.702482484423433
643388,164.0,788.0,113.0,5.592907608049572
643392,164.0,4169.0,113.0,-4.094698481623402
643399,164.0,2399.0,113.0,8.242730279260805
643402,466.0,72.0,113.0,14.133139173897687
643407,466.0,2764.0,113.0,14.859324321361
643408,466.0,2268.0,113.0,3.84093703056006
643411,466.0,164.0,113.0,12.963392618041295
643413,466.0,537.0,113.0,8.255743113195823
643420,331.0,72.0,113.0,13.06269385287791
643424,331.0,150.0,113.0,14.647286771121326
643426,331.0,2268.0,113.0,0.7965147467357502
643433,4170.0,555.0,113.0,2.415263750966081
643436,4170.0,2558.0,113.0,5.86426498692175
643437,4170.0,341.0,113.0,14.9600818437376
643441,4170.0,2764.0,113.0,18.29326952754109
643462,4170.0,141.0,113.0,4.91352514742891
643471,537.0,72.0,113.0,1.786243286949425
643472,537.0,2558.0,113.0,7.77335117009327
643479,537.0,161.0,113.0,5.698537112933707
643486,4171.0,555.0,113.0,-3.2786765159090767
643496,4171.0,4169.0,113.0,-3.1349995113087
643513,4171.0,2400.0,113.0,2.6545930150453643
643535,780.0,2399.0,113.0,12.01438699523328
643540,1904.0,72.0,113.0,8.9161904306332
643543,1904.0,788.0,113.0,3.890266767634684
643545,1904.0,2764.0,113.0,11.92807169069799
643547,1904.0,4169.0,113.0,-5.2991651923784
643560,778.0,2558.0,113.0,-0.2249997501608749
643574,748.0,2764.0,113.0,12.413836523746408
643585,748.0,778.0,113.0,3.40007843367128
643590,11.0,555.0,113.0,0.1646321126879987
643592,11.0,341.0,113.0,12.451633158748
643596,11.0,2268.0,113.0,6.36574797436313
643602,11.0,537.0,113.0,19.634543899992305
643606,11.0,778.0,113.0,11.481608843514303
643609,11.0,85.0,113.0,7.553144607428399
643621,1584.0,331.0,113.0,13.3616910658812
643622,1584.0,537.0,113.0,9.7390232899887
643630,3931.0,555.0,113.0,-13.9357818551643
643632,3931.0,341.0,113.0,-6.07162333994001
643635,3931.0,2764.0,113.0,2.24536140079164
643636,3931.0,2268.0,113.0,-0.4408060213828247
643637,3931.0,161.0,113.0,-3.018480680218274
643639,3931.0,164.0,113.0,-1.4656493506256068
643645,3931.0,1904.0,113.0,-6.157882506374
643648,3931.0,2399.0,113.0,-5.11533587205461
643653,2349.0,788.0,113.0,3.800937825987063
643656,2349.0,2268.0,113.0,1.55182931780966
643657,2349.0,161.0,113.0,6.88195451494153
643660,2349.0,331.0,113.0,10.25132626013999
643666,2349.0,748.0,113.0,8.434990191600289
643668,2349.0,85.0,113.0,4.583403563430922
643675,2399.0,68.0,113.0,11.937373093957907
643677,2400.0,2558.0,113.0,9.23496169299983
643680,2400.0,150.0,113.0,3.25678599332109
643689,2400.0,195.0,113.0,-9.9558225483666
643694,141.0,555.0,113.0,1.8577145319098085
643695,141.0,2558.0,113.0,7.367956682850407
643696,141.0,341.0,113.0,13.02071821089869
643698,141.0,150.0,113.0,10.47883263943048
643699,141.0,2764.0,113.0,12.59570791629391
643700,141.0,2268.0,113.0,4.579584201324
643715,1347.0,2558.0,113.0,0.9726356655209594
643733,1347.0,85.0,113.0,-1.72756737120834
643736,15.0,341.0,113.0,4.037774346277641
643742,15.0,3753.0,113.0,-12.204272284336923
643745,15.0,331.0,113.0,0.8513611537236444
643746,15.0,537.0,113.0,-4.72198490321901
643747,15.0,780.0,113.0,2.3243537173969697
643751,15.0,748.0,113.0,2.29251210976211
643754,47.0,555.0,113.0,-4.80541297028361
643765,47.0,331.0,113.0,5.55327616922345
643766,47.0,537.0,113.0,9.33280684744229
643767,47.0,780.0,113.0,-3.2722865796018907
643771,47.0,748.0,113.0,2.2173777567051847
643775,85.0,72.0,113.0,3.982525809421394
643778,85.0,788.0,113.0,0.792036848689315
643780,85.0,2764.0,113.0,11.544276468514784
643782,85.0,4169.0,113.0,1.52178943882348
643783,85.0,161.0,113.0,2.5350347007887426
643784,85.0,164.0,113.0,5.321149022574438
643797,2981.0,555.0,113.0,-1.5620678286191017
643802,2981.0,2764.0,113.0,8.107165552734525
643805,2981.0,3753.0,113.0,11.705664425292504
643807,2981.0,466.0,113.0,6.224159923675383
643809,2981.0,537.0,113.0,12.95456072758509
643813,2981.0,778.0,113.0,-3.063693845920008
643819,3520.0,341.0,113.0,6.85845919979941
643820,3520.0,788.0,113.0,3.38618954868592
643821,3520.0,150.0,113.0,8.043796919420231
643822,3520.0,2764.0,113.0,7.5495244802488
643841,555.0,2764.0,163.0,-1.07482254393168
643843,555.0,4169.0,163.0,-5.894386168209378
643844,555.0,195.0,163.0,5.398673573128008
643848,1337.0,555.0,163.0,-10.825861080986916
643852,1337.0,150.0,163.0,-9.254896617653516
643854,1337.0,2268.0,163.0,-3.3050867600165508
643879,788.0,150.0,163.0,-0.2145269937624264
643884,788.0,778.0,163.0,-1.3779535550582094
643889,1884.0,341.0,163.0,5.06887916794369
643890,1884.0,788.0,163.0,-1.4385177396717037
643894,1884.0,161.0,163.0,-0.1089038071549983
643906,1884.0,85.0,163.0,-6.561346495052563
643929,161.0,555.0,163.0,-2.3686892272396225
643938,161.0,195.0,163.0,-2.51677051518721
643944,3753.0,2558.0,163.0,-1.2705678908984193
643948,3753.0,2764.0,163.0,11.8947974206806
643949,3753.0,2268.0,163.0,0.7663851080129065
643955,3753.0,537.0,163.0,-4.5690901826305
643956,3753.0,780.0,163.0,-2.025481512205197
643962,3753.0,2399.0,163.0,6.78425802989913
643965,3753.0,68.0,163.0,9.707339786273408
643971,164.0,788.0,163.0,-0.9276972551178024
643974,164.0,2268.0,163.0,-0.0886026161444532
643976,164.0,161.0,163.0,-8.66871096227727
643978,164.0,537.0,163.0,-2.6816653874554697
643980,164.0,195.0,163.0,-0.17625082130528
643987,466.0,341.0,163.0,9.24950267728852
643988,466.0,788.0,163.0,0.6072818313280469
643989,466.0,150.0,163.0,0.3314045942912892
644006,331.0,788.0,163.0,-1.4171841683831807
644007,331.0,150.0,163.0,-1.0306938060333215
644010,331.0,4169.0,163.0,-4.493369427404285
644015,331.0,68.0,163.0,3.139684031533302
644027,4170.0,161.0,163.0,-0.8166319896470895
644031,4170.0,331.0,163.0,1.8001672834174212
644032,4170.0,537.0,163.0,-7.337784702818115
644046,4170.0,1347.0,163.0,-6.2892587048079
644053,537.0,555.0,163.0,-6.907392116299151
644059,537.0,2764.0,163.0,-4.236392473531599
644065,537.0,195.0,163.0,3.051402964694291
644080,4171.0,161.0,163.0,0.1361418349721699
644084,4171.0,331.0,163.0,6.51642045934443
644089,4171.0,778.0,163.0,1.9376311982861665
644094,4171.0,2349.0,163.0,3.34829046692761
644096,4171.0,2400.0,163.0,-1.4797166362019
644107,780.0,2558.0,163.0,0.579655381319353
644110,780.0,150.0,163.0,-3.69832760671852
644114,780.0,161.0,163.0,-0.5433065398873841
644115,780.0,331.0,163.0,6.387239615965616
644123,1904.0,72.0,163.0,12.0505604164746
644124,1904.0,2558.0,163.0,-1.0470436942780623
644131,1904.0,161.0,163.0,8.950962459412185
644143,778.0,2558.0,163.0,1.0243075019713757
644153,748.0,2558.0,163.0,6.71587560083855
644161,748.0,164.0,163.0,1.2823023232788588
644169,748.0,2399.0,163.0,-5.6921028408849725
644177,11.0,150.0,163.0,4.214732742515787
644180,11.0,161.0,163.0,2.9765563840541
644196,1584.0,788.0,163.0,-2.909665153877022
644210,1584.0,748.0,163.0,0.679232762617749
644221,3931.0,3753.0,163.0,-6.929144461481879
644232,3931.0,85.0,163.0,0.1287607873447502
644243,2349.0,331.0,163.0,4.3228742393682005
644255,2399.0,2268.0,163.0,-0.8316656137096021
644259,2400.0,555.0,163.0,-1.3337408014236094
644263,2400.0,150.0,163.0,-3.74177089361567
644267,2400.0,164.0,163.0,-7.367936694748785
644278,141.0,2558.0,163.0,0.5716713093527472
644280,141.0,788.0,163.0,-0.457383745311517
644281,141.0,150.0,163.0,-5.0902642295435045
644286,141.0,164.0,163.0,-3.08802095648508
644287,141.0,466.0,163.0,1.11994087691829
644289,141.0,537.0,163.0,-2.0129107652099467
644294,141.0,748.0,163.0,0.7739673518218788
644295,141.0,2399.0,163.0,6.452785032137667
644300,1347.0,788.0,163.0,-3.501921035270837
644301,1347.0,150.0,163.0,-12.3743316840497
644306,1347.0,164.0,163.0,-9.794866594914229
644314,1347.0,748.0,163.0,-5.321540715774081
644315,1347.0,2399.0,163.0,-9.587769882703627
644318,15.0,2558.0,163.0,-0.2779894630529697
644323,15.0,2268.0,163.0,-0.0372099494043407
644324,15.0,161.0,163.0,-10.379606580900695
644325,15.0,3753.0,163.0,-20.757913250526
644326,15.0,164.0,163.0,-2.217160623296357
644330,15.0,780.0,163.0,1.4235282650892018
644351,47.0,195.0,163.0,4.460723023495005
644359,85.0,2558.0,163.0,-0.3393058093531382
644360,85.0,341.0,163.0,9.623645984288377
644363,85.0,2764.0,163.0,10.172270423313186
644366,85.0,161.0,163.0,-1.4733906978829787
644372,85.0,195.0,163.0,12.5259095390324
644373,85.0,778.0,163.0,11.270439158515394
644374,85.0,2399.0,163.0,1.1473525865765104
644377,68.0,341.0,163.0,5.112850824928421
644386,2981.0,2268.0,163.0,-7.0025326365113
644387,2981.0,161.0,163.0,2.46665188734917
644389,2981.0,164.0,163.0,-2.209054664146008
644390,2981.0,466.0,163.0,-2.99448751341892
644397,2981.0,748.0,163.0,0.1300589524502191
644404,3520.0,150.0,163.0,-1.7983779345164002
644408,3520.0,164.0,163.0,3.17762331675134
644417,3520.0,2399.0,163.0,1.6626585542674903
644791,555.0,788.0,60.0,-0.6437283324458103
644792,555.0,150.0,60.0,-4.98593432804475
644799,555.0,68.0,60.0,-4.35104352497032
644806,1337.0,2268.0,60.0,3.0979208803573024
644807,1337.0,161.0,60.0,8.39498373778243
644810,1337.0,466.0,60.0,6.20621245316491
644818,1337.0,2399.0,60.0,3.82750749425781
644822,72.0,195.0,60.0,8.156541940537082
644827,341.0,195.0,60.0,7.3926091982052
644830,788.0,341.0,60.0,5.7074219177473005
644834,788.0,4169.0,60.0,0.6463928195574798
644835,788.0,195.0,60.0,6.92229530398077
644836,788.0,778.0,60.0,2.8285228858884106
644842,1884.0,788.0,60.0,3.55897124391565
644846,1884.0,161.0,60.0,3.8295253752067984
644848,1884.0,164.0,60.0,-2.594859995837393
644852,1884.0,780.0,60.0,2.01951882560158
644862,150.0,2764.0,60.0,6.42608452388063
644866,150.0,778.0,60.0,4.03919767012187
644867,150.0,2399.0,60.0,5.017241882266678
644869,2764.0,72.0,60.0,1.0545697039206192
644877,2268.0,2558.0,60.0,3.7493042495764737
644885,161.0,788.0,60.0,2.127273800359009
644888,161.0,2268.0,60.0,3.32750824146262
644890,161.0,195.0,60.0,9.6035566773043
644891,161.0,778.0,60.0,-1.36663291153656
644894,3753.0,555.0,60.0,-0.31416051358746
644895,3753.0,72.0,60.0,5.668996183463364
644897,3753.0,341.0,60.0,9.13526079110022
644904,3753.0,164.0,60.0,4.056356188536052
644912,3753.0,748.0,60.0,6.007775431856071
644913,3753.0,2349.0,60.0,-3.01226729440916
644916,3753.0,85.0,60.0,-11.6041345113754
644923,164.0,788.0,60.0,3.971702945883975
644930,164.0,537.0,60.0,5.12121695225221
644933,164.0,778.0,60.0,-1.8181833444241549
644941,466.0,150.0,60.0,18.464036581618945
644947,466.0,331.0,60.0,0.4782342640488697
644948,466.0,537.0,60.0,0.8275809207078151
644950,466.0,195.0,60.0,5.396584084354313
644957,331.0,341.0,60.0,5.04370754329989
644965,331.0,778.0,60.0,-1.3692042450635031
644973,4170.0,788.0,60.0,4.990679975815527
644976,4170.0,2764.0,60.0,-1.360422389368995
644982,4170.0,466.0,60.0,1.0267104886545653
644983,4170.0,331.0,60.0,-4.107804253002831
644988,4170.0,1904.0,60.0,3.04260150717705
644991,4170.0,11.0,60.0,7.63442479128907
644993,4170.0,3931.0,60.0,4.746297850061049
644999,4170.0,15.0,60.0,11.1723615752964
645003,4170.0,2981.0,60.0,-8.91642684563431
645005,537.0,555.0,60.0,0.9248575855589198
645021,4171.0,555.0,60.0,-2.544643162107953
645023,4171.0,72.0,60.0,7.979261177298449
645027,4171.0,1884.0,60.0,-0.567026172270475
645036,4171.0,331.0,60.0,0.5835245002394287
645045,4171.0,3931.0,60.0,2.449489045914345
645056,4171.0,3520.0,60.0,2.6547502955055324
645058,780.0,72.0,60.0,4.9007236391390245
645067,780.0,331.0,60.0,7.949435702621829
645078,1904.0,788.0,60.0,2.54240631322956
645079,1904.0,150.0,60.0,17.8131694340202
645080,1904.0,2764.0,60.0,6.74428458186173
645090,1904.0,778.0,60.0,7.579775056190107
645100,778.0,195.0,60.0,19.710329635001088
645107,748.0,788.0,60.0,7.568288676278117
645113,748.0,164.0,60.0,7.291443353540382
645119,748.0,1904.0,60.0,3.30009957314205
645122,748.0,2400.0,60.0,1.5662254289000508
645125,11.0,555.0,60.0,-0.5070117079168108
645134,11.0,164.0,60.0,1.6231323848964547
645136,11.0,331.0,60.0,3.003386758137055
645137,11.0,537.0,60.0,7.417611154642808
645138,11.0,780.0,60.0,4.539118111631775
645141,11.0,778.0,60.0,7.96106205118177
645145,1584.0,555.0,60.0,-1.8557959797150136
645146,1584.0,2558.0,60.0,4.060768869755416
645153,1584.0,3753.0,60.0,2.7654060059227703
645158,1584.0,780.0,60.0,3.5177824236001776
645162,1584.0,748.0,60.0,7.213197313815128
645165,3931.0,555.0,60.0,-4.9326471920239126
645166,3931.0,2558.0,60.0,-11.27555984643261
645171,3931.0,2268.0,60.0,2.0029951476069274
645172,3931.0,161.0,60.0,1.60287408844308
645174,3931.0,164.0,60.0,6.28214657574754
645180,3931.0,1904.0,60.0,-1.9892846766617631
645189,2349.0,150.0,60.0,5.73766793649206
645196,2349.0,537.0,60.0,4.586981741445925
645200,2349.0,778.0,60.0,2.344257047842684
645203,2349.0,85.0,60.0,-3.12075428186378
645204,2399.0,72.0,60.0,7.005289054623185
645206,2399.0,341.0,60.0,3.67295690528
645211,2400.0,555.0,60.0,-4.93635638360605
645212,2400.0,2558.0,60.0,24.172168736998163
645217,2400.0,2268.0,60.0,0.0292064462232427
645218,2400.0,161.0,60.0,1.21397145700305
645224,2400.0,195.0,60.0,-2.67374372357241
645227,2400.0,2399.0,60.0,-1.919755730476331
645228,2400.0,85.0,60.0,-6.19539929476243
645231,141.0,341.0,60.0,7.27692273391208
645233,141.0,150.0,60.0,2.0120861363377176
645234,141.0,2764.0,60.0,2.9826072731542705
645235,141.0,2268.0,60.0,1.540144585333294
645236,141.0,161.0,60.0,0.4878879449861337
645240,141.0,331.0,60.0,-1.7797141820627
645248,141.0,85.0,60.0,-0.4719831786150635
645261,1347.0,537.0,60.0,-5.22528181216331
645265,1347.0,778.0,60.0,-6.03670482096434
645270,15.0,2558.0,60.0,2.206285127609412
645271,15.0,341.0,60.0,3.26113062140759
645278,15.0,164.0,60.0,14.9939806359573
645291,47.0,341.0,60.0,-0.3543360363120332
645303,47.0,195.0,60.0,3.827175632178412
645306,47.0,748.0,60.0,4.122929693970523
645310,85.0,72.0,60.0,-1.2205942051577607
645314,85.0,150.0,60.0,5.2326447192548695
645318,85.0,161.0,60.0,6.02879209783471
645319,85.0,164.0,60.0,2.75387695276209
645322,85.0,537.0,60.0,-1.224567361820532
645330,68.0,2268.0,60.0,0.4250479219210598
645331,68.0,195.0,60.0,2.40458794574598
645332,2981.0,555.0,60.0,-4.919104295959135
645335,2981.0,788.0,60.0,-1.342562506771402
645338,2981.0,2268.0,60.0,-3.830292148046045
645340,2981.0,3753.0,60.0,6.45630459564557
645346,2981.0,195.0,60.0,9.116305530361688
645354,3520.0,341.0,60.0,0.9669192040903518
645384,555.0,341.0,61.0,-0.9082719568034476
645402,1337.0,3753.0,61.0,-10.348379979110822
645406,1337.0,537.0,61.0,-3.54815177319516
645409,1337.0,1904.0,61.0,-10.70330459529852
645415,72.0,2268.0,61.0,-7.94009141750837
645417,341.0,72.0,61.0,-1.0501457239507828
645423,788.0,2558.0,61.0,-64.0473748637034
645433,1884.0,555.0,61.0,-8.09934593271487
645437,1884.0,150.0,61.0,1.30770275595305
645457,150.0,2268.0,61.0,1.828123201112808
645460,150.0,778.0,61.0,0.1228895044386775
645472,4169.0,2558.0,61.0,-8.62990577040102
645477,161.0,2558.0,61.0,2.44684488954642
645481,161.0,2764.0,61.0,0.9556363537419488
645482,161.0,2268.0,61.0,6.26856541229696
645485,161.0,778.0,61.0,-3.11484620534654
645487,161.0,68.0,61.0,1.5433682822036423
645488,3753.0,555.0,61.0,-3.0998659493713703
645494,3753.0,2764.0,61.0,5.614716838320078
645495,3753.0,2268.0,61.0,-1.9018011927524523
645500,3753.0,331.0,61.0,-1.8026101907944505
645504,3753.0,1904.0,61.0,1.6338963350241404
645509,3753.0,2400.0,61.0,-4.60276831514403
645511,3753.0,68.0,61.0,0.4169791029968215
645512,3753.0,3520.0,61.0,-11.292802735137192
645517,164.0,788.0,61.0,0.5374584257431172
645518,164.0,150.0,61.0,7.531518684224903
645520,164.0,2268.0,61.0,3.35910718645957
645524,164.0,537.0,61.0,1.6063383492857493
645530,466.0,555.0,61.0,-2.8199695318079208
645532,466.0,2558.0,61.0,13.3698670173533
645534,466.0,788.0,61.0,2.5237610620635094
645539,466.0,161.0,61.0,5.91403236190074
645544,466.0,195.0,61.0,-2.7506124087750443
645547,466.0,68.0,61.0,-1.11920448237628
645552,331.0,788.0,61.0,-0.6507755258643151
645558,331.0,195.0,61.0,2.773870835673377
645563,4170.0,1337.0,61.0,-6.910394332431819
645566,4170.0,341.0,61.0,3.2374823418294625
645571,4170.0,2268.0,61.0,2.08699375184089
645576,4170.0,466.0,61.0,0.1493599744317825
645577,4170.0,331.0,61.0,2.325327533945973
645581,4170.0,195.0,61.0,-6.1529900607645
645582,4170.0,1904.0,61.0,-9.82646902886928
645602,537.0,341.0,61.0,8.75908408781932
645608,537.0,161.0,61.0,9.6607110022457
645617,4171.0,72.0,61.0,-1.3629848268249851
645619,4171.0,341.0,61.0,2.3523511027674777
645625,4171.0,4169.0,61.0,-8.255056269714276
645626,4171.0,161.0,61.0,8.506076756957086
645634,4171.0,1904.0,61.0,-2.748778573416816
645635,4171.0,778.0,61.0,-2.1542610656232224
645636,4171.0,748.0,61.0,6.337212523247293
645640,4171.0,2349.0,61.0,8.4350799032721
645642,4171.0,2400.0,61.0,-5.058460557899236
645647,4171.0,85.0,61.0,-4.714809228917818
645662,780.0,195.0,61.0,-7.503226886768701
645663,780.0,778.0,61.0,-30.3881782020958
645666,195.0,2558.0,61.0,-6.4293624804475975
645668,1904.0,555.0,61.0,-7.512778791379515
645682,1904.0,780.0,61.0,-13.00057313439194
645684,1904.0,778.0,61.0,-1.15823820662722
645693,778.0,4169.0,61.0,-9.18844963668441
645695,778.0,2399.0,61.0,7.220856993504895
645708,748.0,466.0,61.0,9.1748963866162
645710,748.0,537.0,61.0,6.043225855736683
645713,748.0,1904.0,61.0,-5.1566813984237605
645714,748.0,778.0,61.0,3.1285361940885
645718,748.0,68.0,61.0,1.5977222443417298
645720,11.0,2558.0,61.0,-6.213844147165407
645721,11.0,341.0,61.0,2.776557555821637
645723,11.0,150.0,61.0,-0.8955233436065976
645724,11.0,2764.0,61.0,-1.7661705975296125
645726,11.0,161.0,61.0,-0.7969935345259291
645733,11.0,195.0,61.0,-6.36336820448159
645734,11.0,1904.0,61.0,-3.0340344845238745
645754,1584.0,1904.0,61.0,1.8504586409022776
645759,3931.0,555.0,61.0,-7.33326586612013
645767,3931.0,3753.0,61.0,-15.8854656134083
645768,3931.0,164.0,61.0,0.9284355995769458
645772,3931.0,780.0,61.0,-15.1992746434246
645774,3931.0,1904.0,61.0,-8.431207837688614
645775,3931.0,778.0,61.0,-9.6870295032274
645776,3931.0,748.0,61.0,-0.8674001732647907
645782,2349.0,788.0,61.0,-2.2564589602540943
645788,2349.0,466.0,61.0,7.7630370781320925
645789,2349.0,331.0,61.0,5.133638978742165
645796,2349.0,2399.0,61.0,5.074041282764967
645802,2399.0,4169.0,61.0,-3.4687586070431
645803,2399.0,195.0,61.0,-2.158213372952862
645806,2400.0,2558.0,61.0,10.344958106179394
645811,2400.0,2268.0,61.0,-8.50021755373761
645813,2400.0,164.0,61.0,-5.274591719766093
645815,2400.0,331.0,61.0,-1.7196219642309765
645821,2400.0,2399.0,61.0,-1.90380074221782
645822,2400.0,85.0,61.0,-9.4217978444436
645824,141.0,2558.0,61.0,-5.957815248425096
645826,141.0,788.0,61.0,-4.190618994762234
645831,141.0,3753.0,61.0,-11.1424519151986
645834,141.0,331.0,61.0,-8.056877528309936
645839,141.0,778.0,61.0,-14.8879928817506
645847,1347.0,150.0,61.0,-8.12361903386759
645849,1347.0,2268.0,61.0,2.2377273767059
645851,1347.0,3753.0,61.0,2.5692484030243103
645860,1347.0,748.0,61.0,1.5576558001680851
645862,1347.0,85.0,61.0,-14.816710146631896
645878,15.0,1904.0,61.0,-4.426624817795693
645880,15.0,748.0,61.0,3.64637002277601
645881,15.0,2399.0,61.0,-0.0091642454011995
645883,47.0,555.0,61.0,-8.964705037104892
645884,47.0,2558.0,61.0,-2.10658364704872
645889,47.0,2268.0,61.0,0.7438486224237091
645893,47.0,466.0,61.0,4.227308195591773
645902,47.0,85.0,61.0,4.70777492958525
645903,85.0,555.0,61.0,-1.2355638706939982
645907,85.0,788.0,61.0,3.035011546732875
645909,85.0,2764.0,61.0,0.9326804593540922
645913,85.0,164.0,61.0,2.783998312509408
645923,68.0,341.0,61.0,0.8389893276927676
645924,68.0,2268.0,61.0,-2.9630059896997
645947,3520.0,2558.0,61.0,-0.9431607113438624
645953,3520.0,161.0,61.0,2.847836095274864
645955,3520.0,466.0,61.0,-2.77088627881168
645957,3520.0,537.0,61.0,4.763207351493554
645961,3520.0,778.0,61.0,-10.625827491794812
645963,3520.0,2399.0,61.0,-3.695187899607237
646008,555.0,195.0,13.0,15.0005673222989
646014,1337.0,341.0,13.0,7.51533161954284
646015,1337.0,788.0,13.0,0.6189627520868894
646016,1337.0,150.0,13.0,-4.56682954508898
646030,1337.0,2399.0,13.0,7.544959007402793
646031,1337.0,85.0,13.0,5.06745527029768
646036,341.0,2558.0,13.0,15.7802641792589
646039,341.0,195.0,13.0,11.772053397902498
646040,788.0,72.0,13.0,3.4259434003493907
646042,788.0,341.0,13.0,11.014421868307693
646050,788.0,68.0,13.0,1.5002583874435198
646056,1884.0,2764.0,13.0,-0.9567475462578968
646079,150.0,2399.0,13.0,0.9641055919120124
646084,2764.0,2268.0,13.0,9.821042550424297
646087,2764.0,2399.0,13.0,12.326013119627795
646089,2268.0,2558.0,13.0,13.707971436873908
646094,161.0,72.0,13.0,-0.6159642676775925
646101,161.0,4169.0,13.0,0.0882117102760702
646113,3753.0,2268.0,13.0,2.282401883170189
646114,3753.0,4169.0,13.0,-3.077323110467048
646117,3753.0,466.0,13.0,0.4772514640278922
646126,3753.0,2399.0,13.0,7.5820419034319695
646127,3753.0,2400.0,13.0,-6.2739256137745
646128,3753.0,85.0,13.0,11.84480649947579
646135,164.0,788.0,13.0,-3.777640131995465
646140,164.0,161.0,13.0,-5.063640658343971
646146,164.0,2399.0,13.0,-0.89087909106493
646163,466.0,778.0,13.0,-2.4346428567128617
646164,466.0,2399.0,13.0,0.5595455187181024
646168,331.0,2558.0,13.0,2.4781082123195226
646171,331.0,150.0,13.0,-2.6637467764261893
646172,331.0,2764.0,13.0,-1.60226934565865
646184,4170.0,341.0,13.0,13.8515397465971
646190,4170.0,4169.0,13.0,-4.361256715881441
646198,4170.0,780.0,13.0,6.334230149551482
646204,4170.0,1584.0,13.0,-2.513328002461696
