,drug_row,drug_col,cell_line_name,synergy_bliss
645105,748.0,2558.0,60.0,6.160708801117533
640643,11.0,2268.0,160.0,1.13941034717817
628618,748.0,2268.0,153.0,-2.57974598644462
623912,1904.0,161.0,149.0,9.628882111993716
648578,3520.0,341.0,116.0,1.4824971392254924
645586,4170.0,1584.0,61.0,4.266112679431792
636815,4170.0,4169.0,158.0,1.4055990652472472
639545,2981.0,2764.0,159.0,0.4967880994421862
627120,4170.0,748.0,152.0,4.284846553594971
645402,1337.0,3753.0,61.0,-10.348379979110822
630575,3931.0,2268.0,155.0,-0.5451450247259805
645741,1584.0,341.0,61.0,4.561703211013922
635831,141.0,555.0,75.0,-4.283817152139557
637629,3931.0,2268.0,74.0,-2.8964703038086927
630887,150.0,341.0,57.0,1.1647907208216806
648089,150.0,195.0,116.0,4.30167956215023
630980,331.0,555.0,57.0,2.09485131028306
643355,161.0,195.0,113.0,3.003076311923204
643943,3753.0,72.0,163.0,3.9153756195750105
632275,2981.0,2399.0,8.0,-3.96490671402568
630398,4170.0,2349.0,155.0,-2.04584884852552
635719,748.0,780.0,75.0,3.49788678834597
640622,748.0,2268.0,160.0,2.3440225829835875
648056,788.0,2764.0,116.0,-3.02482218478499
629524,72.0,2268.0,55.0,-3.036378901008141
637394,466.0,555.0,74.0,2.6686906637614296
650218,2399.0,2268.0,105.0,6.023431437678973
630736,2981.0,555.0,155.0,-0.7522477973301807
639385,3931.0,537.0,159.0,-6.556607595995208
623979,1584.0,2764.0,149.0,1.024284986034114
622683,4171.0,2764.0,148.0,15.7295660936785
644139,1904.0,2399.0,163.0,6.973611123666828
636974,11.0,537.0,158.0,6.976885054482578
646104,161.0,2399.0,13.0,4.131569683319797
651100,47.0,195.0,14.0,-0.2227324849555534
636518,1347.0,1904.0,157.0,-3.54513352452169
648066,1884.0,788.0,116.0,4.5929652149475775
643816,2981.0,85.0,113.0,-9.33702469332228
628428,164.0,72.0,153.0,5.437552355253775
645839,141.0,778.0,61.0,-14.8879928817506
646409,2349.0,780.0,13.0,-5.365014283934903
650052,4171.0,778.0,105.0,11.0664912456643
640563,4171.0,15.0,160.0,11.3944250419092
622467,1337.0,780.0,148.0,6.762088640768241
635507,3753.0,466.0,75.0,11.584008709157008
642097,47.0,85.0,110.0,1.4739148727579308
632248,85.0,780.0,8.0,4.501887666554092
639333,11.0,555.0,159.0,-3.889497925080229
621990,164.0,555.0,106.0,25.1463747647216
636407,1584.0,3753.0,157.0,-8.59521127633823
623327,1904.0,2268.0,107.0,7.62718835954071
639263,4171.0,2981.0,159.0,2.942606358738177
637440,4170.0,466.0,74.0,-5.72882057019817
623603,3520.0,2764.0,107.0,1.78382166654622
643700,141.0,2268.0,113.0,4.579584201324
634261,537.0,778.0,11.0,7.315420876739752
645719,11.0,555.0,61.0,-4.190747841848988
638247,2399.0,2558.0,76.0,-0.8554211463898793
636710,2764.0,4169.0,158.0,-3.906742443957987
649152,47.0,2399.0,165.0,2.398657691325416
622674,537.0,68.0,148.0,5.2315723795902
634470,2400.0,2399.0,11.0,-6.38285167797578
648663,1337.0,2399.0,165.0,2.195744906212269
649102,1347.0,3753.0,165.0,-6.84404174665276
634496,1347.0,150.0,11.0,-7.58882054701178
644906,3753.0,331.0,60.0,2.2980658690291618
623693,150.0,4169.0,149.0,1.1834131403972108
644196,1584.0,788.0,163.0,-2.909665153877022
630017,85.0,150.0,55.0,-3.6199163903860887
631844,164.0,555.0,8.0,6.120055122606869
643325,150.0,2558.0,113.0,14.139516616271992
648179,331.0,72.0,116.0,5.36521949529182
641095,164.0,150.0,59.0,-2.5558082502503803
634590,2981.0,1904.0,11.0,1.93309842332827
643186,47.0,1904.0,102.0,4.950582161908732
643254,555.0,2558.0,113.0,-6.905357403634915
643545,1904.0,2764.0,113.0,11.92807169069799
622971,85.0,4169.0,148.0,10.794527700996593
649826,1337.0,1904.0,105.0,12.1217012899074
622545,161.0,778.0,148.0,10.76616153901661
638144,778.0,68.0,76.0,-3.94190116148762
650375,3520.0,780.0,105.0,-2.424639530687739
649205,3520.0,164.0,165.0,3.096798402949725
633401,141.0,161.0,156.0,-2.1331323314031767
645666,195.0,2558.0,61.0,-6.4293624804475975
646497,15.0,778.0,13.0,2.53598878227709
637571,748.0,164.0,74.0,-0.7067737635202
637633,3931.0,466.0,74.0,1.6751358009480697
639011,1337.0,788.0,159.0,-1.5573426955425695
622803,1584.0,150.0,148.0,7.888619098284085
639997,780.0,195.0,186.0,4.334959222594399
642877,4170.0,2399.0,102.0,7.062527197093292
638044,4170.0,68.0,76.0,2.00717234684104
649206,3520.0,466.0,165.0,-4.46943540658728
624907,466.0,780.0,151.0,-0.0228978358070457
625110,1584.0,161.0,151.0,-1.37675596804497
628385,2268.0,2558.0,153.0,0.2873498687832769
624788,788.0,341.0,151.0,5.4391315104568605
646287,1904.0,72.0,13.0,12.967543954659195
639964,4171.0,466.0,186.0,1.036957899238629
644843,1884.0,150.0,60.0,0.471072903144906
622285,2400.0,788.0,106.0,8.05055108180748
641347,3931.0,331.0,59.0,4.38806100480645
644862,150.0,2764.0,60.0,6.42608452388063
629935,141.0,788.0,55.0,-1.3749063995274398
625294,2981.0,150.0,151.0,-4.26423069096894
644865,150.0,195.0,60.0,12.061233806644887
622768,748.0,466.0,148.0,8.836239060917695
643602,11.0,537.0,113.0,19.634543899992305
633322,1584.0,537.0,156.0,-5.236135616702585
646417,2399.0,2558.0,13.0,10.827324969789789
643452,4170.0,195.0,113.0,5.75885178088993
635635,4171.0,3753.0,75.0,-3.26796951877173
650077,780.0,161.0,105.0,6.70127160568836
631251,2400.0,1904.0,57.0,10.184890346643405
639412,2399.0,72.0,159.0,1.522282442551001
649170,85.0,778.0,165.0,8.062908543708508
637617,1584.0,195.0,74.0,1.1091538290232663
643050,3931.0,788.0,102.0,-0.100677361949835
640702,2349.0,2764.0,160.0,-4.10319765553853
641499,68.0,2558.0,59.0,-4.541219804977502
622917,1347.0,195.0,148.0,0.235442294874117
639100,161.0,2399.0,159.0,0.484291410831429
645826,141.0,788.0,61.0,-4.190618994762234
642832,466.0,195.0,102.0,14.7100864441255
638312,15.0,2558.0,76.0,6.33591225258831
650915,748.0,195.0,14.0,1.915428323548104
633344,3931.0,195.0,156.0,-8.027590038202705
643671,2399.0,341.0,113.0,15.751669091847202
632026,778.0,2399.0,8.0,2.0771182241960897
640031,778.0,68.0,186.0,-8.383118293778598
645169,3931.0,150.0,60.0,7.99490089158209
634447,2399.0,72.0,11.0,-2.22208459176518
635416,1337.0,195.0,75.0,-0.5401555217318788
622806,1584.0,161.0,148.0,4.619563077460097
624888,164.0,537.0,151.0,6.866783204374273
649916,3753.0,466.0,105.0,11.2658219993667
643917,2764.0,72.0,163.0,3.42355273261042
623310,780.0,2268.0,107.0,2.4370611977481227
629506,1337.0,788.0,55.0,0.6471124907573408
641918,11.0,150.0,110.0,1.1431187348424596
623385,11.0,195.0,107.0,11.029513286948085
639134,164.0,2268.0,159.0,-1.6208160872162671
649920,3753.0,195.0,105.0,5.664042590100273
650585,555.0,72.0,14.0,-12.077216126506393
628834,85.0,2399.0,153.0,-1.93187825505839
630997,4170.0,2558.0,57.0,4.844535521889993
648226,4170.0,68.0,116.0,0.861252062357945
639193,4170.0,4171.0,159.0,-1.0539450441137366
630658,1347.0,2764.0,155.0,3.58614654818242
622531,2268.0,2558.0,148.0,4.95869360500117
649932,164.0,2558.0,105.0,3.148205600993637
643996,466.0,537.0,163.0,-1.6131274131399596
644072,4171.0,2558.0,163.0,1.3932659989680014
636975,11.0,780.0,158.0,12.0453072352011
640728,2400.0,2764.0,160.0,7.413381251772073
635593,4170.0,11.0,75.0,-0.3691837865418526
640350,788.0,68.0,160.0,-0.697655959629041
627178,4171.0,2400.0,152.0,1.3179183533073315
642687,1337.0,2764.0,102.0,6.672274107413292
634346,748.0,555.0,11.0,2.32721278871668
650314,47.0,195.0,105.0,6.63697693896976
634213,4170.0,72.0,11.0,-0.3520127999234574
641209,4171.0,780.0,59.0,16.51978755345671
643769,47.0,1904.0,113.0,-1.177920258011053
640283,3520.0,341.0,186.0,-1.6039007876598668
646111,3753.0,150.0,13.0,4.230251700256248
627039,3753.0,195.0,152.0,9.051481316172708
639048,1884.0,2558.0,159.0,0.5586662695937292
648271,4171.0,2399.0,116.0,-2.452104111915673
635761,1584.0,195.0,75.0,1.1104988200298591
643189,47.0,2399.0,102.0,0.2241010601222857
628502,4170.0,2349.0,153.0,4.023245545769107
623538,47.0,788.0,107.0,-2.9987629684928487
650788,4170.0,11.0,14.0,-5.80933492410161
650171,1584.0,1904.0,105.0,6.900655266753673
643477,537.0,2268.0,113.0,5.551261794936588
628417,3753.0,195.0,153.0,2.61891767606045
643406,466.0,150.0,113.0,22.080544769920824
640854,2981.0,466.0,160.0,3.013057892394835
637539,1904.0,2268.0,74.0,7.900215945372078
640371,150.0,72.0,160.0,5.452271780695197
641959,3931.0,2764.0,110.0,-3.37821980759008
645447,1884.0,195.0,61.0,-9.36749094807315
645881,15.0,2399.0,61.0,-0.0091642454011995
635524,164.0,341.0,75.0,-0.8374619864505962
625075,748.0,780.0,151.0,-7.31288906916852
640479,331.0,68.0,160.0,2.0054935855441176
637429,4170.0,2558.0,74.0,-1.77000315103717
631039,537.0,4169.0,57.0,0.3852455281674907
629668,331.0,778.0,55.0,-0.8689988058496119
633056,161.0,778.0,156.0,-2.07088088584712
623359,748.0,164.0,107.0,3.881584916745207
643459,4170.0,2349.0,113.0,13.078388532951587
640206,15.0,3753.0,186.0,-10.876483107879295
641631,1884.0,788.0,110.0,5.420495150417029
628807,47.0,466.0,153.0,4.9308769630666855
641843,4171.0,68.0,110.0,13.4681355315508
645194,2349.0,466.0,60.0,-1.1046988960999744
643060,3931.0,780.0,102.0,-5.42662974096129
650222,2400.0,555.0,105.0,6.07378504057933
648063,1884.0,555.0,116.0,-0.94002887105102
646156,466.0,4169.0,13.0,-9.26139491915631
642020,141.0,341.0,110.0,6.161169059191311
632982,1337.0,748.0,156.0,-3.2969095342733308
637821,3520.0,537.0,74.0,-4.53515371435262
637197,3520.0,164.0,158.0,0.5336247617462697
645143,11.0,2399.0,60.0,6.237359055700263
638542,3753.0,68.0,185.0,1.5505098286974897
622641,4170.0,195.0,148.0,5.77923042387652
639504,47.0,161.0,159.0,-2.183333641453433
638545,164.0,72.0,185.0,0.7420877155902246
635522,164.0,72.0,75.0,21.265633120091
635675,195.0,2268.0,75.0,4.531725581636578
630675,15.0,341.0,155.0,3.77933245089006
641069,3753.0,788.0,59.0,2.217161253268241
630697,47.0,150.0,155.0,6.82479378477286
628722,2400.0,788.0,153.0,-1.5913788123546602
640774,1347.0,780.0,160.0,-0.4563820649367397
631791,150.0,778.0,8.0,2.127436615952349
642859,4170.0,2268.0,102.0,10.561222457817816
648244,537.0,68.0,116.0,0.3400494615508302
635724,748.0,2400.0,75.0,0.89166521343392
641287,748.0,537.0,59.0,8.394032093537515
638341,47.0,466.0,76.0,3.165697564470104
646387,3931.0,466.0,13.0,9.771691755470387
642751,2764.0,72.0,102.0,6.63437420356734
639077,2764.0,72.0,159.0,-3.30951339578685
648734,161.0,4169.0,165.0,-5.75514012769116
622097,4171.0,788.0,106.0,5.910470280655931
650925,11.0,788.0,14.0,0.0374686962024211
645907,85.0,788.0,61.0,3.035011546732875
649857,1884.0,161.0,105.0,10.704021553969197
636467,2400.0,341.0,157.0,-2.657593740407836
639894,331.0,778.0,186.0,1.680997674479678
644205,1584.0,537.0,163.0,-10.515692425660612
637910,150.0,68.0,76.0,-1.8376813156691307
635464,150.0,2764.0,75.0,5.387804148900215
637656,2349.0,195.0,74.0,-72.4645169602656
635572,4170.0,72.0,75.0,-1.3543258039776704
646219,537.0,2558.0,13.0,3.276337140773313
636231,4170.0,2268.0,157.0,2.017133815509802
629747,4171.0,1584.0,55.0,0.62628310270793
640968,555.0,778.0,59.0,-5.1421273341449005
628476,4170.0,555.0,153.0,2.0589411882017377
645416,72.0,195.0,61.0,-5.2978896182606325
634143,3753.0,2764.0,11.0,7.10716368832845
638556,164.0,780.0,185.0,2.46086528980376
637250,555.0,150.0,74.0,9.65773349129543
650768,4170.0,2558.0,14.0,-9.394705003742391
643643,3931.0,780.0,113.0,-2.38061856237726
639940,537.0,2764.0,186.0,1.2190032595348694
636643,1337.0,2268.0,158.0,3.4019185200395103
628665,1584.0,537.0,153.0,6.048801039274879
648185,331.0,2268.0,116.0,-0.5816940766369532
627231,778.0,2399.0,152.0,0.5317040752141402
631220,2349.0,466.0,57.0,11.633487642111293
623877,4171.0,2400.0,149.0,-0.2363540377559222
627188,780.0,72.0,152.0,6.904526466060163
638289,141.0,2399.0,76.0,-3.424151877123568
631135,748.0,2764.0,57.0,2.622866317526395
635674,195.0,2558.0,75.0,5.39433966744075
637298,1884.0,2558.0,74.0,2.854500346789737
630041,2981.0,2268.0,55.0,-7.630461765194208
622712,780.0,72.0,148.0,13.5925885656966
643899,1884.0,537.0,163.0,-4.82531015530881
640511,4170.0,15.0,160.0,12.952564428096691
632240,85.0,2764.0,8.0,22.0832762564788
645099,778.0,4169.0,60.0,1.0214126222861937
623020,3520.0,1904.0,148.0,5.152679207989998
641874,1904.0,466.0,110.0,6.04826209969999
623358,748.0,161.0,107.0,5.092091594835745
641773,4170.0,537.0,110.0,1.3627461987034677
642709,341.0,195.0,102.0,11.3321632965417
643120,141.0,164.0,102.0,-0.6051751376580858
622138,780.0,331.0,106.0,11.182367047265496
622564,3753.0,1904.0,148.0,5.32993661162214
635735,11.0,3753.0,75.0,-1.6387554522860406
623533,15.0,2399.0,107.0,2.285351888768808
634490,141.0,2399.0,11.0,-0.0884620849732493
627095,331.0,778.0,152.0,4.911083866152705
622755,778.0,2399.0,148.0,8.388682763282615
644181,11.0,3753.0,163.0,5.4012666167460655
634582,2981.0,161.0,11.0,6.99253329864813
636474,2400.0,466.0,157.0,10.685021071066489
641912,748.0,85.0,110.0,6.412268765038385
649085,141.0,331.0,165.0,1.6793604947320897
630432,4171.0,150.0,155.0,-3.4896871367737194
626938,1337.0,3753.0,152.0,6.00691726008807
641282,748.0,4169.0,59.0,-6.91526322526288
649842,788.0,150.0,105.0,0.3320590151657755
627206,1904.0,2558.0,152.0,3.8796669082437
630581,3931.0,537.0,155.0,-9.82192013443029
640244,85.0,2764.0,186.0,12.300631853339794
629579,2764.0,68.0,55.0,1.3275471428648948
643273,1337.0,3753.0,113.0,-44.105440369364
622589,164.0,68.0,148.0,8.90186472454949
641141,4170.0,72.0,59.0,-2.7194532267373352
632132,2399.0,2268.0,8.0,-2.497435268134915
640218,47.0,555.0,186.0,-0.9037468108167668
650872,1904.0,72.0,14.0,-10.018724151804294
628420,3753.0,748.0,153.0,5.66307065902185
645799,2399.0,2558.0,61.0,-60.5669582529245
636154,3753.0,2764.0,157.0,5.184942737444338
623974,1584.0,555.0,149.0,-10.064226097391495
632223,47.0,164.0,8.0,-4.07057762166139
639384,3931.0,331.0,159.0,-5.35239059287085
627243,748.0,164.0,152.0,6.843583405538288
644276,2400.0,85.0,163.0,0.2610616360889399
638040,4170.0,1347.0,76.0,-3.78465787834431
635838,141.0,161.0,75.0,-3.3840023210122574
622780,11.0,2558.0,148.0,8.66498544993691
640739,2400.0,2399.0,160.0,7.99760211848412
630574,3931.0,2764.0,155.0,3.07167929716394
649896,161.0,788.0,105.0,3.00029574070336
648217,4170.0,3931.0,116.0,-11.0694534104567
623322,1904.0,2558.0,107.0,14.8345297106188
640731,2400.0,164.0,160.0,9.4662770711669
643676,2400.0,555.0,113.0,-4.08792166610217
632176,1347.0,341.0,8.0,-8.524757386960605
649040,2349.0,331.0,165.0,0.6088934473598338
622430,3520.0,161.0,106.0,0.4359284567163332
624132,47.0,195.0,149.0,0.1375852983222935
634083,1884.0,2558.0,11.0,-0.8515657625713605
650098,1904.0,537.0,105.0,2.1967724813183143
641682,161.0,68.0,110.0,12.664713462474
638091,4171.0,141.0,76.0,0.6993995463886462
649964,466.0,68.0,105.0,9.283080518900515
629938,141.0,2268.0,55.0,-2.535949393392933
623059,1337.0,780.0,107.0,2.62285726444562
625139,3931.0,778.0,151.0,3.298032175068262
634320,1904.0,341.0,11.0,2.41317154494393
645489,3753.0,72.0,61.0,-7.40846113197601
626941,1337.0,331.0,152.0,4.35707393518957
637386,164.0,161.0,74.0,-3.61480638605981
622961,47.0,2399.0,148.0,-0.4097506811037002
637848,1337.0,2268.0,76.0,0.9066968068432036
628504,4170.0,2400.0,153.0,-4.36886162889096
632015,1904.0,778.0,8.0,6.069103358903762
633184,537.0,2399.0,156.0,0.3885868121241236
638322,15.0,331.0,76.0,-3.5456092395520926
623520,15.0,2764.0,107.0,15.686250733664608
639974,4171.0,3931.0,186.0,-9.146137528900278
636325,780.0,68.0,157.0,7.03290120397775
640406,3753.0,555.0,160.0,4.71179979530365
631239,2400.0,341.0,57.0,7.08282789013806
635828,2400.0,778.0,75.0,1.2475299431760898
639845,3753.0,85.0,186.0,13.43296390167688
649007,1584.0,748.0,165.0,2.6064277584142523
636086,788.0,2764.0,157.0,-3.2914215631844703
642923,4171.0,778.0,102.0,8.763971258574303
646084,2764.0,2268.0,13.0,9.821042550424297
643067,2349.0,555.0,102.0,2.38801770496832
640659,1584.0,341.0,160.0,4.60636049859762
634079,788.0,778.0,11.0,2.10961013759276
632219,47.0,2764.0,8.0,-0.4337063439645275
644886,161.0,150.0,60.0,11.4511304436034
630062,3520.0,161.0,55.0,7.78545347603591
633074,3753.0,195.0,156.0,-2.5498378601237004
625099,11.0,778.0,151.0,8.081007800303887
648806,331.0,2268.0,165.0,2.3450263996303926
645918,85.0,195.0,61.0,-0.3018463929348147
623921,1904.0,85.0,149.0,7.06090618830237
637854,1337.0,537.0,76.0,-2.14926031757166
633530,3520.0,195.0,156.0,-2.73184831331392
623428,3931.0,748.0,107.0,3.038686905917783
631253,2400.0,2399.0,57.0,-2.57630531788183
631855,164.0,537.0,8.0,-2.1433828397933663
638061,537.0,2399.0,76.0,-5.57636225633076
640344,788.0,2764.0,160.0,-5.501920230132318
624148,85.0,164.0,149.0,-1.9993069180179408
635854,1347.0,788.0,75.0,1.3359258319799905
640154,2400.0,1904.0,186.0,-8.63176566879549
643783,85.0,161.0,113.0,2.5350347007887426
644953,466.0,68.0,60.0,4.25379103793459
623568,85.0,537.0,107.0,-2.0377420700219337
623098,1884.0,780.0,107.0,4.093418052291614
638955,68.0,2268.0,185.0,-1.0282370750232188
635503,3753.0,2268.0,75.0,-0.90637019008454
641539,3520.0,748.0,59.0,-3.5501149486225128
623253,537.0,2558.0,107.0,4.275079023949971
639794,150.0,195.0,186.0,2.4668916352064496
623146,3753.0,2764.0,107.0,9.69237804599764
650022,537.0,2764.0,105.0,7.032869086972321
628514,537.0,72.0,153.0,3.666697195690062
638242,2349.0,778.0,76.0,2.472932994563025
650964,3931.0,341.0,14.0,-1.6369368006209586
624029,2349.0,778.0,149.0,-6.12692659496466
639753,341.0,2558.0,186.0,0.3295700870249622
633516,2981.0,85.0,156.0,-18.4673613784697
650648,1884.0,537.0,14.0,-8.556027388895387
637287,788.0,2558.0,74.0,-3.23970786671875
645390,555.0,195.0,61.0,0.3450429339348589
628600,1904.0,85.0,153.0,-5.28627860861852
633372,2399.0,2268.0,156.0,2.459812729456755
625026,780.0,195.0,151.0,1.6941731483939282
630716,85.0,341.0,155.0,6.820063852785416
623064,1337.0,2399.0,107.0,5.55224970642813
642048,1347.0,466.0,110.0,-2.362097351192414
643731,1347.0,748.0,113.0,3.483241863211839
628555,4171.0,2399.0,153.0,-3.0360258608077206
633098,164.0,778.0,156.0,1.2592390438496095
638178,11.0,331.0,76.0,1.6648176448188314
631127,778.0,2399.0,57.0,-1.1049338487308
625017,780.0,2558.0,151.0,1.5869795526124797
643868,72.0,2558.0,163.0,-1.597859673396455
623757,164.0,161.0,149.0,-0.0787546463953601
642700,1337.0,2399.0,102.0,1.6628547885117873
627421,47.0,341.0,152.0,1.771340669514555
636288,4171.0,164.0,157.0,0.5475329377333886
639815,161.0,150.0,186.0,1.4474412807290211
640341,788.0,2558.0,160.0,-1.62178297746103
623841,537.0,2268.0,149.0,-1.742860548642596
648324,778.0,195.0,116.0,16.11137830252919
646452,141.0,331.0,13.0,0.00737916389984
623888,780.0,2558.0,149.0,-8.143966189638325
622269,2349.0,195.0,106.0,3.41944700589151
630538,11.0,164.0,155.0,-3.3137767711367347
629826,748.0,85.0,55.0,0.3316288291751932
641964,3931.0,466.0,110.0,4.57241814325896
648569,2981.0,780.0,116.0,-3.0387660175966014
643035,1584.0,3753.0,102.0,10.308098387605805
641761,4170.0,341.0,110.0,7.070549076446775
635971,3520.0,2399.0,75.0,1.3422526795952747
649082,141.0,3753.0,165.0,6.0064979586748
645163,1584.0,2399.0,60.0,4.24662124445811
633382,2400.0,2268.0,156.0,-6.5244095211780895
634477,141.0,2764.0,11.0,-0.007946647346839
638740,748.0,331.0,185.0,1.880239171142625
644869,2764.0,72.0,60.0,1.0545697039206192
650969,3931.0,161.0,14.0,-3.53974364836418
622196,11.0,555.0,106.0,6.770970323104308
636720,161.0,2558.0,158.0,1.6556439284068705
638660,4171.0,466.0,185.0,1.2840966739702
643425,331.0,2764.0,113.0,16.9588265046787
630468,780.0,2268.0,155.0,-2.0744922021565566
641350,3931.0,195.0,59.0,-3.0099724772648275
648338,748.0,466.0,116.0,9.794481103084708
627468,2981.0,2268.0,152.0,-2.06175899153655
635789,2349.0,341.0,75.0,0.1320051720282452
630515,748.0,4169.0,155.0,-1.2919550869630636
640653,11.0,778.0,160.0,9.163726916115088
638965,2981.0,3753.0,185.0,15.0130645544934
645957,3520.0,537.0,61.0,4.763207351493554
622023,466.0,2399.0,106.0,7.165971247490615
648819,4170.0,1884.0,165.0,-3.79873356354884
650357,2981.0,195.0,105.0,23.393150202828203
637885,1884.0,150.0,76.0,0.0674550873424997
645159,1584.0,195.0,60.0,5.827471713986938
635661,780.0,2558.0,75.0,7.44385226300773
639166,331.0,788.0,159.0,-2.8557471576718703
639288,1904.0,2764.0,159.0,9.36700790762651
625045,1904.0,537.0,151.0,4.74362598333765
629714,537.0,2764.0,55.0,4.4501369150147125
630670,1347.0,748.0,155.0,0.00916234332205
645651,780.0,555.0,61.0,-8.406422113131665
627298,3931.0,788.0,152.0,-1.5196761008505788
623153,3753.0,537.0,107.0,18.4205546834069
642845,331.0,161.0,102.0,10.011732717394317
630679,15.0,2268.0,155.0,-2.213220819958571
629810,748.0,788.0,55.0,2.3395809756052866
643517,4171.0,47.0,113.0,6.449247751939385
644089,4171.0,778.0,163.0,1.9376311982861665
629611,3753.0,780.0,55.0,-0.6398854085781709
640553,4171.0,778.0,160.0,10.371750252287448
633101,466.0,555.0,156.0,-6.089846218368372
630938,3753.0,748.0,57.0,5.188676990321151
638424,555.0,68.0,185.0,3.40106790362152
629554,1884.0,537.0,55.0,2.6468255674651124
636945,748.0,150.0,158.0,-0.6729434107078236
646397,2349.0,555.0,13.0,8.821768400179009
636828,4170.0,11.0,158.0,3.774276572423417
635923,85.0,331.0,75.0,2.994145479173414
621999,164.0,161.0,106.0,8.102107028556617
627077,466.0,331.0,152.0,14.0591889487143
637487,4171.0,2764.0,74.0,6.54581117028011
627175,4171.0,3931.0,152.0,-0.5975767478950705
630728,85.0,195.0,155.0,4.370114390240787
648665,72.0,2558.0,165.0,3.44813408107673
632284,3520.0,161.0,8.0,-2.5194596437816257
630513,748.0,2764.0,155.0,-2.195439998052928
639305,778.0,2764.0,159.0,-1.1531669952767445
637886,1884.0,2764.0,76.0,2.050065634256259
640109,3931.0,1904.0,186.0,-5.58961574884203
630571,3931.0,341.0,155.0,5.050473408086047
638104,780.0,150.0,76.0,1.5213276004567904
636759,164.0,341.0,158.0,13.334263298864196
629757,4171.0,68.0,55.0,8.69339105990847
650893,778.0,341.0,14.0,4.340787102804578
629884,3931.0,778.0,55.0,-0.0336399512632112
645348,2981.0,778.0,60.0,-10.266889479859508
623084,788.0,68.0,107.0,-15.234677599862994
645807,2400.0,341.0,61.0,-2.0961055964953106
624864,3753.0,331.0,151.0,4.46562374076129
646525,85.0,788.0,13.0,7.894607356992878
637710,1347.0,788.0,74.0,1.09877846526104
639473,1347.0,778.0,159.0,-7.0534476933643
621982,3753.0,778.0,106.0,7.393331334921692
629798,778.0,2558.0,55.0,1.2533625598036229
636432,3931.0,780.0,157.0,0.7871228911817902
627285,1584.0,466.0,152.0,8.267976784858991
638909,15.0,1904.0,185.0,-0.217451043191072
628346,788.0,68.0,153.0,3.889478508549888
639842,3753.0,2349.0,186.0,-3.1400569061444124
622136,780.0,4169.0,106.0,4.9154666672223
644226,3931.0,780.0,163.0,0.5610855462662053
621933,150.0,2764.0,106.0,12.1592509466235
649138,47.0,150.0,165.0,-1.5870576932262423
632174,1347.0,555.0,8.0,1.4545002729995626
627205,1904.0,72.0,152.0,3.2171025422570247
650351,2981.0,3753.0,105.0,14.7854334719404
631922,4170.0,141.0,8.0,5.094457974649916
631823,3753.0,788.0,8.0,-6.94346489251161
648174,466.0,195.0,116.0,3.49354323205916
627096,331.0,2399.0,152.0,2.4923903649130192
650208,2349.0,780.0,105.0,7.2165022132246675
648666,72.0,2268.0,165.0,-0.5358940640663705
637627,3931.0,150.0,74.0,-3.14698450352474
622446,555.0,150.0,148.0,22.1128382293772
646505,47.0,150.0,13.0,2.5746642274285096
644136,1904.0,780.0,163.0,-2.04790503359997
637011,3931.0,164.0,158.0,-0.290239929003532
633123,331.0,788.0,156.0,-3.7431134610002648
632185,1347.0,331.0,8.0,-7.066618927976185
643105,2400.0,780.0,102.0,1.4846628171160658
641060,161.0,4169.0,59.0,-9.817596919545103
639785,1884.0,748.0,186.0,-2.17037885786792
648726,161.0,555.0,165.0,-0.6136630597593675
640091,1584.0,748.0,186.0,10.141126102815017
634376,11.0,3753.0,11.0,8.260002628418796
643219,2981.0,2764.0,102.0,6.906870834737456
649940,164.0,331.0,105.0,3.2322551106494366
630044,2981.0,164.0,55.0,-6.64993409139821
622367,47.0,161.0,106.0,-1.4037783751061854
637158,85.0,331.0,158.0,-0.95441404142131
648092,150.0,68.0,116.0,-6.04632371820753
640026,778.0,2764.0,186.0,5.022295134483239
626994,150.0,4169.0,152.0,-7.777360460365481
629607,3753.0,164.0,55.0,-5.530922968375416
628695,2349.0,341.0,153.0,-4.441719799403083
640099,3931.0,2764.0,186.0,-1.6113048282742923
637750,47.0,788.0,74.0,-2.2687973555375747
636444,2349.0,2764.0,157.0,4.88184317081559
641809,537.0,68.0,110.0,9.69730313367727
639127,164.0,555.0,159.0,1.3214046697857105
641011,1884.0,2558.0,59.0,2.80118648402374
635951,2981.0,748.0,75.0,-5.57860821065327
639351,11.0,2399.0,159.0,1.307496225384169
650137,11.0,2558.0,105.0,11.291777267753393
639160,466.0,2399.0,159.0,-2.4626878155093026
622281,2399.0,68.0,106.0,6.57618753158138
624127,47.0,164.0,149.0,-1.7319727113150736
622887,141.0,150.0,148.0,10.922613703077095
624904,466.0,164.0,151.0,11.736159792569362
628716,2399.0,4169.0,153.0,-6.670101171905388
624015,2349.0,2558.0,149.0,-3.385762022498125
645135,11.0,466.0,60.0,4.632512236577503
622631,4170.0,2268.0,148.0,6.506612789067431
623479,141.0,150.0,107.0,-3.0070909449921226
638203,1584.0,778.0,76.0,0.7666019771884776
631089,780.0,2764.0,57.0,11.036206142331704
624035,2399.0,341.0,149.0,-0.6994645607620098
639539,68.0,195.0,159.0,1.1073095682616598
632140,2400.0,150.0,8.0,-0.424840611072399
646489,15.0,3753.0,13.0,-4.990189626517783
641802,537.0,4169.0,110.0,-0.31293839303099
650991,2349.0,466.0,14.0,-10.781346362900418
651144,2981.0,1904.0,14.0,-15.2658699103649
