,drug_row,drug_col,cell_line_name,synergy_bliss
643044,1584.0,748.0,102.0,-1.2070949174265209
643048,3931.0,2558.0,102.0,8.029595526701085
643060,3931.0,780.0,102.0,-5.42662974096129
643065,3931.0,2399.0,102.0,2.6308709691550027
643071,2349.0,150.0,102.0,-4.071316900216416
643077,2349.0,331.0,102.0,2.05074657780426
643078,2349.0,537.0,102.0,6.616313256225935
643091,2399.0,195.0,102.0,10.905495869739616
643095,2400.0,341.0,102.0,9.33153003259445
643097,2400.0,150.0,102.0,-0.9238951311202
643101,2400.0,164.0,102.0,-4.476291158379489
643102,2400.0,466.0,102.0,17.5999493624451
643105,2400.0,780.0,102.0,1.4846628171160658
643109,2400.0,2399.0,102.0,-0.4606915120428175
643110,2400.0,85.0,102.0,6.363339964761705
643111,141.0,555.0,102.0,-6.456500176824222
643116,141.0,2764.0,102.0,4.485146345760079
643118,141.0,161.0,102.0,-0.928770009946104
643123,141.0,537.0,102.0,4.279247111301936
643124,141.0,780.0,102.0,-0.935948946031018
643125,141.0,195.0,102.0,13.2660984192362
643131,1347.0,555.0,102.0,-0.1023484055473377
643133,1347.0,341.0,102.0,7.446653988152717
643136,1347.0,2764.0,102.0,1.4687123639385449
643137,1347.0,2268.0,102.0,4.628061211763935
643153,15.0,341.0,102.0,1.166957637739753
643155,15.0,150.0,102.0,-3.80049767773468
643157,15.0,2268.0,102.0,-1.6633940238238991
643158,15.0,161.0,102.0,-13.9623906824895
643161,15.0,466.0,102.0,4.705176193455108
643174,47.0,788.0,102.0,-1.238155449721858
643177,47.0,2268.0,102.0,3.069469520324005
643183,47.0,537.0,102.0,10.165200812570212
643184,47.0,780.0,102.0,-0.1580846752602042
643193,85.0,2558.0,102.0,11.23111980012581
643204,85.0,537.0,102.0,11.302322465710304
643207,85.0,778.0,102.0,9.276392040407536
643208,85.0,2399.0,102.0,1.9920123397286804
643209,85.0,68.0,102.0,0.1194828881061127
643212,68.0,2268.0,102.0,0.2432358679469825
643217,2981.0,788.0,102.0,1.1109343447246365
643223,2981.0,164.0,102.0,1.2870333989715534
643225,2981.0,331.0,102.0,2.4229797213623203
643227,2981.0,780.0,102.0,2.6125300221189973
643228,2981.0,195.0,102.0,19.9910040344388
643232,2981.0,2399.0,102.0,1.7842975146394804
643233,2981.0,85.0,102.0,-8.6775743210193
643235,3520.0,2558.0,102.0,4.15319063084085
643236,3520.0,341.0,102.0,3.767814146613525
643237,3520.0,788.0,102.0,-2.94934997456827
643238,3520.0,150.0,102.0,-1.43699942059567
643241,3520.0,161.0,102.0,4.49709632812483
643244,3520.0,331.0,102.0,1.5606974468974393
643261,555.0,195.0,113.0,2.60639996591479
643264,555.0,68.0,113.0,-5.269613732388852
643282,1337.0,748.0,113.0,8.197575404280993
643294,788.0,2558.0,113.0,-0.734264910909455
643307,1884.0,788.0,113.0,9.3474592492718
643308,1884.0,150.0,113.0,11.9348342655806
643309,1884.0,2764.0,113.0,19.2493049530508
643312,1884.0,3753.0,113.0,3.39686519231429
643313,1884.0,164.0,113.0,3.213237333213381
643314,1884.0,466.0,113.0,20.5222336606369
643327,150.0,2764.0,113.0,19.3929417416829
643329,150.0,4169.0,113.0,3.553778672572262
643334,2764.0,72.0,113.0,11.646587029427916
643337,2764.0,2268.0,113.0,5.303747596952292
643351,161.0,150.0,113.0,7.910365937656392
643354,161.0,4169.0,113.0,-3.326845021813569
643355,161.0,195.0,113.0,3.003076311923204
643368,3753.0,161.0,113.0,8.4886195606643
643379,3753.0,2399.0,113.0,6.094058767040824
643382,3753.0,68.0,113.0,2.915742772531811
643390,164.0,2764.0,113.0,12.031905579200084
643399,164.0,2399.0,113.0,8.242730279260805
643406,466.0,150.0,113.0,22.080544769920824
643411,466.0,164.0,113.0,12.963392618041295
643420,331.0,72.0,113.0,13.06269385287791
643421,331.0,2558.0,113.0,-0.0973031905454825
643422,331.0,341.0,113.0,12.282398529987006
643425,331.0,2764.0,113.0,16.9588265046787
643428,331.0,161.0,113.0,3.8484424247403175
643434,4170.0,1337.0,113.0,10.943414091315098
643449,4170.0,537.0,113.0,18.1017661158546
643453,4170.0,1904.0,113.0,10.246915763690309
643455,4170.0,748.0,113.0,13.751568511123992
643474,537.0,788.0,113.0,3.486369009788797
643480,537.0,331.0,113.0,3.8795010629491578
643483,537.0,778.0,113.0,12.940110043352313
643497,4171.0,161.0,113.0,12.162969044375908
643508,4171.0,11.0,113.0,13.139684616739
643514,4171.0,141.0,113.0,13.393840749493702
643522,780.0,555.0,113.0,-3.90454263388361
643528,780.0,2764.0,113.0,10.827691720424886
643530,780.0,4169.0,113.0,2.80985873556789
643542,1904.0,341.0,113.0,8.857339014799294
643544,1904.0,150.0,113.0,10.67770753598261
643545,1904.0,2764.0,113.0,11.92807169069799
643548,1904.0,161.0,113.0,7.817096794180594
643552,1904.0,537.0,113.0,0.8898169526509767
643556,1904.0,2399.0,113.0,6.076335679917707
643557,1904.0,85.0,113.0,6.812658760309006
643559,778.0,72.0,113.0,17.38114044992
643561,778.0,341.0,113.0,11.848066875632924
643566,778.0,2399.0,113.0,17.650265033415792
643567,778.0,68.0,113.0,-3.088549505671492
643577,748.0,161.0,113.0,5.75500787489716
643587,748.0,2400.0,113.0,1.588923828801
643594,11.0,150.0,113.0,14.607516122469326
643599,11.0,164.0,113.0,2.861138511559608
643601,11.0,331.0,113.0,15.6153431101259
643604,11.0,195.0,113.0,7.2411469580468495
643615,1584.0,2764.0,113.0,19.1132700433025
643620,1584.0,466.0,113.0,10.95662296955541
643623,1584.0,780.0,113.0,6.310367019071935
643624,1584.0,195.0,113.0,6.18111927898839
643630,3931.0,555.0,113.0,-13.9357818551643
643642,3931.0,537.0,113.0,-3.81907378143847
643643,3931.0,780.0,113.0,-2.38061856237726
643650,2349.0,555.0,113.0,-1.8617574474496392
643656,2349.0,2268.0,113.0,1.55182931780966
643666,2349.0,748.0,113.0,8.434990191600289
643669,2399.0,72.0,113.0,21.6569212455559
643672,2399.0,2268.0,113.0,5.871425372418533
643675,2399.0,68.0,113.0,11.937373093957907
643676,2400.0,555.0,113.0,-4.08792166610217
643683,2400.0,161.0,113.0,0.1607481574742012
643687,2400.0,537.0,113.0,1.72681053506158
643688,2400.0,780.0,113.0,-2.488054764705259
643690,2400.0,1904.0,113.0,5.00548691715445
643701,141.0,161.0,113.0,2.7601331147518824
643709,141.0,1904.0,113.0,3.4892103566388672
643710,141.0,778.0,113.0,3.93989999218273
643715,1347.0,2558.0,113.0,0.9726356655209594
643717,1347.0,788.0,113.0,3.8915539604320775
643721,1347.0,161.0,113.0,4.85923355756249
643723,1347.0,164.0,113.0,6.3536313504382775
643724,1347.0,466.0,113.0,8.544618268525495
643729,1347.0,1904.0,113.0,-8.365842826268194
643731,1347.0,748.0,113.0,3.483241863211839
643749,15.0,1904.0,113.0,1.3834388314286907
643751,15.0,748.0,113.0,2.29251210976211
643757,47.0,788.0,113.0,0.9651334151117634
643762,47.0,3753.0,113.0,0.0434747059011489
643766,47.0,537.0,113.0,9.33280684744229
643772,47.0,2399.0,113.0,2.509537143446847
643777,85.0,341.0,113.0,8.27426002766781
643778,85.0,788.0,113.0,0.792036848689315
643781,85.0,2268.0,113.0,-0.0845222955033274
643783,85.0,161.0,113.0,2.5350347007887426
643786,85.0,331.0,113.0,7.893801792122721
643788,85.0,780.0,113.0,15.2666194131954
643793,68.0,2558.0,113.0,12.5751149387679
643795,68.0,2268.0,113.0,-0.064882687209999
643799,2981.0,341.0,113.0,8.973463393281019
643800,2981.0,788.0,113.0,3.5533072901204905
643803,2981.0,2268.0,113.0,1.12267753185677
643806,2981.0,164.0,113.0,1.810665699373981
643809,2981.0,537.0,113.0,12.95456072758509
643813,2981.0,778.0,113.0,-3.063693845920008
643814,2981.0,748.0,113.0,4.62105271521333
643821,3520.0,150.0,113.0,8.043796919420231
643832,3520.0,778.0,113.0,8.770882289321214
643837,555.0,2558.0,163.0,-3.8474990544271
643840,555.0,150.0,163.0,2.56824617850015
643842,555.0,2268.0,163.0,-9.680023569898983
643849,1337.0,2558.0,163.0,6.19747741238439
643867,1337.0,85.0,163.0,-3.385577611921161
643884,788.0,778.0,163.0,-1.3779535550582094
643890,1884.0,788.0,163.0,-1.4385177396717037
643892,1884.0,2764.0,163.0,2.9055661036221334
643898,1884.0,331.0,163.0,-4.27078547446799
643900,1884.0,780.0,163.0,1.188806714489235
643901,1884.0,195.0,163.0,-4.25165705468552
643911,150.0,2268.0,163.0,-3.11262705948676
643917,2764.0,72.0,163.0,3.42355273261042
643919,2764.0,341.0,163.0,21.475149831419
643921,2764.0,4169.0,163.0,-3.31767085452446
643926,4169.0,2558.0,163.0,-1.7401141068323351
643928,4169.0,195.0,163.0,-0.5231911459796801
643929,161.0,555.0,163.0,-2.3686892272396225
643930,161.0,72.0,163.0,5.379363286759047
643932,161.0,341.0,163.0,2.28427368042522
643935,161.0,2764.0,163.0,5.892227084573101
643943,3753.0,72.0,163.0,3.9153756195750105
643948,3753.0,2764.0,163.0,11.8947974206806
643953,3753.0,466.0,163.0,4.93902728743433
643956,3753.0,780.0,163.0,-2.025481512205197
643960,3753.0,748.0,163.0,6.0747769721564575
643963,3753.0,2400.0,163.0,-2.34381866586029
643964,3753.0,85.0,163.0,1.08201075259661
643977,164.0,331.0,163.0,1.1369312693697404
643983,164.0,68.0,163.0,1.1217581965473675
643985,466.0,72.0,163.0,3.0751550194945403
643996,466.0,537.0,163.0,-1.6131274131399596
643998,466.0,195.0,163.0,4.3892012459845375
644005,331.0,341.0,163.0,0.7847142158246576
644013,331.0,778.0,163.0,1.8899070006710144
644014,331.0,2399.0,163.0,-0.5284255247749192
644016,4170.0,555.0,163.0,-1.7502209754310705
644021,4170.0,788.0,163.0,-2.281930320091836
644022,4170.0,1884.0,163.0,-5.72618314147941
644024,4170.0,2764.0,163.0,-4.228303580791187
644029,4170.0,164.0,163.0,-0.7444521407762765
644039,4170.0,11.0,163.0,6.023349866605478
644041,4170.0,3931.0,163.0,-0.1432768057424664
644046,4170.0,1347.0,163.0,-6.2892587048079
644067,537.0,2399.0,163.0,1.4235229002793384
644084,4171.0,331.0,163.0,6.51642045934443
644085,4171.0,537.0,163.0,-2.3071569964458867
644089,4171.0,778.0,163.0,1.9376311982861665
644095,4171.0,2399.0,163.0,4.110261308319011
644101,4171.0,85.0,163.0,-2.136510460536315
644110,780.0,150.0,163.0,-3.69832760671852
644112,780.0,2268.0,163.0,0.3561633754251699
644118,780.0,2399.0,163.0,3.19312691633246
644127,1904.0,150.0,163.0,0.6919089388536372
644128,1904.0,2764.0,163.0,11.857883687651311
644132,1904.0,164.0,163.0,7.0541090450968
644133,1904.0,466.0,163.0,5.55704011762323
644134,1904.0,331.0,163.0,8.790042723397928
644136,1904.0,780.0,163.0,-2.04790503359997
644138,1904.0,778.0,163.0,5.83892862674171
644140,1904.0,85.0,163.0,6.850253014871603
644150,778.0,68.0,163.0,-6.223147563193438
644162,748.0,466.0,163.0,12.0623083750893
644168,748.0,778.0,163.0,4.8269309961632345
644174,11.0,2558.0,163.0,2.90931714359607
644183,11.0,466.0,163.0,7.118534575551415
644199,1584.0,2268.0,163.0,-3.4255523448982297
644206,1584.0,780.0,163.0,-3.942384451806465
644207,1584.0,195.0,163.0,-0.0171553334484068
644211,1584.0,2399.0,163.0,2.881157198255071
644215,3931.0,341.0,163.0,2.6830275000678707
644222,3931.0,164.0,163.0,-1.52760810957839
644223,3931.0,466.0,163.0,3.33313679357249
644238,2349.0,2764.0,163.0,1.86519990716272
644244,2349.0,537.0,163.0,-2.276249096538719
644245,2349.0,780.0,163.0,-0.3416784948170407
644251,2349.0,85.0,163.0,2.88693855185346
644254,2399.0,341.0,163.0,6.44874626265149
644256,2399.0,4169.0,163.0,-0.5153897566340323
644262,2400.0,788.0,163.0,-0.0084445817749735
644271,2400.0,780.0,163.0,-0.6164243575546425
644272,2400.0,195.0,163.0,-6.80838439227454
644273,2400.0,1904.0,163.0,-3.428206460247908
644276,2400.0,85.0,163.0,0.2610616360889399
644277,141.0,555.0,163.0,-3.80160158961288
644286,141.0,164.0,163.0,-3.08802095648508
644294,141.0,748.0,163.0,0.7739673518218788
644295,141.0,2399.0,163.0,6.452785032137667
644300,1347.0,788.0,163.0,-3.501921035270837
644302,1347.0,2764.0,163.0,-7.16310558454772
644303,1347.0,2268.0,163.0,-1.87480359362137
644311,1347.0,195.0,163.0,-0.5522748273283076
644313,1347.0,778.0,163.0,-2.73105019139899
644319,15.0,341.0,163.0,3.16193156751229
644321,15.0,150.0,163.0,-3.10390435131932
644329,15.0,537.0,163.0,-7.8582086549462495
644332,15.0,1904.0,163.0,-1.86324931343274
644336,15.0,85.0,163.0,0.7041062334106698
644337,47.0,555.0,163.0,-1.7056132793856036
644339,47.0,341.0,163.0,2.8134831902557123
644342,47.0,2764.0,163.0,4.50079980733953
644355,47.0,2399.0,163.0,1.1082339282135998
644360,85.0,341.0,163.0,9.623645984288377
644361,85.0,788.0,163.0,0.8734342818314195
644362,85.0,150.0,163.0,-4.39244379880992
644365,85.0,4169.0,163.0,-6.823751900597422
644373,85.0,778.0,163.0,11.270439158515394
644374,85.0,2399.0,163.0,1.1473525865765104
644385,2981.0,2764.0,163.0,3.222152279089077
644388,2981.0,3753.0,163.0,5.75421239055232
644412,3520.0,780.0,163.0,-1.548530923950835
644414,3520.0,1904.0,163.0,3.42047925700173
644415,3520.0,778.0,163.0,4.4510542915062
644418,3520.0,85.0,163.0,0.2009837025142772
644788,555.0,72.0,60.0,-4.35395668075623
644790,555.0,341.0,60.0,-0.9588072211157846
644792,555.0,150.0,60.0,-4.98593432804475
644794,555.0,2268.0,60.0,-2.87884783527764
644795,555.0,4169.0,60.0,-5.679348627633756
644803,1337.0,788.0,60.0,3.01370422452214
644805,1337.0,2764.0,60.0,2.848332226559726
644807,1337.0,161.0,60.0,8.39498373778243
644810,1337.0,466.0,60.0,6.20621245316491
644811,1337.0,331.0,60.0,1.7239709308622002
644819,1337.0,85.0,60.0,-1.94227262214446
644823,341.0,72.0,60.0,3.1071879242709546
644824,341.0,2558.0,60.0,7.14511759398254
644825,341.0,2268.0,60.0,3.34489087955354
644826,341.0,4169.0,60.0,-0.4082525237299427
644832,788.0,2764.0,60.0,0.85048082185194
644842,1884.0,788.0,60.0,3.55897124391565
644847,1884.0,3753.0,60.0,-11.337770053974705
644850,1884.0,331.0,60.0,2.6326443460342928
644851,1884.0,537.0,60.0,0.322545348051798
644860,150.0,2558.0,60.0,18.32909155032581
644862,150.0,2764.0,60.0,6.42608452388063
644869,2764.0,72.0,60.0,1.0545697039206192
644871,2764.0,341.0,60.0,20.0094046329785
644872,2764.0,2268.0,60.0,0.2874671029974788
644876,2764.0,68.0,60.0,-0.3395331382728405
644887,161.0,2764.0,60.0,8.635319759667015
644888,161.0,2268.0,60.0,3.32750824146262
644895,3753.0,72.0,60.0,5.668996183463364
644896,3753.0,2558.0,60.0,2.39882927303994
644913,3753.0,2349.0,60.0,-3.01226729440916
644923,164.0,788.0,60.0,3.971702945883975
644927,164.0,4169.0,60.0,-7.46754985650255
644929,164.0,331.0,60.0,0.446348715442257
644930,164.0,537.0,60.0,5.12121695225221
644933,164.0,778.0,60.0,-1.8181833444241549
644934,164.0,2399.0,60.0,6.120114689803953
644936,466.0,555.0,60.0,-2.62132457772135
644941,466.0,150.0,60.0,18.464036581618945
644944,466.0,4169.0,60.0,-3.5033512708591275
644945,466.0,161.0,60.0,1.719645188464654
644948,466.0,537.0,60.0,0.8275809207078151
644958,331.0,788.0,60.0,0.0936432951457645
644970,4170.0,72.0,60.0,2.2236505751749776
644974,4170.0,1884.0,60.0,-0.0683809251221999
644980,4170.0,3753.0,60.0,1.933868133691258
644987,4170.0,195.0,60.0,7.139165072547785
645001,4170.0,85.0,60.0,0.4190812124033399
645003,4170.0,2981.0,60.0,-8.91642684563431
645015,537.0,331.0,60.0,-0.8919672365915622
645017,537.0,195.0,60.0,7.147096323600115
645018,537.0,778.0,60.0,6.181125509854683
645020,537.0,68.0,60.0,3.12551577821847
645021,4171.0,555.0,60.0,-2.544643162107953
645023,4171.0,72.0,60.0,7.979261177298449
645024,4171.0,2558.0,60.0,1.1616663262106972
645025,4171.0,341.0,60.0,10.25620940133331
645029,4171.0,2764.0,60.0,0.2652208828218656
645031,4171.0,4169.0,60.0,-11.594943990628993
645033,4171.0,3753.0,60.0,5.235279295829805
645039,4171.0,195.0,60.0,15.0012662061081
645040,4171.0,1904.0,60.0,2.26968879235784
645042,4171.0,748.0,60.0,4.088827732047165
645045,4171.0,3931.0,60.0,2.449489045914345
645057,780.0,555.0,60.0,-6.54196331928463
645068,780.0,195.0,60.0,3.09826798122994
645070,780.0,2399.0,60.0,1.8400913398590808
645074,1904.0,555.0,60.0,-3.0270914540165847
645077,1904.0,341.0,60.0,6.14874746987503
645082,1904.0,4169.0,60.0,-3.2311554083563387
645090,1904.0,778.0,60.0,7.579775056190107
645093,1904.0,68.0,60.0,-0.28520695695096
645096,778.0,341.0,60.0,7.187058551020014
645099,778.0,4169.0,60.0,1.0214126222861937
645105,748.0,2558.0,60.0,6.160708801117533
645110,748.0,2268.0,60.0,0.2204325468206707
645115,748.0,331.0,60.0,7.231102240024176
645129,11.0,150.0,60.0,5.27064554436835
645132,11.0,161.0,60.0,2.848739046493049
645135,11.0,466.0,60.0,4.632512236577503
645145,1584.0,555.0,60.0,-1.8557959797150136
645149,1584.0,150.0,60.0,1.6907206476740109
645151,1584.0,2268.0,60.0,4.864034662467617
645155,1584.0,466.0,60.0,2.802041331628668
645157,1584.0,537.0,60.0,5.071351463060518
645159,1584.0,195.0,60.0,5.827471713986938
645160,1584.0,1904.0,60.0,4.81535837456207
645163,1584.0,2399.0,60.0,4.24662124445811
645178,3931.0,780.0,60.0,-4.787107654488008
645179,3931.0,195.0,60.0,-3.2336855261572537
645193,2349.0,164.0,60.0,7.373172358741467
645194,2349.0,466.0,60.0,-1.1046988960999744
645197,2349.0,780.0,60.0,-2.30096898196093
645204,2399.0,72.0,60.0,7.005289054623185
645206,2399.0,341.0,60.0,3.67295690528
645212,2400.0,2558.0,60.0,24.172168736998163
645220,2400.0,466.0,60.0,9.32450827615815
645228,2400.0,85.0,60.0,-6.19539929476243
645231,141.0,341.0,60.0,7.27692273391208
645248,141.0,85.0,60.0,-0.4719831786150635
645252,1347.0,788.0,60.0,-2.17110542440719
645255,1347.0,2268.0,60.0,0.914231670207653
645261,1347.0,537.0,60.0,-5.22528181216331
645262,1347.0,780.0,60.0,-6.01696265540608
645263,1347.0,195.0,60.0,-1.2646118508641422
645267,1347.0,2399.0,60.0,-4.72918483506682
645268,1347.0,85.0,60.0,-11.8514640581437
645270,15.0,2558.0,60.0,2.206285127609412
645272,15.0,788.0,60.0,5.66503993743003
645274,15.0,2764.0,60.0,4.57148390190861
645276,15.0,161.0,60.0,-14.1953670246362
645284,15.0,1904.0,60.0,3.2974974817786675
645287,15.0,2399.0,60.0,2.13978397833834
645295,47.0,2268.0,60.0,2.08323075826048
645296,47.0,161.0,60.0,0.76827763908683
645307,47.0,2399.0,60.0,2.077095754568332
645309,85.0,555.0,60.0,-6.39938883998522
645311,85.0,2558.0,60.0,5.643626670065201
645312,85.0,341.0,60.0,-3.97162485077646
645315,85.0,2764.0,60.0,-1.7249552719601895
645317,85.0,4169.0,60.0,-7.13054866110799
645322,85.0,537.0,60.0,-1.224567361820532
645325,85.0,778.0,60.0,6.82503584764273
645334,2981.0,341.0,60.0,0.4418307531898026
645338,2981.0,2268.0,60.0,-3.830292148046045
645342,2981.0,466.0,60.0,-4.164414601505532
645355,3520.0,788.0,60.0,1.0822215916303484
645357,3520.0,2764.0,60.0,-0.2691598533685764
645358,3520.0,2268.0,60.0,2.3858532042499103
645359,3520.0,161.0,60.0,5.850595582741071
645368,3520.0,748.0,60.0,3.39911994859487
645383,555.0,2558.0,61.0,-66.48625879105163
645384,555.0,341.0,61.0,-0.9082719568034476
645388,555.0,2268.0,61.0,-5.829439111813663
645392,555.0,2399.0,61.0,-0.2621902383215808
645398,1337.0,150.0,61.0,-9.038329495792835
645408,1337.0,195.0,61.0,-12.065826478139195
645410,1337.0,778.0,61.0,-13.18610694596719
645416,72.0,195.0,61.0,-5.2978896182606325
645419,341.0,2268.0,61.0,3.7862129803931577
645420,341.0,4169.0,61.0,-0.023653599786487
645422,788.0,72.0,61.0,-3.121727035153539
645426,788.0,2764.0,61.0,5.710419641000483
645428,788.0,4169.0,61.0,-0.9435905625248276
645447,1884.0,195.0,61.0,-9.36749094807315
645449,1884.0,778.0,61.0,0.9963266672154
645452,1884.0,85.0,61.0,-1.3115785810902274
645454,150.0,2558.0,61.0,0.8253718064575508
645462,150.0,68.0,61.0,-6.08496272615528
645466,2764.0,2268.0,61.0,4.123572229597848
645480,161.0,150.0,61.0,-0.5176495445105208
645482,161.0,2268.0,61.0,6.26856541229696
645505,3753.0,778.0,61.0,-5.304130829960798
645507,3753.0,2349.0,61.0,-2.7466369238542074
645509,3753.0,2400.0,61.0,-4.60276831514403
645512,3753.0,3520.0,61.0,-11.292802735137192
645513,164.0,555.0,61.0,2.8057209278652486
645521,164.0,4169.0,61.0,-10.29153104367189
645533,466.0,341.0,61.0,7.54095910761907
645542,466.0,537.0,61.0,8.117047781907063
645544,466.0,195.0,61.0,-2.7506124087750443
645552,331.0,788.0,61.0,-0.6507755258643151
645563,4170.0,1337.0,61.0,-6.910394332431819
645575,4170.0,164.0,61.0,0.14785929920681
645581,4170.0,195.0,61.0,-6.1529900607645
645587,4170.0,3931.0,61.0,-3.2082220586990986
645588,4170.0,2349.0,61.0,-0.0799177140429249
645591,4170.0,141.0,61.0,-11.1909084395889
645599,537.0,555.0,61.0,3.916367772847536
645601,537.0,2558.0,61.0,2.0006931887009505
645604,537.0,150.0,61.0,5.054213133446032
645607,537.0,4169.0,61.0,1.203771939139877
645617,4171.0,72.0,61.0,-1.3629848268249851
645622,4171.0,150.0,61.0,2.693306406840615
645623,4171.0,2764.0,61.0,1.1676327309137802
645624,4171.0,2268.0,61.0,-2.229198007520002
645628,4171.0,164.0,61.0,12.943467453875886
645633,4171.0,195.0,61.0,11.00993763964169
645634,4171.0,1904.0,61.0,-2.748778573416816
645645,4171.0,15.0,61.0,-4.2512447838212974
645648,4171.0,68.0,61.0,1.413038272109866
645653,780.0,2558.0,61.0,-5.076386434550408
645654,780.0,341.0,61.0,-2.534763739129631
645656,780.0,150.0,61.0,-4.8444571493048
645663,780.0,778.0,61.0,-30.3881782020958
645672,1904.0,788.0,61.0,-4.08114085206227
645686,1904.0,85.0,61.0,-1.4401263045516977
645688,778.0,72.0,61.0,-2.213534656553471
645693,778.0,4169.0,61.0,-9.18844963668441
645705,748.0,4169.0,61.0,4.526223409893215
645712,748.0,195.0,61.0,0.98543433236664
645727,11.0,3753.0,61.0,-4.2681733213618624
645733,11.0,195.0,61.0,-6.36336820448159
645745,1584.0,2268.0,61.0,3.9216965756447495
645746,1584.0,161.0,61.0,8.0148881189922
645747,1584.0,3753.0,61.0,1.4545553791756722
645750,1584.0,331.0,61.0,1.3599823052469948
645762,3931.0,788.0,61.0,-1.2748574442343092
645776,3931.0,748.0,61.0,-0.8674001732647907
645779,2349.0,555.0,61.0,-3.3893394921672937
645786,2349.0,161.0,61.0,8.691984540879
645787,2349.0,164.0,61.0,5.752053977003083
645794,2349.0,778.0,61.0,-2.729989434012442
645799,2399.0,2558.0,61.0,-60.5669582529245
645800,2399.0,341.0,61.0,3.164343394986329
645802,2399.0,4169.0,61.0,-3.4687586070431
645807,2400.0,341.0,61.0,-2.0961055964953106
645820,2400.0,778.0,61.0,-12.175450620623916
645821,2400.0,2399.0,61.0,-1.90380074221782
645829,141.0,2268.0,61.0,-4.31652497263074
645835,141.0,537.0,61.0,-1.0357439467864211
645839,141.0,778.0,61.0,-14.8879928817506
645841,141.0,2399.0,61.0,-3.296076241281791
645844,1347.0,2558.0,61.0,-8.804185119352496
645847,1347.0,150.0,61.0,-8.12361903386759
645852,1347.0,164.0,61.0,-4.984130558349175
645854,1347.0,331.0,61.0,-2.889550868829052
645863,15.0,555.0,61.0,-5.443280631211193
645865,15.0,341.0,61.0,1.1198456496663107
645872,15.0,164.0,61.0,3.078505553175124
645873,15.0,466.0,61.0,0.2125734187748399
645884,47.0,2558.0,61.0,-2.10658364704872
645888,47.0,2764.0,61.0,4.012110607043333
645889,47.0,2268.0,61.0,0.7438486224237091
645894,47.0,331.0,61.0,0.2864398332897609
645899,47.0,778.0,61.0,-3.3473431972177075
645903,85.0,555.0,61.0,-1.2355638706939982
645913,85.0,164.0,61.0,2.783998312509408
645917,85.0,780.0,61.0,10.688434493294114
645918,85.0,195.0,61.0,-0.3018463929348147
645919,85.0,778.0,61.0,2.376103213772115
645920,85.0,2399.0,61.0,5.09553688696403
645922,68.0,2558.0,61.0,-0.5108868476090337
645930,2981.0,150.0,61.0,2.80656734084131
645932,2981.0,2268.0,61.0,1.0178583082263226
645935,2981.0,164.0,61.0,7.94683732994852
645949,3520.0,788.0,61.0,-7.836071399861305
645950,3520.0,150.0,61.0,-4.109409182767271
645957,3520.0,537.0,61.0,4.763207351493554
646001,555.0,2558.0,13.0,12.006220705038904
646003,555.0,788.0,13.0,-0.1318676324398597
646007,555.0,4169.0,13.0,5.551540244701677
646009,555.0,778.0,13.0,6.798447485503785
646011,555.0,68.0,13.0,6.92082907119796
646017,1337.0,2764.0,13.0,1.9561951506813704
646024,1337.0,537.0,13.0,-3.9145722828675407
646025,1337.0,780.0,13.0,-4.131300994983059
646028,1337.0,778.0,13.0,4.412966995515885
646033,72.0,2268.0,13.0,-5.738023949330958
646034,72.0,195.0,13.0,5.280128265637851
646048,788.0,778.0,13.0,0.8355708478018524
646049,788.0,2399.0,13.0,0.0906487666178597
646050,788.0,68.0,13.0,1.5002583874435198
646051,1884.0,555.0,13.0,-0.5758701797413913
646063,1884.0,537.0,13.0,-4.68871752138258
646071,150.0,72.0,13.0,4.827106635138092
646073,150.0,341.0,13.0,9.426275158973215
646075,150.0,2268.0,13.0,0.5033413756429601
646076,150.0,4169.0,13.0,-6.45089827845486
646078,150.0,778.0,13.0,1.064963241243405
646083,2764.0,341.0,13.0,22.5482661746682
646084,2764.0,2268.0,13.0,9.821042550424297
646087,2764.0,2399.0,13.0,12.326013119627795
646090,4169.0,2558.0,13.0,1.9032030849540544
646094,161.0,72.0,13.0,-0.6159642676775925
646098,161.0,150.0,13.0,-1.6472880358806712
646104,161.0,2399.0,13.0,4.131569683319797
646108,3753.0,2558.0,13.0,9.323829709404205
646110,3753.0,788.0,13.0,-1.08201071586255
646115,3753.0,161.0,13.0,-2.3495342813136304
646117,3753.0,466.0,13.0,0.4772514640278922
646128,3753.0,85.0,13.0,11.84480649947579
646129,3753.0,68.0,13.0,3.93103312998361
646136,164.0,150.0,13.0,-4.29495270555336
646143,164.0,780.0,13.0,-4.48784119213554
646144,164.0,195.0,13.0,7.144948743788589
646151,466.0,341.0,13.0,13.711887386696391
646155,466.0,2268.0,13.0,0.9784778514108448
646160,466.0,537.0,13.0,3.649621467150515
646161,466.0,780.0,13.0,6.169145274630477
646164,466.0,2399.0,13.0,0.5595455187181024
646175,331.0,161.0,13.0,-4.23958459850189
646181,4170.0,1337.0,13.0,-0.2225208093619601
646182,4170.0,72.0,13.0,1.3174985050912809
646187,4170.0,150.0,13.0,-0.9891203316569483
646188,4170.0,2764.0,13.0,5.4839927727227
646190,4170.0,4169.0,13.0,-4.361256715881441
646198,4170.0,780.0,13.0,6.334230149551482
646200,4170.0,1904.0,13.0,24.0246446282755
646201,4170.0,778.0,13.0,2.917479566332484
646202,4170.0,748.0,13.0,8.69681335107156
646215,4170.0,2981.0,13.0,0.0196708099632412
