,drug_row,drug_col,cell_line_name,synergy_zip
421712,1904.0,2832.0,114.0,1.29769793394414
421713,1904.0,926.0,114.0,-12.5805207578549
421720,1904.0,741.0,114.0,15.0608114517767
421725,1904.0,1939.0,114.0,12.1849459916752
421728,1904.0,4158.0,114.0,-4.70815242040905
421729,1904.0,836.0,114.0,-9.41756890720801
421732,1904.0,3379.0,114.0,-10.2680932919984
421734,1904.0,748.0,114.0,11.2464738487494
421743,2875.0,254.0,114.0,-17.7062168502598
421744,2875.0,442.0,114.0,-15.468296137624
421747,2875.0,1225.0,114.0,-4.54748072190347
421751,2875.0,267.0,114.0,-17.1643674000215
421765,277.0,249.0,114.0,6.40261146294481
421773,277.0,601.0,114.0,12.8897036282672
421778,277.0,687.0,114.0,24.8356045219364
421779,277.0,1225.0,114.0,17.2450121765352
421782,277.0,3100.0,114.0,22.5161800443445
421789,277.0,220.0,114.0,-1.00990696979978
421790,277.0,232.0,114.0,6.29069115166488
421795,277.0,523.0,114.0,-10.7486607263287
421797,277.0,741.0,114.0,36.5362393918386
421809,1939.0,2026.0,114.0,16.1013161916902
421813,1939.0,249.0,114.0,18.6536381769264
421815,1939.0,203.0,114.0,17.1846507816653
421816,1939.0,540.0,114.0,68.5147162086143
421818,1939.0,4150.0,114.0,30.9818344355214
421819,1939.0,150.0,114.0,24.1296833702622
421827,1939.0,2421.0,114.0,14.4475422067292
421831,1939.0,716.0,114.0,14.5778019869808
421837,1939.0,3100.0,114.0,22.6295905565786
421840,1939.0,466.0,114.0,12.3786000330029
421842,1939.0,267.0,114.0,30.9275188596785
421844,1939.0,484.0,114.0,72.7118590365087
421853,1939.0,741.0,114.0,54.5591731786694
421855,1939.0,2875.0,114.0,7.27845841176978
421856,1939.0,277.0,114.0,40.5189569712482
421858,1939.0,85.0,114.0,15.9395967499663
421867,1939.0,674.0,114.0,24.0670976719768
421868,1939.0,313.0,114.0,38.8174224300598
421869,1939.0,3010.0,114.0,32.1694927790167
421900,85.0,928.0,114.0,-8.35772861401939
421903,85.0,4153.0,114.0,15.4842868028136
421905,85.0,687.0,114.0,15.8897535557838
421907,85.0,354.0,114.0,36.6773375574908
421908,85.0,552.0,114.0,34.9629048174026
421918,85.0,2832.0,114.0,5.29899448050384
421924,85.0,741.0,114.0,31.308277178009
421930,85.0,836.0,114.0,-6.20568512450354
421940,2913.0,845.0,114.0,15.8397612766934
421951,2913.0,643.0,114.0,41.5544707608812
421956,2913.0,217.0,114.0,25.0530509077063
421962,2913.0,645.0,114.0,3.58307269222809
421963,2913.0,1330.0,114.0,45.720785846956
421968,2913.0,2421.0,114.0,-5.71075190323477
421969,2913.0,2426.0,114.0,0.885781537903124
421976,2913.0,552.0,114.0,45.7488850412438
421980,2913.0,3100.0,114.0,8.09161179551322
421984,2913.0,2555.0,114.0,0.66457790715609
421986,2913.0,2619.0,114.0,7.27634958110334
421988,2913.0,267.0,114.0,-6.49382941021135
421993,2913.0,2677.0,114.0,-9.67967534724707
421999,2913.0,523.0,114.0,-3.23984695622783
422002,2913.0,741.0,114.0,14.551659871874
422003,2913.0,4155.0,114.0,13.9361722757958
422005,2913.0,1904.0,114.0,-4.5004937403818
422011,2913.0,4158.0,114.0,10.599484785416
422025,4158.0,2088.0,114.0,-2.66305560749591
422038,836.0,442.0,114.0,-7.06978041139873
422043,836.0,2426.0,114.0,-15.436664868065
422046,836.0,354.0,114.0,11.4588915404675
422052,836.0,220.0,114.0,-13.470198299023
422054,836.0,926.0,114.0,-10.5024529495923
422055,836.0,1257.0,114.0,-12.1473458053796
422059,836.0,2875.0,114.0,-18.1236296048182
422064,836.0,4159.0,114.0,36.2216304068546
422077,524.0,540.0,114.0,36.817991935597
422078,524.0,4148.0,114.0,-5.30740626702394
422079,524.0,4149.0,114.0,-9.56280128343533
422080,524.0,229.0,114.0,-8.61162971265424
422081,524.0,643.0,114.0,28.6298680434874
422083,524.0,150.0,114.0,-5.52877540441228
422087,524.0,442.0,114.0,-5.01281568440385
422090,524.0,161.0,114.0,-13.9389232100098
422095,524.0,1871.0,114.0,6.40732768718066
422099,524.0,601.0,114.0,-8.12692986524864
422103,524.0,4153.0,114.0,-1.03905467835703
422108,524.0,1225.0,114.0,-3.96365529496373
422109,524.0,354.0,114.0,21.5623404813815
422119,524.0,147.0,114.0,4.89038223834443
422122,524.0,341.0,114.0,-7.00388632652851
422123,524.0,267.0,114.0,-9.29566987384248
422128,524.0,232.0,114.0,-2.50817945674855
422137,524.0,482.0,114.0,-10.6771107970468
422146,524.0,277.0,114.0,-0.870671209156143
422148,524.0,4157.0,114.0,5.28543774750122
422155,524.0,3379.0,114.0,-12.6498212345306
422157,524.0,31.0,114.0,2.09155026793339
422162,524.0,674.0,114.0,-9.5152560365466
422174,3898.0,1225.0,114.0,31.4085962684744
422177,3898.0,3100.0,114.0,30.573865422048
422182,3898.0,1257.0,114.0,15.0895271108147
422201,3379.0,143.0,114.0,-7.78463335132468
422207,3379.0,1238.0,114.0,-1.88433816910848
422209,3379.0,540.0,114.0,42.3490387365324
422216,3379.0,765.0,114.0,-2.90644240687798
422229,3379.0,3100.0,114.0,-1.193302630917
422232,3379.0,466.0,114.0,-4.9181669923084
422238,3379.0,2832.0,114.0,11.8426088200071
422240,3379.0,1257.0,114.0,12.8399076904932
422242,3379.0,523.0,114.0,-15.5787958541939
422255,3379.0,748.0,114.0,28.6346064054573
422257,3379.0,674.0,114.0,-5.13957999634806
422258,3379.0,313.0,114.0,6.34461856566601
422260,3379.0,548.0,114.0,6.69282108610657
422264,778.0,2088.0,114.0,-14.1120970392346
422266,778.0,249.0,114.0,-6.21469212173327
422274,778.0,601.0,114.0,-7.38615942906418
422284,778.0,3100.0,114.0,1.10799098877512
422287,778.0,466.0,114.0,-0.753802499250536
422291,778.0,220.0,114.0,-3.9031829890648
422302,778.0,277.0,114.0,13.7355693006468
422311,778.0,674.0,114.0,-11.0446538044346
422321,31.0,788.0,114.0,-0.863894532886752
422323,31.0,203.0,114.0,8.02066192524223
422324,31.0,540.0,114.0,44.1505482859027
422331,31.0,821.0,114.0,25.5575494923943
422332,31.0,254.0,114.0,8.14167688833071
422340,31.0,765.0,114.0,-5.52138358081708
422344,31.0,2400.0,114.0,-2.35893889179274
422354,31.0,687.0,114.0,28.7279061487348
422357,31.0,552.0,114.0,44.84459580729
422365,31.0,2555.0,114.0,31.9984131297365
422374,31.0,281.0,114.0,12.1228735565771
422389,31.0,4156.0,114.0,32.2657806528973
422391,31.0,2875.0,114.0,-2.78097108707274
422393,31.0,1939.0,114.0,22.2131055206067
422396,31.0,2913.0,114.0,7.56545398487995
422398,31.0,836.0,114.0,9.91398179295965
422401,31.0,3379.0,114.0,19.6906937658081
422409,31.0,3010.0,114.0,16.6999534112688
422412,655.0,2026.0,114.0,2.28718009255442
422418,655.0,788.0,114.0,2.77784714655776
422420,655.0,203.0,114.0,0.795869749785349
422421,655.0,540.0,114.0,52.8660556318924
422425,655.0,643.0,114.0,30.586626853723
422426,655.0,4150.0,114.0,4.22962349278485
422436,655.0,645.0,114.0,11.400912836492
422446,655.0,716.0,114.0,15.5410827462281
422448,655.0,1225.0,114.0,15.1310541879081
422451,655.0,164.0,114.0,13.2013522268535
422463,655.0,220.0,114.0,-3.01425139014809
422464,655.0,232.0,114.0,3.3949263058049
422466,655.0,2832.0,114.0,18.558225458009
422478,655.0,2875.0,114.0,3.19886092073731
422493,655.0,3010.0,114.0,30.554066861774
422496,748.0,2026.0,114.0,37.3088914440151
422501,748.0,1238.0,114.0,4.45453848669817
422502,748.0,203.0,114.0,28.1577041543196
422504,748.0,254.0,114.0,20.9730891457404
422507,748.0,4152.0,114.0,42.1292096633442
422508,748.0,601.0,114.0,16.7671462118468
422518,748.0,3100.0,114.0,27.8193290098897
422523,748.0,267.0,114.0,22.6630401718518
422525,748.0,220.0,114.0,14.0388896900099
422526,748.0,232.0,114.0,18.6989484148786
422533,748.0,741.0,114.0,65.535993153556
422536,748.0,277.0,114.0,29.2806199930923
422539,748.0,836.0,114.0,21.6472960394334
422543,748.0,674.0,114.0,26.0499409824825
422548,374.0,845.0,114.0,39.5754313226211
422558,374.0,229.0,114.0,24.7253834485221
422559,374.0,643.0,114.0,78.6956521673301
422560,374.0,4150.0,114.0,22.2186942750384
422564,374.0,217.0,114.0,40.486865856684
422569,374.0,765.0,114.0,13.1116604831832
422572,374.0,2400.0,114.0,14.4196286747177
422581,374.0,687.0,114.0,37.3988787461664
422582,374.0,1225.0,114.0,27.7198649668835
422586,374.0,3.0,114.0,58.0446747575195
422587,374.0,3214.0,114.0,30.7709239746564
422596,374.0,267.0,114.0,25.3321743855236
422600,374.0,232.0,114.0,26.1879894026822
422608,374.0,195.0,114.0,24.239423253623
422617,374.0,4157.0,114.0,40.8581026226427
422620,374.0,836.0,114.0,17.8186980468767
422628,374.0,674.0,114.0,20.5613348217484
422631,374.0,548.0,114.0,47.5374575206304
422633,4159.0,2088.0,114.0,35.0754456377431
422636,4159.0,442.0,114.0,60.5099969378974
422644,4159.0,674.0,114.0,43.4041687025543
422645,674.0,2088.0,114.0,-14.045159366791
422652,674.0,2832.0,114.0,12.4831154898964
422658,313.0,2088.0,114.0,-2.32937198780443
422674,313.0,4153.0,114.0,27.8092968229937
422676,313.0,687.0,114.0,31.356225071269
422684,313.0,466.0,114.0,-1.77988938994017
422685,313.0,920.0,114.0,19.445042737086
422690,313.0,2832.0,114.0,7.04838423957961
422692,313.0,1257.0,114.0,15.4374207563839
422696,313.0,741.0,114.0,48.4137327385375
422699,313.0,277.0,114.0,21.9612268828443
422701,313.0,85.0,114.0,10.7156772504277
422709,313.0,674.0,114.0,-6.00484524213627
422711,313.0,548.0,114.0,27.3741435622441
422712,3010.0,143.0,114.0,19.6542232722198
422715,3010.0,2088.0,114.0,4.82978262178232
422722,3010.0,442.0,114.0,12.8592311877389
422728,3010.0,2426.0,114.0,8.22129683093789
422729,3010.0,4153.0,114.0,31.8825302349
422735,3010.0,3.0,114.0,39.3119408741494
422739,3010.0,466.0,114.0,21.9098272826096
422744,3010.0,232.0,114.0,27.9791557436576
422746,3010.0,926.0,114.0,16.0514691447982
422748,3010.0,482.0,114.0,16.9116083165496
422752,3010.0,4156.0,114.0,28.6800627773758
422754,3010.0,277.0,114.0,28.8142280784621
422755,3010.0,4157.0,114.0,29.367480283685
422766,548.0,143.0,114.0,7.38863091431582
422768,548.0,467.0,114.0,1.31844972470752
422769,548.0,2088.0,114.0,0.551871871570449
422777,548.0,4152.0,114.0,20.2203134477982
422791,548.0,364.0,114.0,10.4588019869789
422792,548.0,220.0,114.0,4.289731546519
422797,548.0,482.0,114.0,5.84207420290499
422801,548.0,4156.0,114.0,15.5224148376558
428033,143.0,2421.0,115.0,-9.20751219945704
428036,143.0,1225.0,115.0,-10.2434908361725
428043,143.0,220.0,115.0,-8.68435371481366
428059,2026.0,1225.0,115.0,-10.3559329746182
428060,2026.0,438.0,115.0,-8.69060808847249
428063,2026.0,2832.0,115.0,-5.98505187345846
428064,2026.0,1257.0,115.0,-11.1951114207145
428068,467.0,143.0,115.0,-2.79185341313059
428070,467.0,2088.0,115.0,-1.00043241224082
428074,467.0,4149.0,115.0,5.46576365051519
428076,467.0,442.0,115.0,1.40582894476367
428083,467.0,4153.0,115.0,16.613752473529
428086,467.0,438.0,115.0,-3.69388535271982
428090,467.0,267.0,115.0,5.69786853138437
428097,467.0,523.0,115.0,-1.05436336852616
428103,467.0,4158.0,115.0,-12.0973325696437
428115,845.0,203.0,115.0,2.77725040019509
428117,845.0,4149.0,115.0,5.69496909648829
428118,845.0,4150.0,115.0,10.7005980938729
428120,845.0,821.0,115.0,13.3805423569797
428122,845.0,442.0,115.0,-7.49440807859497
428123,845.0,161.0,115.0,4.17354879209021
428125,845.0,4151.0,115.0,-8.41000173487648
428145,845.0,466.0,115.0,-13.6186036584551
428149,845.0,484.0,115.0,41.2059293777397
428150,845.0,220.0,115.0,-4.94541275538937
428156,845.0,482.0,115.0,26.7580984727193
428157,845.0,523.0,115.0,-7.04681750168847
428161,845.0,2875.0,115.0,2.78389723838985
428162,845.0,277.0,115.0,0.342904922016054
428171,845.0,778.0,115.0,13.550734852344
428176,845.0,548.0,115.0,4.74614469876272
428177,682.0,143.0,115.0,25.0791599366069
428178,682.0,2026.0,115.0,44.3057259382182
428181,682.0,2088.0,115.0,30.6506394867403
428198,682.0,2310.0,115.0,27.821551396335
428199,682.0,562.0,115.0,48.0847544946805
428201,682.0,3928.0,115.0,35.1935854538683
428206,682.0,1330.0,115.0,66.8378453560082
428210,682.0,2421.0,115.0,34.9348129115073
428226,682.0,561.0,115.0,17.1846059353854
428230,682.0,920.0,115.0,35.6408782916823
428232,682.0,341.0,115.0,46.9393425829437
428244,682.0,554.0,115.0,94.6673381556516
428246,682.0,523.0,115.0,15.1266555227402
428250,682.0,4155.0,115.0,30.2852507884865
428252,682.0,1904.0,115.0,17.010912925372
428255,682.0,1939.0,115.0,49.0083851230323
428258,682.0,2913.0,115.0,51.3562243300051
428265,682.0,655.0,115.0,43.9142162148651
428273,574.0,2026.0,115.0,-0.849097777574368
428284,574.0,4152.0,115.0,-2.03859987750307
428285,574.0,928.0,115.0,6.61312756536636
428287,574.0,2424.0,115.0,-4.36723774677426
428299,574.0,920.0,115.0,14.3009491050653
428301,574.0,364.0,115.0,-6.19706806229897
428302,574.0,220.0,115.0,12.7045169308368
428304,574.0,2832.0,115.0,-2.95671693932136
428307,574.0,482.0,115.0,23.5836809127692
428314,574.0,4158.0,115.0,-18.2210392434969
428315,574.0,836.0,115.0,26.1300229423386
428319,574.0,548.0,115.0,10.8999297397944
428333,249.0,2426.0,115.0,-5.12418525437196
428334,249.0,4153.0,115.0,43.1749909508516
428338,249.0,552.0,115.0,27.2553060970023
428339,249.0,3100.0,115.0,30.706200815503
428342,249.0,364.0,115.0,0.0023064894295208
428346,249.0,926.0,115.0,17.7528968396826
428352,249.0,2875.0,115.0,25.9858700294891
428355,249.0,836.0,115.0,61.9758676541781
428359,788.0,143.0,115.0,-3.21309826430053
428364,788.0,574.0,115.0,-6.08045432540756
428378,788.0,442.0,115.0,-14.9916621545957
428386,788.0,928.0,115.0,10.4469744975772
428390,788.0,4153.0,115.0,25.5667858954933
428394,788.0,1225.0,115.0,6.72894340618238
428397,788.0,552.0,115.0,4.97184547422957
428399,788.0,3.0,115.0,3.27742313517532
428411,788.0,926.0,115.0,-0.104615002227257
428412,788.0,545.0,115.0,-9.21316612609111
428413,788.0,1257.0,115.0,-10.3222591459751
428434,788.0,313.0,115.0,-11.4574098985613
428435,788.0,3010.0,115.0,14.5347763562687
428437,1238.0,2088.0,115.0,25.114845257977
428442,203.0,2026.0,115.0,8.31513139167705
428468,203.0,4158.0,115.0,-6.55782062252586
428473,540.0,2026.0,115.0,52.9694067736052
428477,540.0,249.0,115.0,83.3647667349859
428482,540.0,442.0,115.0,38.6900210095632
428486,540.0,928.0,115.0,58.0740211427642
428488,540.0,2424.0,115.0,39.2643003650457
428496,540.0,552.0,115.0,71.8192360785415
428498,540.0,3100.0,115.0,70.2045964331547
428502,540.0,920.0,115.0,54.7944691571159
428505,540.0,220.0,115.0,43.728498568397
428506,540.0,232.0,115.0,54.75238818906
428508,540.0,926.0,115.0,51.3588968635153
428509,540.0,1257.0,115.0,44.96345194105
428520,540.0,836.0,115.0,88.5926005570813
428527,540.0,548.0,115.0,65.4602651139298
428528,4148.0,143.0,115.0,6.42124416460114
428531,4148.0,845.0,115.0,1.8793524038195
428538,4148.0,4149.0,115.0,9.65078777378201
428548,4148.0,3928.0,115.0,7.45547654018574
428560,4148.0,716.0,115.0,-0.0224000104357032
428568,4148.0,3100.0,115.0,32.5403474294869
428571,4148.0,466.0,115.0,-1.89587911686136
428574,4148.0,364.0,115.0,4.08522421315236
428581,4148.0,1257.0,115.0,6.20735535341546
428586,4148.0,741.0,115.0,-2.56717239261232
428587,4148.0,4155.0,115.0,-2.57628240375761
428590,4148.0,277.0,115.0,21.1052478007129
428591,4148.0,1939.0,115.0,18.8225024974429
428593,4148.0,85.0,115.0,10.7427356160731
428596,4148.0,3898.0,115.0,-4.55404082973192
428607,4149.0,2088.0,115.0,-2.92087030905542
428608,4149.0,1238.0,115.0,26.9390124080691
428614,4149.0,928.0,115.0,3.82885336005103
428615,4149.0,2421.0,115.0,-3.33552428238555
428626,4149.0,364.0,115.0,-5.6005665665496
428638,4149.0,836.0,115.0,33.0149054591617
428646,229.0,2088.0,115.0,-1.19969435495033
428649,229.0,1238.0,115.0,0.174555382795977
428656,229.0,821.0,115.0,16.4477849793162
428657,229.0,254.0,115.0,5.96494064468865
428660,229.0,161.0,115.0,-10.774716582057
428666,229.0,4152.0,115.0,-10.9640422607068
428673,229.0,716.0,115.0,-9.42662027574834
428685,229.0,920.0,115.0,-1.71171867639249
428686,229.0,267.0,115.0,15.1639534511961
428694,229.0,1257.0,115.0,-1.30359394037483
428695,229.0,482.0,115.0,21.3639232212413
428722,643.0,2088.0,115.0,49.1885054682233
428725,643.0,1238.0,115.0,49.3478250487899
428728,643.0,4149.0,115.0,36.5172277799984
428731,643.0,821.0,115.0,41.9608669790141
428737,643.0,1330.0,115.0,54.4798794565931
428749,643.0,354.0,115.0,30.2642580534249
428750,643.0,438.0,115.0,22.6647927633791
428752,643.0,3.0,115.0,61.9220427518569
428764,643.0,926.0,115.0,28.8399976211266
428777,643.0,4158.0,115.0,8.76005159441465
428782,643.0,778.0,115.0,30.2671460506537
428793,4150.0,249.0,115.0,10.406596308601
428795,4150.0,203.0,115.0,21.4837969957684
428800,4150.0,442.0,115.0,-6.82471671694935
428806,4150.0,2424.0,115.0,-2.57571090639476
428812,4150.0,354.0,115.0,-1.27242592922305
428822,4150.0,364.0,115.0,-2.57048608665821
428832,4150.0,4156.0,115.0,-7.59717516157288
428835,4150.0,4157.0,115.0,41.1821995561431
428841,4150.0,778.0,115.0,5.98956137098959
428843,4150.0,674.0,115.0,7.4787881714414
428846,4150.0,548.0,115.0,1.78652271107253
428849,150.0,467.0,115.0,1.03938115752706
428852,150.0,249.0,115.0,24.1903676722592
428863,150.0,2421.0,115.0,2.27664533326325
428864,150.0,2424.0,115.0,-1.38841507926937
428868,150.0,687.0,115.0,20.9458772903592
428880,150.0,364.0,115.0,5.77569229636342
428884,150.0,926.0,115.0,9.82834376941457
428886,150.0,482.0,115.0,31.558641395297
428887,150.0,523.0,115.0,-9.21787036268844
428895,150.0,4158.0,115.0,0.138611650982775
428897,150.0,3898.0,115.0,4.23793834864882
428902,150.0,3010.0,115.0,21.4668061074069
428904,821.0,143.0,115.0,-4.5256994376646
428908,821.0,574.0,115.0,8.40230207148653
428909,821.0,249.0,115.0,26.6070972801563
428914,821.0,4150.0,115.0,1.3178434759893
428916,821.0,254.0,115.0,0.587572637576872
428919,821.0,765.0,115.0,5.49851639020036
428923,821.0,2421.0,115.0,10.5068384104401
428928,821.0,716.0,115.0,7.72575775214392
428931,821.0,354.0,115.0,5.96702246339856
428932,821.0,438.0,115.0,7.24692590447521
428941,821.0,364.0,115.0,18.7239377541997
428942,821.0,484.0,115.0,43.4244041684675
428956,821.0,4157.0,115.0,7.25466679791025
428966,821.0,313.0,115.0,-2.19497188383177
428971,254.0,442.0,115.0,-6.07503596630044
428987,217.0,1238.0,115.0,39.3497722752175
428993,217.0,150.0,115.0,16.6309814167072
428995,217.0,254.0,115.0,24.0981667660909
429003,217.0,4152.0,115.0,-2.9862381848209
429006,217.0,2424.0,115.0,-7.56475060600451
429013,217.0,354.0,115.0,-1.93118370626562
429017,217.0,3.0,115.0,39.223058394827
429023,217.0,267.0,115.0,54.1935494832823
429027,217.0,232.0,115.0,28.7207626369471
429030,217.0,545.0,115.0,12.1743923693422
429048,217.0,3379.0,115.0,22.2495801191631
429049,217.0,778.0,115.0,47.0841540968488
429056,442.0,1238.0,115.0,16.8457068484158
429062,2310.0,467.0,115.0,-2.94309763446852
429070,2310.0,540.0,115.0,35.3194498423853
429073,2310.0,229.0,115.0,-4.89103501498253
429078,2310.0,254.0,115.0,1.69263361090363
429079,2310.0,217.0,115.0,5.45904889957828
429088,2310.0,928.0,115.0,-4.12878394583056
429090,2310.0,2424.0,115.0,-11.8189878748832
429094,2310.0,716.0,115.0,-8.94459752783679
429099,2310.0,552.0,115.0,-0.638251671759536
429100,2310.0,164.0,115.0,-0.317504118276876
429107,2310.0,920.0,115.0,-6.19947498818071
429112,2310.0,220.0,115.0,-9.16728868912666
429128,2310.0,4157.0,115.0,0.834276322172433
429146,562.0,574.0,115.0,11.0886319605067
429150,562.0,203.0,115.0,19.1706895543998
429156,562.0,4150.0,115.0,29.7296838271942
429166,562.0,4151.0,115.0,9.71286793611574
429168,562.0,1330.0,115.0,49.6293393711301
429177,562.0,716.0,115.0,15.1214326979034
429179,562.0,1225.0,115.0,8.99144151870492
429181,562.0,438.0,115.0,-1.72670168389106
429182,562.0,552.0,115.0,24.8243167393077
429197,562.0,220.0,115.0,10.1039326721156
429198,562.0,232.0,115.0,16.7641513998269
429199,562.0,2677.0,115.0,16.3437895322784
429210,562.0,4156.0,115.0,2.9375654303432
429214,562.0,1939.0,115.0,36.4092238308392
429215,562.0,4157.0,115.0,36.0209692266954
429217,562.0,2913.0,115.0,16.0003687504272
429229,562.0,3010.0,115.0,39.8049718653958
429232,161.0,2026.0,115.0,-7.60163931165041
429237,161.0,1238.0,115.0,26.0971935340208
429240,161.0,4149.0,115.0,-4.18840565026414
429243,161.0,254.0,115.0,-0.282105376009951
429247,161.0,4152.0,115.0,-12.6964077812974
429256,161.0,354.0,115.0,-6.34934266210369
429258,161.0,552.0,115.0,2.77901749689575
429270,161.0,926.0,115.0,-3.75412718552525
429287,161.0,674.0,115.0,-2.89795043040535
429289,161.0,3010.0,115.0,14.0292976222123
429290,161.0,548.0,115.0,-4.29406623605973
429294,2349.0,845.0,115.0,6.26709535968293
429300,2349.0,1238.0,115.0,24.3204910763139
429311,2349.0,217.0,115.0,19.5786392596872
429315,2349.0,161.0,115.0,-5.9552328577351
429321,2349.0,1330.0,115.0,42.6834021287757
429322,2349.0,2400.0,115.0,-7.738927158682
429327,2349.0,2426.0,115.0,-10.0151656362392
429333,2349.0,1225.0,115.0,-6.94982144961533
429339,2349.0,3214.0,115.0,4.74001023350125
429345,2349.0,147.0,115.0,26.4384740628447
