,drug_row,drug_col,cell_line_name,synergy_zip
404212,164.0,2088.0,112.0,7.33713296250847
404215,164.0,1238.0,112.0,15.4754385699937
404216,164.0,203.0,112.0,6.8056181941714
404226,164.0,765.0,112.0,5.78227512978499
404232,164.0,928.0,112.0,7.64749914940548
404239,164.0,687.0,112.0,2.51436537777938
404242,164.0,438.0,112.0,0.760357014642651
404243,164.0,552.0,112.0,19.9108728581611
404256,164.0,926.0,112.0,-1.40681462173433
404257,164.0,545.0,112.0,1.88314426093501
404284,3.0,1238.0,112.0,7.95131609602837
404290,3.0,4151.0,112.0,-15.1632129086227
404308,3.0,920.0,112.0,-1.66051899518822
404317,3.0,523.0,112.0,0.658408996017384
404331,3.0,548.0,112.0,-15.7327974740606
404333,3214.0,467.0,112.0,-14.9937986781793
404335,3214.0,2088.0,112.0,-22.4726285215967
404341,3214.0,540.0,112.0,-10.5286825533985
404349,3214.0,1909.0,112.0,-10.9947823039193
404353,3214.0,2310.0,112.0,-22.0967042398619
404355,3214.0,765.0,112.0,-21.8733957023892
404357,3214.0,645.0,112.0,-8.88359775523986
404360,3214.0,4152.0,112.0,-4.02163247450397
404366,3214.0,4153.0,112.0,-15.6600937545579
404370,3214.0,1225.0,112.0,-4.83213705363829
404374,3214.0,164.0,112.0,-1.01438993091073
404378,3214.0,561.0,112.0,-26.9646195442521
404383,3214.0,267.0,112.0,-0.617467588659523
404387,3214.0,220.0,112.0,1.96775043828305
404389,3214.0,2677.0,112.0,-8.44496923301586
404402,3214.0,2875.0,112.0,-15.6392763355199
404403,3214.0,277.0,112.0,-18.4254147291026
404404,3214.0,1939.0,112.0,-13.2927065609439
404405,3214.0,4157.0,112.0,-11.2322477827373
404414,3214.0,674.0,112.0,-14.9381087802005
404419,3100.0,1238.0,112.0,-0.670993861922715
404424,3100.0,1225.0,112.0,10.2699502897756
404428,3100.0,2832.0,112.0,0.405341707266994
404430,3100.0,4158.0,112.0,-2.96675860687809
404436,561.0,143.0,112.0,-26.0473546333294
404440,561.0,1238.0,112.0,-24.8831895821615
404443,561.0,254.0,112.0,-25.3281776479224
404454,561.0,1225.0,112.0,-16.2507506867453
404461,561.0,364.0,112.0,-10.2765485846843
404470,561.0,741.0,112.0,-23.2630552053023
404472,561.0,2875.0,112.0,-13.9132582399471
404483,466.0,1238.0,112.0,4.3720117286546
404488,466.0,765.0,112.0,-14.6947891052542
404492,466.0,928.0,112.0,6.45303456187435
404494,466.0,2424.0,112.0,-5.58044139470042
404496,466.0,4153.0,112.0,-9.08031734706645
404502,466.0,3100.0,112.0,-1.48712798676056
404506,466.0,364.0,112.0,5.67236873820545
404511,466.0,1257.0,112.0,-3.50516474813048
404515,466.0,741.0,112.0,-13.5335549528144
404525,2555.0,143.0,112.0,34.4314527256493
404530,2555.0,249.0,112.0,7.07552912776741
404535,2555.0,4148.0,112.0,11.6888990939179
404536,2555.0,4149.0,112.0,37.7532118838624
404540,2555.0,150.0,112.0,24.5579905621227
404549,2555.0,2400.0,112.0,5.37441313080363
404554,2555.0,2424.0,112.0,34.9332830107254
404560,2555.0,1225.0,112.0,30.473405118136
404563,2555.0,552.0,112.0,25.1605193904254
404566,2555.0,3100.0,112.0,35.096942405043
404574,2555.0,484.0,112.0,13.2514887126216
404577,2555.0,2832.0,112.0,20.9559835436318
404581,2555.0,482.0,112.0,33.9323530220828
404582,2555.0,523.0,112.0,31.1104359547724
404592,2555.0,85.0,112.0,11.6173107168742
404602,2555.0,548.0,112.0,17.1860180600166
404610,147.0,1238.0,112.0,8.60828541541975
404612,147.0,540.0,112.0,24.7282616691915
404618,147.0,150.0,112.0,12.8682093069476
404619,147.0,821.0,112.0,-8.68642523767343
404620,147.0,1909.0,112.0,6.36871729919034
404622,147.0,217.0,112.0,-1.38467182376525
404623,147.0,442.0,112.0,-12.3320364561332
404626,147.0,161.0,112.0,19.9734384778834
404627,147.0,765.0,112.0,-1.66732664196873
404628,147.0,4151.0,112.0,2.30266943240888
404630,147.0,1330.0,112.0,15.2479112274952
404635,147.0,2421.0,112.0,23.1901038165252
404652,147.0,466.0,112.0,0.816030720381311
404655,147.0,2619.0,112.0,2.76552400240703
404658,147.0,247.0,112.0,45.9869273993449
404664,147.0,2832.0,112.0,4.94029864108176
404666,147.0,545.0,112.0,4.39325296708672
404667,147.0,1257.0,112.0,1.17703041593572
404669,147.0,554.0,112.0,7.55180038907763
404678,147.0,2875.0,112.0,3.36482242813029
404694,147.0,3010.0,112.0,22.8031822931571
404696,920.0,143.0,112.0,15.9317951396479
404702,920.0,4149.0,112.0,25.8681231585623
404708,920.0,601.0,112.0,19.8654887430495
404711,920.0,2424.0,112.0,0.782448124707821
404716,920.0,354.0,112.0,2.89875346775697
404717,920.0,438.0,112.0,13.4021618925259
404721,920.0,561.0,112.0,-21.2064453286533
404733,920.0,741.0,112.0,-7.91303933340592
404736,920.0,4157.0,112.0,22.2980713235314
404739,920.0,3898.0,112.0,15.1962694287081
404753,2619.0,4148.0,112.0,-20.3480457498244
404759,2619.0,821.0,112.0,-11.3113747776977
404760,2619.0,1909.0,112.0,-0.219275080021038
404763,2619.0,442.0,112.0,-19.8663323961074
404764,2619.0,2310.0,112.0,-14.5410944556805
404774,2619.0,2421.0,112.0,11.0403570416525
404785,2619.0,164.0,112.0,-6.89266818476129
404797,2619.0,364.0,112.0,5.99773683805958
404798,2619.0,484.0,112.0,-14.9532884332014
404800,2619.0,232.0,112.0,15.5894215570734
404818,2619.0,85.0,112.0,-9.12121301543011
404820,2619.0,836.0,112.0,10.8451732668609
404843,341.0,643.0,112.0,-5.95207516820352
404852,341.0,4151.0,112.0,1.33095028694431
404855,341.0,4152.0,112.0,13.0511361377751
404856,341.0,601.0,112.0,-2.81767235464943
404857,341.0,928.0,112.0,-10.4052694956237
404863,341.0,716.0,112.0,8.98013539656479
404868,341.0,552.0,112.0,10.9555043649292
404870,341.0,3.0,112.0,-10.0102826234343
404878,341.0,484.0,112.0,-7.67649856558141
404892,341.0,2875.0,112.0,7.33423902792834
404906,341.0,548.0,112.0,-19.4049737513667
404908,267.0,1238.0,112.0,19.1941548860238
404916,247.0,467.0,112.0,15.8565463923628
404918,247.0,2088.0,112.0,12.4367236347525
404920,247.0,249.0,112.0,-11.1593004235744
404922,247.0,1238.0,112.0,16.0686477186093
404923,247.0,203.0,112.0,2.82091562017577
404925,247.0,4148.0,112.0,-8.47999095854543
404926,247.0,4149.0,112.0,25.6622467426878
404927,247.0,229.0,112.0,7.95343275992397
404934,247.0,217.0,112.0,0.378653789506016
404937,247.0,161.0,112.0,13.6119206536763
404955,247.0,438.0,112.0,45.3524071129145
404964,247.0,920.0,112.0,29.8403700880315
404965,247.0,341.0,112.0,19.0456787044053
404985,247.0,277.0,112.0,37.8315075952422
404993,247.0,3379.0,112.0,20.4138099527909
404997,247.0,313.0,112.0,24.87479787911
405005,364.0,442.0,112.0,4.12124460486816
405006,364.0,4151.0,112.0,4.22636335720635
405008,364.0,928.0,112.0,19.7987225090757
405014,364.0,354.0,112.0,11.866996571716
405015,364.0,438.0,112.0,19.7952410540408
405016,364.0,552.0,112.0,5.63848685644578
405034,484.0,2088.0,112.0,-15.1309630432408
405035,484.0,574.0,112.0,17.2101117979701
405040,484.0,4149.0,112.0,7.50675835815663
405051,484.0,2421.0,112.0,12.7721496130367
405055,484.0,2451.0,112.0,37.179995451979
405061,484.0,552.0,112.0,5.07398917058635
405071,484.0,232.0,112.0,7.04392446540428
405072,484.0,2832.0,112.0,-10.0621310648266
405074,484.0,1257.0,112.0,-3.79312943758368
405075,484.0,482.0,112.0,-1.98920713068039
405081,484.0,277.0,112.0,-1.91249034339012
405091,484.0,313.0,112.0,-6.79631100535645
405094,724.0,143.0,112.0,11.9451767441988
405099,724.0,249.0,112.0,8.55837704469753
405102,724.0,203.0,112.0,-0.218664342939736
405107,724.0,643.0,112.0,8.28386727411459
405111,724.0,1909.0,112.0,14.9489125481943
405112,724.0,254.0,112.0,22.7554866535064
405122,724.0,2400.0,112.0,1.79405655159943
405126,724.0,2421.0,112.0,55.070108594584
405127,724.0,2424.0,112.0,25.9595818037561
405131,724.0,716.0,112.0,17.5391161011474
405133,724.0,1225.0,112.0,39.7607493265671
405135,724.0,438.0,112.0,13.3572126587898
405136,724.0,552.0,112.0,20.7790459544935
405142,724.0,561.0,112.0,-11.9523058452983
405144,724.0,2555.0,112.0,26.5929737969479
405148,724.0,341.0,112.0,25.5246597043415
405154,724.0,232.0,112.0,30.7600204599913
405163,724.0,523.0,112.0,32.2809440013516
405164,724.0,195.0,112.0,52.7923132429364
405169,724.0,1904.0,112.0,6.30358139616089
405170,724.0,2875.0,112.0,3.76715593713245
405174,724.0,85.0,112.0,8.32171147389816
405176,724.0,4158.0,112.0,37.7501376071693
405180,724.0,3379.0,112.0,0.685910308469186
405181,724.0,778.0,112.0,45.0257064199659
405186,724.0,3010.0,112.0,57.0487446285549
405189,220.0,1238.0,112.0,-0.797481108956324
405194,220.0,2421.0,112.0,26.2997989927176
405197,220.0,1225.0,112.0,16.2758908019561
405203,220.0,2832.0,112.0,11.6073715429563
405208,220.0,4158.0,112.0,1.22597784907534
405211,281.0,143.0,112.0,-3.85938647732099
405213,281.0,467.0,112.0,9.22467108642286
405216,281.0,2088.0,112.0,-13.7126785857646
405224,281.0,4149.0,112.0,19.6246578787756
405230,281.0,1909.0,112.0,9.97113847065104
405232,281.0,217.0,112.0,-6.092947431599
405233,281.0,442.0,112.0,-9.32500849842185
405234,281.0,2310.0,112.0,3.87226283155883
405238,281.0,4151.0,112.0,-4.38156140286157
405242,281.0,2400.0,112.0,-3.32312343260762
405249,281.0,4153.0,112.0,-12.8993334797293
405255,281.0,438.0,112.0,12.9849079421579
405259,281.0,3214.0,112.0,-10.7795156542588
405265,281.0,147.0,112.0,1.6241332966534
405268,281.0,341.0,112.0,-1.67517906502983
405271,281.0,364.0,112.0,19.0707432631251
405274,281.0,220.0,112.0,8.26275301511559
405277,281.0,2832.0,112.0,3.97662381856693
405283,281.0,482.0,112.0,13.2797416961046
405287,281.0,741.0,112.0,-15.5884790540562
405291,281.0,2875.0,112.0,3.77463522549567
405297,281.0,4158.0,112.0,-5.3748152637667
405302,281.0,778.0,112.0,2.84023224890448
405304,281.0,374.0,112.0,-10.2518011107099
405305,281.0,674.0,112.0,-7.8515075398474
405306,281.0,313.0,112.0,-4.76302836155654
405309,232.0,143.0,112.0,5.71617467635821
405311,232.0,1238.0,112.0,7.35962211723277
405315,232.0,442.0,112.0,0.569289628396648
405319,232.0,928.0,112.0,17.4252782798181
405326,232.0,438.0,112.0,16.6370197584393
405340,232.0,2875.0,112.0,13.151238443095
405342,232.0,4158.0,112.0,10.5738075852189
405343,232.0,836.0,112.0,28.2944352042107
405346,232.0,674.0,112.0,6.63916715237468
405358,2677.0,4149.0,112.0,4.95164099520083
405362,2677.0,150.0,112.0,28.9053962688126
405364,2677.0,254.0,112.0,3.29843399970302
405367,2677.0,2310.0,112.0,-2.03428399112801
405371,2677.0,1330.0,112.0,13.1489325090198
405372,2677.0,2400.0,112.0,8.41002387181581
405376,2677.0,2421.0,112.0,20.9986466205314
405377,2677.0,2424.0,112.0,30.4163456247737
405387,2677.0,164.0,112.0,19.8668037237724
405396,2677.0,267.0,112.0,31.5525365537341
405402,2677.0,926.0,112.0,-13.5743971653971
405409,2677.0,741.0,112.0,-16.7618142186315
405416,2677.0,85.0,112.0,0.740066463062751
405423,2677.0,674.0,112.0,-5.44922783638556
405429,926.0,2088.0,112.0,-18.9974086684198
405434,926.0,4152.0,112.0,2.6216794384508
405439,926.0,4153.0,112.0,-17.5546326307518
405447,926.0,220.0,112.0,1.15639757206122
405449,926.0,1257.0,112.0,-14.5414942059791
405452,926.0,4157.0,112.0,-10.370209257856
405463,545.0,203.0,112.0,-20.0077975791128
405464,545.0,540.0,112.0,1.17131205783459
405468,545.0,821.0,112.0,-20.4762908223645
405469,545.0,254.0,112.0,-13.2474054169449
405474,545.0,1330.0,112.0,-1.78742458767223
405477,545.0,928.0,112.0,-9.89508167253397
405480,545.0,2426.0,112.0,-8.7594378741511
405483,545.0,716.0,112.0,-1.93520452738445
405484,545.0,687.0,112.0,-8.04485841615699
405486,545.0,354.0,112.0,-2.80663998444486
405487,545.0,438.0,112.0,3.31962139924047
405489,545.0,3.0,112.0,-17.0647423130742
405498,545.0,220.0,112.0,2.60263667774938
405504,545.0,523.0,112.0,-0.481090024618561
405506,545.0,741.0,112.0,-13.7166842788114
405507,545.0,4156.0,112.0,-14.8885056335256
405512,545.0,85.0,112.0,-12.6637933489475
405514,545.0,836.0,112.0,10.3314417960593
405526,1257.0,2424.0,112.0,-6.93927634785032
405527,1257.0,1225.0,112.0,-10.5299647893973
405530,1257.0,267.0,112.0,5.51410582156469
405534,4154.0,467.0,112.0,-2.40529937254406
405538,4154.0,249.0,112.0,-16.4712785043207
405542,4154.0,540.0,112.0,25.2508604942387
405543,4154.0,4148.0,112.0,-11.8136704576799
405546,4154.0,643.0,112.0,-12.8631299771201
405547,4154.0,4150.0,112.0,-17.7083769002809
405548,4154.0,150.0,112.0,9.68332735128565
405549,4154.0,821.0,112.0,2.33332878401324
405551,4154.0,254.0,112.0,5.36110867755216
405563,4154.0,601.0,112.0,7.06880213124439
405566,4154.0,2424.0,112.0,12.1319179867884
405569,4154.0,2451.0,112.0,56.5471323596747
405572,4154.0,1225.0,112.0,4.2520849810457
405578,4154.0,3214.0,112.0,-9.34717744089322
405584,4154.0,920.0,112.0,27.5319632340843
405585,4154.0,2619.0,112.0,-8.20236631688747
405590,4154.0,484.0,112.0,4.99425833744287
405597,4154.0,1257.0,112.0,-5.2873697449997
405600,4154.0,523.0,112.0,11.1647801537109
405604,4154.0,4155.0,112.0,10.0013058778898
405621,4154.0,674.0,112.0,-8.57780589659735
405632,604.0,249.0,112.0,-14.6486496897343
405635,604.0,203.0,112.0,-9.61517835606852
405637,604.0,4148.0,112.0,18.2924873197073
405656,604.0,1330.0,112.0,3.741139381429
405657,604.0,2400.0,112.0,-11.6133786068345
405661,604.0,2421.0,112.0,9.07863677218272
405662,604.0,2424.0,112.0,-1.94467565276803
405670,604.0,354.0,112.0,-7.24760544374834
405671,604.0,438.0,112.0,0.732285117047444
405676,604.0,3100.0,112.0,-2.84017122909839
405679,604.0,466.0,112.0,-7.71075527226193
405682,604.0,920.0,112.0,12.8759177239759
405686,604.0,247.0,112.0,14.6288016901006
405690,604.0,220.0,112.0,5.40271794804322
405693,604.0,2677.0,112.0,6.53304092368991
405709,604.0,277.0,112.0,1.15205136513051
405710,604.0,1939.0,112.0,-4.36654926265677
405729,554.0,845.0,112.0,-14.601745603597
405737,554.0,4148.0,112.0,-21.0398771338265
405740,554.0,643.0,112.0,-12.3714290475786
405748,554.0,2310.0,112.0,-21.8445937321283
405750,554.0,161.0,112.0,-5.05214769939596
405753,554.0,645.0,112.0,-8.51337574507488
405757,554.0,601.0,112.0,-13.4276700870455
405764,554.0,716.0,112.0,-11.2504295974617
405770,554.0,164.0,112.0,5.09217161018709
405779,554.0,2619.0,112.0,-20.8876920499748
405785,554.0,220.0,112.0,0.254669763546772
405786,554.0,232.0,112.0,12.7700089988278
405788,554.0,2832.0,112.0,-12.3161927879697
405801,554.0,277.0,112.0,-5.59379255335195
405802,554.0,1939.0,112.0,-5.50497093966582
405806,554.0,4158.0,112.0,-8.79846856077323
405808,554.0,3898.0,112.0,-13.118782715694
405810,554.0,3379.0,112.0,-12.3203683630849
405813,554.0,374.0,112.0,-1.67784828210411
405815,554.0,313.0,112.0,-6.2416885333728
405817,554.0,548.0,112.0,-16.5982279963355
405824,482.0,4149.0,112.0,17.5247334391038
405840,482.0,3100.0,112.0,10.9562185730867
405843,482.0,364.0,112.0,16.0035175104828
405859,482.0,674.0,112.0,-2.22869782079873
405860,523.0,143.0,112.0,16.4935184088565
405862,523.0,1238.0,112.0,1.33602114899967
405871,523.0,2424.0,112.0,18.7838127517519
405872,523.0,2426.0,112.0,17.6690763823011
405875,523.0,354.0,112.0,8.96240741574693
405889,523.0,2875.0,112.0,16.8706708692159
405890,523.0,4157.0,112.0,30.8190811959014
405893,523.0,3898.0,112.0,6.85417312840434
405911,195.0,442.0,112.0,-10.8745005214903
405912,195.0,161.0,112.0,31.6896843483804
405916,195.0,2400.0,112.0,-7.53858572313979
405933,195.0,3100.0,112.0,27.5697867111262
405935,195.0,561.0,112.0,-13.0219042463913
405939,195.0,364.0,112.0,22.9631301406734
405942,195.0,232.0,112.0,35.4647114157209
405944,195.0,926.0,112.0,3.01296615674645
405954,195.0,1939.0,112.0,19.1378420006308
405986,741.0,2088.0,112.0,-27.6441704373134
405989,741.0,254.0,112.0,-10.1748450219245
405991,741.0,4151.0,112.0,-13.6020562750515
406006,741.0,2832.0,112.0,-5.27803947677015
406010,741.0,2875.0,112.0,-4.86522187462706
406017,4155.0,467.0,112.0,11.9204823942328
406025,4155.0,4149.0,112.0,22.5637157505056
406026,4155.0,643.0,112.0,6.14675721425973
406028,4155.0,150.0,112.0,28.6148220781519
406031,4155.0,442.0,112.0,-3.19189177657578
406032,4155.0,161.0,112.0,20.0253842104022
406033,4155.0,765.0,112.0,-10.0784053989934
406037,4155.0,4152.0,112.0,31.8653689808455
406072,4155.0,4156.0,112.0,4.12241558225358
406076,4155.0,4157.0,112.0,18.2129189201078
406078,4155.0,4158.0,112.0,20.4118562404418
406083,4155.0,778.0,112.0,15.7277923275776
406085,4155.0,313.0,112.0,11.8196677345958
406097,4156.0,928.0,112.0,-6.48141513372039
406099,4156.0,2424.0,112.0,-15.3083824137002
406105,4156.0,552.0,112.0,1.49285600489583
406109,4156.0,364.0,112.0,2.894825121432
406127,1904.0,249.0,112.0,-22.5054577459682
406130,1904.0,203.0,112.0,-9.39932222621489
406134,1904.0,229.0,112.0,-18.4241893070482
406136,1904.0,4150.0,112.0,-23.3792922619402
406137,1904.0,150.0,112.0,-9.87398986959972
406141,1904.0,217.0,112.0,-20.6675493893854
406148,1904.0,1330.0,112.0,-4.78753258140157
406154,1904.0,2424.0,112.0,-3.8296965430564
406155,1904.0,2426.0,112.0,-13.3760525106126
406157,1904.0,2451.0,112.0,30.3273009194957
406161,1904.0,354.0,112.0,-11.6872334799382
406165,1904.0,3.0,112.0,-17.4983285238054
406168,1904.0,561.0,112.0,-26.6055373960591
406172,1904.0,341.0,112.0,-4.91712205527738
406182,1904.0,1257.0,112.0,-22.3034107125286
406188,1904.0,4155.0,112.0,4.4124269569684
406200,1904.0,778.0,112.0,-4.31474538745463
406203,1904.0,3010.0,112.0,-4.45003487289248
406206,2875.0,1238.0,112.0,-4.30050817755244
406208,2875.0,442.0,112.0,-15.3450763589022
406211,2875.0,2424.0,112.0,-6.33197501925122
406225,2875.0,674.0,112.0,-10.9560941548974
406235,277.0,442.0,112.0,-15.2465833225182
406245,277.0,687.0,112.0,-3.70733985854972
406252,277.0,561.0,112.0,-21.1798224462376
406259,277.0,2832.0,112.0,-1.05713672680902
406265,277.0,741.0,112.0,-13.9764420317715
406268,277.0,4157.0,112.0,3.37989880198945
406273,277.0,674.0,112.0,-3.44910377764394
406281,1939.0,203.0,112.0,7.79674097878594
406282,1939.0,540.0,112.0,11.6427347178701
406283,1939.0,4149.0,112.0,-0.571530386562217
406292,1939.0,601.0,112.0,13.5713967464837
406295,1939.0,2424.0,112.0,10.3641413943767
406301,1939.0,1225.0,112.0,0.116854548648153
406309,1939.0,466.0,112.0,-2.76944175113534
406314,1939.0,220.0,112.0,8.76802278271935
406317,1939.0,926.0,112.0,-3.50330525310177
406336,1939.0,3010.0,112.0,18.6134954648001
406341,4157.0,442.0,112.0,-13.6898625661079
406345,4157.0,438.0,112.0,13.1349798136333
406349,4157.0,2832.0,112.0,7.05113603177859
406353,4157.0,674.0,112.0,-3.3072769249517
406357,85.0,574.0,112.0,12.0196420416383
406360,85.0,203.0,112.0,-9.54860139218205
406363,85.0,442.0,112.0,-17.4721265955638
406368,85.0,928.0,112.0,1.49569122043635
406369,85.0,2421.0,112.0,18.7695514426787
406378,85.0,552.0,112.0,-1.6764196821655
406387,85.0,232.0,112.0,8.88560452810593
406389,85.0,926.0,112.0,-6.0924287602971
406398,85.0,4157.0,112.0,3.33493818800191
406405,2913.0,143.0,112.0,7.80685207150797
406410,2913.0,249.0,112.0,-2.49041296855007
406423,2913.0,254.0,112.0,16.8145316232626
406424,2913.0,217.0,112.0,17.4383908598271
406430,2913.0,645.0,112.0,1.59813248285438
406432,2913.0,2400.0,112.0,-4.93011176089129
406433,2913.0,4152.0,112.0,38.7773215791081
406436,2913.0,2421.0,112.0,36.5380332534771
406443,2913.0,1225.0,112.0,32.2514662269282
406455,2913.0,920.0,112.0,40.6833796707293
406457,2913.0,341.0,112.0,15.721393644825
406458,2913.0,267.0,112.0,17.2389280395853
406469,2913.0,482.0,112.0,36.0223322053627
406476,2913.0,1904.0,112.0,-16.4904654271931
406480,2913.0,4157.0,112.0,12.6069104069771
406487,2913.0,778.0,112.0,39.8674085389173
406494,4158.0,2088.0,112.0,-16.2585153540841
406497,4158.0,2424.0,112.0,-5.11204983473078
406503,836.0,143.0,112.0,3.68293368605699
406505,836.0,1238.0,112.0,5.58477222927976
406508,836.0,442.0,112.0,5.39490664928853
406513,836.0,2421.0,112.0,55.5921151386288
406517,836.0,1225.0,112.0,31.6795232904226
406523,836.0,267.0,112.0,31.172246703207
406525,836.0,220.0,112.0,14.339249258681
406528,836.0,1257.0,112.0,12.4658808452345
406531,836.0,4156.0,112.0,5.85140264870163
406533,836.0,4157.0,112.0,16.571329186227
406537,836.0,674.0,112.0,15.8228291214224
406546,524.0,788.0,112.0,-11.5579691372135
406554,524.0,4150.0,112.0,-21.5647835902228
406555,524.0,150.0,112.0,0.940341609057667
406565,524.0,765.0,112.0,-12.1549937547781
406566,524.0,4151.0,112.0,-16.2388811141767
406567,524.0,645.0,112.0,-7.20068102913821
406574,524.0,2421.0,112.0,9.37958091117454
406585,524.0,552.0,112.0,6.75785904130792
406595,524.0,920.0,112.0,0.339294286102986
406601,524.0,484.0,112.0,-7.68138618435241
406603,524.0,220.0,112.0,0.922071493426672
406606,524.0,2677.0,112.0,-0.420563496863679
406610,524.0,1257.0,112.0,-5.88216645421181
406614,524.0,482.0,112.0,-10.8161566454022
406624,524.0,1939.0,112.0,-2.53209540328501
406629,524.0,836.0,112.0,0.800354543816075
