,drug_row,drug_col,cell_line_name,synergy_zip
396052,3379.0,552.0,111.0,-14.741185192854
396070,3379.0,4156.0,111.0,-17.3933771893222
396073,3379.0,4157.0,111.0,-11.3788048217574
396092,778.0,203.0,111.0,-3.65773612401332
396096,778.0,765.0,111.0,2.78267921013477
396097,778.0,4151.0,111.0,-9.69961585370935
396098,778.0,4152.0,111.0,-8.24595001652472
396101,778.0,2421.0,111.0,12.149614863099
396107,778.0,1225.0,111.0,1.17761139451461
396110,778.0,552.0,111.0,-13.8760718365564
396113,778.0,561.0,111.0,9.58946167017739
396122,778.0,1257.0,111.0,-9.34264213352994
396132,778.0,4158.0,111.0,-3.67203190228223
396133,778.0,836.0,111.0,29.0395899051301
396147,31.0,249.0,111.0,56.8355653106894
396151,31.0,540.0,111.0,3.07638787067101
396152,31.0,4148.0,111.0,6.65491964707473
396158,31.0,821.0,111.0,12.6782494725032
396159,31.0,254.0,111.0,31.4737756999719
396161,31.0,442.0,111.0,46.0856218832425
396166,31.0,3928.0,111.0,-5.0768643118035
396169,31.0,645.0,111.0,9.92515392092084
396170,31.0,2400.0,111.0,3.60342935938591
396175,31.0,2424.0,111.0,19.3004211147565
396177,31.0,4153.0,111.0,51.6531699251293
396192,31.0,466.0,111.0,44.7796708310514
396195,31.0,920.0,111.0,9.45157367705473
396206,31.0,2677.0,111.0,17.275977577429
396207,31.0,2832.0,111.0,55.4475353037824
396210,31.0,1257.0,111.0,15.14199054225
396218,31.0,4155.0,111.0,11.8240908759747
396219,31.0,4156.0,111.0,15.8413157030834
396222,31.0,277.0,111.0,40.365418970487
396226,31.0,2913.0,111.0,25.5819776856261
396254,655.0,643.0,111.0,5.59646815788164
396255,655.0,4150.0,111.0,22.2331401203484
396261,655.0,2310.0,111.0,29.523553846743
396262,655.0,161.0,111.0,31.9813394043036
396266,655.0,645.0,111.0,11.8332546022059
396267,655.0,2400.0,111.0,8.71170261344325
396268,655.0,4152.0,111.0,17.749572653782
396270,655.0,928.0,111.0,23.2008942805012
396273,655.0,2426.0,111.0,9.27536329141763
396274,655.0,4153.0,111.0,36.3291816638263
396276,655.0,716.0,111.0,23.8383855523577
396281,655.0,552.0,111.0,-1.44386958708736
396284,655.0,3100.0,111.0,34.2481550724833
396298,655.0,926.0,111.0,18.0358910968895
396299,655.0,545.0,111.0,23.7249143280021
396306,655.0,4155.0,111.0,36.498182058116
396313,655.0,85.0,111.0,7.08354476160291
396315,655.0,836.0,111.0,44.5800642335944
396321,655.0,674.0,111.0,36.0523640881042
396331,748.0,1238.0,111.0,28.036305146317
396333,748.0,4149.0,111.0,-2.52325605712789
396336,748.0,765.0,111.0,-0.41304472946403
396340,748.0,928.0,111.0,-1.91075821155675
396347,748.0,1225.0,111.0,-2.85269195437032
396351,748.0,3100.0,111.0,-0.563019172715928
396366,748.0,741.0,111.0,0.93603194885856
396367,748.0,4156.0,111.0,-9.77884020050591
396380,374.0,845.0,111.0,-3.92899049095918
396386,374.0,203.0,111.0,-5.81277704296459
396390,374.0,229.0,111.0,34.0280362058345
396394,374.0,821.0,111.0,-1.59997376596917
396403,374.0,645.0,111.0,-1.10933553288127
396406,374.0,601.0,111.0,-4.29918595119513
396409,374.0,2424.0,111.0,-22.3736441027295
396416,374.0,354.0,111.0,-13.042243345223
396417,374.0,438.0,111.0,-9.4638859049257
396421,374.0,3214.0,111.0,-6.4248770141387
396424,374.0,561.0,111.0,-0.201540655760878
396429,374.0,341.0,111.0,-4.98067557070717
396430,374.0,267.0,111.0,3.58401306766464
396432,374.0,364.0,111.0,-1.51185065941787
396437,374.0,2832.0,111.0,3.57772069499428
396441,374.0,482.0,111.0,2.13925574431652
396447,374.0,4156.0,111.0,-10.1938781106479
396451,374.0,1939.0,111.0,-8.57496805321226
396457,374.0,3379.0,111.0,-11.5528845139568
396458,374.0,778.0,111.0,-4.18360521703311
396463,374.0,313.0,111.0,11.1944265182277
396464,374.0,3010.0,111.0,-2.38364495949152
396471,4159.0,4151.0,111.0,-4.10134578901392
396474,4159.0,438.0,111.0,11.9644837589317
396486,674.0,2424.0,111.0,-7.96461824698712
396491,674.0,2832.0,111.0,16.810748572357
396492,674.0,1257.0,111.0,-3.25194643433024
396496,313.0,467.0,111.0,7.85864933203398
396497,313.0,2088.0,111.0,22.5995211542605
396500,313.0,1238.0,111.0,41.522779041165
396506,313.0,442.0,111.0,8.73658221174005
396507,313.0,765.0,111.0,20.3831774501348
396512,313.0,2421.0,111.0,30.3289122170554
396518,313.0,1225.0,111.0,11.7684019600196
396519,313.0,354.0,111.0,6.0140571919631
396523,313.0,3100.0,111.0,15.5744595866403
396542,313.0,4157.0,111.0,9.10475834799557
396550,313.0,674.0,111.0,23.480921856549
396554,3010.0,2026.0,111.0,-19.3126250366932
396575,3010.0,1225.0,111.0,-16.0833597931674
396577,3010.0,438.0,111.0,8.96556921823179
396582,3010.0,561.0,111.0,4.49735368045028
396586,3010.0,364.0,111.0,-0.0518134611803784
396589,3010.0,2832.0,111.0,-18.3958731575105
396591,3010.0,1257.0,111.0,-10.2954682553805
396597,3010.0,2875.0,111.0,-11.0504809358549
396598,3010.0,277.0,111.0,-4.38135105266797
396602,3010.0,836.0,111.0,2.28326844171934
396611,548.0,467.0,111.0,-7.64130989165001
396613,548.0,249.0,111.0,13.0837977005862
396618,548.0,442.0,111.0,-7.64275369227442
396622,548.0,601.0,111.0,2.31912379337298
396628,548.0,687.0,111.0,-4.74442504365683
396635,548.0,561.0,111.0,6.11149488545331
396642,548.0,1257.0,111.0,-7.39170419518651
396650,548.0,4158.0,111.0,-5.64229159358405
396653,548.0,4159.0,111.0,-8.03306535093198
401880,143.0,4151.0,112.0,-3.47372813051588
401888,143.0,438.0,112.0,0.875212774151559
401894,143.0,2832.0,112.0,0.471615669677389
401899,143.0,4158.0,112.0,9.77623760368782
401900,143.0,3898.0,112.0,6.69692577985902
401903,453.0,143.0,112.0,-11.3775986183921
401905,453.0,845.0,112.0,0.570230310631166
401909,453.0,788.0,112.0,-8.13247649294217
401916,453.0,643.0,112.0,-7.80117750417255
401922,453.0,217.0,112.0,-4.67616924421786
401924,453.0,2310.0,112.0,-19.1356930511118
401926,453.0,161.0,112.0,4.639145660629
401927,453.0,765.0,112.0,-18.3843012999937
401929,453.0,645.0,112.0,-24.0455630028392
401930,453.0,1330.0,112.0,2.16507363284209
401940,453.0,716.0,112.0,-11.3359830368511
401948,453.0,3214.0,112.0,-20.6766441025236
401952,453.0,466.0,112.0,-2.85303790772228
401959,453.0,247.0,112.0,18.2896174180625
401964,453.0,232.0,112.0,11.6926630245688
401968,453.0,545.0,112.0,-6.56389590716195
401972,453.0,482.0,112.0,0.0315181102921618
401977,453.0,4155.0,112.0,5.69436331460666
401979,453.0,1904.0,112.0,-4.92339838161957
401985,453.0,2913.0,112.0,22.6614299128107
401986,453.0,4158.0,112.0,-3.29871885432952
401988,453.0,3898.0,112.0,-6.59367878542247
401990,453.0,3379.0,112.0,3.66900901308883
401991,453.0,778.0,112.0,-11.4861112088771
402004,467.0,254.0,112.0,-12.3322526850076
402009,467.0,928.0,112.0,2.34681942317047
402010,467.0,2421.0,112.0,14.7468547606083
402023,467.0,232.0,112.0,17.9662810687686
402038,845.0,143.0,112.0,11.4161195173725
402039,845.0,467.0,112.0,-6.50275354794202
402047,845.0,4150.0,112.0,-16.8681343233744
402048,845.0,150.0,112.0,19.5670671966042
402051,845.0,442.0,112.0,-5.6108643189392
402064,845.0,2451.0,112.0,80.2642784406903
402067,845.0,1225.0,112.0,5.98526379933838
402069,845.0,438.0,112.0,7.77053603932806
402070,845.0,552.0,112.0,17.6059565995703
402071,845.0,3.0,112.0,-1.0181132103558
402082,845.0,2832.0,112.0,7.02219553986296
402094,845.0,4157.0,112.0,-0.72285338059003
402095,845.0,85.0,112.0,11.9044487016304
402112,682.0,249.0,112.0,-16.8441648971179
402115,682.0,203.0,112.0,-12.4495214860057
402121,682.0,4150.0,112.0,-17.2150596523162
402124,682.0,1909.0,112.0,-4.29255493690938
402131,682.0,765.0,112.0,-16.6471665998917
402136,682.0,2400.0,112.0,-14.4418643813636
402153,682.0,3214.0,112.0,-11.4050541595749
402157,682.0,466.0,112.0,-11.5424618942523
402159,682.0,147.0,112.0,4.75231494713577
402166,682.0,484.0,112.0,-17.5953019171969
402185,682.0,2875.0,112.0,-1.81794252595069
402186,682.0,277.0,112.0,-4.7963794932183
402192,682.0,836.0,112.0,-4.29503207186773
402193,682.0,3898.0,112.0,1.70437005652352
402199,682.0,674.0,112.0,-11.7184563798652
402201,682.0,3010.0,112.0,15.6538985043427
402211,574.0,442.0,112.0,21.5794801582732
402214,574.0,4152.0,112.0,54.2371290983818
402220,574.0,4153.0,112.0,24.8807604477096
402226,574.0,3100.0,112.0,37.7293658756417
402229,574.0,466.0,112.0,15.3454146620127
402232,574.0,364.0,112.0,30.3124885099532
402234,574.0,232.0,112.0,51.4619993420723
402237,574.0,1257.0,112.0,30.7756503377427
402238,574.0,482.0,112.0,33.9367652017326
402261,249.0,928.0,112.0,-8.27277172785569
402267,249.0,354.0,112.0,-11.1552811753633
402270,249.0,3100.0,112.0,-7.60420474623968
402274,249.0,220.0,112.0,-12.2133086794094
402276,249.0,2832.0,112.0,-10.9288271627754
402293,788.0,2088.0,112.0,-17.7522540411024
402297,788.0,203.0,112.0,-15.9978778113686
402298,788.0,540.0,112.0,-6.72687548222942
402309,788.0,161.0,112.0,-8.70746769835378
402312,788.0,1330.0,112.0,-7.42892293604834
402316,788.0,928.0,112.0,-8.11740074563158
402320,788.0,4153.0,112.0,-15.7150225083501
402322,788.0,716.0,112.0,-9.94744312455745
402329,788.0,3.0,112.0,-16.2022341246604
402342,788.0,545.0,112.0,-18.8469977738165
402344,788.0,482.0,112.0,-9.73017446476186
402352,788.0,277.0,112.0,-10.1193344662677
402353,788.0,1939.0,112.0,-8.13641809337977
402358,788.0,3898.0,112.0,-13.5865444745214
402365,788.0,548.0,112.0,-21.3056328030408
402366,1238.0,2088.0,112.0,-13.698367832069
402376,203.0,4152.0,112.0,2.09461925470075
402378,203.0,2421.0,112.0,3.59733286276568
402388,203.0,267.0,112.0,12.5247763311546
402389,203.0,220.0,112.0,0.513478797407269
402414,540.0,928.0,112.0,22.4981747620081
402417,540.0,2426.0,112.0,17.1176015831441
402422,540.0,354.0,112.0,10.6283470601026
402432,540.0,364.0,112.0,11.6064943527163
402448,540.0,836.0,112.0,19.9355938508395
402449,540.0,3898.0,112.0,25.9375950476626
402451,540.0,778.0,112.0,26.6452673566219
402453,540.0,3010.0,112.0,25.4058050008127
402462,4148.0,203.0,112.0,-17.277317517598
402464,4148.0,4149.0,112.0,-0.940551072190392
402473,4148.0,161.0,112.0,-13.4644543544331
402474,4148.0,765.0,112.0,-19.6781908682741
402478,4148.0,4152.0,112.0,-2.75353106997614
402482,4148.0,2424.0,112.0,3.20097890279572
402488,4148.0,1225.0,112.0,-11.5960504500772
402497,4148.0,466.0,112.0,-12.089986029482
402507,4148.0,1257.0,112.0,-19.3829261066795
402510,4148.0,195.0,112.0,5.28872825304799
402514,4148.0,4156.0,112.0,-14.4061642415145
402515,4148.0,2875.0,112.0,-11.3799662538756
402521,4148.0,836.0,112.0,-12.391444736251
402524,4148.0,3379.0,112.0,-15.9127764287357
402529,4148.0,548.0,112.0,-18.5667347925851
402538,4149.0,601.0,112.0,29.966079989937
402541,4149.0,2424.0,112.0,13.2931942542571
402546,4149.0,438.0,112.0,12.3020843808775
402553,4149.0,2832.0,112.0,12.84497484895
402561,4149.0,4157.0,112.0,15.7201115471757
402564,4149.0,3898.0,112.0,22.2960176048515
402572,229.0,249.0,112.0,-15.900286590857
402575,229.0,540.0,112.0,2.22299584677772
402594,229.0,2426.0,112.0,-12.1393013343921
402597,229.0,716.0,112.0,-4.83347474999834
402600,229.0,354.0,112.0,-7.37062848223092
402601,229.0,438.0,112.0,1.52615293040707
402602,229.0,552.0,112.0,2.30827900896931
402609,229.0,920.0,112.0,5.44700612119741
402612,229.0,484.0,112.0,-5.65881502460559
402614,229.0,232.0,112.0,4.76418654160908
402618,229.0,1257.0,112.0,-16.276890938495
402619,229.0,482.0,112.0,0.809396123301546
402621,229.0,195.0,112.0,5.85523423104855
402626,229.0,2875.0,112.0,-6.31505459829576
402627,229.0,277.0,112.0,-3.63607389158643
402628,229.0,1939.0,112.0,-12.1233272862157
402636,229.0,778.0,112.0,1.53771524502565
402638,229.0,313.0,112.0,-10.3222883146614
402647,643.0,1238.0,112.0,-10.4090544082975
402655,643.0,442.0,112.0,-19.8696094981806
402666,643.0,2426.0,112.0,-8.44358796421789
402671,643.0,1225.0,112.0,-12.3455617860928
402683,643.0,484.0,112.0,-6.29855230497477
402696,643.0,277.0,112.0,-8.33704602863432
402698,643.0,4157.0,112.0,-6.46311547608063
402704,643.0,3379.0,112.0,-16.4095114537642
402710,4150.0,143.0,112.0,-9.29449051255212
402712,4150.0,2088.0,112.0,-22.0041178378648
402714,4150.0,249.0,112.0,-22.1714887358082
402717,4150.0,540.0,112.0,-3.97986624060259
402729,4150.0,2426.0,112.0,-12.8097872374805
402738,4150.0,3100.0,112.0,-10.6614554164818
402740,4150.0,561.0,112.0,-26.8204517085668
402745,4150.0,220.0,112.0,-16.6925808499257
402746,4150.0,232.0,112.0,-15.2417562225983
402759,4150.0,4158.0,112.0,-18.708266992523
402765,4150.0,313.0,112.0,-19.0204731596072
402771,150.0,574.0,112.0,35.6784657175731
402789,150.0,687.0,112.0,-11.9559978472529
402794,150.0,3.0,112.0,-9.34091039763423
402797,150.0,561.0,112.0,-20.7432167347878
402805,150.0,926.0,112.0,-14.8301481708507
402808,150.0,523.0,112.0,15.2338550762158
402820,150.0,778.0,112.0,16.6868265887767
402828,821.0,249.0,112.0,-19.135921373529
402831,821.0,540.0,112.0,19.088448120063
402837,821.0,161.0,112.0,1.29448218563582
402838,821.0,765.0,112.0,-18.9941189911728
402840,821.0,4152.0,112.0,7.17670627601666
402845,821.0,2426.0,112.0,-12.7746835603264
402851,821.0,354.0,112.0,-13.0177194435033
402854,821.0,3.0,112.0,-17.550431423382
402858,821.0,466.0,112.0,-8.21384503578522
402861,821.0,364.0,112.0,4.95986734910584
402866,821.0,926.0,112.0,-14.3014448149344
402867,821.0,1257.0,112.0,-18.660469623248
402869,821.0,523.0,112.0,-2.1575934902515
402875,821.0,1939.0,112.0,-10.5792995196529
402885,821.0,313.0,112.0,-12.6017644983025
402897,1909.0,540.0,112.0,9.77048963456311
402899,1909.0,4149.0,112.0,22.5085581312836
402900,1909.0,229.0,112.0,14.0820842128692
402903,1909.0,150.0,112.0,7.6655329000284
402904,1909.0,821.0,112.0,-4.93756695599821
402908,1909.0,2310.0,112.0,3.91125177033562
402910,1909.0,765.0,112.0,7.66919060079493
402917,1909.0,2421.0,112.0,22.5739802816704
402929,1909.0,3.0,112.0,10.8860565136773
402946,1909.0,1257.0,112.0,3.76987062572338
402949,1909.0,195.0,112.0,16.0217688830731
402954,1909.0,2875.0,112.0,7.16089739783967
402959,1909.0,4158.0,112.0,10.8957861223359
402969,254.0,2088.0,112.0,-12.6658252783495
402979,254.0,4158.0,112.0,0.366935080825171
402980,217.0,143.0,112.0,-8.0645712109035
402981,217.0,467.0,112.0,-4.71260147299793
402992,217.0,150.0,112.0,-7.12340574591357
403006,217.0,2426.0,112.0,-6.79844030783656
403008,217.0,2451.0,112.0,38.2587658166354
403009,217.0,716.0,112.0,-4.44548597098601
403010,217.0,687.0,112.0,-11.1223815996905
403012,217.0,354.0,112.0,-11.1758440502549
403020,217.0,466.0,112.0,-18.7089786964592
403021,217.0,920.0,112.0,-3.78449820465078
403023,217.0,364.0,112.0,2.81439064042577
403025,217.0,220.0,112.0,0.982525554687282
403027,217.0,2832.0,112.0,-8.80239225597236
403033,217.0,195.0,112.0,3.3333330513026
403038,217.0,2875.0,112.0,-11.6626977154413
403039,217.0,277.0,112.0,-9.90177515686204
403043,217.0,4158.0,112.0,-6.0346157796958
403049,217.0,674.0,112.0,-14.8863764570676
403055,442.0,438.0,112.0,-4.43973608915066
403059,2310.0,467.0,112.0,-15.3671867776356
403068,2310.0,4148.0,112.0,-20.0589532468957
403075,2310.0,254.0,112.0,-15.1036635672662
403079,2310.0,765.0,112.0,-20.7594666558729
403089,2310.0,4153.0,112.0,-17.3577922366635
403112,2310.0,926.0,112.0,-13.7426743762415
403120,2310.0,4155.0,112.0,2.74843824384849
403122,2310.0,2875.0,112.0,-12.9606329623829
403126,2310.0,85.0,112.0,-13.5313240680831
403135,2310.0,3010.0,112.0,-3.55650301185358
403139,562.0,845.0,112.0,3.30450531263175
403149,562.0,229.0,112.0,1.92959614825236
403153,562.0,821.0,112.0,-0.952951063456876
403160,562.0,765.0,112.0,-6.53800137569508
403161,562.0,4151.0,112.0,-2.2947115976065
403170,562.0,2426.0,112.0,12.7023373738367
403186,562.0,2555.0,112.0,39.8318027113511
403194,562.0,220.0,112.0,20.5980148949934
403198,562.0,926.0,112.0,-10.0168736596325
403201,562.0,482.0,112.0,6.02200347028029
403210,562.0,277.0,112.0,-0.351225314770883
403211,562.0,1939.0,112.0,14.6543208357705
403215,562.0,4158.0,112.0,-2.28602812839821
403224,562.0,313.0,112.0,9.62701097394193
403225,562.0,3010.0,112.0,16.5369671144508
403226,562.0,548.0,112.0,-3.68662112323929
403228,161.0,467.0,112.0,10.7880463327816
403235,161.0,4149.0,112.0,22.1107669148624
403237,161.0,150.0,112.0,7.86464433877449
403244,161.0,928.0,112.0,2.12301461874527
403250,161.0,687.0,112.0,9.35951608366264
403255,161.0,3.0,112.0,1.26885906186997
403273,161.0,2875.0,112.0,-0.256573126398942
403275,161.0,4157.0,112.0,8.97223423958534
403276,161.0,85.0,112.0,4.08035899870193
403277,161.0,4158.0,112.0,13.2911847500431
403278,161.0,836.0,112.0,30.6539440063231
403279,161.0,3898.0,112.0,33.9168890275117
403286,2349.0,143.0,112.0,-11.2886991801087
403287,2349.0,453.0,112.0,-4.34959430231813
403290,2349.0,682.0,112.0,1.44874901135458
403293,2349.0,249.0,112.0,-17.1200293659201
403313,2349.0,4151.0,112.0,-17.7104614873471
403316,2349.0,1330.0,112.0,-1.54338799436348
403319,2349.0,601.0,112.0,-1.29375625917938
403320,2349.0,928.0,112.0,-3.73515307232604
403322,2349.0,2424.0,112.0,-4.78295927016942
403323,2349.0,2426.0,112.0,0.308840211322818
403325,2349.0,419.0,112.0,5.74745416115488
403326,2349.0,2451.0,112.0,46.2983276739577
403338,2349.0,561.0,112.0,-25.6437322443086
403340,2349.0,2555.0,112.0,19.6515903777072
403346,2349.0,247.0,112.0,14.7665709888854
403350,2349.0,220.0,112.0,-6.47323226872056
403354,2349.0,2832.0,112.0,-9.69658877319682
403355,2349.0,926.0,112.0,-12.3044553716846
403361,2349.0,523.0,112.0,11.0325988555098
403366,2349.0,4156.0,112.0,-15.3129472927198
403385,2349.0,548.0,112.0,-13.3070017160606
403387,765.0,467.0,112.0,-12.4704652185385
403388,765.0,2088.0,112.0,-15.6508907471272
403396,765.0,4152.0,112.0,1.16254162490398
403402,765.0,4153.0,112.0,-17.3755039354028
403405,765.0,354.0,112.0,-17.3530478576697
403416,765.0,926.0,112.0,-18.967456831034
403434,4151.0,2424.0,112.0,-2.83771644954124
403441,4151.0,4158.0,112.0,-6.54629200098353
403448,645.0,574.0,112.0,4.15539217482992
403449,645.0,249.0,112.0,-23.7655318807833
403463,645.0,217.0,112.0,-8.31433368630594
403479,645.0,716.0,112.0,-7.77439056270024
403480,645.0,687.0,112.0,-6.77077293701838
403484,645.0,552.0,112.0,-1.88606118104897
403494,645.0,267.0,112.0,4.5501803702902
403495,645.0,364.0,112.0,-7.14508269189725
403501,645.0,926.0,112.0,-3.70821869630739
403504,645.0,482.0,112.0,-15.6556312553003
403512,645.0,277.0,112.0,-3.95656452174465
403513,645.0,1939.0,112.0,-7.13172824897358
403514,645.0,4157.0,112.0,-18.706031455741
403520,645.0,3379.0,112.0,-20.2546451367519
403521,645.0,778.0,112.0,-0.367289264012364
403531,1871.0,574.0,112.0,56.9422900738358
403532,1871.0,249.0,112.0,-12.2951833203955
403536,1871.0,540.0,112.0,27.1772821939756
403537,1871.0,4148.0,112.0,-1.16571403111214
403538,1871.0,4149.0,112.0,46.9899335312202
403539,1871.0,229.0,112.0,1.80000422572708
403543,1871.0,821.0,112.0,-5.53117811115278
403550,1871.0,161.0,112.0,28.5707498666129
403551,1871.0,765.0,112.0,-3.9015251618343
403556,1871.0,4152.0,112.0,32.4103413907179
403559,1871.0,2421.0,112.0,45.3462994206095
403562,1871.0,4153.0,112.0,7.18924268755723
403563,1871.0,2451.0,112.0,80.1935715711017
403571,1871.0,3.0,112.0,0.312601053951618
403576,1871.0,466.0,112.0,2.54024558409315
403578,1871.0,147.0,112.0,21.06079249669
403581,1871.0,341.0,112.0,21.4353660913234
403595,1871.0,554.0,112.0,-0.585615777180067
403596,1871.0,482.0,112.0,18.2469679060824
403601,1871.0,4155.0,112.0,34.249500290293
403607,1871.0,4157.0,112.0,22.3744062273094
403608,1871.0,85.0,112.0,9.07340175651929
403623,1330.0,467.0,112.0,7.63447955712161
403635,1330.0,442.0,112.0,-1.62927582259711
403643,1330.0,2424.0,112.0,7.18705337513174
403646,1330.0,2451.0,112.0,37.4810591990814
403650,1330.0,354.0,112.0,6.58738407998212
403652,1330.0,552.0,112.0,4.51834869307759
403659,1330.0,267.0,112.0,13.5557884341524
403661,1330.0,484.0,112.0,-0.130254994514055
403673,1330.0,277.0,112.0,8.69798324586532
403688,2400.0,467.0,112.0,-5.84769970389306
403701,2400.0,161.0,112.0,-12.5016067150912
403702,2400.0,765.0,112.0,-19.2334616998295
403704,2400.0,1330.0,112.0,-0.699648042620323
403707,2400.0,928.0,112.0,-10.0301418351857
403717,2400.0,438.0,112.0,-10.6097808460866
403725,2400.0,267.0,112.0,-4.51445444065586
403728,2400.0,220.0,112.0,-8.46268522742998
403733,2400.0,1257.0,112.0,-14.3136363510439
403746,2400.0,3898.0,112.0,-7.5953316284118
403758,4152.0,4151.0,112.0,1.24237429067558
403761,4152.0,2424.0,112.0,15.2827860937294
403762,4152.0,4153.0,112.0,-10.3804814113918
403774,4152.0,2875.0,112.0,22.1132315632998
403779,4152.0,674.0,112.0,7.39883097575218
403782,601.0,1238.0,112.0,-0.126343859350752
403792,601.0,4153.0,112.0,-11.925937495044
403796,601.0,552.0,112.0,19.8343136119516
403799,601.0,267.0,112.0,24.2178790716902
403809,601.0,4158.0,112.0,6.76149818282181
