,drug_row,drug_col,cell_line_name,synergy_zip
411678,85.0,552.0,113.0,10.89722860837
411679,85.0,3100.0,113.0,3.10441497911949
411687,85.0,232.0,113.0,-9.14607468361993
411689,85.0,926.0,113.0,4.59105486482992
411709,2913.0,845.0,113.0,7.54278174550482
411711,2913.0,574.0,113.0,1.69507776618905
411714,2913.0,1238.0,113.0,10.6656161504394
411716,2913.0,540.0,113.0,19.5687306690871
411718,2913.0,4149.0,113.0,-6.58924326770936
411719,2913.0,229.0,113.0,-12.6534489146265
411722,2913.0,150.0,113.0,0.625724086266274
411726,2913.0,442.0,113.0,-2.78539408490956
411728,2913.0,161.0,113.0,15.2774317846796
411734,2913.0,601.0,113.0,-3.30460073911934
411739,2913.0,4153.0,113.0,11.302373793706
411741,2913.0,716.0,113.0,-6.9436291440724
411742,2913.0,687.0,113.0,10.892580069774
411743,2913.0,1225.0,113.0,-1.12333316232767
411744,2913.0,354.0,113.0,-11.6143559273106
411750,2913.0,3100.0,113.0,8.20189312161278
411755,2913.0,920.0,113.0,15.4456814881157
411769,2913.0,482.0,113.0,-4.56105469452817
411771,2913.0,195.0,113.0,23.0752970863232
411777,2913.0,2875.0,113.0,-11.1910475764354
411779,2913.0,1939.0,113.0,10.7857285360809
411780,2913.0,4157.0,113.0,3.9829436969321
411784,2913.0,3898.0,113.0,3.90756328077889
411787,2913.0,778.0,113.0,0.25867351386029
411789,2913.0,748.0,113.0,-8.27356577507769
411797,4158.0,442.0,113.0,14.5035611746406
411800,4158.0,438.0,113.0,7.31048965103894
411803,4158.0,2832.0,113.0,13.2487603153917
411807,836.0,1238.0,113.0,6.74596301790226
411809,836.0,254.0,113.0,-6.80728795208858
411817,836.0,4153.0,113.0,12.9607350748604
411818,836.0,1225.0,113.0,-6.73506863498864
411829,836.0,1257.0,113.0,-5.54351286766554
411838,836.0,674.0,113.0,-3.40199913231796
411842,524.0,467.0,113.0,-9.32494726493782
411856,524.0,4150.0,113.0,-14.9998794952913
411860,524.0,217.0,113.0,-11.0373373738286
411866,524.0,3928.0,113.0,-7.11828516004181
411869,524.0,1871.0,113.0,-7.53409804286553
411872,524.0,601.0,113.0,-10.7716484950637
411878,524.0,419.0,113.0,-14.1808147386608
411883,524.0,354.0,113.0,-15.7800077066075
411904,524.0,281.0,113.0,-7.52933564405083
411906,524.0,2677.0,113.0,-17.0434068928706
411907,524.0,2832.0,113.0,-9.97075205311484
411909,524.0,545.0,113.0,-15.3186022620663
411913,524.0,554.0,113.0,-9.5181388619705
411914,524.0,482.0,113.0,-12.0469921324882
411919,524.0,4155.0,113.0,-0.156063259335495
411921,524.0,1904.0,113.0,-9.43215621140054
411928,524.0,4158.0,113.0,29.331860747375
411947,3898.0,928.0,113.0,-15.8518140027571
411958,3898.0,220.0,113.0,-13.9178648875248
411962,3898.0,2875.0,113.0,-14.441450527655
411989,3379.0,4149.0,113.0,-11.3423627440136
411992,3379.0,254.0,113.0,-2.95890285456875
411993,3379.0,442.0,113.0,-9.87927679280075
411997,3379.0,601.0,113.0,-7.71960503335381
412002,3379.0,4153.0,113.0,16.3207582759187
412005,3379.0,1225.0,113.0,-12.3343166308414
412020,3379.0,926.0,113.0,6.6658046513881
412040,3379.0,548.0,113.0,-5.7976239275596
412047,778.0,1238.0,113.0,-5.73721662849341
412051,778.0,442.0,113.0,-5.5557562585739
412052,778.0,765.0,113.0,-5.32691631145105
412055,778.0,928.0,113.0,-15.3666893671115
412081,778.0,741.0,113.0,5.75957077559918
412087,778.0,4158.0,113.0,-2.79762686420199
412097,31.0,467.0,113.0,44.3319568553534
412101,31.0,574.0,113.0,51.611364220097
412104,31.0,1238.0,113.0,41.6000928025662
412109,31.0,229.0,113.0,18.5016811615636
412111,31.0,4150.0,113.0,50.0013071199029
412112,31.0,150.0,113.0,43.7000335754453
412118,31.0,562.0,113.0,63.4396411154182
412119,31.0,161.0,113.0,76.3144375804037
412135,31.0,716.0,113.0,27.0947091974265
412137,31.0,1225.0,113.0,57.4168938715512
412143,31.0,3214.0,113.0,34.7386093604637
412146,31.0,561.0,113.0,25.7844378329638
412148,31.0,2555.0,113.0,105.455647651066
412153,31.0,267.0,113.0,57.8721973946227
412157,31.0,724.0,113.0,38.9215057193964
412173,31.0,4155.0,113.0,61.6989405670861
412176,31.0,2875.0,113.0,34.004828565202
412178,31.0,1939.0,113.0,56.2134200166267
412190,31.0,374.0,113.0,24.2469412635497
412195,655.0,143.0,113.0,-11.0336345610012
412197,655.0,467.0,113.0,-13.625658762848
412201,655.0,249.0,113.0,28.9849413466238
412205,655.0,540.0,113.0,4.47894269046365
412207,655.0,4149.0,113.0,-13.8421382404939
412212,655.0,821.0,113.0,-32.8900687099745
412214,655.0,217.0,113.0,-14.7379410488179
412217,655.0,161.0,113.0,7.42909872819178
412225,655.0,2421.0,113.0,-10.4903365304683
412228,655.0,4153.0,113.0,4.36921857937115
412237,655.0,3.0,113.0,-11.7400138646491
412240,655.0,561.0,113.0,-17.2151180494513
412241,655.0,466.0,113.0,-11.7056307996527
412244,655.0,341.0,113.0,-15.6668349536631
412247,655.0,484.0,113.0,-17.5906293669259
412249,655.0,232.0,113.0,-12.2375527946801
412250,655.0,2677.0,113.0,-17.998521216938
412252,655.0,926.0,113.0,-6.31030193028444
412257,655.0,195.0,113.0,-6.66017479770175
412259,655.0,741.0,113.0,-1.42747195697049
412264,655.0,277.0,113.0,-2.52335631400214
412266,655.0,4157.0,113.0,-9.43054916202382
412275,655.0,674.0,113.0,-10.272760002199
412279,748.0,143.0,113.0,-10.7864250606847
412284,748.0,249.0,113.0,27.1732328776789
412293,748.0,928.0,113.0,-15.6817628089639
412297,748.0,4153.0,113.0,13.3649769063965
412310,748.0,364.0,113.0,45.085340646288
412313,748.0,2832.0,113.0,-11.7748622564846
412322,748.0,277.0,113.0,-9.04978052839627
412326,748.0,3898.0,113.0,-15.6210053818542
412331,374.0,2026.0,113.0,1.97127133463034
412333,374.0,845.0,113.0,-10.0103907137915
412335,374.0,574.0,113.0,-10.4717364893093
412336,374.0,249.0,113.0,36.4580142276739
412338,374.0,1238.0,113.0,-10.0118436739362
412342,374.0,4149.0,113.0,-13.6090898059728
412351,374.0,2310.0,113.0,-10.7078310837408
412352,374.0,161.0,113.0,7.9808576829005
412356,374.0,2400.0,113.0,6.6800910259912
412364,374.0,2451.0,113.0,5.0033170025373
412369,374.0,438.0,113.0,-14.5226736663254
412373,374.0,3214.0,113.0,-14.1702417189826
412382,374.0,267.0,113.0,-9.31224353465167
412383,374.0,247.0,113.0,-14.7947661172824
412384,374.0,364.0,113.0,26.5894518660213
412385,374.0,484.0,113.0,-16.425370553841
412391,374.0,545.0,113.0,-14.7682529207344
412402,374.0,277.0,113.0,-7.92730258926519
412404,374.0,4157.0,113.0,-1.48849427308224
412407,374.0,836.0,113.0,-8.01044844390857
412412,374.0,655.0,113.0,-14.6534018523661
412417,374.0,548.0,113.0,-9.92265083433526
412420,674.0,254.0,113.0,-1.83731789879544
412423,674.0,1225.0,113.0,-8.70798055834205
412442,313.0,442.0,113.0,-3.50505435862223
412450,313.0,4153.0,113.0,11.0936169321691
412451,313.0,716.0,113.0,-7.42764621947235
412457,313.0,3.0,113.0,0.934559757212776
412464,313.0,364.0,113.0,33.2709169447004
412468,313.0,926.0,113.0,5.02373925071389
412474,313.0,4156.0,113.0,-3.83311408964034
412475,313.0,2875.0,113.0,-11.5596470607369
412480,313.0,836.0,113.0,-2.48120997338904
412487,313.0,548.0,113.0,2.61517307876335
412489,3010.0,2026.0,113.0,0.497590716000844
412500,3010.0,4152.0,113.0,-11.4825702986648
412504,3010.0,2424.0,113.0,44.5633112904217
412505,3010.0,2426.0,113.0,-2.82505540748684
412506,3010.0,4153.0,113.0,-10.6957999735416
412507,3010.0,716.0,113.0,-16.0809965317812
412508,3010.0,687.0,113.0,-9.22703732297772
412516,3010.0,561.0,113.0,-4.93793422180713
412518,3010.0,920.0,113.0,-5.35045202539949
412521,3010.0,220.0,113.0,-9.92179669849371
412523,3010.0,2832.0,113.0,-16.4030671819911
412526,3010.0,482.0,113.0,-12.9305112600592
412530,3010.0,4156.0,113.0,-10.4674036153928
412531,3010.0,2875.0,113.0,-17.6339995710274
412532,3010.0,277.0,113.0,0.43870511721876
412541,3010.0,674.0,113.0,-15.4245123357965
412549,548.0,203.0,113.0,-4.42424418436587
412551,548.0,254.0,113.0,-6.09350082392893
412552,548.0,442.0,113.0,-5.37504909603811
412558,548.0,2424.0,113.0,71.6481681728801
412560,548.0,4153.0,113.0,16.3372244292456
412562,548.0,1225.0,113.0,-2.20917963279728
412566,548.0,3100.0,113.0,-0.736916892927799
412579,548.0,741.0,113.0,5.51605466735386
417761,143.0,2088.0,114.0,-15.453443372178
417762,143.0,1238.0,114.0,-9.16455576545201
417763,143.0,254.0,114.0,-10.1667315028344
417775,143.0,220.0,114.0,-10.0066944001488
417795,2026.0,4158.0,114.0,3.57829323830212
417800,467.0,2088.0,114.0,-15.6119891202539
417801,467.0,249.0,114.0,5.63202236251776
417807,467.0,4152.0,114.0,-5.3238858319471
417813,467.0,1225.0,114.0,-3.76439629249556
417822,467.0,2832.0,114.0,22.5327896069323
417823,467.0,926.0,114.0,-11.0004474774116
417828,467.0,4156.0,114.0,8.39654360132974
417830,467.0,4157.0,114.0,9.24850314190139
417832,467.0,836.0,114.0,-8.38770978898321
417839,845.0,467.0,114.0,1.05813090506283
417846,845.0,4149.0,114.0,6.65006851472194
417848,845.0,150.0,114.0,7.92696406289156
417851,845.0,442.0,114.0,4.36162342011467
417853,845.0,765.0,114.0,-3.69929810239649
417857,845.0,601.0,114.0,-2.15254793955851
417860,845.0,2426.0,114.0,-7.46143300495719
417872,845.0,466.0,114.0,-3.96124553622069
417875,845.0,364.0,114.0,8.79681816546676
417877,845.0,220.0,114.0,-3.85516760664314
417881,845.0,545.0,114.0,3.76607927373066
417887,845.0,4156.0,114.0,10.9361587261083
417893,845.0,4158.0,114.0,18.7230745155156
417899,845.0,748.0,114.0,40.5354534469851
417913,682.0,1238.0,114.0,35.4838522238176
417919,682.0,643.0,114.0,90.4392473679351
417920,682.0,4150.0,114.0,41.9149320830128
417921,682.0,150.0,114.0,51.4924515063402
417924,682.0,217.0,114.0,62.5674091481414
417932,682.0,1871.0,114.0,70.9942497934202
417942,682.0,716.0,114.0,39.3925048466683
417950,682.0,3100.0,114.0,40.6177246788473
417954,682.0,2555.0,114.0,33.8313696107791
417955,682.0,147.0,114.0,50.4620387609649
417957,682.0,2619.0,114.0,53.2961483256063
417959,682.0,267.0,114.0,35.1862261352206
417965,682.0,2832.0,114.0,65.2015489801198
417966,682.0,926.0,114.0,44.7792107619328
417968,682.0,1257.0,114.0,43.2356454805432
417976,682.0,4155.0,114.0,34.4883952334891
417982,682.0,4157.0,114.0,59.9987288689279
417991,682.0,655.0,114.0,63.0663978854723
418005,574.0,203.0,114.0,0.25571957381502
418008,574.0,442.0,114.0,-8.11826404474999
418009,574.0,765.0,114.0,-0.545757236927421
418011,574.0,601.0,114.0,-4.45814980599158
418026,574.0,364.0,114.0,10.0178981813478
418030,574.0,926.0,114.0,-2.61487476921047
418045,574.0,548.0,114.0,10.8354395865197
418050,249.0,203.0,114.0,-0.651012006257496
418057,249.0,2421.0,114.0,-4.48355470777469
418059,249.0,4153.0,114.0,25.7812954117931
418063,249.0,3100.0,114.0,-0.008960010935513
418065,249.0,267.0,114.0,0.455727199462502
418068,249.0,232.0,114.0,-3.34272515608711
418072,249.0,523.0,114.0,-16.9490192561074
418080,249.0,3898.0,114.0,13.6534044975945
418099,788.0,150.0,114.0,-14.44557461213
418100,788.0,821.0,114.0,6.76253678483503
418103,788.0,442.0,114.0,-22.9334964494035
418106,788.0,765.0,114.0,-8.99440612543918
418110,788.0,601.0,114.0,-5.02206630297157
418119,788.0,354.0,114.0,11.4258731843762
418128,788.0,267.0,114.0,-9.06021032516659
418135,788.0,545.0,114.0,-17.2438742784199
418141,788.0,741.0,114.0,4.90674131013565
418143,788.0,4156.0,114.0,3.86251460915338
418144,788.0,2875.0,114.0,-9.35437336374932
418145,788.0,277.0,114.0,1.56452156027093
418146,788.0,1939.0,114.0,4.38115218748855
418148,788.0,85.0,114.0,-5.9045848637316
418153,788.0,3379.0,114.0,-2.46978546240702
418164,203.0,143.0,114.0,-3.42085623123753
418165,203.0,2026.0,114.0,-10.7462211846102
418173,203.0,2426.0,114.0,-12.0255212521334
418176,203.0,354.0,114.0,25.8527391033793
418178,203.0,3100.0,114.0,-0.189975092745863
418187,203.0,4157.0,114.0,8.88808300093333
418196,540.0,2088.0,114.0,29.4952036046684
418198,540.0,249.0,114.0,49.9289220327521
418202,540.0,254.0,114.0,23.1671161543572
418205,540.0,4152.0,114.0,54.6612941492337
418222,540.0,267.0,114.0,34.3404371573385
418224,540.0,220.0,114.0,39.8703421434362
418225,540.0,232.0,114.0,46.3154055781053
418227,540.0,926.0,114.0,37.6349163795135
418233,540.0,4156.0,114.0,57.7607487624852
418235,540.0,277.0,114.0,35.4375254535611
418238,540.0,4158.0,114.0,58.4527558322025
418240,540.0,3898.0,114.0,75.8129729943506
418246,540.0,3010.0,114.0,43.2967899255713
418248,4148.0,143.0,114.0,-1.81243895972
418251,4148.0,845.0,114.0,7.70301054783102
418252,4148.0,2088.0,114.0,-11.8694596295182
418255,4148.0,1238.0,114.0,2.77129088307312
418256,4148.0,203.0,114.0,-0.807683150411961
418264,4148.0,254.0,114.0,7.5110604317398
418265,4148.0,217.0,114.0,12.1018572402626
418268,4148.0,3928.0,114.0,18.7161213818114
418273,4148.0,601.0,114.0,-3.75834403314263
418276,4148.0,2426.0,114.0,-6.6200639531522
418286,4148.0,3100.0,114.0,9.78680319749413
418289,4148.0,466.0,114.0,5.19919270272349
418294,4148.0,220.0,114.0,-4.00367141073643
418295,4148.0,232.0,114.0,2.4426616451008
418300,4148.0,482.0,114.0,2.15459644892828
418304,4148.0,741.0,114.0,14.4308762288166
418316,4148.0,3379.0,114.0,4.13253795374064
418322,4148.0,3010.0,114.0,24.8331625174875
418328,4149.0,203.0,114.0,-10.182678162376
418339,4149.0,552.0,114.0,27.8579394242916
418359,4149.0,674.0,114.0,-14.7058514447357
418366,229.0,249.0,114.0,2.93949224142876
418368,229.0,203.0,114.0,-0.13637519896395
418372,229.0,4150.0,114.0,-11.090515553437
418374,229.0,821.0,114.0,19.350505360062
418380,229.0,765.0,114.0,-15.1894568782792
418381,229.0,1330.0,114.0,27.2049184664059
418385,229.0,928.0,114.0,-7.78331234927243
418388,229.0,4153.0,114.0,25.1682839137781
418389,229.0,2451.0,114.0,5.2777186626491
418390,229.0,716.0,114.0,1.92100101471397
418392,229.0,1225.0,114.0,1.74287003826251
418394,229.0,552.0,114.0,32.5288976041664
418404,229.0,484.0,114.0,34.2419327366125
418406,229.0,232.0,114.0,0.504728721075833
418407,229.0,2832.0,114.0,1.04506533136696
418421,229.0,4157.0,114.0,12.0997627624861
418438,643.0,845.0,114.0,44.4028223766563
418443,643.0,203.0,114.0,34.9930086893751
418446,643.0,4150.0,114.0,23.1722442650022
418461,643.0,2451.0,114.0,31.2100602407173
418478,643.0,2832.0,114.0,62.5048355651095
418479,643.0,926.0,114.0,3.89280379398814
418486,643.0,4156.0,114.0,56.6251609601225
418488,643.0,277.0,114.0,46.738178636099
418493,643.0,836.0,114.0,22.7081316702738
418497,643.0,778.0,114.0,37.8749940897284
418515,4150.0,254.0,114.0,-7.36469627766673
418521,4150.0,2421.0,114.0,-11.4418721766268
418527,4150.0,354.0,114.0,20.9340111073239
418533,4150.0,466.0,114.0,0.663811590381508
418542,4150.0,482.0,114.0,-7.71631519360214
418550,4150.0,85.0,114.0,3.55494377084128
418551,4150.0,4158.0,114.0,6.5788619445659
418561,4150.0,548.0,114.0,3.85109613960804
418564,150.0,467.0,114.0,-5.90536834315873
418568,150.0,1238.0,114.0,-14.9960474035729
418573,150.0,442.0,114.0,-2.87320110631038
418577,150.0,928.0,114.0,5.08280435879565
418579,150.0,2426.0,114.0,-13.794921112806
418581,150.0,716.0,114.0,0.958351021047764
418592,150.0,267.0,114.0,9.40717811854356
418598,150.0,1257.0,114.0,13.1918874157759
418603,150.0,4156.0,114.0,14.9305568456215
418604,150.0,2875.0,114.0,-9.33764036481488
418605,150.0,277.0,114.0,23.6550360034599
418615,150.0,674.0,114.0,-4.00297342049156
418629,821.0,150.0,114.0,14.5459452875742
418631,821.0,442.0,114.0,18.4473951799442
418634,821.0,4152.0,114.0,23.1409973030938
418637,821.0,2421.0,114.0,6.52426007124152
418642,821.0,687.0,114.0,21.9629197396899
418643,821.0,1225.0,114.0,36.7831810718017
418653,821.0,364.0,114.0,18.9703340364825
418660,821.0,482.0,114.0,11.7496773070941
418661,821.0,523.0,114.0,-9.41082724238235
418663,821.0,741.0,114.0,41.9013027832938
418668,821.0,4157.0,114.0,34.9804738868713
418675,821.0,778.0,114.0,19.3747248732271
418677,821.0,4159.0,114.0,74.0619174818918
418685,254.0,1225.0,114.0,-0.181557902581408
418689,254.0,1257.0,114.0,-3.32064306523144
418691,217.0,143.0,114.0,-1.05712498971801
418698,217.0,1238.0,114.0,-1.47957111149327
418699,217.0,203.0,114.0,16.7175879005334
418710,217.0,765.0,114.0,-13.2149095533805
418711,217.0,1330.0,114.0,38.4521834529216
418734,217.0,484.0,114.0,37.8310736066621
418740,217.0,1257.0,114.0,10.8885305502704
418742,217.0,523.0,114.0,-9.64772042217125
418748,217.0,2875.0,114.0,-1.43088931757909
418750,217.0,1939.0,114.0,49.6125640170548
418757,217.0,3379.0,114.0,14.6197104288003
418761,217.0,674.0,114.0,0.0915702362064392
418766,442.0,1238.0,114.0,-7.59298889135115
418773,2310.0,2088.0,114.0,-15.9945938250028
418776,2310.0,788.0,114.0,-4.91982345112129
418784,2310.0,4150.0,114.0,4.10016561191922
418790,2310.0,161.0,114.0,-7.69337067165121
418791,2310.0,3928.0,114.0,-1.06399094002228
418793,2310.0,1330.0,114.0,19.0589839713635
418794,2310.0,2400.0,114.0,-13.3496766787107
418795,2310.0,4152.0,114.0,-3.99540315115439
418802,2310.0,716.0,114.0,-7.42290886478479
418809,2310.0,3100.0,114.0,-0.227291087034043
418813,2310.0,2555.0,114.0,-8.92048852505223
418814,2310.0,920.0,114.0,10.8775729539962
418818,2310.0,484.0,114.0,30.7915645321224
418826,2310.0,523.0,114.0,-19.2692738436803
418830,2310.0,4155.0,114.0,-10.9077477021288
418838,2310.0,836.0,114.0,-12.7700134332569
418846,2310.0,313.0,114.0,18.7760016446676
418847,2310.0,3010.0,114.0,19.4095060966979
418848,2310.0,548.0,114.0,15.4363596747951
418863,562.0,643.0,114.0,55.7804042361635
418867,562.0,254.0,114.0,9.68175840773327
418869,562.0,442.0,114.0,3.64669837887073
418870,562.0,2310.0,114.0,24.2517736902101
418880,562.0,2421.0,114.0,1.12043531842555
418881,562.0,2426.0,114.0,7.71404037516045
418887,562.0,354.0,114.0,54.703110155275
418898,562.0,2619.0,114.0,3.6495410532019
418903,562.0,220.0,114.0,10.3379661369321
418911,562.0,523.0,114.0,-5.21303646885527
418915,562.0,4155.0,114.0,7.28589367516214
418926,562.0,3898.0,114.0,28.3321400292709
418930,562.0,655.0,114.0,24.2709076837944
418937,562.0,548.0,114.0,39.8622522195063
418941,161.0,2088.0,114.0,-20.9329860610122
418942,161.0,574.0,114.0,2.63297793986611
418943,161.0,249.0,114.0,-8.23176301835172
418953,161.0,4152.0,114.0,-8.46412098413122
418963,161.0,552.0,114.0,19.3894169983661
418973,161.0,232.0,114.0,-9.36079504244813
418974,161.0,2832.0,114.0,7.33819993946255
418978,161.0,523.0,114.0,-20.9795274348725
418984,161.0,4157.0,114.0,-3.45815161362088
418986,161.0,4158.0,114.0,3.60860096572028
418992,161.0,4159.0,114.0,24.4080236384511
418994,161.0,313.0,114.0,-9.62984466484766
418997,2349.0,143.0,114.0,-5.1923240867085
418999,2349.0,467.0,114.0,-1.33387074534628
419006,2349.0,1238.0,114.0,-10.9777587121586
419008,2349.0,540.0,114.0,54.6495303118417
419011,2349.0,229.0,114.0,-6.55072792337343
419014,2349.0,150.0,114.0,10.589198498782
419021,2349.0,161.0,114.0,-16.5919501256312
419026,2349.0,1330.0,114.0,55.5402989452339
419030,2349.0,928.0,114.0,-11.2198536012528
419040,2349.0,552.0,114.0,40.0842058658978
419048,2349.0,2555.0,114.0,8.03224442364512
419049,2349.0,147.0,114.0,-1.62245752824082
419053,2349.0,267.0,114.0,-9.73386901523496
419054,2349.0,364.0,114.0,1.08161396245164
419057,2349.0,281.0,114.0,-0.583970581944874
419061,2349.0,926.0,114.0,-8.33631798897565
419066,2349.0,482.0,114.0,-9.24462953526241
419077,2349.0,4157.0,114.0,11.0804221621786
419084,2349.0,3379.0,114.0,-8.4828507455261
419088,2349.0,374.0,114.0,29.3050820634519
419091,2349.0,313.0,114.0,2.06220154682618
419101,3928.0,1238.0,114.0,-15.4028817589076
419102,3928.0,203.0,114.0,0.483675715738574
419104,3928.0,4149.0,114.0,-8.80214877224359
419114,3928.0,2400.0,114.0,-10.4018054241269
419129,3928.0,3100.0,114.0,-2.91028892976306
419132,3928.0,466.0,114.0,0.470952020745028
419135,3928.0,364.0,114.0,-8.53499609415199
419136,3928.0,484.0,114.0,16.5223264833671
419148,3928.0,4156.0,114.0,13.9841175400461
419154,3928.0,4158.0,114.0,17.9151096312177
419161,3928.0,4159.0,114.0,44.0903408081895
419170,765.0,249.0,114.0,-9.64049696809318
419173,765.0,4149.0,114.0,-15.8601367837707
419174,765.0,254.0,114.0,-14.6030956200267
419175,765.0,442.0,114.0,-12.3255849892307
419178,765.0,928.0,114.0,-17.4137976422009
419193,765.0,2832.0,114.0,4.4720558000737
419195,765.0,1257.0,114.0,-10.6120842826627
419202,765.0,4157.0,114.0,0.605481731237991
419203,765.0,4158.0,114.0,-1.42626926645487
419208,765.0,674.0,114.0,-11.4299345745684
419210,645.0,2026.0,114.0,-18.174351822074
419223,645.0,643.0,114.0,19.6276305884329
419224,645.0,4150.0,114.0,0.461402114900855
419226,645.0,821.0,114.0,9.58853556703431
419228,645.0,217.0,114.0,5.40323259967049
419235,645.0,2400.0,114.0,-15.0038019342282
419237,645.0,601.0,114.0,0.131312712391795
419249,645.0,3.0,114.0,1.75865961678546
419253,645.0,466.0,114.0,-10.1071286301784
419267,645.0,482.0,114.0,-4.43974338528219
419273,645.0,4156.0,114.0,8.07006402151313
419278,645.0,85.0,114.0,-8.9621024094935
