,drug_row,drug_col,cell_line_name,synergy_zip
392310,821.0,1225.0,111.0,2.78246245040885
392315,821.0,3100.0,111.0,5.14855187460606
392332,821.0,4156.0,111.0,-11.980950128521
392333,821.0,2875.0,111.0,-6.98106539716174
392337,821.0,85.0,111.0,-10.1434358705544
392353,254.0,1225.0,111.0,-0.298405664989442
392356,254.0,267.0,111.0,-15.132927717132
392357,254.0,2832.0,111.0,-9.27476078110154
392360,217.0,143.0,111.0,-10.445811447476
392365,217.0,574.0,111.0,6.27566409068793
392369,217.0,540.0,111.0,-14.2238421207433
392372,217.0,4150.0,111.0,-1.98179691031608
392387,217.0,2426.0,111.0,-9.55417335933178
392391,217.0,687.0,111.0,9.37403605708436
392395,217.0,552.0,111.0,-11.4275666626528
392398,217.0,3100.0,111.0,12.9745007128516
392401,217.0,466.0,111.0,6.39419679548307
392406,217.0,220.0,111.0,-11.6525060604001
392407,217.0,232.0,111.0,8.59619523565741
392413,217.0,523.0,111.0,13.3941337936397
392418,217.0,4156.0,111.0,-6.15208876621781
392421,217.0,1939.0,111.0,-13.3337327374818
392423,217.0,85.0,111.0,-8.8559656850756
392432,217.0,313.0,111.0,3.40149020742358
392436,442.0,1238.0,111.0,21.9834850311245
392441,2310.0,2026.0,111.0,-0.863451475873698
392443,2310.0,845.0,111.0,20.451924189364
392452,2310.0,4149.0,111.0,15.0948984496411
392453,2310.0,229.0,111.0,48.4821283415666
392458,2310.0,254.0,111.0,0.0439886766900637
392460,2310.0,442.0,111.0,-1.07356187628224
392462,2310.0,3928.0,111.0,4.6826436064395
392464,2310.0,4151.0,111.0,-7.02236689413581
392466,2310.0,4152.0,111.0,7.09936153724174
392474,2310.0,716.0,111.0,9.97839210046392
392477,2310.0,354.0,111.0,2.79976546231447
392482,2310.0,3100.0,111.0,11.5004484493276
392486,2310.0,2555.0,111.0,19.2616381680635
392502,2310.0,741.0,111.0,-3.01776775309672
392506,2310.0,277.0,111.0,8.82274418247965
392513,2310.0,3379.0,111.0,2.93862093624563
392524,562.0,845.0,111.0,12.9990413851684
392536,562.0,4150.0,111.0,4.64649581913852
392539,562.0,254.0,111.0,-1.06279337965559
392548,562.0,2400.0,111.0,-9.07025898888756
392551,562.0,928.0,111.0,21.4755206380686
392552,562.0,2421.0,111.0,15.8572516032213
392562,562.0,552.0,111.0,-18.3168425177615
392565,562.0,3214.0,111.0,-5.11981676676161
392585,562.0,482.0,111.0,3.43769144922418
392590,562.0,4155.0,111.0,6.24648569601054
392597,562.0,85.0,111.0,-3.5801263175869
392600,562.0,836.0,111.0,36.5911051284114
392602,562.0,3379.0,111.0,-0.192444450649163
392607,562.0,4159.0,111.0,-4.69380726569261
392611,562.0,548.0,111.0,4.28078161291314
392617,161.0,249.0,111.0,32.4932378931942
392629,161.0,601.0,111.0,5.79141585469457
392641,161.0,3.0,111.0,-6.26197611823599
392648,161.0,364.0,111.0,9.49992286526285
392649,161.0,220.0,111.0,1.25138606957667
392650,161.0,232.0,111.0,1.89894989598066
392657,161.0,741.0,111.0,-9.09523169648014
392662,161.0,85.0,111.0,-4.75931998163686
392674,2349.0,453.0,111.0,8.37712193383301
392679,2349.0,2088.0,111.0,18.7134968717911
392685,2349.0,540.0,111.0,-9.31492232220532
392687,2349.0,4149.0,111.0,-4.86289319540933
392697,2349.0,562.0,111.0,-7.06653028959984
392703,2349.0,2400.0,111.0,-14.2891382441975
392711,2349.0,419.0,111.0,-13.083901606479
392724,2349.0,561.0,111.0,-3.25085096559656
392727,2349.0,147.0,111.0,8.77641690177126
392748,2349.0,195.0,111.0,5.21628274175455
392750,2349.0,741.0,111.0,-14.0142699237182
392757,2349.0,4157.0,111.0,-0.652762600922969
392763,2349.0,3379.0,111.0,-14.8923813170538
392765,2349.0,655.0,111.0,27.8142414552936
392767,2349.0,374.0,111.0,-7.69775802970642
392768,2349.0,4159.0,111.0,-10.919405661268
392776,3928.0,845.0,111.0,3.89167101867147
392777,3928.0,2088.0,111.0,-4.35309623544963
392792,3928.0,4151.0,111.0,-11.1920627653192
392798,3928.0,2424.0,111.0,-2.49292397395177
392800,3928.0,4153.0,111.0,3.44973152380646
392813,3928.0,466.0,111.0,-7.19960661035405
392816,3928.0,364.0,111.0,-8.11258609258928
392818,3928.0,220.0,111.0,-10.1266366702737
392821,3928.0,926.0,111.0,-9.39932419806494
392845,3928.0,548.0,111.0,-9.50350957703839
392847,765.0,2026.0,111.0,-3.0643099881407
392851,765.0,1238.0,111.0,21.8710600694727
392872,765.0,267.0,111.0,6.12382529910662
392876,765.0,2832.0,111.0,13.0014308639419
392879,765.0,482.0,111.0,8.53383169259747
392883,765.0,4156.0,111.0,0.683072745170291
392887,765.0,836.0,111.0,22.6315411283619
392893,4151.0,254.0,111.0,-17.7241534002509
392912,645.0,788.0,111.0,-9.60847266763183
392914,645.0,203.0,111.0,1.10292662344025
392916,645.0,4148.0,111.0,-4.22746459281466
392918,645.0,229.0,111.0,13.6392102007194
392923,645.0,254.0,111.0,-4.47060414282968
392927,645.0,161.0,111.0,-1.07687250417609
392928,645.0,3928.0,111.0,1.9115850864895
392933,645.0,601.0,111.0,0.391179336747626
392944,645.0,438.0,111.0,-10.9592836566943
392952,645.0,2555.0,111.0,1.96828084893492
392961,645.0,2832.0,111.0,-0.0540396094222468
392967,645.0,195.0,111.0,11.8072629655804
392971,645.0,4156.0,111.0,-4.80271079832889
392974,645.0,1939.0,111.0,-4.71612408963481
392985,645.0,313.0,111.0,6.94314573049836
392999,2400.0,150.0,111.0,12.3584075298127
393008,2400.0,928.0,111.0,-3.05936560917295
393011,2400.0,2426.0,111.0,-8.46482548798266
393012,2400.0,4153.0,111.0,7.13791141658446
393013,2400.0,2451.0,111.0,-2.82058744384878
393020,2400.0,3.0,111.0,-17.5931334337805
393028,2400.0,484.0,111.0,-14.1787302815064
393030,2400.0,232.0,111.0,-7.94431535195745
393033,2400.0,545.0,111.0,-8.16246658897997
393034,2400.0,1257.0,111.0,-12.3964311813715
393042,2400.0,1939.0,111.0,-12.7791902745818
393046,2400.0,836.0,111.0,19.1172134258666
393053,2400.0,313.0,111.0,-0.954903218140692
393055,2400.0,548.0,111.0,-10.4840040528104
393057,4152.0,2088.0,111.0,-0.799183308876557
393064,4152.0,2424.0,111.0,-13.0955526651279
393067,4152.0,354.0,111.0,-14.4063918851395
393068,4152.0,438.0,111.0,-11.3915093477292
393074,4152.0,2832.0,111.0,-2.59227334561166
393085,601.0,2088.0,111.0,0.141221030895101
393091,601.0,4152.0,111.0,3.90773353061404
393095,601.0,2426.0,111.0,10.2569745151787
393100,601.0,552.0,111.0,-12.8785748299026
393101,601.0,3100.0,111.0,-0.0911934759699835
393104,601.0,364.0,111.0,10.7155031093799
393106,601.0,2832.0,111.0,7.99076734428834
393113,601.0,4158.0,111.0,-0.292313323637754
393117,928.0,2026.0,111.0,-3.41833507343638
393121,928.0,442.0,111.0,-3.60504261621491
393124,928.0,1225.0,111.0,4.17236024080123
393133,928.0,4157.0,111.0,-1.1848760836555
393138,2421.0,2026.0,111.0,7.81800904640767
393140,2421.0,1238.0,111.0,47.280101103809
393141,2421.0,254.0,111.0,4.4212549150144
393148,2421.0,438.0,111.0,18.433496491668
393154,2421.0,1257.0,111.0,7.51167839709021
393158,2421.0,4158.0,111.0,5.04022107906432
393169,2426.0,2026.0,111.0,17.0422829999796
393174,2426.0,4151.0,111.0,-15.4175243165528
393177,2426.0,2421.0,111.0,-1.83165596389359
393182,2426.0,438.0,111.0,-14.1119396437624
393191,2426.0,2875.0,111.0,-10.2098768276985
393195,2426.0,4159.0,111.0,-10.3313491074322
393197,4153.0,2026.0,111.0,11.8407159429336
393198,4153.0,2088.0,111.0,32.0516237396572
393204,4153.0,2424.0,111.0,3.17012056786852
393210,4153.0,267.0,111.0,16.6153634365787
393212,4153.0,1257.0,111.0,11.3988957136122
393218,4153.0,674.0,111.0,29.5888206002229
393226,419.0,574.0,111.0,1.19027269208328
393227,419.0,249.0,111.0,3.90693183528711
393238,419.0,821.0,111.0,-3.16279100259561
393246,419.0,765.0,111.0,-6.6540761850831
393248,419.0,645.0,111.0,7.31961470037924
393249,419.0,2400.0,111.0,-9.16415107798198
393252,419.0,928.0,111.0,-7.77130151339268
393254,419.0,2424.0,111.0,-16.7657240237513
393255,419.0,2426.0,111.0,-14.1189242751655
393256,419.0,4153.0,111.0,-2.95454085297896
393259,419.0,687.0,111.0,-10.921503787062
393273,419.0,920.0,111.0,-10.8941403900538
393274,419.0,2619.0,111.0,-6.43169547364782
393280,419.0,724.0,111.0,-11.8922045578983
393281,419.0,220.0,111.0,-12.6087960705329
393291,419.0,482.0,111.0,-6.07934677003181
393304,419.0,2913.0,111.0,2.72948104261753
393309,419.0,778.0,111.0,-6.17586723699026
393312,419.0,374.0,111.0,-11.0821555178226
393317,419.0,548.0,111.0,-11.0074651405134
393325,2451.0,203.0,111.0,-1.57987218777796
393327,2451.0,4149.0,111.0,-1.15765403862874
393328,2451.0,4150.0,111.0,-5.18617907696609
393334,2451.0,4151.0,111.0,-3.82170146465219
393345,2451.0,354.0,111.0,-5.0583739080841
393349,2451.0,3100.0,111.0,15.4943534873062
393353,2451.0,920.0,111.0,-3.70306645866586
393356,2451.0,220.0,111.0,-6.09068757494106
393358,2451.0,2832.0,111.0,4.65212757016589
393367,2451.0,277.0,111.0,2.20542107705168
393370,2451.0,4158.0,111.0,-3.56623598345146
393376,2451.0,4159.0,111.0,-2.94995554754617
393378,2451.0,313.0,111.0,11.9589974822717
393389,716.0,4149.0,111.0,-4.83336329787767
393392,716.0,765.0,111.0,0.804532873044713
393409,716.0,466.0,111.0,-4.52819483724814
393416,716.0,926.0,111.0,-4.88182641616923
393419,716.0,523.0,111.0,13.5476637599571
393431,716.0,548.0,111.0,-5.31822012607728
393434,687.0,467.0,111.0,-9.36777344675888
393435,687.0,2088.0,111.0,-0.78063713496073
393443,687.0,4152.0,111.0,-7.42078101419145
393444,687.0,601.0,111.0,-1.63664686182673
393446,687.0,2421.0,111.0,12.0031462621142
393447,687.0,2424.0,111.0,-13.6318437624717
393453,687.0,552.0,111.0,-11.7706277332648
393454,687.0,3100.0,111.0,0.172188357283986
393481,354.0,2026.0,111.0,-14.6411617333355
393482,354.0,2088.0,111.0,0.87185785849932
393491,354.0,1225.0,111.0,12.7866982299596
393494,354.0,3100.0,111.0,-8.7586625817993
393497,354.0,220.0,111.0,-12.9676240287909
393499,354.0,1257.0,111.0,-12.4738241177507
393505,354.0,4159.0,111.0,-9.68410870072715
393512,552.0,254.0,111.0,-18.6006534904571
393518,552.0,3100.0,111.0,-9.4666105520921
393526,552.0,4159.0,111.0,-17.6107406645213
393527,552.0,674.0,111.0,-9.29162286413816
393528,164.0,143.0,111.0,-8.09297595709241
393536,164.0,203.0,111.0,-9.68317642535567
393542,164.0,821.0,111.0,-6.53407916549758
393546,164.0,765.0,111.0,-4.11690109505007
393553,164.0,2424.0,111.0,-16.0301473126181
393556,164.0,2451.0,111.0,-8.1217978197718
393569,164.0,267.0,111.0,0.550600562888535
393574,164.0,2832.0,111.0,-4.37886282201139
393582,164.0,4156.0,111.0,-16.4225605490324
393595,164.0,674.0,111.0,-2.37116460597579
393597,164.0,3010.0,111.0,-5.11097524627238
393600,3.0,2026.0,111.0,-15.5042148480526
393602,3.0,2088.0,111.0,-3.79303103063959
393610,3.0,765.0,111.0,-11.9854912310654
393613,3.0,601.0,111.0,-9.53369478773594
393617,3.0,2426.0,111.0,-17.2171434068645
393622,3.0,354.0,111.0,-18.5974448268564
393632,3.0,220.0,111.0,-16.2097003060681
393634,3.0,2832.0,111.0,-11.8521261338103
393646,3.0,4158.0,111.0,-14.9912129181464
393647,3.0,836.0,111.0,6.22860298124215
393650,3.0,748.0,111.0,-12.4936128654523
393655,3214.0,2026.0,111.0,-7.81348432921265
393659,3214.0,574.0,111.0,4.16337106601567
393663,3214.0,203.0,111.0,-8.61811782653667
393665,3214.0,4148.0,111.0,-3.95036165332772
393667,3214.0,229.0,111.0,16.0523332700404
393674,3214.0,442.0,111.0,-9.58572536543216
393688,3214.0,4153.0,111.0,7.11401008658822
393696,3214.0,164.0,111.0,-4.47232578597608
393697,3214.0,3.0,111.0,-4.78663361003605
393707,3214.0,364.0,111.0,2.73231361970944
393713,3214.0,926.0,111.0,-7.93628043143261
393720,3214.0,741.0,111.0,-1.26925147743644
393725,3214.0,277.0,111.0,-9.88048203386861
393727,3214.0,4157.0,111.0,-8.57610151481754
393729,3214.0,4158.0,111.0,-4.18454154424187
393734,3214.0,655.0,111.0,6.4521637474664
393738,3214.0,313.0,111.0,1.44077452964313
393747,3100.0,2424.0,111.0,-7.07191272353257
393749,3100.0,438.0,111.0,-2.83493602670982
393751,3100.0,267.0,111.0,16.9772979595417
393753,3100.0,1257.0,111.0,2.47000605818598
393763,561.0,467.0,111.0,-4.98711347090387
393765,561.0,249.0,111.0,28.7821775842316
393766,561.0,1238.0,111.0,31.0824734594296
393778,561.0,4153.0,111.0,27.506341229755
393781,561.0,354.0,111.0,-1.80192810566836
393783,561.0,552.0,111.0,-10.6500994310178
393797,561.0,4156.0,111.0,-1.55867037639285
393800,561.0,4158.0,111.0,6.18561058198978
393805,466.0,143.0,111.0,5.5927562140053
393812,466.0,4149.0,111.0,-4.25933007806545
393814,466.0,442.0,111.0,-2.30471794937844
393819,466.0,928.0,111.0,1.01605896438326
393820,466.0,2421.0,111.0,13.6353439077764
393835,466.0,232.0,111.0,-1.28673286785425
393836,466.0,2832.0,111.0,3.62216369410566
393838,466.0,1257.0,111.0,5.27923726675598
393850,466.0,674.0,111.0,14.1478126899245
393856,2555.0,2088.0,111.0,11.4620766656155
393861,2555.0,203.0,111.0,-4.6027774128719
393862,2555.0,540.0,111.0,-6.62752691187632
393875,2555.0,765.0,111.0,2.02479960628906
393877,2555.0,2400.0,111.0,-13.8602583716414
393880,2555.0,928.0,111.0,4.00686058001898
393885,2555.0,2451.0,111.0,-4.9140544715998
393887,2555.0,687.0,111.0,-8.54871654212137
393888,2555.0,1225.0,111.0,6.44253015542738
393910,2555.0,523.0,111.0,17.6615060167628
393915,2555.0,4156.0,111.0,-14.3801998352133
393927,2555.0,4159.0,111.0,1.47374269163265
393933,147.0,2026.0,111.0,-0.415933025782153
393940,147.0,1238.0,111.0,34.3286671443757
393942,147.0,540.0,111.0,-7.09814031567685
393946,147.0,643.0,111.0,-6.84935583734996
393954,147.0,562.0,111.0,24.4524270725522
393966,147.0,2426.0,111.0,-1.15857140774192
393967,147.0,4153.0,111.0,26.8229562483452
393970,147.0,687.0,111.0,2.33721592338467
393980,147.0,561.0,111.0,43.3752062308469
393982,147.0,2555.0,111.0,14.4852087859431
393996,147.0,1257.0,111.0,-3.41280017845783
394005,147.0,4156.0,111.0,-8.17052096186807
394014,147.0,836.0,111.0,32.5014468418699
394023,147.0,313.0,111.0,26.7502242249252
394024,147.0,3010.0,111.0,-1.60284356014243
394030,920.0,249.0,111.0,9.60518050476516
394031,920.0,1238.0,111.0,10.6890678594047
394034,920.0,254.0,111.0,-13.6843572446361
394041,920.0,2421.0,111.0,4.74270055485376
394042,920.0,2424.0,111.0,-13.721859961701
394056,920.0,220.0,111.0,-8.02737670159431
394061,920.0,482.0,111.0,0.535305196203442
394065,920.0,4156.0,111.0,-14.215375391145
394068,920.0,4158.0,111.0,-4.3076077569872
394069,920.0,836.0,111.0,30.0885840193414
394072,920.0,674.0,111.0,3.45227660539958
394073,920.0,548.0,111.0,-5.83257026341473
394074,2619.0,143.0,111.0,7.14128344229601
394080,2619.0,249.0,111.0,40.6621705500089
394119,2619.0,3100.0,111.0,11.5501708281056
394122,2619.0,466.0,111.0,7.91432932707685
394130,2619.0,220.0,111.0,-2.44008000550506
394137,2619.0,482.0,111.0,30.0249468528424
394138,2619.0,523.0,111.0,6.67536680398308
394139,2619.0,195.0,111.0,27.005265708114
394144,2619.0,1904.0,111.0,12.9239090722742
394145,2619.0,2875.0,111.0,-5.15824033938075
394155,2619.0,655.0,111.0,36.3974062001069
394163,341.0,2026.0,111.0,-5.92926711396057
394165,341.0,845.0,111.0,8.66225012927419
394171,341.0,203.0,111.0,12.3855466561737
394196,341.0,716.0,111.0,-2.89518573659109
394201,341.0,552.0,111.0,-6.10082455304862
394203,341.0,3.0,111.0,-16.8106544032986
394206,341.0,561.0,111.0,1.75588020762557
394211,341.0,484.0,111.0,7.63012336486532
394215,341.0,926.0,111.0,-3.203771756761
394222,341.0,741.0,111.0,-8.83630259281557
394223,341.0,4155.0,111.0,-1.59737971664539
394224,341.0,4156.0,111.0,-16.0876913685801
394226,341.0,277.0,111.0,-7.24438521807493
394227,341.0,1939.0,111.0,-6.0035280495746
394230,341.0,4158.0,111.0,-2.94103538017609
394231,341.0,836.0,111.0,24.0521277022759
394235,341.0,748.0,111.0,1.65336289002603
394237,341.0,674.0,111.0,12.0985514789147
394239,341.0,3010.0,111.0,-5.20794613557289
394244,267.0,2424.0,111.0,-9.8379786937853
394246,267.0,438.0,111.0,-9.78027361898924
394263,247.0,643.0,111.0,-19.8370678946588
394269,247.0,442.0,111.0,-14.4949223429005
394277,247.0,4152.0,111.0,-15.4349315047172
394301,247.0,364.0,111.0,-6.01092642429669
394306,247.0,2832.0,111.0,-7.04641732817336
394307,247.0,926.0,111.0,-13.0018295812705
394309,247.0,1257.0,111.0,-15.5845017108457
394315,247.0,4155.0,111.0,-9.73084134643231
394319,247.0,277.0,111.0,-7.13232222089883
394324,247.0,836.0,111.0,10.3736797326701
394328,247.0,655.0,111.0,11.1548707688563
394329,247.0,748.0,111.0,-10.4861218112915
394332,247.0,313.0,111.0,-10.735583750838
394335,364.0,143.0,111.0,12.7070892419702
394336,364.0,2026.0,111.0,1.35143799840868
394340,364.0,254.0,111.0,-5.95146804390062
394343,364.0,4152.0,111.0,4.30001261059618
394344,364.0,928.0,111.0,24.3651167415427
394347,364.0,2426.0,111.0,5.22647676128085
394369,484.0,2026.0,111.0,-3.37205864198726
394375,484.0,203.0,111.0,8.45444664172387
394380,484.0,254.0,111.0,-16.4365504606072
394381,484.0,442.0,111.0,-5.06335578245761
394382,484.0,161.0,111.0,16.6049517782579
394384,484.0,4151.0,111.0,-4.60145424105545
394385,484.0,4152.0,111.0,2.31722197141902
394396,484.0,354.0,111.0,-14.646763878074
394405,484.0,267.0,111.0,7.61458606551656
394406,484.0,364.0,111.0,10.6404601640523
394408,484.0,232.0,111.0,-3.30572944846306
394417,484.0,2875.0,111.0,-11.6424421707322
394420,484.0,85.0,111.0,-7.41632722080645
394421,484.0,4158.0,111.0,-4.78841492551932
394429,484.0,313.0,111.0,21.3191767423885
394433,724.0,2026.0,111.0,-9.50299968372185
394435,724.0,845.0,111.0,-5.75681646798323
394445,724.0,229.0,111.0,29.3661255243408
394450,724.0,254.0,111.0,-13.8047975339869
394451,724.0,217.0,111.0,-3.13226492240089
394453,724.0,2310.0,111.0,11.7115987799734
394456,724.0,3928.0,111.0,-7.94312721542674
394466,724.0,2426.0,111.0,-11.0141482921732
394467,724.0,4153.0,111.0,10.5063748507291
394473,724.0,438.0,111.0,-11.8837386825958
394484,724.0,920.0,111.0,-7.0456165898351
394487,724.0,267.0,111.0,-0.717094184814465
394497,724.0,1257.0,111.0,-11.6480805354456
394500,724.0,482.0,111.0,8.68099930077008
394501,724.0,523.0,111.0,20.3067272925934
394504,724.0,741.0,111.0,-14.7084236348454
394509,724.0,277.0,111.0,-6.27412131381016
394511,724.0,4157.0,111.0,-6.88075995685187
394525,724.0,3010.0,111.0,-13.0949718510685
394530,220.0,254.0,111.0,-14.9595473635997
394544,220.0,1257.0,111.0,-12.3780468286659
394562,281.0,1238.0,111.0,39.5150884220914
394566,281.0,4149.0,111.0,15.7990181446675
394569,281.0,4150.0,111.0,13.1907768497191
394581,281.0,645.0,111.0,7.86330556415173
394584,281.0,601.0,111.0,24.3195140789108
394585,281.0,928.0,111.0,22.6281916565506
394586,281.0,2421.0,111.0,30.479127729026
394587,281.0,2424.0,111.0,-7.18778283556052
394588,281.0,2426.0,111.0,-1.45624932487129
394590,281.0,2451.0,111.0,18.9632547590431
394597,281.0,164.0,111.0,8.18115684874704
394598,281.0,3.0,111.0,1.93031931985418
394603,281.0,466.0,111.0,32.3195047258624
394608,281.0,341.0,111.0,19.5149696283702
394614,281.0,220.0,111.0,10.7638866583822
394620,281.0,1257.0,111.0,9.70622821425775
394632,281.0,277.0,111.0,51.2419402658519
394634,281.0,4157.0,111.0,15.4464210921966
394635,281.0,85.0,111.0,-6.08551904742098
394642,281.0,655.0,111.0,23.5265905118592
394653,232.0,1238.0,111.0,37.4864078671717
394658,232.0,4151.0,111.0,-9.40355450046247
394682,232.0,2875.0,111.0,-8.33432627541052
394696,2677.0,788.0,111.0,-5.24674052033561
394700,2677.0,4148.0,111.0,6.08685083788531
394710,2677.0,2310.0,111.0,9.1553549572305
394711,2677.0,161.0,111.0,9.71220273590925
394722,2677.0,4153.0,111.0,35.3617476283663
394724,2677.0,716.0,111.0,11.562414922291
394730,2677.0,164.0,111.0,8.64206668859334
394732,2677.0,3100.0,111.0,26.4470343789193
394736,2677.0,2555.0,111.0,17.245678171534
394747,2677.0,1257.0,111.0,7.59015683054476
394748,2677.0,482.0,111.0,23.6748488665237
394763,2677.0,3379.0,111.0,1.75318749152079
394767,2677.0,674.0,111.0,25.6424446399357
394777,926.0,442.0,111.0,-7.66831975786653
394783,926.0,2426.0,111.0,-7.01803236612504
394785,926.0,1225.0,111.0,-1.82459143145116
394793,926.0,2832.0,111.0,0.992793332358802
394801,926.0,674.0,111.0,4.13216111341764
394803,545.0,2026.0,111.0,-5.56022421606982
394813,545.0,150.0,111.0,23.416090256356
394814,545.0,821.0,111.0,1.892147531558
394823,545.0,2421.0,111.0,9.62958927425414
394840,545.0,267.0,111.0,-4.03526887132568
394847,545.0,1257.0,111.0,-4.03131052908673
394855,545.0,1939.0,111.0,-5.14265575949946
394876,1257.0,267.0,111.0,-9.85312116441645
394879,4154.0,143.0,111.0,-6.66960529513975
394880,4154.0,2026.0,111.0,-8.80636251351596
394891,4154.0,4149.0,111.0,-7.42520919725073
394893,4154.0,643.0,111.0,-10.9234181737515
394894,4154.0,4150.0,111.0,-8.79615768578014
394896,4154.0,821.0,111.0,3.75203420527423
394901,4154.0,562.0,111.0,5.96412801850354
394906,4154.0,645.0,111.0,-2.81738619061541
394909,4154.0,601.0,111.0,-7.377197360141
394910,4154.0,928.0,111.0,-1.38132591742402
