,drug_row,drug_col,cell_line_name,synergy_zip
364454,920.0,2426.0,108.0,-12.1299530786943
364471,920.0,482.0,108.0,-4.95755384288855
364472,920.0,523.0,108.0,-3.64295453537311
364475,920.0,4156.0,108.0,-6.17278277243263
364484,920.0,548.0,108.0,6.81652184746529
364486,2619.0,2026.0,108.0,7.197859951193
364489,2619.0,2088.0,108.0,1.31665103905109
364492,2619.0,788.0,108.0,24.4767579496284
364493,2619.0,1238.0,108.0,-6.41119625906999
364494,2619.0,540.0,108.0,-16.2695383845806
364496,2619.0,4149.0,108.0,5.99226811337908
364509,2619.0,4151.0,108.0,-15.6517613501392
364513,2619.0,601.0,108.0,-0.407940693403535
364514,2619.0,928.0,108.0,-8.83893171311085
364516,2619.0,2424.0,108.0,12.2828858453872
364540,2619.0,232.0,108.0,-10.9670155414294
364558,2619.0,85.0,108.0,-13.6040669586614
364560,2619.0,836.0,108.0,26.3269900346538
364561,2619.0,3898.0,108.0,6.04371024491907
364566,2619.0,748.0,108.0,-10.9234942148571
364568,2619.0,674.0,108.0,-8.24991365254652
364571,2619.0,548.0,108.0,12.3233165504635
364574,341.0,467.0,108.0,2.78558608625189
364576,341.0,2088.0,108.0,-3.8168030725575
364581,341.0,540.0,108.0,-14.5340196305184
364582,341.0,4148.0,108.0,-3.51288418433421
364586,341.0,4150.0,108.0,-8.01224297230066
364589,341.0,254.0,108.0,-2.52897004723437
364596,341.0,4152.0,108.0,-6.64224208114611
364600,341.0,2424.0,108.0,5.99349091650491
364601,341.0,2426.0,108.0,-6.49911719389145
364604,341.0,716.0,108.0,-4.01908385049273
364606,341.0,354.0,108.0,-2.67658717249915
364609,341.0,164.0,108.0,15.0437906646465
364617,341.0,364.0,108.0,-11.2603783329939
364618,341.0,484.0,108.0,12.4084214408564
364621,341.0,2832.0,108.0,21.484586222252
364629,341.0,741.0,108.0,18.8999432970304
364632,341.0,2875.0,108.0,-8.43154458624822
364633,341.0,277.0,108.0,10.9439459732105
364645,341.0,674.0,108.0,-10.0547708151197
364670,247.0,643.0,108.0,-16.0676271827923
364683,247.0,2400.0,108.0,-22.6428405041648
364698,247.0,3.0,108.0,-8.81519662482947
364711,247.0,2677.0,108.0,14.5377373752696
364723,247.0,1904.0,108.0,23.6074435318337
364739,247.0,313.0,108.0,3.88208772006443
364743,364.0,2026.0,108.0,-11.2616332977663
364750,364.0,928.0,108.0,-7.38428501543517
364753,364.0,2426.0,108.0,-13.0316019807072
364757,364.0,438.0,108.0,-0.264726394789392
364759,364.0,3100.0,108.0,-14.2298267412017
364768,364.0,2875.0,108.0,-17.9188063291586
364783,484.0,4149.0,108.0,-2.86828275872434
364788,484.0,161.0,108.0,4.30726711027076
364789,484.0,765.0,108.0,-15.6942041589788
364792,484.0,601.0,108.0,-16.8918523397712
364794,484.0,2421.0,108.0,-13.2826986749783
364796,484.0,2426.0,108.0,-14.6031084396227
364818,484.0,523.0,108.0,-5.59447862337496
364825,484.0,85.0,108.0,-18.6120973867407
364830,484.0,3379.0,108.0,22.7987503049014
364831,484.0,778.0,108.0,47.5503010099011
364838,724.0,143.0,108.0,62.1614906850214
364839,724.0,2026.0,108.0,2.71674384083374
364840,724.0,467.0,108.0,28.3481436431945
364843,724.0,574.0,108.0,-16.0694179240397
364846,724.0,1238.0,108.0,-5.42076560184421
364851,724.0,643.0,108.0,-12.5131751379729
364852,724.0,4150.0,108.0,-1.75386515588012
364858,724.0,2310.0,108.0,11.2966950997696
364859,724.0,562.0,108.0,9.42300563101234
364861,724.0,3928.0,108.0,12.1410616953695
364868,724.0,928.0,108.0,4.93232928335055
364873,724.0,2451.0,108.0,33.7390183697737
364876,724.0,354.0,108.0,10.1445127179992
364888,724.0,920.0,108.0,15.3541223276679
364896,724.0,232.0,108.0,-8.50085147465949
364898,724.0,2832.0,108.0,54.3064718867467
364904,724.0,482.0,108.0,1.03546427480413
364909,724.0,4155.0,108.0,36.7777603644499
364912,724.0,2875.0,108.0,1.66919551581909
364913,724.0,277.0,108.0,23.7611318339185
364915,724.0,4157.0,108.0,31.7491881621523
364917,724.0,2913.0,108.0,0.787225569506806
364918,724.0,4158.0,108.0,25.8892254378584
364925,724.0,748.0,108.0,8.67893448618653
364928,724.0,674.0,108.0,-6.21376826590807
364930,724.0,3010.0,108.0,-13.9202254610363
364933,220.0,2088.0,108.0,4.71421122982293
364948,220.0,2832.0,108.0,-0.641766807039149
364960,281.0,467.0,108.0,0.880948240347998
364970,281.0,4149.0,108.0,-8.58971552930734
364971,281.0,229.0,108.0,18.9431247723585
364977,281.0,254.0,108.0,-0.101848562935702
364997,281.0,1225.0,108.0,2.06475078898425
365004,281.0,3100.0,108.0,6.08792450202568
365014,281.0,247.0,108.0,15.713443211485
365022,281.0,926.0,108.0,12.8896321468048
365026,281.0,554.0,108.0,66.1260969512474
365029,281.0,195.0,108.0,41.1135388914352
365031,281.0,741.0,108.0,2.12602375436612
365032,281.0,4155.0,108.0,40.1218466653071
365038,281.0,4157.0,108.0,27.896948892631
365042,281.0,836.0,108.0,2.03846547717915
365045,281.0,3379.0,108.0,44.6750799299939
365046,281.0,778.0,108.0,56.9870964125754
365048,281.0,748.0,108.0,-9.68969540893468
365051,281.0,674.0,108.0,0.375014524285043
365052,281.0,313.0,108.0,2.10338023773528
365062,232.0,4151.0,108.0,-16.9651379705089
365064,232.0,601.0,108.0,-15.7948944797071
365067,232.0,2424.0,108.0,-1.75569384509593
365068,232.0,2426.0,108.0,-7.43378806489523
365070,232.0,1225.0,108.0,-6.26729725986732
365076,232.0,267.0,108.0,-9.03339067667424
365096,2677.0,467.0,108.0,15.924016989983
365104,2677.0,4148.0,108.0,-9.93582653845336
365105,2677.0,4149.0,108.0,-7.79371334767416
365107,2677.0,643.0,108.0,-19.4665544494805
365116,2677.0,765.0,108.0,-4.24185773064413
365122,2677.0,2421.0,108.0,-8.95620637111162
365123,2677.0,2424.0,108.0,16.8225630844253
365128,2677.0,1225.0,108.0,-0.0367976434841326
365144,2677.0,220.0,108.0,-3.41090144558574
365145,2677.0,232.0,108.0,-4.88815327553228
365155,2677.0,4155.0,108.0,14.6546556012376
365164,2677.0,3898.0,108.0,-3.7360371620889
365171,2677.0,313.0,108.0,-1.28503670490791
365178,926.0,1238.0,108.0,-10.2699470862464
365183,926.0,928.0,108.0,-7.83557365821324
365184,926.0,2421.0,108.0,-10.9755327611667
365187,926.0,4153.0,108.0,-9.33836463556115
365189,926.0,354.0,108.0,-9.74949539542254
365194,926.0,267.0,108.0,-3.34353109775588
365221,545.0,765.0,108.0,-16.6980395233522
365225,545.0,928.0,108.0,-9.9664727370461
365229,545.0,4153.0,108.0,-14.4346532060835
365230,545.0,2451.0,108.0,10.3161185687301
365234,545.0,438.0,108.0,-14.3009746743505
365235,545.0,552.0,108.0,-9.68237309455596
365240,545.0,466.0,108.0,-16.0635731603757
365245,545.0,220.0,108.0,-18.1508627121437
365248,545.0,926.0,108.0,-11.4167413321982
365250,545.0,482.0,108.0,-16.2760984001977
365251,545.0,523.0,108.0,8.20044092159518
365253,545.0,741.0,108.0,-10.4631364027984
365254,545.0,4156.0,108.0,-14.8997816016143
365255,545.0,2875.0,108.0,-17.2707371142377
365257,545.0,1939.0,108.0,10.6114179621004
365271,545.0,548.0,108.0,3.01607738741596
365272,1257.0,2088.0,108.0,24.3051460342889
365277,1257.0,438.0,108.0,2.35462045667891
365279,1257.0,267.0,108.0,34.0839156716633
365280,1257.0,2832.0,108.0,75.006585861351
365307,4154.0,4151.0,108.0,-13.109331258686
365321,4154.0,438.0,108.0,10.6340959124307
365333,4154.0,341.0,108.0,9.87950717898987
365334,4154.0,267.0,108.0,0.940280345907687
365335,4154.0,247.0,108.0,16.398947346279
365336,4154.0,364.0,108.0,-14.3802011470751
365351,4154.0,4155.0,108.0,23.2523298251114
365364,4154.0,3379.0,108.0,50.2336136994574
365374,604.0,143.0,108.0,67.950964988438
365377,604.0,467.0,108.0,64.5199590965534
365388,604.0,229.0,108.0,24.0540214696564
365400,604.0,3928.0,108.0,13.6239009516341
365407,604.0,601.0,108.0,6.21713020797561
365409,604.0,2421.0,108.0,14.4447617290804
365410,604.0,2424.0,108.0,40.909642450582
365416,604.0,1225.0,108.0,24.015840579689
365422,604.0,3214.0,108.0,18.6971501507345
365426,604.0,466.0,108.0,2.98678816675116
365429,604.0,920.0,108.0,48.1337328617753
365431,604.0,341.0,108.0,46.8274219076321
365434,604.0,364.0,108.0,12.9390773026946
365435,604.0,484.0,108.0,28.6967733594732
365445,604.0,4154.0,108.0,30.165734492094
365446,604.0,554.0,108.0,52.7033216012082
365451,604.0,741.0,108.0,19.6699153502309
365454,604.0,1904.0,108.0,25.9555264914426
365458,604.0,4157.0,108.0,37.8421002304085
365463,604.0,3898.0,108.0,15.2464401493461
365467,604.0,31.0,108.0,61.6485147736141
365471,604.0,4159.0,108.0,14.8360633714394
365475,604.0,548.0,108.0,43.3207199822488
365479,554.0,845.0,108.0,4.79414877605064
365496,554.0,2310.0,108.0,50.2095703342202
365509,554.0,2426.0,108.0,20.1355953577853
365511,554.0,2451.0,108.0,53.0326132686742
365512,554.0,1225.0,108.0,28.2328737845222
365518,554.0,3214.0,108.0,25.917734794752
365521,554.0,561.0,108.0,55.6402247321733
365525,554.0,2619.0,108.0,22.9610589676237
365537,554.0,1257.0,108.0,67.1956206294753
365553,554.0,836.0,108.0,29.237432614498
365568,482.0,467.0,108.0,8.30130655991232
365572,482.0,4149.0,108.0,-3.40119203532925
365578,482.0,928.0,108.0,-6.06589697770098
365580,482.0,2424.0,108.0,14.5530998656934
365591,482.0,220.0,108.0,11.3758505364129
365599,482.0,4156.0,108.0,9.47013231719436
365614,523.0,4151.0,108.0,-7.3154938804243
365619,523.0,2424.0,108.0,39.701332425796
365621,523.0,4153.0,108.0,-6.82478862654018
365630,523.0,220.0,108.0,-13.9695495665236
365638,523.0,4157.0,108.0,20.9736359369157
365639,523.0,4158.0,108.0,0.544807317708827
365652,195.0,1238.0,108.0,29.6039924174793
365662,195.0,765.0,108.0,14.4162311030748
365678,195.0,164.0,108.0,22.8728901431748
365682,195.0,466.0,108.0,22.6484125664806
365689,195.0,2832.0,108.0,69.1170795844742
365690,195.0,926.0,108.0,27.9173024046098
365700,195.0,1939.0,108.0,46.2075342010234
365704,195.0,836.0,108.0,19.0523182627894
365707,195.0,3379.0,108.0,66.0868384237227
365735,741.0,143.0,108.0,7.84640513958348
365736,741.0,2026.0,108.0,-11.1884330595504
365738,741.0,1238.0,108.0,8.55065029646883
365748,741.0,1225.0,108.0,24.0818524422749
365749,741.0,354.0,108.0,-2.80901784749249
365757,741.0,926.0,108.0,-8.89454294199621
365769,4155.0,467.0,108.0,21.6415531963277
365770,4155.0,845.0,108.0,10.8907475914596
365772,4155.0,574.0,108.0,21.1902244561954
365774,4155.0,1238.0,108.0,9.69157377158717
365776,4155.0,4149.0,108.0,-1.98545250800704
365777,4155.0,643.0,108.0,-3.03938231656242
365793,4155.0,2426.0,108.0,5.89091678312174
365797,4155.0,1225.0,108.0,15.3312862385296
365799,4155.0,438.0,108.0,2.59801289497696
365800,4155.0,552.0,108.0,35.5935196858908
365803,4155.0,3100.0,108.0,13.587778063272
365807,4155.0,920.0,108.0,4.06127121927332
365812,4155.0,232.0,108.0,3.64600742713513
365813,4155.0,2832.0,108.0,56.342167852414
365814,4155.0,926.0,108.0,2.16705049499719
365816,4155.0,1257.0,108.0,53.699012715345
365817,4155.0,482.0,108.0,21.5681552351999
365824,4155.0,277.0,108.0,41.3776783695709
365832,4155.0,3379.0,108.0,71.4801786528339
365838,4155.0,3010.0,108.0,3.47137559335603
365849,4156.0,928.0,108.0,-8.24487242870993
365850,4156.0,2421.0,108.0,-10.4779237470082
365860,4156.0,267.0,108.0,-6.70736127015653
365864,4156.0,926.0,108.0,-10.0283473080493
365876,1904.0,2026.0,108.0,6.35229815895954
365890,1904.0,150.0,108.0,-7.18469009098595
365891,1904.0,821.0,108.0,-12.4041974371708
365896,1904.0,161.0,108.0,-4.74926805603745
365903,1904.0,601.0,108.0,-8.26396379212103
365906,1904.0,2424.0,108.0,26.9187763371105
365917,1904.0,3100.0,108.0,2.03945492869605
365921,1904.0,2555.0,108.0,-1.9350377876739
365926,1904.0,484.0,108.0,-7.9335547155211
365927,1904.0,220.0,108.0,4.92811196262397
365933,1904.0,1257.0,108.0,31.465528502248
365943,1904.0,1939.0,108.0,22.5707180993043
365944,1904.0,4157.0,108.0,29.2854519600606
365945,1904.0,85.0,108.0,-3.42256736868955
365946,1904.0,4158.0,108.0,15.3314726053951
365948,1904.0,3898.0,108.0,13.2279679472724
365955,1904.0,313.0,108.0,7.35648095577005
365960,2875.0,1238.0,108.0,-13.0736722554597
365970,2875.0,3100.0,108.0,-14.796237319852
365973,2875.0,2832.0,108.0,23.3552279646481
365977,2875.0,4158.0,108.0,-10.6236132637721
365985,277.0,574.0,108.0,10.0251201951774
365997,277.0,2424.0,108.0,31.393446180703
366002,277.0,438.0,108.0,13.6581432514092
366006,277.0,561.0,108.0,29.5271612021739
366014,277.0,926.0,108.0,14.7476616490287
366017,277.0,523.0,108.0,19.6516871044631
366019,277.0,741.0,108.0,26.1310009974165
366020,277.0,4156.0,108.0,15.5215204158637
366027,277.0,4159.0,108.0,21.7654237747855
366028,277.0,674.0,108.0,8.16891666674987
366035,1939.0,249.0,108.0,24.1356731825903
366049,1939.0,2421.0,108.0,2.96383840423155
366051,1939.0,2426.0,108.0,17.2556302719507
366064,1939.0,920.0,108.0,5.24638955487219
366067,1939.0,484.0,108.0,-3.39933222866808
366071,1939.0,926.0,108.0,37.961271449874
366072,1939.0,1257.0,108.0,46.2278520894475
366076,1939.0,741.0,108.0,11.7287775712407
366079,1939.0,277.0,108.0,51.8062223472667
366081,1939.0,85.0,108.0,-0.769219615349841
366089,1939.0,674.0,108.0,1.37455902374014
366102,4157.0,3100.0,108.0,-0.0005488373615016
366113,85.0,467.0,108.0,5.61300401213283
366115,85.0,574.0,108.0,-21.0747162335757
366123,85.0,4152.0,108.0,-15.4188270931707
366127,85.0,2424.0,108.0,-6.61778446260414
366137,85.0,561.0,108.0,3.9310960640231
366144,85.0,2832.0,108.0,8.43119585175066
366154,85.0,4157.0,108.0,2.35036165097642
366155,85.0,4158.0,108.0,-8.96465941140276
366160,85.0,4159.0,108.0,-9.21421506205641
366162,85.0,548.0,108.0,3.13033139097967
366165,2913.0,467.0,108.0,-8.15780920556013
366169,2913.0,249.0,108.0,-12.0535429961726
366170,2913.0,788.0,108.0,13.2312640229163
366173,2913.0,4148.0,108.0,-13.372692386851
366179,2913.0,821.0,108.0,-18.2578100517608
366181,2913.0,254.0,108.0,5.90825126427038
366189,2913.0,2400.0,108.0,-22.9982447756171
366199,2913.0,1225.0,108.0,-7.83320824002844
366206,2913.0,3100.0,108.0,-10.1946913167552
366208,2913.0,561.0,108.0,3.31047573746756
366211,2913.0,920.0,108.0,-11.6563382889423
366213,2913.0,341.0,108.0,-0.959150551882005
366215,2913.0,247.0,108.0,-12.3968524408437
366220,2913.0,2677.0,108.0,-11.9858984738423
366230,2913.0,4155.0,108.0,8.74809823353794
366233,2913.0,2875.0,108.0,-15.9855283431483
366236,2913.0,4157.0,108.0,22.322784569698
366239,2913.0,836.0,108.0,-10.6530392651235
366242,2913.0,3379.0,108.0,28.178144158334
366245,2913.0,748.0,108.0,-4.45244953283225
366251,2913.0,548.0,108.0,6.78089884988394
366259,4158.0,267.0,108.0,-3.30634810700454
366261,836.0,143.0,108.0,41.2720295441189
366263,836.0,2088.0,108.0,14.7471998395042
366265,836.0,254.0,108.0,0.314671152813037
366272,836.0,2424.0,108.0,20.4733171242162
366273,836.0,2426.0,108.0,1.03222972046683
366275,836.0,1225.0,108.0,20.0006296424745
366278,836.0,552.0,108.0,3.63125271542217
366281,836.0,267.0,108.0,-2.72253978618346
366286,836.0,1257.0,108.0,35.8598039053087
366289,836.0,4156.0,108.0,-3.41567332129578
366290,836.0,2875.0,108.0,-10.5502069903502
366297,524.0,143.0,108.0,57.7252489799871
366302,524.0,682.0,108.0,34.845758702837
366303,524.0,2088.0,108.0,12.723901221507
366306,524.0,788.0,108.0,32.6012342867378
366308,524.0,540.0,108.0,-11.9922424978449
366313,524.0,4150.0,108.0,2.66688395405054
366316,524.0,1909.0,108.0,3.68055988079025
366319,524.0,2310.0,108.0,28.1542060922232
366322,524.0,2349.0,108.0,16.5586106051465
366325,524.0,4151.0,108.0,-1.52748496264191
366331,524.0,928.0,108.0,5.8415000839059
366334,524.0,2426.0,108.0,1.35706727599489
366335,524.0,4153.0,108.0,8.56168940196429
366339,524.0,1225.0,108.0,23.6339760328802
366340,524.0,354.0,108.0,-0.515359386323127
366342,524.0,552.0,108.0,28.2509609127838
366358,524.0,484.0,108.0,-4.73212428552699
366360,524.0,220.0,108.0,2.86828733258459
366367,524.0,1257.0,108.0,46.9877454327865
366369,524.0,604.0,108.0,37.0396802684858
366371,524.0,482.0,108.0,17.720533367938
366379,524.0,2875.0,108.0,-7.94731517942453
366381,524.0,1939.0,108.0,42.5739862722034
366386,524.0,836.0,108.0,2.13394593697048
366387,524.0,3898.0,108.0,-3.12299346611433
366391,524.0,31.0,108.0,27.5733478191389
366398,524.0,3010.0,108.0,-0.226258910798411
366407,3898.0,2421.0,108.0,-6.28689445537717
366414,3898.0,3100.0,108.0,-10.7413454433802
366421,3898.0,2875.0,108.0,-8.85439345169964
366422,3898.0,4157.0,108.0,12.6171898552356
366426,3898.0,674.0,108.0,-3.30510689603226
366440,3379.0,143.0,108.0,79.221404695025
366442,3379.0,467.0,108.0,39.1790697411864
366448,3379.0,4149.0,108.0,42.7597987029758
366462,3379.0,4153.0,108.0,25.5970423851228
366463,3379.0,716.0,108.0,34.4168667398369
366464,3379.0,1225.0,108.0,41.1455507779679
366469,3379.0,3100.0,108.0,26.3753567786368
366476,3379.0,220.0,108.0,5.34742581386217
366477,3379.0,232.0,108.0,32.6891936845898
366496,3379.0,4159.0,108.0,25.2145737178905
366497,3379.0,674.0,108.0,23.0308994353095
366500,3379.0,548.0,108.0,61.4557781570194
366504,778.0,2088.0,108.0,44.639999076322
366508,778.0,4149.0,108.0,13.8364636928189
366510,778.0,442.0,108.0,85.9565004632123
366518,778.0,2426.0,108.0,22.5094577522082
366521,778.0,1225.0,108.0,29.1353217187718
366542,778.0,2875.0,108.0,20.0808806963396
366546,778.0,4158.0,108.0,29.5481013690198
366559,31.0,682.0,108.0,40.5194606521147
366560,31.0,2088.0,108.0,16.8316913903581
366566,31.0,4148.0,108.0,-6.21680611392311
366567,31.0,4149.0,108.0,1.43910730171164
366578,31.0,161.0,108.0,3.33219498589147
366579,31.0,2349.0,108.0,17.2918654210358
366580,31.0,3928.0,108.0,-17.4370632232367
366594,31.0,2451.0,108.0,38.1620465640729
366611,31.0,341.0,108.0,32.8004392002888
366614,31.0,364.0,108.0,-6.04701853358083
366618,31.0,281.0,108.0,22.3837957636947
366624,31.0,1257.0,108.0,46.4971282642877
366626,31.0,554.0,108.0,47.6650283902409
366631,31.0,741.0,108.0,21.9766442299909
366632,31.0,4155.0,108.0,41.0652757987523
366634,31.0,1904.0,108.0,9.93524300259725
366636,31.0,277.0,108.0,34.5383228340765
366639,31.0,85.0,108.0,-5.16472374220615
366649,31.0,374.0,108.0,23.0402010089904
366651,31.0,674.0,108.0,-6.60573070328177
366656,655.0,2026.0,108.0,-17.6581673091073
366662,655.0,788.0,108.0,13.1329088370225
366672,655.0,1909.0,108.0,-9.94567640048882
366681,655.0,2400.0,108.0,-23.75969374593
366691,655.0,1225.0,108.0,-7.82452482354798
366695,655.0,164.0,108.0,-14.9186901687488
366704,655.0,267.0,108.0,-16.3859195103796
366708,655.0,232.0,108.0,-17.4621548898986
366710,655.0,2832.0,108.0,-6.29858241043247
366714,655.0,482.0,108.0,-9.7512067155913
366716,655.0,195.0,108.0,14.6078926321612
366719,655.0,4155.0,108.0,7.35945718417805
366721,655.0,1904.0,108.0,-13.9736321654841
366724,655.0,1939.0,108.0,-11.0652346224338
366727,655.0,4158.0,108.0,-15.849310952109
366735,655.0,674.0,108.0,-17.7815955915831
366741,748.0,467.0,108.0,-11.7277559155655
366743,748.0,574.0,108.0,-8.87022128092498
366747,748.0,254.0,108.0,-12.3862590817031
366751,748.0,601.0,108.0,-18.2624238348592
366754,748.0,2424.0,108.0,8.56226897530115
366768,748.0,364.0,108.0,-19.3853410427917
366773,748.0,1257.0,108.0,-9.32683059322148
366778,748.0,4156.0,108.0,-12.7064930148777
366781,748.0,4157.0,108.0,18.1786558860959
366787,748.0,674.0,108.0,-16.6108739667813
366789,374.0,143.0,108.0,45.162840009882
366792,374.0,845.0,108.0,-4.73066738862359
366794,374.0,574.0,108.0,-13.8491555142748
366796,374.0,788.0,108.0,15.9693885781704
366806,374.0,1909.0,108.0,6.71213801512419
366835,374.0,466.0,108.0,2.16464764467201
366838,374.0,2619.0,108.0,7.1579605636869
366852,374.0,523.0,108.0,10.099303783273
366856,374.0,4155.0,108.0,35.6317149156484
366857,374.0,4156.0,108.0,6.95875722298631
366864,374.0,4158.0,108.0,4.47695026436089
366869,374.0,778.0,108.0,60.0236033223862
366875,374.0,3010.0,108.0,4.49882399769336
366883,4159.0,2424.0,108.0,26.5102704010368
366888,4159.0,2832.0,108.0,42.0036185692283
366889,4159.0,1257.0,108.0,33.4222954485953
366905,313.0,143.0,108.0,50.333876328311
366918,313.0,4151.0,108.0,-2.06623569996235
366920,313.0,601.0,108.0,9.69665214297803
366923,313.0,2424.0,108.0,14.6386633216761
366924,313.0,2426.0,108.0,-3.12038171199725
366925,313.0,4153.0,108.0,1.74839557697849
366927,313.0,1225.0,108.0,11.9079626124177
366928,313.0,354.0,108.0,-3.13508201249051
366930,313.0,552.0,108.0,7.54893044840915
366943,313.0,1257.0,108.0,38.9630117954809
366944,313.0,482.0,108.0,1.55725526759684
366947,313.0,4156.0,108.0,-3.53619588022105
366954,313.0,3898.0,108.0,-1.36579309871128
366962,3010.0,143.0,108.0,12.0670796816756
366967,3010.0,249.0,108.0,-18.6189842789467
366969,3010.0,4149.0,108.0,-17.4601826431325
366970,3010.0,254.0,108.0,-19.724463155247
366971,3010.0,442.0,108.0,6.86713456929932
366977,3010.0,2421.0,108.0,-21.31377805512
366982,3010.0,1225.0,108.0,-4.24376913005158
366991,3010.0,920.0,108.0,-15.3676108458398
366992,3010.0,267.0,108.0,-12.2372467438108
