,drug_row,drug_col,cell_line_name,synergy_zip
366987,3010.0,3100.0,108.0,-20.9960523539358
366994,3010.0,220.0,108.0,-22.331192651919
366998,3010.0,1257.0,108.0,20.8551815382589
367010,3010.0,3898.0,108.0,-13.1134604203142
367012,3010.0,778.0,108.0,22.9105922184776
367019,548.0,467.0,108.0,49.6703142309104
367022,548.0,1238.0,108.0,0.608874961234243
367028,548.0,4152.0,108.0,3.50780106385255
367029,548.0,601.0,108.0,7.27050709910279
367030,548.0,928.0,108.0,22.0306299710636
367033,548.0,2426.0,108.0,8.92941002074175
367034,548.0,4153.0,108.0,2.23017529715315
367035,548.0,1225.0,108.0,20.5962924654637
367037,548.0,438.0,108.0,13.9846097664817
367042,548.0,267.0,108.0,5.70822139744062
367047,548.0,926.0,108.0,6.09243534231431
367049,548.0,482.0,108.0,4.49284933408692
367052,548.0,741.0,108.0,9.84152018824866
382524,143.0,4153.0,110.0,11.3876102712523
382525,143.0,1225.0,110.0,3.74538492589833
382533,143.0,2832.0,110.0,20.6408886409242
382536,143.0,2875.0,110.0,12.3660457216454
382538,143.0,4158.0,110.0,-3.42598782338502
382543,453.0,467.0,110.0,20.5895018345461
382544,453.0,845.0,110.0,28.2670810955317
382555,453.0,643.0,110.0,48.3457394146444
382563,453.0,2310.0,110.0,9.42832803765064
382570,453.0,1330.0,110.0,24.449408530094
382577,453.0,2426.0,110.0,23.4176017104845
382578,453.0,4153.0,110.0,18.5354611821236
382586,453.0,164.0,110.0,32.8053475130005
382593,453.0,2555.0,110.0,14.4390776819901
382601,453.0,484.0,110.0,6.79381371630958
382603,453.0,220.0,110.0,23.8100097438337
382608,453.0,545.0,110.0,23.9188189807422
382617,453.0,4155.0,110.0,32.9692353206803
382623,453.0,85.0,110.0,22.1759536535252
382632,453.0,674.0,110.0,59.4464362157894
382636,2026.0,2088.0,110.0,-6.43132085122996
382640,2026.0,4151.0,110.0,-8.84202249315429
382656,467.0,203.0,110.0,-1.82558573002752
382658,467.0,254.0,110.0,-8.72965194417027
382660,467.0,4151.0,110.0,-5.92852364885487
382662,467.0,601.0,110.0,5.72752720038312
382670,467.0,438.0,110.0,-13.4627843448211
382675,467.0,364.0,110.0,-0.939589367440231
382676,467.0,220.0,110.0,9.39957312727201
382691,845.0,143.0,110.0,26.9783722495496
382695,845.0,574.0,110.0,-0.250995080793835
382710,845.0,2400.0,110.0,15.1490031782436
382716,845.0,2426.0,110.0,14.9030455483652
382719,845.0,716.0,110.0,6.14177429812525
382722,845.0,354.0,110.0,27.0132991604128
382723,845.0,438.0,110.0,-13.0721377687953
382736,845.0,2832.0,110.0,14.3048650130373
382754,845.0,674.0,110.0,56.1263191602087
382760,682.0,2026.0,110.0,-11.8477599091085
382764,682.0,574.0,110.0,-13.392977582817
382766,682.0,788.0,110.0,-2.49013167136362
382767,682.0,1238.0,110.0,13.177040185521
382772,682.0,229.0,110.0,-10.9472579408141
382773,682.0,643.0,110.0,10.7155767209074
382774,682.0,4150.0,110.0,-9.91181078401103
382776,682.0,821.0,110.0,15.3549553852357
382784,682.0,3928.0,110.0,29.9005532219593
382792,682.0,601.0,110.0,-5.9622324574771
382793,682.0,928.0,110.0,3.41082321601015
382795,682.0,2424.0,110.0,-14.4578809070632
382800,682.0,687.0,110.0,2.92735305565184
382806,682.0,3.0,110.0,59.6991522605864
382820,682.0,484.0,110.0,-15.0781455239282
382825,682.0,2832.0,110.0,6.19406091074547
382826,682.0,926.0,110.0,-8.86237670718643
382833,682.0,195.0,110.0,-9.68901193503801
382844,682.0,4158.0,110.0,-13.7889746610957
382847,682.0,3379.0,110.0,-14.6539624296292
382856,574.0,2026.0,110.0,-14.3786896134242
382863,574.0,254.0,110.0,-12.044827041217
382879,574.0,3100.0,110.0,3.17314433802693
382882,574.0,466.0,110.0,15.8087900567553
382883,574.0,920.0,110.0,13.7271922353374
382885,574.0,364.0,110.0,-1.49081655806298
382889,574.0,926.0,110.0,-17.8736497637973
382892,574.0,523.0,110.0,-19.7385318054238
382898,574.0,4158.0,110.0,-22.6028082633674
382903,249.0,143.0,110.0,0.874788317083664
382910,249.0,442.0,110.0,-17.543444606566
382917,249.0,2426.0,110.0,-17.6636725283226
382918,249.0,4153.0,110.0,-18.6264263874723
382919,249.0,1225.0,110.0,-12.0652648173765
382920,249.0,354.0,110.0,-3.37279696678564
382934,249.0,741.0,110.0,-18.0337623995907
382937,249.0,4157.0,110.0,-17.8808990854466
382947,788.0,574.0,110.0,-11.7225431393821
382949,788.0,1238.0,110.0,23.1627296641412
382955,788.0,643.0,110.0,19.3763558524278
382958,788.0,821.0,110.0,30.2569984501871
382960,788.0,217.0,110.0,24.1446239513317
382967,788.0,2400.0,110.0,-0.709883689986748
382972,788.0,2424.0,110.0,6.24705490165184
382974,788.0,4153.0,110.0,-0.491031559605679
382975,788.0,2451.0,110.0,0.286386246117839
382977,788.0,687.0,110.0,1.50178774275556
382979,788.0,354.0,110.0,11.5138987671256
382993,788.0,232.0,110.0,-0.964924091729229
383002,788.0,741.0,110.0,-4.1209636553859
383007,788.0,4157.0,110.0,-6.56545920162465
383013,788.0,778.0,110.0,1.39040220442587
383028,203.0,4151.0,110.0,-5.2539904589322
383029,203.0,4152.0,110.0,-15.8664386921829
383031,203.0,2421.0,110.0,-11.9152055717222
383042,203.0,220.0,110.0,-3.39369541124715
383054,540.0,467.0,110.0,5.1608354944151
383067,540.0,928.0,110.0,38.1018854065096
383070,540.0,2426.0,110.0,26.9199420627249
383072,540.0,716.0,110.0,0.0945727934790259
383082,540.0,466.0,110.0,52.9685642167059
383086,540.0,220.0,110.0,20.0076379238088
383090,540.0,1257.0,110.0,-3.17355191938393
383094,540.0,741.0,110.0,19.6703472477558
383099,540.0,4158.0,110.0,5.39058917467791
383100,540.0,836.0,110.0,42.6269632095859
383102,540.0,778.0,110.0,15.8297996386886
383104,540.0,3010.0,110.0,12.7774552831466
383107,4148.0,2026.0,110.0,-2.50686124954329
383115,4148.0,540.0,110.0,-5.91670371028157
383119,4148.0,4150.0,110.0,-9.93484336611196
383121,4148.0,821.0,110.0,14.0034854171843
383123,4148.0,217.0,110.0,21.4416489820661
383130,4148.0,2400.0,110.0,-15.6482257122649
383131,4148.0,4152.0,110.0,-14.1457896369612
383136,4148.0,2426.0,110.0,-9.39063997873187
383138,4148.0,2451.0,110.0,-7.46602524712351
383141,4148.0,1225.0,110.0,-8.77612067889931
383142,4148.0,354.0,110.0,8.76431961473925
383149,4148.0,561.0,110.0,2.36424999729936
383151,4148.0,920.0,110.0,33.5873669154849
383161,4148.0,482.0,110.0,-8.85227202985409
383165,4148.0,741.0,110.0,-10.1788414492738
383170,4148.0,4157.0,110.0,-9.85644179575086
383171,4148.0,85.0,110.0,-10.2565108704687
383183,4149.0,2088.0,110.0,8.87387968974814
383185,4149.0,203.0,110.0,3.85983605381188
383196,4149.0,1225.0,110.0,11.029227232207
383200,4149.0,3100.0,110.0,36.5192525863186
383204,4149.0,220.0,110.0,13.7942513022345
383207,4149.0,1257.0,110.0,-2.33601199587506
383208,4149.0,523.0,110.0,2.71992807421486
383212,4149.0,2875.0,110.0,-4.71138445599959
383213,4149.0,4157.0,110.0,6.47808688663438
383218,229.0,143.0,110.0,12.055881920026
383219,229.0,2026.0,110.0,-8.85840575642641
383233,229.0,254.0,110.0,-15.2734584634553
383234,229.0,217.0,110.0,15.9277395813868
383239,229.0,4151.0,110.0,-1.44465333757909
383241,229.0,2400.0,110.0,-14.4324578873511
383248,229.0,4153.0,110.0,-3.43055045409634
383254,229.0,438.0,110.0,-15.1964579434108
383257,229.0,3.0,110.0,46.4390167481075
383271,229.0,1257.0,110.0,-13.8332979683194
383273,229.0,523.0,110.0,-11.0067410978588
383277,229.0,4155.0,110.0,-0.774600009370598
383286,229.0,3379.0,110.0,-14.6391534264065
383293,643.0,2026.0,110.0,28.0556552779844
383299,643.0,1238.0,110.0,44.0527368125094
383309,643.0,765.0,110.0,36.4828592351656
383310,643.0,4151.0,110.0,16.3504085531062
383316,643.0,2421.0,110.0,17.1258054103642
383318,643.0,2426.0,110.0,26.8150309847639
383322,643.0,687.0,110.0,26.6404381692756
383327,643.0,3.0,110.0,110.379610010892
383331,643.0,466.0,110.0,74.2970950403846
383332,643.0,920.0,110.0,44.7207492296067
383335,643.0,484.0,110.0,7.91196432297745
383337,643.0,232.0,110.0,23.4911403039796
383341,643.0,1257.0,110.0,6.35113270195778
383349,643.0,4157.0,110.0,-0.106295351268565
383355,643.0,778.0,110.0,24.8177038313916
383358,643.0,3010.0,110.0,12.2915708373791
383375,4150.0,4152.0,110.0,-8.12296294257184
383384,4150.0,1225.0,110.0,-7.11871193701299
383397,4150.0,232.0,110.0,8.6213600985789
383402,4150.0,523.0,110.0,-10.5541220836827
383412,4150.0,778.0,110.0,-0.734967608336266
383419,150.0,467.0,110.0,-8.50067844859314
383420,150.0,2088.0,110.0,-7.53724894953893
383421,150.0,574.0,110.0,-22.3507860827935
383422,150.0,249.0,110.0,-8.77681082235627
383426,150.0,4149.0,110.0,1.77174919514095
383427,150.0,254.0,110.0,-14.1815067577442
383440,150.0,1225.0,110.0,-3.95205994787447
383441,150.0,354.0,110.0,15.7653523573527
383442,150.0,438.0,110.0,-18.2563640946581
383450,150.0,267.0,110.0,-5.2876903816834
383464,150.0,85.0,110.0,-8.01090236970148
383466,150.0,836.0,110.0,9.77832761478341
383471,150.0,548.0,110.0,-0.782183514336891
383479,821.0,203.0,110.0,7.65635187772
383482,821.0,4150.0,110.0,15.4496796841622
383494,821.0,2426.0,110.0,36.6940700012181
383508,821.0,920.0,110.0,73.2824475096733
383513,821.0,232.0,110.0,28.4622942518615
383516,821.0,1257.0,110.0,4.37333545857263
383520,821.0,741.0,110.0,19.4180624492251
383522,821.0,2875.0,110.0,12.597976714549
383532,821.0,313.0,110.0,9.96403657307593
383533,821.0,3010.0,110.0,32.5083442928341
383540,1909.0,574.0,110.0,17.5562314071484
383546,1909.0,4148.0,110.0,47.1441960965806
383551,1909.0,150.0,110.0,26.8119303062125
383553,1909.0,254.0,110.0,28.5332648708004
383559,1909.0,765.0,110.0,47.9142268632215
383565,1909.0,928.0,110.0,60.7440406886131
383567,1909.0,2424.0,110.0,34.2569328951573
383570,1909.0,2451.0,110.0,45.6838084979325
383571,1909.0,716.0,110.0,52.7139714523608
383581,1909.0,561.0,110.0,34.1574153415849
383588,1909.0,484.0,110.0,24.0970634029783
383604,1909.0,1939.0,110.0,29.8473281228821
383610,1909.0,3379.0,110.0,29.1768445088353
383616,254.0,2088.0,110.0,-0.19234787717984
383617,254.0,1238.0,110.0,15.6469227463081
383625,254.0,1257.0,110.0,-20.8357411166958
383627,217.0,143.0,110.0,40.3570051756696
383628,217.0,2026.0,110.0,12.6109545420757
383633,217.0,249.0,110.0,-3.20920329850104
383634,217.0,1238.0,110.0,51.7847733892087
383638,217.0,643.0,110.0,55.761039802836
383639,217.0,4150.0,110.0,10.4429863411204
383645,217.0,3928.0,110.0,38.811347552396
383653,217.0,2421.0,110.0,12.7691140070187
383655,217.0,2426.0,110.0,9.79884988865244
383658,217.0,716.0,110.0,1.40547388955277
383662,217.0,438.0,110.0,-2.01539503796228
383668,217.0,561.0,110.0,4.55070838553635
383673,217.0,484.0,110.0,0.951919926370842
383675,217.0,232.0,110.0,26.2624655227488
383681,217.0,523.0,110.0,-4.32422287707307
383682,217.0,195.0,110.0,10.2897765962177
383687,217.0,2875.0,110.0,6.72996477327786
383692,217.0,836.0,110.0,22.2078287364908
383706,2310.0,2026.0,110.0,-12.5002976520136
383707,2310.0,467.0,110.0,-5.94746026046112
383712,2310.0,788.0,110.0,-4.4205713132765
383713,2310.0,1238.0,110.0,7.0812069992132
383714,2310.0,203.0,110.0,-16.1853792488291
383716,2310.0,4148.0,110.0,-14.5249668027293
383718,2310.0,229.0,110.0,1.32984968441523
383720,2310.0,4150.0,110.0,-3.09176530688852
383730,2310.0,1330.0,110.0,-11.2176396195254
383739,2310.0,2451.0,110.0,-10.2744470027187
383740,2310.0,716.0,110.0,-7.7732145028658
383745,2310.0,552.0,110.0,-12.0269865072116
383752,2310.0,2555.0,110.0,-6.70293254458119
383762,2310.0,545.0,110.0,-3.48663161774955
383763,2310.0,1257.0,110.0,-19.9311135013273
383765,2310.0,523.0,110.0,-10.6033729723516
383769,2310.0,4155.0,110.0,-8.37397560510931
383778,2310.0,3379.0,110.0,-10.2158801139735
383779,2310.0,778.0,110.0,-9.09164959818231
383784,562.0,143.0,110.0,9.86742920492129
383785,562.0,2026.0,110.0,-7.35755040189453
383788,562.0,2088.0,110.0,0.805506303421377
383793,562.0,203.0,110.0,14.4275077775029
383806,562.0,2310.0,110.0,-2.02555242707572
383808,562.0,3928.0,110.0,14.5811601477034
383819,562.0,2426.0,110.0,-1.20859211216843
383826,562.0,438.0,110.0,-5.72017042924496
383829,562.0,3.0,110.0,57.9866489739123
383837,562.0,2619.0,110.0,-6.71672313088045
383839,562.0,267.0,110.0,-2.92604165355523
383840,562.0,247.0,110.0,-8.37488742567293
383847,562.0,926.0,110.0,-11.708598615402
383850,562.0,482.0,110.0,13.6623941127969
383854,562.0,741.0,110.0,-4.52602855742695
383863,562.0,4158.0,110.0,-10.1100444881991
383864,562.0,836.0,110.0,6.95267827250887
383867,562.0,778.0,110.0,7.16680635741279
383870,562.0,674.0,110.0,27.7237964285583
383874,161.0,143.0,110.0,5.51572871223236
383884,161.0,4150.0,110.0,-13.2768774688928
383885,161.0,150.0,110.0,-4.28019378611586
383894,161.0,2424.0,110.0,-16.648761229182
383902,161.0,552.0,110.0,-18.2655434442988
383903,161.0,3.0,110.0,47.3967470076441
383910,161.0,364.0,110.0,-0.186620309890952
383913,161.0,2832.0,110.0,-5.53589791618437
383916,161.0,482.0,110.0,1.90139423346498
383924,161.0,4158.0,110.0,-10.7831662244382
383927,161.0,778.0,110.0,5.25922620944677
383933,2349.0,453.0,110.0,23.8594704361048
383935,2349.0,467.0,110.0,-5.17137390731912
383937,2349.0,682.0,110.0,-13.5253001731824
383940,2349.0,249.0,110.0,-19.8047907061399
383943,2349.0,203.0,110.0,-15.7016741559554
383945,2349.0,4148.0,110.0,-13.6275691496247
383950,2349.0,150.0,110.0,-0.676978465221456
383951,2349.0,821.0,110.0,7.82458962507184
383952,2349.0,1909.0,110.0,11.2394401342692
383963,2349.0,1871.0,110.0,27.1158047190284
383971,2349.0,2426.0,110.0,-5.53216823975932
383975,2349.0,716.0,110.0,-10.7875915685792
383983,2349.0,3214.0,110.0,-13.6353182420317
384004,2349.0,545.0,110.0,-9.71643636190399
384006,2349.0,4154.0,110.0,-8.17949231074725
384033,3928.0,2026.0,110.0,24.5333929379935
384037,3928.0,574.0,110.0,3.72563612532677
384039,3928.0,1238.0,110.0,61.5102488924001
384044,3928.0,4150.0,110.0,23.7885634815833
384053,3928.0,2400.0,110.0,7.23056136921309
384057,3928.0,2421.0,110.0,17.8167588493962
384064,3928.0,1225.0,110.0,3.54869486958997
384066,3928.0,438.0,110.0,12.7817008568836
384069,3928.0,3.0,110.0,110.701406564131
384072,3928.0,561.0,110.0,14.4449509464932
384082,3928.0,545.0,110.0,37.0102724005039
384089,3928.0,4156.0,110.0,21.4934372167833
384090,3928.0,2875.0,110.0,9.34993497073254
384091,3928.0,1939.0,110.0,32.8687164271824
384106,765.0,2088.0,110.0,7.64862734811476
384108,765.0,1238.0,110.0,39.9498262236126
384110,765.0,4149.0,110.0,13.067654769665
384113,765.0,4151.0,110.0,1.15651727356802
384114,765.0,4152.0,110.0,-7.66681631160977
384117,765.0,2421.0,110.0,4.90824726980515
384120,765.0,4153.0,110.0,-5.57262117132369
384122,765.0,1225.0,110.0,-1.75082161150971
384133,765.0,2832.0,110.0,18.7893271370909
384137,765.0,523.0,110.0,-3.23888189775003
384147,4151.0,2088.0,110.0,-7.71206591277537
384149,4151.0,254.0,110.0,-15.2662026553726
384153,4151.0,438.0,110.0,-9.6431261466293
384158,4151.0,4158.0,110.0,-3.60242226182268
384170,645.0,203.0,110.0,23.1202696192822
384172,645.0,4148.0,110.0,27.1640685550459
384177,645.0,150.0,110.0,16.6703663203755
384179,645.0,1909.0,110.0,42.3139974463232
384181,645.0,217.0,110.0,39.2219491661237
384182,645.0,442.0,110.0,15.1696660174981
384196,645.0,4153.0,110.0,36.2160318822233
384202,645.0,438.0,110.0,14.6970729190364
384217,645.0,232.0,110.0,32.8465473606467
384219,645.0,2832.0,110.0,47.893329016293
384220,645.0,926.0,110.0,36.9520887046663
384225,645.0,195.0,110.0,38.0873423501058
384232,645.0,4157.0,110.0,25.8280977853561
384234,645.0,4158.0,110.0,21.243400762501
384237,645.0,3379.0,110.0,31.2233103740573
384241,645.0,3010.0,110.0,19.8328199974835
384254,1871.0,540.0,110.0,56.16037822435
384259,1871.0,4150.0,110.0,35.8675999796277
384265,1871.0,442.0,110.0,25.37162790065
384270,1871.0,765.0,110.0,24.5821761547465
384275,1871.0,4152.0,110.0,25.3238329546481
384277,1871.0,928.0,110.0,60.4253258333985
384283,1871.0,716.0,110.0,15.6145395840506
384285,1871.0,1225.0,110.0,35.2497280207511
384288,1871.0,552.0,110.0,19.3891773563482
384299,1871.0,2619.0,110.0,21.5006785727433
384300,1871.0,341.0,110.0,43.6142141376255
384303,1871.0,364.0,110.0,44.9737264710857
384305,1871.0,724.0,110.0,60.337250588509
384313,1871.0,4154.0,110.0,37.4421244020879
384323,1871.0,2875.0,110.0,16.6930972039004
384331,1871.0,3379.0,110.0,11.7172567699617
384332,1871.0,778.0,110.0,46.0240295298686
384339,1330.0,143.0,110.0,12.6110152952997
384344,1330.0,249.0,110.0,-17.8737631224198
384347,1330.0,540.0,110.0,18.7561703467101
384352,1330.0,254.0,110.0,-10.5776635887785
384359,1330.0,928.0,110.0,10.6314984229672
384364,1330.0,2451.0,110.0,-1.57751238444905
384365,1330.0,716.0,110.0,-6.59643309844638
384366,1330.0,687.0,110.0,-8.21551747655437
384371,1330.0,3.0,110.0,62.3016032482996
384378,1330.0,364.0,110.0,4.28383471317085
384381,1330.0,232.0,110.0,11.7987003027409
384398,1330.0,778.0,110.0,11.0494630114352
384405,2400.0,467.0,110.0,7.19928396188416
384414,2400.0,150.0,110.0,-9.67266164436085
384415,2400.0,821.0,110.0,32.2737188231626
384424,2400.0,928.0,110.0,18.8073095082842
384431,2400.0,687.0,110.0,2.44575332057489
384435,2400.0,552.0,110.0,-12.7429953221712
384440,2400.0,466.0,110.0,40.4794102753929
384449,2400.0,545.0,110.0,-10.0837670660016
384452,2400.0,523.0,110.0,-11.5680544459973
384457,2400.0,1939.0,110.0,-2.00010252765598
384463,2400.0,3379.0,110.0,-9.78265957071747
384466,2400.0,313.0,110.0,-11.3215509246562
384467,2400.0,3010.0,110.0,-9.15882585211034
384471,4152.0,1238.0,110.0,5.63711436317
384481,4152.0,438.0,110.0,-18.0279845920248
384488,4152.0,1257.0,110.0,-19.7470345246393
384491,4152.0,4157.0,110.0,-11.3345988699399
384496,601.0,2026.0,110.0,6.76851500966604
384504,601.0,928.0,110.0,32.5297448163381
384512,601.0,552.0,110.0,-0.13466654119533
384515,601.0,267.0,110.0,0.500670215516532
384524,601.0,4157.0,110.0,8.49852470360147
384527,601.0,674.0,110.0,66.5630256303652
384545,928.0,4158.0,110.0,2.32430381931358
384556,2421.0,4153.0,110.0,-9.39374378036809
384572,2424.0,1238.0,110.0,6.68940239506663
384581,2426.0,254.0,110.0,2.7523451544486
384587,2426.0,2424.0,110.0,-6.37325185975023
384591,2426.0,438.0,110.0,-9.74354551532601
384593,2426.0,3100.0,110.0,29.9501704359991
384606,4153.0,2088.0,110.0,-7.87161487649815
384609,4153.0,442.0,110.0,-7.22157846233925
384610,4153.0,4151.0,110.0,-1.9021429145534
384616,4153.0,3100.0,110.0,21.281592599636
384618,4153.0,267.0,110.0,-17.1162014934256
384625,4153.0,674.0,110.0,30.0102086192221
384626,419.0,143.0,110.0,6.03101342299546
384628,419.0,2026.0,110.0,-11.7844534057723
384629,419.0,467.0,110.0,-6.04862689313967
384634,419.0,249.0,110.0,-15.5271108882914
384646,419.0,1909.0,110.0,43.2352298032958
384661,419.0,601.0,110.0,5.67055851991209
384663,419.0,2421.0,110.0,-10.6142488263913
384664,419.0,2424.0,110.0,-15.1883347588488
384674,419.0,164.0,110.0,-13.8715574801881
384687,419.0,247.0,110.0,-16.3113065706302
384697,419.0,545.0,110.0,-7.6775330696561
384708,419.0,1904.0,110.0,-7.16552659286529
384711,419.0,4157.0,110.0,-10.9903643170599
384717,419.0,3379.0,110.0,-6.56706424678274
384718,419.0,778.0,110.0,-2.68581834916853
384723,419.0,3010.0,110.0,-9.54460913498593
384732,2451.0,203.0,110.0,-5.50197164123531
384741,2451.0,4151.0,110.0,-4.0461809637535
384746,2451.0,2424.0,110.0,-11.2307337993293
384748,2451.0,4153.0,110.0,-6.44691830034297
384751,2451.0,1225.0,110.0,-3.93745764989108
384755,2451.0,3.0,110.0,77.8078878785308
384759,2451.0,466.0,110.0,38.4619386693607
384763,2451.0,220.0,110.0,-4.40423886462972
384764,2451.0,232.0,110.0,0.464402701306588
384766,2451.0,926.0,110.0,3.85256842956309
384767,2451.0,1257.0,110.0,-4.00374345921855
384768,2451.0,482.0,110.0,24.9247818897714
384771,2451.0,741.0,110.0,8.84939959954668
384775,2451.0,85.0,110.0,-4.11959191008351
384780,2451.0,778.0,110.0,0.881525283048224
384785,716.0,143.0,110.0,3.18686604449258
384786,716.0,2026.0,110.0,-8.17714591742151
384788,716.0,2088.0,110.0,-3.11772940110365
384793,716.0,4149.0,110.0,1.49410837211935
384796,716.0,765.0,110.0,-2.20372289358207
384804,716.0,4153.0,110.0,-7.74355297106198
384817,716.0,220.0,110.0,-6.31588037015143
384819,716.0,2832.0,110.0,12.1696768711319
384822,716.0,482.0,110.0,15.0571524717401
384826,716.0,4156.0,110.0,-5.73866342330287
384830,716.0,836.0,110.0,-2.11527036380513
384842,687.0,254.0,110.0,1.10137397174825
384845,687.0,4152.0,110.0,-1.47218676786617
384848,687.0,2421.0,110.0,8.57817027607203
384852,687.0,1225.0,110.0,12.8791342185338
384855,687.0,552.0,110.0,-3.8971882304456
384859,687.0,364.0,110.0,17.4256813969346
384874,687.0,674.0,110.0,46.0139294215893
384875,1225.0,2088.0,110.0,-6.64274826444335
384899,354.0,2832.0,110.0,36.6296912864042
