,drug_row,drug_col,cell_line_name,synergy_zip
429206,562.0,195.0,115.0,16.9933559555502
429211,562.0,1904.0,115.0,1.26057160796114
429219,562.0,836.0,115.0,45.3355946061582
429224,562.0,655.0,115.0,11.150734235262
429227,562.0,674.0,115.0,17.5668910507081
429228,562.0,313.0,115.0,25.5911987861042
429230,562.0,548.0,115.0,7.35569492131294
429231,161.0,143.0,115.0,-6.82906695807666
429235,161.0,574.0,115.0,7.72910555624682
429259,161.0,3.0,115.0,17.5825386415465
429264,161.0,920.0,115.0,0.453665322213823
429268,161.0,232.0,115.0,-5.58537869135022
429273,161.0,523.0,115.0,-3.17529857670322
429275,161.0,741.0,115.0,-9.60387198383886
429285,161.0,778.0,115.0,2.8235732442243
429293,2349.0,467.0,115.0,5.06902572389204
429297,2349.0,574.0,115.0,-1.42843599635956
429301,2349.0,203.0,115.0,3.88498825140373
429304,2349.0,4149.0,115.0,4.29085269843823
429305,2349.0,229.0,115.0,-4.82083647309904
429307,2349.0,4150.0,115.0,0.533710495212263
429309,2349.0,821.0,115.0,3.75786366876574
429313,2349.0,2310.0,115.0,-6.27294314891234
429316,2349.0,3928.0,115.0,-1.7457878591315
429323,2349.0,4152.0,115.0,-10.7760020811146
429332,2349.0,687.0,115.0,5.09120389058493
429338,2349.0,3.0,115.0,9.02530751108737
429349,2349.0,267.0,115.0,0.696819678937336
429351,2349.0,484.0,115.0,42.1605412232352
429360,2349.0,4154.0,115.0,8.6994168251652
429371,2349.0,277.0,115.0,14.1884712178026
429373,2349.0,4157.0,115.0,5.38418828482379
429378,2349.0,3898.0,115.0,2.7975123527958
429385,2349.0,674.0,115.0,0.0348742373264457
429391,3928.0,467.0,115.0,6.04613472845452
429393,3928.0,2088.0,115.0,8.1999901765352
429394,3928.0,574.0,115.0,10.4303419511568
429396,3928.0,1238.0,115.0,31.8650924999985
429407,3928.0,765.0,115.0,1.44208918627625
429423,3928.0,552.0,115.0,27.3971814290768
429426,3928.0,3100.0,115.0,16.6321808570192
429441,3928.0,523.0,115.0,6.21948762708292
429446,3928.0,2875.0,115.0,17.1314491051051
429447,3928.0,277.0,115.0,12.7155251137502
429456,3928.0,778.0,115.0,-3.13975998863961
429469,765.0,4149.0,115.0,-3.02899664838057
429474,765.0,928.0,115.0,1.86188708820832
429477,765.0,2426.0,115.0,-13.7306971002543
429480,765.0,1225.0,115.0,-12.4597615591592
429494,765.0,482.0,115.0,4.60064297721475
429497,765.0,741.0,115.0,-6.85123144424203
429508,4151.0,254.0,115.0,8.63513920314807
429517,4151.0,4158.0,115.0,-17.749062322277
429523,645.0,845.0,115.0,-0.258432885433653
429526,645.0,249.0,115.0,26.0493222490218
429528,645.0,1238.0,115.0,19.9772518824772
429540,645.0,442.0,115.0,-2.36181077100828
429543,645.0,3928.0,115.0,-2.12867749280554
429545,645.0,4151.0,115.0,0.894098801121589
429559,645.0,438.0,115.0,7.18835865334828
429569,645.0,341.0,115.0,15.1387904309151
429576,645.0,2832.0,115.0,-4.99547764499599
429582,645.0,195.0,115.0,3.68777976348847
429588,645.0,277.0,115.0,13.4822634290416
429597,645.0,778.0,115.0,-5.20443217216591
429599,645.0,674.0,115.0,-5.46895415170029
429602,645.0,548.0,115.0,3.99235178325952
429621,1871.0,254.0,115.0,19.2765796637349
429622,1871.0,217.0,115.0,49.7373375525325
429625,1871.0,562.0,115.0,15.4326078224279
429626,1871.0,161.0,115.0,2.8340101043823
429627,1871.0,3928.0,115.0,3.28943899560077
429628,1871.0,765.0,115.0,-0.415746235697253
429632,1871.0,2400.0,115.0,-1.03493074104885
429636,1871.0,2424.0,115.0,9.0017773641304
429645,1871.0,552.0,115.0,30.9406084759467
429653,1871.0,2555.0,115.0,20.6401960788226
429658,1871.0,267.0,115.0,37.0795515890145
429681,1871.0,4157.0,115.0,50.9444144264433
429689,1871.0,778.0,115.0,5.66942764356744
429694,1871.0,313.0,115.0,2.65825600845899
429695,1871.0,3010.0,115.0,35.629847333905
429696,1871.0,548.0,115.0,5.94233182364148
429703,1330.0,1238.0,115.0,44.1067065667831
429715,1330.0,4152.0,115.0,11.6390376902134
429722,1330.0,716.0,115.0,20.1987299699169
429729,1330.0,3100.0,115.0,25.2811238096665
429732,1330.0,466.0,115.0,13.7393979851674
429736,1330.0,484.0,115.0,54.2337592709918
429741,1330.0,1257.0,115.0,12.81321786453
429745,1330.0,741.0,115.0,20.2602887329684
429746,1330.0,4156.0,115.0,7.96777137672463
429750,1330.0,4157.0,115.0,37.1361343348679
429751,1330.0,85.0,115.0,54.4565178286276
429754,1330.0,3898.0,115.0,22.8333621200744
429756,1330.0,3379.0,115.0,26.5254892131605
429757,1330.0,778.0,115.0,41.8824042209608
429760,1330.0,313.0,115.0,48.3946554475178
429761,1330.0,3010.0,115.0,23.1369702763372
429767,2400.0,574.0,115.0,-6.60265147160484
429769,2400.0,1238.0,115.0,18.4389054983856
429770,2400.0,203.0,115.0,2.4400268338786
429777,2400.0,442.0,115.0,-12.3799724076275
429781,2400.0,1330.0,115.0,22.9658075500342
429782,2400.0,4152.0,115.0,-13.5237109138206
429786,2400.0,2426.0,115.0,-14.2957480996119
429787,2400.0,4153.0,115.0,10.6682305917467
429788,2400.0,2451.0,115.0,-5.05365340031961
429792,2400.0,354.0,115.0,-11.035591321575
429798,2400.0,561.0,115.0,-8.32583081693838
429800,2400.0,920.0,115.0,-7.42584826689174
429803,2400.0,484.0,115.0,18.3563796454206
429804,2400.0,220.0,115.0,-9.22890249717221
429805,2400.0,232.0,115.0,-6.82457783190732
429809,2400.0,1257.0,115.0,-1.37931783262592
429810,2400.0,482.0,115.0,-3.50891971631684
429819,2400.0,85.0,115.0,-6.72928442526813
429820,2400.0,4158.0,115.0,-16.9668914898252
429822,2400.0,3898.0,115.0,-11.5851006506629
429826,2400.0,748.0,115.0,-11.2579592836474
429827,2400.0,674.0,115.0,-6.52227652059991
429829,2400.0,3010.0,115.0,15.6319171601783
429830,2400.0,548.0,115.0,-7.76556451936769
429831,4152.0,2026.0,115.0,-11.9927605629589
429839,4152.0,2424.0,115.0,-14.0426611970862
429843,4152.0,438.0,115.0,-14.0676874644036
429844,4152.0,552.0,115.0,0.348907559110907
429853,4152.0,4157.0,115.0,-6.33199632623565
429858,928.0,2026.0,115.0,13.9227347248755
429864,928.0,2424.0,115.0,-8.95512445508946
429880,2421.0,1238.0,115.0,17.4172647875749
429888,2421.0,438.0,115.0,-9.75587286736759
429892,2421.0,267.0,115.0,5.86682920638814
429926,2426.0,220.0,115.0,-12.9395391350752
429945,4153.0,438.0,115.0,25.4289637169463
429946,4153.0,552.0,115.0,39.002169264018
429958,419.0,2026.0,115.0,-2.30549914244521
429966,419.0,1238.0,115.0,32.4004235599257
429970,419.0,4149.0,115.0,0.316136192445885
429974,419.0,150.0,115.0,1.02108857759253
429981,419.0,161.0,115.0,-6.70638473257848
429998,419.0,1225.0,115.0,-9.10470551199945
430000,419.0,438.0,115.0,-7.29680120305053
430005,419.0,3100.0,115.0,15.2108658107457
430010,419.0,147.0,115.0,9.56348416801249
430012,419.0,2619.0,115.0,-4.26840589928243
430013,419.0,341.0,115.0,4.87386430836448
430014,419.0,267.0,115.0,20.5343821142234
430017,419.0,220.0,115.0,-3.70022783342723
430019,419.0,232.0,115.0,-0.74409527121031
430020,419.0,2677.0,115.0,-6.00343360131249
430021,419.0,2832.0,115.0,-10.5129792260402
430023,419.0,545.0,115.0,-3.68858397723209
430035,419.0,2875.0,115.0,12.0030516374891
430052,419.0,3010.0,115.0,32.6829830678787
430054,2451.0,143.0,115.0,-7.14100909961269
430058,2451.0,574.0,115.0,-1.12429712180095
430072,2451.0,928.0,115.0,0.199242661809981
430084,2451.0,3100.0,115.0,8.44600519852118
430086,2451.0,561.0,115.0,1.40881690239015
430087,2451.0,466.0,115.0,-14.3980449223972
430094,2451.0,926.0,115.0,-1.30885538603953
430100,2451.0,4156.0,115.0,-5.99696385187443
430103,2451.0,4157.0,115.0,13.2245619568147
430104,2451.0,85.0,115.0,-0.239459785484844
430110,2451.0,778.0,115.0,0.34276953446886
430113,2451.0,313.0,115.0,10.0955176945682
430118,716.0,467.0,115.0,2.66230781018569
430120,716.0,574.0,115.0,4.86834719487917
430122,716.0,1238.0,115.0,25.3164326091238
430124,716.0,4149.0,115.0,-1.8991473135764
430128,716.0,4151.0,115.0,-11.0808075380166
430132,716.0,2424.0,115.0,-11.1646442533224
430134,716.0,4153.0,115.0,16.7833039767499
430136,716.0,1225.0,115.0,-11.0760215299032
430142,716.0,561.0,115.0,4.15102287702628
430151,716.0,1257.0,115.0,0.631965840260185
430161,716.0,836.0,115.0,24.7926130102925
430171,687.0,1238.0,115.0,31.542084331944
430174,687.0,254.0,115.0,10.2116460019597
430186,687.0,552.0,115.0,22.4095267992978
430189,687.0,267.0,115.0,10.0814404570253
430200,687.0,2875.0,115.0,1.65620441948338
430201,687.0,4157.0,115.0,6.20105472548039
430204,687.0,3898.0,115.0,-1.10459074091313
430206,687.0,674.0,115.0,4.00863868109836
430214,354.0,2026.0,115.0,-2.72548465239581
430229,354.0,267.0,115.0,9.75271236571888
430230,354.0,220.0,115.0,-9.27302269773521
430231,354.0,2832.0,115.0,-13.1904023275225
430234,354.0,2875.0,115.0,10.3451755504187
430235,354.0,4157.0,115.0,14.7169952722148
430264,164.0,574.0,115.0,0.49081590853521
430266,164.0,1238.0,115.0,35.3316281250804
430268,164.0,540.0,115.0,35.7644928114434
430271,164.0,4150.0,115.0,14.7926863405809
430274,164.0,254.0,115.0,13.332843535144
430275,164.0,442.0,115.0,-6.0133549296653
430276,164.0,161.0,115.0,-2.69888699536145
430289,164.0,687.0,115.0,-0.226058892782404
430293,164.0,552.0,115.0,7.50363361059562
430295,164.0,3100.0,115.0,7.222788308918
430306,164.0,926.0,115.0,3.12833176505121
430314,164.0,2875.0,115.0,6.02203604331627
430319,164.0,4158.0,115.0,-0.206307998335793
430329,164.0,548.0,115.0,0.403898050040828
430334,3.0,574.0,115.0,19.1087712869853
430335,3.0,249.0,115.0,33.1595270524213
430337,3.0,203.0,115.0,22.8030177865158
430344,3.0,928.0,115.0,22.3627813450905
430348,3.0,4153.0,115.0,60.1726447230253
430354,3.0,552.0,115.0,32.3670050123326
430362,3.0,220.0,115.0,17.6438718655934
430366,3.0,1257.0,115.0,-1.87093547915406
430382,3.0,674.0,115.0,34.5416406909362
430383,3.0,548.0,115.0,27.8309335901624
430384,3214.0,143.0,115.0,6.20291751151754
430394,3214.0,540.0,115.0,60.6160004150172
430395,3214.0,4148.0,115.0,16.7245911604397
430397,3214.0,229.0,115.0,12.6193589938453
430400,3214.0,150.0,115.0,7.35823328757344
430405,3214.0,2310.0,115.0,-1.54137958426444
430410,3214.0,645.0,115.0,5.06194648317749
430412,3214.0,2400.0,115.0,-3.06996277777854
430415,3214.0,2421.0,115.0,10.8836471667529
430416,3214.0,2424.0,115.0,13.4511970914396
430420,3214.0,716.0,115.0,9.49367196251976
430423,3214.0,354.0,115.0,12.2794507885767
430431,3214.0,466.0,115.0,-2.29582305073586
430439,3214.0,232.0,115.0,10.0269925478358
430445,3214.0,482.0,115.0,23.4539073948702
430453,3214.0,2875.0,115.0,10.6691748109272
430454,3214.0,277.0,115.0,20.5836914040493
430457,3214.0,85.0,115.0,12.759552321612
430465,3214.0,748.0,115.0,8.49411556720754
430476,3100.0,2424.0,115.0,-3.09129075032296
430481,3100.0,2832.0,115.0,-6.10098682187285
430497,561.0,254.0,115.0,-11.9515482819755
430498,561.0,442.0,115.0,-12.2857701242872
430501,561.0,928.0,115.0,15.6490134211651
430516,561.0,232.0,115.0,-11.2778299759908
430518,561.0,926.0,115.0,1.02537731106206
430520,561.0,482.0,115.0,0.564370501457201
430532,466.0,143.0,115.0,-16.1622475056644
430533,466.0,2026.0,115.0,-13.068191763897
430535,466.0,2088.0,115.0,-15.4497285319317
430541,466.0,442.0,115.0,-10.6064432868343
430545,466.0,928.0,115.0,-4.47629028770012
430546,466.0,2421.0,115.0,-14.8575304988312
430571,466.0,4157.0,115.0,5.80872443483035
430580,2555.0,467.0,115.0,4.72798788379313
430595,2555.0,821.0,115.0,10.7845437876948
430620,2555.0,3100.0,115.0,11.8158733757481
430622,2555.0,561.0,115.0,-8.65381078556617
430626,2555.0,267.0,115.0,9.87838791701898
430628,2555.0,484.0,115.0,42.9231163256944
430633,2555.0,545.0,115.0,2.79901029258288
430634,2555.0,1257.0,115.0,-9.06131406908789
430640,2555.0,4155.0,115.0,0.725980663733554
430645,2555.0,4157.0,115.0,13.6715826396273
430646,2555.0,85.0,115.0,10.4258135253695
430647,2555.0,4158.0,115.0,-2.81254993829118
430654,2555.0,674.0,115.0,6.97778940276256
430655,2555.0,313.0,115.0,3.60550545316122
430656,2555.0,3010.0,115.0,32.0595474662753
430657,2555.0,548.0,115.0,0.39352171179752
430681,147.0,161.0,115.0,14.0387532377373
430687,147.0,2400.0,115.0,10.954078340995
430690,147.0,2421.0,115.0,5.45431695144662
430693,147.0,4153.0,115.0,46.8876023823636
430694,147.0,2451.0,115.0,17.4284259241818
430707,147.0,466.0,115.0,3.21544721070001
430711,147.0,341.0,115.0,24.8471189243962
430718,147.0,2832.0,115.0,-3.10021207609058
430719,147.0,926.0,115.0,15.7819705257669
430725,147.0,523.0,115.0,13.6252558224735
430729,147.0,4155.0,115.0,9.05558202803029
430733,147.0,277.0,115.0,23.9208822963348
430737,147.0,2913.0,115.0,19.9783840090669
430743,147.0,778.0,115.0,20.1911999390791
430763,920.0,4152.0,115.0,-5.13903282773075
430765,920.0,2421.0,115.0,-4.92858712456908
430773,920.0,552.0,115.0,8.82388263408544
430776,920.0,561.0,115.0,-11.1129810062161
430778,920.0,267.0,115.0,15.0260647697698
430781,920.0,232.0,115.0,-0.118824744316933
430783,920.0,926.0,115.0,0.379359587100845
430786,920.0,523.0,115.0,-9.41214253342694
430791,920.0,4157.0,115.0,20.6851835882871
430793,920.0,836.0,115.0,27.5138177686748
430797,920.0,548.0,115.0,-1.40704031205236
430808,2619.0,540.0,115.0,27.8509022485191
430809,2619.0,4148.0,115.0,-6.74053075692436
430814,2619.0,150.0,115.0,-12.2470945960095
430821,2619.0,3928.0,115.0,-9.16857345436151
430833,2619.0,2451.0,115.0,-2.07301473918101
430834,2619.0,716.0,115.0,-8.37428499873042
430835,2619.0,687.0,115.0,-2.09105085148093
430840,2619.0,164.0,115.0,-8.17435220496878
430842,2619.0,3214.0,115.0,0.469958039118802
430848,2619.0,920.0,115.0,6.65017096987688
430853,2619.0,220.0,115.0,-2.46609723669695
430868,2619.0,2875.0,115.0,-10.2891445805851
430870,2619.0,1939.0,115.0,9.53196052870823
430871,2619.0,4157.0,115.0,7.95803293190645
430883,2619.0,3010.0,115.0,7.93935662828998
430893,341.0,1238.0,115.0,54.3591271835614
430898,341.0,229.0,115.0,-1.76885973991841
430900,341.0,4150.0,115.0,8.4862367937664
430907,341.0,3928.0,115.0,32.6193466917072
430912,341.0,4152.0,115.0,-5.12712367221794
430916,341.0,2426.0,115.0,-6.33312703161565
430917,341.0,4153.0,115.0,42.2050949465983
430931,341.0,920.0,115.0,12.7834310193423
430932,341.0,267.0,115.0,17.9744195985094
430939,341.0,545.0,115.0,2.8460444245832
430942,341.0,523.0,115.0,0.92755132195652
430943,341.0,195.0,115.0,-4.89580981229592
430946,341.0,4155.0,115.0,0.358340096925868
430954,341.0,836.0,115.0,53.5844831739128
430959,341.0,748.0,115.0,7.45061608956696
430964,267.0,2088.0,115.0,27.3914791531191
430966,267.0,442.0,115.0,2.25763226824251
430971,267.0,2832.0,115.0,0.0300758451221972
430977,364.0,254.0,115.0,0.592297950023148
430979,364.0,4151.0,115.0,-13.2750036469695
430986,364.0,1225.0,115.0,-13.5896414181417
431000,364.0,4157.0,115.0,15.2505131067349
431001,364.0,4158.0,115.0,-17.0172525035225
431005,484.0,143.0,115.0,26.4223711421272
431007,484.0,467.0,115.0,60.9966557662839
431013,484.0,540.0,115.0,81.2404069445513
431016,484.0,150.0,115.0,27.8717834042031
431018,484.0,442.0,115.0,26.1738350989514
431022,484.0,4152.0,115.0,13.7535037368928
431032,484.0,354.0,115.0,3.25053304235707
431034,484.0,552.0,115.0,39.7586749952111
431039,484.0,466.0,115.0,14.7303493151367
431040,484.0,920.0,115.0,49.5710495458729
431043,484.0,220.0,115.0,23.5244839969547
431052,484.0,4156.0,115.0,19.9481371678938
431053,484.0,2875.0,115.0,39.0951992699359
431055,484.0,4157.0,115.0,62.5293630143613
431056,484.0,85.0,115.0,35.7862499757694
431058,484.0,836.0,115.0,61.0838961204901
431064,484.0,674.0,115.0,42.9300863166562
431065,484.0,313.0,115.0,34.6983970567903
431071,220.0,254.0,115.0,0.641466742547158
431079,220.0,438.0,115.0,-9.14911500450116
431093,281.0,2026.0,115.0,-2.24376181202936
431099,281.0,249.0,115.0,12.9265297774993
431105,281.0,4149.0,115.0,2.97610686510057
431108,281.0,4150.0,115.0,6.02135797324212
431109,281.0,150.0,115.0,-3.28083890271034
431110,281.0,821.0,115.0,2.40942820538655
431112,281.0,217.0,115.0,21.4297112760692
431114,281.0,2310.0,115.0,-4.55901858254425
431119,281.0,4151.0,115.0,-6.97142517220434
431122,281.0,1330.0,115.0,36.0296472984448
431123,281.0,2400.0,115.0,-5.37734755372819
431125,281.0,928.0,115.0,3.12970677845078
431127,281.0,2424.0,115.0,-4.48797229777257
431133,281.0,1225.0,115.0,-7.82723372977144
431134,281.0,354.0,115.0,-1.15761499478485
431138,281.0,3.0,115.0,13.1247896521404
431147,281.0,2619.0,115.0,-7.47616689549016
431148,281.0,341.0,115.0,7.27546637943365
431149,281.0,267.0,115.0,23.1003914502258
431150,281.0,364.0,115.0,-1.5348072981825
431152,281.0,220.0,115.0,-2.88072684598809
431154,281.0,2677.0,115.0,-5.71210179579221
431156,281.0,926.0,115.0,-0.0256431720950498
431159,281.0,4154.0,115.0,-2.06390117995828
431165,281.0,741.0,115.0,-3.82692800902394
431187,281.0,548.0,115.0,-0.15175404142584
431195,232.0,442.0,115.0,-4.85551971841994
431219,232.0,2875.0,115.0,8.57346951602915
431220,232.0,4157.0,115.0,16.2236802650751
431222,232.0,836.0,115.0,21.8907006593108
431228,2677.0,467.0,115.0,-1.6921241236879
431241,2677.0,4150.0,115.0,1.68944338209911
431242,2677.0,150.0,115.0,12.0203885072329
431252,2677.0,1330.0,115.0,23.6500431287476
431263,2677.0,1225.0,115.0,-2.04749235894057
431275,2677.0,341.0,115.0,14.2536179459163
431292,2677.0,2875.0,115.0,14.8414328970481
431302,2677.0,778.0,115.0,4.29918959973165
431305,2677.0,313.0,115.0,-8.14434467507401
431314,926.0,442.0,115.0,-7.99366133177567
431319,926.0,2424.0,115.0,-10.1092899135327
431322,926.0,1225.0,115.0,-8.94917435533836
431325,926.0,552.0,115.0,15.7503686747604
431331,926.0,1257.0,115.0,1.85017911904015
431333,926.0,2875.0,115.0,5.98927655910581
431336,926.0,3898.0,115.0,-4.70468782252029
431341,545.0,467.0,115.0,0.648397291315033
431343,545.0,574.0,115.0,-2.54050016449372
431348,545.0,4149.0,115.0,-1.40573795741526
431358,545.0,4152.0,115.0,-10.9020392972913
431359,545.0,928.0,115.0,-0.730343498914678
431362,545.0,2426.0,115.0,-11.6849187870391
431363,545.0,4153.0,115.0,21.7724255279124
431371,545.0,3.0,115.0,7.89369466227512
431372,545.0,3100.0,115.0,11.2023377504832
431376,545.0,920.0,115.0,-3.13861476174739
431380,545.0,220.0,115.0,-3.72703755276199
431381,545.0,232.0,115.0,-2.39192474148747
431388,545.0,741.0,115.0,-4.71872110292388
431396,545.0,836.0,115.0,31.1449500695489
431399,545.0,3379.0,115.0,-1.24153612508952
431431,4154.0,4150.0,115.0,13.0789571620656
431435,4154.0,217.0,115.0,24.3478521502688
431440,4154.0,3928.0,115.0,-7.66233382668075
431445,4154.0,2400.0,115.0,-5.7225337436577
431448,4154.0,2421.0,115.0,-3.0738748053741
431450,4154.0,2426.0,115.0,-11.203708207356
431455,4154.0,1225.0,115.0,-4.28864932654247
431457,4154.0,438.0,115.0,-7.88286265056508
431458,4154.0,552.0,115.0,10.7463167014302
431465,4154.0,466.0,115.0,-9.87453142942857
431475,4154.0,2677.0,115.0,16.5045733886883
431482,4154.0,523.0,115.0,-12.0880202560926
431487,4154.0,4156.0,115.0,-7.60057080465151
431489,4154.0,2875.0,115.0,7.52027797366667
431492,4154.0,4157.0,115.0,31.410875726817
431499,4154.0,3379.0,115.0,-4.05895260179169
431504,4154.0,674.0,115.0,15.0430421874871
431507,4154.0,548.0,115.0,3.16864173872779
431512,604.0,682.0,115.0,32.7623022638649
431516,604.0,788.0,115.0,-10.7916448323782
431521,604.0,4149.0,115.0,-0.167918103778455
431527,604.0,254.0,115.0,-0.258287794506073
431535,604.0,765.0,115.0,-6.76844958785161
431542,604.0,928.0,115.0,9.10022580505256
431550,604.0,687.0,115.0,-3.61461266194778
431553,604.0,438.0,115.0,-9.17463859084353
431555,604.0,164.0,115.0,3.75539300216109
431563,604.0,147.0,115.0,19.5517032236888
431566,604.0,341.0,115.0,1.70292868521595
431574,604.0,2832.0,115.0,-12.0504129253895
431581,604.0,523.0,115.0,-7.15495110047649
431588,604.0,2875.0,115.0,-5.67290584225656
431593,604.0,2913.0,115.0,-3.91797237182662
431599,604.0,778.0,115.0,-4.45811545716754
431600,604.0,31.0,115.0,-10.4196759499271
431610,554.0,467.0,115.0,40.3109409286516
431612,554.0,2088.0,115.0,33.9432098033159
431614,554.0,249.0,115.0,72.4200213159754
431619,554.0,4148.0,115.0,46.2630739126769
431621,554.0,229.0,115.0,30.5656503103084
431628,554.0,442.0,115.0,30.4695996664574
431629,554.0,2310.0,115.0,31.9245617515759
431630,554.0,562.0,115.0,74.1128151038753
431639,554.0,928.0,115.0,45.9843270001414
431646,554.0,687.0,115.0,40.3862165841341
431657,554.0,466.0,115.0,43.8577826985319
431661,554.0,341.0,115.0,75.635372316714
431678,554.0,4156.0,115.0,37.0680288071453
431683,554.0,4157.0,115.0,85.1478599163383
431687,554.0,836.0,115.0,87.5084092406901
431694,554.0,374.0,115.0,85.3239863690164
431696,554.0,313.0,115.0,42.8598754546361
431703,482.0,249.0,115.0,14.9761817401415
431707,482.0,254.0,115.0,29.5425153362738
431711,482.0,928.0,115.0,18.8658361323932
431720,482.0,552.0,115.0,22.2022688669034
