,drug_row,drug_col,cell_line_name,synergy_loewe
259733,14.0,1879.0,72.0,0.54958255961679
109385,604.0,1904.0,45.0,-6.84877751217965
414763,101.0,1896.0,114.0,26.2366169938333
199349,101.0,1893.0,54.0,-7.27694271591935
398111,1890.0,1927.0,112.0,-6.23085761631683
425256,1431.0,1923.0,115.0,-11.4946107053779
105183,1925.0,1878.0,173.0,-35.6367299294011
86594,1897.0,1896.0,172.0,-18.6761272425563
167643,1902.0,1919.0,51.0,11.0801871100906
360255,20.0,1891.0,108.0,-2.3932799056052
224515,1559.0,1881.0,57.0,-2.13607820739535
373225,1875.0,1898.0,109.0,0.591124766188136
253931,83.0,1883.0,71.0,-31.7626090667752
318974,1342.0,11.0,99.0,-21.7964867414516
31435,677.0,1923.0,166.0,4.89422688267603
231644,1430.0,1883.0,58.0,-6.47728630911979
57620,1913.0,1879.0,9.0,6.1323332289385
112675,1880.0,146.0,167.0,-2.43411742840991
222194,160.0,1889.0,56.0,-21.2343552912453
257359,195.0,17.0,72.0,3.96691449107356
237019,1337.0,1907.0,60.0,-17.5452259108719
7020,1332.0,1885.0,1.0,-15.0787118281804
55816,1884.0,1895.0,9.0,-5.70759450435893
255280,48.0,1886.0,71.0,-1.66371423507539
321032,1875.0,1888.0,100.0,-5.38988292428899
313887,229.0,11.0,186.0,-2.44810980589626
170971,604.0,1903.0,51.0,-15.3469982967448
200802,229.0,1347.0,54.0,-11.4919301225272
644558,1348.0,1902.0,167.0,-2.483498983718955
55166,1883.0,11.0,9.0,-42.0030092843786
12097,1906.0,1892.0,2.0,-5.11438295869834
281517,1342.0,1878.0,75.0,-17.877953090428
219380,146.0,788.0,56.0,-26.6915760301457
112821,1183.0,1431.0,167.0,-16.5340462729379
233048,83.0,748.0,58.0,18.7631870669262
252414,1897.0,1921.0,71.0,-25.0230021004781
164410,1924.0,604.0,168.0,-1.46524694151706
203485,101.0,146.0,177.0,7.12111425505205
191036,1925.0,1912.0,175.0,0.433221414273906
172179,47.0,1911.0,52.0,-3.80865776892622
388678,1900.0,1331.0,111.0,-9.04403930258538
273040,1348.0,1921.0,179.0,1.46632908671857
269255,1906.0,1923.0,74.0,-8.51546233453705
190091,1924.0,1926.0,175.0,-0.655200700924265
261905,1883.0,1881.0,73.0,-1.9851074980381
423016,748.0,1904.0,115.0,-4.22170592097836
73449,160.0,47.0,13.0,-1.53953405005967
256489,1875.0,1671.0,72.0,-6.83160689147335
61181,1893.0,1922.0,10.0,-1.29736766103757
343935,1881.0,788.0,104.0,-10.28988380655
277291,1902.0,1915.0,75.0,-8.40502048307041
426028,1876.0,1875.0,115.0,-1.02277612691996
277662,1880.0,1224.0,75.0,-3.24209643593807
427635,3.0,1878.0,115.0,-4.55818135884481
7481,1877.0,1895.0,1.0,-39.8569502182146
399663,604.0,1907.0,112.0,-14.014591012168
24733,1559.0,150.0,4.0,-2.17870065108096
322619,1893.0,1910.0,100.0,-71.7765703534652
336850,1912.0,1922.0,103.0,-12.3459422648732
285088,604.0,82.0,77.0,-5.69670303651604
107177,1559.0,5.0,45.0,4.30652103278187
219077,1911.0,788.0,56.0,-26.135894930937
319066,48.0,1884.0,99.0,-11.0056548860795
242228,1887.0,1896.0,69.0,-6.52071580157547
110212,655.0,1882.0,45.0,-5.57071647371687
173263,147.0,17.0,52.0,-9.60349412426324
258699,229.0,1908.0,72.0,-9.18118645444634
264778,1924.0,1892.0,73.0,3.72658007421721
257811,164.0,1911.0,72.0,-1.31545253926369
174368,604.0,1923.0,52.0,-0.0047951998727699
398133,1882.0,1918.0,112.0,-1.1442518919773
194955,1342.0,1883.0,176.0,0.491983142154859
33404,1430.0,136.0,166.0,-19.1352793977383
204009,1879.0,1921.0,177.0,-1.87111530963898
266736,147.0,150.0,74.0,-5.02805374890368
324612,27.0,1918.0,100.0,-0.205322211544296
332618,1904.0,11.0,102.0,-7.93201715846834
399347,1904.0,5.0,112.0,0.646865440705556
51317,1877.0,1908.0,7.0,-24.4321903796876
85398,1898.0,788.0,172.0,1.84831420779413
398145,1183.0,131.0,112.0,-3.84019626595669
265159,655.0,1875.0,73.0,1.39186688738719
417008,1920.0,1888.0,114.0,-0.823808473672403
56251,1875.0,1891.0,9.0,2.17291934636317
198624,1886.0,1560.0,54.0,-1.82444435661241
376433,1342.0,1912.0,109.0,3.17473299301382
340271,160.0,1224.0,103.0,1.82819952333554
251107,195.0,1671.0,71.0,-6.94376105441007
50857,146.0,788.0,7.0,-0.126224023569239
631673,1879.0,1902.0,58.0,-5.255747172523775
43302,1885.0,72.0,6.0,0.260379212368221
33884,544.0,1911.0,166.0,-6.63139013403478
435864,1898.0,1900.0,116.0,-12.8325345851121
274658,1920.0,1923.0,179.0,10.7035548681889
414353,1224.0,17.0,114.0,-7.00380260089865
161329,163.0,1899.0,168.0,-0.073776155177504
318845,1913.0,1891.0,99.0,-2.45845097301245
252837,1875.0,1884.0,71.0,-31.6605041871417
320676,1893.0,1896.0,100.0,-42.0684952854834
173857,20.0,150.0,52.0,-8.90455205959507
279933,1337.0,1901.0,75.0,-14.6188338109704
87511,72.0,1900.0,172.0,-35.7099680173429
178533,1902.0,1898.0,53.0,-1.37616046457197
256586,1881.0,18.0,72.0,-19.5026750655025
230957,1899.0,1900.0,58.0,-7.61074867064985
277074,1903.0,1897.0,75.0,-0.451769036871773
112545,1183.0,1908.0,167.0,-5.76522214334132
100167,14.0,1900.0,44.0,-1.08381700442957
28057,544.0,1348.0,4.0,-3.56736437648723
75041,1876.0,1559.0,13.0,-19.1973484377165
433999,1183.0,1893.0,116.0,-28.3750907016515
314908,1332.0,1922.0,186.0,2.73338943765771
326052,1347.0,1914.0,101.0,-24.7905336792895
326071,1183.0,1895.0,101.0,-0.157686318993856
191809,1926.0,1337.0,175.0,2.7799497600861
434771,948.0,1926.0,116.0,3.59672435364121
270723,27.0,1886.0,74.0,-1.97307793244263
212265,1337.0,1903.0,178.0,-9.66807896401623
311109,1879.0,1892.0,186.0,-2.05959885141774
339663,1332.0,101.0,103.0,-0.649047399065019
200528,1906.0,146.0,54.0,0.240906848572547
192900,1893.0,1881.0,176.0,-3.0654762274013
181035,1920.0,120.0,53.0,-9.41983956863367
44457,14.0,1347.0,6.0,-7.99738211448613
434191,3.0,1911.0,116.0,1.90061240468105
169071,604.0,1907.0,51.0,-2.68598802147012
31787,1875.0,1898.0,166.0,3.05181474525276
48160,1183.0,1928.0,6.0,-21.8570999763959
57151,1906.0,1183.0,9.0,-12.9872219120089
249492,544.0,131.0,70.0,-0.160054793339467
231364,544.0,85.0,58.0,-6.09557545939091
190827,1924.0,13.0,175.0,-3.38217403578176
280513,604.0,1893.0,75.0,1.22594750336502
330612,1913.0,47.0,101.0,-24.9804136938393
48124,1906.0,1921.0,6.0,-12.9581125255499
55198,1886.0,1923.0,9.0,-1.70440313774362
176672,1881.0,1908.0,53.0,-3.99805399869553
246772,85.0,1893.0,70.0,-42.1028706696863
276404,1924.0,1878.0,179.0,6.02982622087536
325229,82.0,1890.0,100.0,-25.5297007758066
371537,604.0,1886.0,180.0,-4.3536947396807
211064,48.0,163.0,178.0,19.0869617735112
200211,83.0,164.0,54.0,1.83032774883318
337760,1875.0,1914.0,103.0,2.95535060158033
202849,1559.0,677.0,177.0,3.09539205587641
85799,1884.0,195.0,172.0,-19.6215321995404
212447,1926.0,14.0,178.0,-6.31520175985318
167761,1902.0,17.0,51.0,0.516257255841153
205067,1902.0,15.0,177.0,-8.37902900015312
27203,1920.0,1916.0,4.0,-17.7887916904677
278638,1910.0,1922.0,75.0,-33.073731842408
233539,1430.0,1921.0,58.0,-7.29000870868003
18186,14.0,1430.0,3.0,-5.95998724751589
259823,1920.0,1904.0,72.0,2.17306081718422
65343,136.0,1914.0,12.0,0.958093496099492
344530,1876.0,229.0,104.0,-3.33736617165515
205926,655.0,131.0,177.0,-0.925756622854284
390988,1919.0,1900.0,111.0,-0.854622653332489
10971,1884.0,1890.0,2.0,0.389785394924729
245073,1430.0,748.0,69.0,-14.1531903269286
238794,163.0,1903.0,60.0,3.68779178685834
300347,120.0,1348.0,98.0,0.681012712458928
317798,1885.0,1431.0,99.0,-0.23936116494965
437652,229.0,136.0,116.0,-3.19735328146411
221873,27.0,677.0,56.0,4.98445293160015
232303,1920.0,11.0,58.0,-19.2408610533803
9063,1887.0,1911.0,2.0,-10.7388742519923
343197,1909.0,150.0,104.0,1.92492556314936
426851,544.0,1896.0,115.0,-5.66182713368026
370808,163.0,1893.0,180.0,9.22591316250371
253183,1879.0,1904.0,71.0,-6.25171206691236
311890,5.0,131.0,186.0,-1.56438972459887
248759,83.0,14.0,70.0,-1.99102947683817
26126,1430.0,1910.0,4.0,-0.623530835491703
61242,1671.0,1347.0,10.0,-0.627748224463912
338913,83.0,1923.0,103.0,3.19334641846707
262767,1880.0,748.0,73.0,-3.9478321331647
104139,655.0,1892.0,173.0,-16.7203580842129
247713,1878.0,1883.0,70.0,-0.500845968262584
265090,1925.0,1879.0,73.0,-4.05196792196456
176156,1919.0,85.0,52.0,0.925573598627318
216927,3.0,1224.0,55.0,4.59756243410585
64417,3.0,1342.0,10.0,1.45617500099614
300046,1904.0,1671.0,98.0,-2.06453265849585
320883,948.0,1430.0,100.0,-5.55480541033041
318385,604.0,1898.0,99.0,-15.4663989873955
279148,1903.0,1911.0,75.0,13.0135214766281
104026,1915.0,1914.0,173.0,5.83786501306671
214716,1431.0,1886.0,55.0,-40.2027465765804
16369,1891.0,1671.0,3.0,-4.97501211977618
46396,1913.0,1915.0,6.0,-0.728770990136527
398078,1885.0,1910.0,112.0,-6.92465947616201
177088,1887.0,1892.0,53.0,-10.9912652076162
266645,15.0,788.0,74.0,-8.74546704058914
242337,1431.0,1892.0,69.0,1.83021257933614
113698,82.0,1901.0,167.0,-2.38313659027562
15522,1886.0,15.0,3.0,-2.63370880713329
115125,544.0,748.0,167.0,-10.0879328077957
85656,1879.0,1923.0,172.0,-5.43654601850351
333485,1885.0,1916.0,102.0,-5.65324770390681
51350,544.0,47.0,7.0,-29.2629624406054
311644,1883.0,788.0,186.0,-15.4201461113653
204214,164.0,17.0,177.0,-5.33537591486765
315125,72.0,1928.0,186.0,-5.18728659089215
339901,1926.0,1884.0,103.0,3.4498899038408
175920,14.0,1882.0,52.0,7.89483815347157
16048,1431.0,677.0,3.0,-5.17077304648616
275588,544.0,1905.0,179.0,-4.0083491425736
71758,677.0,1921.0,13.0,-2.00929075411264
286540,48.0,83.0,77.0,15.1440593117956
267891,1899.0,1921.0,74.0,1.22720448304091
161015,1879.0,1922.0,168.0,-2.04417272236296
303837,1919.0,5.0,98.0,2.20970316716796
329643,1906.0,1348.0,101.0,1.85029695735477
330985,85.0,788.0,102.0,-43.8142133211959
26780,1342.0,47.0,4.0,-1.42129516030735
318411,83.0,1331.0,99.0,-14.0806851556793
423985,85.0,1896.0,115.0,-3.04108672212929
331751,1879.0,1885.0,102.0,-14.7294981964367
164206,229.0,1909.0,168.0,-27.7943778862372
370704,82.0,101.0,180.0,-6.88638966126261
399622,20.0,1894.0,112.0,0.98589291288466
183543,1430.0,1899.0,174.0,-84.8306226194832
284468,15.0,1910.0,77.0,-15.0050146776971
196468,229.0,1888.0,176.0,-2.83601593772137
273429,120.0,13.0,179.0,1.16911448191525
205908,1919.0,101.0,177.0,22.7816961778346
232944,1924.0,1927.0,58.0,-45.6409393482679
319410,1920.0,1224.0,99.0,-8.09911175980636
51448,163.0,1923.0,7.0,-6.58474641452025
416734,1919.0,147.0,114.0,-13.4191783937279
263413,1897.0,120.0,73.0,-7.89056950983163
199904,150.0,1923.0,54.0,-9.928070850609
50877,1884.0,72.0,7.0,-6.47172938051026
89899,655.0,1332.0,172.0,-20.3076451334753
210421,604.0,1922.0,178.0,-65.9928474035117
50348,47.0,1888.0,7.0,-5.50973159787509
320861,1890.0,1921.0,100.0,1.58781514582484
337108,1901.0,1892.0,103.0,-46.5139196900607
28265,1919.0,1430.0,4.0,-3.635860037649
171051,1925.0,3.0,51.0,-3.08444071573665
167921,1892.0,1901.0,51.0,-13.236449098104
285401,20.0,146.0,77.0,-2.36128241718499
270438,1925.0,1877.0,74.0,-1.89441796890301
13859,1896.0,1918.0,3.0,-0.851406395280576
425527,1899.0,1883.0,115.0,-14.3339308722089
72921,1887.0,15.0,13.0,-17.8475360100564
273746,1904.0,11.0,179.0,3.18864491514081
328003,1879.0,1914.0,101.0,1.46262706426091
301027,1559.0,1904.0,98.0,-16.3062287452305
400110,82.0,1892.0,112.0,-8.50220594742875
334074,604.0,164.0,102.0,-8.14922704539123
236511,136.0,1900.0,60.0,-7.75486135067608
238602,1430.0,15.0,60.0,-24.6204227122817
326668,1914.0,18.0,101.0,-3.82542200057336
195643,83.0,544.0,176.0,-3.54630700214369
259887,1337.0,1348.0,72.0,-7.48587759524838
299768,147.0,1888.0,98.0,-5.04031926102168
436592,1905.0,1880.0,116.0,-10.6623681269364
201204,27.0,1348.0,54.0,2.05449406377211
115223,1925.0,1911.0,167.0,-6.54483225296586
55688,1904.0,1224.0,9.0,-6.39148605879861
300692,1331.0,1224.0,98.0,-1.77917987876081
188460,1897.0,1890.0,175.0,-3.75208889684795
388928,1878.0,1897.0,111.0,-5.60530767973444
114673,160.0,1912.0,167.0,-55.0429880620846
183509,1560.0,11.0,174.0,-2.18757273406167
371302,1919.0,1888.0,180.0,-1.80566663518389
10783,1895.0,164.0,2.0,-4.09927146706422
284552,1884.0,164.0,77.0,-8.17675168033088
375292,1926.0,1923.0,109.0,-7.89881773960855
14459,47.0,13.0,3.0,-47.8961934343304
169198,1924.0,788.0,51.0,-7.54185455329998
369090,1875.0,195.0,180.0,-48.0999468490698
102839,1920.0,1911.0,173.0,-2.99138742793941
286893,160.0,1906.0,77.0,-1.69144419558158
74899,83.0,1224.0,13.0,-2.70597278286417
244251,160.0,1892.0,69.0,4.64544746499834
374511,1884.0,1888.0,109.0,0.764150622565451
168740,1900.0,1911.0,51.0,-4.2458481962051
345088,655.0,101.0,104.0,17.0286505172678
217559,20.0,1560.0,55.0,-0.141734134545319
114016,1913.0,1896.0,167.0,-19.5939603959465
300816,1879.0,1911.0,98.0,2.64415077749468
314104,1920.0,1915.0,186.0,-3.91005182686692
271427,1348.0,1928.0,74.0,-4.51129407625285
319172,27.0,1889.0,99.0,-5.20967753965682
231507,163.0,1907.0,58.0,3.27492342031953
163569,120.0,5.0,168.0,0.0758062891193667
193657,1875.0,1922.0,176.0,-5.75208018831606
238344,1926.0,1888.0,60.0,-2.99288625881609
219623,72.0,1881.0,56.0,1.77384775571743
109158,655.0,1893.0,45.0,21.0639498817258
71617,1895.0,1910.0,13.0,-3.56065443798737
437527,83.0,1912.0,116.0,-3.5411276984762
320089,20.0,1560.0,99.0,-3.92836407240929
357842,1559.0,1560.0,108.0,-2.28273640341337
196789,1926.0,1878.0,176.0,-1.2556988445717
71048,150.0,195.0,13.0,-4.38543171843575
257512,1903.0,1900.0,72.0,-9.69862736839741
196432,1920.0,1927.0,176.0,-20.6059400786581
222489,1924.0,1920.0,56.0,-20.2085766245608
335962,1884.0,1928.0,102.0,-14.5979916956366
111393,748.0,1890.0,167.0,-25.9125640074305
186559,14.0,1908.0,174.0,-35.2279794840744
188544,1559.0,1912.0,175.0,-11.890427075411
56792,1889.0,1886.0,9.0,-8.78566101747209
27307,1924.0,1331.0,4.0,-31.2968922447184
27531,1919.0,1879.0,4.0,-57.6751513172858
332391,1885.0,1431.0,102.0,-1.01270405585367
51168,948.0,1926.0,7.0,-1.28839197356294
60657,1908.0,1911.0,10.0,2.11954718542178
108317,604.0,1899.0,45.0,-49.2879213404107
31358,1881.0,1914.0,166.0,1.75205108093675
70008,1905.0,1922.0,12.0,-11.925436629538
18428,3.0,1900.0,3.0,-0.0950633098076556
391068,229.0,14.0,111.0,-2.23712494236202
263424,1893.0,1916.0,73.0,-8.99078435959343
427809,83.0,47.0,115.0,-28.5398323259642
216117,1430.0,1916.0,55.0,-40.9907869191888
232083,48.0,146.0,58.0,-41.3937207236208
388022,1559.0,1224.0,111.0,-5.02186947864449
299752,1879.0,15.0,98.0,0.654497333483081
434492,1920.0,1887.0,116.0,-2.50254906284006
208372,101.0,195.0,178.0,-80.2160374112687
315322,1560.0,1889.0,99.0,-2.71856227690498
50531,147.0,1896.0,7.0,0.484979379021865
246320,948.0,83.0,70.0,-2.47471504317887
237682,229.0,1891.0,60.0,-7.97184422703555
168184,1896.0,788.0,51.0,-20.7424949507833
24360,1882.0,677.0,4.0,-0.450259841914492
7963,48.0,1920.0,1.0,-5.99933737133599
172868,1879.0,1890.0,52.0,-40.4749662869448
56617,101.0,1884.0,9.0,-3.02594001355131
433531,164.0,1901.0,116.0,-55.9628873171874
51079,72.0,1224.0,7.0,-71.8531459118938
426092,82.0,1901.0,115.0,-3.74751386411062
336844,1183.0,1903.0,103.0,-7.55266026417671
357402,1671.0,1921.0,108.0,2.56028406457629
207011,82.0,1878.0,177.0,-11.199882443463
4431,1903.0,15.0,1.0,-1.72290741242399
225612,1881.0,17.0,57.0,-25.44293918446
272564,748.0,1896.0,179.0,1.48432643786607
247974,1560.0,5.0,70.0,-1.32390418258196
65354,1893.0,1912.0,12.0,-1.18015441448404
275674,604.0,27.0,179.0,-0.998347853399329
164658,1337.0,677.0,168.0,-4.24769629650632
5749,1899.0,150.0,1.0,1.6399287841241
220818,1920.0,85.0,56.0,-21.4949661323006
208559,13.0,1923.0,178.0,-2.88361533863581
302155,1348.0,15.0,98.0,-1.39312805704857
397271,195.0,1910.0,112.0,5.32626595057524
434878,1891.0,1431.0,116.0,-1.10627506140766
311963,1900.0,1914.0,186.0,-5.77110941333725
161476,1900.0,1917.0,168.0,0.703065686879945
249161,544.0,1909.0,70.0,-70.1422132890993
25135,1878.0,1911.0,4.0,-0.149210348173779
185173,83.0,1885.0,174.0,-3.08615944418551
185576,229.0,1905.0,174.0,6.92279627557532
315352,1893.0,1431.0,99.0,-40.2014049563549
67227,1880.0,1894.0,12.0,-6.96594212560135
359827,1877.0,1880.0,108.0,-39.1921520901041
334613,163.0,11.0,102.0,-32.9187764463484
103360,1906.0,1923.0,173.0,-23.2981103556328
108902,1919.0,1885.0,45.0,-0.44785470783738
13608,1920.0,1337.0,2.0,-0.135599624138644
54647,1911.0,5.0,9.0,-2.91812515483918
164399,1919.0,1892.0,168.0,-56.0129485816066
168810,1897.0,1342.0,51.0,-0.398792538678599
219335,1881.0,1348.0,56.0,0.833855837314767
184656,229.0,82.0,174.0,-0.530204545314632
373592,150.0,1347.0,109.0,1.16691995514868
4769,1894.0,1909.0,1.0,0.774564634903089
438324,1224.0,1902.0,116.0,-20.1116362852384
336442,1883.0,1224.0,103.0,-33.8344117410375
65703,101.0,1881.0,12.0,7.46960910458412
65611,1884.0,1916.0,12.0,-8.99100165671774
174635,544.0,1909.0,52.0,-17.5212779251611
316314,1905.0,1911.0,99.0,-0.977987269460346
242321,1348.0,1921.0,69.0,-3.61888517048048
335501,1924.0,1876.0,102.0,-3.34605776464083
221372,1342.0,1885.0,56.0,-25.4031951583607
397030,1879.0,1898.0,112.0,-11.5035759911069
172529,1909.0,1893.0,52.0,3.4354969366304
44791,120.0,1927.0,6.0,-34.5855850889799
276224,82.0,748.0,179.0,3.47645888711815
72788,1897.0,1920.0,13.0,-0.482352685558074
195386,1430.0,146.0,176.0,-1.31836626740691
101939,85.0,1224.0,173.0,-1.10265832351213
85978,1893.0,1901.0,172.0,-0.854660774356048
426582,1913.0,1431.0,115.0,-7.35201192211643
222979,1877.0,1903.0,56.0,0.647126236119666
635318,1887.0,1902.0,179.0,-20.35492000716378
89578,1876.0,136.0,172.0,-18.1668754593493
52909,229.0,136.0,7.0,-19.4696392695786
343361,1893.0,1912.0,104.0,-1.25121074377969
8066,160.0,83.0,1.0,-4.26704866167206
165780,1332.0,1560.0,168.0,-0.962063910113209
325133,655.0,1900.0,100.0,-2.87955289590472
67881,85.0,18.0,12.0,-2.5953956330375
268014,1875.0,1911.0,74.0,-2.38234347849862
341986,85.0,1892.0,104.0,-3.06787022649857
211346,1925.0,11.0,178.0,-16.2965717017038
56603,1898.0,13.0,9.0,-7.12248432673568
259606,1925.0,1891.0,72.0,-3.77437762351903
251401,1896.0,1890.0,71.0,-1.41780647458341
247561,1884.0,5.0,70.0,-2.57605824818418
304140,544.0,1927.0,98.0,-27.8470860225875
102959,195.0,1881.0,173.0,-38.0124619240086
268339,1559.0,1900.0,74.0,3.29541664332623
325992,1880.0,788.0,101.0,-16.6543989654029
241924,748.0,1331.0,69.0,5.09472284938373
53370,1342.0,15.0,7.0,7.7330949290317
256032,85.0,1886.0,72.0,-10.3051528092023
15276,1884.0,1904.0,3.0,1.90159159461411
219102,1912.0,1917.0,56.0,3.20836262686576
214953,1882.0,11.0,55.0,-11.684908555498
258215,1896.0,1922.0,72.0,-6.97076575308029
368476,1896.0,1901.0,180.0,-35.7318319780747
30371,948.0,1912.0,166.0,-6.30933108044934
424682,1559.0,1431.0,115.0,0.26056001927099
225633,147.0,1895.0,57.0,1.61782590915405
413158,1895.0,1897.0,114.0,-26.9691736868956
208287,1878.0,1884.0,178.0,-4.32260228860514
175307,82.0,5.0,52.0,-31.3831634650115
107109,1893.0,13.0,45.0,-48.3615365834361
64331,1926.0,136.0,10.0,-6.03497805933405
194522,1886.0,1897.0,176.0,-7.38411901551942
113653,163.0,1913.0,167.0,4.60005438303118
170793,1926.0,1671.0,51.0,1.09877108791915
169176,1920.0,195.0,51.0,-6.4608367228959
30952,147.0,5.0,166.0,-3.57215803767502
231285,1881.0,748.0,58.0,-3.49420702374138
333613,1904.0,120.0,102.0,-11.0334657978749
57164,604.0,1907.0,9.0,-5.00899440943382
356806,1912.0,1431.0,108.0,-38.334807928495
86253,1883.0,120.0,172.0,-26.418226184527
206761,1925.0,120.0,177.0,-2.88239537704809
414388,677.0,1927.0,114.0,-0.785152320662703
203009,1902.0,1913.0,177.0,-1.58519314252769
237585,1906.0,1431.0,60.0,-8.67112633547684
209455,1895.0,1914.0,178.0,-19.3684820580248
58684,14.0,1559.0,9.0,-2.84530117496965
207079,160.0,1890.0,177.0,2.70692192490772
282259,1883.0,1347.0,77.0,-5.05692330642141
162034,1881.0,15.0,168.0,-10.3877455297201
212081,1877.0,83.0,178.0,-19.4677456583065
206051,544.0,1891.0,177.0,-12.4821419046552
58192,655.0,13.0,9.0,-5.67723679292223
66199,748.0,11.0,12.0,-40.2931155204552
110382,1337.0,47.0,45.0,-5.64913240761316
209370,1671.0,1224.0,178.0,-3.22877137302466
106567,1559.0,1909.0,45.0,-5.68721228152587
317082,748.0,15.0,99.0,-2.68572556924379
105444,1917.0,1902.0,173.0,-7.53998641704939
327893,47.0,1908.0,101.0,-35.7116807669254
230415,85.0,1911.0,58.0,-6.0132960840195
113335,1924.0,1183.0,167.0,9.49843991006162
241156,195.0,1901.0,69.0,-43.6015085141354
210538,160.0,1907.0,178.0,-8.55524317882576
275652,1925.0,1879.0,179.0,1.92067226780795
63385,14.0,1892.0,10.0,-28.8111784911756
427700,48.0,1903.0,115.0,-10.4670452838455
276237,1915.0,1878.0,179.0,-0.415467315282601
197196,14.0,1902.0,176.0,-8.45712915248452
398292,1904.0,1923.0,112.0,-7.05674913975599
198594,120.0,677.0,54.0,-1.78869427164682
264108,1926.0,1923.0,73.0,-0.654660870214635
367930,1878.0,150.0,180.0,-1.11051155738281
341765,85.0,150.0,104.0,-27.3382462671848
339591,1926.0,146.0,103.0,-9.45096391894394
105928,1899.0,1911.0,45.0,-0.149500285146264
61263,948.0,1559.0,10.0,-7.85884571507937
70959,1897.0,1890.0,13.0,-1.11015595833303
112944,1885.0,1348.0,167.0,-5.38704288312319
228923,1893.0,1910.0,58.0,-63.2625451782003
335952,1879.0,1928.0,102.0,-7.05353762282332
333625,1886.0,11.0,102.0,-7.69979397883708
223511,1907.0,1927.0,57.0,-55.6149150133369
190037,20.0,1331.0,175.0,-15.775682367592
317743,1183.0,1908.0,99.0,-1.5005808481193
425417,1897.0,1560.0,115.0,-2.27294080268323
338773,748.0,164.0,103.0,0.754113495961967
59169,1342.0,18.0,9.0,-13.0707059103561
29202,147.0,1904.0,166.0,-1.09239975352713
231272,15.0,1890.0,58.0,-6.55338270461888
273581,1880.0,1891.0,179.0,-2.85634751241877
331606,748.0,1918.0,102.0,-4.58591877647673
312509,1183.0,47.0,186.0,-11.8990885799084
196750,3.0,1900.0,176.0,-1.51709226724953
269188,3.0,1908.0,74.0,-11.3130776544745
50776,1916.0,18.0,7.0,6.01394406639748
189930,1906.0,164.0,175.0,-3.04419894890774
370342,229.0,1909.0,180.0,-39.1278723918325
