,drug_row,drug_col,cell_line_name,synergy_hsa
637740,15.0,780.0,74.0,9.047429146747994
645053,4171.0,85.0,60.0,3.81881925292906
628674,3931.0,2558.0,153.0,9.062885002060106
629525,72.0,195.0,55.0,10.115460440379715
640001,195.0,2558.0,186.0,-3.40256313603246
623969,11.0,1904.0,149.0,8.6220520936263
646234,4171.0,1337.0,13.0,1.154767907529875
632155,141.0,2558.0,8.0,-4.890851031373677
641489,85.0,161.0,59.0,-5.019793656373685
629532,788.0,2558.0,55.0,0.8819666033102791
623743,3753.0,2399.0,149.0,10.362064571411691
624111,15.0,780.0,149.0,10.382558691051203
630334,164.0,537.0,155.0,4.930651488967538
641324,1584.0,3753.0,59.0,0.7941764686263032
630231,341.0,195.0,155.0,14.1684782665806
650047,4171.0,331.0,105.0,11.526868970116595
644004,331.0,2558.0,163.0,8.23895617632494
648108,161.0,341.0,116.0,10.630123881566307
624000,3931.0,2268.0,149.0,1.1167261222746288
627358,2400.0,85.0,152.0,-0.5108590180583723
624164,2981.0,788.0,149.0,-1.6009516785884113
631178,1584.0,161.0,57.0,5.630372593626323
643404,466.0,341.0,113.0,15.2103308815663
636165,3753.0,778.0,157.0,-1.6842738514363371
629684,4170.0,164.0,55.0,0.9860932186263264
642001,2400.0,2558.0,110.0,11.663089521748
622032,331.0,2268.0,106.0,3.5534986773797588
643419,331.0,555.0,113.0,4.8216520936263
636625,555.0,72.0,158.0,9.2741604540806
645193,2349.0,164.0,60.0,6.092162605308127
641212,4171.0,778.0,59.0,-0.983566886032445
623263,537.0,195.0,107.0,12.0771703436263
624043,2400.0,788.0,149.0,1.2473808214115754
622476,72.0,195.0,148.0,12.125786252879704
636325,780.0,68.0,157.0,8.709165690379718
622933,15.0,466.0,148.0,13.903739521748
629595,161.0,2399.0,55.0,11.484755821411696
639319,748.0,4169.0,159.0,8.517525882675908
637526,780.0,195.0,74.0,1.9646623778797168
622749,778.0,2558.0,148.0,17.2941710309351
622953,47.0,466.0,148.0,8.46880916417678
650207,2349.0,537.0,105.0,0.6294634062661895
643531,780.0,161.0,113.0,2.908451085015608
648232,537.0,341.0,116.0,11.194983752879706
638369,85.0,68.0,76.0,0.6978152186262998
640217,15.0,85.0,186.0,0.4608927319416279
638059,537.0,195.0,76.0,8.66290013156633
646355,11.0,2399.0,13.0,-2.5113857838736795
645441,1884.0,3753.0,61.0,-6.407491031373698
622246,3931.0,466.0,106.0,5.420782398563662
645630,4171.0,331.0,61.0,8.60602080132492
648303,1904.0,150.0,116.0,17.707441738659398
648034,1337.0,466.0,116.0,7.638924418825392
630761,3520.0,2764.0,155.0,1.2542331760067251
634329,1904.0,331.0,11.0,11.650440271747994
635452,1884.0,331.0,75.0,6.462518941051208
633325,1584.0,1904.0,156.0,10.6641252186263
628694,2349.0,2558.0,153.0,6.270402037185118
624882,164.0,150.0,151.0,11.3338580311263
650770,4170.0,788.0,14.0,-3.4184593371959124
630466,780.0,150.0,155.0,-9.145641643058386
644327,15.0,466.0,163.0,4.50309435331027
640756,141.0,1904.0,160.0,11.99757831862631
622274,2349.0,85.0,106.0,7.78886428917678
644328,15.0,331.0,163.0,3.306693307988492
645668,1904.0,555.0,61.0,3.808158172807688
641906,748.0,780.0,110.0,7.123980951891193
628510,4170.0,68.0,153.0,3.248120218626309
631322,47.0,161.0,57.0,8.00728648850672
636046,555.0,150.0,157.0,1.591965218626299
641184,537.0,4169.0,59.0,-0.7867141986750713
629839,11.0,331.0,55.0,3.35323925588539
648680,788.0,195.0,165.0,3.1997115660512
629662,331.0,150.0,55.0,11.082459106941602
622237,3931.0,2558.0,106.0,0.4219727319416243
651029,141.0,788.0,14.0,-2.428647206174613
645470,2764.0,68.0,61.0,-0.58853290488344
622288,2400.0,2268.0,106.0,11.525276405424696
634417,3931.0,164.0,11.0,-1.659851643058378
646543,68.0,195.0,13.0,6.71954394641169
636938,778.0,2399.0,158.0,5.568483020074917
650014,4170.0,2981.0,105.0,3.1296850738624
631142,748.0,537.0,57.0,6.5982042092479904
644788,555.0,72.0,60.0,1.60670836068966
639862,164.0,778.0,186.0,-0.5337247717875999
638263,2400.0,331.0,76.0,6.4902259410512
650624,341.0,195.0,14.0,8.390316059621991
636452,2349.0,195.0,157.0,1.11825187529642
645168,3931.0,788.0,60.0,3.09877582141159
642859,4170.0,2268.0,102.0,4.576862865334142
645191,2349.0,2268.0,60.0,0.690785000296429
641453,15.0,780.0,59.0,6.593553271747987
623941,748.0,161.0,149.0,5.659677646747992
637401,466.0,2268.0,74.0,-0.2092631031905759
633481,85.0,2268.0,156.0,-3.55994053617507
650251,141.0,331.0,105.0,1.1360095936263286
621918,1884.0,3753.0,106.0,8.892822723416305
641322,1584.0,2268.0,59.0,4.287305218626314
635624,4171.0,1337.0,75.0,-0.6778346221202813
623671,1884.0,788.0,149.0,-1.465242312203678
641165,4170.0,2349.0,59.0,6.095852218626315
641638,1884.0,466.0,110.0,10.432470245641197
623977,1584.0,788.0,149.0,0.93921584362622
623830,4170.0,85.0,149.0,-0.9476822813737
648061,788.0,2399.0,116.0,2.1671353706411924
631047,4171.0,555.0,57.0,9.417230350293403
623897,780.0,195.0,149.0,4.8205889686263
645738,11.0,85.0,61.0,-16.2455866743084
624749,555.0,788.0,151.0,2.857640750296421
632193,1347.0,85.0,8.0,-7.799824143058385
633409,141.0,1904.0,156.0,3.0107502186263
648060,788.0,778.0,116.0,0.13085373194162
641982,2349.0,164.0,110.0,9.609611834247993
639242,4171.0,164.0,159.0,8.003444271747993
644888,161.0,2268.0,60.0,1.9977579434122223
641918,11.0,150.0,110.0,-0.1270447813736707
622082,537.0,2764.0,106.0,7.986373507675907
640584,195.0,2558.0,160.0,8.24624239856367
633467,47.0,780.0,156.0,2.1400461016767776
636869,4171.0,161.0,158.0,11.503477512893996
648941,778.0,341.0,165.0,10.520512157616595
643898,1884.0,331.0,163.0,1.5798547372038674
636118,150.0,4169.0,157.0,2.767600856941621
623409,1584.0,2399.0,107.0,2.7616078436263205
642022,141.0,150.0,110.0,-1.7842166563736706
630395,4170.0,11.0,155.0,1.1860020069416115
622408,2981.0,2764.0,106.0,3.5483035065837103
622903,1347.0,555.0,148.0,-0.8053473170115065
633013,1884.0,164.0,156.0,8.612639737203862
646565,3520.0,2558.0,13.0,-1.6148433930583774
643959,3753.0,778.0,163.0,1.3967939819416293
627034,3753.0,164.0,152.0,9.208788146809413
628662,1584.0,164.0,153.0,-13.374831218873696
637541,1904.0,161.0,74.0,12.6236216206412
631827,3753.0,4169.0,8.0,-2.712608518058371
640223,47.0,2764.0,186.0,3.07139498850672
636603,2981.0,748.0,157.0,-1.10988025272532
635412,1337.0,466.0,75.0,7.19746298568966
639944,537.0,331.0,186.0,1.8005989701165808
625082,748.0,68.0,151.0,2.72671584511658
633418,1347.0,150.0,156.0,-3.4867454063737
644908,3753.0,780.0,60.0,4.39024756279642
632181,1347.0,161.0,8.0,3.295609557614488
645804,2399.0,68.0,61.0,10.53792357908059
643950,3753.0,4169.0,163.0,4.066023665712393
645579,4170.0,4171.0,61.0,1.1620687186263026
622815,1584.0,778.0,148.0,4.0202475686263295
638454,788.0,2558.0,185.0,1.5636860760654705
649034,2349.0,150.0,165.0,5.025489595116581
635712,748.0,2268.0,75.0,-0.7966248936746196
632000,1904.0,72.0,8.0,13.3520636485637
646366,1584.0,164.0,13.0,-11.449141031373683
639418,2399.0,68.0,159.0,3.8814498516767753
649997,4170.0,780.0,105.0,13.5871856363624
648507,15.0,195.0,116.0,-9.08800137470359
628702,2349.0,466.0,153.0,8.100696793825394
646403,2349.0,2268.0,13.0,7.1613324975412
633347,3931.0,748.0,156.0,7.0393093238624
628763,1347.0,2268.0,153.0,4.02422501658059
645527,164.0,778.0,61.0,-3.02118039305837
637324,150.0,778.0,74.0,1.7730383569416246
643444,4170.0,161.0,113.0,-0.6129801876236729
644404,3520.0,150.0,163.0,4.2511478171434005
628779,15.0,341.0,153.0,15.5970356709306
643682,2400.0,2268.0,113.0,1.3197555738624087
623485,141.0,466.0,107.0,4.7616152795424265
650037,4171.0,788.0,105.0,5.813465862893987
650093,1904.0,4169.0,105.0,4.923571506566312
643425,331.0,2764.0,113.0,19.2606380371851
637351,161.0,68.0,74.0,17.478027485792403
624746,555.0,72.0,151.0,7.723690780424698
648414,2349.0,2764.0,116.0,8.342491032195005
643664,2349.0,1904.0,113.0,8.050445378179893
633340,3931.0,466.0,156.0,8.749982488659407
625075,748.0,780.0,151.0,-3.9702355183331095
630668,1347.0,1904.0,155.0,1.2104412997038607
623159,3753.0,2349.0,107.0,8.057329062796418
638975,2981.0,2399.0,185.0,5.6070712481753695
650059,4171.0,2400.0,105.0,-0.1804566563736998
630671,1347.0,2399.0,155.0,2.23274747011659
622664,537.0,150.0,148.0,24.1710821910512
639534,85.0,2399.0,159.0,1.1002131107924171
636275,4171.0,555.0,157.0,1.8406551381327203
622922,1347.0,85.0,148.0,6.19774675481366
639307,778.0,4169.0,159.0,-11.7651095626237
622090,537.0,2399.0,106.0,2.6813771934122097
638311,15.0,555.0,76.0,-2.350635393058374
634548,47.0,778.0,11.0,6.196954039176785
624819,150.0,341.0,151.0,13.9447693238624
641005,788.0,4169.0,59.0,1.613362066051208
630961,164.0,68.0,57.0,1.864245987203848
648116,161.0,2399.0,116.0,7.098325412185121
638907,15.0,780.0,185.0,4.886631476676785
645759,3931.0,555.0,61.0,3.56087485167678
637902,150.0,2558.0,76.0,12.1319652319416
644006,331.0,788.0,163.0,2.7376778127964294
643510,4171.0,3931.0,113.0,4.038195627879711
643382,3753.0,68.0,113.0,11.423636226448805
627465,2981.0,788.0,152.0,1.5360708214116792
630686,15.0,780.0,155.0,1.805080896747988
646165,466.0,68.0,13.0,5.7011545936263
627262,11.0,161.0,152.0,0.6208872186263265
627003,2764.0,4169.0,152.0,-2.302986756834372
623235,4170.0,778.0,107.0,-0.6143152780583949
634598,3520.0,788.0,11.0,2.235181231666885
623795,331.0,2399.0,149.0,4.497441875296423
631282,1347.0,161.0,57.0,0.5786733785512121
634557,85.0,150.0,11.0,-1.260741380856019
641599,1337.0,466.0,110.0,9.786218793825393
636577,85.0,780.0,157.0,9.940529618626313
628701,2349.0,164.0,153.0,-2.01806195181034
630314,3753.0,1904.0,155.0,17.1892279972747
648890,4171.0,3931.0,165.0,-3.7512665127961498
635834,141.0,788.0,75.0,3.416027674703865
630250,1884.0,161.0,155.0,2.87631050656632
646396,3931.0,85.0,13.0,4.795043356941625
641520,2981.0,748.0,59.0,4.236936301467552
637174,2981.0,2764.0,158.0,2.20181472831028
636353,778.0,4169.0,157.0,-5.504509007536952
646537,85.0,778.0,13.0,9.886148268626314
622429,3520.0,2268.0,106.0,3.2712822631327274
623441,2349.0,331.0,107.0,12.049997106941603
640582,780.0,2399.0,160.0,2.20268698568966
625216,1347.0,164.0,151.0,-1.78243079238551
634051,1337.0,3753.0,11.0,6.122739363659409
650365,3520.0,341.0,105.0,0.1779504071950102
635580,4170.0,4169.0,75.0,-6.641851281373693
637117,15.0,331.0,158.0,20.3925964856897
649812,1337.0,2558.0,105.0,3.605966819143991
645424,788.0,341.0,61.0,8.93932724316561
623448,2349.0,2399.0,107.0,4.708839247274685
648417,2349.0,164.0,116.0,2.32701517318966
636902,780.0,4169.0,158.0,7.17044509771012
623075,788.0,2558.0,107.0,-11.82468068394879
642865,4170.0,331.0,102.0,5.343275843626308
634351,748.0,150.0,11.0,2.285734051065471
639354,1584.0,2558.0,159.0,-2.622988775314884
636112,1884.0,85.0,157.0,-10.773894143058396
626970,1884.0,2558.0,152.0,1.3030993608934174
650641,1884.0,2764.0,14.0,5.6570420936263
632123,2349.0,195.0,8.0,5.06069423579242
636794,331.0,341.0,158.0,14.1368469121851
645635,4171.0,778.0,61.0,2.1583940235636696
630352,466.0,537.0,155.0,4.260803566051207
634582,2981.0,161.0,11.0,7.716447863967565
648590,3520.0,1904.0,116.0,-2.5839554173855097
643260,555.0,4169.0,113.0,-2.90448110325201
648262,4171.0,780.0,116.0,10.877883370488496
630340,466.0,555.0,155.0,10.812914860792404
627479,2981.0,748.0,152.0,0.5175747313253886
639359,1584.0,2268.0,159.0,-3.48073624408778
648184,331.0,2764.0,116.0,9.692920469695006
624174,2981.0,780.0,149.0,-8.080146146689716
646303,1904.0,2399.0,13.0,17.8143017161263
630637,141.0,150.0,155.0,-10.438880243058392
633028,150.0,2268.0,156.0,2.84477894641169
638284,141.0,780.0,76.0,0.3756106122038666
628848,2981.0,3753.0,153.0,10.558180723416305
637042,2399.0,2558.0,158.0,6.126936639176785
627348,2400.0,161.0,152.0,8.0030384406799
637124,15.0,2399.0,158.0,11.4882229746851
631330,47.0,1904.0,57.0,9.659378332614493
643447,4170.0,466.0,113.0,4.9510032086297455
623522,15.0,161.0,107.0,-2.9257901048855026
650660,150.0,2268.0,14.0,-6.146849494114623
650934,11.0,537.0,14.0,1.7550332186263198
632965,1337.0,555.0,156.0,2.3268041122038503
643070,2349.0,788.0,102.0,3.40738122787972
641877,1904.0,780.0,110.0,3.0682780452175527
623283,4171.0,537.0,107.0,9.440598298175384
631197,3931.0,2268.0,57.0,4.822142418825391
629770,780.0,331.0,55.0,2.91827204818966
631797,2764.0,2268.0,8.0,6.5239080714116895
636739,3753.0,4169.0,158.0,8.550360037804085
640495,4170.0,331.0,160.0,6.8410760341526204
641298,11.0,341.0,59.0,3.8396202186263
650910,748.0,164.0,14.0,1.534135051467557
635726,748.0,68.0,75.0,5.96585513091221
643156,15.0,2764.0,102.0,9.1389841204885
636613,3520.0,161.0,157.0,8.04843505146754
640638,11.0,2558.0,160.0,3.01196659362632
645942,2981.0,778.0,61.0,-7.859582073532422
627114,4170.0,537.0,152.0,2.671361834617569
628411,3753.0,161.0,153.0,5.03475441280408
622568,3753.0,2399.0,148.0,10.202185312796406
623677,1884.0,164.0,149.0,3.54040774316563
629659,331.0,2558.0,55.0,1.0342491345988132
645007,537.0,2558.0,60.0,3.0525226354259973
642935,4171.0,85.0,102.0,3.150374444441617
639550,2981.0,466.0,159.0,1.3795733856753691
644791,555.0,788.0,60.0,1.2057558214115875
636433,3931.0,195.0,157.0,-10.697359864324604
628815,47.0,2399.0,153.0,8.8417282890789
650667,2764.0,2558.0,14.0,2.1955369783102725
631021,4170.0,2399.0,57.0,0.7125427186263302
639479,15.0,341.0,159.0,6.616222502060113
637733,15.0,2268.0,74.0,5.110173959309424
629814,748.0,4169.0,55.0,7.844772997274682
642687,1337.0,2764.0,102.0,11.933760067143403
648342,748.0,195.0,116.0,5.645250516580583
628321,1337.0,780.0,153.0,0.8902571554246923
634240,4170.0,141.0,11.0,-2.221884683948801
632089,1584.0,85.0,8.0,-3.6723078930583695
623546,47.0,331.0,107.0,10.9949712389234
628856,2981.0,778.0,153.0,-7.563845768058393
637776,85.0,161.0,74.0,-0.9728764485324504
642982,778.0,195.0,102.0,13.896715801324907
636434,3931.0,1904.0,157.0,2.56123541417678
634191,466.0,537.0,11.0,4.508051228212397
622666,537.0,2268.0,148.0,3.80258968779642
634563,85.0,466.0,11.0,8.68723800287971
625215,1347.0,3753.0,151.0,-1.6294287364345197
633264,778.0,4169.0,156.0,-14.0465310313737
646431,2400.0,164.0,13.0,9.707174594695008
636735,3753.0,788.0,158.0,2.81437053042469
645084,1904.0,164.0,60.0,3.40687023194163
629791,1904.0,780.0,55.0,7.91710612227468
643573,748.0,150.0,113.0,4.97845773194162
631136,748.0,2268.0,57.0,-0.8106709979398881
634087,1884.0,2764.0,11.0,8.754762407195008
646368,1584.0,331.0,13.0,-1.4768072813736994
621936,150.0,195.0,106.0,14.516890225304095
649181,2981.0,150.0,165.0,5.81126834511658
644372,85.0,195.0,163.0,14.9261388681656
637442,4170.0,537.0,74.0,-2.17272777988344
623442,2349.0,537.0,107.0,6.72648371106367
644851,1884.0,537.0,60.0,3.9643191020601103
645956,3520.0,331.0,61.0,3.21461406605122
623095,1884.0,466.0,107.0,8.38522985336758
629769,780.0,161.0,55.0,2.753379478212396
638317,15.0,2268.0,76.0,2.86954554382539
622997,2981.0,331.0,148.0,14.1005447200299
622057,4170.0,780.0,106.0,-0.2931872813736904
648510,15.0,748.0,116.0,9.16231778042469
646040,788.0,72.0,13.0,4.800269120426785
639366,1584.0,780.0,159.0,-2.36897936843368
631288,1347.0,780.0,57.0,2.9270553410512097
645109,748.0,2764.0,60.0,2.352837348416311
628351,1884.0,150.0,153.0,4.706723635675377
645316,85.0,2268.0,60.0,2.9170558214116893
651127,68.0,2268.0,14.0,3.605438698862402
645137,11.0,537.0,60.0,2.0712762303945498
631116,1904.0,778.0,57.0,15.9246652319416
650963,3931.0,2558.0,14.0,-0.51314769037801
636166,3753.0,748.0,157.0,-0.2721331761375904
639574,3520.0,1904.0,159.0,2.1218709329885
649805,555.0,2268.0,105.0,2.797089071411685
638548,164.0,788.0,185.0,1.1442933214116902
640406,3753.0,555.0,160.0,10.819197934621997
627413,15.0,195.0,152.0,-2.162921493433671
634098,1884.0,778.0,11.0,4.92104899712199
632081,1584.0,331.0,8.0,15.9733618013249
648413,2349.0,150.0,116.0,1.3714722717479884
626958,788.0,72.0,152.0,0.0279977266767799
641925,11.0,331.0,110.0,4.966355718626319
630724,85.0,466.0,155.0,4.786145322574928
638048,537.0,72.0,76.0,-5.10785633582322
648098,2764.0,195.0,116.0,6.35189712529642
625018,780.0,341.0,151.0,0.6273291670468732
630197,555.0,2764.0,155.0,9.47521835694162
644114,780.0,161.0,163.0,3.8910570936263
624151,85.0,537.0,149.0,11.9168259377964
650606,1337.0,164.0,14.0,4.62573603252989
645534,466.0,788.0,61.0,7.21747407141169
645211,2400.0,555.0,60.0,6.780866032529875
634151,3753.0,780.0,11.0,11.025994784152608
638938,85.0,788.0,185.0,-3.3180769063736912
631165,11.0,195.0,57.0,0.0100608436263047
623234,4170.0,1904.0,107.0,7.1323564686263
641471,47.0,331.0,59.0,7.721406344695002
636285,4171.0,4169.0,157.0,-4.01435677531489
642917,4171.0,466.0,102.0,12.7743626862273
639142,164.0,2399.0,159.0,3.695776985792418
622052,4170.0,164.0,106.0,0.7299220738623976
622106,4171.0,466.0,106.0,7.956659888866577
635911,85.0,555.0,75.0,4.007005488967541
630429,4171.0,341.0,155.0,8.52032686382491
650884,1904.0,537.0,14.0,-0.8682163311746126
632014,1904.0,195.0,8.0,3.16352631841221
643997,466.0,780.0,163.0,7.344186194083705
637488,4171.0,2268.0,74.0,6.13541482539399
623404,1584.0,780.0,107.0,-0.0142996563736791
639398,2349.0,2764.0,159.0,3.6987128171434
628587,1904.0,150.0,153.0,13.496918715712397
637884,1884.0,788.0,76.0,-0.443143465847381
628424,3753.0,85.0,153.0,2.346973193412212
649104,1347.0,466.0,165.0,2.065576690679884
630861,788.0,195.0,57.0,0.1162632100156094
635431,788.0,2558.0,75.0,4.1469996033102765
635550,466.0,537.0,75.0,1.830959690379722
627398,1347.0,85.0,152.0,-5.401116893058385
630909,161.0,2558.0,57.0,7.97674389155769
630965,466.0,341.0,57.0,9.505177867947554
622328,1347.0,3753.0,106.0,-1.8135591430583693
637278,72.0,2558.0,74.0,0.8187448153797121
631959,4171.0,164.0,8.0,11.234839415712395
622918,1347.0,1904.0,148.0,0.788403307988483
622312,141.0,537.0,106.0,4.993916218626327
636054,1337.0,555.0,157.0,1.00684745063272
627183,4171.0,85.0,152.0,0.4506711694416133
630246,1884.0,788.0,155.0,3.5105837216526155
633338,3931.0,3753.0,156.0,1.6151592266767705
645221,2400.0,331.0,60.0,6.16369898194162
648415,2349.0,2268.0,116.0,6.75999803521012
636456,2349.0,2399.0,157.0,8.875737502879709
641674,161.0,788.0,110.0,1.7939287559121202
646317,748.0,2558.0,13.0,-1.46138946805839
650209,2349.0,195.0,105.0,3.850720923862409
634453,2399.0,68.0,11.0,-0.0275906221202892
622624,4170.0,72.0,148.0,10.199894239556691
627204,1904.0,555.0,152.0,10.96272676356549
621919,1884.0,164.0,106.0,8.78963114727469
642811,164.0,331.0,102.0,16.5571048343094
629572,2764.0,72.0,55.0,-3.5630489063736777
643692,2400.0,2399.0,113.0,7.69784067981366
640443,164.0,780.0,160.0,9.673053362203865
648540,85.0,2268.0,116.0,5.71054635666689
641491,85.0,466.0,59.0,2.5661112577598137
641432,1347.0,537.0,59.0,-9.43574664305838
648857,537.0,2268.0,165.0,0.0928221964116837
634364,748.0,2399.0,11.0,7.522421129080593
641654,150.0,195.0,110.0,0.7121514464116887
639187,4170.0,161.0,159.0,0.42034230920149
624118,47.0,555.0,149.0,5.949319557988492
623093,1884.0,3753.0,107.0,3.2908666122038377
650200,2349.0,150.0,105.0,3.18999409712199
645698,748.0,72.0,61.0,3.696664066051204
638448,341.0,72.0,185.0,7.951578622274685
628456,466.0,537.0,153.0,5.033887691051211
639936,537.0,2558.0,186.0,6.64272006841221
628736,2400.0,85.0,153.0,-3.1642747680583785
631396,3520.0,85.0,57.0,-0.7883661985766085
627264,11.0,164.0,152.0,-0.0028917813736757
629899,2349.0,537.0,55.0,6.745119788948806
638229,2349.0,341.0,76.0,7.260315690379732
637769,85.0,2558.0,74.0,-27.792078053811743
644873,2764.0,4169.0,60.0,1.0470787941669002
630233,788.0,2558.0,155.0,-51.9655045246663
640198,15.0,555.0,186.0,6.6964123096219925
641534,3520.0,537.0,59.0,-3.11957564305838
640613,778.0,2399.0,160.0,5.072229593626321
629688,4170.0,4171.0,55.0,4.567035571411691
624761,1337.0,788.0,151.0,3.27696262468512
650279,1347.0,85.0,105.0,-20.4536659430584
650915,748.0,195.0,14.0,5.92950630146756
633084,164.0,555.0,156.0,16.8613469434122
648534,85.0,72.0,116.0,0.8191124540805901
632971,1337.0,2268.0,156.0,-0.658672587814881
635883,15.0,537.0,75.0,-4.27387206537801
623744,3753.0,2400.0,149.0,3.00303834362633
641872,1904.0,161.0,110.0,5.766803022117568
622689,4171.0,466.0,148.0,17.2237085221913
639925,4170.0,2400.0,186.0,-2.5442416563737
648690,1884.0,2268.0,165.0,3.73806059404642
622966,85.0,341.0,148.0,13.16582840761659
629530,341.0,195.0,55.0,20.524671137894
637973,164.0,780.0,76.0,6.33107123720386
635592,4170.0,748.0,75.0,1.7082129686263263
628396,161.0,2268.0,153.0,5.398414255912215
634520,15.0,3753.0,11.0,-4.947212601436338
637597,11.0,195.0,74.0,-1.47049878137369
643771,47.0,748.0,113.0,4.25044049469574
643042,1584.0,1904.0,102.0,20.6740699076166
