,drug_row,drug_col,cell_line_name,synergy_hsa
642826,466.0,4169.0,102.0,3.64795986102468
642829,466.0,331.0,102.0,14.2060550850156
642830,466.0,537.0,102.0,15.6624269063147
642832,466.0,195.0,102.0,15.0432710191747
642841,331.0,150.0,102.0,9.373919595116575
642843,331.0,2268.0,102.0,3.0852404071957413
642846,331.0,195.0,102.0,15.2155411988624
642850,4170.0,555.0,102.0,0.8646424686263194
642853,4170.0,2558.0,102.0,3.8865555241445504
642856,4170.0,1884.0,102.0,2.515525843626328
642859,4170.0,2268.0,102.0,4.576862865334142
642861,4170.0,161.0,102.0,4.040044531126305
642863,4170.0,164.0,102.0,3.7372732186263296
642864,4170.0,466.0,102.0,6.500477654459653
642869,4170.0,195.0,102.0,15.8541752186263
642874,4170.0,1584.0,102.0,8.926536843626309
642893,537.0,2764.0,102.0,13.2773252997039
642895,537.0,4169.0,102.0,4.520849593825387
642897,537.0,331.0,102.0,9.320440674703857
642914,4171.0,161.0,102.0,11.8744397826166
642919,4171.0,537.0,102.0,14.6757618158676
642920,4171.0,780.0,102.0,11.319058382717587
642928,4171.0,2349.0,102.0,9.699756769043413
642930,4171.0,2400.0,102.0,12.107987865379704
642933,4171.0,15.0,102.0,1.1120024701165598
642942,780.0,341.0,102.0,8.28239264815044
642957,1904.0,72.0,102.0,8.803891942154078
642972,1904.0,778.0,102.0,9.074488856941617
642974,1904.0,85.0,102.0,6.667754481941615
642987,748.0,2558.0,102.0,15.2888509645601
642991,748.0,2764.0,102.0,10.75192484841631
642996,748.0,466.0,102.0,13.9089311856754
643002,748.0,778.0,102.0,8.369720956941626
643008,11.0,2558.0,102.0,6.614678336644547
643027,1584.0,555.0,102.0,13.661690071411694
643029,1584.0,341.0,102.0,11.388290801324905
643032,1584.0,2764.0,102.0,15.5439748607924
643035,1584.0,3753.0,102.0,12.1678154813254
643037,1584.0,466.0,102.0,13.4037481964117
643041,1584.0,195.0,102.0,9.287285071411691
643042,1584.0,1904.0,102.0,20.6740699076166
643044,1584.0,748.0,102.0,1.6101188214116808
643047,3931.0,555.0,102.0,4.18544295063272
643053,3931.0,2268.0,102.0,7.605597790712393
643059,3931.0,537.0,102.0,-1.71210457681034
643060,3931.0,780.0,102.0,-2.90869051149328
643062,3931.0,1904.0,102.0,3.201036470029874
643077,2349.0,331.0,102.0,5.0287681921433975
643097,2400.0,150.0,102.0,4.69683786220385
643102,2400.0,466.0,102.0,20.31602474091689
643103,2400.0,331.0,102.0,3.784803223416304
643106,2400.0,195.0,102.0,8.065803330424696
643113,141.0,341.0,102.0,8.78945767329241
643118,141.0,161.0,102.0,1.4798692982924206
643119,141.0,3753.0,102.0,5.561397771411684
643125,141.0,195.0,102.0,12.882683021411696
643126,141.0,1904.0,102.0,5.172775093626308
643127,141.0,778.0,102.0,-2.705765993058387
643135,1347.0,150.0,102.0,-0.7024635313737
643137,1347.0,2268.0,102.0,1.4087396964116814
643141,1347.0,466.0,102.0,6.811666821411685
643144,1347.0,780.0,102.0,5.05411530132493
643156,15.0,2764.0,102.0,9.1389841204885
643157,15.0,2268.0,102.0,-1.486275801137591
643161,15.0,466.0,102.0,10.29435597831028
643171,47.0,555.0,102.0,3.994727620488491
643180,47.0,164.0,102.0,9.238268576065488
643181,47.0,466.0,102.0,12.357541427516198
643182,47.0,331.0,102.0,12.0355393081412
643187,47.0,778.0,102.0,2.9097705579884914
643189,47.0,2399.0,102.0,4.648052282278193
643196,85.0,150.0,102.0,-2.2514479063737003
643197,85.0,2764.0,102.0,2.2275597186263347
643205,85.0,780.0,102.0,18.32102111862629
643212,68.0,2268.0,102.0,0.1134361032123925
643213,68.0,195.0,102.0,5.582912103212394
643215,2981.0,2558.0,102.0,5.49157435334882
643223,2981.0,164.0,102.0,5.43951556714342
643225,2981.0,331.0,102.0,6.0670588484163
643241,3520.0,161.0,102.0,10.793416470029896
643242,3520.0,164.0,102.0,7.47496931605122
643247,3520.0,195.0,102.0,11.227208855424696
643254,555.0,2558.0,113.0,0.9040358446950112
643266,1337.0,2558.0,113.0,-39.4250003065878
643268,1337.0,788.0,113.0,-57.9048199003149
643275,1337.0,466.0,113.0,10.544706655424694
643279,1337.0,195.0,113.0,5.700908970116555
643288,341.0,72.0,113.0,11.9312046640789
643291,341.0,4169.0,113.0,11.5924687334306
643293,788.0,72.0,113.0,2.865731395114496
643299,788.0,4169.0,113.0,4.27737247667678
643307,1884.0,788.0,113.0,6.637265690379712
643309,1884.0,2764.0,113.0,15.061027176467562
643320,1884.0,778.0,113.0,8.447670307717576
643321,1884.0,748.0,113.0,8.230420447098808
643325,150.0,2558.0,113.0,3.8090850936263294
643326,150.0,341.0,113.0,7.194280468626316
643330,150.0,195.0,113.0,-10.8776454063737
643333,150.0,68.0,113.0,-7.076500456373675
643344,4169.0,2268.0,113.0,6.17411059968511
643348,161.0,2558.0,113.0,8.649545318412223
643352,161.0,2764.0,113.0,21.0808890076759
643356,161.0,778.0,113.0,-0.6410281430583897
643358,161.0,68.0,113.0,12.8085678184122
643359,3753.0,555.0,113.0,12.7950125028797
643360,3753.0,72.0,113.0,8.198377567154077
643376,3753.0,778.0,113.0,4.905470106941616
643377,3753.0,748.0,113.0,10.102677655424698
643379,3753.0,2399.0,113.0,9.401033915712397
643384,164.0,555.0,113.0,0.6051777201165565
643391,164.0,2268.0,113.0,0.8428881621622106
643394,164.0,331.0,113.0,9.883354988967575
643415,466.0,195.0,113.0,8.534746959617562
643416,466.0,778.0,113.0,0.5611684035512109
643419,331.0,555.0,113.0,4.8216520936263
643428,331.0,161.0,113.0,6.366183511362395
643429,331.0,195.0,113.0,10.3005420936263
643435,4170.0,72.0,113.0,5.602064968626322
643443,4170.0,4169.0,113.0,0.3080275936263212
643445,4170.0,3753.0,113.0,8.255678218626304
643447,4170.0,466.0,113.0,4.9510032086297455
643449,4170.0,537.0,113.0,12.919542512893994
643454,4170.0,778.0,113.0,-1.0423761395236948
643457,4170.0,1584.0,113.0,5.163547170116583
643459,4170.0,2349.0,113.0,9.227266345116586
643465,4170.0,47.0,113.0,4.089244018626303
643466,4170.0,85.0,113.0,3.7178942826165775
643474,537.0,788.0,113.0,2.741224856666886
643481,537.0,780.0,113.0,12.6426744662912
643482,537.0,195.0,113.0,8.1069952186263
643485,537.0,68.0,113.0,8.107068585792437
643490,4171.0,341.0,113.0,12.43660988459881
643497,4171.0,161.0,113.0,13.25227996001561
643499,4171.0,164.0,113.0,21.5107051847747
643506,4171.0,778.0,113.0,4.05577152855121
643507,4171.0,748.0,113.0,9.385596918825392
643514,4171.0,141.0,113.0,8.900688606941614
643517,4171.0,47.0,113.0,10.28232284037971
643526,780.0,788.0,113.0,4.146296630912207
643528,780.0,2764.0,113.0,10.817077192143405
643537,195.0,2558.0,113.0,2.83330521969501
643546,1904.0,2268.0,113.0,4.31438066218511
643558,1904.0,68.0,113.0,8.890238380912216
643559,778.0,72.0,113.0,15.819892843385398
643561,778.0,341.0,113.0,10.463093220074915
643562,778.0,2764.0,113.0,-1.83679027992507
643563,778.0,2268.0,113.0,2.460405845074917
643571,748.0,341.0,113.0,6.929059006566315
643575,748.0,2268.0,113.0,1.6805718815663182
643577,748.0,161.0,113.0,3.343726835015615
643580,748.0,331.0,113.0,3.22901131605121
643583,748.0,195.0,113.0,5.18621661220385
643591,11.0,2558.0,113.0,1.9924913436263323
643599,11.0,164.0,113.0,-5.23934053137368
643600,11.0,466.0,113.0,7.795731988824915
643605,11.0,1904.0,113.0,-1.8283609063736903
643613,1584.0,788.0,113.0,4.365090882574915
643616,1584.0,2268.0,113.0,0.2740465075749168
643618,1584.0,3753.0,113.0,16.5312250936263
643620,1584.0,466.0,113.0,5.94385835891168
643623,1584.0,780.0,113.0,3.6855236089116894
643625,1584.0,1904.0,113.0,5.495545343626308
643626,1584.0,778.0,113.0,4.709417794499331
643627,1584.0,748.0,113.0,6.491508983911687
643629,1584.0,85.0,113.0,5.473207702056701
643641,3931.0,331.0,113.0,3.200290856941627
643642,3931.0,537.0,113.0,-1.2386170653780115
643643,3931.0,780.0,113.0,-0.1568076014363395
643671,2399.0,341.0,113.0,17.5562171315663
643674,2399.0,195.0,113.0,2.0836370951165577
643684,2400.0,164.0,113.0,-3.0422085180583776
643685,2400.0,466.0,113.0,9.43446586068967
643690,2400.0,1904.0,113.0,11.8496430235637
643702,141.0,3753.0,113.0,5.373600093626307
643705,141.0,331.0,113.0,0.1416140936263183
643706,141.0,537.0,113.0,4.75597030132493
643708,141.0,195.0,113.0,4.2928702186263
643710,141.0,778.0,113.0,-1.5253329813736776
643716,1347.0,341.0,113.0,5.01046271001562
643718,1347.0,150.0,113.0,-18.577815018058395
643719,1347.0,2764.0,113.0,5.954348191051213
643726,1347.0,537.0,113.0,2.54452744105121
643729,1347.0,1904.0,113.0,-8.695466183948799
643730,1347.0,778.0,113.0,5.226844653551208
643732,1347.0,2399.0,113.0,4.822850066051208
643739,15.0,2764.0,113.0,9.414680809621991
643741,15.0,161.0,113.0,-10.057695451810307
643749,15.0,1904.0,113.0,9.291865209309416
643755,47.0,2558.0,113.0,5.71124882594501
643756,47.0,341.0,113.0,5.37293379649714
643757,47.0,788.0,113.0,1.3189257940464196
643760,47.0,2268.0,113.0,6.4374498128250455
643768,47.0,195.0,113.0,6.27975573166688
643777,85.0,341.0,113.0,10.56331547468511
643779,85.0,150.0,113.0,-9.31231389305839
643788,85.0,780.0,113.0,15.3419066363624
643798,2981.0,2558.0,113.0,2.88551194517592
643801,2981.0,150.0,113.0,-7.823621643058384
643808,2981.0,331.0,113.0,-0.1899886839487898
643810,2981.0,780.0,113.0,5.07095255814119
643811,2981.0,195.0,113.0,9.713180362203826
643815,2981.0,2399.0,113.0,3.90814955814119
643818,3520.0,2558.0,113.0,8.402011576065487
643824,3520.0,161.0,113.0,8.7111828951145
643830,3520.0,195.0,113.0,6.75416478415261
643838,555.0,341.0,163.0,10.129861271809414
643850,1337.0,341.0,163.0,10.33013106279641
643855,1337.0,161.0,163.0,6.81663893330669
643858,1337.0,466.0,163.0,15.1305085714117
643859,1337.0,331.0,163.0,6.34404860167678
643866,1337.0,2399.0,163.0,5.059534974685111
643870,72.0,195.0,163.0,15.5510116063254
643872,341.0,2558.0,163.0,6.906863075394
643878,788.0,341.0,163.0,8.208905289176785
643883,788.0,195.0,163.0,2.340082476578899
643893,1884.0,2268.0,163.0,-1.25388049040119
643896,1884.0,164.0,163.0,2.60337084511656
643899,1884.0,537.0,163.0,-0.5539813877961439
643901,1884.0,195.0,163.0,-1.8027197686746173
643907,150.0,72.0,163.0,0.1010461485636604
643910,150.0,2764.0,163.0,0.7462980235636617
643916,150.0,68.0,163.0,-2.13956531220358
643925,2268.0,2558.0,163.0,-1.1324078997065676
643930,161.0,72.0,163.0,9.159489606941625
643933,161.0,788.0,163.0,3.02261957141169
643942,3753.0,555.0,163.0,10.057033599685116
643945,3753.0,341.0,163.0,16.5726100352101
643947,3753.0,150.0,163.0,14.510395325394
643951,3753.0,161.0,163.0,11.529957360792404
643975,164.0,4169.0,163.0,2.2264016846219885
643982,164.0,2399.0,163.0,9.064601562796415
643983,164.0,68.0,163.0,5.63910906279642
643984,466.0,555.0,163.0,2.30644258501562
643992,466.0,4169.0,163.0,0.9077109410512088
643993,466.0,161.0,163.0,6.471462585015603
643994,466.0,164.0,163.0,6.9716959410512
643995,466.0,331.0,163.0,9.639994691051209
644002,331.0,555.0,163.0,8.817221099685122
644003,331.0,72.0,163.0,8.645897398563662
644009,331.0,2268.0,163.0,5.027902092924693
644014,331.0,2399.0,163.0,6.56109922468511
644021,4170.0,788.0,163.0,0.2383105513249437
644022,4170.0,1884.0,163.0,-1.414868712195919
644024,4170.0,2764.0,163.0,-0.0305913445753038
644035,4170.0,195.0,163.0,6.063080662804083
644036,4170.0,1904.0,163.0,1.4554708752964245
644047,4170.0,15.0,163.0,1.4371616107924206
644050,4170.0,68.0,163.0,3.32604680132492
644054,537.0,72.0,163.0,-0.1171308893103372
644070,4171.0,1337.0,163.0,1.8990915583067125
644097,4171.0,141.0,163.0,7.835911731941615
644102,4171.0,68.0,163.0,19.2165726309122
644111,780.0,2764.0,163.0,11.65272037227469
644116,780.0,195.0,163.0,8.8012607787912
644117,780.0,778.0,163.0,-3.82944939305838
644120,195.0,2558.0,163.0,-0.3268173235324398
644122,1904.0,555.0,163.0,12.9930628502934
644128,1904.0,2764.0,163.0,15.1873957283103
644139,1904.0,2399.0,163.0,12.430898637894
644141,1904.0,68.0,163.0,6.3940957871851145
644146,778.0,2268.0,163.0,4.138426426324928
644147,778.0,4169.0,163.0,-7.67494853137368
644149,778.0,2399.0,163.0,6.5601400936263055
644154,748.0,341.0,163.0,10.344880600293404
644155,748.0,788.0,163.0,8.088297040379725
644157,748.0,2764.0,163.0,5.14135267002988
644163,748.0,331.0,163.0,14.2327684421434
644165,748.0,780.0,163.0,3.770099960015615
644171,748.0,85.0,163.0,11.308965973416305
644172,748.0,68.0,163.0,7.57325812787972
644173,11.0,555.0,163.0,-3.42597790637367
644179,11.0,2268.0,163.0,2.7217779162825684
644181,11.0,3753.0,163.0,3.1427677186263
644183,11.0,466.0,163.0,5.254223968626322
644187,11.0,195.0,163.0,7.615660218626315
644191,11.0,2399.0,163.0,4.147733843626305
644201,1584.0,3753.0,163.0,3.3227364686262995
644202,1584.0,164.0,163.0,6.7456220936263005
644204,1584.0,331.0,163.0,16.7012195936263
644205,1584.0,537.0,163.0,-5.532812531373692
644207,1584.0,195.0,163.0,3.10948553780407
644208,1584.0,1904.0,163.0,23.3585824263249
644214,3931.0,2558.0,163.0,-1.7664492110511925
644217,3931.0,150.0,163.0,7.690059013132715
644223,3931.0,466.0,163.0,7.48082135331028
644234,2349.0,2558.0,163.0,2.952858075394
644235,2349.0,341.0,163.0,5.40410255814119
644239,2349.0,2268.0,163.0,1.3244711988624038
644245,2349.0,780.0,163.0,3.25484605962199
644246,2349.0,195.0,163.0,6.651597761362408
644261,2400.0,341.0,163.0,3.4996233569416297
644264,2400.0,2764.0,163.0,2.612748356941629
644271,2400.0,780.0,163.0,0.5176389819416283
644272,2400.0,195.0,163.0,-5.1146199621959205
644273,2400.0,1904.0,163.0,-0.2612672680583726
644277,141.0,555.0,163.0,-0.9266185313736712
644282,141.0,2764.0,163.0,7.519624821411685
644285,141.0,3753.0,163.0,4.8755958436263
644297,1347.0,555.0,163.0,1.4153270217479843
644298,1347.0,2558.0,163.0,-1.5876964003148764
644308,1347.0,331.0,163.0,3.277962398563657
644311,1347.0,195.0,163.0,1.4900700378040783
644313,1347.0,778.0,163.0,-2.25008164305838
644320,15.0,788.0,163.0,-1.3477603729398906
644328,15.0,331.0,163.0,3.306693307988492
644329,15.0,537.0,163.0,-2.203981986867284
644340,47.0,788.0,163.0,2.2287091621851216
644342,47.0,2764.0,163.0,7.645356896747989
644350,47.0,780.0,163.0,3.19629263813272
644358,85.0,72.0,163.0,4.674976493165633
644365,85.0,4169.0,163.0,-2.132268340847376
644367,85.0,164.0,163.0,2.2776220936263
644384,2981.0,150.0,163.0,-0.1366105735324594
644391,2981.0,331.0,163.0,2.18688942646756
644399,2981.0,85.0,163.0,-10.788004239324612
644400,3520.0,555.0,163.0,-3.5817134328565805
644401,3520.0,2558.0,163.0,3.071003002879735
644402,3520.0,341.0,163.0,6.649933788948802
644405,3520.0,2764.0,163.0,3.19254422831027
644409,3520.0,466.0,163.0,1.6709796688253904
644410,3520.0,331.0,163.0,9.430368848416304
644414,3520.0,1904.0,163.0,8.529686413948808
644416,3520.0,748.0,163.0,7.37012024727468
644788,555.0,72.0,60.0,1.60670836068966
644795,555.0,4169.0,60.0,3.704896122274677
644800,1337.0,555.0,60.0,2.5788683451165566
644801,1337.0,2558.0,60.0,5.573159375539277
644802,1337.0,341.0,60.0,10.6221124540806
644804,1337.0,150.0,60.0,14.9490606910512
644805,1337.0,2764.0,60.0,8.014041913948807
644809,1337.0,164.0,60.0,2.628256856941623
644812,1337.0,537.0,60.0,8.890040752060107
644813,1337.0,780.0,60.0,4.72713491916689
644814,1337.0,195.0,60.0,9.342701072098809
644824,341.0,2558.0,60.0,7.34279123194162
644826,341.0,4169.0,60.0,6.34857197644881
644837,788.0,2399.0,60.0,3.6056169209305375
644839,1884.0,555.0,60.0,-4.008824154883443
644840,1884.0,2558.0,60.0,-3.412525243058375
644847,1884.0,3753.0,60.0,-5.3901564328566
644849,1884.0,466.0,60.0,2.742573266580585
644851,1884.0,537.0,60.0,3.9643191020601103
644874,2764.0,195.0,60.0,10.134523787185106
644889,161.0,4169.0,60.0,-7.705964262796128
644896,3753.0,2558.0,60.0,2.63429610694162
644898,3753.0,788.0,60.0,1.2705315714115868
644900,3753.0,2764.0,60.0,12.102601278288752
644901,3753.0,2268.0,60.0,1.3523603214116886
644903,3753.0,161.0,60.0,3.1369605046540663
644906,3753.0,331.0,60.0,9.112134182988497
644914,3753.0,2399.0,60.0,15.1111902246851
644920,164.0,72.0,60.0,10.279044259158807
644922,164.0,341.0,60.0,4.114968093626331
644927,164.0,4169.0,60.0,-8.563306156373672
644929,164.0,331.0,60.0,-1.23151429699868
644934,164.0,2399.0,60.0,5.27179496862633
644935,164.0,68.0,60.0,3.6767433436263
644940,466.0,788.0,60.0,2.060819571411588
644942,466.0,2764.0,60.0,9.35974190719501
644943,466.0,2268.0,60.0,1.2516170714116903
644949,466.0,780.0,60.0,8.24784379593058
644955,331.0,72.0,60.0,7.586606321411687
644960,331.0,2764.0,60.0,5.594501559692938
644974,4170.0,1884.0,60.0,0.2125109936263199
644980,4170.0,3753.0,60.0,2.1859260936263083
644981,4170.0,164.0,60.0,-0.1109460170937468
644987,4170.0,195.0,60.0,5.959590228199918
644989,4170.0,778.0,60.0,5.770642064441607
644994,4170.0,2349.0,60.0,2.5686683531999424
644998,4170.0,1347.0,60.0,-5.1515066563736776
645004,4170.0,3520.0,60.0,1.0136004686263094
645007,537.0,2558.0,60.0,3.0525226354259973
645010,537.0,150.0,60.0,9.515051316051206
645020,537.0,68.0,60.0,8.07772298579242
645028,4171.0,150.0,60.0,7.831352218626314
645040,4171.0,1904.0,60.0,3.37749713815755
645046,4171.0,2349.0,60.0,2.9162202763249416
645052,4171.0,47.0,60.0,7.297512048292423
645053,4171.0,85.0,60.0,3.81881925292906
645054,4171.0,68.0,60.0,11.9887277186263
645060,780.0,341.0,60.0,4.7882081906799
645070,780.0,2399.0,60.0,5.57106384968512
645097,778.0,2764.0,60.0,-2.181462156373681
645098,778.0,2268.0,60.0,2.607739201324933
645103,748.0,555.0,60.0,-4.189897448532465
645112,748.0,161.0,60.0,6.19028925465407
645116,748.0,537.0,60.0,5.81895373591631
645121,748.0,2399.0,60.0,-0.1589766828565795
645128,11.0,788.0,60.0,2.1038035553944496
645133,11.0,3753.0,60.0,2.197238593626309
645135,11.0,466.0,60.0,0.3612677186263099
645139,11.0,195.0,60.0,5.373501346658802
645142,11.0,748.0,60.0,5.313258130885385
645144,11.0,85.0,60.0,0.529121781126308
645147,1584.0,341.0,60.0,7.00842121862633
645157,1584.0,537.0,60.0,3.5328953241445498
645161,1584.0,778.0,60.0,1.1614401936263257
645168,3931.0,788.0,60.0,3.09877582141159
645169,3931.0,150.0,60.0,10.672003356941604
645176,3931.0,331.0,60.0,5.531956481941622
645177,3931.0,537.0,60.0,4.398300231941628
645181,3931.0,778.0,60.0,1.771315856941626
645186,2349.0,2558.0,60.0,-3.301559864574002
645195,2349.0,331.0,60.0,6.3517035579885
645198,2349.0,195.0,60.0,6.807966021809422
645210,2399.0,68.0,60.0,7.8855406385654705
645215,2400.0,150.0,60.0,11.376886481941604
645216,2400.0,2764.0,60.0,4.46060043462199
645230,141.0,2558.0,60.0,1.336166903376323
645239,141.0,466.0,60.0,0.6207677186263069
645247,141.0,2399.0,60.0,1.8452012186263296
645249,1347.0,555.0,60.0,-1.2311094798855111
645251,1347.0,341.0,60.0,-2.265872978252016
645253,1347.0,150.0,60.0,-0.7969022680583727
645255,1347.0,2268.0,60.0,2.47563697831028
645259,1347.0,466.0,60.0,-2.388642065378011
645262,1347.0,780.0,60.0,-1.6269826903780102
645266,1347.0,748.0,60.0,-0.7681274621959204
645276,15.0,161.0,60.0,-12.1576094764363
645280,15.0,331.0,60.0,12.398505856941608
645283,15.0,195.0,60.0,-15.8454438445753
645284,15.0,1904.0,60.0,13.1543190421919
645293,47.0,150.0,60.0,9.75250264736291
645302,47.0,780.0,60.0,3.51634395106547
645305,47.0,778.0,60.0,5.506471231941617
645316,85.0,2268.0,60.0,2.9170558214116893
645321,85.0,331.0,60.0,3.849105432988491
645323,85.0,780.0,60.0,8.449052015921414
645333,2981.0,2558.0,60.0,-6.495181268058378
645334,2981.0,341.0,60.0,6.202449788948813
645343,2981.0,331.0,60.0,-7.084012308948788
645347,2981.0,1904.0,60.0,8.107000975293413
645348,2981.0,778.0,60.0,-10.575900018058396
645349,2981.0,748.0,60.0,-1.3147464695753066
645350,2981.0,2399.0,60.0,-1.5920311503148792
645355,3520.0,788.0,60.0,2.4301421964115875
645361,3520.0,466.0,60.0,5.245463370641183
645363,3520.0,537.0,60.0,1.1957821571950098
645364,3520.0,780.0,60.0,1.694665495641186
645387,555.0,2764.0,61.0,1.1916783569416198
645389,555.0,4169.0,61.0,1.0890800352101226
645391,555.0,778.0,61.0,-1.4074935180583787
645399,1337.0,2764.0,61.0,1.9841191760067205
645405,1337.0,331.0,61.0,0.2232772821950126
645414,72.0,2558.0,61.0,0.1850465627964199
645416,72.0,195.0,61.0,-2.181014803588316
645425,788.0,150.0,61.0,7.9837784410512
645427,788.0,2268.0,61.0,-1.58225529589687
645436,1884.0,788.0,61.0,5.723634696411685
645441,1884.0,3753.0,61.0,-6.407491031373698
645445,1884.0,537.0,61.0,-0.985077018058389
645458,150.0,4169.0,61.0,3.2410726964116847
645459,150.0,195.0,61.0,2.18544332141169
645462,150.0,68.0,61.0,8.240570474685107
645470,2764.0,68.0,61.0,-0.58853290488344
645471,2268.0,2558.0,61.0,0.4447312264488002
645473,4169.0,2268.0,61.0,0.46063325972891
645491,3753.0,341.0,61.0,11.16200968779641
645492,3753.0,788.0,61.0,-0.1306216785883157
645501,3753.0,537.0,61.0,3.579457106941617
645503,3753.0,195.0,61.0,-3.263177928588316
645510,3753.0,85.0,61.0,-2.2891210180583794
645514,164.0,72.0,61.0,16.244975844695
645523,164.0,331.0,61.0,19.1100714139488
645536,466.0,2764.0,61.0,13.122631551006702
645542,466.0,537.0,61.0,7.87194548194162
645545,466.0,778.0,61.0,-3.424321940378012
645555,331.0,2268.0,61.0,1.08947286552907
645559,331.0,778.0,61.0,-1.6999141989932771
645567,4170.0,788.0,61.0,3.671616470403185
645568,4170.0,1884.0,61.0,-5.105334933948803
645578,4170.0,537.0,61.0,-2.846249498635516
645580,4170.0,780.0,61.0,0.6853840708066999
645585,4170.0,11.0,61.0,-4.89951549040119
645586,4170.0,1584.0,61.0,0.4450398569416107
645589,4170.0,2399.0,61.0,7.629539933306688
645590,4170.0,2400.0,61.0,-6.4767116563737
645597,4170.0,2981.0,61.0,0.0672242878040702
645606,537.0,2268.0,61.0,4.770068218626317
645614,537.0,68.0,61.0,2.4877227186263
645624,4171.0,2268.0,61.0,1.5333210438253846
645630,4171.0,331.0,61.0,8.60602080132492
645637,4171.0,11.0,61.0,1.2965495235636575
645644,4171.0,1347.0,61.0,4.9075944464116885
645648,4171.0,68.0,61.0,7.683064860792415
645651,780.0,555.0,61.0,-0.4918987471202845
645653,780.0,2558.0,61.0,-0.3026358878148873
645654,780.0,341.0,61.0,3.1016911259555826
645655,780.0,788.0,61.0,-48.2606602795968
645659,780.0,4169.0,61.0,-0.5293012683331046
645672,1904.0,788.0,61.0,1.10384769641168
645676,1904.0,4169.0,61.0,-3.80073702531488
645678,1904.0,164.0,61.0,17.9953854075299
645688,778.0,72.0,61.0,1.8080383436263068
645698,748.0,72.0,61.0,3.696664066051204
645699,748.0,2558.0,61.0,7.5225060889488
645701,748.0,788.0,61.0,10.194032149666302
645705,748.0,4169.0,61.0,7.309975473416317
645709,748.0,331.0,61.0,9.48206634841631
645711,748.0,780.0,61.0,4.978924860015617
645715,748.0,2399.0,61.0,5.67170253343057
645728,11.0,164.0,61.0,1.1752933436262998
645738,11.0,85.0,61.0,-16.2455866743084
645742,1584.0,788.0,61.0,0.9405643211263172
645748,1584.0,164.0,61.0,5.6043870936263
645750,1584.0,331.0,61.0,-1.6266254063736691
645752,1584.0,780.0,61.0,-3.73967273137368
645756,1584.0,748.0,61.0,2.3452133732924247
645758,1584.0,85.0,61.0,-8.70441402970615
645780,2349.0,2558.0,61.0,6.80597303718511
645787,2349.0,164.0,61.0,13.138759506566302
645793,2349.0,1904.0,61.0,5.15103950656633
645797,2349.0,85.0,61.0,-5.454313886076602
645804,2399.0,68.0,61.0,10.53792357908059
645809,2400.0,150.0,61.0,14.128382071411696
645810,2400.0,2764.0,61.0,-2.09610726805838
645816,2400.0,537.0,61.0,-4.509435393058375
645818,2400.0,195.0,61.0,-3.624139803588317
645823,141.0,555.0,61.0,-7.178129156373696
645828,141.0,2764.0,61.0,1.5072566877964184
645832,141.0,164.0,61.0,5.521465218626299
645840,141.0,748.0,61.0,-0.05374430358832
645843,1347.0,555.0,61.0,4.370409460015607
645844,1347.0,2558.0,61.0,-3.084194849451896
645846,1347.0,788.0,61.0,3.50223551067538
645852,1347.0,164.0,61.0,1.5338996910512006
645856,1347.0,780.0,61.0,-3.8882933684162966
645859,1347.0,778.0,61.0,7.325875256583704
645865,15.0,341.0,61.0,9.844815530424697
645866,15.0,788.0,61.0,5.37750019641169
645867,15.0,150.0,61.0,15.1942054209306
645872,15.0,164.0,61.0,16.131338969695
645890,47.0,161.0,61.0,0.64929946001562
645891,47.0,3753.0,61.0,-0.6885221839487987
645897,47.0,195.0,61.0,-0.6880658677218101
645898,47.0,1904.0,61.0,3.4611420950298912
645914,85.0,466.0,61.0,5.3789504686263045
645920,85.0,2399.0,61.0,1.269128843626308
645921,85.0,68.0,61.0,-5.1974804063737
645922,68.0,2558.0,61.0,8.950739594695005
645930,2981.0,150.0,61.0,5.873881926467538
645932,2981.0,2268.0,61.0,0.7709532721175625
645933,2981.0,161.0,61.0,13.4753000514676
645938,2981.0,537.0,61.0,12.331736432717577
645945,2981.0,85.0,61.0,-11.356950768058391
645946,3520.0,555.0,61.0,-1.432627368433684
645950,3520.0,150.0,61.0,4.0944944734163
645958,3520.0,780.0,61.0,-10.478935161434505
646000,555.0,72.0,13.0,6.647167446411688
646004,555.0,150.0,13.0,-1.9895184063736693
646009,555.0,778.0,13.0,4.666185356941609
646011,555.0,68.0,13.0,8.1512795936263
646013,1337.0,2558.0,13.0,1.5347814819416197
646020,1337.0,3753.0,13.0,13.4110705826145
646023,1337.0,331.0,13.0,4.321072360792415
646034,72.0,195.0,13.0,7.925671837162205
646041,788.0,2558.0,13.0,3.766212606941623
646044,788.0,2764.0,13.0,5.511581131583704
646045,788.0,2268.0,13.0,1.4756372110517804
646046,788.0,4169.0,13.0,1.427798351676779
646052,1884.0,2558.0,13.0,-3.1453501430583874
646053,1884.0,341.0,13.0,11.64659088091221
646057,1884.0,2268.0,13.0,-6.428403741088313
646062,1884.0,331.0,13.0,-4.664697906373697
646063,1884.0,537.0,13.0,-0.8001907278824325
646067,1884.0,778.0,13.0,-9.20305326805839
646069,1884.0,2399.0,13.0,-1.733624989324629
646078,150.0,778.0,13.0,-0.7036171430583786
646080,150.0,68.0,13.0,6.49908236079241
646081,2764.0,72.0,13.0,-0.9951754524588008
646085,2764.0,4169.0,13.0,-0.2278193462088
646092,4169.0,195.0,13.0,-2.112761431587788
646095,161.0,2558.0,13.0,1.594099134285365
646098,161.0,150.0,13.0,4.794644379643417
