,drug_row,drug_col,cell_line_name,synergy_hsa
642816,164.0,2399.0,102.0,6.21551357141169
642828,466.0,164.0,102.0,11.219177835015604
642832,466.0,195.0,102.0,15.0432710191747
642835,466.0,68.0,102.0,5.549060096652621
642841,331.0,150.0,102.0,9.373919595116575
642843,331.0,2268.0,102.0,3.0852404071957413
642845,331.0,161.0,102.0,17.3041236415806
642846,331.0,195.0,102.0,15.2155411988624
642851,4170.0,1337.0,102.0,-0.9343376563736814
642853,4170.0,2558.0,102.0,3.8865555241445504
642855,4170.0,788.0,102.0,1.03415066862632
642864,4170.0,466.0,102.0,6.500477654459653
642865,4170.0,331.0,102.0,5.343275843626308
642870,4170.0,1904.0,102.0,0.995181343626308
642872,4170.0,748.0,102.0,8.092679068626321
642879,4170.0,141.0,102.0,0.4172858686263268
642881,4170.0,15.0,102.0,-2.0250917813736944
642888,537.0,72.0,102.0,2.7860717690540704
642889,537.0,2558.0,102.0,11.063544249662204
642894,537.0,2268.0,102.0,7.816175156325388
642915,4171.0,3753.0,102.0,11.355081466580598
642924,4171.0,748.0,102.0,11.66437856220388
642925,4171.0,11.0,102.0,11.133262756941605
642931,4171.0,141.0,102.0,8.956049913967567
642937,4171.0,2981.0,102.0,20.4159114559539
642942,780.0,341.0,102.0,8.28239264815044
642947,780.0,4169.0,102.0,-1.0156156660883124
642959,1904.0,341.0,102.0,18.1880940371851
642964,1904.0,4169.0,102.0,6.986305228212393
642968,1904.0,331.0,102.0,20.0884566761594
642971,1904.0,195.0,102.0,10.140747698862404
642974,1904.0,85.0,102.0,6.667754481941615
642978,778.0,341.0,102.0,8.234994093626305
642980,778.0,2268.0,102.0,3.309170696411686
642985,748.0,555.0,102.0,7.205267451065485
643001,748.0,1904.0,102.0,4.373613473416302
643015,11.0,3753.0,102.0,4.054788718626325
643024,11.0,748.0,102.0,6.688569693626315
643033,1584.0,2268.0,102.0,3.033024196411685
643039,1584.0,537.0,102.0,11.031983912804083
643040,1584.0,780.0,102.0,9.864375606941609
643045,1584.0,2399.0,102.0,3.18609069641168
643049,3931.0,341.0,102.0,10.8807221014488
643054,3931.0,161.0,102.0,1.6336685950298806
643066,3931.0,85.0,102.0,1.0139273569416214
643067,2349.0,555.0,102.0,3.98445069214341
643073,2349.0,2268.0,102.0,-0.2917747436746193
643074,2349.0,161.0,102.0,9.63704522529341
643079,2349.0,780.0,102.0,5.9900315796434125
643082,2349.0,778.0,102.0,4.76778440694161
643093,2400.0,555.0,102.0,6.160483316051208
643106,2400.0,195.0,102.0,8.065803330424696
643112,141.0,2558.0,102.0,2.1094318502964184
643113,141.0,341.0,102.0,8.78945767329241
643117,141.0,2268.0,102.0,1.1623752714116873
643120,141.0,164.0,102.0,2.249195093626329
643135,1347.0,150.0,102.0,-0.7024635313737
643140,1347.0,164.0,102.0,2.196007593626329
643145,1347.0,195.0,102.0,17.880969321411698
643146,1347.0,1904.0,102.0,6.970134468626302
643151,15.0,555.0,102.0,0.393352051006722
643154,15.0,788.0,102.0,-0.373083915690572
643165,15.0,195.0,102.0,-19.7442291761376
643170,15.0,85.0,102.0,-6.472596768058375
643171,47.0,555.0,102.0,3.994727620488491
643189,47.0,2399.0,102.0,4.648052282278193
643190,47.0,85.0,102.0,-1.1989312680583786
643200,85.0,161.0,102.0,-1.5750726563736903
643202,85.0,466.0,102.0,3.88980369612632
643205,85.0,780.0,102.0,18.32102111862629
643219,2981.0,2764.0,102.0,10.667123192143404
643222,2981.0,3753.0,102.0,14.8534431847747
643226,2981.0,537.0,102.0,10.827910197515603
643229,2981.0,1904.0,102.0,8.292863100293411
643245,3520.0,537.0,102.0,1.2283695138645
643247,3520.0,195.0,102.0,11.227208855424696
643249,3520.0,778.0,102.0,2.884641256941625
643251,3520.0,2399.0,102.0,1.9194236572782
643254,555.0,2558.0,113.0,0.9040358446950112
643255,555.0,341.0,113.0,8.963354521747995
643256,555.0,788.0,113.0,1.8061833214116885
643257,555.0,150.0,113.0,-20.6634622680584
643260,555.0,4169.0,113.0,-2.90448110325201
643270,1337.0,2764.0,113.0,12.142184131583702
643271,1337.0,2268.0,113.0,-43.5891442753149
643273,1337.0,3753.0,113.0,-38.5319771184337
643275,1337.0,466.0,113.0,10.544706655424694
643277,1337.0,537.0,113.0,11.05682787227469
643278,1337.0,780.0,113.0,6.94704424727469
643280,1337.0,1904.0,113.0,9.06215425656631
643288,341.0,72.0,113.0,11.9312046640789
643298,788.0,2268.0,113.0,1.3331100715923805
643301,788.0,778.0,113.0,0.3658967267384898
643304,1884.0,555.0,113.0,-5.218929154883442
643305,1884.0,2558.0,113.0,15.3759593153797
643310,1884.0,2268.0,113.0,1.039629565379716
643315,1884.0,331.0,113.0,10.152083738967574
643317,1884.0,780.0,113.0,8.597256723416304
643320,1884.0,778.0,113.0,8.447670307717576
643336,2764.0,341.0,113.0,32.6202342316669
643339,2764.0,195.0,113.0,11.8557608436263
643340,2764.0,2399.0,113.0,16.692237780424698
643344,4169.0,2268.0,113.0,6.17411059968511
643345,4169.0,195.0,113.0,2.346686252879711
643347,161.0,72.0,113.0,10.979665787804086
643350,161.0,788.0,113.0,3.419646568412208
643365,3753.0,2764.0,113.0,18.838000059622
643367,3753.0,4169.0,113.0,5.64929037706011
643381,3753.0,85.0,113.0,4.661522176006715
643383,3753.0,3520.0,113.0,7.76949141882538
643387,164.0,341.0,113.0,8.305928159129717
643393,164.0,161.0,113.0,1.89445517646755
643401,466.0,555.0,113.0,6.52491187787971
643403,466.0,2558.0,113.0,35.8819255671434
643408,466.0,2268.0,113.0,3.79951563156632
643412,466.0,331.0,113.0,2.723985691051213
643415,466.0,195.0,113.0,8.534746959617562
643416,466.0,778.0,113.0,0.5611684035512109
643419,331.0,555.0,113.0,4.8216520936263
643424,331.0,150.0,113.0,-0.3551096430584
643431,331.0,2399.0,113.0,6.347201821411685
643433,4170.0,555.0,113.0,0.3476677186262994
643435,4170.0,72.0,113.0,5.602064968626322
643436,4170.0,2558.0,113.0,2.1391737357924425
643437,4170.0,341.0,113.0,11.395180095116594
643438,4170.0,788.0,113.0,1.9568307357924213
643454,4170.0,778.0,113.0,-1.0423761395236948
643456,4170.0,11.0,113.0,9.906652981941608
643459,4170.0,2349.0,113.0,9.227266345116586
643464,4170.0,15.0,113.0,-3.874246531373693
643465,4170.0,47.0,113.0,4.089244018626303
643467,4170.0,68.0,113.0,2.3777964186263265
643477,537.0,2268.0,113.0,6.104085450393987
643479,537.0,161.0,113.0,6.069689993165621
643486,4171.0,555.0,113.0,1.0152992357924209
643488,4171.0,72.0,113.0,17.3438743681656
643493,4171.0,150.0,113.0,-3.88835826805838
643495,4171.0,2268.0,113.0,1.0968726309122123
643500,4171.0,466.0,113.0,14.651361883669146
643501,4171.0,331.0,113.0,14.144932566051205
643505,4171.0,1904.0,113.0,19.6361148815663
643509,4171.0,1584.0,113.0,9.932374481583702
643516,4171.0,15.0,113.0,9.288679475293415
643524,780.0,2558.0,113.0,10.383239755912207
643526,780.0,788.0,113.0,4.146296630912207
643549,1904.0,164.0,113.0,15.844294317154098
643553,1904.0,780.0,113.0,6.121279415712396
643554,1904.0,195.0,113.0,12.24164473720385
643555,1904.0,778.0,113.0,2.2887591069416144
643565,778.0,195.0,113.0,4.8821202186263
643569,748.0,72.0,113.0,8.632582460015612
643573,748.0,150.0,113.0,4.97845773194162
643574,748.0,2764.0,113.0,10.074525691051203
643575,748.0,2268.0,113.0,1.6805718815663182
643586,748.0,2399.0,113.0,5.0354792100156125
643605,11.0,1904.0,113.0,-1.8283609063736903
643606,11.0,778.0,113.0,2.5723545186263226
643608,11.0,2399.0,113.0,0.2757403436263225
643612,1584.0,341.0,113.0,14.4363707645567
643614,1584.0,150.0,113.0,-5.799728443058387
643622,1584.0,537.0,113.0,6.797762537796407
643626,1584.0,778.0,113.0,4.709417794499331
643631,3931.0,2558.0,113.0,12.132265219695
643632,3931.0,341.0,113.0,0.4875874157123958
643633,3931.0,788.0,113.0,-1.834276053588312
643635,3931.0,2764.0,113.0,5.49493168462199
643639,3931.0,164.0,113.0,0.4799786485636609
643646,3931.0,778.0,113.0,-12.648662268058397
643654,2349.0,150.0,113.0,-5.61931839305838
643655,2349.0,2764.0,113.0,9.761053601676789
643661,2349.0,537.0,113.0,8.750186907195005
643662,2349.0,780.0,113.0,8.441316896747995
643663,2349.0,195.0,113.0,7.77575750287971
643667,2349.0,2399.0,113.0,13.4378127472747
643692,2400.0,2399.0,113.0,7.69784067981366
643696,141.0,341.0,113.0,9.31735859362631
643699,141.0,2764.0,113.0,7.63148659362632
643707,141.0,780.0,113.0,4.4560758436263175
643708,141.0,195.0,113.0,4.2928702186263
643712,141.0,2399.0,113.0,3.5475684686263227
643722,1347.0,3753.0,113.0,4.11851533501561
643725,1347.0,331.0,113.0,6.815349441051207
643728,1347.0,195.0,113.0,-8.7766611515837
643730,1347.0,778.0,113.0,5.226844653551208
643734,15.0,555.0,113.0,2.0469865753939827
643739,15.0,2764.0,113.0,9.414680809621991
643742,15.0,3753.0,113.0,-2.877022290690572
643747,15.0,780.0,113.0,5.02514892318967
643758,47.0,150.0,113.0,-3.5263547180583794
643765,47.0,331.0,113.0,6.951484120488493
643769,47.0,1904.0,113.0,4.817469457614489
643773,47.0,85.0,113.0,2.7013940947567203
643779,85.0,150.0,113.0,-9.31231389305839
643780,85.0,2764.0,113.0,14.899191125296404
643785,85.0,466.0,113.0,15.757995321411698
643791,85.0,2399.0,113.0,9.669680030424695
643805,2981.0,3753.0,113.0,14.6720643171434
643807,2981.0,466.0,113.0,4.457166793825385
643808,2981.0,331.0,113.0,-0.1899886839487898
643811,2981.0,195.0,113.0,9.713180362203826
643812,2981.0,1904.0,113.0,4.608422348416303
643822,3520.0,2764.0,113.0,7.770886351676784
643826,3520.0,466.0,113.0,5.89260965542469
643831,3520.0,1904.0,113.0,6.625461326065473
643838,555.0,341.0,163.0,10.129861271809414
643839,555.0,788.0,163.0,0.9212490627964256
643843,555.0,4169.0,163.0,1.06261577174799
643846,555.0,2399.0,163.0,8.474959062796415
643850,1337.0,341.0,163.0,10.33013106279641
643852,1337.0,150.0,163.0,1.404876981666882
643856,1337.0,3753.0,163.0,5.773550903791197
643857,1337.0,164.0,163.0,4.66626845039398
643860,1337.0,537.0,163.0,-0.9494433122035792
643862,1337.0,195.0,163.0,2.2944579128040794
643870,72.0,195.0,163.0,15.5510116063254
643873,341.0,2268.0,163.0,6.68069015542469
643876,788.0,72.0,163.0,3.3588086829884904
643881,788.0,2268.0,163.0,-0.1193476756174907
643883,788.0,195.0,163.0,2.340082476578899
643891,1884.0,150.0,163.0,2.3164014701165536
643894,1884.0,161.0,163.0,4.07911959511656
643906,1884.0,85.0,163.0,-3.0567276143246302
643908,150.0,2558.0,163.0,5.52956069341223
643909,150.0,341.0,163.0,9.744978771809413
643912,150.0,4169.0,163.0,1.5053451467479897
643914,150.0,778.0,163.0,1.2490583569416276
643923,2764.0,2399.0,163.0,9.487265110792414
643934,161.0,150.0,163.0,12.9902581468094
643936,161.0,2268.0,163.0,5.215010037804079
643945,3753.0,341.0,163.0,16.5726100352101
643955,3753.0,537.0,163.0,4.96208753521012
643966,3753.0,3520.0,163.0,6.40068678042469
643967,164.0,555.0,163.0,10.041656271809416
643970,164.0,341.0,163.0,8.813496271809415
643976,164.0,161.0,163.0,4.780355731666881
643979,164.0,780.0,163.0,5.018628648563659
643990,466.0,2764.0,163.0,8.870638853310284
643993,466.0,161.0,163.0,6.471462585015603
643997,466.0,780.0,163.0,7.344186194083705
644000,466.0,2399.0,163.0,5.987719756566312
644001,466.0,68.0,163.0,1.43692828718511
644009,331.0,2268.0,163.0,5.027902092924693
644012,331.0,195.0,163.0,9.113175037804083
644025,4170.0,2268.0,163.0,-0.9624035535883138
644033,4170.0,4171.0,163.0,6.56074172468511
644035,4170.0,195.0,163.0,6.063080662804083
644038,4170.0,748.0,163.0,3.457143043825384
644044,4170.0,2400.0,163.0,-2.1693716563737
644049,4170.0,85.0,163.0,-1.6903948035883098
644054,537.0,72.0,163.0,-0.1171308893103372
644066,537.0,778.0,163.0,1.1545574819416209
644071,4171.0,72.0,163.0,9.110548942154075
644076,4171.0,150.0,163.0,11.700664235792406
644077,4171.0,2764.0,163.0,12.2260081657124
644078,4171.0,2268.0,163.0,5.06232754382538
644079,4171.0,4169.0,163.0,0.08962691021012
644080,4171.0,161.0,163.0,6.2013695936263
644090,4171.0,748.0,163.0,7.4030800304246975
644093,4171.0,3931.0,163.0,3.99295397011658
644098,4171.0,1347.0,163.0,-0.6926704063736777
644107,780.0,2558.0,163.0,2.923088485792444
644116,780.0,195.0,163.0,8.8012607787912
644119,780.0,68.0,163.0,20.3783190684122
644125,1904.0,341.0,163.0,18.1547206415806
644129,1904.0,2268.0,163.0,5.4258086554246905
644137,1904.0,195.0,163.0,2.450403136362405
644153,748.0,2558.0,163.0,9.426099735792434
644155,748.0,788.0,163.0,8.088297040379725
644157,748.0,2764.0,163.0,5.14135267002988
644159,748.0,4169.0,163.0,5.88795759841631
644160,748.0,161.0,163.0,9.76103848720385
644161,748.0,164.0,163.0,6.637768209617549
644169,748.0,2399.0,163.0,-2.6304628721202823
644171,748.0,85.0,163.0,11.308965973416305
644173,11.0,555.0,163.0,-3.42597790637367
644176,11.0,788.0,163.0,-0.0454113313736679
644177,11.0,150.0,163.0,2.5079383436263027
644184,11.0,331.0,163.0,3.7315477186263264
644192,11.0,85.0,163.0,7.631120249876311
644201,1584.0,3753.0,163.0,3.3227364686262995
644204,1584.0,331.0,163.0,16.7012195936263
644205,1584.0,537.0,163.0,-5.532812531373692
644214,3931.0,2558.0,163.0,-1.7664492110511925
644228,3931.0,1904.0,163.0,0.0295095217479895
644237,2349.0,150.0,163.0,3.25567853252988
644242,2349.0,466.0,163.0,6.36833362227468
644252,2399.0,72.0,163.0,11.083320586063689
644259,2400.0,555.0,163.0,3.7563264819416298
644263,2400.0,150.0,163.0,1.52632648194163
644265,2400.0,2268.0,163.0,1.76982128780408
644266,2400.0,161.0,163.0,2.62049835694163
644269,2400.0,331.0,163.0,3.95606085694163
644282,141.0,2764.0,163.0,7.519624821411685
644289,141.0,537.0,163.0,1.4703905936263109
644314,1347.0,748.0,163.0,-1.25875913931034
644320,15.0,788.0,163.0,-1.3477603729398906
644323,15.0,2268.0,163.0,2.7469710407123893
644327,15.0,466.0,163.0,4.50309435331027
644351,47.0,195.0,163.0,6.818041884728911
644352,47.0,1904.0,163.0,8.54379180814119
644353,47.0,778.0,163.0,6.60397685694162
644359,85.0,2558.0,163.0,1.766878485792449
644367,85.0,164.0,163.0,2.2776220936263
644369,85.0,331.0,163.0,6.50357986079245
644380,2981.0,555.0,163.0,0.6727881764675567
644383,2981.0,788.0,163.0,0.0432186309122294
644386,2981.0,2268.0,163.0,-4.38936233117462
644397,2981.0,748.0,163.0,2.37389388567537
644399,2981.0,85.0,163.0,-10.788004239324612
644402,3520.0,341.0,163.0,6.649933788948802
644406,3520.0,2268.0,163.0,5.36774090542469
644407,3520.0,161.0,163.0,10.6956878171434
644416,3520.0,748.0,163.0,7.37012024727468
644793,555.0,2764.0,60.0,0.4025414819416212
644798,555.0,2399.0,60.0,4.732556446411687
644804,1337.0,150.0,60.0,14.9490606910512
644822,72.0,195.0,60.0,10.589474497098802
644828,788.0,72.0,60.0,8.694547001065414
644829,788.0,2558.0,60.0,5.209754510425943
644835,788.0,195.0,60.0,7.360247119298069
644837,788.0,2399.0,60.0,3.6056169209305375
644838,788.0,68.0,60.0,3.76642219105115
644853,1884.0,195.0,60.0,-0.8731079841740899
644857,1884.0,2399.0,60.0,0.6818227628940002
644870,2764.0,2558.0,60.0,-2.69696714305838
644879,4169.0,2268.0,60.0,1.72938482141169
644882,161.0,72.0,60.0,13.1032317346176
644892,161.0,2399.0,60.0,5.67063361220387
644897,3753.0,341.0,60.0,17.1758595996851
644899,3753.0,150.0,60.0,22.1513908288665
644901,3753.0,2268.0,60.0,1.3523603214116886
644903,3753.0,161.0,60.0,3.1369605046540663
644904,3753.0,164.0,60.0,2.67096798194162
644911,3753.0,778.0,60.0,-3.3552507680583803
644918,3753.0,3520.0,60.0,4.97482443779642
644919,164.0,555.0,60.0,0.6675308436262997
644922,164.0,341.0,60.0,4.114968093626331
644925,164.0,2764.0,60.0,-0.7436722158411825
644942,466.0,2764.0,60.0,9.35974190719501
644947,466.0,331.0,60.0,5.353315726676782
644953,466.0,68.0,60.0,11.533710002879705
644959,331.0,150.0,60.0,12.45474234529389
644967,331.0,68.0,60.0,8.3941652186263
644969,4170.0,1337.0,60.0,2.3245743436263178
644971,4170.0,2558.0,60.0,4.8017267647789925
644975,4170.0,150.0,60.0,0.2458209686263152
644977,4170.0,2268.0,60.0,1.7953612281999314
644979,4170.0,161.0,60.0,-0.5789604628209285
644982,4170.0,466.0,60.0,1.2603640727929757
644984,4170.0,537.0,60.0,2.37845397819993
644988,4170.0,1904.0,60.0,3.2026877186263
644992,4170.0,1584.0,60.0,3.1996733144416125
644998,4170.0,1347.0,60.0,-5.1515066563736776
645000,4170.0,47.0,60.0,3.2892105936263207
645004,4170.0,3520.0,60.0,1.0136004686263094
645005,537.0,555.0,60.0,6.525757720116557
645006,537.0,72.0,60.0,2.6487870787912
645010,537.0,150.0,60.0,9.515051316051206
645013,537.0,4169.0,60.0,4.0480024191669
645022,4171.0,1337.0,60.0,5.806249502879718
645027,4171.0,1884.0,60.0,0.8937711753939901
645028,4171.0,150.0,60.0,7.831352218626314
645030,4171.0,2268.0,60.0,-1.6655149878148874
645032,4171.0,161.0,60.0,2.21138671280407
645036,4171.0,331.0,60.0,2.6965799686263203
645038,4171.0,780.0,60.0,9.156264845116583
645041,4171.0,778.0,60.0,4.1280685069416085
645044,4171.0,1584.0,60.0,4.02242788194161
645049,4171.0,141.0,60.0,4.150865381941608
645055,4171.0,2981.0,60.0,9.630193658433944
645058,780.0,72.0,60.0,9.834874511674698
645062,780.0,150.0,60.0,8.432267870488491
645066,780.0,161.0,60.0,4.682094110689659
645072,195.0,2558.0,60.0,8.05029951042599
645079,1904.0,150.0,60.0,21.9498702319416
645083,1904.0,161.0,60.0,9.501639898563674
645086,1904.0,331.0,60.0,6.850594481941615
645092,1904.0,85.0,60.0,12.4571210065837
645098,778.0,2268.0,60.0,2.607739201324933
645111,748.0,4169.0,60.0,1.8118699421434223
645123,748.0,85.0,60.0,6.053884067143403
645124,748.0,68.0,60.0,6.79243380146754
645127,11.0,341.0,60.0,7.03904621862633
645128,11.0,788.0,60.0,2.1038035553944496
645131,11.0,2268.0,60.0,3.57373057322132
645156,1584.0,331.0,60.0,0.2597205936263217
645165,3931.0,555.0,60.0,6.803734594695002
645167,3931.0,341.0,60.0,4.786868271747985
645168,3931.0,788.0,60.0,3.09877582141159
645171,3931.0,2268.0,60.0,4.618573321411688
645182,3931.0,748.0,60.0,5.07680566280408
645189,2349.0,150.0,60.0,8.267896620488495
645190,2349.0,2764.0,60.0,3.787673495488492
645199,2349.0,1904.0,60.0,8.58619169067989
645200,2349.0,778.0,60.0,2.094376731941624
645205,2399.0,2558.0,60.0,4.129930606941625
645208,2399.0,4169.0,60.0,3.08211872667678
645216,2400.0,2764.0,60.0,4.46060043462199
645222,2400.0,537.0,60.0,5.922975434621987
645224,2400.0,195.0,60.0,2.7502936988624
645226,2400.0,778.0,60.0,-4.199176018058375
645232,141.0,788.0,60.0,-1.0952337813737771
645236,141.0,161.0,60.0,-2.051673799695928
645237,141.0,3753.0,60.0,-1.1873551563736933
645239,141.0,466.0,60.0,0.6207677186263069
645243,141.0,195.0,60.0,6.557392813824905
645246,141.0,748.0,60.0,3.800173471411682
645250,1347.0,2558.0,60.0,-2.0597928930583707
645251,1347.0,341.0,60.0,-2.265872978252016
645253,1347.0,150.0,60.0,-0.7969022680583727
645254,1347.0,2764.0,60.0,-1.6323085180583714
645260,1347.0,331.0,60.0,0.6431289819416235
645265,1347.0,778.0,60.0,-6.151402268058369
645280,15.0,331.0,60.0,12.398505856941608
645283,15.0,195.0,60.0,-15.8454438445753
645289,47.0,555.0,60.0,7.341043534152607
645294,47.0,2764.0,60.0,4.69485084469501
645302,47.0,780.0,60.0,3.51634395106547
645308,47.0,85.0,60.0,5.54894370106547
645318,85.0,161.0,60.0,7.912276773563669
645321,85.0,331.0,60.0,3.849105432988491
645326,85.0,2399.0,60.0,3.87824218779642
645332,2981.0,555.0,60.0,2.130116301467539
645343,2981.0,331.0,60.0,-7.084012308948788
645344,2981.0,537.0,60.0,3.2850103722746806
645347,2981.0,1904.0,60.0,8.107000975293413
645352,3520.0,555.0,60.0,4.34848325656631
645353,3520.0,2558.0,60.0,3.79481423194162
645360,3520.0,164.0,60.0,0.6292673569416213
645366,3520.0,1904.0,60.0,11.462529493165604
645389,555.0,4169.0,61.0,1.0890800352101226
645393,555.0,68.0,61.0,9.511665822098806
645403,1337.0,164.0,61.0,4.545169851676777
645407,1337.0,780.0,61.0,-7.0205707993672855
645414,72.0,2558.0,61.0,0.1850465627964199
645429,788.0,195.0,61.0,3.8609306253101168
645431,788.0,2399.0,61.0,1.597352032208701
645436,1884.0,788.0,61.0,5.723634696411685
645439,1884.0,2268.0,61.0,-1.7816327783473902
645440,1884.0,161.0,61.0,4.9083714686263225
645441,1884.0,3753.0,61.0,-6.407491031373698
645445,1884.0,537.0,61.0,-0.985077018058389
645457,150.0,2268.0,61.0,6.254131287804085
645460,150.0,778.0,61.0,3.038605856941622
645461,150.0,2399.0,61.0,9.929128946411698
645463,2764.0,72.0,61.0,0.3751004857924199
645464,2764.0,2558.0,61.0,6.15303730132492
645469,2764.0,2399.0,61.0,7.69909619341221
645477,161.0,2558.0,61.0,10.9097589414601
645484,161.0,195.0,61.0,1.1215658214116877
645485,161.0,778.0,61.0,0.2702727319416225
645487,161.0,68.0,61.0,13.304890325394
645492,3753.0,788.0,61.0,-0.1306216785883157
645499,3753.0,466.0,61.0,12.4448935996851
645502,3753.0,780.0,61.0,-24.7283666785883
645508,3753.0,2399.0,61.0,14.117965312796406
645523,164.0,331.0,61.0,19.1100714139488
645531,466.0,72.0,61.0,14.803282513565494
645532,466.0,2558.0,61.0,20.2897315095988
645534,466.0,788.0,61.0,7.21747407141169
645543,466.0,780.0,61.0,13.608610676159405
645555,331.0,2268.0,61.0,1.08947286552907
645556,331.0,4169.0,61.0,-2.63555687470358
645564,4170.0,72.0,61.0,-9.080821031373697
645567,4170.0,788.0,61.0,3.671616470403185
645571,4170.0,2268.0,61.0,3.0554107841526124
645586,4170.0,1584.0,61.0,0.4450398569416107
645592,4170.0,1347.0,61.0,-1.0779382158473818
645593,4170.0,15.0,61.0,0.7145339686263292
645600,537.0,72.0,61.0,-4.365102281373701
645608,537.0,161.0,61.0,9.434090218626316
645612,537.0,778.0,61.0,1.69562759362632
645614,537.0,68.0,61.0,2.4877227186263
645627,4171.0,3753.0,61.0,6.94619187787971
645629,4171.0,466.0,61.0,9.778232076224702
645630,4171.0,331.0,61.0,8.60602080132492
645632,4171.0,780.0,61.0,7.808286187796416
645644,4171.0,1347.0,61.0,4.9075944464116885
645649,4171.0,2981.0,61.0,10.71476953780409
645651,780.0,555.0,61.0,-0.4918987471202845
645658,780.0,2268.0,61.0,-1.3493142837087988
645668,1904.0,555.0,61.0,3.808158172807688
645673,1904.0,150.0,61.0,13.634281567143397
645678,1904.0,164.0,61.0,17.9953854075299
645680,1904.0,331.0,61.0,7.524265163948807
645681,1904.0,537.0,61.0,-3.0746353930583803
645697,748.0,555.0,61.0,1.8458553171434016
645703,748.0,2764.0,61.0,6.15610131605121
645709,748.0,331.0,61.0,9.48206634841631
645713,748.0,1904.0,61.0,-1.9909155265836824
645715,748.0,2399.0,61.0,5.67170253343057
645724,11.0,2764.0,61.0,0.75009875287972
645738,11.0,85.0,61.0,-16.2455866743084
645739,1584.0,555.0,61.0,-5.4719104063736985
645741,1584.0,341.0,61.0,1.8759507186263085
645760,3931.0,2558.0,61.0,2.641735103310279
645771,3931.0,537.0,61.0,-8.745469768058388
645772,3931.0,780.0,61.0,-8.890854228252007
645775,3931.0,778.0,61.0,-7.282844768058385
645777,3931.0,2399.0,61.0,6.273316978310283
645784,2349.0,2764.0,61.0,9.581523816051202
645785,2349.0,2268.0,61.0,1.4383058412911989
645789,2349.0,331.0,61.0,11.627886348416302
645790,2349.0,537.0,61.0,5.564189851738496
645801,2399.0,2268.0,61.0,5.845550716291203
645816,2400.0,537.0,61.0,-4.509435393058375
645822,2400.0,85.0,61.0,-12.56976351805839
645826,141.0,788.0,61.0,-2.849478678588313
645830,141.0,161.0,61.0,4.74516834362633
645837,141.0,195.0,61.0,-6.185472428588316
645838,141.0,1904.0,61.0,-4.82333056669329
645845,1347.0,341.0,61.0,7.61143956567989
645846,1347.0,788.0,61.0,3.50223551067538
645848,1347.0,2764.0,61.0,6.127178191051205
645849,1347.0,2268.0,61.0,5.257345530424695
645871,15.0,3753.0,61.0,-14.205632690378003
645876,15.0,780.0,61.0,-0.88110297825201
645880,15.0,748.0,61.0,7.720134280424692
645881,15.0,2399.0,61.0,9.036434918825393
645882,15.0,85.0,61.0,-2.121189768058376
645895,47.0,537.0,61.0,9.5062119767385
645896,47.0,780.0,61.0,-10.242381260823205
645902,47.0,85.0,61.0,-0.0923895670115024
645908,85.0,150.0,61.0,-4.657076656373702
645916,85.0,537.0,61.0,5.485489768626315
645927,2981.0,2558.0,61.0,0.1683607576758994
645929,2981.0,788.0,61.0,4.075600314078861
645936,2981.0,466.0,61.0,4.636929613967543
645937,2981.0,331.0,61.0,2.73726723896757
645940,2981.0,195.0,61.0,6.031829674703871
645943,2981.0,748.0,61.0,8.73067362832592
645944,2981.0,2399.0,61.0,1.7652154596175542
645951,3520.0,2764.0,61.0,1.083773816051213
645955,3520.0,466.0,61.0,2.0956133350156096
645962,3520.0,748.0,61.0,0.0224397593094225
645964,3520.0,85.0,61.0,-1.4058997680583765
646004,555.0,150.0,13.0,-1.9895184063736693
646013,1337.0,2558.0,13.0,1.5347814819416197
646022,1337.0,466.0,13.0,6.011200870488494
646030,1337.0,2399.0,13.0,9.564968981941613
646035,341.0,72.0,13.0,9.744892745426784
646037,341.0,2268.0,13.0,14.126982945426796
646041,788.0,2558.0,13.0,3.766212606941623
646043,788.0,150.0,13.0,5.209481941051215
646053,1884.0,341.0,13.0,11.64659088091221
646054,1884.0,788.0,13.0,-3.130330181587785
646056,1884.0,2764.0,13.0,1.2093326309122214
646060,1884.0,164.0,13.0,0.0287045951165825
646061,1884.0,466.0,13.0,2.9579296139675524
646064,1884.0,780.0,13.0,1.3680129889675658
646089,2268.0,2558.0,13.0,8.74023935694161
646092,4169.0,195.0,13.0,-2.112761431587788
646095,161.0,2558.0,13.0,1.594099134285365
646097,161.0,788.0,13.0,-1.0838058035883176
646103,161.0,778.0,13.0,-2.8701973930583886
646105,161.0,68.0,13.0,4.70400459511657
646114,3753.0,4169.0,13.0,1.3991344188253845
646123,3753.0,778.0,13.0,-1.08623264305838
646131,164.0,555.0,13.0,9.748244606941611
646137,164.0,2764.0,13.0,5.195275530424698
646146,164.0,2399.0,13.0,1.029697731941625
646149,466.0,72.0,13.0,-1.9681278035883187
646156,466.0,4169.0,13.0,-6.291483428588313
646157,466.0,161.0,13.0,3.4364269813253823
646159,466.0,331.0,13.0,8.4032083436263
646162,466.0,195.0,13.0,11.969093738824908
646166,331.0,555.0,13.0,7.67251585694162
646171,331.0,150.0,13.0,8.271352309621996
646180,4170.0,555.0,13.0,7.578962726676785
646184,4170.0,341.0,13.0,14.4461894513249
646186,4170.0,1884.0,13.0,1.44711390379119
646193,4170.0,164.0,13.0,-0.8763129063736705
646203,4170.0,11.0,13.0,1.7032862069416126
646212,4170.0,47.0,13.0,5.661522968626303
