,drug_row,drug_col,cell_line_name,synergy_hsa
651103,47.0,748.0,14.0,-1.2049350511375971
636522,1347.0,85.0,157.0,-6.593064068058391
648015,555.0,788.0,116.0,1.1640901964116903
643777,85.0,341.0,113.0,10.56331547468511
628388,4169.0,195.0,153.0,-0.238371024706568
645790,2349.0,537.0,61.0,5.564189851738496
646358,1584.0,2558.0,13.0,-6.354069893058396
648709,150.0,4169.0,165.0,4.549582398563665
640534,4171.0,1337.0,160.0,15.0293303778797
622451,555.0,778.0,148.0,16.01260239856369
635494,161.0,2399.0,75.0,6.873238287185118
642069,15.0,331.0,110.0,4.04706614856366
632212,15.0,2399.0,8.0,4.64265242632492
639310,778.0,68.0,159.0,-3.7271022813736994
621988,3753.0,68.0,106.0,23.3319775583067
636417,1584.0,2399.0,157.0,4.494102245806685
623292,4171.0,2349.0,107.0,8.974699424703887
639236,4171.0,150.0,159.0,10.595248349685113
637431,4170.0,788.0,74.0,-2.96609586908778
623592,2981.0,195.0,107.0,13.3861167431656
643651,2349.0,2558.0,113.0,19.6917825389488
634233,4170.0,748.0,11.0,3.90720270591222
645674,1904.0,2764.0,61.0,3.06448711350672
638231,2349.0,150.0,76.0,5.7072670936263
636708,2764.0,341.0,158.0,30.283679870074906
649124,15.0,466.0,165.0,2.47383875287971
622656,4170.0,68.0,148.0,11.766180218626303
634447,2399.0,72.0,11.0,4.67921096001561
648652,1337.0,161.0,165.0,5.89820095039398
649074,141.0,555.0,165.0,6.915634379643398
634477,141.0,2764.0,11.0,0.6540144686263306
644851,1884.0,537.0,60.0,3.9643191020601103
623690,150.0,341.0,149.0,18.6867549054247
644146,778.0,2268.0,163.0,4.138426426324928
629973,15.0,2558.0,55.0,6.050133211591743
631798,2764.0,4169.0,8.0,5.59387566240942
643300,788.0,195.0,113.0,3.2239071910512003
648145,164.0,2558.0,116.0,5.115446755912215
641033,150.0,2764.0,59.0,17.987843380912203
634575,2981.0,555.0,11.0,2.3287156139675425
643157,15.0,2268.0,102.0,-1.486275801137591
643228,2981.0,195.0,102.0,20.191747717924702
643503,4171.0,780.0,113.0,16.8406813722747
622952,47.0,164.0,148.0,6.50291367318966
649805,555.0,2268.0,105.0,2.797089071411685
622533,4169.0,2268.0,148.0,9.799031446411693
638128,1904.0,331.0,76.0,12.5432556764675
650363,3520.0,555.0,105.0,-1.267468192011505
649190,2981.0,780.0,165.0,-0.0031579015836989
633362,2349.0,780.0,156.0,3.78647077174799
645623,4171.0,2764.0,61.0,8.228273051159405
646451,141.0,466.0,13.0,2.50244359362632
637567,748.0,2764.0,74.0,6.109104223416303
637628,3931.0,2764.0,74.0,0.054306148563662
638996,555.0,72.0,159.0,4.8547787717479896
622783,11.0,150.0,148.0,8.564325218626323
639965,4171.0,331.0,186.0,12.6372754857924
642833,466.0,778.0,102.0,2.15834558444162
638026,4170.0,537.0,76.0,5.963538295806687
649192,2981.0,1904.0,165.0,4.49739197341631
624898,466.0,788.0,151.0,0.6939358214116875
625092,11.0,164.0,151.0,2.0014049686263222
628345,788.0,2399.0,153.0,8.761079150548104
624764,1337.0,2268.0,151.0,2.165917621411689
646233,4171.0,555.0,13.0,8.174737245488492
639931,4170.0,68.0,186.0,3.330183968626325
644413,3520.0,195.0,163.0,7.368825905424693
622271,2349.0,778.0,106.0,3.731429275246985
641281,748.0,2268.0,59.0,4.75139107209882
644797,555.0,778.0,60.0,-1.65677101805838
629889,2349.0,2558.0,55.0,5.0517349783102805
625256,47.0,164.0,151.0,9.952160434621996
644801,1337.0,2558.0,60.0,5.573159375539277
622747,1904.0,68.0,148.0,10.468090627879707
643554,1904.0,195.0,113.0,12.24164473720385
633273,748.0,150.0,156.0,1.8647359421434
646370,1584.0,780.0,13.0,-4.757190031373685
643423,331.0,788.0,113.0,0.568436988824915
635633,4171.0,4169.0,75.0,-15.8699619971203
650063,4171.0,47.0,105.0,7.686665595806712
631224,2349.0,195.0,57.0,0.4475906278797145
639389,3931.0,778.0,159.0,-3.5991827680583843
649141,47.0,161.0,165.0,4.0855440660512
637612,1584.0,164.0,74.0,0.798519156126322
643017,11.0,466.0,102.0,4.75645994612632
640672,1584.0,1904.0,160.0,14.9326783214117
641433,1347.0,780.0,59.0,-4.32888726805838
622900,141.0,748.0,148.0,6.278119728574932
639084,2764.0,68.0,159.0,6.51359470039398
645778,3931.0,85.0,61.0,-11.784532268058395
642789,3753.0,537.0,102.0,15.3683231350156
638295,1347.0,150.0,76.0,-5.698425308948799
650916,748.0,1904.0,14.0,-4.7286371828566
633306,11.0,778.0,156.0,-2.76947215637368
643623,1584.0,780.0,113.0,3.6855236089116894
631987,780.0,150.0,8.0,5.78864327174799
640011,1904.0,4169.0,186.0,-1.32011284712028
645120,748.0,778.0,60.0,0.38091561605121
634423,3931.0,1904.0,11.0,-0.8473333153780116
635409,1337.0,161.0,75.0,7.7226473533102755
622788,11.0,164.0,148.0,3.759474043626325
624878,164.0,72.0,151.0,14.0938060438254
649904,161.0,68.0,105.0,14.5706784153797
643877,788.0,2558.0,163.0,2.041072763565484
623273,4171.0,1884.0,107.0,6.449309618825388
628865,3520.0,2764.0,153.0,6.853768817143408
641881,1904.0,85.0,110.0,-2.54380138095658
623347,778.0,2399.0,107.0,5.686170343626316
639114,3753.0,331.0,159.0,11.074233784152606
649909,3753.0,788.0,105.0,2.910016724685115
650372,3520.0,466.0,105.0,4.037310728212392
628803,47.0,2268.0,153.0,6.91429502349137
630965,466.0,341.0,57.0,9.505177867947554
648197,4170.0,788.0,116.0,-1.3474329799250817
639171,331.0,161.0,159.0,6.237380923189671
630616,2400.0,2558.0,155.0,30.9586800440837
622517,150.0,2268.0,148.0,8.17994582141169
649919,3753.0,780.0,105.0,7.8859825378040895
643945,3753.0,341.0,163.0,16.5726100352101
644026,4170.0,4169.0,163.0,-1.3411716785883132
636964,11.0,341.0,158.0,8.877685593626307
640699,2349.0,341.0,160.0,1.5065404346219895
635586,4170.0,537.0,75.0,-2.74900382367507
640312,1337.0,555.0,160.0,7.956849559621992
627157,4171.0,1884.0,152.0,-0.530866557845943
642149,3520.0,164.0,110.0,5.156007646364492
634320,1904.0,341.0,11.0,14.8853267040806
650305,47.0,2764.0,105.0,8.51198999712199
634181,466.0,2558.0,11.0,25.5066882559122
641148,4170.0,2268.0,59.0,5.987551336644535
643723,1347.0,164.0,113.0,3.277778378551212
640254,85.0,778.0,186.0,7.629903968626316
646068,1884.0,748.0,13.0,-0.2473697686746109
627013,161.0,2558.0,152.0,6.941876943622992
639034,341.0,4169.0,159.0,2.06834690719501
648241,537.0,195.0,116.0,7.4753574809351075
635767,3931.0,555.0,75.0,9.704704606941622
643160,15.0,164.0,102.0,2.6623215826145
628457,466.0,780.0,153.0,2.9487717850156114
623521,15.0,2268.0,107.0,8.411732897710126
650786,4170.0,778.0,14.0,-2.9450085180583754
650157,1584.0,2558.0,105.0,-3.1811140563736773
643449,4170.0,537.0,113.0,12.919542512893994
628379,2764.0,341.0,153.0,20.7269312246851
643376,3753.0,778.0,113.0,4.905470106941616
640809,47.0,3753.0,160.0,13.319214226676795
637542,1904.0,164.0,74.0,9.574984290712395
640337,341.0,2268.0,160.0,4.775051437796317
641922,11.0,3753.0,110.0,1.955183968626304
645399,1337.0,2764.0,61.0,1.9841191760067205
645838,141.0,1904.0,61.0,-4.82333056669329
635514,3753.0,748.0,75.0,8.626628153791202
625059,778.0,2399.0,151.0,7.398557112185108
640445,164.0,778.0,160.0,8.984507356941608
637419,331.0,2268.0,74.0,2.599169235101788
631005,4170.0,161.0,57.0,10.05228736586759
629645,466.0,2764.0,55.0,2.45700941392338
633016,1884.0,537.0,156.0,-1.243913122120265
623319,195.0,2268.0,107.0,11.342207168825396
643432,331.0,68.0,113.0,7.077307613824931
640173,141.0,1904.0,186.0,2.735445771629725
641536,3520.0,195.0,59.0,4.965708521809427
628770,1347.0,780.0,153.0,-0.218029464984382
641805,537.0,780.0,110.0,12.1448991013645
645149,1584.0,150.0,60.0,0.0318834686263179
643027,1584.0,555.0,102.0,13.661690071411694
650210,2349.0,1904.0,105.0,6.890175121747992
646582,3520.0,85.0,13.0,-0.87223401805838
646110,3753.0,788.0,13.0,0.5805203214116839
641988,2349.0,1904.0,110.0,1.69576361068966
632289,3520.0,780.0,8.0,-5.32861291738551
637806,2981.0,778.0,74.0,-9.835882393058386
637184,2981.0,1904.0,158.0,12.718676129654092
645097,778.0,2764.0,60.0,-2.181462156373681
638523,3753.0,788.0,185.0,0.6724001964116892
622629,4170.0,150.0,148.0,16.398184593626297
639473,1347.0,778.0,159.0,-7.259791018058378
638526,3753.0,2268.0,185.0,5.61507207141169
635511,3753.0,195.0,75.0,10.17728191218511
635674,195.0,2558.0,75.0,7.85608511068966
630640,141.0,161.0,155.0,0.2675949403797242
641006,788.0,195.0,59.0,7.33508204751561
630662,1347.0,164.0,155.0,0.8594777721175618
628691,3931.0,2399.0,153.0,2.9912671106896576
640736,2400.0,195.0,160.0,6.0730185790805855
631753,788.0,72.0,8.0,0.0307976910512099
642821,466.0,341.0,102.0,16.2468514091526
648212,4170.0,1904.0,116.0,13.073110843626305
635732,11.0,2764.0,75.0,2.126855892579454
641223,4171.0,47.0,59.0,2.9724624872038525
638320,15.0,164.0,76.0,3.3699773985636607
646336,748.0,68.0,13.0,16.951864426467502
642710,788.0,72.0,102.0,1.65017854193966
639064,1884.0,748.0,159.0,1.7567646181656271
648715,2764.0,2558.0,165.0,0.4092580583067099
622089,537.0,778.0,106.0,5.4179737319416175
650926,11.0,150.0,14.0,-3.109616740107428
645866,15.0,788.0,61.0,5.37750019641169
649844,788.0,2268.0,105.0,3.55104630977468
636469,2400.0,150.0,157.0,9.520982585015606
639866,466.0,72.0,186.0,26.9715493010067
644154,748.0,341.0,163.0,10.344880600293404
637890,1884.0,164.0,76.0,0.6227401006411796
635462,150.0,2558.0,75.0,14.952999600304093
637652,2349.0,466.0,74.0,-57.7975677906906
635568,331.0,2399.0,75.0,5.02549750029642
646174,331.0,4169.0,13.0,-9.93086663931032
636256,4170.0,68.0,157.0,2.1227316208067
629724,4171.0,555.0,55.0,0.5923398971175553
640843,68.0,195.0,160.0,3.6139461988623927
628434,164.0,2268.0,153.0,6.235499287162215
645363,3520.0,537.0,60.0,1.1957821571950098
634106,150.0,2268.0,11.0,0.7950411002964191
638538,3753.0,2349.0,185.0,7.73478805132492
637201,3520.0,780.0,158.0,5.27403537048849
650765,4170.0,555.0,14.0,0.88382125287971
643594,11.0,150.0,113.0,-2.54182201805839
639906,4170.0,2268.0,186.0,3.876476955912219
636643,1337.0,2268.0,158.0,7.077593030424698
628634,11.0,2558.0,153.0,0.6215309513249132
648152,164.0,161.0,116.0,7.21407719037972
627213,1904.0,161.0,152.0,16.1121328086981
631195,3931.0,150.0,57.0,9.729122513565486
623861,4171.0,161.0,149.0,11.496558613659404
627169,4171.0,195.0,152.0,18.3223840028797
638272,141.0,2558.0,76.0,-2.37258689238344
631107,1904.0,2268.0,57.0,14.857122696411697
635673,780.0,68.0,75.0,10.6925567388249
637287,788.0,2558.0,74.0,-0.9850842364345274
630001,47.0,164.0,55.0,6.00922687048849
622692,4171.0,780.0,148.0,17.4983195028797
643864,1337.0,778.0,163.0,-0.5282623930583794
640481,4170.0,1337.0,160.0,6.936899093626322
632205,15.0,331.0,8.0,14.7483133083067
645055,4171.0,2981.0,60.0,9.630193658433944
622995,2981.0,164.0,148.0,9.22583317318968
641838,4171.0,141.0,110.0,3.860780398416305
623318,195.0,2558.0,107.0,14.454575532195
641728,466.0,341.0,110.0,15.4904003778797
642675,555.0,2764.0,102.0,8.604733360792462
643089,2399.0,2268.0,102.0,3.88968049709136
622132,780.0,788.0,106.0,1.270913321411687
622552,3753.0,788.0,148.0,5.91846207141168
635745,11.0,2399.0,75.0,0.816136532759812
623515,15.0,555.0,107.0,5.290474725293415
634470,2400.0,2399.0,11.0,2.95855159102468
627074,466.0,4169.0,152.0,-4.5149100337088
622730,1904.0,2558.0,148.0,18.8249917735637
644132,1904.0,164.0,163.0,14.9439684421434
634567,85.0,195.0,11.0,-1.44067816608832
636476,2400.0,537.0,157.0,-6.07973135143634
641874,1904.0,466.0,110.0,7.10161648720387
649053,2399.0,4169.0,165.0,4.42985817646756
630391,4170.0,195.0,155.0,2.16712209362633
625315,3520.0,2764.0,151.0,-4.33216356701151
641219,4171.0,2400.0,59.0,4.6789723451165806
649874,150.0,2268.0,105.0,6.172178525296415
627187,780.0,555.0,152.0,3.096168051467566
630538,11.0,164.0,155.0,-4.740746406373676
640210,15.0,537.0,186.0,-2.630464565378011
629555,1884.0,780.0,55.0,5.485422343626318
643247,3520.0,195.0,102.0,11.227208855424696
622580,164.0,2268.0,148.0,6.443378924703859
641080,3753.0,195.0,59.0,15.568082696411697
632095,3931.0,2764.0,8.0,8.174973896747993
640185,1347.0,161.0,186.0,0.6644103160512125
650871,1904.0,555.0,14.0,-0.9519440496060186
628383,2764.0,2399.0,153.0,8.129808136362406
645749,1584.0,466.0,61.0,0.5430598436263068
636174,164.0,72.0,157.0,8.30183398194162
623949,748.0,778.0,149.0,-17.997772065378
632191,1347.0,748.0,8.0,-7.044772460823214
639363,1584.0,466.0,159.0,-1.03885592858832
627226,778.0,341.0,152.0,5.438334343626322
644218,3931.0,2764.0,163.0,7.148485523563671
638022,4170.0,3753.0,76.0,5.811253407616587
635841,141.0,466.0,75.0,0.3600833429246927
622764,748.0,2268.0,148.0,4.57666054416689
640709,2349.0,780.0,160.0,2.27791230962199
630530,11.0,2558.0,155.0,2.1289700241445377
649882,2764.0,341.0,105.0,19.0964872841526
648190,331.0,2399.0,116.0,5.00792081279642
623286,4171.0,1904.0,107.0,9.311716994804083
640701,2349.0,150.0,160.0,4.6943155510067225
643628,1584.0,2399.0,113.0,8.700993983911687
632139,2400.0,788.0,8.0,-2.4548004285883103
649005,1584.0,1904.0,165.0,3.2779027186263194
622407,2981.0,150.0,106.0,0.2536666910512012
624102,15.0,150.0,149.0,16.8307088014675
634038,555.0,4169.0,11.0,-0.6695110313737003
650084,195.0,2268.0,105.0,10.318892168825387
641625,788.0,778.0,110.0,1.738015839238448
638075,4171.0,3753.0,76.0,11.364016863659405
649945,164.0,2399.0,105.0,5.979755647228908
629892,2349.0,150.0,55.0,4.44682410694162
623034,555.0,72.0,107.0,1.7372280235636606
625121,1584.0,2399.0,151.0,-0.4068004285883105
634296,4171.0,85.0,11.0,7.053289408108918
645440,1884.0,161.0,61.0,4.9083714686263225
625317,3520.0,161.0,151.0,4.59488177011449
637370,3753.0,748.0,74.0,9.411841823862405
622944,47.0,2558.0,148.0,5.989742021747988
637834,555.0,150.0,76.0,-18.6478266563737
628460,466.0,2399.0,153.0,7.92614408501561
631973,4171.0,2400.0,8.0,5.00831005146754
633137,4170.0,341.0,156.0,4.7218127186263
638305,1347.0,195.0,76.0,3.292863243165632
623496,1347.0,2558.0,107.0,12.8514553326145
639941,537.0,2268.0,186.0,4.099647849685118
636339,1904.0,466.0,157.0,-0.4752478654011798
640374,150.0,2764.0,160.0,0.95893960694163
631215,2349.0,150.0,57.0,9.53450505146754
635832,141.0,2558.0,75.0,-3.3951316436746124
639818,161.0,4169.0,186.0,4.706150728310275
648975,11.0,2764.0,165.0,-3.2206512813736907
636093,1884.0,555.0,157.0,1.686914343626319
642882,4170.0,47.0,102.0,3.914558093626307
646044,788.0,2764.0,13.0,5.511581131583704
643033,1584.0,2268.0,102.0,3.033024196411685
640632,748.0,778.0,160.0,0.483263528613448
634034,555.0,788.0,11.0,-0.9199463747035804
632188,1347.0,195.0,8.0,-1.0545032959194198
644826,341.0,4169.0,60.0,6.34857197644881
630019,85.0,2268.0,55.0,-1.68568428137368
633031,150.0,778.0,156.0,2.189062106941624
625078,748.0,778.0,151.0,4.04523201350672
650116,748.0,2558.0,105.0,11.26432719481549
645874,15.0,331.0,61.0,8.832605219695004
623900,780.0,68.0,149.0,6.03646146862632
637840,555.0,2399.0,76.0,-4.934434531373692
633487,85.0,537.0,156.0,1.40155771862633
623395,1584.0,150.0,107.0,15.5459403436263
631227,2349.0,748.0,57.0,7.909456506566313
631813,161.0,2268.0,8.0,2.1629201464116807
638044,4170.0,68.0,76.0,3.7007995936263
640307,555.0,4169.0,160.0,-4.8701397813737
624114,15.0,778.0,149.0,8.303897816051203
635857,1347.0,2268.0,75.0,9.299433853310289
640123,2349.0,466.0,186.0,20.8210149447782
643739,15.0,2764.0,113.0,9.414680809621991
644908,3753.0,780.0,60.0,4.39024756279642
623550,47.0,1904.0,107.0,14.1434538350156
623078,788.0,2764.0,107.0,-4.843527080916296
638936,85.0,2558.0,185.0,2.952747593626304
635492,161.0,195.0,75.0,6.414879505912214
641479,47.0,85.0,59.0,0.9135709819416232
623216,4170.0,72.0,107.0,1.5763158436263227
639761,788.0,2764.0,186.0,4.34574360167678
623125,4169.0,2268.0,107.0,5.1119630600753805
648254,4171.0,2268.0,116.0,1.8809292502964203
628472,331.0,195.0,153.0,10.039286843626323
638225,3931.0,2399.0,76.0,-3.212862457808109
648056,788.0,2764.0,116.0,-0.9174394239345268
623998,3931.0,150.0,149.0,8.06813980962194
639718,555.0,2558.0,186.0,7.568013818412207
633474,85.0,555.0,156.0,-2.6656085313737
650652,1884.0,778.0,14.0,0.6003212319416225
637276,1337.0,2399.0,74.0,-0.1263611986750594
645342,2981.0,466.0,60.0,1.1898991639488004
628571,780.0,2764.0,153.0,0.0726653484163107
633333,3931.0,788.0,156.0,1.7238370714116864
625009,4171.0,15.0,151.0,9.4738308436263
630685,15.0,537.0,155.0,-7.58056726149328
623041,555.0,4169.0,107.0,-2.07691038931034
642018,141.0,555.0,110.0,-3.91156103137367
643687,2400.0,537.0,113.0,4.124682106941623
628519,537.0,2764.0,153.0,2.120975600293421
633062,3753.0,341.0,156.0,10.707557349685104
638156,748.0,466.0,76.0,9.066240348416304
631095,780.0,778.0,57.0,7.25219403194161
625000,4171.0,748.0,151.0,8.28335163156631
643831,3520.0,1904.0,113.0,6.625461326065473
623751,164.0,341.0,149.0,10.999657752879717
642158,3520.0,2399.0,110.0,4.4092399816669
627390,1347.0,331.0,152.0,0.5935068533102725
636306,4171.0,47.0,157.0,5.08144031841223
639785,1884.0,748.0,186.0,-0.8662675896694101
640304,555.0,150.0,160.0,14.9983039686263
623824,4170.0,2399.0,149.0,4.4525425936263225
648297,195.0,2268.0,116.0,5.928578801159415
646410,2349.0,195.0,13.0,8.432415537185106
623871,4171.0,748.0,149.0,-1.97558812212029
622250,3931.0,195.0,106.0,0.215061148563663
630500,778.0,341.0,155.0,7.533479968626304
629786,1904.0,161.0,55.0,9.04923804818967
641933,11.0,85.0,110.0,3.73464384362632
648553,68.0,341.0,116.0,9.990272415712395
642998,748.0,537.0,102.0,7.452580079654077
641718,164.0,331.0,110.0,8.96917608461757
636046,555.0,150.0,157.0,1.591965218626299
649050,2399.0,2558.0,165.0,2.965766345116587
645115,748.0,331.0,60.0,8.135274566051208
633342,3931.0,537.0,156.0,-1.0134348532520163
634454,2400.0,555.0,11.0,7.585678559621993
638711,1904.0,331.0,185.0,0.8593456934122121
644805,1337.0,2764.0,60.0,8.014041913948807
650972,3931.0,466.0,14.0,7.110890551006721
622184,748.0,164.0,106.0,8.92751946001561
636713,2764.0,68.0,158.0,2.265938968626325
638644,537.0,2399.0,185.0,10.324824771747997
643395,164.0,537.0,113.0,6.1433321639488
630423,537.0,2399.0,155.0,5.445123113824947
641283,748.0,161.0,59.0,5.779549513565485
648311,1904.0,537.0,116.0,9.931812372274685
627434,47.0,1904.0,152.0,9.162219598416304
635796,2349.0,466.0,75.0,1.8879723985636607
630470,780.0,161.0,155.0,3.2304486554246923
640624,748.0,161.0,160.0,6.199349796747938
638947,85.0,537.0,185.0,2.4978288436263067
645917,85.0,780.0,61.0,5.916327268626309
622022,466.0,778.0,106.0,8.264548473563678
648809,331.0,195.0,165.0,9.92245397011659
650347,2981.0,150.0,105.0,2.4353288139488005
637864,72.0,195.0,76.0,11.181217502879708
645112,748.0,161.0,60.0,6.19028925465407
635659,780.0,555.0,75.0,8.20270861382491
639146,466.0,2558.0,159.0,18.4169763845988
639260,4171.0,47.0,159.0,9.086763349685112
625026,780.0,195.0,151.0,3.1694246222746822
629695,4170.0,1584.0,55.0,-1.30186564305839
630636,141.0,788.0,155.0,-1.9549005815648872
645610,537.0,780.0,61.0,4.293518717042431
627272,11.0,748.0,152.0,5.066826343626327
623133,161.0,2764.0,107.0,16.4092490731754
642808,164.0,2268.0,102.0,3.69488072530408
630644,141.0,331.0,155.0,0.7789584686263192
629774,780.0,68.0,55.0,15.580722012894
643483,537.0,778.0,113.0,10.040889628925203
644042,4170.0,2349.0,163.0,-2.034873823675068
629583,4169.0,195.0,55.0,4.1235135028797405
640523,537.0,2764.0,160.0,1.818326059621988
633063,3753.0,788.0,156.0,0.2753108214116884
630900,2764.0,195.0,57.0,7.99087548579242
638404,3520.0,331.0,76.0,5.518705420930568
629525,72.0,195.0,55.0,10.115460440379715
636934,778.0,2764.0,158.0,7.912001939391182
646345,11.0,3753.0,13.0,0.9472254686263072
636818,4170.0,164.0,158.0,4.0239781591526205
635932,68.0,2268.0,75.0,2.6964826363624024
621999,164.0,161.0,106.0,9.619609975293416
627052,164.0,341.0,152.0,10.9710980583067
637486,4171.0,150.0,74.0,13.882566612203863
627153,4171.0,72.0,152.0,6.878529540712391
630696,47.0,788.0,155.0,0.9175310714116895
648654,1337.0,164.0,165.0,4.662056905424693
632241,85.0,2268.0,8.0,-0.1426642813736797
630468,780.0,2268.0,155.0,0.0388495996851201
639276,780.0,195.0,159.0,4.77681323720387
637865,341.0,72.0,76.0,13.2755318326145
640084,1584.0,466.0,186.0,3.2774377186263
630529,11.0,555.0,155.0,-3.011948531373698
638086,4171.0,1584.0,76.0,5.707935856941623
636749,3753.0,748.0,158.0,13.4887955438254
629733,4171.0,2268.0,55.0,0.668731662185111
650894,778.0,2764.0,14.0,-0.4060204063736952
629840,11.0,537.0,55.0,2.6365613436263207
645307,47.0,2399.0,60.0,5.513561349685115
623064,1337.0,2399.0,107.0,8.965722209617573
645757,1584.0,2399.0,61.0,4.073206968626307
624850,161.0,2399.0,151.0,5.1333333214116905
646482,15.0,2558.0,13.0,-2.329173643058378
637694,141.0,161.0,74.0,-4.5780122017075655
639445,141.0,3753.0,159.0,6.472208446411683
621978,3753.0,537.0,106.0,22.2959545097289
629763,780.0,341.0,55.0,5.81843216924864
636436,3931.0,748.0,157.0,7.629257665712394
627262,11.0,161.0,152.0,0.6208872186263265
638890,1347.0,778.0,185.0,5.326764057988497
628310,1337.0,341.0,153.0,2.4715397246851136
639815,161.0,150.0,186.0,15.0996541122038
622129,780.0,72.0,106.0,8.735831491831153
644171,748.0,85.0,163.0,11.308965973416305
621933,150.0,2764.0,106.0,18.8038365714117
649109,1347.0,1904.0,165.0,1.5047499260067223
632137,2400.0,2558.0,8.0,4.70083043462199
627186,4171.0,3520.0,152.0,8.744268475304077
650341,68.0,2268.0,105.0,7.36114864382539
631893,4170.0,555.0,8.0,6.855955593626315
631781,1884.0,748.0,8.0,3.43557029970387
648141,3753.0,68.0,116.0,6.4409770951165575
627075,466.0,161.0,152.0,9.018952266580596
650191,3931.0,1904.0,105.0,-0.1350241393103345
648444,2400.0,466.0,116.0,19.9771956033103
637622,1584.0,85.0,74.0,-4.166460453588315
622425,3520.0,341.0,106.0,4.372050532195008
646459,141.0,2399.0,13.0,4.275888564129726
644086,4171.0,780.0,163.0,9.084742530424698
636991,1584.0,164.0,158.0,12.6041431628041
633084,164.0,555.0,156.0,16.8613469434122
632147,2400.0,537.0,8.0,3.00947052356366
643068,2349.0,2558.0,102.0,8.154234990848808
640999,788.0,72.0,59.0,7.169634941051204
639753,341.0,2558.0,186.0,7.395218752060105
648710,150.0,195.0,165.0,8.79512406279642
640063,11.0,164.0,186.0,0.862192718626321
634347,748.0,72.0,11.0,2.79741288156632
643187,47.0,778.0,102.0,2.9097705579884914
649925,3753.0,2399.0,105.0,10.54375398568968
630003,47.0,331.0,55.0,5.13896408606366
622347,15.0,161.0,106.0,-9.99129322643633
637139,47.0,780.0,158.0,0.7739441204884949
648053,788.0,2558.0,116.0,-0.7661977178049885
640004,1904.0,72.0,186.0,1.41092185829242
626962,788.0,2764.0,152.0,1.4603182141767803
629578,2764.0,2399.0,55.0,1.6309304121999446
628663,1584.0,466.0,153.0,0.4377909686263211
640071,11.0,748.0,186.0,5.167185793626315
637734,15.0,161.0,74.0,-8.322380228252008
636446,2349.0,161.0,157.0,9.455365845116576
641769,4170.0,3753.0,110.0,1.5714495936263049
639108,3753.0,2764.0,159.0,14.5045679857924
640881,3520.0,2399.0,160.0,3.78984548568966
635954,3520.0,555.0,75.0,3.77179048896754
639329,748.0,2399.0,159.0,6.886139676324918
650125,748.0,466.0,105.0,11.310712521809416
639141,164.0,778.0,159.0,-2.392393143058388
622266,2349.0,331.0,106.0,8.270862620488494
624097,1347.0,85.0,149.0,-5.998328567011511
622868,2400.0,788.0,148.0,3.438297696411685
624895,466.0,72.0,151.0,10.757640573862403
628686,3931.0,780.0,153.0,-3.123866103252013
623982,1584.0,3753.0,149.0,1.9770170936263285
645091,1904.0,2399.0,60.0,8.012065660210123
622619,331.0,778.0,148.0,27.8497703360637
623448,2349.0,2399.0,107.0,4.708839247274685
638182,11.0,1904.0,76.0,12.6902891686263
631058,4171.0,161.0,57.0,18.0874972907124
624004,3931.0,466.0,149.0,3.3762601467479403
639509,47.0,537.0,159.0,5.8378956829885
632101,3931.0,331.0,8.0,10.0185341315837
646443,141.0,341.0,13.0,15.9352167825749
641757,4170.0,555.0,110.0,-2.9554360313736696
650993,2349.0,537.0,14.0,-0.506621989324626
651147,2981.0,2399.0,14.0,1.1996136763249194
633484,85.0,164.0,156.0,1.395509593626301
643529,780.0,2268.0,113.0,2.483127880912208
645541,466.0,331.0,61.0,12.089725851448804
630751,2981.0,1904.0,155.0,7.896478819083708
645918,85.0,195.0,61.0,-3.8306527813736846
641239,780.0,195.0,59.0,7.78112844641169
630014,85.0,2558.0,55.0,0.82778878581382
643524,780.0,2558.0,113.0,10.383239755912207
632201,15.0,161.0,8.0,-1.247023084287607
649031,2349.0,2558.0,165.0,6.666949176324932
637742,15.0,1904.0,74.0,6.70662413813272
631998,195.0,2268.0,8.0,-2.6004436466897207
634306,780.0,2764.0,11.0,7.038867138132728
636086,788.0,2764.0,157.0,-1.9743681295115103
646344,11.0,161.0,13.0,0.2465263436263263
636738,3753.0,2268.0,158.0,8.203660196411692
641522,2981.0,85.0,59.0,-9.752659393058398
624960,4170.0,68.0,151.0,10.550930218626313
649049,2399.0,72.0,165.0,7.28879008461755
638350,47.0,85.0,76.0,1.3936279610636602
637087,1347.0,2558.0,158.0,4.05212293462199
638443,1337.0,2399.0,185.0,5.586913386362409
631180,1584.0,164.0,57.0,6.1714949686263205
623837,537.0,341.0,149.0,7.228814826065482
622273,2349.0,2399.0,106.0,13.3245070643912
638561,466.0,555.0,185.0,3.1738993079884947
634293,4171.0,1347.0,11.0,0.1124039686263003
640152,2400.0,780.0,186.0,-5.662699768058375
628556,4171.0,2400.0,153.0,-1.5504416563736791
627363,141.0,150.0,152.0,3.128054218626308
638615,4170.0,748.0,185.0,0.6594474888249324
631963,4171.0,780.0,8.0,7.466905733430577
640648,11.0,331.0,160.0,7.026719593626318
642827,466.0,161.0,102.0,8.600078381566314
644875,2764.0,2399.0,60.0,4.76418774580671
643276,1337.0,331.0,113.0,5.657688816051207
641206,4171.0,466.0,59.0,6.059537650075384
649855,1884.0,2764.0,105.0,10.409279799703883
641797,537.0,341.0,110.0,8.915304534152613
638193,1584.0,2268.0,76.0,3.062443038824934
646244,4171.0,161.0,13.0,6.4200551015789
