,drug_row,drug_col,cell_line_name,synergy_hsa
622666,537.0,2268.0,148.0,3.80258968779642
644120,195.0,2558.0,163.0,-0.3268173235324398
636912,1904.0,72.0,158.0,14.4351804596176
646083,2764.0,341.0,13.0,25.2346211691669
651094,47.0,3753.0,14.0,4.39310323166688
636453,2349.0,1904.0,157.0,12.2993624734163
648060,788.0,778.0,116.0,0.13085373194162
643792,85.0,68.0,113.0,6.325573858306715
628347,1884.0,555.0,153.0,3.807816647117552
645808,2400.0,788.0,61.0,4.00068207141169
646408,2349.0,537.0,13.0,-0.318566361434526
648741,3753.0,2558.0,165.0,4.75982930132494
640507,4170.0,2399.0,160.0,11.05560780566561
622456,1337.0,341.0,148.0,9.300191516580584
635411,1337.0,164.0,75.0,-1.2608015180583798
642051,1347.0,780.0,110.0,0.1369551392384917
632104,3931.0,195.0,8.0,1.7098410408259106
639272,780.0,2268.0,159.0,-2.34921536908778
621986,3753.0,2400.0,106.0,17.1745128708067
636351,778.0,2764.0,157.0,-4.596587174606015
623285,4171.0,195.0,107.0,18.102987487203897
639199,4170.0,11.0,159.0,2.66105721896403
637379,164.0,2558.0,74.0,5.487344255912212
623563,85.0,4169.0,107.0,-0.1897575343343792
643669,2399.0,72.0,113.0,21.6057737431656
634132,161.0,4169.0,11.0,-6.1954252627961495
645696,778.0,68.0,61.0,-6.480980406373698
638190,1584.0,788.0,76.0,-1.0034899063736815
636654,1337.0,748.0,158.0,11.2026624054247
649155,85.0,72.0,165.0,4.827647683306693
622657,4170.0,2981.0,148.0,4.5897895482924405
634355,748.0,161.0,11.0,7.38463979593058
648683,788.0,68.0,165.0,2.1872900850156167
649098,1347.0,150.0,165.0,-0.3232293614345198
634384,11.0,778.0,11.0,3.070554218626325
644881,161.0,555.0,60.0,-0.5521129048834452
623660,788.0,150.0,149.0,2.84075281605115
644187,11.0,195.0,163.0,7.615660218626315
629885,3931.0,748.0,55.0,3.872070655424696
631383,3520.0,2764.0,57.0,6.406058076065484
643281,1337.0,778.0,113.0,-21.9530673509419
648181,331.0,341.0,116.0,9.201667599685106
641039,150.0,68.0,59.0,6.110522720116567
634485,141.0,780.0,11.0,0.8295420936263282
643141,1347.0,466.0,102.0,6.811666821411685
643211,68.0,341.0,102.0,8.67667872002988
643513,4171.0,2400.0,113.0,7.22270772011658
622932,15.0,164.0,148.0,11.52197552356369
649834,341.0,72.0,105.0,7.178529325632725
622534,4169.0,195.0,148.0,9.30136510666688
638084,4171.0,748.0,76.0,5.30622878780408
650381,3520.0,85.0,105.0,-5.09906251805838
649210,3520.0,195.0,165.0,6.136323534152608
633266,778.0,2399.0,156.0,7.154376225304085
645649,4171.0,2981.0,61.0,10.71476953780409
646495,15.0,195.0,13.0,-0.69007658781489
637519,780.0,788.0,74.0,-0.026984900314881
637585,11.0,341.0,74.0,5.88190784362633
638948,85.0,780.0,185.0,20.6758592186263
622767,748.0,164.0,148.0,9.7039306515789
639922,4170.0,3931.0,186.0,2.4437946576165905
642827,466.0,161.0,102.0,8.600078381566314
637987,466.0,161.0,76.0,3.155520478212387
649211,3520.0,1904.0,165.0,2.3321371910512103
624850,161.0,2399.0,151.0,5.1333333214116905
625052,778.0,72.0,151.0,17.892442031666903
628302,555.0,2268.0,153.0,1.8747426964116856
624182,3520.0,2558.0,149.0,1.71981340719501
646266,4171.0,68.0,13.0,8.654546877879708
639888,331.0,150.0,186.0,11.7414940660512
644823,341.0,72.0,60.0,7.866162247274685
622270,2349.0,1904.0,106.0,7.07976138844501
641293,748.0,2400.0,59.0,4.08060336079244
644836,788.0,778.0,60.0,2.5915737319415704
629800,778.0,2764.0,55.0,-4.5359551430583815
625225,1347.0,2399.0,151.0,0.4889758727101198
644841,1884.0,341.0,60.0,8.686048975293424
622737,1904.0,161.0,148.0,16.7103993796541
643567,778.0,68.0,113.0,-4.095437956373678
633184,537.0,2399.0,156.0,2.3114325046540696
646418,2399.0,341.0,13.0,19.0701686444499
643414,466.0,780.0,113.0,16.862069460015604
635546,466.0,4169.0,75.0,-3.4253338877961497
650077,780.0,161.0,105.0,6.857834090916311
631124,778.0,2268.0,57.0,5.048727113824923
639343,11.0,466.0,159.0,-1.5928530941146126
649174,68.0,341.0,165.0,4.468684809621987
637567,748.0,2764.0,74.0,6.109104223416303
643003,748.0,2399.0,102.0,7.19370456394881
640655,11.0,2399.0,160.0,-6.19703603137367
641449,15.0,164.0,59.0,4.374719270114492
622884,141.0,2558.0,148.0,8.416987978574923
639042,788.0,4169.0,159.0,-4.039652933948791
645797,2349.0,85.0,61.0,-5.454313886076602
642785,3753.0,161.0,102.0,10.425891940379708
638254,2400.0,2558.0,76.0,29.8737242885655
650905,748.0,150.0,14.0,0.6852496477338024
633211,4171.0,2349.0,156.0,7.383623231666895
643645,3931.0,1904.0,113.0,0.5208582717479895
631875,466.0,195.0,8.0,6.45318736079242
639964,4171.0,466.0,186.0,9.32123946601899
645145,1584.0,555.0,60.0,-2.5195472813737005
634329,1904.0,331.0,11.0,11.650440271747994
634550,47.0,2399.0,11.0,6.492544533430586
622771,748.0,780.0,148.0,13.2141948171434
624832,2764.0,195.0,151.0,9.871877418825395
649924,3753.0,2349.0,105.0,4.50020884771012
643885,788.0,2399.0,163.0,2.096144201065468
623267,4171.0,555.0,107.0,4.05758147011656
628809,47.0,537.0,153.0,14.2141456283103
641862,195.0,2268.0,110.0,1.6218860977101217
623343,778.0,2764.0,107.0,-0.6458493563736799
639076,150.0,68.0,159.0,4.947593450393983
649930,164.0,555.0,105.0,3.4375822579884883
650590,555.0,2764.0,14.0,6.709242187796409
628745,141.0,3753.0,153.0,2.974421612203866
630848,72.0,195.0,57.0,2.38619286220385
648234,537.0,150.0,116.0,9.813713232529896
639129,164.0,2558.0,159.0,1.1279763214116796
630502,778.0,2268.0,155.0,-0.4479525299250695
622519,150.0,195.0,148.0,16.6190543013249
649939,164.0,161.0,105.0,1.6943248956798906
643968,164.0,72.0,163.0,10.25260927356368
644050,4170.0,68.0,163.0,3.32604680132492
636913,1904.0,2558.0,158.0,4.4414000997038805
640681,3931.0,150.0,160.0,1.8211596069415923
635502,3753.0,2764.0,75.0,15.0725047319416
640280,2981.0,85.0,186.0,-12.644937768058387
627107,4170.0,2268.0,152.0,-0.4965397128148887
642135,2981.0,195.0,110.0,4.21682362093058
634227,4170.0,537.0,11.0,3.90156271279642
650314,47.0,195.0,105.0,6.951260665712392
634077,788.0,4169.0,11.0,-0.385596558948801
641151,4170.0,3753.0,59.0,-0.1712922813736999
643741,15.0,161.0,113.0,-10.057695451810307
640212,15.0,195.0,186.0,-20.9895449621959
646090,4169.0,2558.0,13.0,-3.301507018058376
626968,788.0,68.0,152.0,3.466079941051208
638984,3520.0,161.0,185.0,12.3068283951145
648269,4171.0,3931.0,116.0,3.5935070951165526
635695,1904.0,68.0,75.0,6.56477499580669
643144,1347.0,780.0,102.0,5.05411530132493
628421,3753.0,2349.0,153.0,-0.2979973818343698
623503,1347.0,3753.0,107.0,2.80210614511449
650781,4170.0,537.0,14.0,-3.931642581174613
650177,3931.0,2558.0,105.0,5.37860980962199
643441,4170.0,2764.0,113.0,13.500320845116592
628338,788.0,341.0,153.0,11.739226442143403
643363,3753.0,788.0,113.0,4.18942887529642
640810,47.0,164.0,160.0,3.885667432988499
637490,4171.0,161.0,74.0,6.584003584617573
640302,555.0,341.0,160.0,11.616908360792422
641906,748.0,780.0,110.0,7.123980951891193
645426,788.0,2764.0,61.0,7.29871069105121
645853,1347.0,466.0,61.0,-1.1098576839487992
635429,341.0,195.0,75.0,7.604131787185116
625019,780.0,788.0,151.0,3.43710472468512
640409,3753.0,341.0,160.0,17.2575817246851
637368,3753.0,1904.0,74.0,10.0967224054247
630896,2764.0,2558.0,57.0,11.023455599685104
629560,1884.0,2399.0,55.0,4.967661512185117
632254,68.0,341.0,8.0,10.799267058306697
623316,780.0,2399.0,107.0,-4.0898653445753
643421,331.0,2558.0,113.0,0.34992011382494
640139,2399.0,68.0,186.0,10.770998256566305
641580,555.0,788.0,110.0,2.940337187796328
628718,2399.0,68.0,153.0,4.427846470116565
641786,4170.0,141.0,110.0,-4.177115743356002
645172,3931.0,161.0,60.0,3.62401898194162
643013,11.0,2268.0,102.0,4.259943348755436
650227,2400.0,2764.0,105.0,4.220569606941623
648058,788.0,4169.0,116.0,-0.6967060489345127
646137,164.0,2764.0,13.0,5.195275530424698
641969,3931.0,1904.0,110.0,-1.2411088514363402
632173,141.0,85.0,8.0,-6.155547343058387
637774,85.0,2268.0,74.0,-1.3264884503377812
637147,85.0,72.0,158.0,3.771228237203876
645123,748.0,85.0,60.0,6.053884067143403
638497,2764.0,2268.0,185.0,7.52253529382539
622628,4170.0,1884.0,148.0,13.2553407528797
639427,2400.0,164.0,159.0,-0.5343397680583719
638500,2764.0,2399.0,185.0,10.3451002907124
635427,341.0,2268.0,75.0,6.312529261362402
635597,4170.0,2399.0,75.0,1.5885880513249249
630519,748.0,331.0,155.0,3.34548444105121
641015,1884.0,2764.0,59.0,15.1685842886263
630546,11.0,748.0,155.0,1.440345774144551
628638,11.0,2764.0,153.0,0.6135882186263206
640728,2400.0,2764.0,160.0,11.724407934621995
631335,85.0,555.0,57.0,-5.0073047813737
642814,164.0,195.0,102.0,17.6327764488624
648246,4171.0,1337.0,116.0,7.18837616218511
635660,780.0,72.0,75.0,19.3873450714117
641227,4171.0,3520.0,59.0,0.981504862203855
638285,141.0,195.0,76.0,7.10027521862632
646382,3931.0,2764.0,13.0,16.740977021748
642702,72.0,2558.0,102.0,5.68915785332592
639016,1337.0,3753.0,159.0,8.306853946411685
648748,3753.0,161.0,165.0,10.15768510666689
622086,537.0,331.0,106.0,5.19633913567537
650918,748.0,2399.0,14.0,1.0477688014675393
645886,47.0,788.0,61.0,2.6202665346668823
649866,1884.0,778.0,105.0,3.905858981941616
636406,1584.0,161.0,157.0,14.5134439686263
639826,3753.0,341.0,186.0,3.169845218626328
644195,1584.0,341.0,163.0,16.1542071763249
637857,1337.0,1904.0,76.0,12.370614823862402
634600,3520.0,2764.0,11.0,1.48288056605122
637607,1584.0,150.0,74.0,2.7473089686263004
635485,161.0,2558.0,75.0,3.8066102702790654
646209,4170.0,141.0,13.0,6.360303134247973
636184,164.0,537.0,157.0,5.8492311485636606
629634,164.0,780.0,55.0,6.42079419641168
640843,68.0,195.0,160.0,3.6139461988623927
628394,161.0,150.0,153.0,4.14514938567537
645397,1337.0,788.0,61.0,-2.9090363035883136
633506,2981.0,164.0,156.0,3.2825284410512
638513,161.0,2268.0,185.0,1.5051831688253805
637164,85.0,68.0,158.0,3.0068120951165804
650761,331.0,195.0,14.0,7.43379085694163
643610,1584.0,555.0,113.0,8.474323968626301
639867,466.0,2558.0,186.0,25.0588775020601
636581,85.0,68.0,157.0,-3.303253531373679
628586,1904.0,788.0,153.0,7.919746278791202
648187,331.0,161.0,116.0,10.632038530424696
627173,4171.0,11.0,152.0,5.373184606941615
631094,780.0,195.0,57.0,5.858428970116558
623830,4170.0,85.0,149.0,-0.9476822813737
627122,4170.0,1584.0,152.0,15.818831356941605
638231,2349.0,150.0,76.0,5.7072670936263
631000,4170.0,1884.0,57.0,3.547823881325382
635595,4170.0,3931.0,75.0,6.2034127186263
637249,555.0,788.0,74.0,-0.5492304285883105
629912,2399.0,195.0,55.0,4.9114772565663305
622689,4171.0,466.0,148.0,17.2237085221913
643872,341.0,2558.0,163.0,6.906863075394
640442,164.0,537.0,160.0,9.430135845116569
632098,3931.0,3753.0,8.0,-2.63753741498439
645081,1904.0,2268.0,60.0,5.28291741882539
622984,68.0,2268.0,148.0,5.98852957141169
641821,4171.0,161.0,110.0,6.889303131566315
623315,780.0,778.0,107.0,-10.319710893058389
641714,164.0,2764.0,110.0,6.099015845116558
642154,3520.0,195.0,110.0,-1.6994491793588111
643070,2349.0,788.0,102.0,3.40738122787972
622127,4171.0,3520.0,106.0,5.09222334362633
622551,3753.0,341.0,148.0,11.7082540627964
635672,780.0,2399.0,75.0,2.76356507141168
623497,1347.0,341.0,107.0,0.316664851676782
634375,11.0,161.0,11.0,-1.96422228137368
627021,161.0,778.0,152.0,2.158475981941621
622724,780.0,2399.0,148.0,8.19077803718511
644169,748.0,2399.0,163.0,-2.6304628721202823
634477,141.0,2764.0,11.0,0.6540144686263306
636411,1584.0,537.0,157.0,4.183683196411685
641856,780.0,331.0,110.0,8.366751709617569
649082,141.0,3753.0,165.0,9.95883272011659
630282,4169.0,2558.0,155.0,5.5683702264488
625282,85.0,195.0,151.0,4.966890896658818
641223,4171.0,47.0,59.0,2.9724624872038525
649895,161.0,341.0,105.0,7.805774064662215
627143,537.0,4169.0,152.0,0.4040223127964188
630432,4171.0,150.0,155.0,-12.062130143058392
640176,141.0,2399.0,186.0,0.3343929839116817
628867,3520.0,161.0,153.0,14.718815559774695
643230,2981.0,778.0,102.0,0.7125671069416203
622576,164.0,341.0,148.0,16.732856049703898
641083,3753.0,748.0,59.0,3.2864336554246973
631980,4171.0,2981.0,8.0,12.978709942154092
640150,2400.0,331.0,186.0,3.1976217040805923
650857,780.0,341.0,14.0,6.8085868412103
628342,788.0,4169.0,153.0,3.800607010675375
645768,3931.0,164.0,61.0,10.75351901313271
636101,1884.0,3753.0,157.0,-7.909555406373677
623911,1904.0,4169.0,149.0,7.950465235689675
632081,1584.0,331.0,8.0,15.9733618013249
639319,748.0,4169.0,159.0,8.517525882675908
627189,780.0,2558.0,152.0,6.139262231325387
644263,2400.0,150.0,163.0,1.52632648194163
637982,466.0,788.0,76.0,3.964014284152612
635774,3931.0,161.0,75.0,5.862889273563662
622748,778.0,72.0,148.0,20.097215177879697
640692,3931.0,1904.0,160.0,-0.452715393058384
630423,537.0,2399.0,155.0,5.445123113824947
649904,161.0,68.0,105.0,14.5706784153797
648226,4170.0,68.0,116.0,0.5103120936263
623281,4171.0,466.0,107.0,11.01102914267264
640683,3931.0,2268.0,160.0,0.6083199488623132
643652,2349.0,341.0,113.0,8.5417644406799
632031,748.0,341.0,8.0,6.203942502879713
649034,2349.0,150.0,165.0,5.025489595116581
622418,2981.0,1904.0,106.0,10.783183900548106
624064,141.0,2268.0,149.0,-0.6989222642075512
633440,15.0,2268.0,156.0,8.572461785210113
650099,1904.0,780.0,105.0,13.2710189787912
641629,1884.0,2558.0,110.0,11.560778351448803
638034,4170.0,1584.0,76.0,2.864580545488481
649968,331.0,341.0,105.0,13.317511747274697
629805,778.0,68.0,55.0,-1.2305342813736648
623014,3520.0,164.0,148.0,6.3875246951144895
625081,748.0,85.0,151.0,4.606241106941624
634197,331.0,555.0,11.0,2.605231358430576
645475,161.0,555.0,61.0,7.604782329080585
625284,85.0,2399.0,151.0,2.738332446658815
637328,2764.0,2558.0,74.0,9.583308700393996
622924,15.0,2558.0,148.0,13.1480373985637
637799,2981.0,164.0,74.0,3.6192204140789
628423,3753.0,2400.0,153.0,1.3068708436263208
631862,466.0,72.0,8.0,5.522685032529887
633045,4169.0,195.0,156.0,-10.7555712281906
638269,2400.0,2399.0,76.0,2.741197784801201
623483,141.0,3753.0,107.0,4.0722314686263
639899,4170.0,72.0,186.0,3.42403655829242
636270,537.0,780.0,157.0,3.2813018910517795
640335,341.0,72.0,160.0,7.02126241021012
631114,1904.0,780.0,57.0,19.8434580481897
635766,1584.0,85.0,75.0,1.11582372530407
639780,1884.0,537.0,186.0,-3.2335403659581163
649009,1584.0,85.0,165.0,-2.3589810313736903
635957,3520.0,788.0,75.0,3.47796604382538
642875,4170.0,3931.0,102.0,10.757385468626302
646062,1884.0,331.0,13.0,-4.664697906373697
643022,11.0,1904.0,102.0,6.736290718626305
640610,778.0,2268.0,160.0,2.756518771949811
633436,15.0,341.0,156.0,9.235936877879706
632077,1584.0,161.0,8.0,4.447945037804084
644862,150.0,2764.0,60.0,11.859800616824394
629930,2400.0,2399.0,55.0,-9.07744166393633
632272,2981.0,1904.0,8.0,9.869760987203875
625040,1904.0,4169.0,151.0,7.028826747274683
650126,748.0,331.0,105.0,16.4080594734163
645895,47.0,537.0,61.0,9.5062119767385
623867,4171.0,780.0,149.0,16.449788907195
637804,2981.0,195.0,74.0,7.0252855984163
633383,2400.0,161.0,156.0,6.554768648563665
623389,11.0,2399.0,107.0,-3.43329840637368
631127,778.0,2399.0,57.0,-2.2022229063736694
631715,555.0,341.0,8.0,10.1155139686263
638006,331.0,195.0,76.0,10.173674948862406
640274,2981.0,780.0,186.0,-8.686262683948794
624078,1347.0,555.0,149.0,-1.2110423170115114
635790,2349.0,788.0,75.0,2.80819807386241
640085,1584.0,331.0,186.0,5.881645218626325
643758,47.0,150.0,113.0,-3.5263547180583794
644930,164.0,537.0,60.0,3.24494767165882
623532,15.0,748.0,107.0,13.4767514662912
623069,341.0,72.0,107.0,12.390354582614496
638888,1347.0,195.0,185.0,2.79700090379119
635409,1337.0,161.0,75.0,7.7226473533102755
641491,85.0,466.0,59.0,2.5661112577598137
623214,4170.0,555.0,107.0,-1.7576641563737
639724,555.0,4169.0,186.0,0.5538878127964237
623121,2764.0,2399.0,107.0,3.8933384091526193
648285,780.0,788.0,116.0,0.0824344888249142
628437,164.0,331.0,153.0,5.584306743264429
638185,11.0,2399.0,76.0,1.8107998436263093
648094,2764.0,2558.0,116.0,9.136717410210116
623957,11.0,788.0,149.0,-2.081362281373782
639542,2981.0,341.0,159.0,7.440847799703878
633372,2399.0,2268.0,156.0,2.624363214245552
650647,1884.0,331.0,14.0,-3.6160635313736993
637198,3520.0,466.0,158.0,1.6386565201144965
645363,3520.0,537.0,60.0,1.1957821571950098
628526,537.0,778.0,153.0,6.965355503909109
633234,780.0,778.0,156.0,-4.324036018058385
624969,537.0,2764.0,151.0,11.3619444734163
630569,3931.0,555.0,155.0,5.7459266709305705
623020,3520.0,1904.0,148.0,8.488252816051201
642000,2400.0,555.0,110.0,6.3879839819416295
643704,141.0,466.0,113.0,5.318550696411686
628480,4170.0,341.0,153.0,2.04916772011656
632954,555.0,2558.0,156.0,6.67580609968511
638117,1904.0,72.0,76.0,9.997101460015609
630990,331.0,195.0,57.0,12.2974683083067
624959,4170.0,85.0,151.0,-4.285324393058389
643838,555.0,341.0,163.0,10.129861271809414
623718,161.0,4169.0,149.0,-3.2338102121959214
642147,3520.0,2268.0,110.0,5.74892507180943
627345,2400.0,150.0,152.0,6.3854868190837
636234,4170.0,3753.0,157.0,-0.8324929063736723
639751,72.0,195.0,186.0,-3.34126259094592
640270,2981.0,164.0,186.0,-0.4640984339487899
623791,331.0,4169.0,149.0,-6.743518712195915
648329,748.0,2558.0,116.0,7.298841069083707
646454,141.0,780.0,13.0,2.12860684362632
623838,537.0,788.0,149.0,0.6679899447780933
622256,2349.0,555.0,106.0,6.879183757988493
630390,4170.0,780.0,155.0,-2.103750122120276
629699,4170.0,2400.0,55.0,-8.259001031373678
641913,748.0,68.0,110.0,10.6311025028797
648583,3520.0,161.0,116.0,11.506505582614498
642983,778.0,2399.0,102.0,0.7872570686263201
641703,3753.0,2399.0,110.0,11.65598680132492
635901,47.0,466.0,75.0,3.28329023568966
649078,141.0,150.0,165.0,2.225409593626329
645141,11.0,778.0,60.0,1.37284146757945
633242,1904.0,341.0,156.0,11.7358532889488
634360,748.0,780.0,11.0,6.51227781714342
638674,4171.0,141.0,185.0,7.3453097981896605
644845,1884.0,2268.0,60.0,0.7692391940464269
650959,1584.0,748.0,14.0,-0.0309568371959152
622180,748.0,2764.0,106.0,11.505329348416304
636659,72.0,195.0,158.0,5.72070718779642
638602,4170.0,2268.0,185.0,2.783551784158816
643388,164.0,788.0,113.0,4.36168191216221
630308,3753.0,164.0,155.0,9.934087110689692
641295,748.0,68.0,59.0,5.414070627879708
648344,748.0,778.0,116.0,2.2343278569416203
627392,1347.0,780.0,152.0,-1.57671213931034
635727,11.0,555.0,75.0,0.5253000241445389
630363,331.0,150.0,155.0,2.944453481941624
640603,1904.0,2399.0,160.0,19.715092789078906
638901,15.0,161.0,185.0,-8.480732854885508
645935,2981.0,164.0,61.0,9.39939380146752
622019,466.0,537.0,106.0,3.91807683501562
648830,4170.0,4171.0,165.0,1.4415838252964173
650363,3520.0,555.0,105.0,-1.267468192011505
637828,3520.0,85.0,74.0,-1.1007244157520102
645139,11.0,195.0,60.0,5.373501346658802
635578,4170.0,2764.0,75.0,-0.6674905180583883
639107,3753.0,150.0,159.0,8.158272784152622
639222,537.0,161.0,159.0,4.566625092924688
624990,4171.0,161.0,151.0,9.823520362203883
629605,3753.0,4169.0,55.0,12.9317159488624
630514,748.0,2268.0,155.0,-1.0161550529011802
645635,4171.0,778.0,61.0,2.1583940235636696
627231,778.0,2399.0,152.0,0.30524279362631
623127,161.0,555.0,107.0,5.55077959511656
642799,3753.0,68.0,102.0,16.9015908778797
630525,748.0,2399.0,155.0,0.8185291415805975
629687,4170.0,537.0,55.0,4.448694676324926
643483,537.0,778.0,113.0,10.040889628925203
644067,537.0,2399.0,163.0,7.52336509968511
629509,1337.0,2268.0,55.0,5.71454719641169
640494,4170.0,466.0,160.0,1.9375722339116817
632955,555.0,341.0,156.0,10.39274823166689
630751,2981.0,1904.0,155.0,7.896478819083708
638373,68.0,195.0,76.0,12.9012200218094
628845,2981.0,2764.0,153.0,-1.2625958048240955
636885,4171.0,2400.0,158.0,1.653591468626322
646395,3931.0,2399.0,13.0,5.115637106941628
636758,164.0,2558.0,158.0,5.520498693412238
635859,1347.0,3753.0,75.0,-3.73209805894879
621994,164.0,788.0,106.0,2.91339144641168
627004,2764.0,195.0,152.0,18.1556037841526
637428,4170.0,72.0,74.0,-4.341711395308106
627103,4170.0,788.0,152.0,2.85864375591222
630578,3931.0,164.0,155.0,7.9436058606896705
648685,1884.0,2558.0,165.0,3.800725700393997
632134,2399.0,195.0,8.0,1.8075776066668805
630361,331.0,341.0,155.0,5.65254698882492
639243,4171.0,466.0,159.0,3.1830993960496925
637830,555.0,72.0,76.0,-0.3843670313736795
640042,748.0,164.0,186.0,6.03323758501562
630422,537.0,778.0,155.0,7.488952356941617
638046,4170.0,3520.0,76.0,-1.0288802642075825
636694,1884.0,2399.0,158.0,2.9801553083066894
629642,466.0,341.0,55.0,13.003615028050678
650883,1904.0,331.0,14.0,9.2088895936263
629750,4171.0,2399.0,55.0,-0.0942180811746201
645328,68.0,2558.0,60.0,5.74019148194162
623051,1337.0,2764.0,107.0,2.570026948175367
645777,3931.0,2399.0,61.0,6.273316978310283
624809,1884.0,537.0,151.0,2.5172623949094177
646522,85.0,72.0,13.0,-9.526365206373692
637656,2349.0,195.0,74.0,-67.0475522837088
639400,2349.0,161.0,159.0,4.255152270114498
621978,3753.0,537.0,106.0,22.2959545097289
629673,4170.0,72.0,55.0,-0.8275957813736757
636373,748.0,1904.0,157.0,0.1562787234163115
627223,1904.0,68.0,152.0,-6.16691989333311
638842,2400.0,2268.0,185.0,2.087171823862405
627471,2981.0,164.0,152.0,12.6464214139488
639778,1884.0,466.0,186.0,16.7668925028797
622125,4171.0,68.0,106.0,13.5638300936263
644214,3931.0,2558.0,163.0,-1.7664492110511925
621930,150.0,72.0,106.0,10.442616905424696
649143,47.0,164.0,165.0,4.214440433141188
632029,748.0,72.0,8.0,3.9619969071950094
627142,537.0,2268.0,152.0,2.4617353214116826
650354,2981.0,331.0,105.0,-1.277639948532443
631779,1884.0,1904.0,8.0,5.1313702186263
631368,2981.0,466.0,57.0,1.5769224783102709
648175,466.0,778.0,116.0,5.66225507886646
627022,161.0,2399.0,152.0,10.004710038948804
650213,2349.0,2399.0,105.0,5.52425710443967
648470,141.0,748.0,116.0,-2.6442622628377825
637578,748.0,778.0,74.0,-1.2122815607615092
622434,3520.0,537.0,106.0,-7.0604170670115
646500,15.0,85.0,13.0,-8.605204893058383
644117,780.0,778.0,163.0,-3.82944939305838
636942,748.0,2558.0,158.0,9.891059708430593
632976,1337.0,331.0,156.0,2.590557095116558
632038,748.0,164.0,8.0,6.1333819782124
643056,3931.0,164.0,102.0,7.102511076065481
641009,788.0,68.0,59.0,2.7086400850156096
639577,3520.0,2399.0,159.0,6.17556486079242
648742,3753.0,341.0,165.0,18.0230703127964
640022,1904.0,68.0,186.0,-15.8549254063737
634258,537.0,331.0,11.0,5.922254817143413
643169,15.0,2399.0,102.0,2.7892951270601096
649945,164.0,2399.0,105.0,5.979755647228908
629914,2400.0,555.0,55.0,-0.0299638514363399
622356,15.0,778.0,106.0,13.1354814819416
637100,1347.0,195.0,158.0,0.8634786657123988
648090,150.0,778.0,116.0,3.612894281941613
639958,4171.0,2764.0,186.0,16.0839202472747
626925,555.0,4169.0,152.0,1.73065282141168
629503,1337.0,555.0,55.0,7.468469973416305
628616,748.0,150.0,153.0,5.766142728310275
640030,778.0,2399.0,186.0,6.000992696411685
637693,141.0,2268.0,74.0,2.029891488824929
636384,11.0,2764.0,157.0,2.951140718626304
641750,331.0,2268.0,110.0,3.992381019328355
639068,150.0,2558.0,159.0,10.116437293825395
640962,555.0,788.0,59.0,-0.8119588035883102
635882,15.0,331.0,75.0,8.62844960694162
639288,1904.0,2764.0,159.0,11.0888008436263
650135,748.0,68.0,105.0,13.8535604709306
639103,3753.0,72.0,159.0,6.489837618165622
622266,2349.0,331.0,106.0,8.270862620488494
624059,141.0,2558.0,149.0,-4.30070613617508
622852,2349.0,195.0,148.0,7.70982181977818
624847,161.0,4169.0,151.0,-1.337948219575306
628634,11.0,2558.0,153.0,0.6215309513249132
623944,748.0,331.0,149.0,0.4192773096219899
645116,748.0,537.0,60.0,5.81895373591631
622620,331.0,2399.0,148.0,17.7381191621851
623439,2349.0,164.0,107.0,3.439559606941628
638142,778.0,195.0,76.0,10.243790843626307
630951,164.0,2764.0,57.0,10.495232926467535
623962,11.0,3753.0,149.0,-1.1901235313736729
639461,1347.0,150.0,159.0,1.2108324054246935
631991,780.0,161.0,8.0,9.983059415712397
646486,15.0,2764.0,13.0,7.15941961365942
641743,331.0,555.0,110.0,8.173728200394
650980,3931.0,2399.0,14.0,6.2923485076759
651148,2981.0,85.0,14.0,-16.7270460180584
633380,2400.0,150.0,156.0,8.880865434621985
643542,1904.0,341.0,113.0,13.5755422227101
645565,4170.0,2558.0,61.0,-2.886976573675087
630636,141.0,788.0,155.0,-1.9549005815648872
645936,2981.0,466.0,61.0,4.636929613967543
641248,1904.0,341.0,59.0,14.358847295930598
629927,2400.0,195.0,55.0,-5.34066317613759
643537,195.0,2558.0,113.0,2.83330521969501
632094,3931.0,150.0,8.0,7.085560523563659
649061,2400.0,2764.0,165.0,4.123304184621991
637701,141.0,195.0,74.0,1.04866640761656
631886,331.0,2268.0,8.0,3.59836504016169
634209,331.0,2399.0,11.0,4.551761187796423
635946,2981.0,537.0,75.0,2.089892382675901
646391,3931.0,195.0,13.0,11.163686252060105
636681,1884.0,2764.0,158.0,7.851217298416305
641532,3520.0,466.0,59.0,5.667980646747988
624911,466.0,68.0,151.0,9.673102683306707
649077,141.0,788.0,165.0,-2.189440497120278
638310,1347.0,85.0,76.0,-1.801231183948793
637033,2349.0,537.0,158.0,0.9975595843094216
638405,3520.0,537.0,76.0,-1.7927896553049911
631079,4171.0,85.0,57.0,5.65000482569162
623803,4170.0,1884.0,149.0,2.635677343626317
622274,2349.0,85.0,106.0,7.78886428917678
638535,3753.0,1904.0,185.0,10.498313146809416
634191,466.0,537.0,11.0,4.508051228212397
640116,2349.0,341.0,186.0,-0.7904386433331055
628513,537.0,555.0,153.0,3.58736719037971
627319,2349.0,150.0,152.0,8.81675790054811
638579,331.0,555.0,185.0,-0.6538691430583707
631852,164.0,4169.0,8.0,2.119556485675372
640627,748.0,331.0,160.0,5.84197703917673
642822,466.0,788.0,102.0,2.94086844665262
644903,3753.0,161.0,60.0,3.1369605046540663
643260,555.0,4169.0,113.0,-2.90448110325201
