,drug_row,drug_col,cell_line_name,synergy_hsa
642802,164.0,72.0,102.0,11.003346350304096
642803,164.0,2558.0,102.0,4.345483293825389
642805,164.0,788.0,102.0,7.183211696411682
642808,164.0,2268.0,102.0,3.69488072530408
642820,466.0,2558.0,102.0,31.4276703789738
642830,466.0,537.0,102.0,15.6624269063147
642831,466.0,780.0,102.0,3.49398795355121
642832,466.0,195.0,102.0,15.0432710191747
642843,331.0,2268.0,102.0,3.0852404071957413
642845,331.0,161.0,102.0,17.3041236415806
642850,4170.0,555.0,102.0,0.8646424686263194
642852,4170.0,72.0,102.0,-0.0416334063736749
642863,4170.0,164.0,102.0,3.7372732186263296
642870,4170.0,1904.0,102.0,0.995181343626308
642872,4170.0,748.0,102.0,8.092679068626321
642877,4170.0,2399.0,102.0,3.15347581862632
642887,537.0,555.0,102.0,10.11533923896755
642894,537.0,2268.0,102.0,7.816175156325388
642898,537.0,780.0,102.0,7.263424007717562
642899,537.0,195.0,102.0,16.1570469063254
642906,4171.0,2558.0,102.0,14.5819987309122
642910,4171.0,150.0,102.0,2.4028489686263
642938,4171.0,3520.0,102.0,11.4082387872039
642949,780.0,331.0,102.0,6.89274687080669
642967,1904.0,466.0,102.0,7.213200122274685
642976,778.0,72.0,102.0,3.731585343626323
642977,778.0,2558.0,102.0,0.90462142632493
642980,778.0,2268.0,102.0,3.309170696411686
642982,778.0,195.0,102.0,13.896715801324907
642988,748.0,341.0,102.0,13.538825702157691
642989,748.0,788.0,102.0,11.5656464720988
643003,748.0,2399.0,102.0,7.19370456394881
643005,748.0,85.0,102.0,-2.7493727930583773
643010,11.0,788.0,102.0,-1.4678493313736822
643022,11.0,1904.0,102.0,6.736290718626305
643023,11.0,778.0,102.0,5.871861093626323
643026,11.0,85.0,102.0,0.3015071492430005
643029,1584.0,341.0,102.0,11.388290801324905
643039,1584.0,537.0,102.0,11.031983912804083
643042,1584.0,1904.0,102.0,20.6740699076166
643054,3931.0,161.0,102.0,1.6336685950298806
643059,3931.0,537.0,102.0,-1.71210457681034
643067,2349.0,555.0,102.0,3.98445069214341
643075,2349.0,164.0,102.0,8.152531988967569
643085,2349.0,85.0,102.0,-4.23243434305839
643086,2399.0,72.0,102.0,5.644091623189659
643097,2400.0,150.0,102.0,4.69683786220385
643105,2400.0,780.0,102.0,2.85758670355121
643109,2400.0,2399.0,102.0,2.67565362541689
643113,141.0,341.0,102.0,8.78945767329241
643123,141.0,537.0,102.0,4.807416775304072
643124,141.0,780.0,102.0,1.8441034573154669
643126,141.0,1904.0,102.0,5.172775093626308
643128,141.0,748.0,102.0,4.56224963166688
643132,1347.0,2558.0,102.0,6.33186591218511
643143,1347.0,537.0,102.0,6.390947787804078
643144,1347.0,780.0,102.0,5.05411530132493
643150,1347.0,85.0,102.0,-6.75063089305839
643153,15.0,341.0,102.0,9.733870738659409
643154,15.0,788.0,102.0,-0.373083915690572
643157,15.0,2268.0,102.0,-1.486275801137591
643166,15.0,1904.0,102.0,5.72636028917678
643175,47.0,150.0,102.0,9.916621877879706
643182,47.0,331.0,102.0,12.0355393081412
643184,47.0,780.0,102.0,1.291084001738491
643185,47.0,195.0,102.0,9.83377169024713
643189,47.0,2399.0,102.0,4.648052282278193
643190,47.0,85.0,102.0,-1.1989312680583786
643199,85.0,4169.0,102.0,-11.613350531373689
643213,68.0,195.0,102.0,5.582912103212394
643222,2981.0,3753.0,102.0,14.8534431847747
643224,2981.0,466.0,102.0,10.629228087166306
643243,3520.0,466.0,102.0,9.041620302516192
643253,555.0,72.0,113.0,2.88336427356366
643263,555.0,2399.0,113.0,-0.2334751014363402
643266,1337.0,2558.0,113.0,-39.4250003065878
643272,1337.0,161.0,113.0,9.689891620641196
643273,1337.0,3753.0,113.0,-38.5319771184337
643277,1337.0,537.0,113.0,11.05682787227469
643279,1337.0,195.0,113.0,5.700908970116555
643286,72.0,2268.0,113.0,0.71626844341221
643310,1884.0,2268.0,113.0,1.039629565379716
643313,1884.0,164.0,113.0,-0.9928587922824474
643318,1884.0,195.0,113.0,-0.3260304048834445
643320,1884.0,778.0,113.0,8.447670307717576
643327,150.0,2764.0,113.0,4.83533034362632
643330,150.0,195.0,113.0,-10.8776454063737
643333,150.0,68.0,113.0,-7.076500456373675
643336,2764.0,341.0,113.0,32.6202342316669
643344,4169.0,2268.0,113.0,6.17411059968511
643349,161.0,341.0,113.0,13.3915756934122
643355,161.0,195.0,113.0,6.687203970116558
643366,3753.0,2268.0,113.0,6.55173716218511
643389,164.0,150.0,113.0,1.6437482319416126
643390,164.0,2764.0,113.0,11.616981851425903
643391,164.0,2268.0,113.0,0.8428881621622106
643392,164.0,4169.0,113.0,-3.007628778370277
643394,164.0,331.0,113.0,9.883354988967575
643401,466.0,555.0,113.0,6.52491187787971
643409,466.0,4169.0,113.0,5.726779723416311
643414,466.0,780.0,113.0,16.862069460015604
643415,466.0,195.0,113.0,8.534746959617562
643425,331.0,2764.0,113.0,19.2606380371851
643427,331.0,4169.0,113.0,-2.52277951117507
643439,4170.0,1884.0,113.0,9.182327106325392
643440,4170.0,150.0,113.0,-10.117878268058398
643450,4170.0,4171.0,113.0,13.431231549703892
643451,4170.0,780.0,113.0,3.248334549703869
643457,4170.0,1584.0,113.0,5.163547170116583
643461,4170.0,2400.0,113.0,-1.77129728137368
643462,4170.0,141.0,113.0,-1.5808990589488
643465,4170.0,47.0,113.0,4.089244018626303
643466,4170.0,85.0,113.0,3.7178942826165775
643467,4170.0,68.0,113.0,2.3777964186263265
643474,537.0,788.0,113.0,2.741224856666886
643483,537.0,778.0,113.0,10.040889628925203
643491,4171.0,788.0,113.0,2.230504287185115
643498,4171.0,3753.0,113.0,6.555702256566315
643501,4171.0,331.0,113.0,14.144932566051205
643502,4171.0,537.0,113.0,9.521051213048109
643504,4171.0,195.0,113.0,13.5776852201166
643511,4171.0,2349.0,113.0,13.721510384598805
643521,4171.0,3520.0,113.0,8.794572162185116
643523,780.0,72.0,113.0,18.0847686181656
643524,780.0,2558.0,113.0,10.383239755912207
643532,780.0,331.0,113.0,7.956955098416302
643536,780.0,68.0,113.0,8.642792227879731
643537,195.0,2558.0,113.0,2.83330521969501
643540,1904.0,72.0,113.0,11.071947442154086
643541,1904.0,2558.0,113.0,10.48085057017591
643544,1904.0,150.0,113.0,-1.1506315180583804
643551,1904.0,331.0,113.0,17.0486741204885
643556,1904.0,2399.0,113.0,8.572622747274686
643561,778.0,341.0,113.0,10.463093220074915
643565,778.0,195.0,113.0,4.8821202186263
643569,748.0,72.0,113.0,8.632582460015612
643574,748.0,2764.0,113.0,10.074525691051203
643581,748.0,537.0,113.0,11.006825960015608
643590,11.0,555.0,113.0,-3.3596916563737
643591,11.0,2558.0,113.0,1.9924913436263323
643603,11.0,780.0,113.0,3.156528968626325
643608,11.0,2399.0,113.0,0.2757403436263225
643613,1584.0,788.0,113.0,4.365090882574915
643626,1584.0,778.0,113.0,4.709417794499331
643635,3931.0,2764.0,113.0,5.49493168462199
643639,3931.0,164.0,113.0,0.4799786485636609
643641,3931.0,331.0,113.0,3.200290856941627
643644,3931.0,195.0,113.0,2.803327940679885
643647,3931.0,748.0,113.0,5.152308896747988
643652,2349.0,341.0,113.0,8.5417644406799
643653,2349.0,788.0,113.0,3.70480534968511
643661,2349.0,537.0,113.0,8.750186907195005
643663,2349.0,195.0,113.0,7.77575750287971
643668,2349.0,85.0,113.0,6.564691326065485
643669,2399.0,72.0,113.0,21.6057737431656
643672,2399.0,2268.0,113.0,6.786639318412215
643693,2400.0,85.0,113.0,-5.787067893058381
643695,141.0,2558.0,113.0,3.67098267632494
643696,141.0,341.0,113.0,9.31735859362631
643702,141.0,3753.0,113.0,5.373600093626307
643704,141.0,466.0,113.0,5.318550696411686
643711,141.0,748.0,113.0,2.230857571411687
643718,1347.0,150.0,113.0,-18.577815018058395
643721,1347.0,161.0,113.0,2.2136245660512133
643722,1347.0,3753.0,113.0,4.11851533501561
643734,15.0,555.0,113.0,2.0469865753939827
643748,15.0,195.0,113.0,2.237518127879711
643755,47.0,2558.0,113.0,5.71124882594501
643756,47.0,341.0,113.0,5.37293379649714
643763,47.0,164.0,113.0,4.8882963423136605
643773,47.0,85.0,113.0,2.7013940947567203
643779,85.0,150.0,113.0,-9.31231389305839
643780,85.0,2764.0,113.0,14.899191125296404
643781,85.0,2268.0,113.0,1.1115134263249198
643790,85.0,778.0,113.0,7.0634302267384985
643794,68.0,341.0,113.0,9.537105759309416
643795,68.0,2268.0,113.0,4.15129592529642
643797,2981.0,555.0,113.0,1.95545661220385
643816,2981.0,85.0,113.0,-8.868137683948788
643817,3520.0,555.0,113.0,2.9694354091526134
643825,3520.0,164.0,113.0,3.521749488864494
643826,3520.0,466.0,113.0,5.89260965542469
643827,3520.0,331.0,113.0,4.187185539176786
643830,3520.0,195.0,113.0,6.75416478415261
643836,555.0,72.0,163.0,-1.719645726436334
643854,1337.0,2268.0,163.0,1.123832698862406
643859,1337.0,331.0,163.0,6.34404860167678
643869,72.0,2268.0,163.0,2.59398094641168
643874,341.0,4169.0,163.0,8.817692039176785
643875,341.0,195.0,163.0,7.763326136362402
643881,788.0,2268.0,163.0,-0.1193476756174907
643882,788.0,4169.0,163.0,-2.576472917385508
643885,788.0,2399.0,163.0,2.096144201065468
643890,1884.0,788.0,163.0,0.5172319434122288
643897,1884.0,466.0,163.0,3.91874943779642
643903,1884.0,778.0,163.0,-2.247633518058385
643907,150.0,72.0,163.0,0.1010461485636604
643909,150.0,341.0,163.0,9.744978771809413
643914,150.0,778.0,163.0,1.2490583569416276
643915,150.0,2399.0,163.0,9.75905218779641
643916,150.0,68.0,163.0,-2.13956531220358
643942,3753.0,555.0,163.0,10.057033599685116
643943,3753.0,72.0,163.0,9.49581927356369
643944,3753.0,2558.0,163.0,3.43885492632494
643958,3753.0,1904.0,163.0,19.1013767804247
643970,164.0,341.0,163.0,8.813496271809415
643972,164.0,150.0,163.0,14.9646175218094
643975,164.0,4169.0,163.0,2.2264016846219885
643981,164.0,778.0,163.0,-1.7535078930583723
643986,466.0,2558.0,163.0,12.3479392528797
644004,331.0,2558.0,163.0,8.23895617632494
644008,331.0,2764.0,163.0,15.9304305235637
644009,331.0,2268.0,163.0,5.027902092924693
644029,4170.0,164.0,163.0,4.4701689686263
644033,4170.0,4171.0,163.0,6.56074172468511
644039,4170.0,11.0,163.0,3.16692210694162
644040,4170.0,1584.0,163.0,3.605371932988492
644043,4170.0,2399.0,163.0,7.68620805132492
644046,4170.0,1347.0,163.0,-3.192014156373677
644055,537.0,2558.0,163.0,3.1615010583067127
644056,537.0,341.0,163.0,8.48114668369812
644058,537.0,150.0,163.0,4.676494506566318
644061,537.0,4169.0,163.0,0.9620937283102732
644062,537.0,161.0,163.0,4.002722502879712
644066,537.0,778.0,163.0,1.1545574819416209
644077,4171.0,2764.0,163.0,12.2260081657124
644079,4171.0,4169.0,163.0,0.08962691021012
644089,4171.0,778.0,163.0,3.271630481941621
644090,4171.0,748.0,163.0,7.4030800304246975
644093,4171.0,3931.0,163.0,3.99295397011658
644098,4171.0,1347.0,163.0,-0.6926704063736777
644110,780.0,150.0,163.0,0.9476070951165588
644111,780.0,2764.0,163.0,11.65272037227469
644115,780.0,331.0,163.0,12.941156612203892
644116,780.0,195.0,163.0,8.8012607787912
644127,1904.0,150.0,163.0,7.98439410029341
644128,1904.0,2764.0,163.0,15.1873957283103
644132,1904.0,164.0,163.0,14.9439684421434
644134,1904.0,331.0,163.0,16.5492775984163
644136,1904.0,780.0,163.0,2.3020157283102725
644139,1904.0,2399.0,163.0,12.430898637894
644140,1904.0,85.0,163.0,10.614892603310288
644146,778.0,2268.0,163.0,4.138426426324928
644152,748.0,72.0,163.0,8.48144771001561
644156,748.0,150.0,163.0,0.7343797252934201
644168,748.0,778.0,163.0,5.018291816051213
644179,11.0,2268.0,163.0,2.7217779162825684
644186,11.0,780.0,163.0,0.2517118436263237
644193,1584.0,555.0,163.0,14.5577095936263
644200,1584.0,161.0,163.0,5.4571039686263
644201,1584.0,3753.0,163.0,3.3227364686262995
644204,1584.0,331.0,163.0,16.7012195936263
644208,1584.0,1904.0,163.0,23.3585824263249
644214,3931.0,2558.0,163.0,-1.7664492110511925
644216,3931.0,788.0,163.0,3.5453455106753724
644225,3931.0,537.0,163.0,-3.3953204782520103
644232,3931.0,85.0,163.0,2.723299606941625
644234,2349.0,2558.0,163.0,2.952858075394
644239,2349.0,2268.0,163.0,1.3244711988624038
644244,2349.0,537.0,163.0,3.86773010167678
644259,2400.0,555.0,163.0,3.7563264819416298
644260,2400.0,2558.0,163.0,2.60582957141169
644268,2400.0,466.0,163.0,1.5275861485636626
644269,2400.0,331.0,163.0,3.95606085694163
644279,141.0,341.0,163.0,9.99236536382491
644284,141.0,161.0,163.0,2.3682914686263
644299,1347.0,341.0,163.0,-3.523692978252015
644305,1347.0,3753.0,163.0,-1.7484876014363402
644308,1347.0,331.0,163.0,3.277962398563657
644309,1347.0,537.0,163.0,0.6912088967479857
644320,15.0,788.0,163.0,-1.3477603729398906
644325,15.0,3753.0,163.0,-14.6432829420115
644340,47.0,788.0,163.0,2.2287091621851216
644342,47.0,2764.0,163.0,7.645356896747989
644347,47.0,466.0,163.0,6.558597285210123
644352,47.0,1904.0,163.0,8.54379180814119
644363,85.0,2764.0,163.0,13.3259395304247
644364,85.0,2268.0,163.0,2.71705659968512
644365,85.0,4169.0,163.0,-2.132268340847376
644368,85.0,466.0,163.0,12.0567827246851
644381,2981.0,2558.0,163.0,0.8112298622038701
644382,2981.0,341.0,163.0,9.2963339451759
644387,2981.0,161.0,163.0,7.20006442646754
644391,2981.0,331.0,163.0,2.18688942646756
644395,2981.0,1904.0,163.0,1.2890121639488004
644398,2981.0,2399.0,163.0,1.801650853325912
644402,3520.0,341.0,163.0,6.649933788948802
644404,3520.0,150.0,163.0,4.2511478171434005
644406,3520.0,2268.0,163.0,5.36774090542469
644408,3520.0,164.0,163.0,9.4825790671434
644412,3520.0,780.0,163.0,2.49902360331027
644415,3520.0,778.0,163.0,5.524203481941623
644791,555.0,788.0,60.0,1.2057558214115875
644800,1337.0,555.0,60.0,2.5788683451165566
644805,1337.0,2764.0,60.0,8.014041913948807
644812,1337.0,537.0,60.0,8.890040752060107
644813,1337.0,780.0,60.0,4.72713491916689
644815,1337.0,1904.0,60.0,12.6796237528797
644822,72.0,195.0,60.0,10.589474497098802
644825,341.0,2268.0,60.0,4.443756321411691
644831,788.0,150.0,60.0,4.606984441051157
644834,788.0,4169.0,60.0,1.997256816051165
644845,1884.0,2268.0,60.0,0.7692391940464269
644848,1884.0,164.0,60.0,-4.22406181969187
644853,1884.0,195.0,60.0,-0.8731079841740899
644855,1884.0,778.0,60.0,4.674052881941623
644857,1884.0,2399.0,60.0,0.6818227628940002
644860,150.0,2558.0,60.0,18.617758418508007
644863,150.0,2268.0,60.0,4.117003071411685
644864,150.0,4169.0,60.0,1.6086982388249425
644866,150.0,778.0,60.0,3.625222231941618
644868,150.0,68.0,60.0,11.4826183436263
644874,2764.0,195.0,60.0,10.134523787185106
644877,2268.0,2558.0,60.0,2.691195510425997
644879,4169.0,2268.0,60.0,1.72938482141169
644880,4169.0,195.0,60.0,2.8729676468094216
644884,161.0,341.0,60.0,9.020223924703878
644889,161.0,4169.0,60.0,-7.705964262796128
644891,161.0,778.0,60.0,-3.883136373532445
644892,161.0,2399.0,60.0,5.67063361220387
644901,3753.0,2268.0,60.0,1.3523603214116886
644903,3753.0,161.0,60.0,3.1369605046540663
644905,3753.0,466.0,60.0,8.55030017583511
644906,3753.0,331.0,60.0,9.112134182988497
644910,3753.0,1904.0,60.0,19.393232200394
644913,3753.0,2349.0,60.0,3.2546245996851253
644919,164.0,555.0,60.0,0.6675308436262997
644921,164.0,2558.0,60.0,-2.31360558560826
644922,164.0,341.0,60.0,4.114968093626331
644923,164.0,788.0,60.0,2.74874109665872
644929,164.0,331.0,60.0,-1.23151429699868
644930,164.0,537.0,60.0,3.24494767165882
644935,164.0,68.0,60.0,3.6767433436263
644941,466.0,150.0,60.0,22.88394375500545
644944,466.0,4169.0,60.0,2.6043887040806
644945,466.0,161.0,60.0,2.5382208606896617
644957,331.0,341.0,60.0,9.818335176324926
644962,331.0,4169.0,60.0,-2.947166698675052
644968,4170.0,555.0,60.0,-0.4251097813737
644969,4170.0,1337.0,60.0,2.3245743436263178
644977,4170.0,2268.0,60.0,1.7953612281999314
644978,4170.0,4169.0,60.0,0.9020844686263304
644979,4170.0,161.0,60.0,-0.5789604628209285
644984,4170.0,537.0,60.0,2.37845397819993
644987,4170.0,195.0,60.0,5.959590228199918
644990,4170.0,748.0,60.0,2.16258392516168
644991,4170.0,11.0,60.0,1.2936540548680011
644998,4170.0,1347.0,60.0,-5.1515066563736776
644999,4170.0,15.0,60.0,11.3508858436263
645000,4170.0,47.0,60.0,3.2892105936263207
645002,4170.0,68.0,60.0,5.5444620936263
645012,537.0,2268.0,60.0,-0.8531010559535712
645013,537.0,4169.0,60.0,4.0480024191669
645014,537.0,161.0,60.0,7.163081431554085
645021,4171.0,555.0,60.0,-1.6887660313737
645029,4171.0,2764.0,60.0,1.996439173292428
645030,4171.0,2268.0,60.0,-1.6655149878148874
645036,4171.0,331.0,60.0,2.6965799686263203
645046,4171.0,2349.0,60.0,2.9162202763249416
645049,4171.0,141.0,60.0,4.150865381941608
645051,4171.0,15.0,60.0,7.0068858436263
645059,780.0,2558.0,60.0,2.9601084614767803
645068,780.0,195.0,60.0,7.096992308698114
645069,780.0,778.0,60.0,-5.065134393058379
645070,780.0,2399.0,60.0,5.57106384968512
645081,1904.0,2268.0,60.0,5.28291741882539
645091,1904.0,2399.0,60.0,8.012065660210123
645098,778.0,2268.0,60.0,2.607739201324933
645100,778.0,195.0,60.0,18.218358826324906
645101,778.0,2399.0,60.0,1.924623093626331
645102,778.0,68.0,60.0,-0.3526785313736997
645103,748.0,555.0,60.0,-4.189897448532465
645123,748.0,85.0,60.0,6.053884067143403
645126,11.0,2558.0,60.0,1.05465212489195
645131,11.0,2268.0,60.0,3.57373057322132
645136,11.0,331.0,60.0,-2.576826281373678
645141,11.0,778.0,60.0,1.37284146757945
645144,11.0,85.0,60.0,0.529121781126308
645146,1584.0,2558.0,60.0,2.248604403376324
645147,1584.0,341.0,60.0,7.00842121862633
645148,1584.0,788.0,60.0,3.31996934362622
645152,1584.0,161.0,60.0,-1.0291497434459316
645167,3931.0,341.0,60.0,4.786868271747985
645169,3931.0,150.0,60.0,10.672003356941604
645170,3931.0,2764.0,60.0,3.56437835694162
645171,3931.0,2268.0,60.0,4.618573321411688
645178,3931.0,780.0,60.0,2.8729279346219867
645182,3931.0,748.0,60.0,5.07680566280408
645188,2349.0,788.0,60.0,3.81407878852809
645192,2349.0,161.0,60.0,7.671703235689661
645193,2349.0,164.0,60.0,6.092162605308127
645207,2399.0,2268.0,60.0,3.25363236484204
645210,2399.0,68.0,60.0,7.8855406385654705
645218,2400.0,161.0,60.0,2.82611864856366
645219,2400.0,164.0,60.0,-5.970176018058377
645220,2400.0,466.0,60.0,15.459585129788348
645222,2400.0,537.0,60.0,5.922975434621987
645228,2400.0,85.0,60.0,4.05253742600672
645232,141.0,788.0,60.0,-1.0952337813737771
645241,141.0,537.0,60.0,3.107506563824929
645254,1347.0,2764.0,60.0,-1.6323085180583714
645259,1347.0,466.0,60.0,-2.388642065378011
645263,1347.0,195.0,60.0,2.0157601467479864
645267,1347.0,2399.0,60.0,-1.1775312613405806
645285,15.0,778.0,60.0,11.8736621069416
645302,47.0,780.0,60.0,3.51634395106547
645309,85.0,555.0,60.0,5.22857143330669
645314,85.0,150.0,60.0,9.258548495488494
645324,85.0,195.0,60.0,8.66994506524713
645332,2981.0,555.0,60.0,2.130116301467539
645336,2981.0,150.0,60.0,-2.65651680894879
645338,2981.0,2268.0,60.0,-2.9990268035883103
645348,2981.0,778.0,60.0,-10.575900018058396
645352,3520.0,555.0,60.0,4.34848325656631
645358,3520.0,2268.0,60.0,3.64978344641169
645362,3520.0,331.0,60.0,2.975798557988491
645366,3520.0,1904.0,60.0,11.462529493165604
645370,3520.0,85.0,60.0,1.7620200135654704
645382,555.0,72.0,61.0,4.3388635596219896
645385,555.0,788.0,61.0,8.442882385675377
645398,1337.0,150.0,61.0,5.54786420408058
645407,1337.0,780.0,61.0,-7.0205707993672855
645409,1337.0,1904.0,61.0,-0.1099778462087939
645410,1337.0,778.0,61.0,-9.97849678893631
645415,72.0,2268.0,61.0,-3.739065051137594
645426,788.0,2764.0,61.0,7.29871069105121
645453,150.0,72.0,61.0,10.70868802356368
645460,150.0,778.0,61.0,3.038605856941622
645461,150.0,2399.0,61.0,9.929128946411698
645474,4169.0,195.0,61.0,-3.2776174372035807
645479,161.0,788.0,61.0,7.82135644641169
645484,161.0,195.0,61.0,1.1215658214116877
645489,3753.0,72.0,61.0,3.193796099685107
645493,3753.0,150.0,61.0,10.2104233436263
645496,3753.0,4169.0,61.0,-3.97912507367506
645500,3753.0,331.0,61.0,7.0491074263249445
645502,3753.0,780.0,61.0,-24.7283666785883
645509,3753.0,2400.0,61.0,4.0981789686263
645513,164.0,555.0,61.0,15.253742200394
645516,164.0,341.0,61.0,16.2574142938254
645526,164.0,195.0,61.0,6.30576894641169
645527,164.0,778.0,61.0,-3.02118039305837
645528,164.0,2399.0,61.0,10.326735821411692
645529,164.0,68.0,61.0,6.883985068412213
645532,466.0,2558.0,61.0,20.2897315095988
645537,466.0,2268.0,61.0,6.753662530424693
645542,466.0,537.0,61.0,7.87194548194162
645543,466.0,780.0,61.0,13.608610676159405
645546,466.0,2399.0,61.0,6.04155350029642
645554,331.0,2764.0,61.0,0.2299088079884901
645556,331.0,4169.0,61.0,-2.63555687470358
645557,331.0,161.0,61.0,23.0462869816669
645563,4170.0,1337.0,61.0,-5.282571717383441
645567,4170.0,788.0,61.0,3.671616470403185
645578,4170.0,537.0,61.0,-2.846249498635516
645584,4170.0,748.0,61.0,8.755092300296418
645590,4170.0,2400.0,61.0,-6.4767116563737
645593,4170.0,15.0,61.0,0.7145339686263292
645595,4170.0,85.0,61.0,-10.084272643058394
645598,4170.0,3520.0,61.0,-6.30162474970359
645601,537.0,2558.0,61.0,0.7411112200749166
645608,537.0,161.0,61.0,9.434090218626316
645612,537.0,778.0,61.0,1.69562759362632
645624,4171.0,2268.0,61.0,1.5333210438253846
645626,4171.0,161.0,61.0,16.1899211107924
645635,4171.0,778.0,61.0,2.1583940235636696
645645,4171.0,15.0,61.0,3.177800220116584
645646,4171.0,47.0,61.0,5.306825375296414
645647,4171.0,85.0,61.0,-9.79732101415213
645650,4171.0,3520.0,61.0,3.2936119464116898
645655,780.0,788.0,61.0,-48.2606602795968
645656,780.0,150.0,61.0,4.34310848720385
645657,780.0,2764.0,61.0,5.022153476676787
645668,1904.0,555.0,61.0,3.808158172807688
645677,1904.0,161.0,61.0,10.677716670930586
645678,1904.0,164.0,61.0,17.9953854075299
645682,1904.0,780.0,61.0,-5.617790636340586
645694,778.0,195.0,61.0,1.657663193412215
645703,748.0,2764.0,61.0,6.15610131605121
645711,748.0,780.0,61.0,4.978924860015617
645712,748.0,195.0,61.0,2.42111247093058
645713,748.0,1904.0,61.0,-1.9909155265836824
645720,11.0,2558.0,61.0,-5.843175198675089
645721,11.0,341.0,61.0,4.53133367329242
645728,11.0,164.0,61.0,1.1752933436262998
645756,1584.0,748.0,61.0,2.3452133732924247
645760,3931.0,2558.0,61.0,2.641735103310279
645762,3931.0,788.0,61.0,4.711994478310283
645766,3931.0,161.0,61.0,10.933642719695005
645768,3931.0,164.0,61.0,10.75351901313271
645770,3931.0,331.0,61.0,4.380206801006727
645780,2349.0,2558.0,61.0,6.80597303718511
645792,2349.0,195.0,61.0,4.685661794166887
645793,2349.0,1904.0,61.0,5.15103950656633
645794,2349.0,778.0,61.0,-1.58475954893452
645795,2349.0,748.0,61.0,9.536913217191897
645802,2399.0,4169.0,61.0,4.094691579080596
645803,2399.0,195.0,61.0,2.1436971877964206
645807,2400.0,341.0,61.0,7.68485128780409
645808,2400.0,788.0,61.0,4.00068207141169
645810,2400.0,2764.0,61.0,-2.09610726805838
645811,2400.0,2268.0,61.0,-4.11142308719592
645819,2400.0,1904.0,61.0,1.7666956628040804
645821,2400.0,2399.0,61.0,8.501768477661692
645822,2400.0,85.0,61.0,-12.56976351805839
645826,141.0,788.0,61.0,-2.849478678588313
645827,141.0,150.0,61.0,0.913485843626299
645841,141.0,2399.0,61.0,-0.447478261175084
645859,1347.0,778.0,61.0,7.325875256583704
645866,15.0,788.0,61.0,5.37750019641169
645869,15.0,2268.0,61.0,6.16610878780408
645872,15.0,164.0,61.0,16.131338969695
645876,15.0,780.0,61.0,-0.88110297825201
645877,15.0,195.0,61.0,-22.985509178588305
645879,15.0,778.0,61.0,-0.0381428930583758
645884,47.0,2558.0,61.0,2.13844484502988
645887,47.0,150.0,61.0,5.07110008501561
645894,47.0,331.0,61.0,4.19870076356549
645896,47.0,780.0,61.0,-10.242381260823205
645902,47.0,85.0,61.0,-0.0923895670115024
645903,85.0,555.0,61.0,-4.595707281373698
645906,85.0,341.0,61.0,1.9010913436263024
645924,68.0,2268.0,61.0,1.273615573862409
645925,68.0,195.0,61.0,-3.0343679285883107
645933,2981.0,161.0,61.0,13.4753000514676
645934,2981.0,3753.0,61.0,6.868293801467519
645950,3520.0,150.0,61.0,4.0944944734163
645951,3520.0,2764.0,61.0,1.083773816051213
645956,3520.0,331.0,61.0,3.21461406605122
646012,1337.0,555.0,13.0,7.871203356941617
646014,1337.0,341.0,13.0,11.5365383752964
646031,1337.0,85.0,13.0,-6.07682789305839
646032,72.0,2558.0,13.0,-11.697229568058397
646033,72.0,2268.0,13.0,-3.31539529367461
646038,341.0,4169.0,13.0,17.2035469766768
646042,788.0,341.0,13.0,13.7302532889488
646046,788.0,4169.0,13.0,1.427798351676779
646054,1884.0,788.0,13.0,-3.130330181587785
646056,1884.0,2764.0,13.0,1.2093326309122214
646059,1884.0,3753.0,13.0,1.3275496471175576
646062,1884.0,331.0,13.0,-4.664697906373697
646076,150.0,4169.0,13.0,-0.553435301137599
646084,2764.0,2268.0,13.0,12.7845972609419
646092,4169.0,195.0,13.0,-2.112761431587788
646094,161.0,72.0,13.0,3.0153407938253824
646099,161.0,2764.0,13.0,14.5783742889488
646111,3753.0,150.0,13.0,12.971388495806703
646123,3753.0,778.0,13.0,-1.08623264305838
646129,3753.0,68.0,13.0,10.9376858436263
646138,164.0,2268.0,13.0,4.75131054382539
646142,164.0,537.0,13.0,2.6578351467479875
646147,164.0,68.0,13.0,5.019802360792419
646151,466.0,341.0,13.0,15.966010875296403
646170,331.0,788.0,13.0,2.29217582141169
646171,331.0,150.0,13.0,8.271352309621996
646175,331.0,161.0,13.0,3.02967239856366
646184,4170.0,341.0,13.0,14.4461894513249
646186,4170.0,1884.0,13.0,1.44711390379119
646189,4170.0,2268.0,13.0,-5.893718378588315
646191,4170.0,161.0,13.0,9.890863377879713
646193,4170.0,164.0,13.0,-0.8763129063736705
646197,4170.0,4171.0,13.0,9.042350370806693
646209,4170.0,141.0,13.0,6.360303134247973
646210,4170.0,1347.0,13.0,-1.97743029867508
646214,4170.0,68.0,13.0,11.7078264686263
646231,537.0,2399.0,13.0,12.8150250860637
646233,4171.0,555.0,13.0,8.174737245488492
646240,4171.0,150.0,13.0,3.970838951065483
646242,4171.0,2268.0,13.0,1.9136031688253896
646245,4171.0,3753.0,13.0,9.385344289176794
646249,4171.0,537.0,13.0,1.7883635391767785
646256,4171.0,1584.0,13.0,-2.61512451805838
646260,4171.0,2400.0,13.0,7.954596348416305
646262,4171.0,1347.0,13.0,2.61424022468511
646264,4171.0,47.0,13.0,9.776643641580591
