,drug_row,drug_col,cell_line_name,synergy_hsa
644098,4171.0,1347.0,163.0,-0.6926704063736777
636984,1584.0,341.0,158.0,18.0339176964117
646060,1884.0,164.0,13.0,0.0287045951165825
651100,47.0,195.0,14.0,11.6441420579885
636524,15.0,2558.0,157.0,12.841614124925362
648043,1337.0,85.0,116.0,-2.2625803966897298
643778,85.0,788.0,113.0,0.96470959968511
628389,161.0,555.0,153.0,6.9860028971175545
645800,2399.0,341.0,61.0,8.9461760287912
646371,1584.0,195.0,13.0,2.661091613824917
648739,3753.0,555.0,165.0,5.52122552356367
640535,4171.0,72.0,160.0,17.4103874091526
622453,555.0,68.0,148.0,12.7302645951166
635469,150.0,2399.0,75.0,0.055907988824926
642073,15.0,1904.0,110.0,-1.2166682264363358
632151,2400.0,778.0,8.0,3.79775898194162
639333,11.0,555.0,159.0,-3.599544406373666
621984,3753.0,2349.0,106.0,11.288946863824904
636422,3931.0,788.0,157.0,0.0712726934122301
623314,780.0,195.0,107.0,12.043127381566304
639261,4171.0,85.0,159.0,0.772513435012615
637445,4170.0,195.0,74.0,-1.5156287173834349
623599,3520.0,2558.0,107.0,13.123572701065497
643667,2349.0,2399.0,113.0,13.4378127472747
634212,4170.0,1337.0,11.0,0.3752045936263302
645684,1904.0,778.0,61.0,2.34024202356366
638245,2349.0,85.0,76.0,-0.7523604339487976
636715,4169.0,2558.0,158.0,5.627763925394008
649155,85.0,72.0,165.0,4.827647683306693
622662,537.0,341.0,148.0,13.9115936691669
634432,2349.0,150.0,11.0,6.27291698850672
648673,788.0,72.0,165.0,0.1496440660512027
649105,1347.0,331.0,165.0,2.071580434621989
634460,2400.0,2268.0,11.0,0.29777707141169
644852,1884.0,780.0,60.0,6.68800715915262
623686,1884.0,2399.0,149.0,-1.9908436503148792
644153,748.0,2558.0,163.0,9.426099735792434
629954,1347.0,341.0,55.0,-11.046762601436315
631765,1884.0,2558.0,8.0,8.11231803261659
643309,1884.0,2764.0,113.0,15.061027176467562
648165,466.0,150.0,116.0,12.391910466051204
641057,161.0,150.0,59.0,2.152968918825385
634547,47.0,1904.0,11.0,4.09308333501561
643166,15.0,1904.0,102.0,5.72636028917678
643236,3520.0,341.0,102.0,10.292618516580596
643514,4171.0,141.0,113.0,8.900688606941614
622949,47.0,2268.0,148.0,4.39717017607767
649827,1337.0,778.0,105.0,-1.069308518058382
622534,4169.0,195.0,148.0,9.30136510666688
638135,1904.0,68.0,76.0,5.01228942646754
650377,3520.0,1904.0,105.0,-0.8976552306172725
649209,3520.0,780.0,165.0,-3.796385183948797
633339,3931.0,164.0,156.0,11.4269074260067
645636,4171.0,748.0,61.0,7.695611321411693
646464,1347.0,788.0,13.0,-1.63384452728988
637568,748.0,2268.0,74.0,-2.240254483419416
637631,3931.0,3753.0,74.0,2.514989184621989
639019,1337.0,331.0,159.0,3.002127738824917
622774,748.0,778.0,148.0,10.705725032926791
639996,780.0,331.0,186.0,3.331785843626328
642845,331.0,161.0,102.0,17.3041236415806
638039,4170.0,141.0,76.0,-4.374454470896095
649210,3520.0,195.0,165.0,6.136323534152608
624865,3753.0,537.0,151.0,13.2425536988624
625070,748.0,161.0,151.0,15.2539226315663
628349,1884.0,341.0,153.0,9.562298022117576
624748,555.0,341.0,151.0,15.0631326066669
646243,4171.0,4169.0,13.0,-9.928300136340592
639967,4171.0,780.0,186.0,9.051048461063669
644792,555.0,150.0,60.0,-1.790942893058375
622271,2349.0,778.0,106.0,3.731429275246985
641318,1584.0,341.0,59.0,3.6922452186263
644805,1337.0,2764.0,60.0,8.014041913948807
629872,3931.0,150.0,55.0,2.665971731941624
625249,47.0,341.0,151.0,-0.7252700493672728
644808,1337.0,3753.0,60.0,10.2263770984163
622741,1904.0,537.0,148.0,11.9785781136594
643567,778.0,68.0,113.0,-4.095437956373678
633252,1904.0,537.0,156.0,8.00933202174799
646381,3931.0,150.0,13.0,16.0677890131327
643430,331.0,778.0,113.0,1.0444059819416107
635613,537.0,2764.0,75.0,-3.0219213170115062
650074,780.0,2764.0,105.0,10.209143198175385
631177,1584.0,2268.0,57.0,1.1172254888249298
639413,2399.0,2558.0,159.0,4.19206543462199
649171,85.0,2399.0,165.0,0.925069100304085
637615,1584.0,537.0,74.0,3.714023718626307
643031,1584.0,150.0,102.0,10.5801770936263
640670,1584.0,780.0,160.0,5.968830238824911
641470,47.0,466.0,59.0,5.551272396747987
622898,141.0,1904.0,148.0,12.4077752186263
639106,3753.0,788.0,159.0,2.787922908911688
645789,2349.0,331.0,61.0,11.627886348416302
642803,164.0,2558.0,102.0,4.345483293825389
638308,1347.0,748.0,76.0,2.2837871597746777
650912,748.0,331.0,14.0,-0.6398418235324612
633280,748.0,331.0,156.0,5.4996890671434
643640,3931.0,466.0,113.0,11.874911396747995
631930,537.0,555.0,8.0,-1.797001393058378
640035,748.0,341.0,186.0,4.88233469214342
645132,11.0,161.0,60.0,-3.954859549235223
634405,1584.0,748.0,11.0,1.1337248083067024
634604,3520.0,466.0,11.0,1.66835731605121
622777,748.0,85.0,148.0,6.98719567636449
624844,161.0,150.0,151.0,10.75875272011659
649922,3753.0,778.0,105.0,3.2023352319416203
643880,788.0,2764.0,163.0,3.94207459438272
623294,4171.0,2400.0,107.0,-1.0799085313736994
628853,2981.0,780.0,153.0,-0.1202068643246305
641896,748.0,788.0,110.0,6.08354453718502
623371,11.0,555.0,107.0,-4.354242281373695
639136,164.0,161.0,159.0,9.000644521809416
649928,3753.0,68.0,105.0,11.26371304382539
650588,555.0,788.0,14.0,3.029000662804081
628792,15.0,1904.0,153.0,13.3431643018912
630927,3753.0,2268.0,57.0,8.34961769641169
648221,4170.0,141.0,116.0,-10.065315212837788
639197,4170.0,778.0,159.0,0.7772374005570375
630577,3931.0,3753.0,155.0,5.008645219695013
622515,150.0,341.0,148.0,20.6716699263249
649939,164.0,161.0,105.0,1.6943248956798906
643958,3753.0,1904.0,163.0,19.1013767804247
644031,4170.0,331.0,163.0,9.049144595116584
636988,1584.0,2268.0,158.0,3.88797394641169
640695,3931.0,2399.0,160.0,-0.571746643058375
635564,331.0,4169.0,75.0,-8.83796720583311
640338,341.0,4169.0,160.0,2.207386575393981
627136,537.0,72.0,152.0,1.3701345113623975
642158,3520.0,2399.0,110.0,4.4092399816669
634294,4171.0,15.0,11.0,-0.4795591563737009
650318,47.0,2399.0,105.0,1.6944419138644975
634152,3753.0,195.0,11.0,-8.155198553588308
641174,4170.0,2981.0,59.0,1.805814343626321
643730,1347.0,778.0,113.0,5.226844653551208
640274,2981.0,780.0,186.0,-8.686262683948794
646066,1884.0,1904.0,13.0,7.925540481941605
627004,2764.0,195.0,152.0,18.1556037841526
639050,1884.0,788.0,159.0,2.5113235214116805
648258,4171.0,164.0,116.0,15.1490339421541
635762,1584.0,1904.0,75.0,9.49395159525981
643169,15.0,2399.0,102.0,2.7892951270601096
628457,466.0,780.0,153.0,2.9487717850156114
623538,47.0,788.0,107.0,-1.6349674561746097
650781,4170.0,537.0,14.0,-3.931642581174613
650174,1584.0,2399.0,105.0,2.9787270436263222
643455,4170.0,748.0,113.0,7.426027821411687
628381,2764.0,4169.0,153.0,-4.23852046957531
643387,164.0,341.0,113.0,8.305928159129717
640815,47.0,195.0,160.0,3.7426504406798777
637540,1904.0,4169.0,74.0,1.0282573220988107
640356,1884.0,2764.0,160.0,4.59742236350672
641931,11.0,748.0,110.0,6.702352718626317
645409,1337.0,1904.0,61.0,-0.1099778462087939
645840,141.0,748.0,61.0,-0.05374430358832
635490,161.0,2268.0,75.0,5.225179030424696
625036,1904.0,788.0,151.0,6.66183144641169
640457,466.0,161.0,160.0,7.762265897515615
637433,4170.0,150.0,74.0,-1.0211597813736997
630968,466.0,2764.0,57.0,13.5519984600156
629624,164.0,2558.0,55.0,6.295716975304077
632973,1337.0,3753.0,156.0,4.595617720116552
623344,778.0,2268.0,107.0,4.189631711644548
643438,4170.0,788.0,113.0,1.9568307357924213
640200,15.0,341.0,186.0,7.373069062796421
641607,1337.0,2399.0,110.0,-0.7644790736750535
628764,1347.0,161.0,153.0,10.520788835015605
641824,4171.0,466.0,110.0,8.783958416965108
645154,1584.0,164.0,60.0,-1.8676529333437493
643041,1584.0,195.0,102.0,9.287285071411691
650229,2400.0,161.0,105.0,6.325835231941619
648041,1337.0,748.0,116.0,5.5301684464116825
646109,3753.0,341.0,13.0,19.410345946411702
641988,2349.0,1904.0,110.0,1.69576361068966
632238,85.0,788.0,8.0,-7.45999540637368
637819,3520.0,466.0,74.0,3.1109233584305827
637202,3520.0,195.0,158.0,-0.0203570043588134
645108,748.0,150.0,60.0,4.063676316051205
638537,3753.0,748.0,185.0,11.7901108214117
622632,4170.0,4169.0,148.0,11.19270584511659
639500,47.0,788.0,159.0,0.5822754464116857
638541,3753.0,85.0,185.0,-0.6745660180583716
635488,161.0,150.0,75.0,3.155282763565477
635666,780.0,2268.0,75.0,7.06917744641168
630602,2349.0,195.0,155.0,8.048314599685122
641030,150.0,72.0,59.0,8.20048725656631
630623,2400.0,164.0,155.0,-0.4190733089487899
628684,3931.0,331.0,153.0,1.87577398194162
640739,2400.0,2399.0,160.0,10.14798380481368
631716,555.0,788.0,8.0,-0.2782436785883174
642831,466.0,780.0,102.0,3.49398795355121
648235,537.0,2764.0,116.0,8.634153942143405
635731,11.0,150.0,75.0,-3.951686044920549
641257,1904.0,331.0,59.0,12.205775719695
638337,47.0,2268.0,76.0,2.193170269585127
646350,11.0,780.0,13.0,-8.102268156373686
642723,1884.0,341.0,102.0,8.592739674703862
639078,2764.0,2558.0,159.0,6.291480530424694
648747,3753.0,4169.0,165.0,7.792710660210119
622081,537.0,150.0,106.0,8.73163086396752
650925,11.0,788.0,14.0,0.8794352186263208
645867,15.0,150.0,61.0,15.1942054209306
649863,1884.0,780.0,105.0,9.190468459617572
636472,2400.0,161.0,157.0,-1.1503176483232276
639905,4170.0,2764.0,186.0,3.0467452653797227
644163,748.0,331.0,163.0,14.2327684421434
637910,150.0,68.0,76.0,13.6463251964117
635433,788.0,150.0,75.0,7.925580441051204
637655,2349.0,780.0,74.0,-50.018824674367295
635546,466.0,4169.0,75.0,-3.4253338877961497
646177,331.0,778.0,13.0,4.32779710694163
636250,4170.0,2400.0,157.0,-12.424062906373695
629696,4170.0,3931.0,55.0,4.02133609362631
640857,2981.0,780.0,160.0,0.7567179410512045
628430,164.0,341.0,153.0,1.6441123607924224
645366,3520.0,1904.0,60.0,11.462529493165604
634074,788.0,150.0,11.0,4.293356889176778
638555,164.0,537.0,185.0,10.424231122274692
637252,555.0,2268.0,74.0,1.4970376964116876
650761,331.0,195.0,14.0,7.43379085694163
643614,1584.0,150.0,113.0,-5.799728443058387
639947,537.0,778.0,186.0,7.357492407195008
636652,1337.0,1904.0,158.0,10.26958552356368
628631,748.0,85.0,153.0,10.263818839680578
648173,466.0,780.0,116.0,9.903801316051208
627197,780.0,331.0,152.0,4.209854793825382
631147,748.0,2399.0,57.0,1.8517778171434205
623852,4171.0,72.0,149.0,8.219945030424693
627147,537.0,195.0,152.0,13.3633153607924
638280,141.0,164.0,76.0,-0.5580787611746147
631060,4171.0,164.0,57.0,11.912530457779091
635665,780.0,2764.0,75.0,6.558170606941605
637298,1884.0,2558.0,74.0,7.701296068412212
629979,15.0,161.0,55.0,-14.4224379173855
622695,4171.0,778.0,148.0,13.8259237204268
643860,1337.0,537.0,163.0,-0.9494433122035792
640490,4170.0,4169.0,160.0,-6.9539366563737
632144,2400.0,164.0,8.0,2.90958378780408
645065,780.0,4169.0,60.0,8.117798572098824
622999,2981.0,780.0,148.0,9.923581733430597
641857,780.0,195.0,110.0,-3.1185440378377827
623342,778.0,341.0,107.0,10.926640843626314
641752,331.0,161.0,110.0,9.011511573862409
642688,1337.0,2268.0,102.0,0.9994761554246944
643098,2400.0,2764.0,102.0,15.8097581921434
622129,780.0,72.0,106.0,8.735831491831153
622553,3753.0,150.0,148.0,23.9603977319416
635740,11.0,780.0,75.0,1.1033787186263202
623532,15.0,748.0,107.0,13.4767514662912
634455,2400.0,2558.0,11.0,22.8596281136594
627052,164.0,341.0,152.0,10.9710980583067
622726,195.0,2558.0,148.0,9.89885864856368
644137,1904.0,195.0,163.0,2.450403136362405
634538,47.0,2268.0,11.0,3.335554341850748
636477,2400.0,780.0,157.0,-3.163021018058375
641890,778.0,2399.0,110.0,2.4343078436263315
649088,141.0,195.0,165.0,3.4309745936263
630356,466.0,2399.0,155.0,10.26108587787972
625312,3520.0,341.0,151.0,0.0818154766767825
641253,1904.0,4169.0,59.0,-0.8612328777253198
649890,4169.0,2268.0,105.0,4.656022918825386
627166,4171.0,331.0,152.0,11.131660510675385
630507,748.0,555.0,155.0,-4.866764057856595
640232,47.0,195.0,186.0,-6.224562701810343
629544,1884.0,341.0,55.0,5.52796646862632
643254,555.0,2558.0,113.0,0.9040358446950112
622576,164.0,341.0,148.0,16.732856049703898
641106,164.0,68.0,59.0,7.367515220116568
632032,748.0,788.0,8.0,3.962757793825389
640209,15.0,331.0,186.0,4.43072705830671
650858,780.0,788.0,14.0,3.83772878042469
628384,2764.0,68.0,153.0,4.5817786208066895
645761,3931.0,341.0,61.0,7.185297415712395
636168,3753.0,2399.0,157.0,9.024868676324914
623940,748.0,4169.0,149.0,0.370718985689664
632128,2349.0,85.0,8.0,-0.5461452680583775
639386,3931.0,780.0,159.0,-7.76521826431034
627211,1904.0,2268.0,152.0,10.2132030304247
644241,2349.0,164.0,163.0,6.01643563856547
638033,4170.0,11.0,76.0,0.6290745319416103
635843,141.0,537.0,75.0,-3.09194238617507
622753,778.0,4169.0,148.0,16.51852876178325
640708,2349.0,537.0,160.0,4.11710418462199
630500,778.0,341.0,155.0,7.533479968626304
649900,161.0,4169.0,105.0,-0.6151666221202798
648211,4170.0,195.0,116.0,2.9909857700749187
623307,780.0,788.0,107.0,-5.065321303588306
640697,2349.0,555.0,160.0,-1.0740397680583718
643645,3931.0,1904.0,113.0,0.5208582717479895
632075,1584.0,2764.0,8.0,20.2174720714117
649043,2349.0,195.0,165.0,4.34689875287971
622409,2981.0,2268.0,106.0,0.0421224972746832
624088,1347.0,466.0,149.0,0.5983658881327201
633520,3520.0,788.0,156.0,0.0330701964116882
650099,1904.0,780.0,105.0,13.2710189787912
641658,2764.0,72.0,110.0,7.14617441280408
638084,4171.0,748.0,76.0,5.30622878780408
649966,331.0,72.0,105.0,9.702348356941611
629875,3931.0,161.0,55.0,4.59764727356366
623035,555.0,2558.0,107.0,-5.686107065378008
625100,11.0,748.0,151.0,5.212746093626316
634272,4171.0,2764.0,11.0,7.76690778261659
645454,150.0,2558.0,61.0,11.448613043825397
625314,3520.0,150.0,151.0,4.968063763565465
637385,164.0,4169.0,74.0,-0.5637141466740886
622938,15.0,1904.0,148.0,11.9197981902471
637851,1337.0,164.0,76.0,1.24674752356366
628459,466.0,778.0,153.0,-1.9992848276370767
631917,4170.0,1584.0,8.0,9.190556468626315
633109,466.0,4169.0,156.0,3.1563939470988096
638321,15.0,466.0,76.0,5.84977898568966
623517,15.0,341.0,107.0,21.6973042665806
639977,4171.0,2400.0,186.0,-5.16107076420758
636339,1904.0,466.0,157.0,-0.4752478654011798
640391,4169.0,2268.0,160.0,0.1048051964115942
631167,11.0,778.0,57.0,4.30157033007945
635836,141.0,2764.0,75.0,-0.3914758235324462
639853,164.0,150.0,186.0,5.2397717811263
649018,3931.0,3753.0,165.0,2.141823969695011
636094,1884.0,2558.0,157.0,-1.1115789799250808
642894,537.0,2268.0,102.0,7.816175156325388
646039,341.0,195.0,13.0,18.0175647595988
643047,3931.0,555.0,102.0,4.18544295063272
640625,748.0,164.0,160.0,4.880968020114446
633514,2981.0,748.0,156.0,1.2830266211981198
632124,2349.0,1904.0,8.0,10.14637334511658
644830,788.0,341.0,60.0,6.977675191051167
630004,47.0,537.0,55.0,8.22949121969501
632991,341.0,4169.0,156.0,1.384123160210119
625056,778.0,2268.0,151.0,5.748438237796408
650126,748.0,331.0,105.0,16.4080594734163
645877,15.0,195.0,61.0,-22.985509178588305
623892,780.0,2764.0,149.0,11.006579821411698
637858,1337.0,778.0,76.0,3.578273106941621
633464,47.0,466.0,156.0,6.33724824316562
623412,3931.0,2558.0,107.0,11.1571542735637
631179,1584.0,3753.0,57.0,3.9067227186263
631777,1884.0,780.0,8.0,6.72102990761657
638054,537.0,2268.0,76.0,-2.9992905747035747
640333,72.0,2268.0,160.0,1.6324640095987126
624100,15.0,341.0,149.0,15.9395418171434
635862,1347.0,331.0,75.0,-2.3438398089487897
640152,2400.0,780.0,186.0,-5.662699768058375
643745,15.0,331.0,113.0,4.06256814856366
644903,3753.0,161.0,60.0,3.1369605046540663
623567,85.0,331.0,107.0,3.46198508787533
623079,788.0,2268.0,107.0,2.32223840977468
638958,2981.0,2558.0,185.0,7.499402613967531
635467,150.0,195.0,75.0,7.57259436382492
641514,2981.0,331.0,59.0,2.06294198896754
623239,4170.0,3931.0,107.0,0.7952983436263001
639799,2764.0,2558.0,186.0,9.602814849685103
623135,161.0,4169.0,107.0,-2.49070177469593
648274,4171.0,1347.0,116.0,0.7571803214116881
628472,331.0,195.0,153.0,10.039286843626323
638240,2349.0,195.0,76.0,9.584848487203883
648079,1884.0,778.0,116.0,9.16254173547421
623988,1584.0,195.0,149.0,1.8361045936263
639755,341.0,4169.0,186.0,5.07432918462199
633455,47.0,2558.0,156.0,4.166846419166882
650647,1884.0,331.0,14.0,-3.6160635313736993
637285,341.0,195.0,74.0,7.672870391580583
645344,2981.0,537.0,60.0,3.2850103722746806
628565,780.0,555.0,153.0,0.6675996921434024
633305,11.0,1904.0,156.0,2.2452502186263
624975,537.0,195.0,151.0,5.18583776646012
630647,141.0,195.0,155.0,5.379200218626325
623041,555.0,4169.0,107.0,-2.07691038931034
642021,141.0,788.0,110.0,-0.7357810799251682
643698,141.0,150.0,113.0,-6.136265643058393
628518,537.0,150.0,153.0,-0.2054319402253288
633019,1884.0,1904.0,156.0,5.527699595116557
638170,11.0,788.0,76.0,-0.1335211563736799
631050,4171.0,2558.0,57.0,11.9597278011594
624964,537.0,72.0,151.0,4.986431016460123
643826,3520.0,466.0,113.0,5.89260965542469
623747,3753.0,3520.0,149.0,3.4997868013249454
642677,555.0,4169.0,102.0,3.008974905424701
627383,1347.0,150.0,152.0,-2.4122824934163023
636306,4171.0,47.0,157.0,5.08144031841223
639822,161.0,68.0,186.0,2.400609829080595
640328,1337.0,778.0,160.0,8.39265973194161
623822,4170.0,3931.0,149.0,0.6053614686262201
648322,778.0,2268.0,116.0,1.30713021862632
646417,2399.0,2558.0,13.0,4.827796729441609
623862,4171.0,3753.0,149.0,13.6338940660512
622257,2349.0,2558.0,106.0,14.3036191829885
630469,780.0,4169.0,155.0,-2.01659730290118
629766,780.0,2764.0,55.0,0.2281048569416203
641937,1584.0,788.0,110.0,-3.103317781373778
648579,3520.0,788.0,116.0,-1.3393145684535803
643010,11.0,788.0,102.0,-1.4678493313736822
641739,466.0,195.0,110.0,1.2938358496851197
636047,555.0,2764.0,157.0,2.915466113824916
649085,141.0,331.0,165.0,5.0607821903797205
645128,11.0,788.0,60.0,2.1038035553944496
633316,1584.0,2268.0,156.0,-1.3886823035883098
634440,2349.0,780.0,11.0,7.23764415752989
638731,748.0,341.0,185.0,7.003264506566308
644812,1337.0,537.0,60.0,8.890040752060107
650968,3931.0,2268.0,14.0,5.74544057386241
622186,748.0,331.0,106.0,8.856340598416308
636722,161.0,788.0,158.0,5.415514793825388
638659,4171.0,164.0,185.0,13.23834598720385
643406,466.0,150.0,113.0,9.348600356941612
630388,4170.0,537.0,155.0,3.1783010936263176
641321,1584.0,2764.0,59.0,7.718209288626308
648338,748.0,466.0,116.0,11.6045994261594
627437,47.0,2399.0,152.0,-0.5735748690877925
635799,2349.0,780.0,75.0,4.732162731941628
630441,4171.0,537.0,155.0,0.6037977717479844
640619,748.0,788.0,160.0,1.51671439519875
638969,2981.0,537.0,185.0,13.0271541889259
645912,85.0,161.0,61.0,4.091558968626329
622019,466.0,537.0,106.0,3.91807683501562
648832,4170.0,195.0,165.0,6.2435058436263
650361,2981.0,2399.0,105.0,-0.3443701274843905
637885,1884.0,150.0,76.0,4.3740952186263
645125,11.0,555.0,60.0,-2.7672347813737
635640,4171.0,780.0,75.0,2.2114470660512087
639167,331.0,150.0,159.0,13.4174931345988
639285,1904.0,341.0,159.0,9.838766593626314
625003,4171.0,3931.0,151.0,4.673560220116583
629667,331.0,195.0,55.0,12.009452345116598
630596,2349.0,161.0,155.0,9.440965073862404
645625,4171.0,4169.0,61.0,-3.45499294867506
627265,11.0,466.0,152.0,4.919208996658813
623145,3753.0,150.0,107.0,22.6831830738624
642818,466.0,555.0,102.0,3.77141581605121
630606,2349.0,2399.0,155.0,6.726910224685128
629751,4171.0,2400.0,55.0,-4.99203228137367
643494,4171.0,2764.0,113.0,11.797020819083706
644049,4170.0,85.0,163.0,-1.6903948035883098
629573,2764.0,2558.0,55.0,-1.649124081415321
640525,537.0,4169.0,160.0,3.46739823166688
633021,1884.0,748.0,156.0,2.873336002879713
630870,1884.0,2764.0,57.0,11.583186676467538
638426,1337.0,2558.0,185.0,20.3473030459306
629511,1337.0,3753.0,55.0,8.6975140984163
636953,748.0,537.0,158.0,8.60707099844189
646359,1584.0,341.0,13.0,7.505108238824922
636831,4170.0,2349.0,158.0,6.30159828261657
635927,85.0,778.0,75.0,5.27481077875511
621994,164.0,788.0,106.0,2.91339144641168
627036,3753.0,331.0,152.0,12.6830056554247
637490,4171.0,161.0,74.0,6.584003584617573
627133,4170.0,2981.0,152.0,-1.142385852882433
630657,1347.0,150.0,155.0,-9.829198043058392
648677,788.0,2764.0,165.0,1.815954201065472
632185,1347.0,331.0,8.0,-0.65411436143453
630439,4171.0,466.0,155.0,3.3594610671148124
639301,1904.0,68.0,159.0,-8.4047585313737
637886,1884.0,2764.0,76.0,5.431324065379712
640110,3931.0,778.0,186.0,2.96783439856366
630499,778.0,2558.0,155.0,-20.813300154925106
638094,4171.0,47.0,76.0,6.64305832141169
636762,164.0,2764.0,158.0,11.01672622831029
629707,4170.0,3520.0,55.0,1.4366519263249304
650891,778.0,72.0,14.0,-2.0406572813736994
629824,748.0,2399.0,55.0,0.9677352472746814
645310,85.0,72.0,60.0,4.491601823862409
623063,1337.0,748.0,107.0,4.703193040825908
645772,3931.0,780.0,61.0,-8.890854228252007
624822,150.0,4169.0,151.0,6.45262836068966
646499,15.0,2399.0,13.0,0.6329984011134908
637704,141.0,748.0,74.0,-4.00662342858832
639475,1347.0,2399.0,159.0,4.174704926324913
621972,3753.0,2268.0,106.0,11.482902821411695
629739,4171.0,331.0,55.0,9.271006067154069
636439,2349.0,555.0,157.0,7.024178941051206
627253,748.0,85.0,152.0,0.5892119819416102
638906,15.0,537.0,185.0,4.70973255814118
628310,1337.0,341.0,153.0,2.4715397246851136
639850,164.0,2558.0,186.0,7.43390381841221
622125,4171.0,68.0,106.0,13.5638300936263
644181,11.0,3753.0,163.0,3.1427677186263
621926,1884.0,778.0,106.0,2.96525333568966
649145,47.0,331.0,165.0,5.90472741417678
632073,1584.0,788.0,8.0,-0.9529979285883108
627165,4171.0,466.0,152.0,8.7486354373863
650353,2981.0,466.0,105.0,4.093237108430578
631839,3753.0,2399.0,8.0,2.3774308214116893
631745,72.0,2558.0,8.0,2.4030418778797324
648157,164.0,778.0,116.0,0.5214346069416125
627053,164.0,788.0,152.0,5.041554821411683
650214,2349.0,85.0,105.0,1.0155254319416238
648461,141.0,3753.0,116.0,5.045049718626317
637624,3931.0,2558.0,74.0,5.24563389674799
622426,3520.0,788.0,106.0,-1.5264007195753098
646472,1347.0,331.0,13.0,0.3611032234163001
644095,4171.0,2399.0,163.0,8.893115613824918
637019,3931.0,748.0,158.0,6.31296369886241
633042,2268.0,2558.0,156.0,1.8708102234163
632084,1584.0,195.0,8.0,5.47006430132492
643082,2349.0,778.0,102.0,4.76778440694161
641025,1884.0,1904.0,59.0,5.59577971862633
639788,150.0,72.0,186.0,11.075462106941604
648742,3753.0,341.0,165.0,18.0230703127964
640094,3931.0,555.0,186.0,-1.0077976118672771
634327,1904.0,164.0,11.0,6.76849196106366
643192,85.0,72.0,102.0,-6.645570906373678
649945,164.0,2399.0,105.0,5.979755647228908
629981,15.0,164.0,55.0,4.86281124548849
622345,15.0,2764.0,106.0,9.569321059621997
637162,85.0,778.0,158.0,7.504102457717562
648074,1884.0,331.0,116.0,6.8695136921434
640028,778.0,4169.0,186.0,-0.4977863262869443
626955,341.0,2268.0,152.0,6.15306415542469
629569,150.0,778.0,55.0,-9.760340781373689
628659,1584.0,2268.0,153.0,-2.80193715637368
640102,3931.0,3753.0,186.0,-13.315811893058395
637744,15.0,748.0,74.0,8.795831448862405
636449,2349.0,331.0,157.0,10.514313348416302
641786,4170.0,141.0,110.0,-4.177115743356002
639129,164.0,2558.0,159.0,1.1279763214116796
640976,1337.0,2764.0,59.0,8.419464926006714
635952,2981.0,2399.0,75.0,-0.5874259285883228
639349,11.0,778.0,159.0,4.640649491840643
650139,11.0,788.0,105.0,0.7474699686263098
639161,466.0,68.0,159.0,1.0393302201165575
622268,2349.0,780.0,106.0,4.56960516417678
624083,1347.0,2764.0,149.0,0.9143435596219892
622862,2399.0,4169.0,148.0,11.6325036016768
624861,3753.0,161.0,151.0,15.3742140627964
628679,3931.0,2268.0,153.0,2.7081217804246904
623976,1584.0,341.0,149.0,-1.2484055313736664
645102,778.0,68.0,60.0,-0.3526785313736997
622622,4170.0,555.0,148.0,16.8665952982924
623477,141.0,341.0,107.0,5.75950021862633
638193,1584.0,2268.0,76.0,3.062443038824934
631014,4170.0,1904.0,57.0,14.6283537201166
623993,1584.0,85.0,149.0,-3.7659166563737
639538,68.0,2268.0,159.0,3.21532760331028
632041,748.0,537.0,8.0,2.708769826065484
646455,141.0,195.0,13.0,10.184372032574906
641779,4170.0,748.0,110.0,1.2202367309122215
650992,2349.0,331.0,14.0,3.19799772011656
651148,2981.0,85.0,14.0,-16.7270460180584
633462,47.0,3753.0,156.0,0.2417815660512
643544,1904.0,150.0,113.0,-1.1506315180583804
645550,331.0,2558.0,61.0,4.27401750029642
630716,85.0,341.0,155.0,6.312995593626308
645913,85.0,164.0,61.0,-1.4076285313736976
641271,778.0,195.0,59.0,15.698011821411695
630000,47.0,3753.0,55.0,0.0977040391767772
643538,195.0,2268.0,113.0,3.62726240542469
632139,2400.0,788.0,8.0,-2.4548004285883103
649065,2400.0,466.0,165.0,15.0816757316669
637750,47.0,788.0,74.0,-0.2482579022898817
631939,537.0,161.0,8.0,8.761056754654085
634282,4171.0,195.0,11.0,1.5169255589116823
636084,788.0,341.0,157.0,0.7838406829884901
646358,1584.0,2558.0,13.0,-6.354069893058396
636749,3753.0,748.0,158.0,13.4887955438254
641593,1337.0,150.0,110.0,4.12083897011658
624920,331.0,4169.0,151.0,1.924657875296425
649084,141.0,466.0,165.0,-1.1049997813737005
638364,85.0,537.0,76.0,-4.234475823675083
637110,15.0,150.0,158.0,10.132715856941603
638453,788.0,72.0,185.0,8.74691141417679
631133,748.0,788.0,57.0,4.231432187796425
623832,4170.0,2981.0,149.0,-16.2104704063737
622273,2349.0,2399.0,106.0,13.3245070643912
638580,331.0,72.0,185.0,5.8844817907124
634269,4171.0,788.0,11.0,1.1937941700749128
640181,1347.0,788.0,186.0,-1.68078312834738
628551,4171.0,11.0,153.0,-8.121280548576605
627352,2400.0,537.0,152.0,8.951237851676796
638634,537.0,788.0,185.0,0.5643095002964217
631907,4170.0,466.0,8.0,9.906073724973368
640645,11.0,3753.0,160.0,3.1412033436263007
642839,331.0,341.0,102.0,15.295245512894
644874,2764.0,195.0,60.0,10.134523787185106
643283,1337.0,2399.0,113.0,-31.7795183445753
