,drug_row,drug_col,cell_line_name,synergy_hsa
643158,15.0,161.0,102.0,-6.337997816858815
643161,15.0,466.0,102.0,10.29435597831028
643174,47.0,788.0,102.0,2.1158536859418904
643177,47.0,2268.0,102.0,2.0167590933936586
643183,47.0,537.0,102.0,11.322739013864496
643184,47.0,780.0,102.0,1.291084001738491
643193,85.0,2558.0,102.0,5.918097149144539
643204,85.0,537.0,102.0,4.33928731862632
643207,85.0,778.0,102.0,1.7413142186263215
643208,85.0,2399.0,102.0,-2.52753980637368
643209,85.0,68.0,102.0,-3.816663531373692
643212,68.0,2268.0,102.0,0.1134361032123925
643217,2981.0,788.0,102.0,3.25274441906632
643223,2981.0,164.0,102.0,5.43951556714342
643225,2981.0,331.0,102.0,6.0670588484163
643227,2981.0,780.0,102.0,3.82699857855121
643228,2981.0,195.0,102.0,20.191747717924702
643232,2981.0,2399.0,102.0,4.561054459152622
643233,2981.0,85.0,102.0,-14.6737297680584
643235,3520.0,2558.0,102.0,7.24374843430943
643236,3520.0,341.0,102.0,10.292618516580596
643237,3520.0,788.0,102.0,0.4070544359418934
643238,3520.0,150.0,102.0,7.42268875287971
643241,3520.0,161.0,102.0,10.793416470029896
643244,3520.0,331.0,102.0,7.542193595029885
643261,555.0,195.0,113.0,12.9370296206412
643264,555.0,68.0,113.0,3.058148344695008
643282,1337.0,748.0,113.0,7.0801266554246975
643294,788.0,2558.0,113.0,-0.73935130591629
643307,1884.0,788.0,113.0,6.637265690379712
643308,1884.0,150.0,113.0,-2.984870643058385
643309,1884.0,2764.0,113.0,15.061027176467562
643312,1884.0,3753.0,113.0,2.618032022117552
643313,1884.0,164.0,113.0,-0.9928587922824474
643314,1884.0,466.0,113.0,15.884480197098808
643327,150.0,2764.0,113.0,4.83533034362632
643329,150.0,4169.0,113.0,-7.437706781373681
643334,2764.0,72.0,113.0,11.69294832222891
643337,2764.0,2268.0,113.0,6.3894935513249145
643351,161.0,150.0,113.0,-6.231684393058387
643354,161.0,4169.0,113.0,-0.7605267440877806
643355,161.0,195.0,113.0,6.687203970116558
643368,3753.0,161.0,113.0,12.62939779818969
643379,3753.0,2399.0,113.0,9.401033915712397
643382,3753.0,68.0,113.0,11.423636226448805
643390,164.0,2764.0,113.0,11.616981851425903
643399,164.0,2399.0,113.0,7.408578606325387
643406,466.0,150.0,113.0,9.348600356941612
643411,466.0,164.0,113.0,9.70349127251561
643420,331.0,72.0,113.0,13.241831225304091
643421,331.0,2558.0,113.0,0.34992011382494
643422,331.0,341.0,113.0,13.7480331138249
643425,331.0,2764.0,113.0,19.2606380371851
643428,331.0,161.0,113.0,6.366183511362395
643434,4170.0,1337.0,113.0,6.737515593626315
643449,4170.0,537.0,113.0,12.919542512893994
643453,4170.0,1904.0,113.0,6.389389093626303
643455,4170.0,748.0,113.0,7.426027821411687
643474,537.0,788.0,113.0,2.741224856666886
643480,537.0,331.0,113.0,3.73596694105121
643483,537.0,778.0,113.0,10.040889628925203
643497,4171.0,161.0,113.0,13.25227996001561
643508,4171.0,11.0,113.0,5.815047981941623
643514,4171.0,141.0,113.0,8.900688606941614
643522,780.0,555.0,113.0,-1.8318741548834403
643528,780.0,2764.0,113.0,10.817077192143405
643530,780.0,4169.0,113.0,4.021997440379716
643542,1904.0,341.0,113.0,13.5755422227101
643544,1904.0,150.0,113.0,-1.1506315180583804
643545,1904.0,2764.0,113.0,15.508507157195
643548,1904.0,161.0,113.0,11.613141540712398
643552,1904.0,537.0,113.0,3.275488603310272
643556,1904.0,2399.0,113.0,8.572622747274686
643557,1904.0,85.0,113.0,10.742173469695006
643559,778.0,72.0,113.0,15.819892843385398
643561,778.0,341.0,113.0,10.463093220074915
643566,778.0,2399.0,113.0,15.023681408911695
643567,778.0,68.0,113.0,-4.095437956373678
643577,748.0,161.0,113.0,3.343726835015615
643587,748.0,2400.0,113.0,5.295309112203862
643594,11.0,150.0,113.0,-2.54182201805839
643599,11.0,164.0,113.0,-5.23934053137368
643601,11.0,331.0,113.0,7.275535968626317
643604,11.0,195.0,113.0,3.8160420936263
643615,1584.0,2764.0,113.0,17.2655213895567
643620,1584.0,466.0,113.0,5.94385835891168
643623,1584.0,780.0,113.0,3.6855236089116894
643624,1584.0,195.0,113.0,5.5589639686263
643630,3931.0,555.0,113.0,-4.60082329591942
643642,3931.0,537.0,113.0,-1.2386170653780115
643643,3931.0,780.0,113.0,-0.1568076014363395
643650,2349.0,555.0,113.0,4.15357187787971
643656,2349.0,2268.0,113.0,4.115996599685113
643666,2349.0,748.0,113.0,7.942779030424697
643669,2399.0,72.0,113.0,21.6057737431656
643672,2399.0,2268.0,113.0,6.786639318412215
643675,2399.0,68.0,113.0,15.2714949778797
643676,2400.0,555.0,113.0,6.64528656279642
643683,2400.0,161.0,113.0,3.41854148194163
643687,2400.0,537.0,113.0,4.124682106941623
643688,2400.0,780.0,113.0,0.0530414819416247
643690,2400.0,1904.0,113.0,11.8496430235637
643701,141.0,161.0,113.0,-2.062398156373677
643709,141.0,1904.0,113.0,-0.5443296563736952
643710,141.0,778.0,113.0,-1.5253329813736776
643715,1347.0,2558.0,113.0,2.142428691051217
643717,1347.0,788.0,113.0,2.2041382841526147
643721,1347.0,161.0,113.0,2.2136245660512133
643723,1347.0,164.0,113.0,3.277778378551212
643724,1347.0,466.0,113.0,6.18492077554811
643729,1347.0,1904.0,113.0,-8.695466183948799
643731,1347.0,748.0,113.0,1.08444973865942
643749,15.0,1904.0,113.0,9.291865209309416
643751,15.0,748.0,113.0,3.58879282386241
643757,47.0,788.0,113.0,1.3189257940464196
643762,47.0,3753.0,113.0,7.464215957614489
643766,47.0,537.0,113.0,10.797554522121995
643772,47.0,2399.0,113.0,5.683910484247985
643777,85.0,341.0,113.0,10.56331547468511
643778,85.0,788.0,113.0,0.96470959968511
643781,85.0,2268.0,113.0,1.1115134263249198
643783,85.0,161.0,113.0,4.584122884728913
643786,85.0,331.0,113.0,10.4847138704885
643788,85.0,780.0,113.0,15.3419066363624
643793,68.0,2558.0,113.0,21.408913957195
643795,68.0,2268.0,113.0,4.15129592529642
643799,2981.0,341.0,113.0,10.644634631566312
643800,2981.0,788.0,113.0,2.835540162185113
643803,2981.0,2268.0,113.0,2.3546948603076823
643806,2981.0,164.0,113.0,0.7774381475156198
643809,2981.0,537.0,113.0,12.350398338048102
643813,2981.0,778.0,113.0,-5.577430971448789
643814,2981.0,748.0,113.0,2.7284755438253896
643821,3520.0,150.0,113.0,-2.51101401805838
643832,3520.0,778.0,113.0,6.280531851738493
643837,555.0,2558.0,163.0,2.1627756934122297
643840,555.0,150.0,163.0,13.3105016906799
643842,555.0,2268.0,163.0,-5.761988801137596
643849,1337.0,2558.0,163.0,11.002454808306702
643867,1337.0,85.0,163.0,1.54087880962199
643884,788.0,778.0,163.0,-0.8069346920115055
643890,1884.0,788.0,163.0,0.5172319434122288
643892,1884.0,2764.0,163.0,5.71381613567537
643898,1884.0,331.0,163.0,1.5798547372038674
643900,1884.0,780.0,163.0,5.115187413948801
643901,1884.0,195.0,163.0,-1.8027197686746173
643911,150.0,2268.0,163.0,0.7936693238624027
643917,2764.0,72.0,163.0,6.709137085015615
643919,2764.0,341.0,163.0,24.9903721278797
643921,2764.0,4169.0,163.0,0.78602638156632
643926,4169.0,2558.0,163.0,1.6854928607924486
643928,4169.0,195.0,163.0,2.3066792804246927
643929,161.0,555.0,163.0,9.372804988659412
643930,161.0,72.0,163.0,9.159489606941625
643932,161.0,341.0,163.0,11.4735530738624
643935,161.0,2764.0,163.0,9.507286481941616
643943,3753.0,72.0,163.0,9.49581927356369
643948,3753.0,2764.0,163.0,16.991787735689698
643953,3753.0,466.0,163.0,8.828419571411693
643956,3753.0,780.0,163.0,4.14296336068966
643960,3753.0,748.0,163.0,10.384348698862404
643963,3753.0,2400.0,163.0,0.9404252186262992
643964,3753.0,85.0,163.0,6.398842934621992
643977,164.0,331.0,163.0,12.365751801006708
643983,164.0,68.0,163.0,5.63910906279642
643985,466.0,72.0,163.0,5.18085794105121
643996,466.0,537.0,163.0,2.6372676910512016
643998,466.0,195.0,163.0,6.2957399037912
644005,331.0,341.0,163.0,9.493137187796416
644013,331.0,778.0,163.0,3.025480231941627
644014,331.0,2399.0,163.0,6.56109922468511
644016,4170.0,555.0,163.0,3.611804595116585
644021,4170.0,788.0,163.0,0.2383105513249437
644022,4170.0,1884.0,163.0,-1.414868712195919
644024,4170.0,2764.0,163.0,-0.0305913445753038
644029,4170.0,164.0,163.0,4.4701689686263
644039,4170.0,11.0,163.0,3.16692210694162
644041,4170.0,3931.0,163.0,3.136195218626327
644046,4170.0,1347.0,163.0,-3.192014156373677
644067,537.0,2399.0,163.0,7.52336509968511
644084,4171.0,331.0,163.0,15.6368181278797
644085,4171.0,537.0,163.0,4.285554731666885
644089,4171.0,778.0,163.0,3.271630481941621
644095,4171.0,2399.0,163.0,8.893115613824918
644101,4171.0,85.0,163.0,3.388852583779024
644110,780.0,150.0,163.0,0.9476070951165588
644112,780.0,2268.0,163.0,3.306203535210115
644118,780.0,2399.0,163.0,6.71262198579242
644127,1904.0,150.0,163.0,7.98439410029341
644128,1904.0,2764.0,163.0,15.1873957283103
644132,1904.0,164.0,163.0,14.9439684421434
644133,1904.0,466.0,163.0,9.356142696411691
644134,1904.0,331.0,163.0,16.5492775984163
644136,1904.0,780.0,163.0,2.3020157283102725
644138,1904.0,778.0,163.0,6.954193356941623
644140,1904.0,85.0,163.0,10.614892603310288
644150,778.0,68.0,163.0,-5.45938478137369
644162,748.0,466.0,163.0,14.3088385341526
644168,748.0,778.0,163.0,5.018291816051213
644174,11.0,2558.0,163.0,1.84833559362633
644183,11.0,466.0,163.0,5.254223968626322
644199,1584.0,2268.0,163.0,-0.84584717858832
644206,1584.0,780.0,163.0,0.4936890714116835
644207,1584.0,195.0,163.0,3.10948553780407
644211,1584.0,2399.0,163.0,6.165744051324915
644215,3931.0,341.0,163.0,8.598308896747993
644222,3931.0,164.0,163.0,6.87756901313272
644223,3931.0,466.0,163.0,7.48082135331028
644238,2349.0,2764.0,163.0,4.660692309621989
644244,2349.0,537.0,163.0,3.86773010167678
644245,2349.0,780.0,163.0,3.25484605962199
644251,2349.0,85.0,163.0,5.86201105962199
644254,2399.0,341.0,163.0,12.4847016761594
644256,2399.0,4169.0,163.0,4.57006188813272
644262,2400.0,788.0,163.0,3.492498946411688
644271,2400.0,780.0,163.0,0.5176389819416283
644272,2400.0,195.0,163.0,-5.1146199621959205
644273,2400.0,1904.0,163.0,-0.2612672680583726
644276,2400.0,85.0,163.0,1.1582171069416298
644277,141.0,555.0,163.0,-0.9266185313736712
644286,141.0,164.0,163.0,-0.3648779063736999
644294,141.0,748.0,163.0,2.080722321411681
644295,141.0,2399.0,163.0,9.011124468626305
644300,1347.0,788.0,163.0,0.3521308214116868
644302,1347.0,2764.0,163.0,-4.637987893058377
644303,1347.0,2268.0,163.0,1.6738081628040795
644311,1347.0,195.0,163.0,1.4900700378040783
644313,1347.0,778.0,163.0,-2.25008164305838
644319,15.0,341.0,163.0,8.356890513132715
644321,15.0,150.0,163.0,3.1448798516767704
644329,15.0,537.0,163.0,-2.203981986867284
644332,15.0,1904.0,163.0,2.4266268967479814
644336,15.0,85.0,163.0,3.1823309346219872
644337,47.0,555.0,163.0,5.47803604593058
644339,47.0,341.0,163.0,9.130996483430575
644342,47.0,2764.0,163.0,7.645356896747989
644355,47.0,2399.0,163.0,6.42501151658058
644360,85.0,341.0,163.0,13.5019238607924
644361,85.0,788.0,163.0,2.911646926324948
644362,85.0,150.0,163.0,-0.3450913892075789
644365,85.0,4169.0,163.0,-2.132268340847376
644373,85.0,778.0,163.0,12.692970731941614
644374,85.0,2399.0,163.0,4.10092761079242
644385,2981.0,2764.0,163.0,5.973539510675378
644388,2981.0,3753.0,163.0,10.768601301467507
644412,3520.0,780.0,163.0,2.49902360331027
644414,3520.0,1904.0,163.0,8.529686413948808
644415,3520.0,778.0,163.0,5.524203481941623
644418,3520.0,85.0,163.0,3.719916103310272
644788,555.0,72.0,60.0,1.60670836068966
644790,555.0,341.0,60.0,7.738338665712389
644792,555.0,150.0,60.0,-1.790942893058375
644794,555.0,2268.0,60.0,-0.5447279285883108
644795,555.0,4169.0,60.0,3.704896122274677
644803,1337.0,788.0,60.0,3.83932450029632
644805,1337.0,2764.0,60.0,8.014041913948807
644807,1337.0,161.0,60.0,8.542038254654077
644810,1337.0,466.0,60.0,11.213497516580595
644811,1337.0,331.0,60.0,6.40761206605121
644819,1337.0,85.0,60.0,5.047323012893987
644823,341.0,72.0,60.0,7.866162247274685
644824,341.0,2558.0,60.0,7.34279123194162
644825,341.0,2268.0,60.0,4.443756321411691
644826,341.0,4169.0,60.0,6.34857197644881
644832,788.0,2764.0,60.0,1.56347001356543
644842,1884.0,788.0,60.0,4.30165972529632
644847,1884.0,3753.0,60.0,-5.3901564328566
644850,1884.0,331.0,60.0,6.919624566051212
644851,1884.0,537.0,60.0,3.9643191020601103
644860,150.0,2558.0,60.0,18.617758418508007
644862,150.0,2764.0,60.0,11.859800616824394
644869,2764.0,72.0,60.0,5.270892084309431
644871,2764.0,341.0,60.0,25.4913511066669
644872,2764.0,2268.0,60.0,0.250807750296425
644876,2764.0,68.0,60.0,4.83487923579242
644887,161.0,2764.0,60.0,8.786077488967575
644888,161.0,2268.0,60.0,1.9977579434122223
644895,3753.0,72.0,60.0,11.074690030424698
644896,3753.0,2558.0,60.0,2.63429610694162
644913,3753.0,2349.0,60.0,3.2546245996851253
644923,164.0,788.0,60.0,2.74874109665872
644927,164.0,4169.0,60.0,-8.563306156373672
644929,164.0,331.0,60.0,-1.23151429699868
644930,164.0,537.0,60.0,3.24494767165882
644933,164.0,778.0,60.0,-4.734062690483263
644934,164.0,2399.0,60.0,5.27179496862633
644936,466.0,555.0,60.0,5.39326625287971
644941,466.0,150.0,60.0,22.88394375500545
644944,466.0,4169.0,60.0,2.6043887040806
644945,466.0,161.0,60.0,2.5382208606896617
644948,466.0,537.0,60.0,5.56730615719501
644958,331.0,788.0,60.0,0.7477725714115915
644970,4170.0,72.0,60.0,2.48309929362632
644974,4170.0,1884.0,60.0,0.2125109936263199
644980,4170.0,3753.0,60.0,2.1859260936263083
644987,4170.0,195.0,60.0,5.959590228199918
645001,4170.0,85.0,60.0,0.6175670936263083
645003,4170.0,2981.0,60.0,-8.68577003137368
645015,537.0,331.0,60.0,3.0892433160512107
645017,537.0,195.0,60.0,9.833878855935108
645018,537.0,778.0,60.0,5.715465957988497
645020,537.0,68.0,60.0,8.07772298579242
645021,4171.0,555.0,60.0,-1.6887660313737
645023,4171.0,72.0,60.0,9.205938656666884
645024,4171.0,2558.0,60.0,1.43729639712198
645025,4171.0,341.0,60.0,11.697807657616597
645029,4171.0,2764.0,60.0,1.996439173292428
645031,4171.0,4169.0,60.0,-10.33246682670759
645033,4171.0,3753.0,60.0,6.98006671862631
645039,4171.0,195.0,60.0,14.612345276324898
645040,4171.0,1904.0,60.0,3.37749713815755
645042,4171.0,748.0,60.0,3.209328396411675
645045,4171.0,3931.0,60.0,3.16663334362633
645057,780.0,555.0,60.0,2.51479665915261
645068,780.0,195.0,60.0,7.096992308698114
645070,780.0,2399.0,60.0,5.57106384968512
645074,1904.0,555.0,60.0,7.044391670930571
645077,1904.0,341.0,60.0,13.6364643636594
645082,1904.0,4169.0,60.0,4.27663561365942
645090,1904.0,778.0,60.0,7.3653077319416225
645093,1904.0,68.0,60.0,8.92767292093057
645096,778.0,341.0,60.0,6.903530593626321
645099,778.0,4169.0,60.0,0.7542948332096658
645105,748.0,2558.0,60.0,4.799372720926208
645110,748.0,2268.0,60.0,-0.7478708360511912
645115,748.0,331.0,60.0,8.135274566051208
645129,11.0,150.0,60.0,-0.3780696563736827
645132,11.0,161.0,60.0,-3.954859549235223
645135,11.0,466.0,60.0,0.3612677186263099
645145,1584.0,555.0,60.0,-2.5195472813737005
645149,1584.0,150.0,60.0,0.0318834686263179
645151,1584.0,2268.0,60.0,3.170609332574932
645155,1584.0,466.0,60.0,1.5477208436263077
645157,1584.0,537.0,60.0,3.5328953241445498
645159,1584.0,195.0,60.0,3.7976820825749176
645160,1584.0,1904.0,60.0,3.9559689686263
645163,1584.0,2399.0,60.0,3.41809184362633
645178,3931.0,780.0,60.0,2.8729279346219867
645179,3931.0,195.0,60.0,2.3260668238624
645193,2349.0,164.0,60.0,6.092162605308127
645194,2349.0,466.0,60.0,4.688090476676781
645197,2349.0,780.0,60.0,3.86185760167678
645204,2399.0,72.0,60.0,9.894850075632714
645206,2399.0,341.0,60.0,7.84068541417678
645212,2400.0,2558.0,60.0,24.327894770070515
645220,2400.0,466.0,60.0,15.459585129788348
645228,2400.0,85.0,60.0,4.05253742600672
645231,141.0,341.0,60.0,6.9153587186263294
645248,141.0,85.0,60.0,-0.811136031373692
645252,1347.0,788.0,60.0,-1.1613363445754037
645255,1347.0,2268.0,60.0,2.47563697831028
645261,1347.0,537.0,60.0,-1.8592844764363323
645262,1347.0,780.0,60.0,-1.6269826903780102
645263,1347.0,195.0,60.0,2.0157601467479864
645267,1347.0,2399.0,60.0,-1.1775312613405806
645268,1347.0,85.0,60.0,-6.36720632399328
645270,15.0,2558.0,60.0,2.3730713052267736
645272,15.0,788.0,60.0,7.15330832141159
645274,15.0,2764.0,60.0,10.677524809621994
645276,15.0,161.0,60.0,-12.1576094764363
645284,15.0,1904.0,60.0,13.1543190421919
645287,15.0,2399.0,60.0,7.26702468779642
645295,47.0,2268.0,60.0,3.2677363135991904
645296,47.0,161.0,60.0,0.9951209856896592
645307,47.0,2399.0,60.0,5.513561349685115
645309,85.0,555.0,60.0,5.22857143330669
645311,85.0,2558.0,60.0,5.829083023976772
645312,85.0,341.0,60.0,4.72256814680943
645315,85.0,2764.0,60.0,3.90744223850672
645317,85.0,4169.0,60.0,1.327280312796426
645322,85.0,537.0,60.0,4.65886605962199
645325,85.0,778.0,60.0,6.559124606941623
645334,2981.0,341.0,60.0,6.202449788948813
645338,2981.0,2268.0,60.0,-2.9990268035883103
645342,2981.0,466.0,60.0,1.1898991639488004
645355,3520.0,788.0,60.0,2.4301421964115875
645357,3520.0,2764.0,60.0,3.8016085321950097
645358,3520.0,2268.0,60.0,3.64978344641169
645359,3520.0,161.0,60.0,6.223141985689661
645368,3520.0,748.0,60.0,3.7221819488624055
645383,555.0,2558.0,61.0,-56.9076188777253
645384,555.0,341.0,61.0,7.904796780424695
645388,555.0,2268.0,61.0,-1.40936121219592
645392,555.0,2399.0,61.0,9.140272385675376
645398,1337.0,150.0,61.0,5.54786420408058
645408,1337.0,195.0,61.0,-7.358377749703591
645410,1337.0,778.0,61.0,-9.97849678893631
645416,72.0,195.0,61.0,-2.181014803588316
645419,341.0,2268.0,61.0,7.408396405424693
645420,341.0,4169.0,61.0,6.58926903894881
645422,788.0,72.0,61.0,0.2412890660512076
645426,788.0,2764.0,61.0,7.29871069105121
645428,788.0,4169.0,61.0,5.427782993165625
645447,1884.0,195.0,61.0,-9.276275511175085
645449,1884.0,778.0,61.0,2.7343577201165745
645452,1884.0,85.0,61.0,-6.97623326805839
645454,150.0,2558.0,61.0,11.448613043825397
645462,150.0,68.0,61.0,8.240570474685107
645466,2764.0,2268.0,61.0,7.280490571411695
645480,161.0,150.0,61.0,13.8467051315663
645482,161.0,2268.0,61.0,10.529588698862405
645505,3753.0,778.0,61.0,-1.1448241430583774
645507,3753.0,2349.0,61.0,2.0815976964116896
645509,3753.0,2400.0,61.0,4.0981789686263
645512,3753.0,3520.0,61.0,-8.152589803588306
645513,164.0,555.0,61.0,15.253742200394
645521,164.0,4169.0,61.0,-1.7225339003148723
645533,466.0,341.0,61.0,14.690813222710103
645542,466.0,537.0,61.0,7.87194548194162
645544,466.0,195.0,61.0,1.1116871252964209
645552,331.0,788.0,61.0,3.638678321411685
645563,4170.0,1337.0,61.0,-5.282571717383441
645575,4170.0,164.0,61.0,1.9624495936263
645581,4170.0,195.0,61.0,-5.858028681587795
645587,4170.0,3931.0,61.0,-1.9944335313736992
645588,4170.0,2349.0,61.0,-0.0874949003148855
645591,4170.0,141.0,61.0,-8.88453315637369
645599,537.0,555.0,61.0,3.723480218626301
645601,537.0,2558.0,61.0,0.7411112200749166
645604,537.0,150.0,61.0,4.8590170936263
645607,537.0,4169.0,61.0,1.0004222186263274
645617,4171.0,72.0,61.0,7.31625095039399
645622,4171.0,150.0,61.0,9.7241264686263
645623,4171.0,2764.0,61.0,8.228273051159405
645624,4171.0,2268.0,61.0,1.5333210438253846
645628,4171.0,164.0,61.0,21.4504520951166
645633,4171.0,195.0,61.0,13.3689456964117
645634,4171.0,1904.0,61.0,4.610953308306716
645645,4171.0,15.0,61.0,3.177800220116584
645648,4171.0,68.0,61.0,7.683064860792415
645653,780.0,2558.0,61.0,-0.3026358878148873
645654,780.0,341.0,61.0,3.1016911259555826
645656,780.0,150.0,61.0,4.34310848720385
645663,780.0,778.0,61.0,-27.5961509420115
645672,1904.0,788.0,61.0,1.10384769641168
645686,1904.0,85.0,61.0,-5.555869768058384
645688,778.0,72.0,61.0,1.8080383436263068
645693,778.0,4169.0,61.0,-6.92932140700841
645705,748.0,4169.0,61.0,7.309975473416317
645712,748.0,195.0,61.0,2.42111247093058
645727,11.0,3753.0,61.0,-1.5278504063737
645733,11.0,195.0,61.0,-5.936699362106008
645745,1584.0,2268.0,61.0,1.0157557186263209
645746,1584.0,161.0,61.0,5.334090218626328
645747,1584.0,3753.0,61.0,-1.8393504063736967
645750,1584.0,331.0,61.0,-1.6266254063736691
645762,3931.0,788.0,61.0,4.711994478310283
645776,3931.0,748.0,61.0,2.82591057386241
645779,2349.0,555.0,61.0,3.595896252879712
645786,2349.0,161.0,61.0,15.5586345065663
645787,2349.0,164.0,61.0,13.138759506566302
645794,2349.0,778.0,61.0,-1.58475954893452
645799,2399.0,2558.0,61.0,-54.0478444934163
645800,2399.0,341.0,61.0,8.9461760287912
645802,2399.0,4169.0,61.0,4.094691579080596
645807,2400.0,341.0,61.0,7.68485128780409
645820,2400.0,778.0,61.0,-9.476122893058385
645821,2400.0,2399.0,61.0,8.501768477661692
645829,141.0,2268.0,61.0,-1.4860605535883191
645835,141.0,537.0,61.0,-1.3415068930583882
645839,141.0,778.0,61.0,-10.375235788936378
645841,141.0,2399.0,61.0,-0.447478261175084
645844,1347.0,2558.0,61.0,-3.084194849451896
645847,1347.0,150.0,61.0,0.8182771910511997
645852,1347.0,164.0,61.0,1.5338996910512006
645854,1347.0,331.0,61.0,2.91781413158371
645863,15.0,555.0,61.0,8.105814572098808
645865,15.0,341.0,61.0,9.844815530424697
645872,15.0,164.0,61.0,16.131338969695
645873,15.0,466.0,61.0,10.83340737227469
645884,47.0,2558.0,61.0,2.13844484502988
645888,47.0,2764.0,61.0,5.201853726676783
645889,47.0,2268.0,61.0,1.9211418725412
645894,47.0,331.0,61.0,4.19870076356549
645899,47.0,778.0,61.0,-3.4571598170115
645903,85.0,555.0,61.0,-4.595707281373698
645913,85.0,164.0,61.0,-1.4076285313736976
645917,85.0,780.0,61.0,5.916327268626309
645918,85.0,195.0,61.0,-3.8306527813736846
645919,85.0,778.0,61.0,-3.1095599063736827
645920,85.0,2399.0,61.0,1.269128843626308
645922,68.0,2558.0,61.0,8.950739594695005
645930,2981.0,150.0,61.0,5.873881926467538
645932,2981.0,2268.0,61.0,0.7709532721175625
645935,2981.0,164.0,61.0,9.39939380146752
645949,3520.0,788.0,61.0,-3.481533215333115
645950,3520.0,150.0,61.0,4.0944944734163
645957,3520.0,537.0,61.0,3.789021063864494
646001,555.0,2558.0,13.0,5.985122856941607
646003,555.0,788.0,13.0,0.0765238638249288
646007,555.0,4169.0,13.0,6.34763248882492
646009,555.0,778.0,13.0,4.666185356941609
646011,555.0,68.0,13.0,8.1512795936263
646017,1337.0,2764.0,13.0,8.220394280424692
646024,1337.0,537.0,13.0,4.132490388132722
646025,1337.0,780.0,13.0,3.696192332614492
646028,1337.0,778.0,13.0,2.613515856941616
646033,72.0,2268.0,13.0,-3.31539529367461
646034,72.0,195.0,13.0,7.925671837162205
646048,788.0,778.0,13.0,-0.77549755287801
646049,788.0,2399.0,13.0,0.3287566132394958
646050,788.0,68.0,13.0,6.5909434410512
646051,1884.0,555.0,13.0,1.2836234440836978
646063,1884.0,537.0,13.0,-0.8001907278824325
646071,150.0,72.0,13.0,9.8354484488624
646073,150.0,341.0,13.0,13.7874505714117
646075,150.0,2268.0,13.0,5.625986196411685
646076,150.0,4169.0,13.0,-0.553435301137599
646078,150.0,778.0,13.0,-0.7036171430583786
646083,2764.0,341.0,13.0,25.2346211691669
646084,2764.0,2268.0,13.0,12.7845972609419
646087,2764.0,2399.0,13.0,13.1100288007395
646090,4169.0,2558.0,13.0,-3.301507018058376
646094,161.0,72.0,13.0,3.0153407938253824
646098,161.0,150.0,13.0,4.794644379643417
646104,161.0,2399.0,13.0,6.12286886068965
646108,3753.0,2558.0,13.0,3.907267356941616
646110,3753.0,788.0,13.0,0.5805203214116839
646115,3753.0,161.0,13.0,3.190859386362404
646117,3753.0,466.0,13.0,6.84430617600672
646128,3753.0,85.0,13.0,-0.0347638930583793
646129,3753.0,68.0,13.0,10.9376858436263
646136,164.0,150.0,13.0,7.749196238659415
646143,164.0,780.0,13.0,4.143739809621986
646144,164.0,195.0,13.0,13.5469142246851
646151,466.0,341.0,13.0,15.966010875296403
646155,466.0,2268.0,13.0,2.6426078214116875
646160,466.0,537.0,13.0,9.607521738824913
646161,466.0,780.0,13.0,12.641883110792408
646164,466.0,2399.0,13.0,2.8196261069416115
646175,331.0,161.0,13.0,3.02967239856366
646181,4170.0,1337.0,13.0,2.211110282616559
646182,4170.0,72.0,13.0,2.5911531502964125
646187,4170.0,150.0,13.0,1.41538784362633
646188,4170.0,2764.0,13.0,6.552530843412213
646190,4170.0,4169.0,13.0,-3.221216812814891
646198,4170.0,780.0,13.0,8.95974746862631
646200,4170.0,1904.0,13.0,21.9093174569416
646201,4170.0,778.0,13.0,0.7792431110636351
646202,4170.0,748.0,13.0,9.562083121411693
646215,4170.0,2981.0,13.0,2.42967686220386
646222,537.0,150.0,13.0,3.9954850128940063
646228,537.0,780.0,13.0,12.414365657529892
646232,537.0,68.0,13.0,8.5117952186263
646234,4171.0,1337.0,13.0,1.154767907529875
646238,4171.0,788.0,13.0,4.99088756279642
646240,4171.0,150.0,13.0,3.970838951065483
646250,4171.0,780.0,13.0,15.2820766641768
646253,4171.0,778.0,13.0,6.026797356941615
646254,4171.0,748.0,13.0,8.773165136362405
646259,4171.0,2399.0,13.0,9.85431123850671
646261,4171.0,141.0,13.0,4.50432918462199
646267,4171.0,2981.0,13.0,4.982374245641182
646269,780.0,555.0,13.0,3.2322581069416225
646278,780.0,161.0,13.0,4.847039323862409
646282,780.0,2399.0,13.0,4.71608623194162
646297,1904.0,466.0,13.0,15.9313029686263
646298,1904.0,331.0,13.0,13.4990364686263
646299,1904.0,537.0,13.0,7.89700121862631
646300,1904.0,780.0,13.0,18.4759037186263
646325,748.0,164.0,13.0,-1.61529869853245
646328,748.0,537.0,13.0,10.366149754643406
646330,748.0,195.0,13.0,12.1667635826759
646335,748.0,85.0,13.0,4.36204803194161
646348,11.0,331.0,13.0,-5.2103854063737
646352,11.0,1904.0,13.0,11.04892195758171
646356,11.0,85.0,13.0,-9.089916486808397
646358,1584.0,2558.0,13.0,-6.354069893058396
646367,1584.0,466.0,13.0,-3.831118906373681
646372,1584.0,1904.0,13.0,3.966725561642325
646375,1584.0,2399.0,13.0,-0.9610732838736852
646376,1584.0,85.0,13.0,-13.745554268058392
646379,3931.0,341.0,13.0,17.6432167606754
646381,3931.0,150.0,13.0,16.0677890131327
646383,3931.0,2268.0,13.0,7.628414872274679
