,drug_row,drug_col,cell_line_name,synergy_hsa
643082,2349.0,778.0,102.0,4.76778440694161
643083,2349.0,748.0,102.0,10.287556556566305
643088,2399.0,341.0,102.0,8.14548625317989
643092,2399.0,68.0,102.0,6.149467485330588
643099,2400.0,2268.0,102.0,5.038383205424693
643100,2400.0,161.0,102.0,4.01070275656632
643101,2400.0,164.0,102.0,0.0296193171434201
643107,2400.0,1904.0,102.0,9.4294109734163
643108,2400.0,778.0,102.0,1.6163452069416224
643110,2400.0,85.0,102.0,0.5278764569416226
643121,141.0,466.0,102.0,5.01247675165319
643130,141.0,85.0,102.0,-9.332015993058391
643133,1347.0,341.0,102.0,8.891165968626302
643136,1347.0,2764.0,102.0,3.50830971862633
643138,1347.0,161.0,102.0,5.05314609362631
643139,1347.0,3753.0,102.0,5.42268407141168
643146,1347.0,1904.0,102.0,6.970134468626302
643162,15.0,331.0,102.0,3.11534101313272
643169,15.0,2399.0,102.0,2.7892951270601096
643173,47.0,341.0,102.0,9.92424654416689
643176,47.0,2764.0,102.0,13.2929608260655
643178,47.0,161.0,102.0,6.6588065912912
643199,85.0,4169.0,102.0,-11.613350531373689
643200,85.0,161.0,102.0,-1.5750726563736903
643201,85.0,164.0,102.0,-2.1353517813736653
643211,68.0,341.0,102.0,8.67667872002988
643217,2981.0,788.0,102.0,3.25274441906632
643218,2981.0,150.0,102.0,4.22572348720385
643224,2981.0,466.0,102.0,10.629228087166306
643231,2981.0,748.0,102.0,8.301702681566317
643237,3520.0,788.0,102.0,0.4070544359418934
643240,3520.0,2268.0,102.0,1.99359827386241
643244,3520.0,331.0,102.0,7.542193595029885
643246,3520.0,780.0,102.0,1.7399517517384977
643251,3520.0,2399.0,102.0,1.9194236572782
643252,3520.0,85.0,102.0,-2.448624368058377
643262,555.0,778.0,113.0,-0.2370091430583779
643265,1337.0,555.0,113.0,-56.3774413892076
643273,1337.0,3753.0,113.0,-38.5319771184337
643280,1337.0,1904.0,113.0,9.06215425656631
643281,1337.0,778.0,113.0,-21.9530673509419
643290,341.0,2268.0,113.0,3.8714980720988095
643292,341.0,195.0,113.0,11.9500178502934
643295,788.0,341.0,113.0,8.070733351676788
643301,788.0,778.0,113.0,0.3658967267384898
643305,1884.0,2558.0,113.0,15.3759593153797
643313,1884.0,164.0,113.0,-0.9928587922824474
643324,150.0,72.0,113.0,-2.1620912813736712
643334,2764.0,72.0,113.0,11.69294832222891
643336,2764.0,341.0,113.0,32.6202342316669
643337,2764.0,2268.0,113.0,6.3894935513249145
643338,2764.0,4169.0,113.0,4.19631004416689
643349,161.0,341.0,113.0,13.3915756934122
643354,161.0,4169.0,113.0,-0.7605267440877806
643363,3753.0,788.0,113.0,4.18942887529642
643369,3753.0,164.0,113.0,11.089549048189689
643374,3753.0,195.0,113.0,13.4660418778797
643388,164.0,788.0,113.0,4.36168191216221
643392,164.0,4169.0,113.0,-3.007628778370277
643399,164.0,2399.0,113.0,7.408578606325387
643402,466.0,72.0,113.0,11.494320585015606
643407,466.0,2764.0,113.0,12.6950625660512
643408,466.0,2268.0,113.0,3.79951563156632
643411,466.0,164.0,113.0,9.70349127251561
643413,466.0,537.0,113.0,5.72998596001561
643420,331.0,72.0,113.0,13.241831225304091
643424,331.0,150.0,113.0,-0.3551096430584
643426,331.0,2268.0,113.0,1.035675098199918
643433,4170.0,555.0,113.0,0.3476677186262994
643436,4170.0,2558.0,113.0,2.1391737357924425
643437,4170.0,341.0,113.0,11.395180095116594
643441,4170.0,2764.0,113.0,13.500320845116592
643462,4170.0,141.0,113.0,-1.5808990589488
643471,537.0,72.0,113.0,0.8335368681656301
643472,537.0,2558.0,113.0,9.305242058306709
643479,537.0,161.0,113.0,6.069689993165621
643486,4171.0,555.0,113.0,1.0152992357924209
643496,4171.0,4169.0,113.0,0.0882635065663215
643513,4171.0,2400.0,113.0,7.22270772011658
643535,780.0,2399.0,113.0,11.41404741882539
643540,1904.0,72.0,113.0,11.071947442154086
643543,1904.0,788.0,113.0,4.4404237871851135
643545,1904.0,2764.0,113.0,15.508507157195
643547,1904.0,4169.0,113.0,0.3270807852101213
643560,778.0,2558.0,113.0,-2.4101291549250585
643574,748.0,2764.0,113.0,10.074525691051203
643585,748.0,778.0,113.0,-1.83799347144879
643590,11.0,555.0,113.0,-3.3596916563737
643592,11.0,341.0,113.0,6.41453046862632
643596,11.0,2268.0,113.0,1.5443547615950552
643602,11.0,537.0,113.0,11.534516968626306
643606,11.0,778.0,113.0,2.5723545186263226
643609,11.0,85.0,113.0,-0.5071604688736904
643621,1584.0,331.0,113.0,11.8468015936263
643622,1584.0,537.0,113.0,6.797762537796407
643630,3931.0,555.0,113.0,-4.60082329591942
643632,3931.0,341.0,113.0,0.4875874157123958
643635,3931.0,2764.0,113.0,5.49493168462199
643636,3931.0,2268.0,113.0,4.02673252180942
643637,3931.0,161.0,113.0,0.3351686485636607
643639,3931.0,164.0,113.0,0.4799786485636609
643645,3931.0,1904.0,113.0,0.5208582717479895
643648,3931.0,2399.0,113.0,-1.4392122643103389
643653,2349.0,788.0,113.0,3.70480534968511
643656,2349.0,2268.0,113.0,4.115996599685113
643657,2349.0,161.0,113.0,9.2822243951145
643660,2349.0,331.0,113.0,11.6844376451145
643666,2349.0,748.0,113.0,7.942779030424697
643668,2349.0,85.0,113.0,6.564691326065485
643675,2399.0,68.0,113.0,15.2714949778797
643677,2400.0,2558.0,113.0,18.426993559622
643680,2400.0,150.0,113.0,-1.7264272680583788
643689,2400.0,195.0,113.0,2.2730975218094223
643694,141.0,555.0,113.0,-0.3042229063737
643695,141.0,2558.0,113.0,3.67098267632494
643696,141.0,341.0,113.0,9.31735859362631
643698,141.0,150.0,113.0,-6.136265643058393
643699,141.0,2764.0,113.0,7.63148659362632
643700,141.0,2268.0,113.0,1.621981218626305
643715,1347.0,2558.0,113.0,2.142428691051217
643733,1347.0,85.0,113.0,-4.731080808948793
643736,15.0,341.0,113.0,10.415149709309414
643742,15.0,3753.0,113.0,-2.877022290690572
643745,15.0,331.0,113.0,4.06256814856366
643746,15.0,537.0,113.0,-1.5287876032520105
643747,15.0,780.0,113.0,5.02514892318967
643751,15.0,748.0,113.0,3.58879282386241
643754,47.0,555.0,113.0,3.83356448166688
643765,47.0,331.0,113.0,6.951484120488493
643766,47.0,537.0,113.0,10.797554522121995
643767,47.0,780.0,113.0,-1.630993227878011
643771,47.0,748.0,113.0,4.25044049469574
643775,85.0,72.0,113.0,4.142708509728912
643778,85.0,788.0,113.0,0.96470959968511
643780,85.0,2764.0,113.0,14.899191125296404
643782,85.0,4169.0,113.0,4.057163856666891
643783,85.0,161.0,113.0,4.584122884728913
643784,85.0,164.0,113.0,5.029993542612408
643797,2981.0,555.0,113.0,1.95545661220385
643802,2981.0,2764.0,113.0,8.446849835015612
643805,2981.0,3753.0,113.0,14.6720643171434
643807,2981.0,466.0,113.0,4.457166793825385
643809,2981.0,537.0,113.0,12.350398338048102
643813,2981.0,778.0,113.0,-5.577430971448789
643819,3520.0,341.0,113.0,10.0149745656799
643820,3520.0,788.0,113.0,2.8821195441668825
643821,3520.0,150.0,113.0,-2.51101401805838
643822,3520.0,2764.0,113.0,7.770886351676784
643841,555.0,2764.0,163.0,2.7696998985636663
643843,555.0,4169.0,163.0,1.06261577174799
643844,555.0,195.0,163.0,7.86858941280409
643848,1337.0,555.0,163.0,-0.4486555183331043
643852,1337.0,150.0,163.0,1.404876981666882
643854,1337.0,2268.0,163.0,1.123832698862406
643879,788.0,150.0,163.0,3.56522063856547
643884,788.0,778.0,163.0,-0.8069346920115055
643889,1884.0,341.0,163.0,9.137618877879708
643890,1884.0,788.0,163.0,0.5172319434122288
643894,1884.0,161.0,163.0,4.07911959511656
643906,1884.0,85.0,163.0,-3.0567276143246302
643929,161.0,555.0,163.0,9.372804988659412
643938,161.0,195.0,163.0,-0.2370562121959201
643944,3753.0,2558.0,163.0,3.43885492632494
643948,3753.0,2764.0,163.0,16.991787735689698
643949,3753.0,2268.0,163.0,5.293354905424691
643955,3753.0,537.0,163.0,4.96208753521012
643956,3753.0,780.0,163.0,4.14296336068966
643962,3753.0,2399.0,163.0,13.7044429746851
643965,3753.0,68.0,163.0,13.9443790627964
643971,164.0,788.0,163.0,3.1582353127964264
643974,164.0,2268.0,163.0,4.087334948862408
643976,164.0,161.0,163.0,4.780355731666881
643978,164.0,537.0,163.0,7.749108622274685
643980,164.0,195.0,163.0,2.24203941280408
643987,466.0,341.0,163.0,13.4100740850156
643988,466.0,788.0,163.0,2.8593607871851225
643989,466.0,150.0,163.0,5.487386335015607
644006,331.0,788.0,163.0,2.7376778127964294
644007,331.0,150.0,163.0,9.25961194341221
644010,331.0,4169.0,163.0,4.714863073862407
644015,331.0,68.0,163.0,7.460567187796423
644027,4170.0,161.0,163.0,3.6175102186263
644031,4170.0,331.0,163.0,9.049144595116584
644032,4170.0,537.0,163.0,-1.3661798621060162
644046,4170.0,1347.0,163.0,-3.192014156373677
644053,537.0,555.0,163.0,2.1634917040806
644059,537.0,2764.0,163.0,-0.4190406032520124
644065,537.0,195.0,163.0,5.72814703780408
644080,4171.0,161.0,163.0,6.2013695936263
644084,4171.0,331.0,163.0,15.6368181278797
644089,4171.0,778.0,163.0,3.271630481941621
644094,4171.0,2349.0,163.0,8.11667436382494
644096,4171.0,2400.0,163.0,0.0714095936262979
644107,780.0,2558.0,163.0,2.923088485792444
644110,780.0,150.0,163.0,0.9476070951165588
644114,780.0,161.0,163.0,3.8910570936263
644115,780.0,331.0,163.0,12.941156612203892
644123,1904.0,72.0,163.0,16.3169176451145
644124,1904.0,2558.0,163.0,3.1417309857924502
644131,1904.0,161.0,163.0,16.8854353502934
644143,778.0,2558.0,163.0,1.5407418436263294
644153,748.0,2558.0,163.0,9.426099735792434
644161,748.0,164.0,163.0,6.637768209617549
644169,748.0,2399.0,163.0,-2.6304628721202823
644177,11.0,150.0,163.0,2.5079383436263027
644180,11.0,161.0,163.0,1.5619945936263004
644196,1584.0,788.0,163.0,-0.973247198675058
644210,1584.0,748.0,163.0,2.66918719641168
644221,3931.0,3753.0,163.0,-0.136498823993281
644232,3931.0,85.0,163.0,2.723299606941625
644243,2349.0,331.0,163.0,11.283807976676796
644255,2399.0,2268.0,163.0,2.504174678029073
644259,2400.0,555.0,163.0,3.7563264819416298
644263,2400.0,150.0,163.0,1.52632648194163
644267,2400.0,164.0,163.0,-1.944329768058371
644278,141.0,2558.0,163.0,2.308444968626331
644280,141.0,788.0,163.0,0.9601922388249412
644281,141.0,150.0,163.0,-2.296327281373697
644286,141.0,164.0,163.0,-0.3648779063736999
644287,141.0,466.0,163.0,2.9377548214116835
644289,141.0,537.0,163.0,1.4703905936263109
644294,141.0,748.0,163.0,2.080722321411681
644295,141.0,2399.0,163.0,9.011124468626305
644300,1347.0,788.0,163.0,0.3521308214116868
644301,1347.0,150.0,163.0,-2.746975478252017
644306,1347.0,164.0,163.0,0.8201046381327151
644314,1347.0,748.0,163.0,-1.25875913931034
644315,1347.0,2399.0,163.0,-2.58068009457531
644318,15.0,2558.0,163.0,4.33173629593058
644323,15.0,2268.0,163.0,2.7469710407123893
644324,15.0,161.0,163.0,-3.40659248643453
644325,15.0,3753.0,163.0,-14.6432829420115
644326,15.0,164.0,163.0,4.65394860167677
644330,15.0,780.0,163.0,4.244150309621983
644351,47.0,195.0,163.0,6.818041884728911
644359,85.0,2558.0,163.0,1.766878485792449
644360,85.0,341.0,163.0,13.5019238607924
644363,85.0,2764.0,163.0,13.3259395304247
644366,85.0,161.0,163.0,2.034619593626301
644372,85.0,195.0,163.0,14.9261388681656
644373,85.0,778.0,163.0,12.692970731941614
644374,85.0,2399.0,163.0,4.10092761079242
644377,68.0,341.0,163.0,8.91231295106547
644386,2981.0,2268.0,163.0,-4.38936233117462
644387,2981.0,161.0,163.0,7.20006442646754
644389,2981.0,164.0,163.0,2.60725380146754
644390,2981.0,466.0,163.0,-0.020570456174614
644397,2981.0,748.0,163.0,2.37389388567537
644404,3520.0,150.0,163.0,4.2511478171434005
644408,3520.0,164.0,163.0,9.4825790671434
644417,3520.0,2399.0,163.0,6.633463610307681
644791,555.0,788.0,60.0,1.2057558214115875
644792,555.0,150.0,60.0,-1.790942893058375
644799,555.0,68.0,60.0,8.008119538948801
644806,1337.0,2268.0,60.0,3.279712562796427
644807,1337.0,161.0,60.0,8.542038254654077
644810,1337.0,466.0,60.0,11.213497516580595
644818,1337.0,2399.0,60.0,7.007890762893999
644822,72.0,195.0,60.0,10.589474497098802
644827,341.0,195.0,60.0,11.9342418343094
644830,788.0,341.0,60.0,6.977675191051167
644834,788.0,4169.0,60.0,1.997256816051165
644835,788.0,195.0,60.0,7.360247119298069
644836,788.0,778.0,60.0,2.5915737319415704
644842,1884.0,788.0,60.0,4.30165972529632
644846,1884.0,161.0,60.0,3.586571679654069
644848,1884.0,164.0,60.0,-4.22406181969187
644852,1884.0,780.0,60.0,6.68800715915262
644862,150.0,2764.0,60.0,11.859800616824394
644866,150.0,778.0,60.0,3.625222231941618
644867,150.0,2399.0,60.0,7.32426573882494
644869,2764.0,72.0,60.0,5.270892084309431
644877,2268.0,2558.0,60.0,2.691195510425997
644885,161.0,788.0,60.0,1.1665993934537615
644888,161.0,2268.0,60.0,1.9977579434122223
644890,161.0,195.0,60.0,9.447915630912208
644891,161.0,778.0,60.0,-3.883136373532445
644894,3753.0,555.0,60.0,8.346972095116557
644895,3753.0,72.0,60.0,11.074690030424698
644897,3753.0,341.0,60.0,17.1758595996851
644904,3753.0,164.0,60.0,2.67096798194162
644912,3753.0,748.0,60.0,6.8722294488624
644913,3753.0,2349.0,60.0,3.2546245996851253
644916,3753.0,85.0,60.0,-1.92589907367508
644923,164.0,788.0,60.0,2.74874109665872
644930,164.0,537.0,60.0,3.24494767165882
644933,164.0,778.0,60.0,-4.734062690483263
644941,466.0,150.0,60.0,22.88394375500545
644947,466.0,331.0,60.0,5.353315726676782
644948,466.0,537.0,60.0,5.56730615719501
644950,466.0,195.0,60.0,9.217968947098806
644957,331.0,341.0,60.0,9.818335176324926
644965,331.0,778.0,60.0,-1.7781593930583726
644973,4170.0,788.0,60.0,4.99090460319983
644976,4170.0,2764.0,60.0,-1.0693527813736798
644982,4170.0,466.0,60.0,1.2603640727929757
644983,4170.0,331.0,60.0,-3.8025450313736737
644988,4170.0,1904.0,60.0,3.2026877186263
644991,4170.0,11.0,60.0,1.2936540548680011
644993,4170.0,3931.0,60.0,4.84989896862633
644999,4170.0,15.0,60.0,11.3508858436263
645003,4170.0,2981.0,60.0,-8.68577003137368
645005,537.0,555.0,60.0,6.525757720116557
645021,4171.0,555.0,60.0,-1.6887660313737
645023,4171.0,72.0,60.0,9.205938656666884
645027,4171.0,1884.0,60.0,0.8937711753939901
645036,4171.0,331.0,60.0,2.6965799686263203
645045,4171.0,3931.0,60.0,3.16663334362633
645056,4171.0,3520.0,60.0,3.83469117329242
645058,780.0,72.0,60.0,9.834874511674698
645067,780.0,331.0,60.0,12.689669520114496
645078,1904.0,788.0,60.0,4.02124366882529
645079,1904.0,150.0,60.0,21.9498702319416
645080,1904.0,2764.0,60.0,12.477127934621995
645090,1904.0,778.0,60.0,7.3653077319416225
645100,778.0,195.0,60.0,18.218358826324906
645107,748.0,788.0,60.0,6.964669069066217
645113,748.0,164.0,60.0,4.790820569682567
645119,748.0,1904.0,60.0,4.050560051467538
645122,748.0,2400.0,60.0,2.2301113014675367
645125,11.0,555.0,60.0,-2.7672347813737
645134,11.0,164.0,60.0,-5.89332277774233
645136,11.0,331.0,60.0,-2.576826281373678
645137,11.0,537.0,60.0,2.0712762303945498
645138,11.0,780.0,60.0,0.584354968626306
645141,11.0,778.0,60.0,1.37284146757945
645145,1584.0,555.0,60.0,-2.5195472813737005
645146,1584.0,2558.0,60.0,2.248604403376324
645153,1584.0,3753.0,60.0,1.4122854686263089
645158,1584.0,780.0,60.0,2.35640184362631
645162,1584.0,748.0,60.0,5.342545929324396
645165,3931.0,555.0,60.0,6.803734594695002
645166,3931.0,2558.0,60.0,-11.178777893058392
645171,3931.0,2268.0,60.0,4.618573321411688
645172,3931.0,161.0,60.0,3.62401898194162
645174,3931.0,164.0,60.0,5.712722106941625
645180,3931.0,1904.0,60.0,7.062228073862411
645189,2349.0,150.0,60.0,8.267896620488495
645196,2349.0,537.0,60.0,8.640429700632716
645200,2349.0,778.0,60.0,2.094376731941624
645203,2349.0,85.0,60.0,4.460383138565472
645204,2399.0,72.0,60.0,9.894850075632714
645206,2399.0,341.0,60.0,7.84068541417678
645211,2400.0,555.0,60.0,6.780866032529875
645212,2400.0,2558.0,60.0,24.327894770070515
645217,2400.0,2268.0,60.0,2.1797101964116896
645218,2400.0,161.0,60.0,2.82611864856366
645224,2400.0,195.0,60.0,2.7502936988624
645227,2400.0,2399.0,60.0,3.0512851565464225
645228,2400.0,85.0,60.0,4.05253742600672
645231,141.0,341.0,60.0,6.9153587186263294
645233,141.0,150.0,60.0,1.4840865936263177
645234,141.0,2764.0,60.0,2.485256593626321
645235,141.0,2268.0,60.0,0.2154763138249356
645236,141.0,161.0,60.0,-2.051673799695928
645240,141.0,331.0,60.0,-2.301310656373677
645248,141.0,85.0,60.0,-0.811136031373692
645261,1347.0,537.0,60.0,-1.8592844764363323
645265,1347.0,778.0,60.0,-6.151402268058369
645270,15.0,2558.0,60.0,2.3730713052267736
645271,15.0,341.0,60.0,11.7057912718094
645278,15.0,164.0,60.0,14.0127558569416
645291,47.0,341.0,60.0,5.3509028156798975
645303,47.0,195.0,60.0,7.181621058698115
645306,47.0,748.0,60.0,4.3550456137580245
645310,85.0,72.0,60.0,4.491601823862409
645314,85.0,150.0,60.0,9.258548495488494
645318,85.0,161.0,60.0,7.912276773563669
645319,85.0,164.0,60.0,1.6629371069416208
645322,85.0,537.0,60.0,4.65886605962199
645330,68.0,2268.0,60.0,2.57923769641169
645331,68.0,195.0,60.0,7.837289948862399
645332,2981.0,555.0,60.0,2.130116301467539
645335,2981.0,788.0,60.0,-0.197418053588411
645338,2981.0,2268.0,60.0,-2.9990268035883103
645340,2981.0,3753.0,60.0,13.1847145850156
645346,2981.0,195.0,60.0,12.4788304470988
645354,3520.0,341.0,60.0,6.9414341281799
645384,555.0,341.0,61.0,7.904796780424695
645402,1337.0,3753.0,61.0,-2.105946067011512
645406,1337.0,537.0,61.0,-3.7697158930583794
645409,1337.0,1904.0,61.0,-0.1099778462087939
645415,72.0,2268.0,61.0,-3.739065051137594
645417,341.0,72.0,61.0,6.20544626356547
645423,788.0,2558.0,61.0,-59.2311998427913
645433,1884.0,555.0,61.0,-7.0245510313737
645437,1884.0,150.0,61.0,2.3953608436263
645457,150.0,2268.0,61.0,6.254131287804085
645460,150.0,778.0,61.0,3.038605856941622
645472,4169.0,2558.0,61.0,-1.7543524053049937
645477,161.0,2558.0,61.0,10.9097589414601
645481,161.0,2764.0,61.0,6.98158427356367
645482,161.0,2268.0,61.0,10.529588698862405
645485,161.0,778.0,61.0,0.2702727319416225
645487,161.0,68.0,61.0,13.304890325394
645488,3753.0,555.0,61.0,5.748324235792415
645494,3753.0,2764.0,61.0,13.024176773563688
645495,3753.0,2268.0,61.0,2.3994317804246945
645500,3753.0,331.0,61.0,7.0491074263249445
645504,3753.0,1904.0,61.0,10.642629849685116
645509,3753.0,2400.0,61.0,4.0981789686263
645511,3753.0,68.0,61.0,8.267691433306691
645512,3753.0,3520.0,61.0,-8.152589803588306
645517,164.0,788.0,61.0,5.481903321411693
645518,164.0,150.0,61.0,21.7897454716297
645520,164.0,2268.0,61.0,7.835291823862407
645524,164.0,537.0,61.0,1.3657727319416293
645530,466.0,555.0,61.0,7.6087741002934095
645532,466.0,2558.0,61.0,20.2897315095988
645534,466.0,788.0,61.0,7.21747407141169
645539,466.0,161.0,61.0,16.156972329080602
645544,466.0,195.0,61.0,1.1116871252964209
645547,466.0,68.0,61.0,8.597007825393986
645552,331.0,788.0,61.0,3.638678321411685
645558,331.0,195.0,61.0,6.224174875296419
645563,4170.0,1337.0,61.0,-5.282571717383441
645566,4170.0,341.0,61.0,4.671289235792415
645571,4170.0,2268.0,61.0,3.0554107841526124
645576,4170.0,466.0,61.0,1.901551761783226
645577,4170.0,331.0,61.0,3.885386485792434
645581,4170.0,195.0,61.0,-5.858028681587795
645582,4170.0,1904.0,61.0,-8.044708531373676
645602,537.0,341.0,61.0,8.5320444686263
645608,537.0,161.0,61.0,9.434090218626316
645617,4171.0,72.0,61.0,7.31625095039399
645619,4171.0,341.0,61.0,8.096441974685108
645625,4171.0,4169.0,61.0,-3.45499294867506
645626,4171.0,161.0,61.0,16.1899211107924
645634,4171.0,1904.0,61.0,4.610953308306716
645635,4171.0,778.0,61.0,2.1583940235636696
645636,4171.0,748.0,61.0,7.695611321411693
645640,4171.0,2349.0,61.0,11.928518196411693
645642,4171.0,2400.0,61.0,1.4505695936263
645647,4171.0,85.0,61.0,-9.79732101415213
645662,780.0,195.0,61.0,-4.961683674703585
645663,780.0,778.0,61.0,-27.5961509420115
645666,195.0,2558.0,61.0,-2.9124056809163
645668,1904.0,555.0,61.0,3.808158172807688
645682,1904.0,780.0,61.0,-5.617790636340586
645684,1904.0,778.0,61.0,2.34024202356366
645693,778.0,4169.0,61.0,-6.92932140700841
645695,778.0,2399.0,61.0,8.938515051324915
645708,748.0,466.0,61.0,12.058086460015602
645710,748.0,537.0,61.0,4.672711701676793
645713,748.0,1904.0,61.0,-1.9909155265836824
645714,748.0,778.0,61.0,2.97019306605121
645718,748.0,68.0,61.0,5.3516415671434014
645720,11.0,2558.0,61.0,-5.843175198675089
645721,11.0,341.0,61.0,4.53133367329242
645723,11.0,150.0,61.0,1.025470218626301
645724,11.0,2764.0,61.0,0.75009875287972
645726,11.0,161.0,61.0,1.4332620936263225
645733,11.0,195.0,61.0,-5.936699362106008
645734,11.0,1904.0,61.0,-0.809123404883415
645754,1584.0,1904.0,61.0,-0.9444272813736664
645759,3931.0,555.0,61.0,3.56087485167678
645767,3931.0,3753.0,61.0,-8.66908331537801
645768,3931.0,164.0,61.0,10.75351901313271
645772,3931.0,780.0,61.0,-8.890854228252007
645774,3931.0,1904.0,61.0,0.3912408881327274
645775,3931.0,778.0,61.0,-7.282844768058385
645776,3931.0,748.0,61.0,2.82591057386241
645782,2349.0,788.0,61.0,0.2251992204031925
645788,2349.0,466.0,61.0,13.277029006566302
645789,2349.0,331.0,61.0,11.627886348416302
645796,2349.0,2399.0,61.0,8.838169356666889
645802,2399.0,4169.0,61.0,4.094691579080596
645803,2399.0,195.0,61.0,2.1436971877964206
645806,2400.0,2558.0,61.0,22.2384601964117
645811,2400.0,2268.0,61.0,-4.11142308719592
645813,2400.0,164.0,61.0,9.65511148194161
645815,2400.0,331.0,61.0,11.258408356941612
645821,2400.0,2399.0,61.0,8.501768477661692
645822,2400.0,85.0,61.0,-12.56976351805839
645824,141.0,2558.0,61.0,-3.5779882611750824
645826,141.0,788.0,61.0,-2.849478678588313
645831,141.0,3753.0,61.0,-4.681725406373695
645834,141.0,331.0,61.0,-3.4372507611750605
645839,141.0,778.0,61.0,-10.375235788936378
645847,1347.0,150.0,61.0,0.8182771910511997
645849,1347.0,2268.0,61.0,5.257345530424695
645851,1347.0,3753.0,61.0,7.0684996910512
645860,1347.0,748.0,61.0,3.462391780424689
645862,1347.0,85.0,61.0,-18.7225903930584
645878,15.0,1904.0,61.0,6.990588113659415
645880,15.0,748.0,61.0,7.720134280424692
645881,15.0,2399.0,61.0,9.036434918825393
645883,47.0,555.0,61.0,-1.9840036649843928
645884,47.0,2558.0,61.0,2.13844484502988
645889,47.0,2268.0,61.0,1.9211418725412
645893,47.0,466.0,61.0,8.688167782529884
645902,47.0,85.0,61.0,-0.0923895670115024
645903,85.0,555.0,61.0,-4.595707281373698
645907,85.0,788.0,61.0,-0.9071075538736796
645909,85.0,2764.0,61.0,-4.316930906373685
645913,85.0,164.0,61.0,-1.4076285313736976
645923,68.0,341.0,61.0,9.264160690247133
645924,68.0,2268.0,61.0,1.273615573862409
645947,3520.0,2558.0,61.0,3.8311942264488
645953,3520.0,161.0,61.0,9.014900085015617
645955,3520.0,466.0,61.0,2.0956133350156096
645957,3520.0,537.0,61.0,3.789021063864494
645961,3520.0,778.0,61.0,-10.052446933948795
645963,3520.0,2399.0,61.0,1.37870985843057
646008,555.0,195.0,13.0,14.6823663638249
646014,1337.0,341.0,13.0,11.5365383752964
646015,1337.0,788.0,13.0,2.9190508214116826
646016,1337.0,150.0,13.0,6.103971233430585
646030,1337.0,2399.0,13.0,9.564968981941613
646031,1337.0,85.0,13.0,-6.07682789305839
646036,341.0,2558.0,13.0,11.59081723194161
646039,341.0,195.0,13.0,18.0175647595988
646040,788.0,72.0,13.0,4.800269120426785
646042,788.0,341.0,13.0,13.7302532889488
646050,788.0,68.0,13.0,6.5909434410512
646056,1884.0,2764.0,13.0,1.2093326309122214
646079,150.0,2399.0,13.0,2.949460981941619
646084,2764.0,2268.0,13.0,12.7845972609419
646087,2764.0,2399.0,13.0,13.1100288007395
646089,2268.0,2558.0,13.0,8.74023935694161
646094,161.0,72.0,13.0,3.0153407938253824
646101,161.0,4169.0,13.0,3.9061320438253793
646113,3753.0,2268.0,13.0,5.290944071411682
646114,3753.0,4169.0,13.0,1.3991344188253845
646117,3753.0,466.0,13.0,6.84430617600672
646126,3753.0,2399.0,13.0,9.735329856941618
646127,3753.0,2400.0,13.0,2.203955485792432
646128,3753.0,85.0,13.0,-0.0347638930583793
646135,164.0,788.0,13.0,-1.0018973035883147
646140,164.0,161.0,13.0,1.73926066280408
646146,164.0,2399.0,13.0,1.029697731941625
646163,466.0,778.0,13.0,-4.447952018058393
646164,466.0,2399.0,13.0,2.8196261069416115
646168,331.0,2558.0,13.0,-1.3094997680583726
646171,331.0,150.0,13.0,8.271352309621996
646172,331.0,2764.0,13.0,5.845646059621991
646184,4170.0,341.0,13.0,14.4461894513249
646190,4170.0,4169.0,13.0,-3.221216812814891
646198,4170.0,780.0,13.0,8.95974746862631
646204,4170.0,1584.0,13.0,-4.3112919180584
646208,4170.0,2400.0,13.0,8.734030218626323
646215,4170.0,2981.0,13.0,2.42967686220386
646226,537.0,161.0,13.0,11.155476761362404
646228,537.0,780.0,13.0,12.414365657529892
646234,4171.0,1337.0,13.0,1.154767907529875
646243,4171.0,4169.0,13.0,-9.928300136340592
646245,4171.0,3753.0,13.0,9.385344289176794
646248,4171.0,331.0,13.0,15.3427356278797
646256,4171.0,1584.0,13.0,-2.61512451805838
646259,4171.0,2399.0,13.0,9.85431123850671
646263,4171.0,15.0,13.0,5.441524896809421
646266,4171.0,68.0,13.0,8.654546877879708
646268,4171.0,3520.0,13.0,6.07028044654189
646270,780.0,72.0,13.0,9.388609155424694
646271,780.0,2558.0,13.0,1.0904143569416176
646272,780.0,341.0,13.0,12.55429593469295
646288,1904.0,2558.0,13.0,17.0265083569416
646293,1904.0,2268.0,13.0,16.010541218626305
646302,1904.0,778.0,13.0,19.2544072464117
646304,1904.0,85.0,13.0,9.646352106941606
646318,748.0,341.0,13.0,13.9370445514488
646320,748.0,150.0,13.0,8.44812450464341
646323,748.0,4169.0,13.0,0.2825343014487992
646333,748.0,2399.0,13.0,5.14950511294047
646334,748.0,2400.0,13.0,14.5850406764676
646340,11.0,788.0,13.0,-2.3807536376653227
646350,11.0,780.0,13.0,-8.102268156373686
646356,11.0,85.0,13.0,-9.089916486808397
646362,1584.0,2764.0,13.0,4.191610363824929
646363,1584.0,2268.0,13.0,-3.2205329658411856
646366,1584.0,164.0,13.0,-11.449141031373683
646368,1584.0,331.0,13.0,-1.4768072813736994
646372,1584.0,1904.0,13.0,3.966725561642325
646379,3931.0,341.0,13.0,17.6432167606754
