,drug_row,drug_col,cell_line_name,synergy_hsa
622678,4171.0,2558.0,148.0,14.9917437012799
644148,778.0,195.0,163.0,10.541988343626311
636981,11.0,85.0,158.0,1.4977614936263226
646094,161.0,72.0,13.0,3.0153407938253824
651107,85.0,72.0,14.0,-10.4073447813737
636518,1347.0,1904.0,157.0,-1.46807263603245
648064,1884.0,2558.0,116.0,9.211016848416302
643812,2981.0,1904.0,113.0,4.608422348416303
628443,164.0,68.0,153.0,0.2308677201165617
645825,141.0,341.0,61.0,1.9430254888249148
646404,2349.0,161.0,13.0,2.53146274564119
650073,780.0,150.0,105.0,6.16980242554811
640509,4170.0,141.0,160.0,-0.6585314643103506
622455,1337.0,2558.0,148.0,11.5015230756327
635508,3753.0,331.0,75.0,12.937226463048098
642082,47.0,150.0,110.0,6.49638406605121
632216,47.0,341.0,8.0,5.67226010666688
639294,1904.0,331.0,159.0,5.035424468626307
621986,3753.0,2400.0,106.0,17.1745128708067
636404,1584.0,2764.0,157.0,8.490406738824912
623323,1904.0,341.0,107.0,14.1992494102101
639223,537.0,331.0,159.0,3.149518218626308
637429,4170.0,2558.0,74.0,0.34930654829242
623609,3520.0,537.0,107.0,-2.81563157681034
643696,141.0,341.0,113.0,9.31735859362631
634254,537.0,2764.0,11.0,6.74327972529343
645721,11.0,341.0,61.0,4.53133367329242
638235,2349.0,164.0,76.0,10.420662478212394
636717,4169.0,195.0,158.0,-7.014456590847376
649174,68.0,341.0,165.0,4.468684809621987
622671,537.0,195.0,148.0,10.9586081278797
634469,2400.0,778.0,11.0,-0.6049119764363395
648680,788.0,195.0,165.0,3.1997115660512
649124,15.0,466.0,165.0,2.47383875287971
634495,1347.0,788.0,11.0,0.49583207141169
644922,164.0,341.0,60.0,4.114968093626331
623693,150.0,4169.0,149.0,4.89368378780408
644198,1584.0,2764.0,163.0,13.7667615714117
630011,47.0,85.0,55.0,-2.45939651805838
631810,161.0,788.0,8.0,1.9126651464116804
643313,1884.0,164.0,113.0,-0.9928587922824474
648183,331.0,150.0,116.0,11.688033646747996
641046,2764.0,2399.0,59.0,7.551075049046418
634583,2981.0,3753.0,11.0,13.4589203639675
643170,15.0,85.0,102.0,-6.472596768058375
643240,3520.0,2268.0,102.0,1.99359827386241
643541,1904.0,2558.0,113.0,10.48085057017591
622965,85.0,2558.0,148.0,10.270803809617576
649846,788.0,195.0,105.0,2.8962577907123936
622532,4169.0,2558.0,148.0,22.451139184622
638131,1904.0,195.0,76.0,12.660864725293408
650604,1337.0,161.0,14.0,7.064632816051217
649814,1337.0,788.0,105.0,-3.459935698675085
633390,2400.0,1904.0,156.0,2.87985307386241
645668,1904.0,555.0,61.0,3.808158172807688
646496,15.0,1904.0,13.0,2.60893573194162
637560,778.0,68.0,74.0,1.40433984362631
637631,3931.0,3753.0,74.0,2.514989184621989
638981,3520.0,150.0,185.0,4.352079457614493
622788,11.0,164.0,148.0,3.759474043626325
639953,4171.0,2558.0,186.0,6.287205662185111
642869,4170.0,195.0,102.0,15.8541752186263
638024,4170.0,466.0,76.0,6.415333714899663
649815,1337.0,150.0,105.0,5.943421544695001
624922,331.0,195.0,151.0,10.696889446411696
625123,3931.0,555.0,151.0,5.925082309621982
628394,161.0,150.0,153.0,4.14514938567537
624793,788.0,195.0,151.0,2.2214712634450127
646270,780.0,72.0,13.0,9.388609155424694
639924,4170.0,2399.0,186.0,2.9112238464116844
644849,1884.0,466.0,60.0,2.742573266580585
622269,2349.0,195.0,106.0,3.79379341136241
641301,11.0,2764.0,59.0,10.07584792039452
644867,150.0,2399.0,60.0,7.32426573882494
629924,2400.0,331.0,55.0,-3.665099768058378
625307,2981.0,748.0,151.0,-5.19929240530499
644870,2764.0,2558.0,60.0,-2.69696714305838
622756,778.0,68.0,148.0,11.8334302186263
643600,11.0,466.0,113.0,7.795731988824915
633306,11.0,778.0,156.0,-2.76947215637368
646414,2349.0,2399.0,13.0,11.334787151113495
643451,4170.0,780.0,113.0,3.248334549703869
635646,4171.0,1584.0,75.0,0.9097000660512082
650095,1904.0,164.0,105.0,15.3221276942981
631233,2399.0,2268.0,57.0,2.434862750914657
639371,1584.0,2399.0,159.0,-3.3903279048834407
649191,2981.0,195.0,165.0,8.84743625287971
637616,1584.0,780.0,74.0,-2.1310071563736805
643041,1584.0,195.0,102.0,9.287285071411691
640661,1584.0,150.0,160.0,5.041022718626325
641463,47.0,788.0,59.0,0.7117349464116891
622906,1347.0,788.0,148.0,1.4030608384450047
639064,1884.0,748.0,159.0,1.7567646181656271
645814,2400.0,466.0,61.0,20.1858487878041
642829,466.0,331.0,102.0,14.2060550850156
638305,1347.0,195.0,76.0,3.292863243165632
650932,11.0,466.0,14.0,0.0267995936262999
633333,3931.0,788.0,156.0,1.7238370714116864
643673,2399.0,4169.0,113.0,6.210309756566327
631986,780.0,788.0,8.0,0.0063358214116867
639994,780.0,4169.0,186.0,-0.0112343861750665
645178,3931.0,780.0,60.0,2.8729279346219867
634443,2349.0,778.0,11.0,6.72195312212199
635413,1337.0,331.0,75.0,6.24342378219501
622793,11.0,195.0,148.0,4.3790708436263
624899,466.0,150.0,151.0,11.28827122784239
649930,164.0,555.0,105.0,3.4375822579884883
643905,1884.0,2399.0,163.0,2.13130090761656
623301,4171.0,2981.0,107.0,11.58066859709775
629513,1337.0,466.0,55.0,10.01356987227469
641893,748.0,72.0,110.0,6.388555851279882
623381,11.0,466.0,107.0,-1.0597305063736793
639095,161.0,2764.0,159.0,10.06266272011657
649935,164.0,150.0,105.0,4.93439991365941
650610,1337.0,780.0,14.0,1.7648007717479897
628842,2981.0,341.0,153.0,7.426435757675898
630969,466.0,2268.0,57.0,6.03532557209882
648232,537.0,341.0,116.0,11.194983752879706
639159,466.0,778.0,159.0,-2.1556491430583784
630620,2400.0,2764.0,155.0,10.003375388565493
622517,150.0,2268.0,148.0,8.17994582141169
649945,164.0,2399.0,105.0,5.979755647228908
643985,466.0,72.0,163.0,5.18085794105121
644071,4171.0,72.0,163.0,9.110548942154075
636982,1584.0,555.0,158.0,29.5053600378041
640690,3931.0,780.0,160.0,0.1166283569416325
635599,4170.0,141.0,75.0,-6.1671530909439625
640288,3520.0,161.0,186.0,2.68037531605121
627189,780.0,2558.0,152.0,6.139262231325387
642683,1337.0,2558.0,102.0,5.736456099685119
634341,778.0,2268.0,11.0,2.2789328214116806
650338,85.0,68.0,105.0,3.70601329362632
634198,331.0,72.0,11.0,11.179032137893998
641165,4170.0,2349.0,59.0,6.095852218626315
643764,47.0,466.0,113.0,10.7230290363624
640222,47.0,150.0,186.0,6.0657021910512
646100,161.0,2268.0,13.0,8.705215168825392
627051,164.0,2558.0,152.0,9.714389872274683
639016,1337.0,3753.0,159.0,8.306853946411685
648273,4171.0,141.0,116.0,3.091539231941623
635781,3931.0,195.0,75.0,4.99426116882539
643176,47.0,2764.0,102.0,13.2929608260655
628510,4170.0,68.0,153.0,3.248120218626309
623543,47.0,3753.0,107.0,13.1565653160512
650813,537.0,780.0,14.0,2.320320210015617
650195,3931.0,85.0,105.0,1.35191585694163
643478,537.0,4169.0,113.0,3.90052128415262
628432,164.0,150.0,153.0,-3.47172114367461
643399,164.0,2399.0,113.0,7.408578606325387
640811,47.0,466.0,160.0,5.106943146747982
637530,195.0,2558.0,74.0,2.3038744764488
640314,1337.0,341.0,160.0,11.03621830115941
641937,1584.0,788.0,110.0,-3.103317781373778
645453,150.0,72.0,61.0,10.70868802356368
645866,15.0,788.0,61.0,5.37750019641169
635526,164.0,150.0,75.0,-2.4794352993083875
625091,11.0,3753.0,151.0,-4.863017281373675
640420,3753.0,780.0,160.0,9.427346168825387
637418,331.0,2764.0,74.0,6.867488724442562
631009,4170.0,331.0,57.0,14.70430840761659
629663,331.0,2764.0,55.0,6.566116600784111
633034,2764.0,72.0,156.0,0.1766057907123923
623352,748.0,341.0,107.0,4.731177764657687
643460,4170.0,2399.0,113.0,11.04525129970388
640155,2400.0,778.0,186.0,-5.154043518058369
641607,1337.0,2399.0,110.0,-0.7644790736750535
628813,47.0,778.0,153.0,2.7009857264233914
641810,4171.0,555.0,110.0,0.265544595116589
645204,2399.0,72.0,60.0,9.894850075632714
643050,3931.0,788.0,102.0,3.29151041021012
650242,141.0,341.0,105.0,3.732110450699935
648058,788.0,4169.0,116.0,-0.6967060489345127
646145,164.0,778.0,13.0,-0.22197414305837
642003,2400.0,788.0,110.0,3.91048207141159
632294,3520.0,2399.0,8.0,-1.1633331433331149
637809,2981.0,85.0,74.0,-11.154955557845907
637197,3520.0,164.0,158.0,2.390944145114491
645158,1584.0,780.0,60.0,2.35640184362631
638533,3753.0,780.0,185.0,10.109495573862407
622632,4170.0,4169.0,148.0,11.19270584511659
639458,1347.0,2558.0,159.0,5.141925821411689
638538,3753.0,2349.0,185.0,7.73478805132492
635523,164.0,2558.0,75.0,0.8235177253040697
635690,1904.0,780.0,75.0,5.51500798896755
630638,141.0,2764.0,155.0,0.1311395482924356
641021,1884.0,331.0,59.0,13.212907593626303
630665,1347.0,537.0,155.0,-1.6635460110324498
628737,141.0,555.0,153.0,-0.9780438423834404
640735,2400.0,780.0,160.0,10.702609915712394
631761,788.0,778.0,8.0,2.999511691051211
642856,4170.0,1884.0,102.0,2.515525843626328
648251,4171.0,1884.0,116.0,4.460865261362409
635747,1584.0,555.0,75.0,2.8083005936263072
641244,195.0,2268.0,59.0,8.7713781906799
638337,47.0,2268.0,76.0,2.193170269585127
646379,3931.0,341.0,13.0,17.6432167606754
642741,150.0,72.0,102.0,4.77657114856366
639045,788.0,2399.0,159.0,-0.439211558948798
648751,3753.0,331.0,165.0,16.650915771748
622092,4171.0,555.0,106.0,11.935568132616584
650942,1584.0,555.0,14.0,1.5457936763249198
645891,47.0,3753.0,61.0,-0.6885221839487987
649875,150.0,4169.0,105.0,-1.9429178252961368
636466,2400.0,2558.0,157.0,29.67365312675831
639857,164.0,161.0,186.0,1.9996768778797305
644208,1584.0,1904.0,163.0,23.3585824263249
637891,1884.0,466.0,76.0,4.941800631566318
635471,2764.0,72.0,75.0,3.7300253436263273
637652,2349.0,466.0,74.0,-57.7975677906906
635582,4170.0,3753.0,75.0,1.7150097186263196
646206,4170.0,2349.0,13.0,7.17836145132493
636233,4170.0,161.0,157.0,2.5712525623763
629748,4171.0,3931.0,55.0,-4.728222887796145
640846,2981.0,341.0,160.0,2.331405691051217
628484,4170.0,2764.0,153.0,-1.3628414048834272
645416,72.0,195.0,61.0,-2.181014803588316
634135,161.0,2399.0,11.0,6.23682393779642
638550,164.0,2764.0,185.0,16.262867021748
637250,555.0,150.0,74.0,23.6554071206412
650792,4170.0,2399.0,14.0,3.65076298579242
643643,3931.0,780.0,113.0,-0.1568076014363395
639901,4170.0,341.0,186.0,3.452251468626328
636647,1337.0,466.0,158.0,10.34456378780409
628678,3931.0,2764.0,153.0,-0.9435747614932788
648190,331.0,2399.0,116.0,5.00792081279642
627253,748.0,85.0,152.0,0.5892119819416102
631201,3931.0,466.0,57.0,12.3027205407124
623874,4171.0,3931.0,149.0,1.87233522011648
627203,195.0,2268.0,152.0,10.218838905424697
638279,141.0,3753.0,76.0,6.025356095116585
631104,1904.0,788.0,57.0,7.814936446411693
635689,1904.0,537.0,75.0,-1.18405952531489
637293,788.0,195.0,74.0,3.2378824600156104
630037,2981.0,341.0,55.0,3.6037193011594137
622710,4171.0,3520.0,148.0,6.49247306218512
643891,1884.0,150.0,163.0,2.3164014701165536
640455,466.0,2268.0,160.0,1.372289044166782
632210,15.0,778.0,8.0,4.84356618462199
645117,748.0,780.0,60.0,2.61611684841631
623014,3520.0,164.0,148.0,6.3875246951144895
641843,4171.0,68.0,110.0,14.5896502186263
623351,748.0,2558.0,107.0,16.049223420930602
641735,466.0,164.0,110.0,9.75552948568968
642704,72.0,195.0,102.0,16.6564209188254
643104,2400.0,537.0,102.0,10.7559474828289
622135,780.0,2268.0,106.0,4.301236155424689
622554,3753.0,2764.0,148.0,8.904734184621995
635759,1584.0,537.0,75.0,-4.044442511175071
623537,47.0,341.0,107.0,6.88761553894882
634489,141.0,748.0,11.0,2.32936255132493
627102,4170.0,341.0,152.0,2.603661282616584
622742,1904.0,780.0,148.0,10.259163752060102
644184,11.0,331.0,163.0,3.7315477186263264
634574,68.0,195.0,11.0,0.8845099054246968
636471,2400.0,2268.0,157.0,-1.3568519261375922
641885,778.0,341.0,110.0,9.949220968626303
649109,1347.0,1904.0,165.0,1.5047499260067223
630406,4170.0,68.0,155.0,0.0578958436263
626952,72.0,195.0,152.0,15.6103266747039
641240,780.0,778.0,59.0,2.6350294410512087
649860,1884.0,466.0,105.0,5.585927147117565
627225,778.0,2558.0,152.0,1.004431388824931
630550,1584.0,2558.0,155.0,0.4223489686263095
640187,1347.0,164.0,186.0,-3.44929155894879
629579,2764.0,68.0,55.0,1.56441884362633
643257,555.0,150.0,113.0,-20.6634622680584
622579,164.0,2764.0,148.0,18.9947190497039
641093,164.0,341.0,59.0,9.420827237203865
632105,3931.0,1904.0,8.0,5.04545228252988
640164,141.0,2268.0,186.0,1.9893588825749289
650886,1904.0,195.0,14.0,11.880145407529891
628437,164.0,331.0,153.0,5.584306743264429
645791,2349.0,780.0,61.0,4.032493795029881
636153,3753.0,150.0,157.0,7.9671839686263
623967,11.0,780.0,149.0,-2.801108031373681
632197,15.0,788.0,8.0,-1.2965348035883149
639345,11.0,537.0,159.0,4.085722843626325
627268,11.0,780.0,152.0,-0.1894231563736702
644287,141.0,466.0,163.0,2.9377548214116835
638020,4170.0,4169.0,76.0,0.2063861576165601
635854,1347.0,788.0,75.0,2.47308161816563
622768,748.0,466.0,148.0,12.2297512234163
640702,2349.0,2764.0,160.0,-1.9492741430583709
630541,11.0,537.0,155.0,2.2307698436263204
649908,3753.0,341.0,105.0,16.375802785210098
648225,4170.0,85.0,116.0,1.1845788950749303
623317,780.0,68.0,107.0,13.8439571309122
640692,3931.0,1904.0,160.0,-0.452715393058384
643678,2400.0,341.0,113.0,8.42620773568967
632146,2400.0,331.0,8.0,16.247023051324902
649058,2400.0,341.0,165.0,8.930729905424693
622416,2981.0,780.0,106.0,0.599233848416302
624127,47.0,164.0,149.0,2.656006684621988
634071,788.0,72.0,11.0,4.28539045106547
650119,748.0,150.0,105.0,7.215036063506722
641654,150.0,195.0,110.0,0.7121514464116887
638078,4171.0,331.0,76.0,11.0493823607924
649973,331.0,4169.0,105.0,-2.19629297825201
629927,2400.0,195.0,55.0,-5.34066317613759
623054,1337.0,3753.0,107.0,9.28266942646752
625151,2349.0,164.0,151.0,13.284433085015603
634314,780.0,68.0,11.0,4.32937361079242
645492,3753.0,788.0,61.0,-0.1306216785883157
626954,341.0,2558.0,152.0,5.26080112212199
637371,3753.0,2349.0,74.0,4.173013818412212
622955,47.0,537.0,148.0,17.021633032195
637833,555.0,788.0,76.0,-0.4387555313736788
628512,4170.0,3520.0,153.0,7.0216506966526175
631973,4171.0,2400.0,8.0,5.00831005146754
633166,4170.0,85.0,156.0,-7.104380745345931
638317,15.0,2268.0,76.0,2.86954554382539
623521,15.0,2268.0,107.0,8.411732897710126
639934,537.0,555.0,186.0,4.269302585015615
636326,195.0,2558.0,157.0,7.859735806690485
640349,788.0,2399.0,160.0,0.8141979954884901
631223,2349.0,780.0,57.0,9.190335870641192
635846,141.0,1904.0,75.0,2.9313065936263256
639808,4169.0,2268.0,186.0,1.7286072627964226
649026,3931.0,778.0,165.0,-0.90669226805837
636090,788.0,778.0,157.0,-2.74122462326151
642910,4171.0,150.0,102.0,2.4028489686263
646075,150.0,2268.0,13.0,5.625986196411685
643055,3931.0,3753.0,102.0,-8.918279165752004
640612,778.0,195.0,160.0,9.5953927186263
634065,72.0,195.0,11.0,-0.8365689285883099
632192,1347.0,2399.0,8.0,-8.323598236434515
644897,3753.0,341.0,60.0,17.1758595996851
630056,3520.0,2558.0,55.0,6.2619433381327205
633052,161.0,2764.0,156.0,12.512201684621996
625110,1584.0,161.0,151.0,12.3455008214117
648824,4170.0,161.0,165.0,7.5417345936263
645901,47.0,2399.0,61.0,1.8249272334305728
623913,1904.0,164.0,149.0,17.2914355235637
637838,555.0,195.0,76.0,7.820040843626321
633514,2981.0,748.0,156.0,1.2830266211981198
623419,3931.0,3753.0,107.0,5.419254184621988
631235,2399.0,195.0,57.0,2.94435131524714
631822,3753.0,341.0,8.0,11.126784571411696
638043,4170.0,85.0,76.0,-3.6827991739345327
640283,3520.0,341.0,186.0,1.4081090660512132
624139,85.0,72.0,149.0,2.6143261988624102
635873,15.0,341.0,75.0,10.9841561485637
640105,3931.0,331.0,186.0,3.2206866002934302
643780,85.0,2764.0,113.0,14.899191125296404
644975,4170.0,150.0,60.0,0.2458209686263152
623574,68.0,2558.0,107.0,9.97139217600671
623098,1884.0,780.0,107.0,5.166530924703861
638924,47.0,466.0,185.0,8.563759145114492
635506,3753.0,164.0,75.0,4.89789238856548
641508,2981.0,2764.0,59.0,6.240388757675897
623243,4170.0,141.0,107.0,-6.43705473612368
639752,341.0,72.0,186.0,4.53703492600672
623144,3753.0,788.0,107.0,3.3595614464116927
650032,4171.0,555.0,105.0,7.030834207988487
628523,537.0,331.0,153.0,1.0363971609163023
638230,2349.0,788.0,76.0,-1.34650271584738
650974,3931.0,537.0,14.0,-4.28275172825201
624021,2349.0,161.0,149.0,6.36721514674799
639573,3520.0,195.0,159.0,7.91053538156633
633504,2981.0,161.0,156.0,7.16471571001561
650671,2764.0,195.0,14.0,14.5759180201145
637283,341.0,2268.0,74.0,7.50745716021012
645392,555.0,2399.0,61.0,9.140272385675376
628614,748.0,341.0,153.0,7.862503045930577
633359,2349.0,466.0,156.0,7.88156732908058
625038,1904.0,2764.0,151.0,13.083393388132698
630684,15.0,331.0,155.0,7.751358059621992
623060,1337.0,195.0,107.0,9.299982834617564
642029,141.0,331.0,110.0,0.3363179232924339
643726,1347.0,537.0,113.0,2.54452744105121
628568,780.0,341.0,153.0,4.186708363184035
633078,3753.0,2349.0,156.0,3.617329323862408
638163,748.0,2399.0,76.0,2.0605593014675416
631096,780.0,2399.0,57.0,1.4715620951165855
625030,195.0,2558.0,151.0,9.172295942143414
643860,1337.0,537.0,163.0,-0.9494433122035792
623763,164.0,2399.0,149.0,3.856152912185121
642694,1337.0,537.0,102.0,8.5549839703289
627432,47.0,780.0,152.0,-0.3088239149843895
636291,4171.0,537.0,157.0,8.66981912227469
639780,1884.0,537.0,186.0,-3.2335403659581163
640278,2981.0,748.0,186.0,2.032178058698125
623835,537.0,72.0,149.0,2.8007694037912
648325,778.0,2399.0,116.0,2.7367175936263144
646454,141.0,780.0,13.0,2.12860684362632
623883,4171.0,68.0,149.0,7.77290084511658
622256,2349.0,555.0,106.0,6.879183757988493
630510,748.0,341.0,155.0,5.693831848416307
629815,748.0,161.0,55.0,4.19269111068966
641947,1584.0,780.0,110.0,-5.413984331373677
648586,3520.0,331.0,116.0,-4.06748052332322
643024,11.0,748.0,102.0,6.688569693626315
641727,466.0,2558.0,110.0,28.8108558496851
636046,555.0,150.0,157.0,1.591965218626299
649107,1347.0,780.0,165.0,0.6626293010067175
645174,3931.0,164.0,60.0,5.712722106941625
633368,2349.0,85.0,156.0,0.5632908569416227
634475,141.0,788.0,11.0,-2.17593982367508
638703,1904.0,788.0,185.0,6.157141446411693
644876,2764.0,68.0,60.0,4.83487923579242
650978,3931.0,778.0,14.0,1.58812585694163
622186,748.0,331.0,106.0,8.856340598416308
636723,161.0,150.0,158.0,-6.074440018058381
638637,537.0,2268.0,185.0,3.92337652180943
643422,331.0,341.0,113.0,13.7480331138249
630430,4171.0,788.0,155.0,0.4593465714116857
641303,11.0,161.0,59.0,-6.633934281373685
648339,748.0,331.0,116.0,5.63948933501561
627481,2981.0,85.0,152.0,-13.0775366430584
635806,2399.0,72.0,75.0,6.72530006605121
630479,1904.0,72.0,155.0,9.05275717093059
640604,1904.0,85.0,160.0,16.0229196734041
638936,85.0,2558.0,185.0,2.952747593626304
645945,2981.0,85.0,61.0,-11.356950768058391
622025,331.0,555.0,106.0,16.8457792852101
648836,4170.0,11.0,165.0,-5.391217993058385
650588,555.0,788.0,14.0,3.029000662804081
637866,341.0,2558.0,76.0,10.502845513132716
645172,3931.0,161.0,60.0,3.62401898194162
635674,195.0,2558.0,75.0,7.85608511068966
639131,164.0,788.0,159.0,0.8144413214116797
639242,4171.0,164.0,159.0,8.003444271747993
625059,778.0,2399.0,151.0,7.398557112185108
629713,537.0,150.0,55.0,5.414728231941625
630634,141.0,2558.0,155.0,2.000787932574918
645657,780.0,2764.0,61.0,5.022153476676787
627315,2349.0,555.0,152.0,1.5622535660512091
623150,3753.0,164.0,107.0,9.890695231941605
642842,331.0,2764.0,102.0,20.465278095029905
630643,141.0,466.0,155.0,4.044364612796415
629803,778.0,195.0,55.0,4.167788218626335
643517,4171.0,47.0,113.0,10.28232284037971
644093,4171.0,3931.0,163.0,3.99295397011658
629609,3753.0,331.0,55.0,5.66261823194162
640495,4170.0,331.0,160.0,6.8410760341526204
633079,3753.0,2399.0,156.0,5.03579437965407
630904,4169.0,2558.0,57.0,8.28095940719501
638428,1337.0,788.0,185.0,-1.0680710878148865
629554,1884.0,537.0,55.0,3.32476446862632
636950,748.0,164.0,158.0,8.28379160167678
646388,3931.0,331.0,13.0,16.9333485459306
636836,4170.0,15.0,158.0,19.2390489686263
635937,2981.0,788.0,75.0,-0.0774543311746196
621996,164.0,2764.0,106.0,11.260456068412203
627086,331.0,2558.0,152.0,5.829318882409416
637473,537.0,331.0,74.0,5.815705021747988
627185,4171.0,2981.0,152.0,11.433181993165604
630694,47.0,2558.0,155.0,2.77208003219501
648682,788.0,2399.0,165.0,-3.36767188931034
632250,85.0,778.0,8.0,-0.7932007813736797
630477,195.0,2268.0,155.0,7.796815209309422
639262,4171.0,68.0,159.0,8.99353111079241
637867,341.0,2268.0,76.0,8.168807280424693
640062,11.0,3753.0,186.0,-6.719781268058392
630540,11.0,331.0,155.0,3.13972409362632
638091,4171.0,141.0,76.0,2.3117327319416265
636760,164.0,788.0,158.0,8.181423696411692
629757,4171.0,68.0,55.0,12.3739528778797
650911,748.0,466.0,14.0,-1.6296905735324612
629871,3931.0,788.0,55.0,0.0963328214116887
645351,2981.0,85.0,60.0,-3.4734249923241
623083,788.0,2399.0,107.0,5.59542694105121
645799,2399.0,2558.0,61.0,-54.0478444934163
624875,3753.0,68.0,151.0,8.89899330830671
646525,85.0,788.0,13.0,-0.4267980313736812
637696,141.0,164.0,74.0,-2.099851444334377
639432,2400.0,195.0,159.0,2.08886066280408
621977,3753.0,331.0,106.0,17.5596808968094
629790,1904.0,537.0,55.0,11.821124260675395
636423,3931.0,150.0,157.0,9.3703928171434
627306,3931.0,331.0,152.0,4.350708396747981
638874,1347.0,555.0,185.0,3.6326393079885
628356,1884.0,164.0,153.0,-2.2464920422824424
639806,2268.0,2558.0,186.0,4.38477929593057
622132,780.0,788.0,106.0,1.270913321411687
644227,3931.0,195.0,163.0,-0.264903120345931
621931,150.0,2558.0,106.0,13.415874891168654
649161,85.0,2268.0,165.0,-0.6654223122035797
632143,2400.0,161.0,8.0,6.25144648194162
627224,778.0,72.0,152.0,9.709620343626312
650379,3520.0,748.0,105.0,4.27571546969501
631888,331.0,161.0,8.0,15.1002286485637
631793,150.0,68.0,8.0,5.78204898579245
648179,331.0,72.0,116.0,11.3024172804247
627103,4170.0,788.0,152.0,2.85864375591222
650226,2400.0,150.0,105.0,6.96627273194162
648683,788.0,68.0,165.0,2.1872900850156167
637625,3931.0,341.0,74.0,1.260292309621989
622432,3520.0,466.0,106.0,-0.7283266743672785
646504,47.0,788.0,13.0,2.3326221964116827
644145,778.0,2764.0,163.0,3.952061741824391
637010,3931.0,3753.0,158.0,0.3841411760067192
633103,466.0,2558.0,156.0,14.861496370980053
632154,141.0,555.0,8.0,-6.063200656373683
643091,2399.0,195.0,102.0,11.937614580424698
641014,1884.0,150.0,59.0,9.126302843626313
639744,1337.0,1904.0,186.0,4.48302835694163
648742,3753.0,341.0,165.0,18.0230703127964
640046,748.0,780.0,186.0,-0.4159014339487894
634369,11.0,2558.0,11.0,-3.518166206373695
643200,85.0,161.0,102.0,-1.5750726563736903
649952,466.0,150.0,105.0,10.9066030315837
630039,2981.0,150.0,55.0,-13.8780263930584
622356,15.0,778.0,106.0,13.1354814819416
637160,85.0,780.0,158.0,14.431228020217574
648094,2764.0,2558.0,116.0,9.136717410210116
639988,780.0,2558.0,186.0,19.2296031138249
627001,2764.0,341.0,152.0,17.273304110792452
629604,3753.0,2268.0,55.0,1.479837321411689
628712,2399.0,72.0,153.0,4.940282194066311
640054,11.0,555.0,186.0,1.85443459362632
637742,15.0,1904.0,74.0,6.70662413813272
636439,2349.0,555.0,157.0,7.024178941051206
641777,4170.0,1904.0,110.0,1.193377400304075
639090,161.0,72.0,159.0,-0.450315678588319
640963,555.0,150.0,59.0,1.3743567717479857
635957,3520.0,788.0,75.0,3.47796604382538
639312,748.0,72.0,159.0,7.570148135675369
650160,1584.0,150.0,105.0,-3.78429991738342
639127,164.0,555.0,159.0,5.131717485792446
622266,2349.0,331.0,106.0,8.270862620488494
624119,47.0,2558.0,149.0,2.3917327196950096
622874,2400.0,466.0,148.0,8.59060023194163
624918,331.0,2764.0,151.0,11.676402062212944
628730,2400.0,537.0,153.0,-0.2654778930583772
624007,3931.0,780.0,149.0,-2.0721122680584183
645152,1584.0,161.0,60.0,-1.0291497434459316
622622,4170.0,555.0,148.0,16.8665952982924
623476,141.0,2558.0,107.0,-0.2390605313736791
638188,1584.0,2558.0,76.0,1.4922234436263078
631056,4171.0,2268.0,57.0,5.5979574188253896
624028,2349.0,1904.0,149.0,12.8369593885655
639501,47.0,150.0,159.0,9.8217088156799
632111,2349.0,2558.0,8.0,7.946843127879725
646489,15.0,3753.0,13.0,-0.0654576839487964
641766,4170.0,2268.0,110.0,-0.3882306622035805
651002,2399.0,2558.0,14.0,-1.14726769037801
651148,2981.0,85.0,14.0,-16.7270460180584
633512,2981.0,1904.0,156.0,5.04983513156631
643576,748.0,4169.0,113.0,2.95912159841631
645586,4170.0,1584.0,61.0,0.4450398569416107
630742,2981.0,2268.0,155.0,1.320916535210122
645946,3520.0,555.0,61.0,-1.432627368433684
641261,1904.0,778.0,59.0,8.758165356941614
630053,2981.0,2399.0,55.0,-1.43036623932463
643569,748.0,72.0,113.0,8.632582460015612
632206,15.0,537.0,8.0,-3.4036948093201
649086,141.0,537.0,165.0,-0.7672699048834403
637748,47.0,2558.0,74.0,1.14539260167678
631994,780.0,778.0,8.0,0.5651596467479876
634327,1904.0,164.0,11.0,6.76849196106366
636082,788.0,72.0,157.0,-2.8204150927432794
646387,3931.0,466.0,13.0,14.541215231941605
636747,3753.0,1904.0,158.0,14.2960655235637
641589,1337.0,555.0,110.0,0.5696772003940037
624985,4171.0,1884.0,151.0,0.3562862252934216
649106,1347.0,537.0,165.0,1.1428893010067196
638366,85.0,195.0,76.0,6.914165843626325
637100,1347.0,195.0,158.0,0.8634786657123988
638456,788.0,150.0,185.0,2.659397657195009
631186,1584.0,1904.0,57.0,14.4747327186263
623851,4171.0,1337.0,149.0,13.909861660210105
622271,2349.0,778.0,106.0,3.731429275246985
638567,466.0,2764.0,185.0,19.6533971709306
634309,780.0,161.0,11.0,5.54773741571239
640134,2399.0,2558.0,186.0,4.04102363156631
628602,778.0,72.0,153.0,1.271748218626322
627404,15.0,2764.0,152.0,3.02443696417678
638612,4170.0,195.0,185.0,6.4978839686263
631960,4171.0,466.0,8.0,2.00303219649343
640631,748.0,1904.0,160.0,7.827306157926732
642863,4170.0,164.0,102.0,3.7372732186263296
644943,466.0,2268.0,60.0,1.2516170714116903
643290,341.0,2268.0,113.0,3.8714980720988095
641229,780.0,72.0,59.0,21.3873690984163
