,drug_row,drug_col,cell_line_name,synergy_zip
61281,47.0,1923.0,10.0,-3.21588994977763
191934,1348.0,1928.0,175.0,-2.58592747487234
370487,1915.0,1885.0,180.0,4.35859911357933
98517,1877.0,72.0,44.0,-8.20707748475934
427846,48.0,1337.0,115.0,-4.89920841025833
205594,14.0,195.0,177.0,1.9590709691395
285379,544.0,1885.0,77.0,-0.261735127898828
264159,3.0,788.0,73.0,2.63592966562575
255958,1891.0,1928.0,71.0,-0.658800241350236
220376,1912.0,1888.0,56.0,-5.90002227623138
175182,655.0,150.0,52.0,16.3792124047821
224385,1337.0,1899.0,57.0,1.83187252381143
315750,1900.0,1889.0,99.0,3.9241036003472
254221,1877.0,1331.0,71.0,-12.0614467158839
45109,164.0,1890.0,6.0,0.0844637083495179
102785,1879.0,1875.0,173.0,0.62186484633966
327371,85.0,1892.0,101.0,-8.43784806268951
15904,164.0,1560.0,3.0,-3.00144783255089
339507,1905.0,1916.0,103.0,-13.9417080777323
222328,1920.0,1559.0,56.0,0.0165379359462253
60551,948.0,1430.0,10.0,3.44711373124058
371095,1920.0,1896.0,180.0,2.26740388763515
227950,544.0,1921.0,57.0,0.378420659746004
108822,1905.0,1904.0,45.0,0.955001625747613
389181,1926.0,1883.0,111.0,-4.16632508930161
7366,1906.0,1879.0,1.0,-8.88780854766125
336525,1900.0,15.0,103.0,-3.18468908838554
437349,1920.0,1912.0,116.0,-3.4082241421878
176537,1332.0,1902.0,52.0,-7.7264895315168
201812,163.0,1671.0,54.0,-7.63222679791894
304119,82.0,1671.0,98.0,-13.6731763515069
220179,13.0,17.0,56.0,5.95719767525555
232807,655.0,544.0,58.0,-1.79973836453327
264015,229.0,18.0,73.0,-1.68324712045163
75332,604.0,1890.0,13.0,2.52516275391662
390151,1924.0,1896.0,111.0,1.25346773958467
237543,1926.0,1347.0,60.0,5.87007033010325
190745,604.0,1918.0,175.0,-4.20360722849825
373023,1895.0,1431.0,109.0,5.78026236083895
326261,1895.0,1907.0,101.0,1.81193800051383
258555,147.0,1889.0,72.0,-2.22577647935206
326023,748.0,120.0,101.0,-8.20980509731876
69173,160.0,1915.0,12.0,1.62874241412424
323951,229.0,163.0,100.0,7.47564152920447
232123,1920.0,1431.0,58.0,-0.230125213175796
340098,1920.0,1877.0,103.0,0.707084165259092
186606,604.0,1910.0,174.0,3.813294498804
265969,1876.0,1890.0,73.0,-4.95875257093044
316664,1904.0,1560.0,99.0,0.671358016973792
375120,1913.0,1923.0,109.0,-4.97945419213124
62898,1924.0,1923.0,10.0,3.43827593269986
69031,1332.0,1879.0,12.0,-1.31592410552943
175156,48.0,101.0,52.0,5.59692294620234
52302,1430.0,1896.0,7.0,1.07062924334349
98923,83.0,1875.0,44.0,-5.27600186478076
167141,1875.0,1903.0,51.0,-3.5324536232022
249100,1906.0,1331.0,70.0,-0.592564739354947
103158,948.0,1901.0,173.0,-0.249422239973953
85896,748.0,1890.0,172.0,-2.04602015992017
103938,1915.0,1892.0,173.0,0.530201299483182
424516,748.0,1903.0,115.0,-7.64039426887814
216297,1915.0,101.0,55.0,11.5035099177258
104080,1915.0,1904.0,173.0,1.58974442110977
87797,1183.0,1886.0,172.0,-1.91112778066313
176433,1901.0,1928.0,52.0,-5.44426409952279
89546,3.0,1224.0,172.0,1.21941185009467
86966,1884.0,1897.0,172.0,2.36414203976698
179307,163.0,85.0,53.0,0.396797158046943
233996,1893.0,5.0,60.0,-0.680881368183451
251602,1431.0,1916.0,71.0,3.35276129340598
336583,1900.0,13.0,103.0,2.41865210423346
263786,788.0,1923.0,73.0,0.624936461658231
55813,1881.0,1348.0,9.0,-1.12915323823864
258221,195.0,1916.0,72.0,-10.1371815345459
194466,1907.0,17.0,176.0,-0.01588711288644
240778,948.0,1919.0,69.0,-5.92464452913345
184231,1902.0,1331.0,174.0,-2.32188940718076
328254,101.0,1894.0,101.0,-1.60975366822708
325724,195.0,1907.0,101.0,1.73534167312917
427246,1905.0,1912.0,115.0,-7.23301588827135
251563,1886.0,164.0,71.0,-2.45582540545082
425707,1430.0,788.0,115.0,2.58213789564781
434119,131.0,11.0,116.0,0.537759801961077
310249,1875.0,748.0,186.0,-2.6162265221563
282954,1919.0,1910.0,77.0,0.248457017228173
267934,1875.0,1927.0,74.0,-8.38517983068195
436201,229.0,1923.0,116.0,-1.90940729408274
108391,1913.0,1894.0,45.0,-9.29556128399224
168100,1559.0,1880.0,51.0,2.61632208530172
174917,1906.0,17.0,52.0,-6.73922061203309
414914,1909.0,1331.0,114.0,10.1723967562354
216860,83.0,147.0,55.0,3.28378889929183
327359,85.0,15.0,101.0,0.0326554338690053
323643,160.0,72.0,100.0,-3.74975083410787
280392,1913.0,101.0,75.0,5.83829489855664
59366,15.0,1928.0,9.0,-4.96256034853122
51570,1876.0,1901.0,7.0,-6.83364422994624
265723,604.0,948.0,73.0,1.76185540658616
303162,1906.0,1904.0,98.0,-8.41571594060773
236571,1893.0,1886.0,60.0,-3.38763901672687
88480,1877.0,72.0,172.0,-1.60400478511233
375090,27.0,1919.0,109.0,2.8097808563398
299858,1880.0,147.0,98.0,0.509420819908085
171317,1224.0,5.0,52.0,0.304899359635715
219742,1908.0,677.0,56.0,-10.1116811386819
229829,1916.0,11.0,58.0,-3.06769150031203
75541,544.0,1910.0,13.0,0.556243454893943
269164,655.0,1899.0,74.0,10.882512397464
283504,101.0,748.0,77.0,-2.50797000595443
184393,1902.0,1912.0,174.0,-3.39404208353263
173450,1332.0,1910.0,52.0,-1.97726507379992
70003,1876.0,85.0,12.0,2.574811147019
250403,229.0,83.0,70.0,-4.33851084624501
369191,146.0,131.0,180.0,26.5003957279423
50112,150.0,1903.0,7.0,1.45327927399266
319749,48.0,83.0,99.0,-11.4795064145751
54267,85.0,72.0,9.0,-3.73508259682277
16394,1913.0,1910.0,3.0,-10.3164037593694
174456,1337.0,164.0,52.0,3.53851770535293
27177,1337.0,229.0,4.0,-6.99470919491306
198795,1348.0,5.0,54.0,2.10112339183982
168903,229.0,1899.0,51.0,-1.71403597754109
58656,544.0,120.0,9.0,-3.18978085685841
172261,1875.0,17.0,52.0,1.15991680518934
56785,1900.0,1882.0,9.0,-1.40606913252146
262713,1917.0,677.0,73.0,-0.0036574247965945
175619,160.0,1559.0,52.0,-1.03890140441734
89641,1342.0,147.0,172.0,4.43701006022688
87186,948.0,15.0,172.0,2.91115060146808
167483,1883.0,1898.0,51.0,-0.660776493475943
207195,20.0,1890.0,177.0,-1.37069384160423
18047,48.0,1430.0,3.0,-1.2148992756501
400139,82.0,1914.0,112.0,7.81842276893667
9331,1559.0,5.0,2.0,0.836741763508821
278634,1331.0,18.0,75.0,-10.3464497220037
10111,1900.0,1918.0,2.0,-2.19036632428838
233627,1896.0,1902.0,58.0,-2.79783293712853
257306,146.0,1918.0,72.0,-3.89314332583932
343233,164.0,677.0,104.0,-3.20989512351016
181675,14.0,1928.0,53.0,-3.29914281944074
168985,82.0,1183.0,51.0,9.10596853363466
13958,150.0,1224.0,3.0,-1.23978030302917
334267,82.0,1885.0,102.0,9.94398912428279
238695,604.0,1911.0,60.0,-6.075290190707
343630,1878.0,1909.0,104.0,0.346215297384166
110951,1348.0,18.0,167.0,-0.553185340508024
55073,120.0,195.0,9.0,2.60580515348085
259644,1925.0,17.0,72.0,-0.363411151909147
321769,1898.0,1927.0,100.0,-3.94437805775749
277145,1875.0,1916.0,75.0,-1.60041266334228
320318,13.0,1928.0,99.0,0.0331151697970744
49934,1880.0,13.0,7.0,-4.17794822471842
300718,164.0,1431.0,98.0,-5.24929966628603
374287,72.0,1896.0,109.0,-0.589586575541576
217217,1915.0,1927.0,55.0,-13.4864209868502
246663,1891.0,748.0,70.0,-6.38576988834294
195286,48.0,1880.0,176.0,-6.59791376401878
371375,83.0,1886.0,180.0,-1.24119530615445
70310,1224.0,1928.0,12.0,-0.640235984796526
208140,1559.0,1886.0,178.0,-2.20444170514063
110338,160.0,1910.0,45.0,33.877716620215
63463,229.0,131.0,10.0,-3.02522064015841
434538,164.0,1900.0,116.0,-1.71214541958143
231078,1876.0,1898.0,58.0,-12.8590981267914
31208,1183.0,17.0,166.0,0.193826620918962
415492,1342.0,27.0,114.0,-4.85329125867908
337282,120.0,17.0,103.0,0.645199698439152
177503,136.0,1893.0,53.0,-8.22023305568875
331654,163.0,150.0,102.0,4.40345583929635
215361,1880.0,1907.0,55.0,-4.64686960298945
249559,1924.0,655.0,70.0,2.89443029291947
162765,1887.0,1921.0,168.0,1.26605598122029
433425,101.0,1890.0,116.0,-6.09574260603055
54404,1894.0,1347.0,9.0,-4.12030068760172
252434,47.0,677.0,71.0,6.66725570615171
367745,195.0,1921.0,180.0,-1.16452757419252
250908,163.0,18.0,70.0,3.78324231575934
55722,1899.0,11.0,9.0,1.54230201807035
72892,1898.0,15.0,13.0,-7.84466940844723
200069,20.0,1923.0,54.0,-5.19266659751504
68209,1920.0,1923.0,12.0,0.681193165852235
332708,1430.0,1898.0,102.0,-0.297205601485087
221112,48.0,788.0,56.0,-1.84189393769729
332723,1922.0,1923.0,102.0,-3.46928535133339
56412,1910.0,1890.0,9.0,2.5772001726801
390604,82.0,1886.0,111.0,1.43646590303854
225868,131.0,1927.0,57.0,4.65930907924174
105235,1915.0,1900.0,173.0,8.13346398750412
88714,1924.0,1331.0,172.0,-7.22329532162627
235309,1899.0,1898.0,60.0,-3.29459437339425
320652,1919.0,1898.0,100.0,0.579785285060568
262444,146.0,677.0,73.0,3.52246265419318
88727,83.0,131.0,172.0,2.65814833935503
65752,1891.0,1909.0,12.0,9.54587770552912
62901,1915.0,164.0,10.0,7.164754894893
100981,72.0,1347.0,173.0,-4.5539807872532
244980,20.0,1671.0,69.0,-0.691886236331505
54172,1889.0,164.0,9.0,0.232932455289393
642184,147.0,1902.0,174.0,-2.508090378945373
346260,655.0,1910.0,104.0,-0.458571746458302
56162,85.0,748.0,9.0,-7.52490006403397
256670,1881.0,1560.0,72.0,3.98186605572045
45716,1897.0,83.0,6.0,-3.67975668790075
281520,1920.0,1921.0,75.0,-14.970888091323
164242,655.0,1916.0,168.0,8.47238949040364
169808,1905.0,1884.0,51.0,-9.3299364446309
218962,1879.0,1912.0,56.0,-1.75793552002952
25722,1893.0,147.0,4.0,-0.192696929751231
255492,1915.0,1903.0,71.0,-2.2101151483196
238381,27.0,1559.0,60.0,1.89029641189778
247791,1881.0,748.0,70.0,16.7129524319332
198853,150.0,1903.0,54.0,-3.87907470706904
359661,1342.0,195.0,108.0,-0.997857803722769
111318,1889.0,1890.0,167.0,4.26944580069067
268608,136.0,1671.0,74.0,-5.54957178126892
62615,1924.0,160.0,10.0,-2.31556428963447
373992,150.0,1671.0,109.0,2.78919617037489
361394,3.0,677.0,108.0,-2.84416368893974
89858,1915.0,748.0,172.0,2.83069754942709
437672,655.0,1886.0,116.0,1.22225020994968
219122,748.0,5.0,56.0,0.378428382912017
226922,1430.0,677.0,57.0,3.87079889793683
201437,1919.0,136.0,54.0,-1.78673546919121
170668,1877.0,83.0,51.0,0.757606933274511
258008,1224.0,1910.0,72.0,2.17247215567721
423441,1885.0,1889.0,115.0,-0.643318861314457
301139,85.0,164.0,98.0,-2.90345223902458
326729,82.0,1332.0,101.0,-5.82597757974086
54224,1909.0,11.0,9.0,-5.89969785609383
214491,1885.0,164.0,55.0,2.07197480576879
73143,748.0,1922.0,13.0,3.60321434688774
14333,1883.0,1908.0,3.0,-3.03222510770506
321623,1899.0,1878.0,100.0,-12.7176200267596
30228,1883.0,1901.0,166.0,5.09694073341354
6463,604.0,18.0,1.0,0.0394030042718022
230184,11.0,1922.0,58.0,2.9960609348422
277522,1907.0,11.0,75.0,-1.69214078216078
50796,13.0,1917.0,7.0,2.32516528634055
104511,1876.0,5.0,173.0,5.0013898082163
171688,1884.0,1916.0,52.0,-7.07016052673739
376683,83.0,1559.0,109.0,-2.77618837283434
263320,1914.0,788.0,73.0,5.75677948372102
242966,1885.0,1894.0,69.0,7.94352559531508
4321,131.0,18.0,1.0,-0.892992215264311
89361,1342.0,1875.0,172.0,-2.22054267553159
320026,1877.0,1882.0,99.0,2.4052060289226
6756,1337.0,1331.0,1.0,-4.13604706512522
210904,1342.0,1909.0,178.0,-5.66235008312625
284660,1913.0,1887.0,77.0,-8.99373071509684
4774,1902.0,1347.0,1.0,-9.55897619262762
72417,1882.0,18.0,13.0,3.46319985750591
192216,150.0,1903.0,176.0,-0.82969139330276
244007,1905.0,1885.0,69.0,5.67182216238502
104778,655.0,1430.0,173.0,0.801158879818946
301751,13.0,5.0,98.0,0.356377533126053
43650,1559.0,1889.0,6.0,4.98391492797274
346171,1877.0,15.0,104.0,-2.22446251914307
185643,160.0,1879.0,174.0,-5.07450793088571
204803,1880.0,1897.0,177.0,-6.1836403084353
424777,1899.0,1916.0,115.0,-1.61434090160117
330501,1876.0,1900.0,101.0,-4.44819726950491
225255,948.0,1883.0,57.0,4.70835987097132
203608,1332.0,1911.0,177.0,-6.93990024307175
283736,1882.0,1890.0,77.0,0.969163884927349
32580,14.0,1909.0,166.0,-6.27451994927258
433515,1560.0,131.0,116.0,1.32015169712947
47414,1877.0,1912.0,6.0,0.287379715888745
342242,150.0,1918.0,104.0,10.3821343003516
424208,948.0,1914.0,115.0,2.90217796648031
59867,195.0,1901.0,10.0,-4.51647761723707
358751,1899.0,748.0,108.0,-8.34448954895521
96925,1342.0,1910.0,44.0,1.53586630832515
178256,1884.0,11.0,53.0,-2.78849704196437
399086,1881.0,788.0,112.0,10.7033441625694
236728,544.0,1908.0,60.0,5.08686193806472
374894,1348.0,1922.0,109.0,2.41777069270845
174286,229.0,1883.0,52.0,-6.9929834090344
257633,1902.0,82.0,72.0,-4.77222969654558
286562,27.0,748.0,77.0,-0.914423147902253
254819,160.0,1896.0,71.0,-0.334664625795435
272669,1909.0,1893.0,179.0,-0.940842498869036
4512,1899.0,1917.0,1.0,-3.48379275832704
162615,72.0,131.0,168.0,-2.90498911114867
269043,1889.0,72.0,74.0,-6.12601373934646
257662,1560.0,1907.0,72.0,3.31897339303098
236557,1560.0,1347.0,60.0,8.0781014978804
68183,20.0,1875.0,12.0,-9.16524518875528
180295,604.0,11.0,53.0,5.64292055082634
257533,1899.0,1903.0,72.0,-0.443842466368785
231199,1912.0,1921.0,58.0,-2.14893423664616
338430,17.0,788.0,103.0,-1.67509557807882
97522,1886.0,1909.0,44.0,-4.07328533131838
321414,1889.0,18.0,100.0,-0.0713705212495329
319745,1337.0,1559.0,99.0,-1.60745333508732
249189,655.0,1885.0,70.0,2.57859399790769
371475,160.0,1888.0,180.0,0.669885008288519
433462,1895.0,1917.0,116.0,-1.78069329718012
32874,3.0,1893.0,166.0,-3.70763528521625
8858,131.0,1892.0,2.0,-3.97732778564681
52526,20.0,5.0,7.0,-5.26966726377353
176472,1924.0,1928.0,52.0,0.555261459108088
425372,1881.0,1921.0,115.0,-2.26286653859166
183115,1897.0,1877.0,174.0,-7.50694665919265
224043,101.0,17.0,57.0,-0.10348834313086
324466,229.0,1879.0,100.0,1.87557393875351
373268,5.0,1922.0,109.0,1.40356202335788
183266,3.0,1899.0,174.0,-4.77710727675046
387916,229.0,1224.0,111.0,0.516490115788382
367245,1911.0,677.0,180.0,-3.58341148541058
192461,1883.0,1907.0,176.0,-3.39546511132942
647792,1183.0,1902.0,115.0,1.1745057198360964
64528,604.0,1671.0,10.0,-2.75717760906202
277915,1880.0,1910.0,75.0,0.148096519755291
100903,164.0,1347.0,173.0,1.55002200621704
178004,1911.0,1910.0,53.0,7.50578442420737
182727,1907.0,1910.0,174.0,-1.89655299742197
223938,948.0,14.0,57.0,-0.0733211436402808
5317,1891.0,11.0,1.0,1.70069841672282
73183,47.0,1881.0,13.0,-5.62583481288382
205771,20.0,1904.0,177.0,-10.7796396302422
213823,1912.0,1918.0,55.0,3.12132529748032
281695,1877.0,1337.0,75.0,-4.21501593295724
244376,160.0,1884.0,69.0,-6.77697109109448
177349,131.0,1918.0,53.0,1.40412308156347
435817,1908.0,17.0,116.0,-4.05461618564219
61630,1888.0,1917.0,10.0,-10.2483072348226
361496,604.0,14.0,108.0,1.53192073758965
206440,1876.0,147.0,177.0,5.12524659297659
32589,1919.0,131.0,166.0,3.65661358103027
401170,1926.0,136.0,112.0,-0.0090051919688501
218320,1888.0,1907.0,56.0,-8.84724538441095
28085,3.0,1430.0,4.0,0.001936410348254
269752,1919.0,146.0,74.0,0.174447783304024
32406,14.0,229.0,166.0,-3.33892189971278
336152,146.0,11.0,103.0,3.04707674606894
15771,1888.0,1907.0,3.0,-5.85587358056992
359564,544.0,1883.0,108.0,-5.99712940860357
341716,146.0,1910.0,104.0,2.29012579778975
57066,1877.0,1908.0,9.0,-6.87951550560184
264531,20.0,1909.0,73.0,-11.4403353632973
390243,20.0,5.0,111.0,-3.60156933716937
191523,1925.0,1921.0,175.0,2.68083423132914
399466,1895.0,1560.0,112.0,1.50823548348933
283589,195.0,1922.0,77.0,-0.384506200899512
167973,3.0,1887.0,51.0,3.86181126077888
310567,1560.0,1887.0,186.0,4.24423912338113
401139,1924.0,120.0,112.0,0.977548607822003
303832,1905.0,5.0,98.0,-0.467764529804113
162121,1879.0,18.0,168.0,-7.92900439181418
285033,27.0,1183.0,77.0,-8.0339809980909
230862,1347.0,136.0,58.0,-8.5660767719814
162669,1919.0,1347.0,168.0,0.376004961582334
342004,1559.0,1914.0,104.0,-5.15960012511997
285991,1913.0,18.0,77.0,-6.95999430480956
101689,1898.0,1560.0,173.0,4.64745268305849
171015,1337.0,1908.0,51.0,-4.83412369046319
372920,146.0,1889.0,109.0,0.281670009399351
633668,47.0,1902.0,9.0,-8.195371679913901
283106,1921.0,1918.0,77.0,21.5378001794109
371310,1877.0,1912.0,180.0,-0.654389598137373
229308,195.0,5.0,58.0,-3.44622825478604
49743,195.0,13.0,7.0,3.18842764329527
111136,1891.0,1894.0,167.0,5.9987071533387
179157,1881.0,1896.0,53.0,-2.73191422767325
64525,655.0,1671.0,10.0,3.4022726477089
376999,1337.0,1903.0,109.0,1.85090651489246
211245,1924.0,655.0,178.0,2.97656972754804
162059,1898.0,1896.0,168.0,-16.8806122529734
424802,1909.0,1900.0,115.0,-1.19420899251831
89929,229.0,1876.0,172.0,4.42169785411644
302778,48.0,1894.0,98.0,8.41984455885527
218198,1877.0,1911.0,56.0,-0.941787950535234
263774,1347.0,1885.0,73.0,-5.50470329592096
224002,1887.0,150.0,57.0,-0.315846461900886
62245,164.0,1881.0,10.0,2.75803211731569
400025,3.0,1916.0,112.0,1.27493705710119
176860,1348.0,131.0,53.0,8.77752924074071
171745,1348.0,677.0,52.0,0.395483764471186
272772,1884.0,1910.0,179.0,2.83026317944869
357500,72.0,1904.0,108.0,-8.17248341062345
112138,1898.0,1890.0,167.0,0.156761939780766
105819,1888.0,15.0,45.0,2.68264440616139
68206,1342.0,1923.0,12.0,-0.0483469590591297
374649,1921.0,1923.0,109.0,-3.19045717186086
165619,27.0,1337.0,168.0,2.53649095926411
336506,1909.0,195.0,103.0,8.97700180779707
437814,1925.0,948.0,116.0,0.120042380847699
111734,1920.0,1887.0,167.0,7.70491984453593
165154,1915.0,1888.0,168.0,0.756236217667212
285531,1913.0,27.0,77.0,-9.10151448021632
313559,27.0,1885.0,186.0,0.973487537531682
224463,1922.0,1918.0,57.0,6.5509162916123
86075,948.0,1913.0,172.0,0.671938541165298
358140,1875.0,1888.0,108.0,-8.98452476678139
61865,1886.0,1671.0,10.0,-2.28607720242825
60906,1875.0,1907.0,10.0,-6.63133563599423
284197,195.0,1331.0,77.0,-3.15753675791299
258295,1224.0,677.0,72.0,0.880605813135911
88077,195.0,1900.0,172.0,9.2008165058221
179392,655.0,1183.0,53.0,-1.40091230305266
265948,160.0,1906.0,73.0,-3.96565512786941
423227,1877.0,1910.0,115.0,-0.655922278949191
105300,48.0,677.0,173.0,4.35501592994646
323248,1877.0,1922.0,100.0,0.121916585442388
389684,48.0,163.0,111.0,13.0093021400881
319186,163.0,1918.0,99.0,-2.28608733524857
304686,1876.0,1908.0,98.0,-5.72886086305625
63825,82.0,27.0,10.0,-13.6049202475606
255325,1905.0,1927.0,71.0,-11.8606697169827
282924,1899.0,1888.0,77.0,-2.12360721234677
185172,229.0,1431.0,174.0,1.1765899613873
224817,1431.0,1890.0,57.0,-2.91362648298194
113480,3.0,1894.0,167.0,-3.34103692571439
200586,27.0,1880.0,54.0,0.165932514064792
337847,164.0,1908.0,103.0,-6.87236731136981
238468,160.0,1342.0,60.0,4.81403085585961
372959,748.0,1907.0,109.0,-2.69768335530912
45532,1560.0,1908.0,6.0,-5.99236240278132
317656,150.0,1907.0,99.0,-2.14816717660721
263176,1894.0,1923.0,73.0,-8.03577333117647
322136,195.0,11.0,100.0,-2.34963665862383
434177,1885.0,1224.0,116.0,-2.81071633395019
112018,1875.0,11.0,167.0,0.536331899106621
188901,15.0,18.0,175.0,-0.293401819096587
375673,20.0,1916.0,109.0,12.4493958725161
52086,1332.0,11.0,7.0,0.215059198444445
18335,604.0,1876.0,3.0,-9.91223205466384
330467,604.0,1906.0,101.0,-3.29110797345318
262246,1888.0,1224.0,73.0,-2.51806517023779
99539,1905.0,13.0,44.0,-3.60115211762254
204756,147.0,1910.0,177.0,-1.6104681761888
316929,1892.0,18.0,99.0,-0.945734995954069
177062,47.0,1917.0,53.0,-4.19836960645776
256373,748.0,1893.0,72.0,-6.11051871022249
5962,1888.0,18.0,1.0,-3.0729387483665
273202,1898.0,15.0,179.0,-3.0391998918561
237045,1925.0,229.0,60.0,0.106542065596985
14653,47.0,1921.0,3.0,26.876224712077
311911,1903.0,1907.0,186.0,-3.40632243270819
326352,748.0,1923.0,101.0,-5.46007478577431
97443,1559.0,1880.0,44.0,-0.975057207709101
110097,1924.0,1921.0,45.0,2.05134706608943
633721,1879.0,1902.0,10.0,-8.29008446852921
304500,1924.0,1890.0,98.0,2.52667462907488
26377,1347.0,11.0,4.0,-7.42583534118479
178533,1902.0,1898.0,53.0,-6.17513628443567
6837,48.0,1909.0,1.0,5.1075901724138
397724,1900.0,1331.0,112.0,-3.54154874122167
398431,1431.0,5.0,112.0,-0.820254326116715
282888,1895.0,1897.0,77.0,-2.63518387228653
271418,1903.0,1928.0,74.0,1.5539393559049
177347,1347.0,15.0,53.0,-0.237537300188449
331155,1559.0,1885.0,102.0,-2.66403849070446
7107,83.0,1875.0,1.0,-3.24665173431542
369964,1430.0,1875.0,180.0,2.25240346596746
229272,1183.0,1224.0,58.0,4.27958616330017
211952,82.0,1559.0,178.0,0.632222736192089
112320,1671.0,131.0,167.0,-1.66473516374141
335496,160.0,1876.0,102.0,6.38807211237625
302745,1924.0,1894.0,98.0,8.49070342609581
107898,1893.0,1348.0,45.0,-0.820170498279377
179543,48.0,82.0,53.0,0.333348036614201
195832,544.0,101.0,176.0,11.4338068394757
246528,136.0,1891.0,70.0,-5.46401095720449
315851,1901.0,18.0,99.0,1.36311097885368
238409,229.0,1886.0,60.0,-1.51444752001733
283740,164.0,131.0,77.0,-6.20401503915357
370847,655.0,101.0,180.0,14.8867172332523
324336,1913.0,677.0,100.0,-3.31272424181513
168438,1896.0,1922.0,51.0,2.76655936338128
319045,14.0,1893.0,99.0,2.0243950993292
332349,1883.0,120.0,102.0,-0.0254439228775627
62633,544.0,1899.0,10.0,-5.16058690194273
310604,1912.0,15.0,186.0,-13.0808146936031
286139,3.0,544.0,77.0,-1.17285319420435
70750,1909.0,1893.0,13.0,4.01339171964217
105347,83.0,1921.0,173.0,2.9822785871765
415345,1331.0,1923.0,114.0,-6.45077596267598
278829,1902.0,14.0,75.0,-3.64624326177106
315295,1878.0,1895.0,99.0,-4.12858675887716
169884,655.0,1891.0,51.0,-2.65765484569477
111686,150.0,1918.0,167.0,0.827651376118874
177351,147.0,1912.0,53.0,0.201761846786893
319126,1332.0,18.0,99.0,3.28606158505463
300762,1900.0,1908.0,98.0,-5.27086339751657
374209,13.0,1901.0,109.0,-2.18238265173233
188902,1884.0,1922.0,175.0,0.397141233122706
388467,15.0,131.0,111.0,-1.48075426467054
389616,20.0,1916.0,111.0,-6.55010310675147
86767,1885.0,1900.0,172.0,-0.0548350519033922
398518,1922.0,1918.0,112.0,23.1125681911476
255114,1905.0,1917.0,71.0,-0.393753929101291
4833,3.0,1899.0,1.0,-6.12250429907384
199410,1919.0,1347.0,54.0,-4.3487663326829
