,drug_row,drug_col,cell_line_name,synergy_zip
173202,1884.0,1331.0,52.0,-8.03092851413961
173215,1907.0,15.0,52.0,-5.55500854846821
173219,1337.0,150.0,52.0,-1.11647980841208
173223,948.0,18.0,52.0,3.02743657392368
173231,1916.0,1901.0,52.0,0.648079594592081
173232,146.0,1912.0,52.0,1.00924913138771
173233,1875.0,1907.0,52.0,0.397058142192416
173235,1896.0,195.0,52.0,-0.086875756414622
173236,1889.0,1897.0,52.0,1.43188970894804
173242,1917.0,15.0,52.0,0.378421555618193
173245,1893.0,1910.0,52.0,1.16952637767233
173246,164.0,1922.0,52.0,1.69786239332929
173249,150.0,1908.0,52.0,0.230546069271702
173251,1183.0,1884.0,52.0,-6.23916587700592
173255,120.0,1921.0,52.0,-2.41850203476236
173258,85.0,1917.0,52.0,0.899483325684883
173260,101.0,85.0,52.0,-2.4736762181613
173262,788.0,1927.0,52.0,-5.19442434474035
173269,1902.0,1901.0,52.0,4.04712897556097
173270,1559.0,5.0,52.0,8.68702793918788
173271,1559.0,1878.0,52.0,-0.812672540539144
173278,1560.0,1922.0,52.0,2.6690448489646
173282,146.0,1331.0,52.0,-8.18403914076201
173285,136.0,1348.0,52.0,-2.50446109865207
173293,1899.0,147.0,52.0,0.913518551978969
173300,11.0,788.0,52.0,2.18691284989743
173302,1899.0,1891.0,52.0,-5.50642304278592
173308,150.0,1331.0,52.0,12.9772741154416
173310,1885.0,1890.0,52.0,0.888623744644799
173317,1882.0,1921.0,52.0,-3.16836687097707
173319,1875.0,1911.0,52.0,1.56474621448905
173323,1183.0,1914.0,52.0,5.52388361771549
173325,150.0,1904.0,52.0,-4.29787204333435
173332,1883.0,1910.0,52.0,1.58814419223664
173335,147.0,1923.0,52.0,0.610428757740832
173342,1907.0,1911.0,52.0,-4.82297714536964
173357,1559.0,1921.0,52.0,-0.408057267096583
173367,14.0,1899.0,52.0,-4.47196413460594
173371,748.0,1896.0,52.0,0.356556714483822
173380,1899.0,1903.0,52.0,-0.404512083052981
173385,1891.0,1889.0,52.0,-2.52570805175194
173393,195.0,1916.0,52.0,-1.58961264946482
173399,948.0,1888.0,52.0,-0.899087518753037
173403,948.0,1885.0,52.0,0.368196919598785
173413,1897.0,131.0,52.0,-1.68592959332486
173417,1895.0,748.0,52.0,-1.83400369377264
173420,1883.0,1912.0,52.0,1.315309501301
173426,1885.0,1917.0,52.0,1.63164337855075
173428,1559.0,1903.0,52.0,1.77332524392803
173431,948.0,1911.0,52.0,-0.193958886882868
173436,1671.0,1900.0,52.0,-0.45180788955826
173439,1878.0,1889.0,52.0,4.51984565280986
173443,1891.0,1916.0,52.0,-1.39605920465259
173445,1887.0,15.0,52.0,-0.818059653492195
173450,1332.0,1910.0,52.0,-1.97726507379992
173455,1880.0,1895.0,52.0,-2.0451760721001
173458,1891.0,1224.0,52.0,-4.7282587812403
173467,1897.0,1915.0,52.0,-0.0524505492217881
173478,1331.0,13.0,52.0,-3.9088931575374
173480,195.0,1917.0,52.0,-0.878872728349191
173489,101.0,1904.0,52.0,-0.989244411399587
173496,15.0,1923.0,52.0,-1.71865944044183
173500,1431.0,1901.0,52.0,0.557725475358359
173501,150.0,1900.0,52.0,1.74717489757879
173502,150.0,1893.0,52.0,0.0993914441498497
173505,47.0,1881.0,52.0,0.676580396110478
173508,13.0,1921.0,52.0,-4.36603603275207
173512,1900.0,1911.0,52.0,-0.745217761017459
173524,1885.0,1897.0,52.0,-0.829344461428947
173528,131.0,17.0,52.0,5.20798927927082
173538,82.0,1899.0,52.0,3.79058576118431
173546,147.0,1908.0,52.0,-0.393948237582572
173552,101.0,1891.0,52.0,3.72815159514422
173559,195.0,1923.0,52.0,-1.49584360560166
173569,1885.0,1893.0,52.0,6.7143694516864
173573,1904.0,5.0,52.0,3.50986919588833
173577,1909.0,150.0,52.0,-1.27919654216237
173582,1887.0,1916.0,52.0,-2.16174067771947
173601,1880.0,1348.0,52.0,1.12132484114941
173605,1914.0,788.0,52.0,-1.57139033660854
173608,101.0,1875.0,52.0,-1.03664455731578
173613,1559.0,1922.0,52.0,2.09094141804388
173617,85.0,1896.0,52.0,4.03749016016875
173623,1331.0,1916.0,52.0,-1.7998194959294
173624,948.0,1884.0,52.0,-2.45359471177818
173627,1900.0,1916.0,52.0,-0.0164432850790101
173630,136.0,1917.0,52.0,-1.45010604353846
173665,136.0,1894.0,52.0,-8.16182551729107
173673,1183.0,788.0,52.0,5.48536042927842
173679,1892.0,18.0,52.0,1.06085187260545
173696,1888.0,1921.0,52.0,-10.3140329611589
173697,147.0,677.0,52.0,-0.109634032748109
173706,150.0,13.0,52.0,-12.3378147695721
173709,1878.0,1893.0,52.0,-0.998466427216806
173716,1892.0,1890.0,52.0,-8.59468510572253
173719,1888.0,1881.0,52.0,1.64247735258352
173726,163.0,1887.0,52.0,1.76749332598729
173729,1875.0,1898.0,52.0,-2.67053019585865
173731,1885.0,15.0,52.0,-0.759618018041421
173733,150.0,11.0,52.0,-5.02958264971514
173734,101.0,1883.0,52.0,-3.53473075263835
173741,85.0,1895.0,52.0,2.19210155280567
173743,131.0,677.0,52.0,1.68521257766514
173748,1909.0,131.0,52.0,-7.09670857404539
173754,1898.0,131.0,52.0,1.87661131211769
173755,1908.0,1882.0,52.0,-0.149590428776935
173772,120.0,1918.0,52.0,-4.00219285761144
173783,1889.0,1892.0,52.0,-0.159455364889676
173784,1912.0,1916.0,52.0,-1.34059094045511
173791,1914.0,1921.0,52.0,-3.92910051134678
173794,1881.0,1894.0,52.0,14.3358817527424
173795,1880.0,1882.0,52.0,-0.0383792972060775
173799,101.0,1901.0,52.0,-3.49966112128577
173806,120.0,1907.0,52.0,-5.28100166951705
173829,1911.0,1892.0,52.0,-9.32778963758675
173831,1897.0,20.0,52.0,-1.79949196781256
173838,1893.0,1894.0,52.0,-0.483416910852369
173839,131.0,1922.0,52.0,3.83445632438041
173844,147.0,1894.0,52.0,5.38719960033804
173845,1882.0,1927.0,52.0,-2.80264961905825
173846,131.0,1901.0,52.0,-13.0579864806262
173853,1878.0,1331.0,52.0,-3.26255408006558
173867,1880.0,5.0,52.0,1.765725005241
173877,1884.0,1224.0,52.0,-0.503730900399455
173888,1896.0,131.0,52.0,1.8439984628396
173896,748.0,1918.0,52.0,-9.44543894471706
173900,164.0,1431.0,52.0,-3.52998968719531
173903,146.0,1910.0,52.0,3.06040999314471
173907,120.0,17.0,52.0,0.756434408383094
173910,1891.0,1910.0,52.0,-3.4636942002674
173917,164.0,1908.0,52.0,-0.393947765665709
173919,195.0,1431.0,52.0,1.23217874331287
173922,14.0,1332.0,52.0,-6.36337067909951
173923,164.0,1882.0,52.0,-5.72407142323937
173931,1912.0,11.0,52.0,-0.154122476479049
173941,13.0,788.0,52.0,3.25054785703822
173946,948.0,1910.0,52.0,-0.919038430242358
173954,1899.0,131.0,52.0,1.13589318561704
173960,1884.0,1907.0,52.0,-3.92142678227243
173969,17.0,1914.0,52.0,1.21004462382777
173975,948.0,120.0,52.0,0.431469038547758
173979,150.0,1896.0,52.0,-4.82716915366168
173980,1348.0,1923.0,52.0,-0.579727183998105
173981,677.0,1890.0,52.0,-3.03649421858924
173983,1898.0,1900.0,52.0,-1.37014169306365
173987,1911.0,1917.0,52.0,1.51599641221858
173991,1899.0,1878.0,52.0,-1.146498124789
174002,1913.0,1332.0,52.0,-5.76997569587924
174003,948.0,47.0,52.0,-7.20399626765994
174005,1875.0,1895.0,52.0,3.00288418407692
174007,15.0,1890.0,52.0,5.70021502337611
174013,1348.0,1916.0,52.0,-3.94600775545754
174018,748.0,1900.0,52.0,-2.52287535485831
174022,1879.0,18.0,52.0,-2.74559347335088
174024,1898.0,1890.0,52.0,0.790311422939817
174032,1883.0,1914.0,52.0,2.41074555606163
174039,1922.0,788.0,52.0,1.17836873436821
174044,1908.0,5.0,52.0,2.08180828811007
174047,677.0,788.0,52.0,2.18883139131632
174061,1885.0,85.0,52.0,-0.477752054962305
174065,1885.0,1889.0,52.0,-7.80280739796435
174067,1896.0,1224.0,52.0,0.634907344675063
174075,1904.0,1912.0,52.0,-1.0262150685889
174083,13.0,1910.0,52.0,-0.417953056670774
174085,150.0,131.0,52.0,-1.0817203727877
174087,1883.0,1224.0,52.0,-0.569441297099259
174089,1878.0,120.0,52.0,-1.41207338279315
174092,1559.0,1893.0,52.0,-0.887628023423732
174098,1891.0,1912.0,52.0,-2.68705122170582
174110,85.0,1893.0,52.0,0.731621130553749
174112,195.0,15.0,52.0,1.98509453659091
174113,1894.0,1908.0,52.0,0.418417705829756
174114,1897.0,1890.0,52.0,-0.28239566954097
174126,1924.0,160.0,52.0,0.926490113949367
174128,1925.0,160.0,52.0,-4.17040342239704
174131,229.0,160.0,52.0,-6.92725459912051
174133,163.0,85.0,52.0,1.12977094109295
174137,544.0,85.0,52.0,-1.00465388673097
174148,160.0,1899.0,52.0,0.860798551935781
174155,163.0,1922.0,52.0,2.81295196551754
174169,1925.0,1908.0,52.0,2.80244510509768
174183,48.0,1908.0,52.0,-0.215063495053348
174186,1926.0,1908.0,52.0,-3.54832961721478
174187,1337.0,788.0,52.0,4.85082102907229
174188,655.0,1908.0,52.0,2.36315509862589
174191,1906.0,788.0,52.0,-0.493745069264521
174192,604.0,1908.0,52.0,1.71574550646848
174198,544.0,1922.0,52.0,0.194081987121957
174207,1920.0,1183.0,52.0,-1.61649216160628
174213,27.0,788.0,52.0,-2.89329789822411
174214,82.0,677.0,52.0,2.75023354070493
174221,160.0,1183.0,52.0,-2.46280659800834
174225,604.0,1183.0,52.0,-0.45189120136152
174227,83.0,788.0,52.0,-5.97942783609968
174228,82.0,1183.0,52.0,1.97819038171113
174231,1913.0,1894.0,52.0,-4.44627445676954
174241,20.0,1923.0,52.0,-2.78212672114784
174248,3.0,47.0,52.0,-5.8389863486379
174249,544.0,47.0,52.0,-0.463098825027814
174251,1876.0,1894.0,52.0,-10.8954228922501
174259,1876.0,14.0,52.0,-5.02356943247359
174265,1877.0,1883.0,52.0,-2.99067018884731
174266,1337.0,1894.0,52.0,-4.49066377527524
174273,1342.0,1883.0,52.0,2.18144173128733
174277,163.0,1883.0,52.0,4.55705354035361
174284,655.0,18.0,52.0,2.2408735008624
174285,655.0,1883.0,52.0,-5.29727292666932
174289,160.0,1883.0,52.0,-13.2212007710334
174298,1876.0,72.0,52.0,1.52725258820004
174305,48.0,1907.0,52.0,1.05667736614409
174306,82.0,1896.0,52.0,-4.21492932952436
174307,1913.0,1904.0,52.0,-1.85746203903914
174311,1926.0,1907.0,52.0,-1.68239085575608
174322,1905.0,72.0,52.0,-3.12707410537494
174338,82.0,1879.0,52.0,-4.9258060543985
174339,1915.0,1183.0,52.0,-2.84771447200576
174341,1913.0,1183.0,52.0,-1.69489472183074
174346,1342.0,82.0,52.0,3.7042060806829
174356,1925.0,195.0,52.0,1.46109976197153
174361,1877.0,788.0,52.0,-0.513495360294267
174363,1342.0,1919.0,52.0,-4.09600425364354
174369,160.0,82.0,52.0,7.1577193245965
174370,48.0,82.0,52.0,1.54719408235518
174371,1924.0,1919.0,52.0,2.11613162844888
174374,48.0,1923.0,52.0,5.33411468788965
174378,1925.0,1919.0,52.0,-0.337736921227606
174379,3.0,1919.0,52.0,-0.787049446814041
174382,229.0,1923.0,52.0,-2.63436410628726
174384,163.0,788.0,52.0,2.09232438064392
174386,83.0,164.0,52.0,-4.00680032917379
174392,1925.0,82.0,52.0,9.41691985523801
174397,1926.0,1894.0,52.0,3.63829237760132
174404,1925.0,1923.0,52.0,-0.364655394823708
174405,3.0,1923.0,52.0,-1.88673374984007
174407,160.0,1919.0,52.0,-5.44560427319379
174408,1924.0,1923.0,52.0,-2.91710648511977
174409,604.0,1919.0,52.0,3.89679443986497
174414,1920.0,1894.0,52.0,-4.60725149235201
174415,163.0,195.0,52.0,-0.961908572552616
174422,1876.0,164.0,52.0,7.05027469084437
174424,655.0,788.0,52.0,1.54367404731941
174426,1332.0,1883.0,52.0,0.581367803780678
174428,48.0,788.0,52.0,4.35229679042334
174432,1925.0,788.0,52.0,0.593986452990629
174437,1430.0,1883.0,52.0,8.07957353789598
174445,1913.0,1881.0,52.0,-2.6891311204181
174448,1877.0,1913.0,52.0,7.50011838581573
174463,544.0,18.0,52.0,-1.98828134506147
174466,1876.0,1883.0,52.0,5.46704928176102
174471,544.0,1898.0,52.0,-15.4013446129177
174481,1342.0,1913.0,52.0,3.70859086517446
174483,1876.0,1907.0,52.0,-7.19199638283774
174486,544.0,229.0,52.0,-2.57116818784327
174492,229.0,1898.0,52.0,-15.968119529661
174493,1913.0,1883.0,52.0,0.694176853121624
174509,1332.0,1901.0,52.0,-0.251640312013225
174511,1906.0,1901.0,52.0,1.45976035217114
174512,1913.0,1907.0,52.0,1.76186718557429
174515,1876.0,1875.0,52.0,1.95485490752673
174517,1877.0,72.0,52.0,-2.64863309334621
174526,27.0,1881.0,52.0,-6.70526288743395
174538,82.0,229.0,52.0,6.23770405634083
174539,229.0,72.0,52.0,-3.26086979272764
174540,655.0,72.0,52.0,0.48218010305091
174544,82.0,195.0,52.0,3.77180234645593
174547,1924.0,72.0,52.0,-2.87732258252107
174549,14.0,1331.0,52.0,-8.30266137297023
174550,1920.0,72.0,52.0,4.07196649354096
174554,48.0,164.0,52.0,-0.920427928052277
174556,1926.0,164.0,52.0,-1.47020072149294
174573,3.0,164.0,52.0,0.707349435306413
174577,82.0,1881.0,52.0,-2.81065153080448
174581,1920.0,164.0,52.0,-1.68741681778618
174588,1919.0,1331.0,52.0,-2.6698444899703
174593,1915.0,1875.0,52.0,0.952444287137127
174596,604.0,1880.0,52.0,-2.44633146039897
174600,1877.0,164.0,52.0,3.44833557472472
174605,160.0,1880.0,52.0,-4.83577603050276
174613,1925.0,1880.0,52.0,-1.1392973691229
174615,1924.0,1880.0,52.0,-3.39477209420244
174625,1906.0,195.0,52.0,-0.010380513277102
174628,1913.0,146.0,52.0,-1.03656779409135
174629,1337.0,195.0,52.0,3.20876913373603
174635,544.0,1909.0,52.0,-10.3590503387906
174636,1925.0,1909.0,52.0,0.670798342133824
174638,3.0,1909.0,52.0,5.22242334578885
174659,48.0,1885.0,52.0,15.8027856981763
174661,655.0,1926.0,52.0,5.91294299570967
174667,48.0,1926.0,52.0,2.82078790557634
174678,604.0,1881.0,52.0,0.0058884308040924
174683,1925.0,1885.0,52.0,1.60015863807984
174688,1342.0,1885.0,52.0,-0.97438347245131
174694,48.0,1916.0,52.0,-4.79659552324831
174697,1925.0,1914.0,52.0,-4.23532664277772
174702,1332.0,146.0,52.0,-0.954461801553897
174703,20.0,146.0,52.0,-0.755631073788915
174704,1920.0,1885.0,52.0,-1.15479203583533
174711,229.0,1901.0,52.0,-6.1842029656912
174714,1877.0,1881.0,52.0,-9.92669775216444
174722,655.0,1914.0,52.0,-3.43559173457617
174723,229.0,1914.0,52.0,-4.51522650724773
174726,160.0,1914.0,52.0,0.163604899295631
174736,1920.0,1901.0,52.0,1.45325629132589
174739,82.0,18.0,52.0,-5.98382748887522
174751,3.0,1331.0,52.0,-5.46687349546864
174754,82.0,1885.0,52.0,10.1411283164264
174763,1915.0,1880.0,52.0,-1.39830520878436
174764,27.0,1880.0,52.0,-2.70875723355983
174767,1913.0,1875.0,52.0,-1.31598567468044
174774,1913.0,1879.0,52.0,-12.7727569251821
174786,1332.0,1880.0,52.0,3.00534231017718
174788,1905.0,1916.0,52.0,-7.43260822796307
174791,1430.0,1904.0,52.0,0.748881117383675
174808,1906.0,131.0,52.0,4.41573791096223
174823,1919.0,131.0,52.0,5.97195460796459
174824,1926.0,604.0,52.0,-1.74830611325856
174827,229.0,604.0,52.0,-2.74517207228214
174831,1906.0,1885.0,52.0,1.35835017121201
174862,1924.0,146.0,52.0,3.66544146992455
174867,1906.0,1892.0,52.0,-2.45545564280708
174879,160.0,146.0,52.0,-2.88101798375463
174890,83.0,1885.0,52.0,-10.9309873957047
174893,82.0,1889.0,52.0,0.76569704996398
174899,1337.0,1904.0,52.0,6.06887102299708
174900,1905.0,17.0,52.0,-5.43636683783319
174903,544.0,5.0,52.0,3.58911182239121
174906,14.0,17.0,52.0,-1.60256404240106
174912,1332.0,17.0,52.0,-0.552588535416425
174916,3.0,1913.0,52.0,8.16288459991918
174917,1906.0,17.0,52.0,-6.73922061203309
174918,1430.0,17.0,52.0,1.22704091430882
174924,1877.0,146.0,52.0,-0.0814242518866744
174925,1430.0,1914.0,52.0,-2.88525138793044
174933,1876.0,1914.0,52.0,-2.03170132956541
174938,83.0,1892.0,52.0,-12.9844251090476
174941,27.0,1914.0,52.0,-4.69232410555952
174946,1430.0,101.0,52.0,10.0195725600071
174950,14.0,101.0,52.0,1.52712614407694
174953,83.0,1896.0,52.0,-12.0756618616587
174962,83.0,544.0,52.0,-9.92831693301243
174963,1913.0,1891.0,52.0,-0.80827844655327
174972,655.0,131.0,52.0,2.81000259471908
174973,1926.0,131.0,52.0,-0.537557657106442
174975,83.0,101.0,52.0,0.5003944620646
174982,655.0,1347.0,52.0,1.52066317638981
174985,48.0,1347.0,52.0,-6.33927718974932
174991,1332.0,11.0,52.0,-2.37769336782042
174997,1337.0,11.0,52.0,3.35263001974529
175003,1876.0,1896.0,52.0,-10.9549773700493
175012,1877.0,131.0,52.0,-8.23167967236297
175015,82.0,101.0,52.0,-4.63073329230745
175022,604.0,5.0,52.0,2.55691379555095
175027,20.0,1431.0,52.0,-1.00996563288305
175028,1332.0,1431.0,52.0,-1.11762247323163
175037,160.0,655.0,52.0,-2.81077074873673
175041,1926.0,655.0,52.0,0.039652867268131
175045,1919.0,1904.0,52.0,-1.53493590158816
175047,544.0,1892.0,52.0,-2.67276099685252
175048,1905.0,1884.0,52.0,-1.76455803950101
175051,14.0,1884.0,52.0,-5.93398175123176
175059,1906.0,1884.0,52.0,-3.21558462313623
175061,604.0,1892.0,52.0,-1.60749047069374
175070,48.0,5.0,52.0,3.95437730506554
175071,1332.0,677.0,52.0,-3.42592125058511
175072,1924.0,150.0,52.0,12.2239231081497
175083,1926.0,1893.0,52.0,5.16974652405323
175086,48.0,1893.0,52.0,11.067464462343
175091,1913.0,1884.0,52.0,-4.5024614987978
175097,3.0,1891.0,52.0,-1.24193341796938
175102,163.0,11.0,52.0,-0.0871489227461506
175107,655.0,17.0,52.0,1.86422972697221
175109,48.0,17.0,52.0,5.81597289844812
175110,3.0,1893.0,52.0,-1.04743052677901
175111,160.0,17.0,52.0,-1.3484977479027
175114,604.0,17.0,52.0,-1.59493384420329
175128,1926.0,11.0,52.0,-0.711966704694203
175136,544.0,17.0,52.0,-0.736992046426712
175138,82.0,1884.0,52.0,-6.25978560680375
175147,1877.0,1891.0,52.0,-7.39241267753984
175151,1924.0,101.0,52.0,13.8894333078726
175157,1337.0,1893.0,52.0,8.01835272542775
175158,655.0,101.0,52.0,29.253406380638
175161,1926.0,101.0,52.0,10.2762769718685
175162,1906.0,1893.0,52.0,0.42944949287313
175166,1905.0,677.0,52.0,-3.52434638149904
175168,1905.0,1893.0,52.0,-4.13003768104531
175170,1876.0,1893.0,52.0,-1.56940199633306
175180,1906.0,1879.0,52.0,-12.4939455758334
175187,27.0,677.0,52.0,-0.421142984610412
175196,3.0,1884.0,52.0,-2.10130958078146
175205,1430.0,544.0,52.0,4.14816606243071
175207,1332.0,1896.0,52.0,-3.83314343923675
175209,604.0,1895.0,52.0,-0.51583574956881
175216,1332.0,544.0,52.0,-2.05879945951287
175217,1913.0,1906.0,52.0,7.42795671351879
175219,1905.0,1879.0,52.0,-10.5551255376839
175225,14.0,544.0,52.0,-5.74780050831246
175226,1905.0,1896.0,52.0,-5.74770204465946
175229,655.0,20.0,52.0,-1.12685603752194
175245,1915.0,27.0,52.0,-3.06900914247506
175247,1919.0,544.0,52.0,-2.42703775238696
175250,20.0,18.0,52.0,-1.08905472289813
175262,1342.0,20.0,52.0,-0.65972812175847
175264,1332.0,1889.0,52.0,3.6514283989113
175266,163.0,20.0,52.0,0.91871977382264
175269,1906.0,1889.0,52.0,0.20112014446486
175272,1337.0,1889.0,52.0,3.9846391306973
175284,1915.0,1889.0,52.0,0.8314124168109
175288,1913.0,1348.0,52.0,-1.72379722446093
175289,1924.0,1918.0,52.0,2.36609913319015
175293,3.0,1918.0,52.0,-5.10862019718558
175298,544.0,1905.0,52.0,6.61931341467198
175299,1926.0,1905.0,52.0,4.0734724290781
175303,48.0,1905.0,52.0,1.33058707473052
175304,160.0,1905.0,52.0,0.195222532236361
175317,160.0,1915.0,52.0,-6.17773246104226
175329,544.0,1915.0,52.0,-1.71193796486222
175336,229.0,1904.0,52.0,-2.38784817348035
175338,1905.0,1348.0,52.0,-3.15005673415885
175339,1924.0,1915.0,52.0,-1.74249518152187
175342,1342.0,1915.0,52.0,-5.41509592188385
175344,1924.0,1896.0,52.0,-3.73772099491751
175346,229.0,13.0,52.0,-7.39642280018169
175351,1906.0,1348.0,52.0,0.325720913440125
175356,20.0,1348.0,52.0,-1.86191532663067
175361,1332.0,1348.0,52.0,-2.9466002805848
175385,48.0,1896.0,52.0,9.74198591422563
175388,655.0,1896.0,52.0,2.7215156110111
175394,1920.0,1875.0,52.0,3.72479675861705
175399,1342.0,544.0,52.0,-4.39250356093444
175404,604.0,1877.0,52.0,-1.9253048526196
175405,1342.0,1875.0,52.0,0.755541816678588
175407,1342.0,1879.0,52.0,-17.9394571709607
175409,544.0,1875.0,52.0,0.898752186252675
175418,1877.0,1896.0,52.0,-3.8822592372689
175419,1925.0,1877.0,52.0,-1.98365688906909
175428,604.0,1875.0,52.0,-1.0785909915996
175433,1906.0,5.0,52.0,4.66685400497562
175436,229.0,1875.0,52.0,0.0698326584333618
175443,14.0,5.0,52.0,-2.25067063852819
175444,1920.0,1430.0,52.0,9.18229451358026
175451,1919.0,1905.0,52.0,-2.2895194067551
175455,3.0,544.0,52.0,-3.49377273034436
175456,14.0,1895.0,52.0,-3.39987118721382
175459,1915.0,1905.0,52.0,2.12495048572369
175461,1906.0,1895.0,52.0,-3.06291577364465
175473,163.0,1348.0,52.0,-0.992568881787304
175474,1920.0,1348.0,52.0,-1.09485973904294
175487,229.0,1348.0,52.0,-1.57614231664363
175488,48.0,1348.0,52.0,0.772873399935314
175491,1876.0,147.0,52.0,5.64614028671837
175494,27.0,147.0,52.0,-4.99145297668975
175502,3.0,1348.0,52.0,-1.52616158381333
175510,1913.0,13.0,52.0,-8.73507961295057
175515,1913.0,147.0,52.0,-2.60984773141312
175516,1876.0,1918.0,52.0,-2.92026832181997
175521,1877.0,1917.0,52.0,-2.85073992791108
175523,83.0,147.0,52.0,-10.9882909170806
175529,163.0,1912.0,52.0,-4.58310701472733
175532,1342.0,1224.0,52.0,-7.74757246709826
175539,1920.0,1224.0,52.0,-2.75044441502313
175542,14.0,13.0,52.0,-10.5291402104991
175545,82.0,136.0,52.0,-4.75360332125126
175557,1926.0,1224.0,52.0,-4.30762277946207
175565,160.0,1912.0,52.0,-7.88508072969025
175569,1926.0,1912.0,52.0,-5.90158996958516
175575,1925.0,1912.0,52.0,-3.09623939895306
175581,1876.0,13.0,52.0,-3.62906668323213
175589,3.0,1917.0,52.0,-1.70317544878998
175600,604.0,544.0,52.0,-5.21481159294988
175605,1926.0,1917.0,52.0,-1.87024896233661
175606,229.0,1917.0,52.0,-1.96909496872623
175615,82.0,1875.0,52.0,1.09007928659362
175616,1919.0,1888.0,52.0,-3.32877357424911
175622,655.0,1559.0,52.0,5.97933055499831
175624,1877.0,1912.0,52.0,-11.7881601818817
175627,1919.0,136.0,52.0,1.62558169687692
175638,82.0,13.0,52.0,-4.87342182316954
175663,1332.0,1224.0,52.0,-3.10092375555454
175666,83.0,120.0,52.0,0.304644973093159
175669,1913.0,136.0,52.0,2.48939646430032
175671,20.0,1917.0,52.0,-2.96370865455946
175672,604.0,1430.0,52.0,2.23176032769484
175679,1915.0,1224.0,52.0,-4.15746622729085
175682,1920.0,147.0,52.0,2.81515185584238
175683,83.0,136.0,52.0,-5.59129681356437
175687,14.0,1917.0,52.0,-3.65770594243016
175699,160.0,1430.0,52.0,-2.53727317513192
175700,1332.0,120.0,52.0,-6.27543605573789
175703,20.0,120.0,52.0,-4.68798690075013
175716,229.0,1430.0,52.0,1.10917007504151
175718,604.0,147.0,52.0,-0.638398748556194
175719,655.0,1430.0,52.0,4.55027966802605
175723,160.0,147.0,52.0,-3.89861870260755
175733,20.0,1886.0,52.0,-5.93844201868259
175758,1430.0,1912.0,52.0,-0.853806268338295
