,drug_row,drug_col,cell_line_name,synergy_zip
28226,20.0,1917.0,4.0,-8.09391912099592
28249,544.0,147.0,4.0,0.879234193420505
28251,83.0,1224.0,4.0,-0.751388778816578
28265,1919.0,1430.0,4.0,3.51033596135784
28281,655.0,147.0,4.0,0.867041070251105
28282,1906.0,20.0,4.0,-2.65116818090371
28284,1915.0,1886.0,4.0,-7.06563767955621
28293,14.0,1886.0,4.0,1.25725593730253
28295,48.0,1927.0,4.0,-13.0058900239955
28304,14.0,1912.0,4.0,-8.71929823244857
28305,3.0,1927.0,4.0,0.488727098935321
28307,1905.0,1912.0,4.0,-5.62044212544452
28312,1430.0,1912.0,4.0,0.251469714628526
28316,82.0,1917.0,4.0,-0.260443841200072
28317,20.0,1912.0,4.0,-10.3347518116722
28319,1877.0,1888.0,4.0,-2.31687746746167
28326,163.0,1920.0,4.0,-6.48990187618015
28328,1877.0,136.0,4.0,-5.51375251619444
28336,1926.0,1920.0,4.0,-9.21035391685856
28339,604.0,1920.0,4.0,-7.44931027539103
28347,229.0,1888.0,4.0,0.510489474570764
28353,1430.0,1671.0,4.0,-1.77234327176792
28356,1924.0,1920.0,4.0,-9.00692318321212
28365,1925.0,120.0,4.0,-0.0872960378141212
28369,82.0,1886.0,4.0,0.130469658446778
28370,655.0,120.0,4.0,-0.155527517760472
28371,229.0,120.0,4.0,-0.505890889975801
28377,1924.0,136.0,4.0,-2.08155873142372
28389,544.0,1886.0,4.0,1.6763679010364
28394,3.0,1886.0,4.0,-0.852301913764564
28395,1925.0,1886.0,4.0,0.90188199675631
28396,160.0,136.0,4.0,-2.6094523201619
28399,163.0,83.0,4.0,-8.37144520724832
28417,163.0,136.0,4.0,-6.29310682838667
28423,82.0,1882.0,4.0,7.43370538247735
28425,1332.0,1559.0,4.0,-3.86136654806415
28438,1337.0,748.0,4.0,-7.10994337301069
28446,1919.0,1927.0,4.0,4.42507569309236
28453,14.0,1927.0,4.0,1.53383977795369
28459,1920.0,1342.0,4.0,-5.04278975732999
28460,1877.0,83.0,4.0,-7.64210245508859
28469,160.0,1342.0,4.0,-3.47716952692482
28479,3.0,1342.0,4.0,-0.717361427171909
28482,1332.0,1882.0,4.0,-2.25733501773313
28502,604.0,1332.0,4.0,-2.53775112924705
28508,655.0,1332.0,4.0,-3.47089669987732
28511,27.0,1882.0,4.0,-4.7629996210877
28520,1919.0,1878.0,4.0,3.22165688240111
28527,1926.0,1560.0,4.0,-0.468949247472694
28528,229.0,1560.0,4.0,-1.00133034476437
28529,655.0,1560.0,4.0,0.0557520458703445
28533,1925.0,1560.0,4.0,-0.796123662352197
28537,604.0,1876.0,4.0,18.3011365501393
28540,1926.0,1876.0,4.0,17.2819025306029
28541,160.0,1876.0,4.0,18.3030416609759
28547,82.0,1430.0,4.0,9.55136821462358
28552,1925.0,948.0,4.0,0.388051306844711
28554,1920.0,748.0,4.0,-9.85784440656879
28555,1342.0,1671.0,4.0,-4.80471422239636
28563,655.0,948.0,4.0,0.309126175114467
28564,163.0,1671.0,4.0,-8.43481422473962
28568,604.0,948.0,4.0,1.46262890120814
28574,83.0,1903.0,4.0,-1.00771418737173
28583,1925.0,1924.0,4.0,-0.973658771402613
28585,655.0,1671.0,4.0,-1.64241536395522
28590,1926.0,1924.0,4.0,-0.247267367336857
28603,604.0,748.0,4.0,4.51855433489279
28611,1877.0,1876.0,4.0,0.117544602983055
28617,1877.0,1890.0,4.0,-0.0424950515653902
28619,27.0,1337.0,4.0,-0.857868668063011
28621,1915.0,1903.0,4.0,-1.63608818348656
28623,544.0,1671.0,4.0,-1.83223990512049
28625,604.0,1921.0,4.0,-1.58172366408894
28639,27.0,1903.0,4.0,-8.57067494565645
28646,1342.0,1921.0,4.0,-3.94826802097489
28651,1920.0,1921.0,4.0,-10.4992188082956
28653,1906.0,1903.0,4.0,1.33952151245684
28661,163.0,1878.0,4.0,2.17389685241401
28662,1913.0,15.0,4.0,-0.555595033739498
28665,1877.0,1921.0,4.0,-5.24135867984245
28673,655.0,1878.0,4.0,1.2041663616367
28677,544.0,1911.0,4.0,-2.91180109790132
28681,655.0,1890.0,4.0,-0.158476160531802
28683,1430.0,85.0,4.0,1.34463908843008
28684,48.0,1890.0,4.0,-2.59626158168408
28686,604.0,1890.0,4.0,0.823496139591191
28689,82.0,1890.0,4.0,-2.83168972171551
28697,14.0,85.0,4.0,1.44666630728992
28701,160.0,1911.0,4.0,-4.31372662000941
28702,48.0,1911.0,4.0,-1.18975952159237
28704,83.0,1337.0,4.0,7.24427144855689
28710,1919.0,85.0,4.0,3.80539628908361
28711,1905.0,1922.0,4.0,4.94291844483006
28715,1913.0,1560.0,4.0,-3.14838827941507
28719,20.0,1922.0,4.0,-3.51247477160546
28720,1430.0,1922.0,4.0,1.01789391989202
28721,1906.0,1922.0,4.0,0.897061851026124
28722,1342.0,1882.0,4.0,-7.15262076895564
28740,3.0,677.0,4.0,-0.143115956577809
28743,655.0,1882.0,4.0,1.41881337726954
28746,83.0,85.0,4.0,0.0379495403124642
28750,27.0,1922.0,4.0,-5.98460400896626
28756,1926.0,1903.0,4.0,-4.9811672222078
28760,48.0,1903.0,4.0,-2.22633737639682
28762,1905.0,1560.0,4.0,-7.78545364117248
28764,1919.0,1900.0,4.0,2.46716909555662
28768,1924.0,1882.0,4.0,-0.378592382304727
28772,3.0,1882.0,4.0,4.40914477193994
28779,1332.0,1560.0,4.0,0.477834627363236
28780,229.0,1906.0,4.0,-0.951860273152729
28781,83.0,1900.0,4.0,-1.05372172343027
28786,1925.0,1903.0,4.0,-5.55693841168804
28790,1924.0,677.0,4.0,-0.521471305897389
28796,163.0,1903.0,4.0,-6.25857017988046
28812,604.0,677.0,4.0,2.30375977775447
28819,48.0,3.0,4.0,5.99248697420299
28824,1919.0,1890.0,4.0,1.67713374482166
28826,48.0,15.0,4.0,3.46782443986924
28827,604.0,3.0,4.0,-0.209803604072822
28828,1877.0,1337.0,4.0,-8.99947467774266
28832,27.0,1890.0,4.0,-7.26191237860441
28833,655.0,15.0,4.0,4.26100451721556
28837,160.0,677.0,4.0,-2.29001872711057
28841,604.0,14.0,4.0,2.61352790413453
28849,160.0,14.0,4.0,-2.10177647637075
28851,82.0,1922.0,4.0,-2.15898252021924
28852,48.0,14.0,4.0,10.5371496115913
28854,3.0,14.0,4.0,-1.02466370914755
28857,1919.0,1908.0,4.0,3.94482968611058
28862,27.0,1908.0,4.0,0.0577161031715008
28866,229.0,677.0,4.0,-0.0450677977739827
28869,83.0,1921.0,4.0,-4.16404091476588
28873,1913.0,1890.0,4.0,-5.4348594218243
28880,82.0,1919.0,4.0,16.0866414344942
28883,229.0,1910.0,4.0,-1.15031360382216
28885,1342.0,18.0,4.0,-0.0103126811696295
28886,604.0,1910.0,4.0,1.09448425845472
28887,1919.0,1921.0,4.0,-1.10046935749456
28898,1915.0,1921.0,4.0,-5.96111334497003
28899,655.0,1337.0,4.0,-5.79476166164634
28902,1926.0,1337.0,4.0,-3.57180772760933
28904,48.0,1337.0,4.0,-0.835070368259828
28908,20.0,1921.0,4.0,-9.97215370259512
28909,1877.0,14.0,4.0,-2.86427992829361
28911,14.0,47.0,4.0,-3.57194014458267
28915,604.0,1925.0,4.0,2.41667871057582
28926,1430.0,47.0,4.0,-3.65460634255288
28927,1332.0,47.0,4.0,-5.86359975945342
28929,1920.0,1337.0,4.0,-0.138483815918188
28931,1877.0,85.0,4.0,-2.4908112182835
28937,160.0,1928.0,4.0,6.03421759655304
28938,1883.0,1928.0,4.0,2.07828602439223
28941,655.0,1928.0,4.0,-2.98114311216955
28945,1887.0,1928.0,4.0,-1.97969967528492
28955,1342.0,1928.0,4.0,1.97679430995702
28961,195.0,1928.0,4.0,17.7633021652347
28966,1921.0,1928.0,4.0,11.4738520746237
28967,748.0,1928.0,4.0,-5.58016240376212
28976,1889.0,1928.0,4.0,-3.11569662623234
28991,1926.0,1902.0,4.0,0.163989406681638
29000,1918.0,1902.0,4.0,-4.23712594220537
29007,1901.0,1902.0,4.0,-5.48900316353099
29010,1337.0,1928.0,4.0,4.44915249771014
29020,101.0,1928.0,4.0,13.878336430276
29030,1893.0,1928.0,4.0,6.01388755319608
29034,1875.0,1928.0,4.0,-2.92759509350654
29035,1910.0,1902.0,4.0,2.08517763163285
29040,13.0,1902.0,4.0,0.821052110638588
29051,83.0,1902.0,4.0,0.925410423700492
29057,1876.0,1902.0,4.0,-0.631012589035139
29062,131.0,1928.0,4.0,-3.46192721969528
29064,14.0,1928.0,4.0,-0.513808177921793
29066,1882.0,1902.0,4.0,-3.33396455106875
29070,1912.0,1902.0,4.0,-1.2362554571305
29076,1911.0,1902.0,4.0,-6.48526184527172
29083,1876.0,1928.0,4.0,-0.0542014621754191
29093,18.0,1928.0,4.0,-2.39347695457948
29100,1891.0,146.0,166.0,-0.726278529891603
29101,72.0,1888.0,166.0,-4.89499791724663
29108,1875.0,1895.0,166.0,-1.32070103680827
29111,1891.0,1903.0,166.0,7.3288326090188
29115,136.0,1887.0,166.0,-2.65094692391265
29119,948.0,1898.0,166.0,-0.0122469760040624
29121,748.0,1898.0,166.0,-1.81997608033405
29127,948.0,1671.0,166.0,-1.61610654905073
29134,1560.0,1918.0,166.0,0.199947226433207
29135,1909.0,1893.0,166.0,10.5572685804975
29148,136.0,677.0,166.0,-8.43334408046238
29155,1917.0,1910.0,166.0,4.57845503749755
29164,1885.0,1909.0,166.0,8.46761924658583
29168,1882.0,677.0,166.0,17.1316975610324
29170,101.0,1917.0,166.0,-0.738570495741388
29199,1331.0,1914.0,166.0,2.92929324618707
29201,1431.0,13.0,166.0,13.0720221960503
29207,1908.0,1917.0,166.0,0.789320545936297
29208,1889.0,1888.0,166.0,-5.27957284914084
29215,1875.0,1907.0,166.0,-7.35906956411031
29216,72.0,18.0,166.0,-4.63046547483432
29221,1909.0,1888.0,166.0,-14.0109837115414
29222,1886.0,748.0,166.0,3.48461589540839
29225,1904.0,1893.0,166.0,1.76555372072078
29227,1884.0,1224.0,166.0,-4.53441175827387
29234,120.0,195.0,166.0,1.67912648292581
29240,1889.0,1431.0,166.0,2.23549079976076
29241,27.0,150.0,166.0,-8.94759711943543
29257,1899.0,1882.0,166.0,11.2285177793945
29259,1916.0,788.0,166.0,1.92303548744855
29267,136.0,120.0,166.0,0.626908901319134
29270,72.0,1922.0,166.0,-6.6644528452923
29271,1183.0,1903.0,166.0,14.1162877279517
29276,948.0,788.0,166.0,-1.53347697974316
29297,1888.0,1912.0,166.0,0.691604272276911
29299,1347.0,1886.0,166.0,-7.28350400969396
29309,948.0,1890.0,166.0,-2.19647716912049
29312,1888.0,748.0,166.0,-4.86817172230082
29314,1917.0,11.0,166.0,-0.521273495723786
29318,1559.0,1891.0,166.0,-1.09343443813361
29328,1900.0,1922.0,166.0,0.170214333769766
29330,1883.0,1331.0,166.0,-4.77799139498466
29344,1900.0,1560.0,166.0,-0.378839404652099
29347,1887.0,677.0,166.0,-0.273594756455853
29350,1560.0,1923.0,166.0,0.432921246404976
29352,1902.0,1911.0,166.0,-4.2807214285906
29356,1893.0,1887.0,166.0,-1.91463310582238
29362,101.0,150.0,166.0,3.97752632812605
29365,677.0,1922.0,166.0,9.221553930595
29371,1889.0,1910.0,166.0,0.0254349184494059
29375,136.0,1224.0,166.0,-4.51363138692061
29379,1888.0,15.0,166.0,3.32279589619033
29381,85.0,1897.0,166.0,-0.860015993113597
29382,1897.0,1919.0,166.0,2.37337154496676
29392,1889.0,1224.0,166.0,3.87073825963725
29396,1884.0,1886.0,166.0,-5.35600738068522
29398,1878.0,1890.0,166.0,-5.21095775142074
29407,1876.0,1899.0,166.0,8.57797558014884
29409,1891.0,1898.0,166.0,-0.356713500364699
29413,1880.0,1889.0,166.0,1.3455580234597
29417,1880.0,788.0,166.0,0.468806432006508
29419,47.0,1917.0,166.0,2.69022200436924
29423,1907.0,5.0,166.0,-0.275325152175497
29424,13.0,1890.0,166.0,0.238614594496732
29429,13.0,1910.0,166.0,1.28146791383814
29432,948.0,1882.0,166.0,0.510776617389576
29433,1875.0,195.0,166.0,-5.86789244545596
29434,1908.0,17.0,166.0,0.831291368608306
29439,82.0,1887.0,166.0,7.24791163129826
29446,1875.0,1896.0,166.0,-3.30136605733267
29451,101.0,1895.0,166.0,-2.84853957940288
29453,1885.0,164.0,166.0,0.0934421889859009
29459,1889.0,1923.0,166.0,-2.60821207580131
29460,164.0,195.0,166.0,4.38367029799498
29461,136.0,1883.0,166.0,-4.12085591874331
29470,1671.0,1224.0,166.0,-2.47651205931275
29471,1904.0,1912.0,166.0,0.496253185398954
29473,1909.0,1348.0,166.0,4.17312269066716
29474,85.0,1918.0,166.0,-1.37928984569436
29481,1894.0,1923.0,166.0,-0.291487886548196
29488,164.0,677.0,166.0,-0.193505984520302
29490,948.0,147.0,166.0,1.11477094838409
29494,1904.0,1918.0,166.0,-3.20538413368626
29500,1559.0,1895.0,166.0,0.600437094324094
29502,1911.0,677.0,166.0,1.55546680067502
29507,1881.0,1908.0,166.0,4.20206602941351
29514,14.0,1887.0,166.0,-0.893802061990689
29517,1880.0,1883.0,166.0,0.159719570157124
29519,1916.0,1911.0,166.0,-5.55543016586755
29520,1889.0,1898.0,166.0,-4.17012451628407
29522,1183.0,1891.0,166.0,0.119171205768516
29523,748.0,788.0,166.0,0.172860184150389
29528,1895.0,1904.0,166.0,3.47057759419369
29540,1880.0,1914.0,166.0,2.04796057128503
29543,1891.0,15.0,166.0,3.59607466330521
29549,1898.0,18.0,166.0,-2.49564615371969
29566,13.0,15.0,166.0,1.59559287587112
29570,1431.0,1908.0,166.0,0.542857464497845
29574,1888.0,1902.0,166.0,-7.89111614241117
29575,195.0,1224.0,166.0,8.99925740647972
29578,136.0,1881.0,166.0,-8.26954242572572
29580,948.0,1903.0,166.0,2.77954061072366
29583,1671.0,1890.0,166.0,0.954818579709214
29586,1879.0,1895.0,166.0,-0.945328204095148
29589,1885.0,150.0,166.0,-0.252510583069932
29590,1875.0,146.0,166.0,-12.9690912816778
29591,47.0,1910.0,166.0,-2.67529156454217
29596,1891.0,1911.0,166.0,8.54259421790289
29608,1888.0,1892.0,166.0,-5.79508225280852
29610,1920.0,150.0,166.0,-2.74027713011276
29612,1899.0,1894.0,166.0,-2.15686879886762
29616,1887.0,1560.0,166.0,5.34592215719608
29634,1902.0,1908.0,166.0,-7.01312004379319
29644,1897.0,3.0,166.0,3.683434446382
29646,85.0,1883.0,166.0,4.17505085527239
29651,1880.0,146.0,166.0,-4.64388572237642
29664,1888.0,1347.0,166.0,-0.285398219718071
29665,1899.0,1331.0,166.0,-1.98126719864846
29668,146.0,1896.0,166.0,-1.04065304178901
29670,1332.0,1911.0,166.0,-10.7142932237665
29682,1891.0,1431.0,166.0,1.6095661084025
29695,1912.0,1896.0,166.0,1.28174260275036
29697,17.0,1921.0,166.0,-0.416701096921141
29699,1903.0,1917.0,166.0,-3.53820579194685
29722,1881.0,1895.0,166.0,-4.63608191475877
29736,1880.0,1893.0,166.0,0.0319492580754727
29748,1878.0,1887.0,166.0,-6.76969960564136
29749,85.0,18.0,166.0,-8.54580121770661
29750,1893.0,11.0,166.0,0.464737846642664
29752,1431.0,1914.0,166.0,-0.475832491253534
29761,1907.0,1927.0,166.0,2.18027977585073
29778,1348.0,1918.0,166.0,-0.172472137547199
29779,1331.0,1889.0,166.0,0.023740813728625
29784,1894.0,677.0,166.0,-9.2545942343881
29788,1884.0,1910.0,166.0,-6.2175277260716
29792,1916.0,1882.0,166.0,-0.209590504371549
29793,1880.0,1901.0,166.0,2.50213129445816
29801,1183.0,1917.0,166.0,0.857603982747438
29805,1878.0,131.0,166.0,-8.09312848640009
29806,1559.0,1899.0,166.0,-12.8004766117653
29816,1879.0,1893.0,166.0,-0.887040529565406
29821,1889.0,1911.0,166.0,-3.3552418891042
29827,164.0,1907.0,166.0,-1.33318041591633
29831,1878.0,748.0,166.0,-8.71915886290712
29834,1885.0,1897.0,166.0,-3.56305051336247
29837,1431.0,1896.0,166.0,0.573814299832669
29839,1331.0,1882.0,166.0,4.3614093867375
29841,15.0,1910.0,166.0,4.62855328288445
29847,1559.0,150.0,166.0,2.78269131952417
29854,47.0,788.0,166.0,-3.15177727981152
29856,164.0,15.0,166.0,4.81730179623305
29857,1559.0,147.0,166.0,-0.678879744910378
29858,1904.0,1898.0,166.0,0.135386329780379
29866,1224.0,1882.0,166.0,2.13596491195958
29867,1224.0,1921.0,166.0,0.220902036626081
29868,1875.0,677.0,166.0,-9.10597490611738
29870,1904.0,17.0,166.0,-2.41724930061128
29873,101.0,11.0,166.0,-4.92926575462914
29881,5.0,1927.0,166.0,4.68146893406104
29882,1893.0,1916.0,166.0,-2.71882160452307
29885,1909.0,788.0,166.0,-6.54841429983604
29888,1886.0,131.0,166.0,0.663619251389136
29891,1896.0,1910.0,166.0,3.87415718767569
29892,1883.0,1904.0,166.0,-1.18368618749773
29905,1875.0,1882.0,166.0,-7.80460458596998
29909,164.0,1908.0,166.0,-12.3579063887406
29911,1912.0,1348.0,166.0,-1.37439558753184
29914,1907.0,1882.0,166.0,4.18326350948193
29918,1891.0,1914.0,166.0,-0.274882532526138
29926,1894.0,1892.0,166.0,-10.4636238785531
29928,1881.0,1923.0,166.0,2.04075840727136
29932,1889.0,17.0,166.0,0.0253775374344727
29936,147.0,1894.0,166.0,1.04545472901546
29937,1884.0,1897.0,166.0,-1.37066865606602
29941,1903.0,1904.0,166.0,5.38785445553693
29943,1878.0,1894.0,166.0,-5.3300346755384
29963,1891.0,11.0,166.0,-1.26652985758636
29970,136.0,1921.0,166.0,-6.99835420688388
29972,1331.0,1886.0,166.0,-7.54234660743043
29973,1882.0,1901.0,166.0,-21.5290192061752
29978,1909.0,131.0,166.0,-11.8311500284895
29984,1889.0,131.0,166.0,0.153379940582744
29985,1898.0,195.0,166.0,-5.36781985556924
29989,136.0,1923.0,166.0,-1.71350629778866
29998,1903.0,1927.0,166.0,-0.0368535354980933
30007,1893.0,1898.0,166.0,-1.33711539678284
30011,1897.0,1347.0,166.0,-3.21527313336839
30016,1909.0,1892.0,166.0,-11.132548700007
30036,1347.0,677.0,166.0,-1.59607983071197
30043,1899.0,677.0,166.0,-8.3520132806445
30044,1917.0,677.0,166.0,18.7338788620374
30045,1909.0,195.0,166.0,40.1603482041024
30047,1897.0,1908.0,166.0,-6.87630730835611
30053,1888.0,1923.0,166.0,5.46358067580457
30057,1880.0,1891.0,166.0,5.31477707754699
30059,1183.0,1896.0,166.0,1.79794694739818
30060,1559.0,1898.0,166.0,-1.16653553703142
30062,101.0,1891.0,166.0,17.0482651263743
30063,1884.0,1923.0,166.0,2.25585940473619
30064,1559.0,1879.0,166.0,0.591667745724262
30066,1902.0,1881.0,166.0,-1.01690236547094
30073,1875.0,1916.0,166.0,-8.15620901902244
30074,1899.0,1348.0,166.0,-3.27795565388381
30075,120.0,1881.0,166.0,0.535134096321172
30084,1347.0,13.0,166.0,19.8940241415217
30091,1896.0,1927.0,166.0,3.44560116147356
30109,146.0,1898.0,166.0,-0.306654174276571
30130,101.0,1900.0,166.0,-12.5365740413649
30147,47.0,1881.0,166.0,-0.191540709630654
30153,147.0,72.0,166.0,-0.0663507536406297
30158,1897.0,1914.0,166.0,-0.189930249880871
30162,1559.0,1890.0,166.0,-0.694061223711935
30167,1331.0,1887.0,166.0,-5.33871031123851
30171,1891.0,1890.0,166.0,0.227471081510467
30180,1875.0,131.0,166.0,-8.06028046486769
30181,1895.0,1888.0,166.0,-0.280326762062222
30188,1878.0,1348.0,166.0,4.4728515013476
30202,1332.0,1347.0,166.0,-9.76211661410046
30209,85.0,1912.0,166.0,-1.38769901127793
30210,1909.0,1923.0,166.0,-4.41488642515573
30211,948.0,13.0,166.0,-4.90227471020268
30224,20.0,1910.0,166.0,-11.5470056608588
30226,1342.0,1887.0,166.0,3.75338229377464
30233,131.0,1922.0,166.0,5.64922939414448
30245,1879.0,13.0,166.0,3.54383355745327
30249,147.0,1898.0,166.0,-3.45154787269726
30254,1899.0,150.0,166.0,-3.00453338736179
30260,1431.0,1331.0,166.0,-6.62721209268253
30273,1887.0,1888.0,166.0,-3.52199071247922
30274,72.0,1898.0,166.0,0.0075112537255152
30284,677.0,1901.0,166.0,-0.360377560058071
30294,164.0,1911.0,166.0,1.50607600788411
30297,1917.0,17.0,166.0,14.1148442523385
30299,1919.0,1911.0,166.0,-9.79187278352676
30300,1908.0,1224.0,166.0,2.43939219648717
30305,1881.0,1916.0,166.0,-3.00445606934262
30313,1347.0,1895.0,166.0,-0.0387791759629796
30326,1891.0,1918.0,166.0,1.44310619210202
30329,1878.0,146.0,166.0,-8.04614179687572
30331,195.0,5.0,166.0,1.48235870925911
30337,1183.0,1331.0,166.0,0.561202906797268
30338,1885.0,677.0,166.0,-5.18172546745464
30348,1880.0,1331.0,166.0,0.6527157178133
30359,1878.0,1880.0,166.0,-0.341055111562322
30360,1884.0,1887.0,166.0,-4.70246115186732
30380,1885.0,1911.0,166.0,1.47256344166731
30384,1348.0,1347.0,166.0,7.18500349909718
30385,748.0,131.0,166.0,-3.98383024810311
30388,1902.0,1910.0,166.0,3.81514299014274
30396,1894.0,1921.0,166.0,10.1928733102415
30406,1883.0,150.0,166.0,0.606231146287595
30410,85.0,1893.0,166.0,3.79210807196448
30411,1347.0,1921.0,166.0,-2.89979574746701
30426,1914.0,1922.0,166.0,4.41231684623472
30428,1347.0,1899.0,166.0,-1.9063272971395
30431,1888.0,1911.0,166.0,-0.0179421197129271
30432,1891.0,1908.0,166.0,3.18169140263761
30436,1903.0,120.0,166.0,2.3746109380978
30442,1912.0,1224.0,166.0,0.184341240357833
30445,1884.0,72.0,166.0,6.95087782543151
30447,1894.0,1897.0,166.0,-2.23331248340297
30451,1895.0,1890.0,166.0,5.71376508619624
30453,1893.0,1911.0,166.0,1.66302283199813
30456,1342.0,1910.0,166.0,1.43988611328444
30457,120.0,1894.0,166.0,5.63880304887737
30459,1887.0,1883.0,166.0,-0.682387229360347
30479,1908.0,1910.0,166.0,0.355329826829062
30480,1887.0,1927.0,166.0,1.4521345339229
30481,948.0,229.0,166.0,-2.4539398032865
30485,1888.0,1890.0,166.0,-0.0436161692587785
30489,47.0,15.0,166.0,-11.632158821967
30491,1880.0,1916.0,166.0,-5.50277726883152
30492,1904.0,1900.0,166.0,-1.03631077023989
30507,1895.0,18.0,166.0,3.67977290038898
30512,13.0,1927.0,166.0,3.89072253358422
30513,1895.0,13.0,166.0,-2.32921833091644
30516,1889.0,47.0,166.0,-0.0087917449932351
30521,1895.0,1922.0,166.0,0.688385158980877
30526,1875.0,1917.0,166.0,-8.85268094083945
30528,1876.0,150.0,166.0,-4.70905745551405
30529,1897.0,1918.0,166.0,-2.61868789941574
30530,1909.0,748.0,166.0,-1.96971988629948
30537,1899.0,1912.0,166.0,7.7996158163916
30541,1183.0,1901.0,166.0,-1.65088220946532
30542,1880.0,72.0,166.0,-3.21313414082822
30544,1909.0,1900.0,166.0,-1.1490830099504
30545,1915.0,1898.0,166.0,9.02690674835447
30546,1559.0,1910.0,166.0,4.86848404239628
30550,1904.0,1922.0,166.0,5.21319590978294
30553,195.0,1922.0,166.0,1.16309441026658
30556,15.0,788.0,166.0,-6.22255248480741
30559,1900.0,1901.0,166.0,2.42747926056205
30560,1891.0,1922.0,166.0,2.67504107274959
30563,1559.0,1347.0,166.0,16.8612311638358
30565,1902.0,1560.0,166.0,-2.244734860706
30566,1431.0,1921.0,166.0,1.90032861325071
30567,72.0,1881.0,166.0,-2.2681459828935
30575,1560.0,1917.0,166.0,-3.49090442443214
30583,1893.0,1901.0,166.0,0.166322454963389
30594,1875.0,120.0,166.0,-4.65204502745398
30596,1897.0,11.0,166.0,-5.36146063767726
30598,1896.0,1224.0,166.0,-1.99259751897516
30600,1342.0,150.0,166.0,-0.967127258050438
30604,1894.0,1898.0,166.0,-4.3363571810692
30608,1900.0,1910.0,166.0,2.21960032181439
30626,948.0,1913.0,166.0,-2.14220148920015
30636,1331.0,1922.0,166.0,-1.23302383015123
30638,1908.0,15.0,166.0,-0.798490269447122
30644,1331.0,5.0,166.0,6.14365167494223
30645,1887.0,1917.0,166.0,0.249125728374975
30650,15.0,1918.0,166.0,-1.40445558539823
30652,47.0,5.0,166.0,-0.383900814033433
30664,72.0,15.0,166.0,-2.30217152877753
30665,150.0,1348.0,166.0,7.06390115271113
30669,1886.0,1909.0,166.0,-1.85184236887717
30674,1875.0,1560.0,166.0,-3.43943731216161
30685,1894.0,72.0,166.0,0.178278471392053
30693,101.0,1911.0,166.0,-8.79742971910762
30699,1879.0,146.0,166.0,-8.64596417846244
30700,1897.0,1882.0,166.0,-6.11237573643889
30704,1878.0,1892.0,166.0,-8.5871027994761
30705,1912.0,17.0,166.0,3.22546793040118
30706,1908.0,1918.0,166.0,-7.80735273716505
30707,948.0,1886.0,166.0,-0.454355376235054
30711,20.0,1898.0,166.0,-2.03597121132922
30718,1431.0,1894.0,166.0,5.95635956991274
30725,1907.0,1901.0,166.0,-1.93565135004316
30728,1878.0,18.0,166.0,-10.9518658936887
30731,1897.0,1890.0,166.0,0.313488745366332
30748,1897.0,18.0,166.0,-8.4499245595497
30774,1923.0,1927.0,166.0,14.4623723495324
30776,1903.0,1918.0,166.0,-0.634556035818329
30781,1878.0,1912.0,166.0,-4.88938094105147
30783,1895.0,1916.0,166.0,-8.59313287333698
30785,47.0,72.0,166.0,-1.4143882062525
30786,164.0,1904.0,166.0,6.52943896930077
30788,147.0,1560.0,166.0,0.281798172703721
30789,1880.0,1884.0,166.0,-3.8692430886424
30793,948.0,17.0,166.0,0.228564830445178
30796,1559.0,1922.0,166.0,0.597212028213717
30804,1901.0,1918.0,166.0,2.81586871572968
30808,146.0,164.0,166.0,6.0634374249556
30811,1898.0,1916.0,166.0,-4.18315472242596
30814,1431.0,1887.0,166.0,-3.10677032653876
30815,1883.0,120.0,166.0,-1.37108007715285
30818,146.0,1671.0,166.0,-0.656003602654439
30831,101.0,1880.0,166.0,1.63609104304205
30840,195.0,1331.0,166.0,-4.77766376509555
30855,1890.0,1892.0,166.0,-0.612751585563547
