,drug_row,drug_col,cell_line_name,synergy_zip
173286,1885.0,1886.0,52.0,1.760672755667
173288,136.0,1899.0,52.0,-0.570650327307636
173292,1348.0,18.0,52.0,-0.498453836483183
173294,146.0,1889.0,52.0,-1.5201324712205
173311,1331.0,1882.0,52.0,-3.09705887234785
173313,1880.0,164.0,52.0,-7.50019459405159
173318,72.0,1914.0,52.0,-0.229280699101395
173323,1183.0,1914.0,52.0,5.52388361771549
173325,150.0,1904.0,52.0,-4.29787204333435
173326,1897.0,1347.0,52.0,-2.53469838976734
173337,1917.0,1892.0,52.0,-13.3072759995067
173342,1907.0,1911.0,52.0,-4.82297714536964
173346,17.0,788.0,52.0,2.18860061467196
173354,1899.0,1890.0,52.0,2.73574149538845
173355,120.0,195.0,52.0,-0.832816938187838
173362,1331.0,1927.0,52.0,-6.85933868364834
173363,748.0,1882.0,52.0,-0.0797415556108547
173367,14.0,1899.0,52.0,-4.47196413460594
173368,1347.0,1183.0,52.0,1.24330663565472
173374,1900.0,677.0,52.0,-1.52947098813247
173375,1560.0,17.0,52.0,4.57125627498979
173376,1875.0,85.0,52.0,-0.360342208248631
173385,1891.0,1889.0,52.0,-2.52570805175194
173386,1893.0,1348.0,52.0,0.984517931209294
173387,1887.0,788.0,52.0,3.77191195972724
173391,72.0,5.0,52.0,4.62937862876852
173394,15.0,1918.0,52.0,-1.70359613405728
173397,1883.0,1881.0,52.0,1.12752597891168
173413,1897.0,131.0,52.0,-1.68592959332486
173417,1895.0,748.0,52.0,-1.83400369377264
173433,1903.0,1882.0,52.0,-2.53843034373968
173435,1877.0,150.0,52.0,-3.08642823194566
173441,1875.0,1224.0,52.0,-2.58245044575033
173446,1917.0,131.0,52.0,-1.01277543667066
173455,1880.0,1895.0,52.0,-2.0451760721001
173460,147.0,1910.0,52.0,3.84022166185457
173462,14.0,1898.0,52.0,-1.99312695413031
173466,13.0,15.0,52.0,-2.35620632279494
173469,1912.0,677.0,52.0,-1.1510147142594
173471,1559.0,1671.0,52.0,1.47656155732416
173484,1894.0,1927.0,52.0,-1.62795446795702
173487,1671.0,1910.0,52.0,3.12548803668649
173492,1898.0,5.0,52.0,0.124362242009962
173494,131.0,788.0,52.0,3.42051151724593
173498,1880.0,1893.0,52.0,-2.3973654799302
173510,72.0,1910.0,52.0,-0.378253905925358
173513,1560.0,131.0,52.0,3.3264593955662
173517,1878.0,1916.0,52.0,-1.5795355402189
173533,948.0,748.0,52.0,0.354951438083584
173535,1916.0,1914.0,52.0,0.439418959161558
173538,82.0,1899.0,52.0,3.79058576118431
173544,1899.0,1921.0,52.0,0.181521833933253
173551,1347.0,1911.0,52.0,-3.6284476209671
173556,1883.0,1892.0,52.0,-5.34846961935557
173558,1886.0,47.0,52.0,1.498818277181
173562,1908.0,1910.0,52.0,-1.24854884418668
173575,1560.0,72.0,52.0,2.4065378590362
173579,27.0,1887.0,52.0,2.16968650283301
173585,1894.0,11.0,52.0,-5.06446705844663
173590,1894.0,1224.0,52.0,-8.33442721670501
173608,101.0,1875.0,52.0,-1.03664455731578
173616,1897.0,1892.0,52.0,2.85165651793572
173623,1331.0,1916.0,52.0,-1.7998194959294
173626,1877.0,1898.0,52.0,-0.565272593620995
173631,1899.0,1914.0,52.0,-4.10968418252007
173640,1183.0,1331.0,52.0,-6.77517198210825
173641,85.0,677.0,52.0,-0.335495785688188
173646,1879.0,1882.0,52.0,-0.897955739172451
173648,150.0,1910.0,52.0,0.194083504351107
173651,1894.0,1910.0,52.0,-3.05621599082187
173655,136.0,1904.0,52.0,-1.71428160039077
173656,1885.0,677.0,52.0,-1.73467802263125
173665,136.0,1894.0,52.0,-8.16182551729107
173668,1880.0,47.0,52.0,-4.39852575096548
173669,1879.0,1898.0,52.0,-3.69365295375547
173673,1183.0,788.0,52.0,5.48536042927842
173674,1893.0,11.0,52.0,0.531993170316233
173679,1892.0,18.0,52.0,1.06085187260545
173680,1880.0,1886.0,52.0,0.0927487048757977
173683,85.0,147.0,52.0,4.66085836388222
173688,18.0,1910.0,52.0,-4.72498892746905
173690,1909.0,1918.0,52.0,-1.86902268722856
173692,1907.0,1671.0,52.0,-2.5590753957713
173699,1884.0,1881.0,52.0,0.389019515718657
173707,1888.0,13.0,52.0,-1.5718164052241
173708,1895.0,1921.0,52.0,2.14770898878263
173713,1881.0,11.0,52.0,0.300961298831114
173723,120.0,1887.0,52.0,-1.68925237182173
173726,163.0,1887.0,52.0,1.76749332598729
173734,101.0,1883.0,52.0,-3.53473075263835
173738,1894.0,1431.0,52.0,0.11865213489316
173739,677.0,1921.0,52.0,-0.506187593405749
173754,1898.0,131.0,52.0,1.87661131211769
173770,1878.0,85.0,52.0,-2.18975599305142
173778,1897.0,1560.0,52.0,-0.446019524347604
173780,101.0,1887.0,52.0,-6.14258832489636
173781,1183.0,1894.0,52.0,-0.225623240397168
173782,1893.0,1887.0,52.0,12.8601277511265
173786,1884.0,195.0,52.0,1.50968899165778
173788,101.0,748.0,52.0,-3.02670316754684
173789,1895.0,1892.0,52.0,-0.726183599970646
173796,1891.0,1903.0,52.0,-0.792615839735791
173799,101.0,1901.0,52.0,-3.49966112128577
173803,1878.0,1888.0,52.0,-9.33587869319814
173808,1888.0,1897.0,52.0,-0.125131322576931
173811,101.0,1894.0,52.0,2.66511386161844
173813,1560.0,1888.0,52.0,-5.86148881148202
173820,1331.0,1917.0,52.0,-1.9239658692278
173831,1897.0,20.0,52.0,-1.79949196781256
173834,1559.0,1889.0,52.0,-6.00214254777566
173838,1893.0,1894.0,52.0,-0.483416910852369
173841,1902.0,1876.0,52.0,1.50416323695819
173843,1913.0,1898.0,52.0,-3.99971485808227
173846,131.0,1901.0,52.0,-13.0579864806262
173847,1911.0,1882.0,52.0,3.39231822178443
173852,83.0,1899.0,52.0,-6.79113137911338
173855,1183.0,1900.0,52.0,3.42403758587917
173864,1431.0,1347.0,52.0,0.235315507062688
173866,163.0,150.0,52.0,2.00928895480061
173869,1903.0,1331.0,52.0,-1.0697343588188
173872,147.0,1348.0,52.0,4.47662614460651
173874,146.0,1900.0,52.0,2.34963240887013
173876,1912.0,72.0,52.0,3.79593233365442
173879,1183.0,1904.0,52.0,-0.883850180906738
173881,1884.0,1900.0,52.0,0.826191974267152
173884,1431.0,677.0,52.0,-2.74778313610036
173885,1893.0,5.0,52.0,1.90976364074735
173902,1898.0,1927.0,52.0,-4.08326726474888
173911,1902.0,131.0,52.0,1.09018661746569
173913,1559.0,15.0,52.0,-1.32397873980639
173915,1884.0,1927.0,52.0,-5.39491412219989
173924,1348.0,1882.0,52.0,2.55270210036601
173928,1888.0,1904.0,52.0,-9.26737526566706
173931,1912.0,11.0,52.0,-0.154122476479049
173932,1560.0,1908.0,52.0,0.0798218322395597
173938,1887.0,1914.0,52.0,0.319628507063445
173946,948.0,1910.0,52.0,-0.919038430242358
173956,47.0,748.0,52.0,-4.56143403175405
173959,1891.0,1331.0,52.0,-5.50573155694058
173964,1224.0,17.0,52.0,1.10775107017184
173968,1878.0,1348.0,52.0,-2.86846177447158
173969,17.0,1914.0,52.0,1.21004462382777
173973,1904.0,1893.0,52.0,-1.33244958923281
173975,948.0,120.0,52.0,0.431469038547758
173986,1908.0,1890.0,52.0,-3.14180513043064
174007,15.0,1890.0,52.0,5.70021502337611
174009,136.0,1885.0,52.0,-2.99869325635497
174013,1348.0,1916.0,52.0,-3.94600775545754
174019,85.0,15.0,52.0,-1.17159122408511
174020,677.0,1910.0,52.0,-7.27144869017369
174021,1881.0,1923.0,52.0,-2.66865107104094
174028,17.0,677.0,52.0,1.19044443006431
174033,1887.0,1892.0,52.0,3.08318478707012
174041,85.0,1927.0,52.0,-6.2832622543015
174053,1912.0,5.0,52.0,0.193584845077249
174055,1881.0,1918.0,52.0,1.1439577131532
174056,1671.0,17.0,52.0,3.53999439625273
174057,1559.0,1914.0,52.0,-4.37885768191979
174060,1875.0,11.0,52.0,-1.34597316413157
174064,677.0,1927.0,52.0,-0.0947627502067494
174071,1559.0,1908.0,52.0,0.460003297081824
174081,1894.0,677.0,52.0,-4.2982841237444
174094,1902.0,1892.0,52.0,-8.57091193837412
174097,1883.0,677.0,52.0,-0.192987616392312
174101,1878.0,1921.0,52.0,-3.23408315475286
174105,5.0,1882.0,52.0,-0.867435575276797
174111,1886.0,1888.0,52.0,-3.72440457578467
174114,1897.0,1890.0,52.0,-0.28239566954097
174120,1920.0,18.0,52.0,0.636056405058791
174122,1920.0,1906.0,52.0,4.05380243273611
174128,1925.0,160.0,52.0,-4.17040342239704
174130,655.0,160.0,52.0,-3.66306036724661
174134,604.0,160.0,52.0,-5.62967367443011
174143,1925.0,1899.0,52.0,1.034636633691
174146,655.0,1899.0,52.0,7.39704108555133
174149,48.0,1899.0,52.0,1.56289067577589
174155,163.0,1922.0,52.0,2.81295196551754
174156,604.0,85.0,52.0,0.676341260628871
174161,1926.0,85.0,52.0,-0.359390076422927
174166,1876.0,1919.0,52.0,18.5861226207693
174171,48.0,1922.0,52.0,2.17828670328744
174174,229.0,1922.0,52.0,-1.37257545162216
174186,1926.0,1908.0,52.0,-3.54832961721478
174189,82.0,1894.0,52.0,-4.76066201533013
174195,20.0,788.0,52.0,-0.618875441091379
174201,3.0,1922.0,52.0,-0.130320820994138
174202,82.0,14.0,52.0,3.65302307971567
174205,163.0,1183.0,52.0,0.728432263231169
174209,1876.0,788.0,52.0,4.10223825729003
174218,655.0,1183.0,52.0,0.29382778786451
174219,1926.0,1183.0,52.0,-2.05691309273459
174223,1920.0,47.0,52.0,-8.03428835302612
174232,1905.0,1923.0,52.0,-5.52359024927119
174240,655.0,47.0,52.0,2.49292897297471
174241,20.0,1923.0,52.0,-2.78212672114784
174246,1342.0,27.0,52.0,-7.56008957068566
174247,1925.0,47.0,52.0,0.835971572382095
174254,27.0,1894.0,52.0,-14.0363335878687
174258,1915.0,1923.0,52.0,-1.09310322320014
174260,27.0,1923.0,52.0,-6.07321469843736
174270,604.0,18.0,52.0,0.193791725972704
174273,1342.0,1883.0,52.0,2.18144173128733
174280,1877.0,47.0,52.0,-8.06852837732127
174282,1926.0,18.0,52.0,-1.1510120126704
174287,229.0,18.0,52.0,-1.5941751595497
174290,48.0,1883.0,52.0,-8.16364714462365
174294,163.0,1907.0,52.0,3.189059167376
174299,160.0,18.0,52.0,-0.876896054575647
174300,1906.0,1183.0,52.0,-10.5316361014007
174301,160.0,1907.0,52.0,-2.4376005140365
174302,27.0,72.0,52.0,-3.77285507791483
174308,1337.0,1183.0,52.0,3.76123772849297
174317,1905.0,1183.0,52.0,-5.90881288763621
174322,1905.0,72.0,52.0,-3.12707410537494
174323,1924.0,1907.0,52.0,-2.60664860163681
174329,1430.0,72.0,52.0,2.10180603697238
174331,1906.0,72.0,52.0,-1.1332471442055
174332,1876.0,1183.0,52.0,-3.53222207426518
174340,82.0,164.0,52.0,5.33649052198194
174342,163.0,82.0,52.0,11.0766818696518
174343,1920.0,82.0,52.0,8.7606584428631
174344,1342.0,1923.0,52.0,0.0899297999877032
174347,1920.0,1923.0,52.0,2.55837704148152
174352,1924.0,195.0,52.0,-0.702936840434464
174369,160.0,82.0,52.0,7.1577193245965
174374,48.0,1923.0,52.0,5.33411468788965
174378,1925.0,1919.0,52.0,-0.337736921227606
174385,1920.0,788.0,52.0,1.04970756412769
174397,1926.0,1894.0,52.0,3.63829237760132
174403,655.0,1919.0,52.0,0.558881291171526
174406,48.0,1919.0,52.0,0.694527303982931
174408,1924.0,1923.0,52.0,-2.91710648511977
174417,14.0,1883.0,52.0,-0.557487928848156
174419,1342.0,1894.0,52.0,-8.18955698964258
174430,1877.0,195.0,52.0,-3.38537769898132
174432,1925.0,788.0,52.0,0.593986452990629
174441,1905.0,1907.0,52.0,-5.5028221404891
174442,1337.0,1883.0,52.0,4.13608550818039
174453,1430.0,1907.0,52.0,1.86887720108914
174474,1925.0,1898.0,52.0,-14.7828074782126
174476,1919.0,1907.0,52.0,0.270378246170226
174479,1924.0,229.0,52.0,-2.66770329091487
174487,160.0,1898.0,52.0,-16.8225042793296
174490,1926.0,1898.0,52.0,-16.1056457311699
174500,1924.0,18.0,52.0,-2.31128365051712
174502,14.0,1901.0,52.0,2.23158568345622
174510,20.0,1901.0,52.0,0.0267964487832293
174530,83.0,1901.0,52.0,-8.14571327360506
174537,1919.0,1875.0,52.0,1.08586472894248
174555,160.0,164.0,52.0,-4.81407922788682
174556,1926.0,164.0,52.0,-1.47020072149294
174560,604.0,1887.0,52.0,-2.36638519417296
174563,655.0,1887.0,52.0,-0.705160169976855
174583,1342.0,164.0,52.0,-3.28903380591324
174586,27.0,1331.0,52.0,-9.39925531505909
174589,83.0,195.0,52.0,-7.7534025090496
174590,1877.0,1909.0,52.0,2.99394297599757
174594,27.0,229.0,52.0,-6.9054681620569
174601,229.0,1880.0,52.0,-2.78708114516212
174609,1877.0,1885.0,52.0,-8.42585810961584
174617,1906.0,229.0,52.0,-4.36797834090444
174620,1430.0,195.0,52.0,-5.20655001466558
174632,1905.0,229.0,52.0,-4.40316381057048
174635,544.0,1909.0,52.0,-10.3590503387906
174637,1905.0,195.0,52.0,-2.31468469663632
174645,3.0,1881.0,52.0,-2.72412378252938
174649,604.0,1909.0,52.0,-6.45343965072124
174653,1926.0,1909.0,52.0,-7.35096133788755
174655,604.0,1885.0,52.0,-0.538714470904872
174659,48.0,1885.0,52.0,15.8027856981763
174663,229.0,1885.0,52.0,-1.65428440945395
174664,655.0,1885.0,52.0,1.7248973167203
174665,1926.0,1885.0,52.0,2.7796550813735
174679,163.0,1914.0,52.0,-3.43385051085099
174695,160.0,1916.0,52.0,-5.77034380967036
174697,1925.0,1914.0,52.0,-4.23532664277772
174710,655.0,1901.0,52.0,-0.594274969992379
174714,1877.0,1881.0,52.0,-9.92669775216444
174717,163.0,1331.0,52.0,-2.91272866627739
174722,655.0,1914.0,52.0,-3.43559173457617
174730,3.0,1901.0,52.0,1.01188448546846
174731,1925.0,1901.0,52.0,-1.27489652923263
174734,1919.0,146.0,52.0,1.3142780579833
174736,1920.0,1901.0,52.0,1.45325629132589
174756,655.0,1913.0,52.0,-0.183191907685337
174757,229.0,1913.0,52.0,-2.45896737839443
174760,82.0,1892.0,52.0,-2.93887472198681
174768,1876.0,1880.0,52.0,2.68043429531048
174771,14.0,1880.0,52.0,-2.43641641804572
174774,1913.0,1879.0,52.0,-12.7727569251821
174776,1919.0,1909.0,52.0,13.0245409693331
174784,1876.0,1909.0,52.0,0.9350694467865
174788,1905.0,1916.0,52.0,-7.43260822796307
174794,1876.0,1916.0,52.0,-7.56880459742919
174797,1430.0,1909.0,52.0,9.18815580892261
174798,1915.0,1885.0,52.0,3.17899228194428
174804,1332.0,1909.0,52.0,0.753376853977881
174805,1430.0,131.0,52.0,3.00310571758097
174806,1919.0,1916.0,52.0,2.81775588600382
174808,1906.0,131.0,52.0,4.41573791096223
174810,27.0,1916.0,52.0,-1.01240292498489
174819,1905.0,1909.0,52.0,-5.26201725970334
174823,1919.0,131.0,52.0,5.97195460796459
174829,48.0,604.0,52.0,2.20890803724086
174831,1906.0,1885.0,52.0,1.35835017121201
174833,27.0,131.0,52.0,-4.73382927532062
174842,229.0,163.0,52.0,-3.02403627571621
174847,160.0,163.0,52.0,-8.85719480927264
174851,1925.0,604.0,52.0,-0.848309627246981
174858,1915.0,131.0,52.0,2.60986492437262
174866,3.0,146.0,52.0,1.15108864320009
174870,1925.0,163.0,52.0,-4.15009946674405
174877,1332.0,1892.0,52.0,-11.0159500329108
174881,3.0,5.0,52.0,1.22400083242322
174883,604.0,1431.0,52.0,3.35780239639228
174890,83.0,1885.0,52.0,-10.9309873957047
174893,82.0,1889.0,52.0,0.76569704996398
174898,1913.0,1885.0,52.0,-1.53037400932475
174901,163.0,27.0,52.0,-2.98322406330499
174912,1332.0,17.0,52.0,-0.552588535416425
174913,82.0,1880.0,52.0,6.57812841853257
174925,1430.0,1914.0,52.0,-2.88525138793044
174930,1905.0,1914.0,52.0,3.37621151065199
174931,1915.0,17.0,52.0,-3.61261524747656
174932,14.0,1914.0,52.0,-7.25492270160587
174934,1924.0,1913.0,52.0,1.51211111332767
174936,27.0,17.0,52.0,-4.83958008793541
174938,83.0,1892.0,52.0,-12.9844251090476
174946,1430.0,101.0,52.0,10.0195725600071
174948,1337.0,101.0,52.0,7.14849681038492
174950,14.0,101.0,52.0,1.52712614407694
174953,83.0,1896.0,52.0,-12.0756618616587
174963,1913.0,1891.0,52.0,-0.80827844655327
174964,1913.0,101.0,52.0,0.0049819606728806
174968,1925.0,131.0,52.0,1.92869339480636
174970,48.0,131.0,52.0,0.0803157146099543
174976,604.0,131.0,52.0,0.360506582013908
174991,1332.0,11.0,52.0,-2.37769336782042
175002,1337.0,1891.0,52.0,-1.20008330678544
175008,1915.0,11.0,52.0,5.15918035915696
175011,27.0,11.0,52.0,-2.05917100661667
175013,1919.0,11.0,52.0,0.504759670970848
175014,1876.0,1431.0,52.0,5.17217955719958
175017,1876.0,11.0,52.0,8.47405178895069
175018,27.0,1904.0,52.0,-6.31722716614843
175019,1905.0,1431.0,52.0,-0.195747345893526
175029,1876.0,1884.0,52.0,-7.00000373361787
175038,48.0,655.0,52.0,7.02201965640662
175043,3.0,1892.0,52.0,-6.66559223164244
175046,1919.0,1896.0,52.0,-2.0541831261768
175048,1905.0,1884.0,52.0,-1.76455803950101
175055,20.0,1884.0,52.0,-5.18945634720345
175064,1926.0,1892.0,52.0,5.64650887793233
175076,82.0,11.0,52.0,10.5213215645675
175082,1342.0,17.0,52.0,-8.6905170814383
175093,1342.0,11.0,52.0,-4.64210685188415
175098,1877.0,20.0,52.0,-2.46269120830238
175099,544.0,1891.0,52.0,-2.67230371483486
175104,1337.0,677.0,52.0,5.98721185293696
175106,229.0,17.0,52.0,-2.11003224268874
175118,604.0,1891.0,52.0,-0.584864748780789
175119,163.0,1893.0,52.0,4.8993747207301
175120,604.0,11.0,52.0,-0.0242561284698411
175127,1915.0,1879.0,52.0,-10.4873533078569
175135,3.0,17.0,52.0,-2.07498854079313
175136,544.0,17.0,52.0,-0.736992046426712
175145,1924.0,11.0,52.0,-2.15425557886598
175151,1924.0,101.0,52.0,13.8894333078726
175152,544.0,101.0,52.0,21.766017492624
175158,655.0,101.0,52.0,29.253406380638
175159,229.0,101.0,52.0,9.69170089069171
175161,1926.0,101.0,52.0,10.2762769718685
175168,1905.0,1893.0,52.0,-4.13003768104531
175173,20.0,1879.0,52.0,-11.8527592425311
175175,1332.0,1879.0,52.0,-17.1849537780551
175177,1913.0,1893.0,52.0,-0.827386831186864
175179,83.0,1893.0,52.0,-2.53248290707372
175186,229.0,1884.0,52.0,-0.22170922060045
175188,655.0,1884.0,52.0,-0.38104962499161
175191,160.0,1884.0,52.0,-2.56433101788318
175192,604.0,1884.0,52.0,-0.0174543583315152
175193,160.0,150.0,52.0,10.3503585287377
175197,1337.0,1879.0,52.0,-10.8053209669482
175201,82.0,1893.0,52.0,7.28272192185347
175202,1920.0,1884.0,52.0,-4.00704224470961
175204,604.0,150.0,52.0,13.6176566876923
175216,1332.0,544.0,52.0,-2.05879945951287
175217,1913.0,1906.0,52.0,7.42795671351879
175220,160.0,1895.0,52.0,-6.7964587324134
175223,14.0,1879.0,52.0,-16.4916068647262
175228,229.0,20.0,52.0,1.3851746842378
175229,655.0,20.0,52.0,-1.12685603752194
175230,14.0,1896.0,52.0,-5.99568051837535
175232,160.0,20.0,52.0,-5.34973565231958
175236,1915.0,677.0,52.0,-0.539460424415489
175246,27.0,544.0,52.0,-4.2072970359866
175248,1906.0,18.0,52.0,1.38058626171569
175257,3.0,20.0,52.0,-0.176722160888407
175263,1920.0,20.0,52.0,1.67485342563772
175268,1915.0,18.0,52.0,-0.0698894042346841
175274,1920.0,1905.0,52.0,-0.472448217759833
175276,163.0,1905.0,52.0,-0.051233104141731
175279,1876.0,18.0,52.0,4.06165606664385
175281,1926.0,1918.0,52.0,1.00847888619641
175285,604.0,1918.0,52.0,4.55887519808763
175292,1925.0,1918.0,52.0,3.63474228267515
175296,3.0,1905.0,52.0,2.42348954239006
175298,544.0,1905.0,52.0,6.61931341467198
175303,48.0,1905.0,52.0,1.33058707473052
175305,604.0,1905.0,52.0,6.94788571074368
175319,1926.0,1915.0,52.0,-3.53705829422486
175323,1342.0,1918.0,52.0,-4.7642764559717
175338,1905.0,1348.0,52.0,-3.15005673415885
175343,1877.0,1875.0,52.0,-4.0717704311255
175357,1924.0,1879.0,52.0,-15.2624582419456
175371,1342.0,1877.0,52.0,-3.85493290323941
175382,1913.0,5.0,52.0,-1.36973534482512
175388,655.0,1896.0,52.0,2.7215156110111
175395,1926.0,1877.0,52.0,-8.46407126610291
175398,163.0,1875.0,52.0,-1.55645086088858
175413,163.0,1879.0,52.0,-20.3392790750008
175419,1925.0,1877.0,52.0,-1.98365688906909
175421,3.0,1877.0,52.0,0.434657061990281
175423,655.0,27.0,52.0,8.37091300122582
175424,1877.0,1879.0,52.0,-14.8100356227776
175435,655.0,1875.0,52.0,-0.0987978080625396
175438,160.0,27.0,52.0,1.8441963341657
175439,1332.0,5.0,52.0,0.110605858570281
175442,48.0,27.0,52.0,3.22981909093713
175445,1905.0,5.0,52.0,-1.20436502310058
175450,1919.0,5.0,52.0,0.49267104910834
175457,1905.0,1895.0,52.0,-3.71236374553595
175466,1337.0,1895.0,52.0,4.3463855858959
175471,1337.0,147.0,52.0,7.49871197376836
175477,1919.0,1895.0,52.0,-0.149704415198641
175485,1926.0,1348.0,52.0,-0.591848915791504
175486,655.0,1348.0,52.0,1.39233423604089
175488,48.0,1348.0,52.0,0.772873399935314
175489,83.0,1918.0,52.0,-7.95360394164044
175491,1876.0,147.0,52.0,5.64614028671837
175499,83.0,13.0,52.0,-0.61024932039962
175500,1915.0,147.0,52.0,2.34900203951347
175501,1925.0,1348.0,52.0,-0.387273880907104
175510,1913.0,13.0,52.0,-8.73507961295057
175512,229.0,1889.0,52.0,-0.985713010967266
175524,1877.0,1224.0,52.0,-5.59889942778275
175544,20.0,1918.0,52.0,-1.65814293637441
175546,1332.0,1918.0,52.0,-2.47528314238983
175547,1924.0,27.0,52.0,9.63542289661791
175553,1332.0,13.0,52.0,-6.15033879484899
175558,655.0,1224.0,52.0,1.20341442811635
175565,160.0,1912.0,52.0,-7.88508072969025
175570,163.0,1917.0,52.0,0.462746941836752
175579,1925.0,544.0,52.0,-0.714907701746408
175582,1924.0,1917.0,52.0,-3.24375562530324
175586,1925.0,1917.0,52.0,-0.365245104126641
175596,27.0,13.0,52.0,-8.31779555432687
175598,1332.0,1888.0,52.0,-4.59364624896987
175602,160.0,1917.0,52.0,-2.297331109974
175604,160.0,544.0,52.0,-5.23629118281801
175608,1926.0,544.0,52.0,-3.92926984041294
175610,1905.0,20.0,52.0,2.99103153535603
175613,1876.0,1888.0,52.0,2.18435181889184
175614,27.0,1888.0,52.0,-6.23123975546774
175618,48.0,1559.0,52.0,0.16881122222009
175621,1926.0,1559.0,52.0,-2.49140940373749
175624,1877.0,1912.0,52.0,-11.7881601818817
175637,1876.0,1906.0,52.0,7.73810506987252
175639,14.0,20.0,52.0,-1.41130654553159
175640,163.0,1559.0,52.0,-0.0840904822758408
175651,1925.0,48.0,52.0,7.20048656509806
175658,1926.0,48.0,52.0,1.46715717523853
175663,1332.0,1224.0,52.0,-3.10092375555454
175665,1430.0,1224.0,52.0,-0.625020561521651
175670,1337.0,1224.0,52.0,1.39999682022737
175673,1332.0,1917.0,52.0,-1.76017212909422
175686,27.0,1224.0,52.0,-7.43168305438416
175688,1342.0,147.0,52.0,2.27389072977028
175699,160.0,1430.0,52.0,-2.53727317513192
175707,1906.0,120.0,52.0,-1.79269233263023
175708,1430.0,120.0,52.0,-5.21037985151962
175712,1337.0,120.0,52.0,1.6010273672356
175718,604.0,147.0,52.0,-0.638398748556194
175724,1926.0,147.0,52.0,-0.27390392801736
175732,1906.0,1886.0,52.0,-4.63028098925385
175733,20.0,1886.0,52.0,-5.93844201868259
175734,1332.0,1886.0,52.0,-4.89453323817364
175735,27.0,1430.0,52.0,10.9066129381165
175741,48.0,1927.0,52.0,-7.41938097155987
175753,1905.0,1912.0,52.0,-2.9848578010936
175755,1337.0,1912.0,52.0,0.0367640852692301
175758,1430.0,1912.0,52.0,-0.853806268338295
175759,163.0,1927.0,52.0,-2.43820742750114
175763,20.0,1912.0,52.0,-5.79478985590136
175764,1332.0,1912.0,52.0,-8.05914154359924
175768,163.0,1888.0,52.0,-0.977253665461251
