,drug_row,drug_col,cell_line_name,synergy_zip
67916,1883.0,72.0,12.0,1.45303814996033
67917,1901.0,1921.0,12.0,-2.45274805521371
67920,1884.0,1889.0,12.0,-1.44706882083878
67923,1896.0,1347.0,12.0,2.69941620217048
67926,164.0,1918.0,12.0,-1.34743185333373
67934,1909.0,748.0,12.0,-2.53187790833372
67941,1894.0,1912.0,12.0,-1.38067045998023
67946,748.0,1431.0,12.0,-4.73404632036337
67951,1897.0,1431.0,12.0,-0.914647293458098
67952,1883.0,11.0,12.0,-4.31543762216704
67957,1889.0,1914.0,12.0,3.57914391717156
67959,1560.0,1886.0,12.0,1.53544105586139
67961,1902.0,1918.0,12.0,-1.90471033835558
67966,1880.0,11.0,12.0,0.749774522574033
67967,1912.0,1910.0,12.0,4.12041522099381
67970,150.0,1431.0,12.0,0.793851901482746
67971,1915.0,1899.0,12.0,0.313577593639617
67982,1331.0,1892.0,12.0,-12.6008041142238
67991,544.0,160.0,12.0,-1.90248331532495
67992,48.0,160.0,12.0,7.88678140704971
67993,655.0,160.0,12.0,1.82586769104334
67999,1342.0,85.0,12.0,3.33122973668017
68001,1925.0,85.0,12.0,4.52828893129245
68006,1925.0,1899.0,12.0,5.3243766438136
68008,229.0,1899.0,12.0,1.48441173848008
68013,1342.0,1922.0,12.0,-3.18830073752921
68014,604.0,1899.0,12.0,9.13339867049769
68019,604.0,85.0,12.0,3.39879348819552
68023,1926.0,85.0,12.0,2.02758734234613
68024,229.0,85.0,12.0,2.3979283848195
68028,1876.0,1919.0,12.0,6.43174712028637
68035,1926.0,1922.0,12.0,10.1016884297847
68042,1915.0,1919.0,12.0,0.654399112138944
68043,14.0,788.0,12.0,-1.81503284315685
68046,82.0,47.0,12.0,-13.6226350971687
68053,604.0,1908.0,12.0,-4.28884849064716
68054,83.0,1923.0,12.0,-4.01347538565545
68064,1913.0,1919.0,12.0,11.0985401058712
68069,83.0,1919.0,12.0,15.1625936811658
68071,1924.0,1183.0,12.0,1.53744558478143
68081,1919.0,788.0,12.0,-0.902666192641854
68102,655.0,47.0,12.0,13.2701862811129
68112,1924.0,47.0,12.0,15.116288752169
68115,1915.0,14.0,12.0,-8.04066614509197
68118,1919.0,1894.0,12.0,-8.87978165367841
68119,1915.0,1894.0,12.0,-8.60655651036962
68125,1919.0,14.0,12.0,0.979955125405354
68132,604.0,18.0,12.0,0.152047716211064
68134,20.0,1894.0,12.0,-8.99888374469764
68140,1905.0,1894.0,12.0,-8.0387089227459
68147,655.0,1883.0,12.0,1.26747602043852
68148,229.0,1883.0,12.0,0.654075737614656
68155,604.0,1883.0,12.0,-1.72751490621092
68164,27.0,72.0,12.0,-4.15318861742881
68168,82.0,1896.0,12.0,-1.04654735032452
68169,1913.0,1904.0,12.0,-5.36307699502389
68171,655.0,1907.0,12.0,-5.98923110388315
68174,1919.0,72.0,12.0,-2.68209629048166
68197,1332.0,72.0,12.0,-7.81817403576511
68199,1877.0,82.0,12.0,6.94643214946381
68204,163.0,82.0,12.0,14.3266348583679
68208,1342.0,82.0,12.0,2.03815635261811
68209,1920.0,1923.0,12.0,0.681193165852235
68212,163.0,1919.0,12.0,6.21868799670626
68221,48.0,195.0,12.0,-1.18462365284253
68223,1877.0,788.0,12.0,-1.66487045910019
68235,229.0,82.0,12.0,22.0774319759083
68239,160.0,1923.0,12.0,-1.4911036611442
68245,544.0,1919.0,12.0,0.685984616645463
68246,163.0,788.0,12.0,-3.01706989533214
68247,1920.0,788.0,12.0,-0.545097211241993
68248,83.0,164.0,12.0,-5.65502704517524
68253,3.0,82.0,12.0,1.00229055227343
68260,229.0,1894.0,12.0,5.09489068033155
68274,1905.0,1883.0,12.0,-1.08548092845872
68275,1920.0,1894.0,12.0,-3.64869798823747
68283,1876.0,164.0,12.0,-7.20558439763769
68285,655.0,788.0,12.0,1.25461608360255
68286,1926.0,788.0,12.0,1.93183552975477
68287,1332.0,1883.0,12.0,-5.60349682904392
68295,1906.0,1883.0,12.0,3.21379344028062
68302,1905.0,1907.0,12.0,-15.131050014207
68306,1913.0,1881.0,12.0,-8.83795190125415
68319,1337.0,1907.0,12.0,-5.81582569514431
68320,1337.0,1906.0,12.0,5.60469115294196
68322,1915.0,1901.0,12.0,-4.62265514617911
68332,544.0,1898.0,12.0,-1.17618830853869
68333,1876.0,1901.0,12.0,-6.99055643000869
68334,1915.0,1907.0,12.0,-12.5634682710102
68336,83.0,1883.0,12.0,-3.19984576768133
68338,1919.0,1901.0,12.0,-7.03996349043261
68344,1876.0,1907.0,12.0,-9.99196540525397
68347,544.0,229.0,12.0,-0.769656429925669
68349,655.0,229.0,12.0,-2.5033389670006
68355,160.0,229.0,12.0,-1.77396303369379
68356,48.0,229.0,12.0,0.0146847018674335
68362,604.0,229.0,12.0,-0.364742644893823
68364,1337.0,1901.0,12.0,-3.68204850702429
68368,1877.0,1906.0,12.0,1.50070626386255
68371,20.0,1901.0,12.0,-8.3921607292204
68374,1430.0,1901.0,12.0,-3.07233666889346
68377,14.0,1881.0,12.0,-1.86411861345296
68393,604.0,72.0,12.0,3.20379757392949
68395,160.0,72.0,12.0,0.964956237241841
68399,82.0,229.0,12.0,0.0097365701903199
68406,3.0,72.0,12.0,-3.67624993139662
68407,1925.0,72.0,12.0,2.22092187244312
68410,14.0,1331.0,12.0,-13.7852364780743
68418,655.0,164.0,12.0,0.995238905774511
68424,655.0,1887.0,12.0,3.66826738130542
68426,1926.0,1887.0,12.0,0.181527104909474
68432,1430.0,1331.0,12.0,-7.27995611195524
68434,1906.0,1331.0,12.0,-12.9900504726886
68436,20.0,1331.0,12.0,-18.3254783048877
68448,1919.0,1331.0,12.0,-6.60468902955075
68456,604.0,1880.0,12.0,0.403741060214648
68458,1913.0,1915.0,12.0,5.56989629297086
68462,655.0,1880.0,12.0,-1.80156763276994
68463,1926.0,1880.0,12.0,-0.822852099696863
68467,1915.0,229.0,12.0,-9.57971230593719
68476,20.0,195.0,12.0,-9.04979639805658
68486,1920.0,1881.0,12.0,-0.847184520671014
68489,1337.0,195.0,12.0,-9.14865180088423
68505,3.0,1881.0,12.0,-2.38015337770192
68510,48.0,1909.0,12.0,-3.72560009763608
68511,160.0,1909.0,12.0,6.09795650525035
68517,160.0,1885.0,12.0,0.460257196958449
68524,1926.0,1885.0,12.0,-0.248697608405362
68525,160.0,1926.0,12.0,-2.11580178416374
68534,1925.0,1916.0,12.0,4.35998369619114
68535,3.0,1916.0,12.0,2.45673444179618
68538,163.0,1914.0,12.0,0.124799368941527
68542,1925.0,1885.0,12.0,8.0418341643895
68544,1342.0,1909.0,12.0,-9.77168283216373
68546,14.0,1904.0,12.0,0.412047154676136
68548,1926.0,1916.0,12.0,1.27113775238731
68549,655.0,1916.0,12.0,8.35639602556954
68554,160.0,1916.0,12.0,5.65023519567976
68561,1332.0,146.0,12.0,-9.78903231005432
68567,1337.0,146.0,12.0,-2.22346606708711
68568,83.0,229.0,12.0,-6.43133528732399
68573,1877.0,1881.0,12.0,-0.597171783518842
68579,1926.0,1914.0,12.0,3.95137087170401
68581,655.0,1914.0,12.0,2.39463016803534
68583,1924.0,1901.0,12.0,1.71985852944257
68600,604.0,1331.0,12.0,-14.0765144161235
68601,48.0,1331.0,12.0,-8.92764146570143
68621,160.0,1913.0,12.0,8.04614494895061
68623,1915.0,1880.0,12.0,1.72325354553609
68633,1905.0,1880.0,12.0,-0.887943364241722
68634,1913.0,1879.0,12.0,2.139990576731
68649,82.0,1914.0,12.0,-0.88057982482615
68654,1876.0,1916.0,12.0,-7.83934070910867
68672,1337.0,131.0,12.0,0.487118517260641
68674,14.0,1909.0,12.0,-2.5331674984832
68676,14.0,1885.0,12.0,0.593142912871264
68684,1926.0,604.0,12.0,0.862838490853301
68688,1430.0,1885.0,12.0,2.87821661150793
68690,160.0,604.0,12.0,-1.30114071379846
68708,48.0,163.0,12.0,13.5436345666753
68717,1924.0,604.0,12.0,-0.863175579079034
68720,1913.0,1914.0,12.0,-3.94936476872319
68724,1924.0,163.0,12.0,13.5003445459527
68728,3.0,163.0,12.0,1.55284930745684
68729,544.0,146.0,12.0,-0.611440099168948
68737,1332.0,1892.0,12.0,-12.7566979937622
68750,83.0,1885.0,12.0,-5.47488474423483
68759,1337.0,1904.0,12.0,1.92687090935548
68760,1905.0,17.0,12.0,-1.32049272892017
68763,544.0,5.0,12.0,-1.03818883201298
68764,1925.0,1431.0,12.0,-1.32579854930539
68769,1342.0,1431.0,12.0,4.01512057172866
68775,163.0,1431.0,12.0,-0.168060480942377
68777,1906.0,17.0,12.0,-5.08256853310034
68778,1920.0,1431.0,12.0,-0.774944688649849
68779,1430.0,17.0,12.0,1.9517583293421
68787,1913.0,1892.0,12.0,-8.93169638983906
68790,82.0,1909.0,12.0,-6.23451515259254
68792,1915.0,17.0,12.0,-8.96744500566632
68795,1924.0,1913.0,12.0,9.24820439230738
68798,1876.0,17.0,12.0,-6.5771032050065
68800,1919.0,1914.0,12.0,1.65651967455256
68803,20.0,101.0,12.0,-3.47895847799173
68805,1332.0,101.0,12.0,3.69971467137118
68806,83.0,17.0,12.0,-6.05060345022502
68808,1906.0,101.0,12.0,3.51750425023613
68809,1337.0,101.0,12.0,13.8340032387207
68835,1919.0,1879.0,12.0,3.63024006701853
68842,229.0,1347.0,12.0,0.574145891028049
68849,1906.0,11.0,12.0,-5.22360987868839
68853,20.0,11.0,12.0,0.98095959190896
68855,1915.0,1891.0,12.0,-2.59355836227283
68862,27.0,1431.0,12.0,-5.79553379432295
68869,1915.0,11.0,12.0,1.9740038459564
68870,1332.0,1891.0,12.0,1.56832244111792
68883,604.0,5.0,12.0,-0.499465101360927
68886,1906.0,1431.0,12.0,-5.64861381799534
68889,1332.0,1431.0,12.0,-4.38133850932809
68891,544.0,655.0,12.0,-2.06472696723501
68902,1926.0,655.0,12.0,-2.11335799221221
68909,1905.0,1884.0,12.0,-3.26465037035693
68912,14.0,1884.0,12.0,-1.6925368319154
68915,1926.0,5.0,12.0,-1.81406774348739
68918,20.0,677.0,12.0,-0.34692779821018
68919,83.0,1431.0,12.0,-2.12504082758882
68933,27.0,1896.0,12.0,-6.96050143597172
68937,1876.0,1904.0,12.0,-4.63297791298321
68939,1877.0,17.0,12.0,-0.886099086426364
68942,1926.0,1893.0,12.0,30.2160217179206
68958,1920.0,11.0,12.0,1.07324968648104
68964,655.0,17.0,12.0,3.42480352487801
68965,1925.0,1893.0,12.0,25.1709256345466
68966,48.0,17.0,12.0,15.3245407708399
68967,3.0,1893.0,12.0,3.8293796500806
68968,160.0,17.0,12.0,1.28038270626805
68973,1877.0,101.0,12.0,14.4881354115251
68974,604.0,1891.0,12.0,-0.467384045235053
68976,604.0,11.0,12.0,0.746023466199782
68978,1926.0,1891.0,12.0,-3.26636688366108
68979,229.0,1891.0,12.0,-2.84641084019859
68986,229.0,11.0,12.0,-0.21538452269361
68988,1924.0,17.0,12.0,1.28945801819317
68989,160.0,11.0,12.0,-1.28191001478627
68992,544.0,17.0,12.0,-0.272838006183184
69000,1342.0,1891.0,12.0,0.074129910411429
69005,1920.0,101.0,12.0,5.35128558270529
69008,544.0,101.0,12.0,33.7153253853885
69014,655.0,101.0,12.0,32.7274565875779
69019,604.0,101.0,12.0,12.2952677750698
69021,20.0,1893.0,12.0,2.05039367027699
69026,1876.0,1893.0,12.0,4.36693548266945
69031,1332.0,1879.0,12.0,-1.31592410552943
69034,1430.0,1879.0,12.0,9.3584132063001
69039,1337.0,1896.0,12.0,0.636081219104049
69043,27.0,677.0,12.0,-4.21433689797656
69046,48.0,1884.0,12.0,7.39957615675738
69050,1924.0,1884.0,12.0,-0.35058480557285
69069,229.0,1895.0,12.0,-1.26293991285916
69072,1332.0,544.0,12.0,-9.47736579518991
69074,20.0,544.0,12.0,-13.5880119911831
69077,48.0,1895.0,12.0,2.68301364722622
69082,1905.0,1896.0,12.0,-0.675065549305784
69086,14.0,1896.0,12.0,-1.27855037435561
69089,1905.0,544.0,12.0,-12.5247225368443
69090,604.0,20.0,12.0,4.4011667960058
69091,14.0,18.0,12.0,0.521530969301049
69093,1905.0,18.0,12.0,2.67852396420205
69095,1877.0,1905.0,12.0,4.73275032379623
69096,1925.0,1895.0,12.0,-4.06984748539072
69097,544.0,1895.0,12.0,-0.117070866244404
69098,1876.0,544.0,12.0,-6.59527678734738
69113,3.0,20.0,12.0,1.1705631812248
69118,1342.0,20.0,12.0,0.751939800943061
69122,163.0,20.0,12.0,3.10570184254495
69138,229.0,1918.0,12.0,-1.2766772870736
69139,655.0,1918.0,12.0,-2.1757165172867
69140,1915.0,1889.0,12.0,-11.3579454751064
69148,1925.0,1918.0,12.0,-1.82245999141917
69152,3.0,1905.0,12.0,3.26943774398047
69154,544.0,1905.0,12.0,12.4567549164022
69155,1926.0,1905.0,12.0,9.85739326469302
69158,1913.0,18.0,12.0,-4.04090418761347
69162,1876.0,1889.0,12.0,-8.7165532961787
69165,83.0,1889.0,12.0,-10.1248616383026
69169,1920.0,1904.0,12.0,0.418746468397396
69182,163.0,544.0,12.0,-3.24709585419624
69187,1925.0,1915.0,12.0,-0.913032460063117
69195,1924.0,1915.0,12.0,1.02227851987087
69198,1342.0,1915.0,12.0,1.21972394637756
69212,20.0,1348.0,12.0,-16.9378399985274
69216,604.0,13.0,12.0,-0.0693668323401543
69221,3.0,1904.0,12.0,-0.768873237814648
69231,1925.0,13.0,12.0,1.66857849241408
69233,1337.0,1348.0,12.0,-4.98165011026588
69238,1913.0,5.0,12.0,-6.66611883135714
69239,1920.0,1877.0,12.0,0.994311385869097
69241,48.0,1896.0,12.0,3.51655947342307
69242,604.0,27.0,12.0,3.11961925665886
69248,27.0,1348.0,12.0,-11.7700581141558
69257,48.0,1877.0,12.0,6.98181731706071
69259,160.0,1877.0,12.0,25.462418365618
69272,1342.0,1896.0,12.0,-0.830476420012826
69273,1924.0,1877.0,12.0,20.2275584141804
69278,544.0,1877.0,12.0,17.2833015886637
69283,1877.0,1904.0,12.0,1.29720111236699
69286,1337.0,5.0,12.0,0.555927597921425
69288,160.0,1875.0,12.0,-6.95288719108846
69289,1906.0,5.0,12.0,-6.49627073731557
69292,229.0,1875.0,12.0,-6.01325523308391
69297,20.0,5.0,12.0,-2.8400131676292
69298,48.0,27.0,12.0,2.95233986507042
69300,1920.0,1430.0,12.0,2.52306565859054
69301,1905.0,5.0,12.0,1.41274517976619
69302,1876.0,5.0,12.0,-6.79282391698463
69305,27.0,5.0,12.0,-6.81700011775339
69309,1876.0,1905.0,12.0,-0.856409997558466
69315,1915.0,1905.0,12.0,6.22748814551952
69316,1915.0,20.0,12.0,-1.93087605526516
69320,1332.0,1895.0,12.0,-9.79315164552953
69327,1337.0,147.0,12.0,-3.64749122716198
69331,27.0,1895.0,12.0,-5.88067843534491
69343,229.0,1348.0,12.0,-5.98096278984207
69353,1920.0,1889.0,12.0,-5.26919582692224
69354,163.0,1889.0,12.0,-3.56010547017868
69359,544.0,1348.0,12.0,-6.14270560502818
69364,160.0,1889.0,12.0,-4.43540137081621
69373,27.0,20.0,12.0,-2.50234412411579
69380,83.0,147.0,12.0,-5.75296336840506
69386,163.0,1912.0,12.0,-2.19219144999469
69392,1876.0,20.0,12.0,-3.01004722592926
69398,544.0,27.0,12.0,9.24196145846382
69403,1332.0,1918.0,12.0,-10.5468166051637
69404,1924.0,27.0,12.0,-7.00275281437786
69413,1906.0,13.0,12.0,3.28657923869013
69414,1926.0,1224.0,12.0,-0.795084892384601
69415,655.0,1224.0,12.0,-1.67297870015864
69416,229.0,1224.0,12.0,-0.530733805345748
69419,604.0,1224.0,12.0,0.397813824931947
69422,160.0,1912.0,12.0,0.684925951029854
69431,14.0,1888.0,12.0,-0.82336705214436
69432,1925.0,1912.0,12.0,0.467054393118827
69434,1924.0,1912.0,12.0,1.99373913038983
69437,1905.0,1888.0,12.0,-1.15764261972893
69443,1337.0,1888.0,12.0,-1.56563960402325
69448,3.0,1224.0,12.0,-0.0949135549313785
69452,27.0,13.0,12.0,-6.56453678792153
69454,1332.0,1888.0,12.0,1.33127257414224
69455,1915.0,1888.0,12.0,-0.631766597129091
69461,1926.0,1917.0,12.0,-1.70522241774952
69463,655.0,1917.0,12.0,2.31210827392258
69464,1926.0,544.0,12.0,-0.427703238742943
69473,604.0,1559.0,12.0,0.935541683614751
69477,1926.0,1559.0,12.0,-0.810916507478825
69483,1919.0,136.0,12.0,-6.89776483811844
69489,1924.0,1559.0,12.0,-0.975665930815427
69500,20.0,136.0,12.0,-17.6177506040909
69505,1924.0,48.0,12.0,10.6318759804192
69516,604.0,48.0,12.0,9.26622356434152
69517,1877.0,1559.0,12.0,-1.26217551760948
69521,83.0,120.0,12.0,-6.99195331903476
69524,1913.0,136.0,12.0,-12.6836626141542
69528,1332.0,1917.0,12.0,1.36241474854578
69529,1430.0,1917.0,12.0,1.13623406687068
69532,1913.0,1886.0,12.0,-7.11490848275291
69539,163.0,147.0,12.0,-3.73541881164325
69541,27.0,1224.0,12.0,-6.08832697156031
69551,83.0,1224.0,12.0,-5.8826945120137
69552,1925.0,147.0,12.0,5.61663891761806
69566,83.0,1912.0,12.0,-4.89496707126439
69571,229.0,1430.0,12.0,1.79691273280255
69575,14.0,120.0,12.0,-0.86463673866856
69592,83.0,1917.0,12.0,-6.55091851074017
69601,1876.0,1430.0,12.0,4.51481950918564
69603,1924.0,1927.0,12.0,-1.88283077839102
69604,544.0,1927.0,12.0,-6.08977322343204
69605,14.0,1912.0,12.0,-4.3953187692588
69611,1877.0,677.0,12.0,0.231297459037879
69612,1920.0,1927.0,12.0,-17.4097524770136
69619,1332.0,1912.0,12.0,-6.91030010180742
69621,1342.0,1927.0,12.0,1.53585580326535
69627,163.0,1920.0,12.0,1.98408071536876
69640,604.0,1920.0,12.0,0.0561184839714197
69643,48.0,1888.0,12.0,12.2061465268138
69645,1926.0,1888.0,12.0,0.214486602767613
69651,20.0,1671.0,12.0,-13.5701632206086
69654,1430.0,1671.0,12.0,1.86054533982796
69656,1924.0,1888.0,12.0,4.05332579023475
69669,544.0,120.0,12.0,-0.808588862022729
69673,544.0,136.0,12.0,-8.97616874441053
69674,1926.0,120.0,12.0,-2.41731035075475
69681,1915.0,1559.0,12.0,-5.02303636750564
69684,1913.0,748.0,12.0,-4.13346337145185
69706,604.0,1886.0,12.0,1.74195327936812
69707,160.0,1886.0,12.0,-0.270300669689693
69710,229.0,1886.0,12.0,0.681899041781648
69715,1430.0,1559.0,12.0,2.1396258578286
69722,544.0,83.0,12.0,1.88716743576796
69727,1924.0,83.0,12.0,-5.90889400285944
69729,1342.0,136.0,12.0,-8.4380266048212
69730,1877.0,120.0,12.0,1.06947149121272
69732,1926.0,83.0,12.0,-2.18561052004919
69736,160.0,83.0,12.0,-0.0540790029620854
69737,1342.0,1886.0,12.0,-3.94635196912073
69738,1337.0,748.0,12.0,-3.05895193122336
69744,20.0,748.0,12.0,0.183528332892361
69745,1332.0,748.0,12.0,-9.55077259114342
69746,1919.0,1927.0,12.0,-5.03762586866353
69754,1876.0,748.0,12.0,-1.26622273623093
69756,27.0,748.0,12.0,-4.04844367370328
69759,1920.0,1342.0,12.0,4.07353029598064
69760,1877.0,83.0,12.0,4.85906186199141
69765,1906.0,1927.0,12.0,-10.1138438194954
69769,160.0,1342.0,12.0,4.67023983188682
69777,544.0,1342.0,12.0,2.57496673530622
69780,83.0,1927.0,12.0,-10.2728548052383
69785,1919.0,1906.0,12.0,9.10194492461583
69793,1915.0,1882.0,12.0,-8.28973121228517
69794,1332.0,1878.0,12.0,0.871683201718799
69808,48.0,1332.0,12.0,-1.03036801598779
69827,229.0,1560.0,12.0,-0.794028714481631
69830,544.0,1560.0,12.0,-0.301395668774149
69838,1926.0,1876.0,12.0,10.1999856585051
69849,1877.0,1671.0,12.0,-7.64303860670723
69850,1877.0,1900.0,12.0,-3.05431617909192
69851,163.0,748.0,12.0,-1.47613404721126
69856,1342.0,748.0,12.0,-5.417624325772
69858,160.0,948.0,12.0,0.824321292776223
69860,1926.0,948.0,12.0,-0.489618739993216
69867,1920.0,1900.0,12.0,-0.408072124050943
69868,163.0,1900.0,12.0,3.97531786569502
69869,1925.0,748.0,12.0,-0.483856649881628
69875,1876.0,15.0,12.0,-10.9050533802759
69876,1877.0,1560.0,12.0,-0.850206324689109
69878,48.0,1671.0,12.0,-1.9959148203404
69881,1925.0,1924.0,12.0,2.37012641362598
69882,1926.0,1671.0,12.0,-0.498347240216004
69883,655.0,1671.0,12.0,-0.560084613143844
69885,544.0,1924.0,12.0,6.61424396999304
69889,1913.0,1903.0,12.0,-6.8147385981476
69895,160.0,1924.0,12.0,0.0965389082681659
69896,160.0,1900.0,12.0,0.37834525026007
69901,604.0,748.0,12.0,-3.04171103684066
69908,1906.0,15.0,12.0,-10.7202445773921
69911,1332.0,15.0,12.0,-12.8268321218846
69926,163.0,677.0,12.0,2.43734413062091
69937,1876.0,1903.0,12.0,-4.52483911027467
69938,1920.0,677.0,12.0,1.13719073209203
69940,1915.0,1337.0,12.0,0.994034839507566
69953,1337.0,1903.0,12.0,-3.94136994920796
69957,163.0,1890.0,12.0,3.36035342772314
69962,1877.0,1921.0,12.0,-2.28320386932904
69967,82.0,1560.0,12.0,-2.28183021418484
69972,604.0,1878.0,12.0,-0.203292626409587
69975,1924.0,1911.0,12.0,-6.51552088375837
69980,1430.0,85.0,12.0,5.44449528725412
69982,160.0,1890.0,12.0,0.677197855622458
69987,1913.0,1337.0,12.0,7.58497330673066
69992,3.0,1878.0,12.0,-1.12977736563808
69996,229.0,1911.0,12.0,-6.13374272688463
69997,1926.0,1911.0,12.0,-6.38876206225682
70004,27.0,85.0,12.0,1.90027646004539
70018,1906.0,1922.0,12.0,-6.89460077860041
70021,1337.0,1922.0,12.0,-3.49367588744798
70029,604.0,1906.0,12.0,2.39074101350114
70031,82.0,1904.0,12.0,1.90907512670325
70032,1925.0,677.0,12.0,1.58422572792758
70035,1337.0,1900.0,12.0,-2.79549142230285
70036,3.0,677.0,12.0,0.197343833661244
70039,655.0,1882.0,12.0,-1.15972036882833
70042,83.0,85.0,12.0,-3.05234513229643
70044,160.0,1882.0,12.0,-0.991001402880094
70047,604.0,1882.0,12.0,5.14118231613968
70049,1876.0,1922.0,12.0,-7.19139991010307
70050,14.0,1560.0,12.0,-0.606593580326952
70059,604.0,1903.0,12.0,7.66385524087613
70062,27.0,1900.0,12.0,-7.77749280578344
70066,82.0,1913.0,12.0,11.7645676988766
70067,1430.0,1560.0,12.0,1.30583003474168
70081,1913.0,1922.0,12.0,-6.26603747989367
70093,48.0,1906.0,12.0,-1.36875399047267
70095,1332.0,1890.0,12.0,-10.6277064260262
70097,20.0,1890.0,12.0,-7.86312083138005
70098,27.0,1560.0,12.0,-6.45791975484497
70107,20.0,1908.0,12.0,-13.3859727236233
70108,604.0,677.0,12.0,1.34206372678755
70115,655.0,3.0,12.0,-1.06896694409212
70117,1926.0,3.0,12.0,-1.18570951196504
70120,604.0,15.0,12.0,-0.583684960302128
70122,604.0,3.0,12.0,0.674247347944356
70125,1877.0,18.0,12.0,1.92158180852415
70141,229.0,14.0,12.0,-0.0414784236426666
70143,1926.0,14.0,12.0,-0.823643851790565
70151,544.0,14.0,12.0,-0.0096514372516132
70162,82.0,1900.0,12.0,-4.70473958113752
70164,163.0,14.0,12.0,1.89874525597241
70167,1342.0,15.0,12.0,-4.36872463878947
70168,83.0,1430.0,12.0,10.0252501930235
70172,1342.0,14.0,12.0,7.08790667432382
70174,1913.0,47.0,12.0,-12.2384598456946
70177,1920.0,15.0,12.0,-4.15540094113456
70185,1876.0,1921.0,12.0,-7.87925251758601
70194,1915.0,1921.0,12.0,-2.84616073221727
70195,655.0,1337.0,12.0,3.78290361532376
70201,1906.0,1921.0,12.0,-7.93460376023195
70208,14.0,1921.0,12.0,-2.43453370052218
70214,1337.0,47.0,12.0,-7.88240636209489
70215,82.0,788.0,12.0,-3.87064857443585
70220,544.0,1925.0,12.0,1.8871627324096
70222,1430.0,47.0,12.0,-2.71082449917368
70234,655.0,1928.0,12.0,-6.11103851532143
70236,1348.0,1928.0,12.0,-5.81154145018418
70240,163.0,1928.0,12.0,30.6352726251625
70243,1560.0,1928.0,12.0,-0.80670966248061
70257,147.0,1928.0,12.0,-1.00303075500302
70259,1904.0,1928.0,12.0,-0.298372900369769
70260,1924.0,1928.0,12.0,1.1358710588992
70263,788.0,1928.0,12.0,2.04099579013594
70265,72.0,1928.0,12.0,-0.899915200715785
70269,1881.0,1928.0,12.0,-1.65941675464927
70271,1885.0,1928.0,12.0,-1.19308691091876
70286,1927.0,1928.0,12.0,-3.03484810841617
70296,15.0,1928.0,12.0,-2.48467654995443
70298,11.0,1928.0,12.0,-0.860258204883066
70301,1907.0,1928.0,12.0,-4.3074011145544
70302,1337.0,1928.0,12.0,0.143768671868247
70304,1906.0,1928.0,12.0,-5.53622080362252
70316,136.0,1928.0,12.0,-6.8992671953511
70333,1915.0,1902.0,12.0,-8.85049890902812
70338,1907.0,1902.0,12.0,-3.43290285895259
70339,131.0,1902.0,12.0,0.911657730979589
70346,5.0,1902.0,12.0,0.154284447791522
70349,1906.0,1902.0,12.0,-4.39041254794238
70350,1430.0,1902.0,12.0,-0.0197501180068983
70351,1916.0,1902.0,12.0,-3.82876979004233
70354,13.0,1902.0,12.0,-1.21980202290087
70363,1910.0,1902.0,12.0,3.90879186585876
70367,1901.0,1902.0,12.0,-5.3856090092557
70387,160.0,1902.0,12.0,6.44359429077581
70586,1900.0,131.0,13.0,-2.16772622750085
70588,1875.0,1918.0,13.0,-1.90684984451691
70592,1891.0,131.0,13.0,-3.86914143193299
70600,17.0,1922.0,13.0,8.08734659369344
