,drug_row,drug_col,cell_line_name,synergy_zip
89396,1913.0,1895.0,172.0,-0.817652853969234
182507,1559.0,131.0,174.0,1.43683183481249
6985,1915.0,1885.0,1.0,3.73462305217708
302427,1889.0,1886.0,98.0,-1.22865453207005
114896,1926.0,1888.0,167.0,5.08113768070703
321273,1884.0,1893.0,100.0,0.378608434434969
259214,163.0,1885.0,72.0,-7.43278247579276
169931,27.0,1893.0,51.0,-2.54209124804088
341849,136.0,1900.0,104.0,-1.49111252824271
327188,1904.0,1881.0,101.0,10.6942209139716
207038,1877.0,748.0,177.0,-1.98338157219596
71502,150.0,1923.0,13.0,-7.61424875614651
161209,150.0,15.0,168.0,-7.92099797177357
164606,1337.0,1884.0,168.0,-0.840891426681593
318161,20.0,1894.0,99.0,-10.1582243655697
357492,1886.0,1896.0,108.0,0.670631747053461
302046,164.0,13.0,98.0,-8.72062785059712
194023,1671.0,1923.0,176.0,-6.48015047302693
211473,1919.0,18.0,178.0,1.72188596106893
47333,14.0,13.0,6.0,-1.42636790728872
4934,72.0,1911.0,1.0,-6.6180353008249
214659,1671.0,1347.0,55.0,5.04599347952758
60185,1887.0,1896.0,10.0,-5.18008863283507
216287,1905.0,101.0,55.0,16.5502341424227
367131,1183.0,1882.0,180.0,-2.37287760523709
165315,1906.0,1912.0,168.0,-11.6350037196902
415599,3.0,195.0,114.0,0.0431981970821976
400691,1906.0,1348.0,112.0,-0.410809899368431
9931,1896.0,1911.0,2.0,-6.60622091674316
101068,1880.0,788.0,173.0,2.14571189002631
314979,1924.0,677.0,186.0,1.64019249272938
424739,1912.0,1331.0,115.0,-7.82640183325068
334521,1332.0,1891.0,102.0,6.7734601263687
252026,47.0,18.0,71.0,-10.4582182396054
69853,1342.0,1671.0,12.0,-0.380769423744478
55276,150.0,1912.0,9.0,0.371004116356333
183495,1880.0,1907.0,174.0,0.481140651587823
12312,1925.0,150.0,2.0,-3.04212801440614
413979,1885.0,1883.0,114.0,1.92911815299118
190704,1913.0,677.0,175.0,-9.3788567009637
13862,1905.0,1898.0,3.0,-2.87923472094551
86662,18.0,1922.0,172.0,-1.33571533419601
229736,136.0,1671.0,58.0,-2.28267290216438
338359,1918.0,1923.0,103.0,0.997449407311243
25734,1899.0,1887.0,4.0,-2.54330854467393
301152,1887.0,18.0,98.0,0.491484769299017
281161,83.0,1917.0,75.0,0.523080720117662
339769,1337.0,1884.0,103.0,-1.52352557509534
331867,1347.0,136.0,102.0,-1.69693091257575
55551,1894.0,1892.0,9.0,-6.38978349766617
271346,27.0,1921.0,74.0,-7.09134631480277
232385,1337.0,1896.0,58.0,-14.2809088671092
33892,160.0,1890.0,166.0,-2.00911101188122
205116,160.0,85.0,177.0,5.85266014951388
415931,229.0,1916.0,114.0,1.77841564138872
302223,72.0,131.0,98.0,-3.72652493703106
70258,164.0,1928.0,12.0,29.7061694218745
165630,163.0,677.0,168.0,-3.06200945121119
265931,655.0,1906.0,73.0,-3.37764900554857
176599,1879.0,1899.0,53.0,-8.19069001028137
240913,15.0,1901.0,69.0,-7.50505851687138
211263,229.0,5.0,178.0,9.38297161006372
208427,748.0,1923.0,178.0,-1.80342679501451
412914,1894.0,1892.0,114.0,-7.04247840360194
251402,1337.0,1911.0,71.0,-13.2786618770048
231205,72.0,5.0,58.0,-9.40705866898272
358647,1892.0,1914.0,108.0,-5.51420043353026
272694,1882.0,131.0,179.0,9.47347680618597
71902,1899.0,1912.0,13.0,-0.188119945892395
280101,1926.0,1881.0,75.0,-1.50219989883866
267451,1897.0,1890.0,74.0,-1.29773944530121
345592,1332.0,1224.0,104.0,-10.2005739040818
75669,1906.0,1902.0,13.0,-0.521301677046491
107819,11.0,788.0,45.0,-4.22720345472628
284022,47.0,1896.0,77.0,0.313504089566144
388127,1911.0,677.0,111.0,-5.77328585905517
89579,27.0,136.0,172.0,-2.89172851913334
251227,677.0,18.0,71.0,-0.734846847934394
389599,82.0,1892.0,111.0,2.73767130369602
263669,1903.0,1671.0,73.0,-0.806943069179819
264833,1337.0,677.0,73.0,8.4431514562781
70308,20.0,1928.0,12.0,-1.60628849705348
373133,1888.0,1560.0,109.0,0.0205494584209095
435768,748.0,1900.0,116.0,-8.13162453457337
32317,544.0,1887.0,166.0,-0.0407649757724185
279454,147.0,195.0,75.0,-1.02130347700023
284362,1909.0,1907.0,77.0,-5.58720951718812
229424,1895.0,1897.0,58.0,-5.77910013512723
202379,1342.0,1898.0,177.0,0.213513931034808
325123,1926.0,1671.0,100.0,-0.685100774420793
191595,1906.0,85.0,175.0,-5.00533259886679
72294,1886.0,5.0,13.0,3.33311678300978
256176,1883.0,1560.0,72.0,-5.24784636156347
100740,150.0,1927.0,173.0,-2.57415971971387
29454,1895.0,1886.0,166.0,-10.3668627546614
13603,544.0,1925.0,2.0,0.105940932634249
203582,85.0,1894.0,177.0,-0.0486393997294108
171456,72.0,1348.0,52.0,-5.08786977772881
284486,1896.0,1888.0,77.0,-5.4221219850293
265871,1905.0,1900.0,73.0,-3.30287569965067
246173,1888.0,11.0,70.0,-1.86470309121249
323165,1884.0,11.0,100.0,-2.47565334349134
434708,1912.0,1892.0,116.0,-11.9219957376436
104770,83.0,1912.0,173.0,2.40802282411055
5732,1914.0,1927.0,1.0,-2.71011108202873
323094,1671.0,1910.0,100.0,0.344691691164961
327116,1904.0,788.0,101.0,-0.165160820576312
216671,14.0,1348.0,55.0,-8.98195547732037
239029,1896.0,1902.0,60.0,-0.0702838282274561
372745,1347.0,1875.0,109.0,3.3098498004607
4898,1883.0,1922.0,1.0,5.07216906741122
326645,15.0,18.0,101.0,2.10919557249087
198437,1889.0,748.0,54.0,-4.34488908339518
333565,1331.0,1890.0,102.0,-4.87957468760048
630118,85.0,1902.0,71.0,-6.17333058997387
49780,1897.0,195.0,7.0,-12.875478972573
44924,136.0,72.0,6.0,-4.85479468700048
183590,1880.0,18.0,174.0,6.66465975938992
198727,101.0,1888.0,54.0,-7.93846149025041
246639,1183.0,1893.0,70.0,4.45659357990697
245614,11.0,1928.0,69.0,-0.655032122703039
345764,544.0,1886.0,104.0,1.42736090398057
433254,1875.0,1917.0,116.0,-5.82699694905738
338732,1348.0,1347.0,103.0,9.77946647194388
190263,1332.0,131.0,175.0,-6.29047654888405
188008,1880.0,1918.0,175.0,-3.6497787499862
7802,604.0,1559.0,1.0,2.56606214182882
260953,1926.0,1902.0,72.0,-0.267721013727965
318023,604.0,160.0,99.0,-2.00222586037472
415730,655.0,229.0,114.0,4.15376209346516
390216,3.0,1875.0,111.0,-8.31578376560315
303922,1905.0,1918.0,98.0,5.1270275211468
9468,1883.0,1922.0,2.0,-1.96133944502908
193633,164.0,15.0,176.0,-8.75626499732394
61845,1898.0,1890.0,10.0,-1.44822373389023
375563,82.0,1331.0,109.0,-13.8377107932403
338851,655.0,160.0,103.0,-4.20762354792292
165810,1905.0,1890.0,168.0,-1.06108551387657
220331,147.0,1922.0,56.0,7.70990628518857
57319,1924.0,1898.0,9.0,5.10553354791497
266100,1929.0,1928.0,73.0,-2.51319977855875
220607,101.0,85.0,56.0,4.80343816390078
106222,1909.0,1892.0,45.0,-3.08819975082092
191465,1915.0,15.0,175.0,1.30164126066537
87385,1889.0,677.0,172.0,7.82226717071055
284809,1337.0,1899.0,77.0,-1.05510981087654
253755,1332.0,1183.0,71.0,6.73547005992909
198942,101.0,1907.0,54.0,-0.0119306139022347
435810,195.0,17.0,116.0,-3.56181366212218
412696,120.0,1890.0,114.0,-2.10995900623742
184857,1906.0,1331.0,174.0,-9.36294661924331
241375,1886.0,1922.0,69.0,0.0181694125190166
207075,655.0,1890.0,177.0,1.84379328334829
4495,1875.0,1908.0,1.0,-3.71248411964186
275388,544.0,150.0,179.0,5.78919467435035
397069,1899.0,1885.0,112.0,-6.71016217886484
344872,1919.0,1914.0,104.0,-2.1700805905698
341040,229.0,1910.0,103.0,1.20511329588837
344183,1924.0,47.0,104.0,4.9275916362895
283631,1431.0,677.0,77.0,-1.7048588598664
31817,3.0,1898.0,166.0,-4.49736650106233
202206,1876.0,1928.0,54.0,-0.813806003797027
197905,136.0,1889.0,54.0,-2.06088087302986
100649,14.0,1887.0,173.0,-3.08496769140623
359220,1926.0,1918.0,108.0,-2.88622600760681
168379,1879.0,1923.0,51.0,-6.81329612079412
166173,1894.0,13.0,51.0,-3.62699724990615
217183,1905.0,1559.0,55.0,3.56875724007786
172982,150.0,1911.0,52.0,-7.71148973616682
415240,1898.0,1916.0,114.0,-6.80738687619984
371097,163.0,1896.0,180.0,3.17677595964424
180439,1332.0,1889.0,53.0,-6.22499946428929
240713,1671.0,1927.0,69.0,4.13649889844849
324361,1906.0,1889.0,100.0,-5.66494093171371
86301,1909.0,1918.0,172.0,4.52881562320926
63780,1913.0,1348.0,10.0,-8.87594306306811
425096,1894.0,1560.0,115.0,3.06983023425753
172129,1900.0,11.0,52.0,0.891600269165662
268271,1897.0,1560.0,74.0,-2.39390700728043
276884,1910.0,1890.0,75.0,1.31713435834408
175582,1924.0,1917.0,52.0,-3.24375562530324
198063,147.0,1911.0,54.0,-3.96928808711968
331650,748.0,1921.0,102.0,0.571452102660988
204840,1560.0,1883.0,177.0,1.92487828282192
108841,604.0,1331.0,45.0,-8.08666380006977
4919,1909.0,1922.0,1.0,5.62290484783267
215096,1912.0,1887.0,55.0,-2.36824937559933
205644,1924.0,1914.0,177.0,-4.34813089580672
304914,164.0,1928.0,98.0,14.7082643857185
375088,229.0,1922.0,109.0,5.43477979437697
87928,1348.0,15.0,172.0,-5.71109982307949
220590,47.0,1904.0,56.0,-1.20272680629436
89628,1919.0,120.0,172.0,-10.7825536251036
259018,1332.0,1901.0,72.0,-11.7103974226635
282343,748.0,18.0,77.0,1.05375473763468
425206,146.0,1916.0,115.0,0.244161442264802
72530,1876.0,150.0,13.0,-2.76634512452798
171932,150.0,1927.0,52.0,-7.58556835764077
327836,1898.0,1908.0,101.0,-4.04195655554351
342308,1912.0,147.0,104.0,2.30754093622714
43942,748.0,1898.0,6.0,-6.45684485549685
170128,160.0,1879.0,51.0,-1.47728163601521
423249,1877.0,1911.0,115.0,-7.65720993168445
312528,1885.0,120.0,186.0,2.31358879239713
12555,1920.0,13.0,2.0,-2.41075519902686
162336,1183.0,1893.0,168.0,-1.05176965376285
180853,1913.0,1886.0,53.0,-3.05470436806739
370566,1332.0,1892.0,180.0,-11.6136889727196
225129,1914.0,1892.0,57.0,27.7549509832665
178747,1903.0,677.0,53.0,-1.06700724197548
320923,72.0,1917.0,100.0,-0.584934171335111
194210,1876.0,150.0,176.0,-1.45339779836163
234893,85.0,788.0,60.0,-4.93235582881157
208233,1431.0,1347.0,178.0,2.34682615964082
284181,1875.0,1431.0,77.0,1.8845424591871
433514,5.0,1901.0,116.0,-20.3210202951667
103885,1906.0,1909.0,173.0,-5.63361740014193
254611,1430.0,1893.0,71.0,2.06335242739289
111969,195.0,1917.0,167.0,-10.8822179498339
323796,14.0,1904.0,100.0,2.17376281845848
5583,1900.0,11.0,1.0,0.77411056613286
212980,1897.0,1898.0,55.0,-2.18682450853817
68902,1926.0,655.0,12.0,-2.11335799221221
301655,1671.0,1922.0,98.0,4.82387233207767
68063,82.0,14.0,12.0,-0.0988358214545263
304084,544.0,147.0,98.0,-0.756794291100026
330104,655.0,120.0,101.0,-5.45935563098521
342833,11.0,677.0,104.0,-3.8544213834904
251891,195.0,17.0,71.0,0.665376823638811
211134,1430.0,17.0,178.0,3.15531247158805
356928,1884.0,1671.0,108.0,-3.42499882619069
190644,229.0,150.0,175.0,-3.41404947512972
204158,1908.0,1907.0,177.0,-3.28771151546987
324815,48.0,147.0,100.0,6.62808565198038
109194,655.0,1891.0,45.0,5.5275885254986
11999,1877.0,1331.0,2.0,-14.6682801138293
179728,160.0,164.0,53.0,-9.69446007963814
341198,1912.0,1928.0,103.0,-2.450085711991
279647,1877.0,1908.0,75.0,1.79937381688925
110255,544.0,1903.0,45.0,6.18356472514507
265403,1915.0,120.0,73.0,-0.335671764085371
219577,1879.0,1904.0,56.0,0.193568531017781
399007,101.0,146.0,112.0,1.67744103860416
161257,1347.0,1891.0,168.0,3.95961973217691
174563,655.0,1887.0,52.0,-0.705160169976855
279682,1924.0,47.0,75.0,5.70922048154365
24713,1893.0,5.0,4.0,0.840691795683108
434892,1877.0,1898.0,116.0,-5.52280705892117
96259,1893.0,1896.0,44.0,-2.99730250666659
56111,1431.0,1922.0,9.0,1.85125335538014
413074,1908.0,1892.0,114.0,-13.3543934002737
211567,229.0,1879.0,178.0,-8.59721131578906
211406,82.0,1893.0,178.0,9.83386996107714
413673,136.0,1917.0,114.0,-1.11139345870312
218305,1879.0,147.0,56.0,2.38938100043475
253555,1877.0,1332.0,71.0,-4.02033271775362
55723,1904.0,1917.0,9.0,1.38177155986013
207378,604.0,1902.0,177.0,4.95598342582178
324987,27.0,1927.0,100.0,-3.35567359665411
301218,948.0,1898.0,98.0,0.675389414348924
266477,72.0,1914.0,74.0,-6.91614145373749
29192,1881.0,1560.0,166.0,2.15474124959053
250638,1877.0,1921.0,70.0,-0.493345668115053
313324,229.0,1887.0,186.0,2.91527273705386
223909,1899.0,1881.0,57.0,2.96885604359215
28859,1924.0,14.0,4.0,-0.318569672595902
180546,1342.0,1877.0,53.0,-11.8527321877495
164422,544.0,146.0,168.0,-2.33884443208024
115204,1905.0,1337.0,167.0,-1.37938068386682
97733,1880.0,13.0,44.0,-2.20502107947374
178888,1348.0,1917.0,53.0,1.0306323234335
272841,150.0,1922.0,179.0,1.67372289595835
195998,163.0,13.0,176.0,3.38279759042698
69972,604.0,1878.0,12.0,-0.203292626409587
163361,1897.0,1332.0,168.0,-2.06914098963269
199514,1347.0,13.0,54.0,0.444372951283412
197693,1909.0,195.0,54.0,-1.60490362787511
358101,1897.0,1912.0,108.0,-2.02086843273065
253204,1875.0,1898.0,71.0,-3.97592511792763
423212,1889.0,748.0,115.0,-7.27729427635507
360387,1925.0,11.0,108.0,-6.47211462090814
338578,101.0,1896.0,103.0,17.088307319826
46390,1919.0,195.0,6.0,1.95686549177067
89388,160.0,1875.0,172.0,0.0185543683862516
243318,604.0,160.0,69.0,-7.86568522302045
368200,20.0,150.0,180.0,9.99027877406759
241588,1896.0,72.0,69.0,-0.131052220201513
373994,1183.0,1889.0,109.0,1.8408895654212
65945,1559.0,1892.0,12.0,-8.00575522723049
207330,1913.0,1902.0,177.0,-2.99489896045218
44836,1895.0,1918.0,6.0,2.47674582950166
30651,1916.0,1892.0,166.0,-6.18872188183673
210590,1925.0,195.0,178.0,-5.32763818828566
168409,1183.0,5.0,51.0,-1.72650583365341
54186,47.0,18.0,9.0,-3.17558928208633
346376,47.0,1928.0,104.0,-6.69296356944179
96168,1875.0,1890.0,44.0,-1.07274246332671
173771,1559.0,1875.0,52.0,0.581368905000408
176802,1893.0,1907.0,53.0,-5.00284774992052
371789,163.0,1878.0,180.0,-3.49866166394605
161090,1897.0,1348.0,168.0,-8.50260296672774
111801,1883.0,1431.0,167.0,2.154638699521
264747,27.0,1904.0,73.0,-1.95391534475839
189364,1881.0,15.0,175.0,-8.54350081893065
250009,1905.0,147.0,70.0,-2.48636135161858
99552,20.0,13.0,44.0,-8.93170448558918
170666,1337.0,1927.0,51.0,-3.51900149615248
213747,1885.0,1348.0,55.0,21.5207742841693
54170,1183.0,136.0,9.0,-4.35632592924502
44706,1875.0,1903.0,6.0,-5.37758526494476
73273,47.0,1903.0,13.0,-5.13813908601552
258528,1903.0,1918.0,72.0,4.15756428758248
208576,1559.0,1916.0,178.0,-1.11784287692979
208536,1878.0,72.0,178.0,-2.42432968512294
336196,1897.0,788.0,103.0,2.59561025207589
25605,1332.0,1887.0,4.0,-3.31363968550396
32689,1332.0,1914.0,166.0,0.895141738084374
242970,1879.0,677.0,69.0,4.06454161189377
62622,163.0,85.0,10.0,-5.03747918840168
32410,3.0,1881.0,166.0,-4.46641957576053
180374,1342.0,1884.0,53.0,-9.2523094195954
316902,1891.0,788.0,99.0,2.60534181583e-05
279846,163.0,1894.0,75.0,-0.542724149418604
70085,544.0,1903.0,12.0,10.0276391693469
300495,1885.0,1890.0,98.0,0.056919018239158
642631,948.0,544.0,114.0,6.282949329533415
377378,1337.0,1902.0,109.0,0.679605097760454
260645,1906.0,85.0,72.0,-5.59621772912572
113087,1884.0,164.0,167.0,-0.368537099813849
200418,27.0,195.0,54.0,-13.0564186983428
273731,1916.0,1922.0,179.0,-0.400333979719629
337796,1875.0,13.0,103.0,2.73118939881567
274217,1347.0,13.0,179.0,0.270272068818541
170470,1919.0,1886.0,51.0,-0.945080282320511
424914,20.0,1889.0,115.0,-4.01941597017533
338502,1878.0,72.0,103.0,-1.44429141493438
204961,1911.0,1910.0,177.0,-5.10112301361307
70673,1887.0,1911.0,13.0,-2.89593034959549
210511,1342.0,1883.0,178.0,-1.72029055760996
169261,1337.0,1901.0,51.0,-9.2720455299137
110737,1891.0,164.0,167.0,2.58488232405583
186197,1924.0,1342.0,174.0,-0.69593813294522
60214,1342.0,1899.0,10.0,-6.67670185781933
114156,229.0,655.0,167.0,-0.198367145457946
214061,1887.0,1889.0,55.0,-4.93124007132414
10623,1879.0,748.0,2.0,-6.02107188362909
4636,948.0,1903.0,1.0,7.3587286140164
376971,163.0,677.0,109.0,2.4836436507528
96549,1875.0,1908.0,44.0,-3.60062630238058
426672,1430.0,1893.0,115.0,8.28463346911076
176318,48.0,1910.0,52.0,-0.82094382797184
212009,1919.0,1559.0,178.0,1.9240013956124
112564,1906.0,1911.0,167.0,6.56863378928707
424183,1883.0,120.0,115.0,-0.249191339544756
54196,1891.0,1895.0,9.0,-1.8121214008863
25093,27.0,1898.0,4.0,-1.35075970584601
234545,146.0,1901.0,60.0,0.10399504446145
96822,1671.0,1910.0,44.0,7.96273322824555
106650,1671.0,1910.0,45.0,-0.855445510694096
24981,1891.0,13.0,4.0,0.851194180085835
112598,1879.0,147.0,167.0,2.63706142609525
49182,101.0,1875.0,7.0,-7.83742380201843
436710,83.0,1879.0,116.0,-15.0656562678035
275968,14.0,1917.0,179.0,2.9984407203273
162937,1431.0,788.0,168.0,0.657674567598789
220292,85.0,1331.0,56.0,-1.50827379972513
107674,14.0,1898.0,45.0,0.884958735985986
339860,1342.0,1891.0,103.0,-2.23421679338331
87272,72.0,1560.0,172.0,9.15191434404502
336377,1899.0,1892.0,103.0,1.11243491166658
190655,1925.0,1884.0,175.0,-6.21406226136177
161959,1893.0,677.0,168.0,-4.46471770586753
200050,48.0,1183.0,54.0,8.06331373706527
412693,146.0,1894.0,114.0,-1.09642499552798
66152,146.0,1886.0,12.0,-1.76059735327083
17183,83.0,1880.0,3.0,-2.87940309055356
232425,14.0,1879.0,58.0,-15.1116662151714
9761,1911.0,18.0,2.0,5.44520249352305
47060,1915.0,18.0,6.0,5.01385415129378
335693,1337.0,1900.0,102.0,4.27649155629361
197088,1918.0,1928.0,176.0,-4.77441845322324
66573,1904.0,131.0,12.0,1.80732296838258
249797,27.0,18.0,70.0,-1.40795177893836
258098,1886.0,1914.0,72.0,-2.99980738211088
161513,1909.0,1916.0,168.0,-7.48474866880384
105644,1888.0,1897.0,45.0,-1.51719612277912
67565,1877.0,1911.0,12.0,-5.86064420812641
205581,1337.0,195.0,177.0,-6.53765324760257
437250,1906.0,5.0,116.0,11.2118637782997
425890,160.0,1923.0,115.0,-0.284225680338226
15564,1895.0,1901.0,3.0,1.15853322698642
358480,1891.0,1897.0,108.0,0.796353473790712
223500,1893.0,1914.0,57.0,-0.537218012254186
374672,13.0,5.0,109.0,5.41558191185298
177914,1921.0,1927.0,53.0,-8.89445416880081
108216,1879.0,17.0,45.0,-2.71272527931126
256719,1900.0,1331.0,72.0,0.743419053417099
43923,101.0,1891.0,6.0,13.0941864776912
334574,229.0,1892.0,102.0,-1.13538457112478
201352,544.0,27.0,54.0,-2.5373485405213
337366,120.0,1347.0,103.0,2.19452640706374
56064,1879.0,164.0,9.0,-3.60710515078651
44252,1880.0,1895.0,6.0,-4.49957919701535
243600,163.0,195.0,69.0,-0.603476364123276
6383,82.0,1921.0,1.0,1.00974107993746
327620,1904.0,17.0,101.0,-3.87187841319573
26287,82.0,150.0,4.0,8.32550499519091
24975,101.0,1347.0,4.0,-9.48954223518333
206929,3.0,1560.0,177.0,0.33888312779038
183634,101.0,1887.0,174.0,0.657051731007452
229848,1899.0,1224.0,58.0,-3.53976366000699
85792,1891.0,1921.0,172.0,-4.52566746365564
332581,1902.0,1911.0,102.0,-4.17366377123894
302637,1919.0,1894.0,98.0,-8.49766085356186
164128,20.0,1331.0,168.0,-13.7937327087838
209407,748.0,11.0,178.0,-3.22909498446527
226333,1430.0,1883.0,57.0,1.41350510443895
261409,1883.0,5.0,73.0,0.612062622547222
265809,1430.0,1903.0,73.0,-3.85192075847441
174629,1337.0,195.0,52.0,3.20876913373603
164240,1342.0,1885.0,168.0,-9.03062463903754
200959,1925.0,11.0,54.0,11.7158072435975
241791,1878.0,1885.0,69.0,-3.61818007116704
69320,1332.0,1895.0,12.0,-9.79315164552953
88480,1877.0,72.0,172.0,-1.60400478511233
256648,1919.0,1910.0,72.0,4.01374897980024
437127,83.0,1906.0,116.0,2.22100032354231
331281,1183.0,1894.0,102.0,1.60229426439851
187145,1912.0,1927.0,175.0,-5.76137131138235
69292,229.0,1875.0,12.0,-6.01325523308391
266942,1909.0,1224.0,74.0,-0.145136335587164
45206,1893.0,1889.0,6.0,0.0739677141099317
258937,48.0,788.0,72.0,-0.067796744954742
108583,1919.0,1883.0,45.0,-2.09927598635549
11878,604.0,1909.0,2.0,6.44793227187831
331409,1887.0,18.0,102.0,2.47787085853677
647823,1904.0,1902.0,116.0,-4.941676936274215
437517,1877.0,1927.0,116.0,0.306765254383279
101514,1331.0,1886.0,173.0,-0.890156076424883
263991,1919.0,14.0,73.0,3.55847325698148
260384,604.0,83.0,72.0,-5.44725757583843
300476,13.0,1890.0,98.0,-1.33337479134359
86866,47.0,13.0,172.0,-6.60093131725675
24785,136.0,11.0,4.0,1.13988934317455
315462,1902.0,1917.0,99.0,1.72368578934522
194803,1876.0,47.0,176.0,-3.76258223504222
264294,160.0,1887.0,73.0,-0.386747490412596
372283,1881.0,1927.0,109.0,-0.312184599681151
436534,48.0,1901.0,116.0,-6.01808486744767
164081,82.0,1883.0,168.0,0.718890097541018
195542,1924.0,146.0,176.0,9.92555206847029
46799,1337.0,1891.0,6.0,-0.674178822139163
424690,1342.0,1898.0,115.0,0.0008959205056523
70596,1916.0,1927.0,13.0,-5.01792625175105
69995,655.0,1911.0,12.0,-6.70691824312542
109207,82.0,1884.0,45.0,-3.30847550638467
341592,47.0,18.0,104.0,-3.80453129887401
167013,164.0,1882.0,51.0,-3.81436827582862
331727,136.0,1903.0,102.0,-1.83718353472006
250878,160.0,1337.0,70.0,-4.26556646653216
29207,1908.0,1917.0,166.0,0.789320545936297
104304,1905.0,544.0,173.0,5.35729271164818
221131,1905.0,164.0,56.0,1.08020302853995
44076,1902.0,18.0,6.0,-12.3576562832945
6714,1915.0,1881.0,1.0,1.3856015057422
367435,1894.0,131.0,180.0,-1.34355055586934
166263,1919.0,1887.0,51.0,1.50943218031122
267150,1891.0,1914.0,74.0,-2.49037321004691
248920,1342.0,788.0,70.0,-0.166686241709801
218098,1883.0,1431.0,56.0,6.90169780479347
220555,1887.0,1898.0,56.0,-1.35501618374972
415351,147.0,1887.0,114.0,2.42925866385114
26014,1901.0,788.0,4.0,-1.81622962592706
27468,1332.0,17.0,4.0,-4.43597008832975
334233,1905.0,1904.0,102.0,-4.59519505918603
263913,1926.0,1908.0,73.0,-0.451414688199866
65315,1348.0,13.0,12.0,-3.14525220329146
274985,3.0,1885.0,179.0,0.684268479861875
186711,131.0,1928.0,174.0,-0.846217758277104
99701,27.0,1917.0,44.0,-8.84208237933042
57670,1926.0,604.0,9.0,-1.32538405784448
198057,195.0,1914.0,54.0,-1.58530679738161
187224,1902.0,1876.0,175.0,-0.937867255807271
256022,1912.0,1894.0,72.0,-1.07393043300248
233676,604.0,1928.0,58.0,-6.63733579072581
68224,1924.0,1894.0,12.0,12.0036346518672
282708,1895.0,150.0,77.0,-4.17595517869644
635318,1887.0,1902.0,179.0,-0.7377196627769056
434761,1880.0,1916.0,116.0,3.9718700142703
174534,160.0,72.0,52.0,-5.35173116755548
213425,11.0,1921.0,55.0,-5.48397966208081
331513,1878.0,1893.0,102.0,-2.88031916094512
