,drug_row,drug_col,cell_line_name,synergy_zip
642915,4171.0,3753.0,102.0,5.48579336268051
642918,4171.0,331.0,102.0,11.40294804091335
642921,4171.0,195.0,102.0,26.62847289803557
642940,780.0,72.0,102.0,10.08159911509622
642941,780.0,2558.0,102.0,1.7537345169921243
642952,780.0,2399.0,102.0,2.1596386262240324
642958,1904.0,2558.0,102.0,0.9919872095634834
642960,1904.0,788.0,102.0,0.583515882282892
642965,1904.0,161.0,102.0,8.102359490640655
642967,1904.0,466.0,102.0,1.84893079731826
642969,1904.0,537.0,102.0,3.065593688891315
642975,1904.0,68.0,102.0,-3.531578077648877
642977,778.0,2558.0,102.0,4.304084138506139
642981,778.0,4169.0,102.0,-0.8907088911656802
642985,748.0,555.0,102.0,2.1644918367400776
642986,748.0,72.0,102.0,5.532999912968102
642988,748.0,341.0,102.0,9.299586983086565
642995,748.0,164.0,102.0,-0.1790593973500899
642997,748.0,331.0,102.0,7.1407968991973725
643003,748.0,2399.0,102.0,4.094859223442705
643005,748.0,85.0,102.0,5.018195263081995
643006,748.0,68.0,102.0,8.789270243662363
643007,11.0,555.0,102.0,2.277358487899435
643015,11.0,3753.0,102.0,4.734119126386576
643017,11.0,466.0,102.0,8.015432719901645
643021,11.0,195.0,102.0,18.87204205444595
643022,11.0,1904.0,102.0,9.405280642654024
643024,11.0,748.0,102.0,6.440645120613088
643026,11.0,85.0,102.0,8.461443872147093
643028,1584.0,2558.0,102.0,4.537836350962985
643033,1584.0,2268.0,102.0,0.7217855777487829
643038,1584.0,331.0,102.0,9.326428163032904
643045,1584.0,2399.0,102.0,1.7234295371915695
643052,3931.0,2764.0,102.0,8.658908855489406
643055,3931.0,3753.0,102.0,-7.07562964449627
643064,3931.0,748.0,102.0,12.673267056069175
643068,2349.0,2558.0,102.0,7.784641486715922
643075,2349.0,164.0,102.0,5.072867740221447
643079,2349.0,780.0,102.0,1.693931423423492
643080,2349.0,195.0,102.0,11.754693609996576
643085,2349.0,85.0,102.0,4.093876178721915
643095,2400.0,341.0,102.0,10.034985026555209
643096,2400.0,788.0,102.0,0.9848126200643788
643104,2400.0,537.0,102.0,8.30625402634837
643105,2400.0,780.0,102.0,1.8211955801382969
643114,141.0,788.0,102.0,-0.6516797998114632
643120,141.0,164.0,102.0,-3.1164124383813183
643122,141.0,331.0,102.0,-0.8267635654187215
643123,141.0,537.0,102.0,-0.3408466536899725
643124,141.0,780.0,102.0,-2.878127996510605
643128,141.0,748.0,102.0,2.124466960764469
643143,1347.0,537.0,102.0,-0.0789746515643005
643148,1347.0,748.0,102.0,2.63674424657702
643151,15.0,555.0,102.0,-1.414187650175935
643153,15.0,341.0,102.0,1.8154370080358635
643154,15.0,788.0,102.0,-2.4123627536974643
643160,15.0,164.0,102.0,-4.49052553721222
643179,47.0,3753.0,102.0,0.937830437020349
643193,85.0,2558.0,102.0,13.810895899888523
643204,85.0,537.0,102.0,7.750314289104327
643206,85.0,195.0,102.0,18.36869707586615
643209,85.0,68.0,102.0,4.02266545576601
643210,68.0,2558.0,102.0,3.4388290117513343
643214,2981.0,555.0,102.0,-1.4491208643723523
643222,2981.0,3753.0,102.0,13.013411581333925
643228,2981.0,195.0,102.0,21.410955569126173
643232,2981.0,2399.0,102.0,3.2373053434436576
643233,2981.0,85.0,102.0,-2.5904346034414294
643238,3520.0,150.0,102.0,-0.8352308071617798
643248,3520.0,1904.0,102.0,2.145813591450199
643250,3520.0,748.0,102.0,6.872064016217482
643253,555.0,72.0,113.0,0.1288524143605177
643257,555.0,150.0,113.0,-2.8277089258924977
643261,555.0,195.0,113.0,2.473337596293995
643263,555.0,2399.0,113.0,-2.0513878053773613
643271,1337.0,2268.0,113.0,-18.429061180664025
643278,1337.0,780.0,113.0,1.6321611175153807
643285,72.0,2558.0,113.0,12.37822277772505
643286,72.0,2268.0,113.0,-1.3088217698900104
643294,788.0,2558.0,113.0,-0.9623614988351386
643296,788.0,150.0,113.0,5.644504869306385
643302,788.0,2399.0,113.0,4.402451989975986
643303,788.0,68.0,113.0,1.5682704387231825
643306,1884.0,341.0,113.0,14.63387025068765
643323,1884.0,85.0,113.0,-0.9156221846701272
643332,150.0,2399.0,113.0,12.86493699160865
643335,2764.0,2558.0,113.0,13.80742490431705
643339,2764.0,195.0,113.0,8.746334614922343
643343,4169.0,2558.0,113.0,5.537631295667247
643345,4169.0,195.0,113.0,-5.007981196268332
643347,161.0,72.0,113.0,7.083489913801162
643351,161.0,150.0,113.0,5.44288592336374
643357,161.0,2399.0,113.0,6.016689006034047
643361,3753.0,2558.0,113.0,-2.016577717281391
643364,3753.0,150.0,113.0,10.284159083162928
643368,3753.0,161.0,113.0,7.643211475640825
643370,3753.0,466.0,113.0,11.03908855602081
643378,3753.0,2349.0,113.0,0.734082745154185
643386,164.0,2558.0,113.0,4.7086787991168455
643390,164.0,2764.0,113.0,7.134295850967155
643393,164.0,161.0,113.0,-3.98701516807437
643410,466.0,161.0,113.0,4.428782765410679
643417,466.0,2399.0,113.0,17.2497376601059
643422,331.0,341.0,113.0,12.640264975316503
643432,331.0,68.0,113.0,5.357767014512907
643439,4170.0,1884.0,113.0,11.324050021331946
643448,4170.0,331.0,113.0,3.45056991070729
643451,4170.0,780.0,113.0,1.8564229092975588
643452,4170.0,195.0,113.0,5.5658449994505625
643460,4170.0,2399.0,113.0,11.797599568176729
643461,4170.0,2400.0,113.0,1.0687387950305405
643468,4170.0,2981.0,113.0,3.793278354107585
643475,537.0,150.0,113.0,7.975428514546031
643476,537.0,2764.0,113.0,7.5041956091543
643478,537.0,4169.0,113.0,0.0288113261903971
643487,4171.0,1337.0,113.0,7.77867032526113
643492,4171.0,1884.0,113.0,7.532073940954264
643493,4171.0,150.0,113.0,11.79431352677036
643498,4171.0,3753.0,113.0,0.0268375469277317
643502,4171.0,537.0,113.0,4.899328176295539
643520,4171.0,2981.0,113.0,16.38411619454455
643524,780.0,2558.0,113.0,9.131418023207305
643525,780.0,341.0,113.0,8.760899643378256
643532,780.0,331.0,113.0,5.896736969543907
643539,1904.0,555.0,113.0,2.602710716835592
643551,1904.0,331.0,113.0,11.60195095051655
643554,1904.0,195.0,113.0,4.765974905633605
643564,778.0,4169.0,113.0,2.47058533725223
643569,748.0,72.0,113.0,9.872332876050883
643572,748.0,788.0,113.0,7.029556050252903
643576,748.0,4169.0,113.0,3.2778371753351925
643579,748.0,466.0,113.0,9.19465215837312
643581,748.0,537.0,113.0,8.336569648494272
643582,748.0,780.0,113.0,3.0799142152936865
643586,748.0,2399.0,113.0,7.583358460657475
643597,11.0,161.0,113.0,1.6451362412837685
643598,11.0,3753.0,113.0,10.211327214508934
643604,11.0,195.0,113.0,6.727464115603673
643608,11.0,2399.0,113.0,5.774057140652134
643612,1584.0,341.0,113.0,15.304157190561249
643615,1584.0,2764.0,113.0,13.97528782525095
643624,1584.0,195.0,113.0,5.329631128867055
643633,3931.0,788.0,113.0,-0.1882107996203427
643646,3931.0,778.0,113.0,-3.928734284491495
643647,3931.0,748.0,113.0,3.284625019727215
643652,2349.0,341.0,113.0,4.261254520122238
643655,2349.0,2764.0,113.0,4.679193032128705
643659,2349.0,466.0,113.0,14.529126869439176
643661,2349.0,537.0,113.0,5.877827119380933
643665,2349.0,778.0,113.0,2.7978395926299697
643669,2399.0,72.0,113.0,21.01370218214437
643681,2400.0,2764.0,113.0,4.044973664188625
643691,2400.0,778.0,113.0,-3.5342208792241205
643697,141.0,788.0,113.0,1.2592822526751384
643701,141.0,161.0,113.0,1.44163744601016
643703,141.0,164.0,113.0,1.753532329635788
643723,1347.0,164.0,113.0,9.198698618452678
643724,1347.0,466.0,113.0,6.518975076865238
643735,15.0,2558.0,113.0,15.842068525466424
643752,15.0,2399.0,113.0,7.611277649733495
643761,47.0,161.0,113.0,1.6613230628728912
643763,47.0,164.0,113.0,3.0183990212956
643770,47.0,778.0,113.0,4.096473328170839
643772,47.0,2399.0,113.0,2.876991728540577
643773,47.0,85.0,113.0,1.3210225995582132
643781,85.0,2268.0,113.0,-1.1065616813578103
643789,85.0,195.0,113.0,1.113042344887747
643791,85.0,2399.0,113.0,4.19688533522905
643792,85.0,68.0,113.0,4.224768116598535
643794,68.0,341.0,113.0,4.548499151721347
643804,2981.0,161.0,113.0,12.854297576895078
643806,2981.0,164.0,113.0,3.239504702920864
643814,2981.0,748.0,113.0,3.9084563605294473
643816,2981.0,85.0,113.0,-8.3867009463376
643834,3520.0,2399.0,113.0,3.116464331280352
643835,3520.0,85.0,113.0,-0.0970209149250558
643837,555.0,2558.0,163.0,-1.9701807471608
643840,555.0,150.0,163.0,3.30234596228616
643845,555.0,778.0,163.0,-2.7970945707623662
643849,1337.0,2558.0,163.0,7.934978743074643
643856,1337.0,3753.0,163.0,-7.291308232606322
643861,1337.0,780.0,163.0,-7.280330113802771
643864,1337.0,778.0,163.0,-1.700471462137034
643867,1337.0,85.0,163.0,-2.0247031633407326
643869,72.0,2268.0,163.0,-1.861197131957156
643871,341.0,72.0,163.0,5.954825393803655
643873,341.0,2268.0,163.0,3.78712346768944
643874,341.0,4169.0,163.0,3.18458117116469
643882,788.0,4169.0,163.0,-4.705372826412595
643888,1884.0,2558.0,163.0,2.0801322218888703
643891,1884.0,150.0,163.0,-1.7829065385966674
643897,1884.0,466.0,163.0,1.7228946519910648
643900,1884.0,780.0,163.0,-1.9184483327525708
643903,1884.0,778.0,163.0,-3.350244545369037
643904,1884.0,748.0,163.0,1.905404060212075
643909,150.0,341.0,163.0,2.3728905866896786
643911,150.0,2268.0,163.0,-2.0540878858415934
643914,150.0,778.0,163.0,1.082125198801908
643918,2764.0,2558.0,163.0,2.112848658747432
643922,2764.0,195.0,163.0,12.978196990973656
643923,2764.0,2399.0,163.0,7.889220127571508
643924,2764.0,68.0,163.0,-0.4547998424784935
643927,4169.0,2268.0,163.0,-3.3714818499122776
643928,4169.0,195.0,163.0,3.34414295129587
643932,161.0,341.0,163.0,2.72885627566738
643935,161.0,2764.0,163.0,6.338586709560118
643954,3753.0,331.0,163.0,1.7198683653557625
643968,164.0,72.0,163.0,6.4307306383983605
643972,164.0,150.0,163.0,3.335817914730548
643979,164.0,780.0,163.0,-0.3567309689093882
643981,164.0,778.0,163.0,-0.5559025422128026
643990,466.0,2764.0,163.0,7.836484646265182
643998,466.0,195.0,163.0,5.192892193498008
644008,331.0,2764.0,163.0,10.65585992674221
644016,4170.0,555.0,163.0,-2.445045771058428
644017,4170.0,1337.0,163.0,-9.408060883397106
644026,4170.0,4169.0,163.0,-8.529579130969264
644033,4170.0,4171.0,163.0,-6.865812444544197
644039,4170.0,11.0,163.0,3.15878351295841
644043,4170.0,2399.0,163.0,4.569652330179905
644045,4170.0,141.0,163.0,-5.195058630400372
644048,4170.0,47.0,163.0,-1.4382488057870924
644055,537.0,2558.0,163.0,0.1751225981061952
644056,537.0,341.0,163.0,2.18607015042111
644057,537.0,788.0,163.0,0.1183126590807622
644060,537.0,2268.0,163.0,-2.0949016154715823
644066,537.0,778.0,163.0,1.2848451582439129
644073,4171.0,341.0,163.0,3.473154021685635
644074,4171.0,788.0,163.0,-0.4688285857631068
644081,4171.0,3753.0,163.0,-4.102825107555908
644109,780.0,788.0,163.0,-0.4572086613513945
644125,1904.0,341.0,163.0,12.827558148129391
644129,1904.0,2268.0,163.0,3.583241765787395
644130,1904.0,4169.0,163.0,-3.043722984173505
644133,1904.0,466.0,163.0,6.86048472739854
644136,1904.0,780.0,163.0,-1.9563674524316568
644138,1904.0,778.0,163.0,6.422888122846567
644142,778.0,72.0,163.0,7.37286902641934
644150,778.0,68.0,163.0,-2.474849323321635
644156,748.0,150.0,163.0,-3.25090429292434
644159,748.0,4169.0,163.0,0.9442332705297876
644162,748.0,466.0,163.0,13.609524947906776
644168,748.0,778.0,163.0,3.310625149252521
644174,11.0,2558.0,163.0,4.520277479274258
644175,11.0,341.0,163.0,9.306577267140844
644184,11.0,331.0,163.0,5.086930410737795
644185,11.0,537.0,163.0,6.227110706758349
644188,11.0,1904.0,163.0,6.342123123029177
644189,11.0,778.0,163.0,3.954709091439255
644192,11.0,85.0,163.0,5.759061715612824
644194,1584.0,2558.0,163.0,0.2798641640236612
644198,1584.0,2764.0,163.0,3.7318570738953327
644199,1584.0,2268.0,163.0,-2.629558103382095
644211,1584.0,2399.0,163.0,3.31910634686598
644213,3931.0,555.0,163.0,-3.67400249085917
644215,3931.0,341.0,163.0,3.72296281314409
644219,3931.0,2268.0,163.0,0.791919256607826
644220,3931.0,161.0,163.0,-3.73685673812215
644224,3931.0,331.0,163.0,5.293817983691625
644227,3931.0,195.0,163.0,-0.3285058267782063
644228,3931.0,1904.0,163.0,-3.2434071031620046
644233,2349.0,555.0,163.0,-3.738993369351833
644244,2349.0,537.0,163.0,-1.56920172914898
644249,2349.0,748.0,163.0,5.243207936521984
644251,2349.0,85.0,163.0,3.14766744766808
644252,2399.0,72.0,163.0,8.183040005564752
644257,2399.0,195.0,163.0,4.087729390160655
644266,2400.0,161.0,163.0,-3.6461559813041378
644275,2400.0,2399.0,163.0,-3.0194904914737526
644276,2400.0,85.0,163.0,1.3118508059560228
644283,141.0,2268.0,163.0,-0.8111271816282263
644299,1347.0,341.0,163.0,-7.385072421487235
644305,1347.0,3753.0,163.0,-7.023989174562455
644307,1347.0,466.0,163.0,-6.54948385875298
644322,15.0,2764.0,163.0,-0.29734074741228
644334,15.0,748.0,163.0,6.373477273604053
644336,15.0,85.0,163.0,0.426276576417528
644337,47.0,555.0,163.0,-0.8295074604182735
644346,47.0,164.0,163.0,8.727406937121925
644348,47.0,331.0,163.0,4.792417825336818
644349,47.0,537.0,163.0,4.121166712621485
644354,47.0,748.0,163.0,3.11911294257108
644361,85.0,788.0,163.0,1.906043280152536
644364,85.0,2268.0,163.0,-0.2670745190481428
644369,85.0,331.0,163.0,-0.8498903271177599
644376,68.0,2558.0,163.0,0.0088587770228427
644380,2981.0,555.0,163.0,-2.5367605661667643
644381,2981.0,2558.0,163.0,-0.5912333861369998
644393,2981.0,780.0,163.0,-4.83003461073406
644403,3520.0,788.0,163.0,0.7231135805434532
644411,3520.0,537.0,163.0,0.192237265344979
644794,555.0,2268.0,60.0,-1.5770485310381737
644815,1337.0,1904.0,60.0,7.576303329333598
644821,72.0,2268.0,60.0,2.658251879744805
644831,788.0,150.0,60.0,4.126030585739152
644832,788.0,2764.0,60.0,-0.7231738852953127
644833,788.0,2268.0,60.0,1.6468769479169856
644841,1884.0,341.0,60.0,4.32863494814484
644850,1884.0,331.0,60.0,1.6699182423542105
644857,1884.0,2399.0,60.0,-2.175318009151894
644858,1884.0,85.0,60.0,-2.7350786232012783
644870,2764.0,2558.0,60.0,-4.965808469822127
644876,2764.0,68.0,60.0,0.5250047430606766
644882,161.0,72.0,60.0,14.374020951099247
644886,161.0,150.0,60.0,12.92535708342145
644887,161.0,2764.0,60.0,5.2531336529497805
644902,3753.0,4169.0,60.0,-2.709369823527665
644919,164.0,555.0,60.0,2.420693068795204
644924,164.0,150.0,60.0,3.78772358824718
644928,164.0,161.0,60.0,-1.6329756586122215
644936,466.0,555.0,60.0,-1.7707205285819374
644937,466.0,72.0,60.0,3.50355595442804
644938,466.0,2558.0,60.0,11.531489553249
644944,466.0,4169.0,60.0,-2.1575549265688885
644945,466.0,161.0,60.0,-0.179264764780505
644946,466.0,164.0,60.0,2.8333794248289026
644953,466.0,68.0,60.0,4.75615432477663
644954,331.0,555.0,60.0,-1.6336956999503345
644958,331.0,788.0,60.0,-0.8367970427341925
644959,331.0,150.0,60.0,2.541244568782957
644964,331.0,195.0,60.0,6.167756382427433
644971,4170.0,2558.0,60.0,3.706074519528806
644975,4170.0,150.0,60.0,3.2295705732471034
644979,4170.0,161.0,60.0,-1.8241444623508445
644985,4170.0,4171.0,60.0,-0.4081429378023907
644986,4170.0,780.0,60.0,2.825597412393468
644990,4170.0,748.0,60.0,3.23578968837931
644992,4170.0,1584.0,60.0,1.7614694934454385
644997,4170.0,141.0,60.0,1.2143555099243686
645002,4170.0,68.0,60.0,6.315923523930913
645006,537.0,72.0,60.0,-0.98769745819474
645008,537.0,341.0,60.0,4.56029122732363
645009,537.0,788.0,60.0,0.196823937182695
645011,537.0,2764.0,60.0,0.2743487959774169
645012,537.0,2268.0,60.0,-1.282690175418415
645017,537.0,195.0,60.0,5.167812029984755
645018,537.0,778.0,60.0,-1.3460202758414344
645026,4171.0,788.0,60.0,2.4682773993049723
645030,4171.0,2268.0,60.0,0.2425910593741557
645033,4171.0,3753.0,60.0,2.186415075247321
645035,4171.0,466.0,60.0,0.3739807080614699
645037,4171.0,537.0,60.0,-3.7902403546802574
645038,4171.0,780.0,60.0,7.274632110962462
645042,4171.0,748.0,60.0,4.569182189442698
645048,4171.0,2400.0,60.0,0.9381601980684502
645049,4171.0,141.0,60.0,1.1478127459415777
645051,4171.0,15.0,60.0,6.792521670399583
645057,780.0,555.0,60.0,-5.551777885361568
645064,780.0,2268.0,60.0,2.190776432868043
645066,780.0,161.0,60.0,5.128258658843954
645072,195.0,2558.0,60.0,8.694341431627672
645081,1904.0,2268.0,60.0,4.258246423211217
645083,1904.0,161.0,60.0,6.552405395692455
645085,1904.0,466.0,60.0,-2.288997907501077
645089,1904.0,195.0,60.0,5.013610677642627
645092,1904.0,85.0,60.0,3.396661576869888
645101,778.0,2399.0,60.0,3.368982237897115
645111,748.0,4169.0,60.0,2.893095600495667
645117,748.0,780.0,60.0,3.628967606604555
645120,748.0,778.0,60.0,3.313455056414675
645123,748.0,85.0,60.0,5.75993475257975
645127,11.0,341.0,60.0,10.286529786195082
645140,11.0,1904.0,60.0,5.939437223227093
645149,1584.0,150.0,60.0,4.845684675021382
645155,1584.0,466.0,60.0,2.8268761631781203
645159,1584.0,195.0,60.0,5.237013268827752
645160,1584.0,1904.0,60.0,5.346292898585623
645164,1584.0,85.0,60.0,1.7300871970463063
645175,3931.0,466.0,60.0,-0.640343524104238
645178,3931.0,780.0,60.0,-3.779941327123253
645183,3931.0,2399.0,60.0,-0.190888419845348
645208,2399.0,4169.0,60.0,0.4306232841048559
645209,2399.0,195.0,60.0,4.551111512507697
645213,2400.0,341.0,60.0,-0.2726461870968188
645214,2400.0,788.0,60.0,2.2527319149441527
645220,2400.0,466.0,60.0,10.12654249760275
645225,2400.0,1904.0,60.0,-1.064505854759998
645226,2400.0,778.0,60.0,-0.968753810887833
645232,141.0,788.0,60.0,0.8638561209816212
645237,141.0,3753.0,60.0,-2.527937653411698
645241,141.0,537.0,60.0,-0.7143442867123309
645252,1347.0,788.0,60.0,-0.2836511883309305
645256,1347.0,161.0,60.0,2.1496649118638897
645258,1347.0,164.0,60.0,1.9695127151259348
645264,1347.0,1904.0,60.0,-5.752048551672058
645267,1347.0,2399.0,60.0,-2.4373533762375126
645268,1347.0,85.0,60.0,-7.368987797692783
645272,15.0,788.0,60.0,5.8878170569985055
645279,15.0,466.0,60.0,6.17526595177201
645281,15.0,537.0,60.0,0.2586011228985247
645285,15.0,778.0,60.0,11.931648937404123
645287,15.0,2399.0,60.0,2.9161667604150225
645288,15.0,85.0,60.0,-0.6135023521675675
645289,47.0,555.0,60.0,0.6572506415990031
645292,47.0,788.0,60.0,2.899908213578275
645297,47.0,3753.0,60.0,2.3314986389116523
645298,47.0,164.0,60.0,5.38948340286039
645299,47.0,466.0,60.0,3.62426997445069
645309,85.0,555.0,60.0,-6.053396806029426
645312,85.0,341.0,60.0,-2.964578759938589
645313,85.0,788.0,60.0,1.4368795091048747
645320,85.0,466.0,60.0,4.207375031169395
645325,85.0,778.0,60.0,8.058381268379895
645327,85.0,68.0,60.0,-3.396358844007595
645328,68.0,2558.0,60.0,7.137831493277897
645329,68.0,341.0,60.0,0.5947935401179653
645337,2981.0,2764.0,60.0,-6.956987434583242
645339,2981.0,161.0,60.0,9.2510765884533
645341,2981.0,164.0,60.0,1.740850137912818
645345,2981.0,780.0,60.0,-3.272651353086008
645351,2981.0,85.0,60.0,-6.809929355473552
645352,3520.0,555.0,60.0,-2.3810366693191374
645367,3520.0,778.0,60.0,3.449044573096748
645369,3520.0,2399.0,60.0,1.3644365692390048
645382,555.0,72.0,61.0,-5.470997481190793
645388,555.0,2268.0,61.0,-3.793145624429628
645390,555.0,195.0,61.0,1.3488600861825248
645394,1337.0,555.0,61.0,-11.697060879218125
645397,1337.0,788.0,61.0,-5.67141330702635
645403,1337.0,164.0,61.0,-8.53438401730394
645410,1337.0,778.0,61.0,-8.958053194571526
645412,1337.0,2399.0,61.0,-5.426168044293002
645413,1337.0,85.0,61.0,-7.216175435347235
645422,788.0,72.0,61.0,-1.7347618077161604
645428,788.0,4169.0,61.0,2.9359411408836924
645429,788.0,195.0,61.0,3.1194231337104275
645442,1884.0,164.0,61.0,0.3012276406689658
645443,1884.0,466.0,61.0,3.3252546383977344
645444,1884.0,331.0,61.0,0.3150714068644351
645446,1884.0,780.0,61.0,-7.300625699518532
645450,1884.0,748.0,61.0,3.678701071233887
645452,1884.0,85.0,61.0,2.94877316686154
645465,2764.0,341.0,61.0,17.522449562770976
645467,2764.0,4169.0,61.0,-2.001853506327115
645475,161.0,555.0,61.0,-3.9890496126338286
645478,161.0,341.0,61.0,3.864937842448603
645483,161.0,4169.0,61.0,-7.64546770614187
645486,161.0,2399.0,61.0,-1.7050082789929175
645489,3753.0,72.0,61.0,-8.71715262902214
645490,3753.0,2558.0,61.0,-18.2888409829809
645493,3753.0,150.0,61.0,0.2902874423794737
645496,3753.0,4169.0,61.0,-6.196288017022831
645506,3753.0,748.0,61.0,-0.0090568893793405
645508,3753.0,2399.0,61.0,8.251424075583335
645515,164.0,2558.0,61.0,-2.459125938629525
645519,164.0,2764.0,61.0,4.64433307810271
645521,164.0,4169.0,61.0,-9.335345717604948
645529,164.0,68.0,61.0,-3.408394008290495
645538,466.0,4169.0,61.0,-2.794609111161998
645541,466.0,331.0,61.0,2.15840337569271
645546,466.0,2399.0,61.0,0.5471120473591007
645553,331.0,150.0,61.0,4.064131810971837
645554,331.0,2764.0,61.0,-5.121389052618291
645556,331.0,4169.0,61.0,-7.099088551545041
645561,331.0,68.0,61.0,1.1584055034828211
645564,4170.0,72.0,61.0,-7.865023400306713
645570,4170.0,2764.0,61.0,-2.84514633554934
645584,4170.0,748.0,61.0,8.174034967442756
645588,4170.0,2349.0,61.0,-1.1872256952417877
645598,4170.0,3520.0,61.0,-2.163290899293397
645600,537.0,72.0,61.0,-2.47136236049973
645603,537.0,788.0,61.0,9.634025415741158
645604,537.0,150.0,61.0,5.134078335248995
645605,537.0,2764.0,61.0,8.950692572637484
645607,537.0,4169.0,61.0,2.987542025313589
645612,537.0,778.0,61.0,3.058919765336
645615,4171.0,555.0,61.0,-1.458430716448269
645618,4171.0,2558.0,61.0,-3.6707381347047874
645620,4171.0,788.0,61.0,6.122356598893393
645623,4171.0,2764.0,61.0,-2.1569149093528
645638,4171.0,1584.0,61.0,5.54806648571796
645646,4171.0,47.0,61.0,3.072201186700345
645652,780.0,72.0,61.0,-7.718221644055538
645658,780.0,2268.0,61.0,-5.335815821040318
645660,780.0,161.0,61.0,0.6258970902311949
645664,780.0,2399.0,61.0,-19.70516735444395
645671,1904.0,341.0,61.0,4.72927223071899
645673,1904.0,150.0,61.0,1.9458350911973348
645683,1904.0,195.0,61.0,-6.436791825140353
645685,1904.0,2399.0,61.0,-1.040337253763095
645690,778.0,341.0,61.0,5.111472002355118
645694,778.0,195.0,61.0,1.8054736079491724
645697,748.0,555.0,61.0,-0.4699582010415942
645702,748.0,150.0,61.0,5.039733938805215
645703,748.0,2764.0,61.0,3.60109682163143
645712,748.0,195.0,61.0,4.365759175467168
645716,748.0,2400.0,61.0,-1.47876106998714
645719,11.0,555.0,61.0,-2.60381602548826
645727,11.0,3753.0,61.0,-3.72377813449019
645730,11.0,331.0,61.0,-3.193305759509334
645736,11.0,748.0,61.0,3.26163888861553
645737,11.0,2399.0,61.0,5.561094843698415
645744,1584.0,2764.0,61.0,4.822616207297751
645745,1584.0,2268.0,61.0,4.065684861323015
645746,1584.0,161.0,61.0,6.589437531738287
645755,1584.0,778.0,61.0,0.5370216577152664
645760,3931.0,2558.0,61.0,-2.7684617439535746
645763,3931.0,150.0,61.0,0.1203376845835044
645766,3931.0,161.0,61.0,0.958316322677544
645770,3931.0,331.0,61.0,-3.067864444289459
645771,3931.0,537.0,61.0,-2.819852729320073
645779,2349.0,555.0,61.0,-3.835454162407053
645781,2349.0,341.0,61.0,-2.312318227818325
645786,2349.0,161.0,61.0,8.967089920122902
645791,2349.0,780.0,61.0,-3.6025776338336843
645799,2399.0,2558.0,61.0,-20.8829551627888
645801,2399.0,2268.0,61.0,5.014703359788708
645807,2400.0,341.0,61.0,-1.2143148001328
645817,2400.0,780.0,61.0,-12.709667871393776
645829,141.0,2268.0,61.0,0.4095157019689374
645837,141.0,195.0,61.0,-1.1029826087769876
645842,141.0,85.0,61.0,-0.4838810366117582
645848,1347.0,2764.0,61.0,2.1923148597875786
645855,1347.0,537.0,61.0,0.9236296707832142
645861,1347.0,2399.0,61.0,3.7437780324477
645863,15.0,555.0,61.0,-5.65852215304827
645875,15.0,537.0,61.0,-2.937597614485983
645876,15.0,780.0,61.0,-7.480801480256665
645892,47.0,164.0,61.0,1.78511098977833
645895,47.0,537.0,61.0,11.62880803138979
645901,47.0,2399.0,61.0,-1.0930531947065272
645911,85.0,4169.0,61.0,-0.0175556800824822
645917,85.0,780.0,61.0,7.30542321274794
645937,2981.0,331.0,61.0,1.0199872667437226
645939,2981.0,780.0,61.0,-5.55421583136861
645940,2981.0,195.0,61.0,7.855770100849967
645941,2981.0,1904.0,61.0,-1.777874532991964
645948,3520.0,341.0,61.0,2.2713975707885083
645951,3520.0,2764.0,61.0,-0.5555414244743978
645952,3520.0,2268.0,61.0,0.2340462594067849
645954,3520.0,164.0,61.0,-1.304520840662045
645960,3520.0,1904.0,61.0,-3.7654812427896873
645962,3520.0,748.0,61.0,0.9445762746127166
646005,555.0,2764.0,13.0,2.0581775499471733
646010,555.0,2399.0,13.0,4.834063584672295
646012,1337.0,555.0,13.0,0.365845369357015
646021,1337.0,164.0,13.0,-5.68089404771011
646026,1337.0,195.0,13.0,-0.5809622577032476
646028,1337.0,778.0,13.0,2.1038375046716054
646037,341.0,2268.0,13.0,10.871334963400646
646047,788.0,195.0,13.0,6.500885708538645
646054,1884.0,788.0,13.0,-2.082800137356497
646058,1884.0,161.0,13.0,-3.134062517529532
646059,1884.0,3753.0,13.0,-1.2409810259947782
646065,1884.0,195.0,13.0,3.847759956094
646070,1884.0,85.0,13.0,4.744445501411417
646076,150.0,4169.0,13.0,-9.507678094257455
646077,150.0,195.0,13.0,1.665362650854485
646088,2764.0,68.0,13.0,3.3494606097849378
646091,4169.0,2268.0,13.0,-6.56523608100708
646100,161.0,2268.0,13.0,2.904025187586507
646103,161.0,778.0,13.0,-0.715771285501698
646112,3753.0,2764.0,13.0,16.513624780345925
646120,3753.0,780.0,13.0,-0.9188006649618226
646131,164.0,555.0,13.0,5.574496347731074
646132,164.0,72.0,13.0,-4.703159849540818
646136,164.0,150.0,13.0,-5.9862359376620375
646137,164.0,2764.0,13.0,-2.399354686728252
646138,164.0,2268.0,13.0,-0.833004746053595
646145,164.0,778.0,13.0,0.4320464255020145
646150,466.0,2558.0,13.0,10.697537889514065
646151,466.0,341.0,13.0,14.197391947666103
646153,466.0,150.0,13.0,0.5464158687816928
646155,466.0,2268.0,13.0,3.03732152181733
646157,466.0,161.0,13.0,-5.52909414471202
646159,466.0,331.0,13.0,3.9216707876469927
646160,466.0,537.0,13.0,-0.3957471913970016
646166,331.0,555.0,13.0,7.1977119009933626
646174,331.0,4169.0,13.0,-13.809659183055777
646176,331.0,195.0,13.0,7.325590876640803
