,drug_row,drug_col,cell_line_name,synergy_zip
643023,11.0,778.0,102.0,6.375738136605937
643027,1584.0,555.0,102.0,2.30609795055479
643029,1584.0,341.0,102.0,7.86841124358811
643031,1584.0,150.0,102.0,8.492230850998148
643034,1584.0,161.0,102.0,7.695883407091502
643036,1584.0,164.0,102.0,10.671506278217423
643046,1584.0,85.0,102.0,3.565920065810977
643050,3931.0,788.0,102.0,1.0568415879118038
643056,3931.0,164.0,102.0,0.1670873407654101
643058,3931.0,331.0,102.0,2.2082065310386767
643061,3931.0,195.0,102.0,3.3426553906362875
643064,3931.0,748.0,102.0,12.673267056069175
643070,2349.0,788.0,102.0,0.770353844138708
643076,2349.0,466.0,102.0,4.293616732522695
643080,2349.0,195.0,102.0,11.754693609996576
643083,2349.0,748.0,102.0,9.813481415259346
643092,2399.0,68.0,102.0,2.4536062696602583
643103,2400.0,331.0,102.0,1.17724725190704
643114,141.0,788.0,102.0,-0.6516797998114632
643119,141.0,3753.0,102.0,1.1289927694329431
643121,141.0,466.0,102.0,3.1693904342103827
643122,141.0,331.0,102.0,-0.8267635654187215
643143,1347.0,537.0,102.0,-0.0789746515643005
643150,1347.0,85.0,102.0,4.242567895517412
643159,15.0,3753.0,102.0,-12.81040233152985
643166,15.0,1904.0,102.0,-1.50742755307471
643168,15.0,748.0,102.0,6.72808667177107
643169,15.0,2399.0,102.0,-1.330483727581353
643175,47.0,150.0,102.0,0.947724514473332
643176,47.0,2764.0,102.0,6.15534710033193
643178,47.0,161.0,102.0,1.210678373069984
643181,47.0,466.0,102.0,7.574306375195397
643185,47.0,195.0,102.0,10.983057824104288
643194,85.0,341.0,102.0,11.84316620589594
643197,85.0,2764.0,102.0,10.70534947010574
643206,85.0,195.0,102.0,18.36869707586615
643234,3520.0,555.0,102.0,-0.5190850410823142
643239,3520.0,2764.0,102.0,8.747823412275238
643240,3520.0,2268.0,102.0,3.26910644776442
643242,3520.0,164.0,102.0,0.435317054113677
643253,555.0,72.0,113.0,0.1288524143605177
643262,555.0,778.0,113.0,2.010250154987369
643265,1337.0,555.0,113.0,-23.752791696246803
643267,1337.0,341.0,113.0,-15.186838634555675
643268,1337.0,788.0,113.0,-20.24878854234577
643274,1337.0,164.0,113.0,3.3909915861768085
643279,1337.0,195.0,113.0,-0.0972180944537036
643281,1337.0,778.0,113.0,-5.354066305552805
643284,1337.0,85.0,113.0,-10.81438315681085
643285,72.0,2558.0,113.0,12.37822277772505
643286,72.0,2268.0,113.0,-1.3088217698900104
643289,341.0,2558.0,113.0,8.566869227940348
643293,788.0,72.0,113.0,1.473161384430775
643295,788.0,341.0,113.0,6.73207525770574
643297,788.0,2764.0,113.0,1.475059060838803
643300,788.0,195.0,113.0,1.7130559324261905
643316,1884.0,537.0,113.0,7.524876892064018
643321,1884.0,748.0,113.0,9.298248624375033
643325,150.0,2558.0,113.0,14.9617180169728
643326,150.0,341.0,113.0,19.242828255791125
643328,150.0,2268.0,113.0,8.746024784537365
643335,2764.0,2558.0,113.0,13.80742490431705
643341,2764.0,68.0,113.0,5.131470960512672
643343,4169.0,2558.0,113.0,5.537631295667247
643346,161.0,555.0,113.0,0.3223294564911771
643349,161.0,341.0,113.0,10.298612182367558
643352,161.0,2764.0,113.0,17.3491022031767
643353,161.0,2268.0,113.0,-0.2550589665371243
643356,161.0,778.0,113.0,-1.449287302113663
643361,3753.0,2558.0,113.0,-2.016577717281391
643376,3753.0,778.0,113.0,6.307688057972425
643385,164.0,72.0,113.0,3.49844940169947
643388,164.0,788.0,113.0,4.048028172944453
643391,164.0,2268.0,113.0,0.3928140686567465
643395,164.0,537.0,113.0,1.2022741293286998
643396,164.0,780.0,113.0,8.337665637206133
643397,164.0,195.0,113.0,6.389963895204637
643398,164.0,778.0,113.0,0.1972943349219774
643405,466.0,788.0,113.0,2.8459438550527
643407,466.0,2764.0,113.0,11.499670159773837
643409,466.0,4169.0,113.0,5.142610349983777
643414,466.0,780.0,113.0,17.647466580057277
643418,466.0,68.0,113.0,11.22643027156045
643429,331.0,195.0,113.0,8.106860634362047
643443,4170.0,4169.0,113.0,3.761598095342373
643445,4170.0,3753.0,113.0,8.739861584620902
643446,4170.0,164.0,113.0,5.43847350358819
643451,4170.0,780.0,113.0,1.8564229092975588
643457,4170.0,1584.0,113.0,5.448573438463988
643458,4170.0,3931.0,113.0,5.618158549640105
643471,537.0,72.0,113.0,-1.81846530520076
643472,537.0,2558.0,113.0,7.461445908541675
643473,537.0,341.0,113.0,8.23847682386555
643476,537.0,2764.0,113.0,7.5041956091543
643478,537.0,4169.0,113.0,0.0288113261903971
643481,537.0,780.0,113.0,7.61518397341934
643482,537.0,195.0,113.0,4.8362540676742025
643485,537.0,68.0,113.0,4.613897215018131
643506,4171.0,778.0,113.0,4.718374749845115
643507,4171.0,748.0,113.0,9.75915875059284
643515,4171.0,1347.0,113.0,-4.784169854348303
643518,4171.0,85.0,113.0,5.1171094565183
643519,4171.0,68.0,113.0,10.687886272514898
643531,780.0,161.0,113.0,0.3707341322339559
643535,780.0,2399.0,113.0,10.314306213812229
643536,780.0,68.0,113.0,5.827550957868278
643538,195.0,2268.0,113.0,-2.0866459743731136
643539,1904.0,555.0,113.0,2.602710716835592
643546,1904.0,2268.0,113.0,1.10669073333897
643547,1904.0,4169.0,113.0,-4.321855445986802
643562,778.0,2764.0,113.0,-1.0864810375472975
643571,748.0,341.0,113.0,7.758401572787305
643572,748.0,788.0,113.0,7.029556050252903
643576,748.0,4169.0,113.0,3.2778371753351925
643583,748.0,195.0,113.0,1.15992192936843
643589,748.0,68.0,113.0,4.647580273677388
643590,11.0,555.0,113.0,2.8563413547658776
643593,11.0,788.0,113.0,5.114536290580955
643597,11.0,161.0,113.0,1.6451362412837685
643602,11.0,537.0,113.0,13.893645443003566
643603,11.0,780.0,113.0,6.372101599782595
643607,11.0,748.0,113.0,13.434555022367949
643610,1584.0,555.0,113.0,8.855419252114793
643616,1584.0,2268.0,113.0,0.448926369662695
643617,1584.0,161.0,113.0,-2.6191327077771867
643619,1584.0,164.0,113.0,-0.6077732244757375
643621,1584.0,331.0,113.0,8.683009065712053
643649,3931.0,85.0,113.0,0.0942278118429656
643652,2349.0,341.0,113.0,4.261254520122238
643653,2349.0,788.0,113.0,2.89466575533171
643658,2349.0,164.0,113.0,2.1885795555617618
643668,2349.0,85.0,113.0,2.5830557420535625
643670,2399.0,2558.0,113.0,9.734868364717348
643673,2399.0,4169.0,113.0,3.70358073545277
643674,2399.0,195.0,113.0,-2.010025210039605
643677,2400.0,2558.0,113.0,10.589745213841756
643681,2400.0,2764.0,113.0,4.044973664188625
643686,2400.0,331.0,113.0,2.95447024407966
643691,2400.0,778.0,113.0,-3.5342208792241205
643693,2400.0,85.0,113.0,-4.564578758556245
643695,141.0,2558.0,113.0,9.06996530610743
643702,141.0,3753.0,113.0,7.456926720493454
643711,141.0,748.0,113.0,9.081673716736548
643716,1347.0,341.0,113.0,5.35054872173143
643726,1347.0,537.0,113.0,3.199990002255168
643732,1347.0,2399.0,113.0,6.62201740312861
643741,15.0,161.0,113.0,-10.226322640012675
643743,15.0,164.0,113.0,-0.5727618530417651
643745,15.0,331.0,113.0,0.5011926674894862
643750,15.0,778.0,113.0,0.3976921924618243
643752,15.0,2399.0,113.0,7.611277649733495
643754,47.0,555.0,113.0,-3.890210183083423
643755,47.0,2558.0,113.0,-0.4132468073792852
643759,47.0,2764.0,113.0,7.373236901367248
643774,85.0,555.0,113.0,-1.5069292272283228
643775,85.0,72.0,113.0,-0.4600072639943325
643776,85.0,2558.0,113.0,16.9602743225026
643782,85.0,4169.0,113.0,0.2722008060202427
643789,85.0,195.0,113.0,1.113042344887747
643792,85.0,68.0,113.0,4.224768116598535
643815,2981.0,2399.0,113.0,2.7421354541658767
643819,3520.0,341.0,113.0,7.60796666530931
643823,3520.0,2268.0,113.0,3.609088263053944
643825,3520.0,164.0,113.0,3.945864532286928
643827,3520.0,331.0,113.0,3.27181741401297
643828,3520.0,537.0,113.0,3.656789839870184
643835,3520.0,85.0,113.0,-0.0970209149250558
643848,1337.0,555.0,163.0,-10.259848324733392
643851,1337.0,788.0,163.0,-1.2186569239510725
643854,1337.0,2268.0,163.0,-3.5909351140773427
643855,1337.0,161.0,163.0,-3.938889409262017
643861,1337.0,780.0,163.0,-7.280330113802771
643875,341.0,195.0,163.0,7.846597256441975
643879,788.0,150.0,163.0,0.3434835624338865
643886,788.0,68.0,163.0,-0.1381352679044745
643887,1884.0,555.0,163.0,-7.47370291509468
643896,1884.0,164.0,163.0,-1.4073912219344205
643913,150.0,195.0,163.0,1.278156369386438
643920,2764.0,2268.0,163.0,-1.330392888219891
643937,161.0,4169.0,163.0,-4.89235768341489
643940,161.0,2399.0,163.0,1.4873196184208357
643944,3753.0,2558.0,163.0,0.6289389880621927
643950,3753.0,4169.0,163.0,-7.0219509861539375
643954,3753.0,331.0,163.0,1.7198683653557625
643958,3753.0,1904.0,163.0,11.130589688566
643962,3753.0,2399.0,163.0,7.993657027964487
643965,3753.0,68.0,163.0,10.774760090763548
643973,164.0,2764.0,163.0,1.25265156489078
643975,164.0,4169.0,163.0,-5.602405208291051
643978,164.0,537.0,163.0,-1.6116646533117251
643992,466.0,4169.0,163.0,-1.6436129475542318
643994,466.0,164.0,163.0,2.2527794467143423
643999,466.0,778.0,163.0,4.598094881573481
644006,331.0,788.0,163.0,-0.9908856805582376
644010,331.0,4169.0,163.0,-5.493215113428921
644017,4170.0,1337.0,163.0,-9.408060883397106
644018,4170.0,72.0,163.0,-5.630601735606013
644019,4170.0,2558.0,163.0,-0.5014505981550341
644042,4170.0,2349.0,163.0,-3.61195692022532
644045,4170.0,141.0,163.0,-5.195058630400372
644050,4170.0,68.0,163.0,0.0954335732968707
644058,537.0,150.0,163.0,-3.044836474519748
644060,537.0,2268.0,163.0,-2.0949016154715823
644081,4171.0,3753.0,163.0,-4.102825107555908
644086,4171.0,780.0,163.0,-1.875520747952764
644094,4171.0,2349.0,163.0,1.498940708700677
644103,4171.0,2981.0,163.0,6.69899572767104
644104,4171.0,3520.0,163.0,2.342304428077381
644108,780.0,341.0,163.0,4.8249290059333
644114,780.0,161.0,163.0,-0.569829378481006
644121,195.0,2268.0,163.0,6.568295982251678
644139,1904.0,2399.0,163.0,9.395089131686444
644144,778.0,341.0,163.0,6.776896315999485
644145,778.0,2764.0,163.0,0.2936747108292998
644149,778.0,2399.0,163.0,7.769732196418323
644154,748.0,341.0,163.0,7.624288834386039
644175,11.0,341.0,163.0,9.306577267140844
644178,11.0,2764.0,163.0,7.849590853856215
644179,11.0,2268.0,163.0,3.6425808250509
644185,11.0,537.0,163.0,6.227110706758349
644188,11.0,1904.0,163.0,6.342123123029177
644194,1584.0,2558.0,163.0,0.2798641640236612
644195,1584.0,341.0,163.0,11.844241749712843
644197,1584.0,150.0,163.0,15.0702102239937
644198,1584.0,2764.0,163.0,3.7318570738953327
644200,1584.0,161.0,163.0,2.376258499225815
644212,1584.0,85.0,163.0,-6.608705199507037
644219,3931.0,2268.0,163.0,0.791919256607826
644220,3931.0,161.0,163.0,-3.73685673812215
644229,3931.0,778.0,163.0,4.103246831698582
644232,3931.0,85.0,163.0,1.3410918925711366
644235,2349.0,341.0,163.0,0.1734649134205327
644243,2349.0,331.0,163.0,3.69238996779687
644250,2349.0,2399.0,163.0,0.841665838067785
644253,2399.0,2558.0,163.0,0.47271003544316
644258,2399.0,68.0,163.0,1.0653505835001165
644261,2400.0,341.0,163.0,-0.6512623736755181
644268,2400.0,466.0,163.0,-1.8871341891083389
644288,141.0,331.0,163.0,-5.293035485998518
644290,141.0,780.0,163.0,-1.9223282751904027
644291,141.0,195.0,163.0,9.273611618741596
644296,141.0,85.0,163.0,-2.6814427107480148
644304,1347.0,161.0,163.0,-8.419436448246955
644305,1347.0,3753.0,163.0,-7.023989174562455
644326,15.0,164.0,163.0,-1.896167762735415
644335,15.0,2399.0,163.0,-0.7190710832327682
644341,47.0,150.0,163.0,3.270883645621715
644348,47.0,331.0,163.0,4.792417825336818
644354,47.0,748.0,163.0,3.11911294257108
644363,85.0,2764.0,163.0,5.736218767300725
644368,85.0,466.0,163.0,8.937996626066838
644370,85.0,537.0,163.0,-3.8621443406582814
644376,68.0,2558.0,163.0,0.0088587770228427
644378,68.0,2268.0,163.0,-0.1805796638725157
644382,2981.0,341.0,163.0,5.272932716837468
644384,2981.0,150.0,163.0,-2.781107549196137
644387,2981.0,161.0,163.0,4.08564463478068
644389,2981.0,164.0,163.0,-0.2479704940757417
644390,2981.0,466.0,163.0,-0.7604807735679983
644393,2981.0,780.0,163.0,-4.83003461073406
644394,2981.0,195.0,163.0,13.417084301752576
644396,2981.0,778.0,163.0,-2.9695740322655952
644404,3520.0,150.0,163.0,-0.8450626223844847
644405,3520.0,2764.0,163.0,-0.309996669242395
644417,3520.0,2399.0,163.0,2.2028424309783348
644799,555.0,68.0,60.0,-4.150512758268768
644800,1337.0,555.0,60.0,-2.918583403373648
644801,1337.0,2558.0,60.0,4.141166977053008
644812,1337.0,537.0,60.0,3.105053935681665
644814,1337.0,195.0,60.0,5.295740503190506
644817,1337.0,748.0,60.0,3.4984418258232672
644818,1337.0,2399.0,60.0,4.534790982175422
644839,1884.0,555.0,60.0,-6.91643725368915
644841,1884.0,341.0,60.0,4.32863494814484
644843,1884.0,150.0,60.0,3.67247047562037
644854,1884.0,1904.0,60.0,4.349468390614008
644861,150.0,341.0,60.0,13.6545244574118
644863,150.0,2268.0,60.0,5.470891962293225
644865,150.0,195.0,60.0,10.202602097723185
644875,2764.0,2399.0,60.0,2.369059698411509
644886,161.0,150.0,60.0,12.92535708342145
644889,161.0,4169.0,60.0,-4.29420837670758
644891,161.0,778.0,60.0,0.8352995276969074
644902,3753.0,4169.0,60.0,-2.709369823527665
644905,3753.0,466.0,60.0,1.9066011221122536
644906,3753.0,331.0,60.0,0.813919516322299
644908,3753.0,780.0,60.0,-2.7621036395720173
644910,3753.0,1904.0,60.0,10.991013607357008
644914,3753.0,2399.0,60.0,11.692040560792677
644920,164.0,72.0,60.0,13.683048728577225
644924,164.0,150.0,60.0,3.78772358824718
644926,164.0,2268.0,60.0,4.12383457973826
644931,164.0,780.0,60.0,5.4775066673001325
644937,466.0,72.0,60.0,3.50355595442804
644938,466.0,2558.0,60.0,11.531489553249
644939,466.0,341.0,60.0,4.780691627310576
644946,466.0,164.0,60.0,2.8333794248289026
644949,466.0,780.0,60.0,3.2218828837670026
644950,466.0,195.0,60.0,5.392173978037775
644951,466.0,778.0,60.0,1.2909984217715442
644954,331.0,555.0,60.0,-1.6336956999503345
644956,331.0,2558.0,60.0,-4.577454283565018
644962,331.0,4169.0,60.0,-4.597151520663902
644976,4170.0,2764.0,60.0,-3.71749764524546
644978,4170.0,4169.0,60.0,1.8678726122384404
644983,4170.0,331.0,60.0,-4.235856677361388
644985,4170.0,4171.0,60.0,-0.4081429378023907
645002,4170.0,68.0,60.0,6.315923523930913
645007,537.0,2558.0,60.0,-2.108399936882805
645009,537.0,788.0,60.0,0.196823937182695
645012,537.0,2268.0,60.0,-1.282690175418415
645026,4171.0,788.0,60.0,2.4682773993049723
645035,4171.0,466.0,60.0,0.3739807080614699
645037,4171.0,537.0,60.0,-3.7902403546802574
645050,4171.0,1347.0,60.0,0.5654634960612824
645052,4171.0,47.0,60.0,6.49615484220808
645061,780.0,788.0,60.0,3.19273409705676
645067,780.0,331.0,60.0,7.6815807053470175
645069,780.0,778.0,60.0,0.869910196934696
645076,1904.0,2558.0,60.0,9.269759701861805
645087,1904.0,537.0,60.0,8.038055897257557
645091,1904.0,2399.0,60.0,4.154538965803358
645095,778.0,2558.0,60.0,1.8231290880995925
645102,778.0,68.0,60.0,2.040659685751585
645103,748.0,555.0,60.0,-2.4608558981512125
645104,748.0,72.0,60.0,6.272858519117127
645107,748.0,788.0,60.0,6.988494327109548
645112,748.0,161.0,60.0,5.911263572684775
645113,748.0,164.0,60.0,8.045480154467182
645119,748.0,1904.0,60.0,3.622571842229995
645122,748.0,2400.0,60.0,1.9275404290025773
645130,11.0,2764.0,60.0,5.564651078315188
645133,11.0,3753.0,60.0,6.771398113883262
645136,11.0,331.0,60.0,0.1837401548055259
645141,11.0,778.0,60.0,5.104616623230543
645143,11.0,2399.0,60.0,7.940071257314486
645144,11.0,85.0,60.0,5.3476399637244825
645150,1584.0,2764.0,60.0,-0.1910754389023189
645154,1584.0,164.0,60.0,3.681249739300665
645158,1584.0,780.0,60.0,4.035705097536613
645169,3931.0,150.0,60.0,8.752245297228832
645173,3931.0,3753.0,60.0,-5.287983857263498
645175,3931.0,466.0,60.0,-0.640343524104238
645176,3931.0,331.0,60.0,2.420280793015612
645181,3931.0,778.0,60.0,3.15925572932978
645184,3931.0,85.0,60.0,-5.562475438446135
645187,2349.0,341.0,60.0,-1.432212435252001
645196,2349.0,537.0,60.0,6.055555369142782
645203,2349.0,85.0,60.0,-1.800209225400219
645210,2399.0,68.0,60.0,4.545838850327223
645211,2400.0,555.0,60.0,-4.807157953497095
645213,2400.0,341.0,60.0,-0.2726461870968188
645215,2400.0,150.0,60.0,9.189087312821918
645221,2400.0,331.0,60.0,1.5075029656905796
645223,2400.0,780.0,60.0,-4.491377028620752
645225,2400.0,1904.0,60.0,-1.064505854759998
645233,141.0,150.0,60.0,6.326328124331734
645235,141.0,2268.0,60.0,2.229569785171206
645241,141.0,537.0,60.0,-0.7143442867123309
645244,141.0,1904.0,60.0,3.6077457881013215
645245,141.0,778.0,60.0,1.0374897892073498
645257,1347.0,3753.0,60.0,-3.648304661047315
645259,1347.0,466.0,60.0,-4.4269256608972025
645269,15.0,555.0,60.0,-2.8908386005892748
645271,15.0,341.0,60.0,3.6000165163071696
645278,15.0,164.0,60.0,15.311772153960376
645281,15.0,537.0,60.0,0.2586011228985247
645297,47.0,3753.0,60.0,2.3314986389116523
645300,47.0,331.0,60.0,1.607164753874437
645310,85.0,72.0,60.0,0.6957939331239458
645328,68.0,2558.0,60.0,7.137831493277897
645333,2981.0,2558.0,60.0,-1.9697570692088544
645335,2981.0,788.0,60.0,0.37937288862257
645341,2981.0,164.0,60.0,1.740850137912818
645346,2981.0,195.0,60.0,10.013780512170444
645354,3520.0,341.0,60.0,2.8136433130879404
645361,3520.0,466.0,60.0,1.3686233139573425
645362,3520.0,331.0,60.0,-0.1534008274704057
645364,3520.0,780.0,60.0,-2.1127563280276
645382,555.0,72.0,61.0,-5.470997481190793
645387,555.0,2764.0,61.0,-3.037646733687725
645395,1337.0,2558.0,61.0,-11.181037494760846
645397,1337.0,788.0,61.0,-5.67141330702635
645399,1337.0,2764.0,61.0,-3.2418765096906053
645400,1337.0,2268.0,61.0,-5.322547490028022
645401,1337.0,161.0,61.0,-5.5178993226209
645402,1337.0,3753.0,61.0,-8.830222709895953
645406,1337.0,537.0,61.0,-0.947614849006779
645421,341.0,195.0,61.0,-1.5898153790761984
645430,788.0,778.0,61.0,3.8312631225139047
645437,1884.0,150.0,61.0,2.4638215882282624
645448,1884.0,1904.0,61.0,-4.033005639841343
645470,2764.0,68.0,61.0,-3.4799690882472234
645471,2268.0,2558.0,61.0,-0.3384717009526762
645475,161.0,555.0,61.0,-3.9890496126338286
645479,161.0,788.0,61.0,1.6201649566192495
645481,161.0,2764.0,61.0,1.194992201579944
645486,161.0,2399.0,61.0,-1.7050082789929175
645488,3753.0,555.0,61.0,-2.964476424940277
645489,3753.0,72.0,61.0,-8.71715262902214
645494,3753.0,2764.0,61.0,1.8513910359273875
645497,3753.0,161.0,61.0,2.9440360825201344
645500,3753.0,331.0,61.0,-4.040300683405677
645503,3753.0,195.0,61.0,-3.0913505284531024
645525,164.0,780.0,61.0,0.6218385063318875
645527,164.0,778.0,61.0,-4.459676595109468
645528,164.0,2399.0,61.0,3.550459691009374
645529,164.0,68.0,61.0,-3.408394008290495
645540,466.0,164.0,61.0,9.14248242698252
645546,466.0,2399.0,61.0,0.5471120473591007
645548,331.0,555.0,61.0,-1.4715704384608574
645553,331.0,150.0,61.0,4.064131810971837
645554,331.0,2764.0,61.0,-5.121389052618291
645559,331.0,778.0,61.0,-4.692686276615995
645561,331.0,68.0,61.0,1.1584055034828211
645572,4170.0,4169.0,61.0,2.358256079749554
645576,4170.0,466.0,61.0,0.0856868423518397
645583,4170.0,778.0,61.0,-1.4525011883393175
645584,4170.0,748.0,61.0,8.174034967442756
645589,4170.0,2399.0,61.0,6.720475848657138
645595,4170.0,85.0,61.0,2.104130638054025
645603,537.0,788.0,61.0,9.634025415741158
645606,537.0,2268.0,61.0,3.929739195677976
645626,4171.0,161.0,61.0,7.86971854020117
645636,4171.0,748.0,61.0,6.947861500683892
645638,4171.0,1584.0,61.0,5.54806648571796
645640,4171.0,2349.0,61.0,7.8731928515368175
645643,4171.0,141.0,61.0,-4.701155499291227
645650,4171.0,3520.0,61.0,-0.6697441495892875
645657,780.0,2764.0,61.0,-1.7361815090588673
645659,780.0,4169.0,61.0,-4.9835552351145
645662,780.0,195.0,61.0,-4.3969643674364605
645664,780.0,2399.0,61.0,-19.70516735444395
645671,1904.0,341.0,61.0,4.72927223071899
645684,1904.0,778.0,61.0,-0.9565948955808916
645689,778.0,2558.0,61.0,-15.860228119599526
645692,778.0,2268.0,61.0,0.9183479767734988
645694,778.0,195.0,61.0,1.8054736079491724
645701,748.0,788.0,61.0,10.013214051752048
645702,748.0,150.0,61.0,5.039733938805215
645704,748.0,2268.0,61.0,1.025222566229498
645711,748.0,780.0,61.0,1.4322092648864877
645717,748.0,85.0,61.0,7.482918532695395
645718,748.0,68.0,61.0,2.1060220286361178
645721,11.0,341.0,61.0,4.190281518171773
645730,11.0,331.0,61.0,-3.193305759509334
645742,1584.0,788.0,61.0,8.211773801655902
645743,1584.0,150.0,61.0,3.525055080785481
645751,1584.0,537.0,61.0,8.08673309258482
645754,1584.0,1904.0,61.0,3.107868425013657
645756,1584.0,748.0,61.0,6.680657216937098
645757,1584.0,2399.0,61.0,9.55985602361476
645758,1584.0,85.0,61.0,7.191171318760513
645763,3931.0,150.0,61.0,0.1203376845835044
645767,3931.0,3753.0,61.0,-10.20484175691978
645768,3931.0,164.0,61.0,1.1002917234748897
645773,3931.0,195.0,61.0,-9.144880142775378
645780,2349.0,2558.0,61.0,1.768523144050694
645782,2349.0,788.0,61.0,1.724406992063835
645783,2349.0,150.0,61.0,1.8645568814083664
645795,2349.0,748.0,61.0,8.072686011040854
645804,2399.0,68.0,61.0,1.71947101394206
645812,2400.0,161.0,61.0,-0.830330471868175
645817,2400.0,780.0,61.0,-12.709667871393776
645818,2400.0,195.0,61.0,-6.9062496042561605
645819,2400.0,1904.0,61.0,-10.664948659561285
645825,141.0,341.0,61.0,1.171472832317202
645827,141.0,150.0,61.0,-2.2330149722433985
645834,141.0,331.0,61.0,-7.101361076352192
645840,141.0,748.0,61.0,1.0498456108613088
645850,1347.0,161.0,61.0,-3.0965167983673187
645853,1347.0,466.0,61.0,-4.518328857340345
645856,1347.0,780.0,61.0,-4.75959376320596
645857,1347.0,195.0,61.0,3.370217598126645
645858,1347.0,1904.0,61.0,-8.702185169394577
645860,1347.0,748.0,61.0,3.434790451892
645862,1347.0,85.0,61.0,-3.675702434323872
645864,15.0,2558.0,61.0,9.78837195829433
645879,15.0,778.0,61.0,-2.567852177377677
645886,47.0,788.0,61.0,0.482481483875709
645887,47.0,150.0,61.0,-2.715146082924804
645890,47.0,161.0,61.0,-3.2520546288148475
645893,47.0,466.0,61.0,4.6191509599021945
645898,47.0,1904.0,61.0,-1.0708183587681517
645900,47.0,748.0,61.0,6.30629424537673
645901,47.0,2399.0,61.0,-1.0930531947065272
645907,85.0,788.0,61.0,10.334909989703547
645912,85.0,161.0,61.0,7.40717692385307
645928,2981.0,341.0,61.0,6.212684142772638
645942,2981.0,778.0,61.0,-2.2516609261331824
645945,2981.0,85.0,61.0,-0.7696608040036874
645946,3520.0,555.0,61.0,-7.385767322716618
645948,3520.0,341.0,61.0,2.2713975707885083
645954,3520.0,164.0,61.0,-1.304520840662045
645958,3520.0,780.0,61.0,-9.304674830101757
645959,3520.0,195.0,61.0,-1.3195703224467152
646008,555.0,195.0,13.0,14.482465557835
646010,555.0,2399.0,13.0,4.834063584672295
646014,1337.0,341.0,13.0,7.493775603530668
646023,1337.0,331.0,13.0,-6.32176028516853
646029,1337.0,748.0,13.0,0.8474023527079246
646031,1337.0,85.0,13.0,8.080187416549608
646036,341.0,2558.0,13.0,15.14405415845245
646038,341.0,4169.0,13.0,13.738187424768526
646044,788.0,2764.0,13.0,3.036385489316559
646047,788.0,195.0,13.0,6.500885708538645
646052,1884.0,2558.0,13.0,0.818423874534955
646057,1884.0,2268.0,13.0,-3.320306885370548
646059,1884.0,3753.0,13.0,-1.2409810259947782
646065,1884.0,195.0,13.0,3.847759956094
646070,1884.0,85.0,13.0,4.744445501411417
646081,2764.0,72.0,13.0,-9.140915382281268
646085,2764.0,4169.0,13.0,-8.287742051268557
646093,161.0,555.0,13.0,-1.3446096390657911
646096,161.0,341.0,13.0,11.230988886219665
646100,161.0,2268.0,13.0,2.904025187586507
646107,3753.0,72.0,13.0,1.087353201013154
646111,3753.0,150.0,13.0,-0.9071650147693914
646112,3753.0,2764.0,13.0,16.513624780345925
646113,3753.0,2268.0,13.0,2.769765941857885
646116,3753.0,164.0,13.0,-3.4900885032280424
646121,3753.0,195.0,13.0,6.882734968240855
646132,164.0,72.0,13.0,-4.703159849540818
646138,164.0,2268.0,13.0,-0.833004746053595
646140,164.0,161.0,13.0,-4.644368351201026
646141,164.0,331.0,13.0,-5.84332534092908
646148,466.0,555.0,13.0,0.4017247500608891
646152,466.0,788.0,13.0,-0.3927558534735117
646154,466.0,2764.0,13.0,8.128334557606575
646163,466.0,778.0,13.0,0.6883287079350178
646165,466.0,68.0,13.0,2.2981483664303024
646170,331.0,788.0,13.0,-1.789007696527648
646173,331.0,2268.0,13.0,0.9644001324677264
646183,4170.0,2558.0,13.0,2.6800538258449453
646192,4170.0,3753.0,13.0,-2.012124942784273
646204,4170.0,1584.0,13.0,3.200302060482466
646207,4170.0,2399.0,13.0,3.9510982681138
646210,4170.0,1347.0,13.0,1.6852268960731538
646216,4170.0,3520.0,13.0,0.8126998123270924
646221,537.0,788.0,13.0,-0.4718168317590622
646223,537.0,2764.0,13.0,5.687391846579062
646225,537.0,4169.0,13.0,-8.231561075989353
646236,4171.0,2558.0,13.0,7.678558184332617
646243,4171.0,4169.0,13.0,-10.990853875824849
646246,4171.0,164.0,13.0,0.9094608599259038
646273,780.0,788.0,13.0,3.174839156424848
646295,1904.0,161.0,13.0,16.420672243933524
646296,1904.0,164.0,13.0,11.545926533020436
646303,1904.0,2399.0,13.0,17.46193242032415
646304,1904.0,85.0,13.0,24.25717108932188
646311,778.0,4169.0,13.0,0.3732619862954656
646312,778.0,195.0,13.0,15.455704433072976
646318,748.0,341.0,13.0,13.8874502851874
646319,748.0,788.0,13.0,7.57968738908495
646321,748.0,2764.0,13.0,8.483907383901178
646324,748.0,161.0,13.0,6.573968845521312
646333,748.0,2399.0,13.0,4.011284366941715
646344,11.0,161.0,13.0,1.3679580410087653
646345,11.0,3753.0,13.0,2.9165122855919026
646349,11.0,537.0,13.0,0.18328198424254
646360,1584.0,788.0,13.0,5.793535127467475
646369,1584.0,537.0,13.0,0.1770238048343375
646371,1584.0,195.0,13.0,6.071397337263193
646380,3931.0,788.0,13.0,3.9058845699736775
646387,3931.0,466.0,13.0,9.026014381731338
646388,3931.0,331.0,13.0,3.951957988470335
646396,3931.0,85.0,13.0,14.98181976102375
646400,2349.0,788.0,13.0,1.0540626904856516
646402,2349.0,2764.0,13.0,1.9188677055655168
646403,2349.0,2268.0,13.0,2.9187893593702814
