,drug_row,drug_col,cell_line_name,synergy_zip
642781,3753.0,150.0,102.0,3.6557441494245926
642784,3753.0,4169.0,102.0,-2.022164580959992
642788,3753.0,331.0,102.0,9.200576778611032
642799,3753.0,68.0,102.0,15.20270636772185
642802,164.0,72.0,102.0,5.864292636358375
642807,164.0,2764.0,102.0,5.086467629631871
642808,164.0,2268.0,102.0,3.5953579887232325
642820,466.0,2558.0,102.0,29.47453511014985
642821,466.0,341.0,102.0,11.42439928156808
642822,466.0,788.0,102.0,-0.3073668190566785
642840,331.0,788.0,102.0,-1.1209479277964949
642847,331.0,778.0,102.0,4.39174742036137
642848,331.0,2399.0,102.0,4.120163098725112
642850,4170.0,555.0,102.0,2.62441136584665
642860,4170.0,4169.0,102.0,2.1701718014819624
642861,4170.0,161.0,102.0,7.296556720976523
642862,4170.0,3753.0,102.0,9.377975726184776
642866,4170.0,537.0,102.0,2.6122325696546334
642871,4170.0,778.0,102.0,9.89556448209709
642874,4170.0,1584.0,102.0,7.780881334148282
642876,4170.0,2349.0,102.0,5.837362569670173
642890,537.0,341.0,102.0,10.048432828598902
642892,537.0,150.0,102.0,3.930533410583528
642893,537.0,2764.0,102.0,6.559470288428045
642902,537.0,68.0,102.0,10.201683551839512
642904,4171.0,1337.0,102.0,-1.152844142279344
642913,4171.0,4169.0,102.0,-1.072567797003265
642916,4171.0,164.0,102.0,14.273480506231476
642927,4171.0,3931.0,102.0,-0.8208002849804126
642948,780.0,161.0,102.0,-0.7498828576556922
642949,780.0,331.0,102.0,-0.1511580677919661
642950,780.0,195.0,102.0,14.807594502728024
642952,780.0,2399.0,102.0,2.1596386262240324
642966,1904.0,164.0,102.0,11.674356091403371
642969,1904.0,537.0,102.0,3.065593688891315
642976,778.0,72.0,102.0,5.1194582358455705
642979,778.0,2764.0,102.0,5.515491564126628
642988,748.0,341.0,102.0,9.299586983086565
642990,748.0,150.0,102.0,-3.4755143179373054
642997,748.0,331.0,102.0,7.1407968991973725
642998,748.0,537.0,102.0,4.331577277206315
642999,748.0,780.0,102.0,3.763405397004577
643003,748.0,2399.0,102.0,4.094859223442705
643004,748.0,2400.0,102.0,6.31265505237087
643009,11.0,341.0,102.0,12.468171413988877
643011,11.0,150.0,102.0,2.8302084123069475
643014,11.0,161.0,102.0,6.160837460700538
643020,11.0,780.0,102.0,0.8734282310857582
643025,11.0,2399.0,102.0,9.84982114703074
643026,11.0,85.0,102.0,8.461443872147093
643028,1584.0,2558.0,102.0,4.537836350962985
643030,1584.0,788.0,102.0,-0.7161269985714658
643038,1584.0,331.0,102.0,9.326428163032904
643057,3931.0,466.0,102.0,10.044967521606331
643059,3931.0,537.0,102.0,-0.2456758468823375
643062,3931.0,1904.0,102.0,-1.5151537955089762
643063,3931.0,778.0,102.0,8.27271344153497
643068,2349.0,2558.0,102.0,7.784641486715922
643069,2349.0,341.0,102.0,3.1085592122049297
643072,2349.0,2764.0,102.0,1.3369067684384517
643081,2349.0,1904.0,102.0,3.627167690153385
643084,2349.0,2399.0,102.0,6.64350470518445
643087,2399.0,2558.0,102.0,-1.5952046301003877
643088,2399.0,341.0,102.0,3.1725866239753824
643089,2399.0,2268.0,102.0,4.635772412902775
643096,2400.0,788.0,102.0,0.9848126200643788
643104,2400.0,537.0,102.0,8.30625402634837
643107,2400.0,1904.0,102.0,5.355287814974548
643108,2400.0,778.0,102.0,3.515514624379284
643127,141.0,778.0,102.0,0.9066961082657082
643130,141.0,85.0,102.0,5.794930976232798
643134,1347.0,788.0,102.0,0.5231394007153594
643138,1347.0,161.0,102.0,1.8784155098402315
643139,1347.0,3753.0,102.0,0.7504451655931401
643142,1347.0,331.0,102.0,2.7832333033952774
643147,1347.0,778.0,102.0,2.4424928548880627
643156,15.0,2764.0,102.0,2.851313831546235
643163,15.0,537.0,102.0,-4.638974885708075
643167,15.0,778.0,102.0,2.0870400625950807
643173,47.0,341.0,102.0,3.530074207797825
643179,47.0,3753.0,102.0,0.937830437020349
643191,85.0,555.0,102.0,1.3125683262230117
643192,85.0,72.0,102.0,2.1530181422670327
643195,85.0,788.0,102.0,3.7808985068395824
643196,85.0,150.0,102.0,2.1932564756925528
643199,85.0,4169.0,102.0,-0.319077371648497
643201,85.0,164.0,102.0,5.704007420462752
643210,68.0,2558.0,102.0,3.4388290117513343
643214,2981.0,555.0,102.0,-1.4491208643723523
643248,3520.0,1904.0,102.0,2.145813591450199
643258,555.0,2764.0,113.0,5.224297212291315
643259,555.0,2268.0,113.0,-3.7357036910574575
643266,1337.0,2558.0,113.0,-19.453110058728825
643269,1337.0,150.0,113.0,12.891224301940357
643272,1337.0,161.0,113.0,5.413539262973125
643276,1337.0,331.0,113.0,1.2323520557083585
643283,1337.0,2399.0,113.0,-11.84218166965923
643299,788.0,4169.0,113.0,2.8424591904011027
643302,788.0,2399.0,113.0,4.402451989975986
643306,1884.0,341.0,113.0,14.63387025068765
643311,1884.0,161.0,113.0,0.3587190994731121
643319,1884.0,1904.0,113.0,1.2313472084709305
643323,1884.0,85.0,113.0,-0.9156221846701272
643324,150.0,72.0,113.0,11.490171054939902
643331,150.0,778.0,113.0,9.692873245268546
643333,150.0,68.0,113.0,6.892623837473803
643338,2764.0,4169.0,113.0,1.0800788915182082
643342,2268.0,2558.0,113.0,1.355106416775936
643348,161.0,2558.0,113.0,6.452962521307702
643357,161.0,2399.0,113.0,6.016689006034047
643358,161.0,68.0,113.0,9.033562040214598
643366,3753.0,2268.0,113.0,1.564857958581238
643369,3753.0,164.0,113.0,8.352126103317373
643371,3753.0,331.0,113.0,5.736144052077925
643372,3753.0,537.0,113.0,13.92509246102195
643374,3753.0,195.0,113.0,4.7612852567767945
643378,3753.0,2349.0,113.0,0.734082745154185
643380,3753.0,2400.0,113.0,-0.860288024018802
643384,164.0,555.0,113.0,-0.6074861481947524
643389,164.0,150.0,113.0,12.766931134683894
643400,164.0,68.0,113.0,0.2591356631001986
643402,466.0,72.0,113.0,12.66212004069665
643413,466.0,537.0,113.0,4.622843385796751
643417,466.0,2399.0,113.0,17.2497376601059
643427,331.0,4169.0,113.0,-2.65781571792785
643432,331.0,68.0,113.0,5.357767014512907
643439,4170.0,1884.0,113.0,11.324050021331946
643440,4170.0,150.0,113.0,11.1322182701691
643442,4170.0,2268.0,113.0,5.054709966707048
643448,4170.0,331.0,113.0,3.45056991070729
643460,4170.0,2399.0,113.0,11.797599568176729
643463,4170.0,1347.0,113.0,3.377060682937985
643466,4170.0,85.0,113.0,1.965287077776078
643469,4170.0,3520.0,113.0,6.32442017784771
643475,537.0,150.0,113.0,7.975428514546031
643487,4171.0,1337.0,113.0,7.77867032526113
643492,4171.0,1884.0,113.0,7.532073940954264
643498,4171.0,3753.0,113.0,0.0268375469277317
643499,4171.0,164.0,113.0,18.90784325838837
643502,4171.0,537.0,113.0,4.899328176295539
643504,4171.0,195.0,113.0,8.059569455587113
643510,4171.0,3931.0,113.0,0.6036762654424377
643511,4171.0,2349.0,113.0,10.0800824514714
643512,4171.0,2399.0,113.0,-1.3724726023431886
643513,4171.0,2400.0,113.0,2.537294288421579
643520,4171.0,2981.0,113.0,16.38411619454455
643521,4171.0,3520.0,113.0,7.343110784059013
643525,780.0,341.0,113.0,8.760899643378256
643527,780.0,150.0,113.0,6.293828414942983
643529,780.0,2268.0,113.0,0.8853539139502098
643532,780.0,331.0,113.0,5.896736969543907
643533,780.0,195.0,113.0,2.0263359654165223
643537,195.0,2558.0,113.0,-6.910308970008661
643540,1904.0,72.0,113.0,7.740575454199233
643541,1904.0,2558.0,113.0,4.907671932716898
643551,1904.0,331.0,113.0,11.60195095051655
643558,1904.0,68.0,113.0,1.32228724581352
643560,778.0,2558.0,113.0,2.093401016599169
643568,748.0,555.0,113.0,0.7340590389686088
643578,748.0,164.0,113.0,8.813189278982257
643580,748.0,331.0,113.0,6.535522600594407
643582,748.0,780.0,113.0,3.0799142152936865
643584,748.0,1904.0,113.0,5.106459537426693
643588,748.0,85.0,113.0,6.63811705999929
643591,11.0,2558.0,113.0,8.48005703285391
643596,11.0,2268.0,113.0,4.93682129191327
643598,11.0,3753.0,113.0,10.211327214508934
643611,1584.0,2558.0,113.0,3.0728377927044943
643613,1584.0,788.0,113.0,3.068578781209717
643627,1584.0,748.0,113.0,8.569269184316624
643636,3931.0,2268.0,113.0,-0.1814096601595814
643637,3931.0,161.0,113.0,-0.9814086577671136
643638,3931.0,3753.0,113.0,-10.251102254880886
643644,3931.0,195.0,113.0,-7.21066181386603
643648,3931.0,2399.0,113.0,-1.6957781577465236
643659,2349.0,466.0,113.0,14.529126869439176
643660,2349.0,331.0,113.0,9.154078600468027
643664,2349.0,1904.0,113.0,2.0811765985280224
643678,2400.0,341.0,113.0,1.0713267591409468
643679,2400.0,788.0,113.0,2.0360013766568423
643680,2400.0,150.0,113.0,5.731088545484325
643684,2400.0,164.0,113.0,-3.0330972453763376
643685,2400.0,466.0,113.0,6.405706798284437
643689,2400.0,195.0,113.0,-9.79680953837664
643694,141.0,555.0,113.0,3.39824218288986
643697,141.0,788.0,113.0,1.2592822526751384
643698,141.0,150.0,113.0,12.11955187435265
643705,141.0,331.0,113.0,4.241745763214319
643714,1347.0,555.0,113.0,-0.0555381886391699
643719,1347.0,2764.0,113.0,5.274973833027846
643727,1347.0,780.0,113.0,-2.245442596489796
643733,1347.0,85.0,113.0,0.0394665613034092
643737,15.0,788.0,113.0,-0.3426912285898595
643738,15.0,150.0,113.0,8.449617036312782
643740,15.0,2268.0,113.0,-0.969715943541353
643744,15.0,466.0,113.0,12.579053997093077
643748,15.0,195.0,113.0,-6.268321660426287
643756,47.0,341.0,113.0,0.518637191920968
643760,47.0,2268.0,113.0,1.618980446558264
643763,47.0,164.0,113.0,3.0183990212956
643768,47.0,195.0,113.0,-3.735067465848635
643790,85.0,778.0,113.0,4.778390567231668
643796,68.0,195.0,113.0,-3.4435175739841624
643798,2981.0,2558.0,113.0,2.359633991440992
643802,2981.0,2764.0,113.0,3.8854577868369926
643804,2981.0,161.0,113.0,12.854297576895078
643810,2981.0,780.0,113.0,2.6607456829789777
643817,3520.0,555.0,113.0,-1.555601393971528
643820,3520.0,788.0,113.0,2.624829410592035
643830,3520.0,195.0,113.0,-0.0341003759317775
643833,3520.0,748.0,113.0,3.0010095580732346
643834,3520.0,2399.0,113.0,3.116464331280352
643844,555.0,195.0,163.0,8.826181879080014
643847,555.0,68.0,163.0,-2.890795834592668
643853,1337.0,2764.0,163.0,-1.357147424797056
643858,1337.0,466.0,163.0,11.895356785129303
643863,1337.0,1904.0,163.0,4.699288397313715
643864,1337.0,778.0,163.0,-1.700471462137034
643865,1337.0,748.0,163.0,3.2975490355888724
643866,1337.0,2399.0,163.0,-1.118797642290225
643871,341.0,72.0,163.0,5.954825393803655
643874,341.0,4169.0,163.0,3.18458117116469
643889,1884.0,341.0,163.0,5.16709045528149
643893,1884.0,2268.0,163.0,-3.4725982273570075
643902,1884.0,1904.0,163.0,1.559433530357787
643903,1884.0,778.0,163.0,-3.350244545369037
643904,1884.0,748.0,163.0,1.905404060212075
643905,1884.0,2399.0,163.0,0.973493970199678
643907,150.0,72.0,163.0,-3.0937998011983674
643922,2764.0,195.0,163.0,12.978196990973656
643927,4169.0,2268.0,163.0,-3.3714818499122776
643933,161.0,788.0,163.0,-0.5614692279943931
643938,161.0,195.0,163.0,1.5855632380963365
643939,161.0,778.0,163.0,0.5039483133063457
643941,161.0,68.0,163.0,4.140209475060883
643942,3753.0,555.0,163.0,0.2377421814255516
643946,3753.0,788.0,163.0,-0.4955866038614014
643951,3753.0,161.0,163.0,0.6218972375093901
643952,3753.0,164.0,163.0,-1.654176572523829
643957,3753.0,195.0,163.0,5.34088582735035
643959,3753.0,778.0,163.0,-1.2143065359714331
643961,3753.0,2349.0,163.0,-4.79221154955098
643969,164.0,2558.0,163.0,0.779395214226268
643971,164.0,788.0,163.0,-0.1316317245321422
643980,164.0,195.0,163.0,3.2203675938733127
643981,164.0,778.0,163.0,-0.5559025422128026
643986,466.0,2558.0,163.0,8.927691266519886
643991,466.0,2268.0,163.0,-0.6543021639028683
643995,466.0,331.0,163.0,6.82422557885421
644002,331.0,555.0,163.0,-0.963504790792152
644004,331.0,2558.0,163.0,4.725593194458527
644007,331.0,150.0,163.0,-1.76544356503253
644011,331.0,161.0,163.0,3.732652564032625
644023,4170.0,150.0,163.0,-3.244316525349695
644037,4170.0,778.0,163.0,-1.9139525434489224
644043,4170.0,2399.0,163.0,4.569652330179905
644048,4170.0,47.0,163.0,-1.4382488057870924
644051,4170.0,2981.0,163.0,-5.323927578226255
644052,4170.0,3520.0,163.0,-1.073080464439871
644056,537.0,341.0,163.0,2.18607015042111
644059,537.0,2764.0,163.0,-2.89396960392768
644069,4171.0,555.0,163.0,-4.288396735476337
644073,4171.0,341.0,163.0,3.473154021685635
644074,4171.0,788.0,163.0,-0.4688285857631068
644087,4171.0,195.0,163.0,15.112076177095425
644088,4171.0,1904.0,163.0,6.64057259516573
644091,4171.0,11.0,163.0,-1.0928308546210146
644097,4171.0,141.0,163.0,-1.1490481754821724
644099,4171.0,15.0,163.0,-4.77602179914333
644100,4171.0,47.0,163.0,7.953602744236032
644105,780.0,555.0,163.0,-6.225129597730392
644117,780.0,778.0,163.0,-4.425435382320583
644120,195.0,2558.0,163.0,1.1954866318178776
644126,1904.0,788.0,163.0,2.2356456238426348
644130,1904.0,4169.0,163.0,-3.043722984173505
644146,778.0,2268.0,163.0,1.9592730965061127
644151,748.0,555.0,163.0,-4.332296887219525
644152,748.0,72.0,163.0,6.294185781563582
644156,748.0,150.0,163.0,-3.25090429292434
644158,748.0,2268.0,163.0,-0.5277480599606105
644164,748.0,537.0,163.0,1.4541531663604357
644166,748.0,195.0,163.0,7.52901918687271
644170,748.0,2400.0,163.0,3.8487643328715926
644180,11.0,161.0,163.0,3.2819429113834
644182,11.0,164.0,163.0,2.167196881842585
644193,1584.0,555.0,163.0,10.477052013210908
644202,1584.0,164.0,163.0,2.5136690191884825
644203,1584.0,466.0,163.0,-0.7819670780166355
644208,1584.0,1904.0,163.0,18.155122174416825
644210,1584.0,748.0,163.0,-0.5998372406472617
644213,3931.0,555.0,163.0,-3.67400249085917
644218,3931.0,2764.0,163.0,4.5814631062752245
644221,3931.0,3753.0,163.0,-5.16980093729917
644224,3931.0,331.0,163.0,5.293817983691625
644233,2349.0,555.0,163.0,-3.738993369351833
644236,2349.0,788.0,163.0,-0.2807424168677817
644240,2349.0,161.0,163.0,-1.186059216039868
644241,2349.0,164.0,163.0,-1.3388708499064288
644255,2399.0,2268.0,163.0,1.0250639066022025
644270,2400.0,537.0,163.0,-0.355259684339093
644275,2400.0,2399.0,163.0,-3.0194904914737526
644278,141.0,2558.0,163.0,2.855554995218212
644279,141.0,341.0,163.0,7.709462449303137
644281,141.0,150.0,163.0,-2.9938897631376182
644283,141.0,2268.0,163.0,-0.8111271816282263
644285,141.0,3753.0,163.0,-0.6143390003416896
644292,141.0,1904.0,163.0,2.3191628928570847
644293,141.0,778.0,163.0,3.8257389029790096
644298,1347.0,2558.0,163.0,-4.644980458170043
644299,1347.0,341.0,163.0,-7.385072421487235
644301,1347.0,150.0,163.0,-9.80241401904963
644308,1347.0,331.0,163.0,-3.22267295502647
644310,1347.0,780.0,163.0,-2.455183924101205
644318,15.0,2558.0,163.0,0.5244748150513533
644322,15.0,2764.0,163.0,-0.29734074741228
644324,15.0,161.0,163.0,-6.80779391687831
644325,15.0,3753.0,163.0,-13.6977120647174
644330,15.0,780.0,163.0,1.5299427420337453
644331,15.0,195.0,163.0,-17.573032238270024
644334,15.0,748.0,163.0,6.373477273604053
644346,47.0,164.0,163.0,8.727406937121925
644347,47.0,466.0,163.0,3.963381503576115
644349,47.0,537.0,163.0,4.121166712621485
644350,47.0,780.0,163.0,-1.4497783444215515
644356,47.0,85.0,163.0,0.97927472619745
644357,85.0,555.0,163.0,-5.231243607618683
644358,85.0,72.0,163.0,-0.960715875394671
644366,85.0,161.0,163.0,-0.368514060498765
644371,85.0,780.0,163.0,26.26973058739948
644381,2981.0,2558.0,163.0,-0.5912333861369998
644391,2981.0,331.0,163.0,-3.5863780444134434
644395,2981.0,1904.0,163.0,-1.2228829990507974
644403,3520.0,788.0,163.0,0.7231135805434532
644408,3520.0,164.0,163.0,4.018828980930542
644411,3520.0,537.0,163.0,0.192237265344979
644413,3520.0,195.0,163.0,8.400484851992045
644791,555.0,788.0,60.0,0.2797728805910632
644797,555.0,778.0,60.0,-0.3910591293363952
644802,1337.0,341.0,60.0,4.867403312534885
644808,1337.0,3753.0,60.0,2.4314432509081216
644809,1337.0,164.0,60.0,3.70840643638695
644815,1337.0,1904.0,60.0,7.576303329333598
644827,341.0,195.0,60.0,7.168938771575453
644830,788.0,341.0,60.0,5.569189354762368
644836,788.0,778.0,60.0,2.4093564748029226
644840,1884.0,2558.0,60.0,-4.664097738798258
644844,1884.0,2764.0,60.0,0.9318609685571976
644846,1884.0,161.0,60.0,3.2287130565307027
644848,1884.0,164.0,60.0,-0.3577726170899961
644849,1884.0,466.0,60.0,-2.7935902542212228
644852,1884.0,780.0,60.0,3.00127244843744
644855,1884.0,778.0,60.0,0.7519794643782081
644856,1884.0,748.0,60.0,1.5835359849134285
644884,161.0,341.0,60.0,8.28992415486916
644893,161.0,68.0,60.0,10.312449071099564
644894,3753.0,555.0,60.0,-0.0116467681980115
644900,3753.0,2764.0,60.0,3.0624158504728265
644909,3753.0,195.0,60.0,9.817541707361697
644916,3753.0,85.0,60.0,-10.742278724981066
644935,164.0,68.0,60.0,6.485060098923192
644943,466.0,2268.0,60.0,1.79171607194602
644955,331.0,72.0,60.0,3.281594564460145
644957,331.0,341.0,60.0,6.523430906327782
644961,331.0,2268.0,60.0,-1.1289189588614976
644966,331.0,2399.0,60.0,4.769095693033235
644973,4170.0,788.0,60.0,3.5638538523687524
644986,4170.0,780.0,60.0,2.825597412393468
644991,4170.0,11.0,60.0,4.209337653404825
644996,4170.0,2400.0,60.0,1.2044178543264998
644997,4170.0,141.0,60.0,1.2143555099243686
645008,537.0,341.0,60.0,4.56029122732363
645014,537.0,161.0,60.0,-2.3638417986171105
645016,537.0,780.0,60.0,8.244859839634156
645019,537.0,2399.0,60.0,4.61094891500448
645034,4171.0,164.0,60.0,5.932929806888069
645043,4171.0,11.0,60.0,3.992754047768442
645046,4171.0,2349.0,60.0,3.769127969575744
645054,4171.0,68.0,60.0,13.047055876210372
645056,4171.0,3520.0,60.0,3.093593259008768
645063,780.0,2764.0,60.0,3.712874344332325
645064,780.0,2268.0,60.0,2.190776432868043
645071,780.0,68.0,60.0,-0.3815743118927094
645073,195.0,2268.0,60.0,5.171492881313251
645075,1904.0,72.0,60.0,3.979641711330381
645089,1904.0,195.0,60.0,5.013610677642627
645094,778.0,72.0,60.0,11.7778457219211
645097,778.0,2764.0,60.0,-3.924710085296703
645101,778.0,2399.0,60.0,3.368982237897115
645106,748.0,341.0,60.0,5.704543933935133
645109,748.0,2764.0,60.0,0.9360291990374116
645117,748.0,780.0,60.0,3.628967606604555
645118,748.0,195.0,60.0,7.41967214883347
645121,748.0,2399.0,60.0,1.84743821369804
645126,11.0,2558.0,60.0,5.998832174043683
645139,11.0,195.0,60.0,9.864272688621096
645142,11.0,748.0,60.0,8.40957867603348
645146,1584.0,2558.0,60.0,3.033760558847695
645148,1584.0,788.0,60.0,3.687413275418238
645152,1584.0,161.0,60.0,0.628408867842836
645161,1584.0,778.0,60.0,1.8064263875597824
645162,1584.0,748.0,60.0,4.934065702313712
645164,1584.0,85.0,60.0,1.7300871970463063
645166,3931.0,2558.0,60.0,-2.5780355133017223
645172,3931.0,161.0,60.0,2.390271209636335
645177,3931.0,537.0,60.0,0.9003506610256091
645185,2349.0,555.0,60.0,-4.53494034731924
645186,2349.0,2558.0,60.0,1.5243986976527908
645191,2349.0,2268.0,60.0,0.7368401663064403
645201,2349.0,748.0,60.0,7.165099769496372
645202,2349.0,2399.0,60.0,4.2981885487051175
645207,2399.0,2268.0,60.0,2.5815531124317523
645217,2400.0,2268.0,60.0,0.6553222748033347
645219,2400.0,164.0,60.0,-0.6616912195564205
645227,2400.0,2399.0,60.0,-0.5139961450393937
645234,141.0,2764.0,60.0,-2.148789967936416
645240,141.0,331.0,60.0,-2.614987989895297
645264,1347.0,1904.0,60.0,-5.752048551672058
645266,1347.0,748.0,60.0,0.5188535227705819
645273,15.0,150.0,60.0,19.31522500203525
645275,15.0,2268.0,60.0,7.402899040708397
645279,15.0,466.0,60.0,6.17526595177201
645285,15.0,778.0,60.0,11.931648937404123
645291,47.0,341.0,60.0,1.1833782006592624
645292,47.0,788.0,60.0,2.899908213578275
645293,47.0,150.0,60.0,8.751308976018203
645298,47.0,164.0,60.0,5.38948340286039
645301,47.0,537.0,60.0,4.572366042931223
645303,47.0,195.0,60.0,4.742135857772222
645304,47.0,1904.0,60.0,5.419040388507443
645305,47.0,778.0,60.0,7.66155150884744
645306,47.0,748.0,60.0,4.307671771391345
645314,85.0,150.0,60.0,9.424603694824588
645316,85.0,2268.0,60.0,2.6696044507599432
645319,85.0,164.0,60.0,5.1261463122807225
645323,85.0,780.0,60.0,0.3966158334288558
645327,85.0,68.0,60.0,-3.396358844007595
645329,68.0,341.0,60.0,0.5947935401179653
645330,68.0,2268.0,60.0,1.1423841045466845
645331,68.0,195.0,60.0,2.621744118779972
645340,2981.0,3753.0,60.0,8.705504641180685
645345,2981.0,780.0,60.0,-3.272651353086008
645349,2981.0,748.0,60.0,0.6167551081800278
645356,3520.0,150.0,60.0,6.522031669926635
645363,3520.0,537.0,60.0,-1.3140579466451223
645365,3520.0,195.0,60.0,3.97711588509733
645367,3520.0,778.0,60.0,3.449044573096748
645369,3520.0,2399.0,60.0,1.3644365692390048
645386,555.0,150.0,61.0,0.6446755864040657
645391,555.0,778.0,61.0,-2.9230067108399376
645394,1337.0,555.0,61.0,-11.697060879218125
645404,1337.0,466.0,61.0,-5.44545759377673
645405,1337.0,331.0,61.0,-8.78892767261958
645409,1337.0,1904.0,61.0,-9.298694811627117
645412,1337.0,2399.0,61.0,-5.426168044293002
645415,72.0,2268.0,61.0,-7.754924366880585
645423,788.0,2558.0,61.0,-21.16358755571585
645424,788.0,341.0,61.0,7.063887467409783
645425,788.0,150.0,61.0,2.114955950430425
645433,1884.0,555.0,61.0,-3.983717657635383
645438,1884.0,2764.0,61.0,5.446106881224835
645443,1884.0,466.0,61.0,3.3252546383977344
645446,1884.0,780.0,61.0,-7.300625699518532
645453,150.0,72.0,61.0,0.1028909423642665
645458,150.0,4169.0,61.0,-6.413892019194623
645459,150.0,195.0,61.0,-1.0961649991503204
645468,2764.0,195.0,61.0,2.725762193954047
645472,4169.0,2558.0,61.0,-4.852141297831155
645473,4169.0,2268.0,61.0,-0.4871090085710424
645474,4169.0,195.0,61.0,-5.867942636490122
645476,161.0,72.0,61.0,6.158514932196973
645478,161.0,341.0,61.0,3.864937842448603
645493,3753.0,150.0,61.0,0.2902874423794737
645496,3753.0,4169.0,61.0,-6.196288017022831
645504,3753.0,1904.0,61.0,0.0363737858064967
645510,3753.0,85.0,61.0,0.9028250633504112
645514,164.0,72.0,61.0,4.46439839583646
645516,164.0,341.0,61.0,7.118894287028288
645524,164.0,537.0,61.0,1.0233071764122077
645536,466.0,2764.0,61.0,5.664026314619395
645541,466.0,331.0,61.0,2.15840337569271
645545,466.0,778.0,61.0,-2.659467718277745
645549,331.0,72.0,61.0,-3.90391382059037
645557,331.0,161.0,61.0,11.998282718172907
645558,331.0,195.0,61.0,4.195306522599347
645562,4170.0,555.0,61.0,-0.9577340117254612
645565,4170.0,2558.0,61.0,1.204443115720561
645568,4170.0,1884.0,61.0,0.2881205339068695
645574,4170.0,3753.0,61.0,-4.273821207122788
645577,4170.0,331.0,61.0,-0.2464436954077156
645578,4170.0,537.0,61.0,0.3434009630584597
645579,4170.0,4171.0,61.0,-0.7943442235611415
645580,4170.0,780.0,61.0,-4.117223354920035
645590,4170.0,2400.0,61.0,-4.066325733071926
645619,4171.0,341.0,61.0,3.6333051197944872
645621,4171.0,1884.0,61.0,-0.4348762450827274
645635,4171.0,778.0,61.0,-0.9062890673189634
645639,4171.0,3931.0,61.0,-7.1841385696987325
645642,4171.0,2400.0,61.0,-4.246336568721677
645646,4171.0,47.0,61.0,3.072201186700345
645647,4171.0,85.0,61.0,-1.6793375911308592
645652,780.0,72.0,61.0,-7.718221644055538
645660,780.0,161.0,61.0,0.6258970902311949
645661,780.0,331.0,61.0,-0.2643100830900248
645665,780.0,68.0,61.0,-8.516068689358415
645669,1904.0,72.0,61.0,-3.2969588906267626
645675,1904.0,2268.0,61.0,0.6074590197583125
645676,1904.0,4169.0,61.0,-9.89580676194469
645679,1904.0,466.0,61.0,-8.140137138076577
645682,1904.0,780.0,61.0,-8.768549357390542
645685,1904.0,2399.0,61.0,-1.040337253763095
645690,778.0,341.0,61.0,5.111472002355118
645691,778.0,2764.0,61.0,-4.749490687952048
645698,748.0,72.0,61.0,1.93180110776496
645699,748.0,2558.0,61.0,6.257902508635272
645706,748.0,161.0,61.0,10.136398858213308
645710,748.0,537.0,61.0,6.345256248845095
645714,748.0,778.0,61.0,3.8881615860781578
645716,748.0,2400.0,61.0,-1.47876106998714
645720,11.0,2558.0,61.0,-1.4568807787994331
645725,11.0,2268.0,61.0,0.6901777342637997
645726,11.0,161.0,61.0,-0.8520723585284657
645728,11.0,164.0,61.0,-1.4465297594746624
645729,11.0,466.0,61.0,2.97533282073846
645731,11.0,537.0,61.0,0.6896746594663575
645735,11.0,778.0,61.0,-2.403481654075671
645740,1584.0,2558.0,61.0,5.186439705826605
645748,1584.0,164.0,61.0,8.209414791238487
645749,1584.0,466.0,61.0,3.6774482286324552
645753,1584.0,195.0,61.0,2.505290340119207
645755,1584.0,778.0,61.0,0.5370216577152664
645764,3931.0,2764.0,61.0,-2.27486309546385
645765,3931.0,2268.0,61.0,-2.0601850973742204
645766,3931.0,161.0,61.0,0.958316322677544
645774,3931.0,1904.0,61.0,-6.81565065476221
645788,2349.0,466.0,61.0,7.742864123256472
645791,2349.0,780.0,61.0,-3.6025776338336843
645793,2349.0,1904.0,61.0,-1.6279703565546215
645796,2349.0,2399.0,61.0,5.335152794057627
645798,2399.0,72.0,61.0,4.036301380134745
645803,2399.0,195.0,61.0,0.0491766244481615
645808,2400.0,788.0,61.0,-1.20218323439013
645810,2400.0,2764.0,61.0,-5.533771546039085
645814,2400.0,466.0,61.0,8.606630908935523
645823,141.0,555.0,61.0,-7.085082867868333
645824,141.0,2558.0,61.0,0.0439911544500875
645828,141.0,2764.0,61.0,-2.942736182898795
645831,141.0,3753.0,61.0,-8.313997661623828
645833,141.0,466.0,61.0,-1.588654689959975
645836,141.0,780.0,61.0,-8.340306696654045
645843,1347.0,555.0,61.0,-3.478426963033517
645855,1347.0,537.0,61.0,0.9236296707832142
645861,1347.0,2399.0,61.0,3.7437780324477
645870,15.0,161.0,61.0,-8.32491423016087
645874,15.0,331.0,61.0,-1.911088799557316
645875,15.0,537.0,61.0,-2.937597614485983
645877,15.0,195.0,61.0,-16.47009239638175
645885,47.0,341.0,61.0,-1.7969466100330511
645892,47.0,164.0,61.0,1.78511098977833
645904,85.0,72.0,61.0,-2.4240221721217923
645906,85.0,341.0,61.0,7.55901011616422
645910,85.0,2268.0,61.0,-10.229322448453797
645911,85.0,4169.0,61.0,-0.0175556800824822
645915,85.0,331.0,61.0,3.811253591804084
645921,85.0,68.0,61.0,2.737228132317915
645923,68.0,341.0,61.0,1.916433337377285
645924,68.0,2268.0,61.0,-1.3526249325687
645926,2981.0,555.0,61.0,-1.719460530172482
645934,2981.0,3753.0,61.0,6.5196664895832654
645938,2981.0,537.0,61.0,12.531979562614994
