,drug_row,drug_col,cell_line_name,synergy_zip
636689,1884.0,780.0,158.0,1.4103314984055275
631368,2981.0,466.0,57.0,0.7890215445217279
645123,748.0,85.0,60.0,5.75993475257975
640596,1904.0,164.0,160.0,20.76234120694557
628630,748.0,2400.0,153.0,1.3956119583283204
623906,1904.0,341.0,149.0,13.215077388492926
648636,555.0,788.0,165.0,-2.7952091077338923
645585,4170.0,11.0,61.0,-1.447793145012519
636823,4170.0,780.0,158.0,-1.943742449671149
639508,47.0,331.0,159.0,-3.4962329584731475
627131,4170.0,85.0,152.0,0.0628647228430945
645404,1337.0,466.0,61.0,-5.44545759377673
630543,11.0,195.0,155.0,5.724931355465262
645737,11.0,2399.0,61.0,5.561094843698415
635847,141.0,778.0,75.0,-1.8424253780213675
637627,3931.0,150.0,74.0,-2.4011007942424776
630846,72.0,2558.0,57.0,2.8921520287339098
648090,150.0,778.0,116.0,2.56328831367464
630948,164.0,341.0,57.0,11.405001984678409
643347,161.0,72.0,113.0,7.083489913801162
643929,161.0,555.0,163.0,-2.083911169330153
632244,85.0,164.0,8.0,3.2287485606692456
630373,4170.0,1337.0,155.0,-6.739040567313813
635742,11.0,1904.0,75.0,-2.17044786346005
640568,4171.0,3520.0,160.0,2.059823481195268
648050,341.0,4169.0,116.0,0.2765459690441295
629528,341.0,2268.0,55.0,-0.5800361351196993
637378,164.0,72.0,74.0,17.8821011428718
650237,2400.0,778.0,105.0,6.16250359163861
630702,47.0,164.0,155.0,3.563416639431635
639347,11.0,195.0,159.0,3.8157313227545377
623972,11.0,2399.0,149.0,3.6328603242922872
622678,4171.0,2558.0,148.0,11.05040486595769
644148,778.0,195.0,163.0,11.16144368119193
636981,11.0,85.0,158.0,2.549159859851957
646094,161.0,72.0,13.0,-2.1286082982431225
651107,85.0,72.0,14.0,-3.41678485031554
636518,1347.0,1904.0,157.0,-4.841159176236729
648064,1884.0,2558.0,116.0,3.297888601279217
643812,2981.0,1904.0,113.0,1.1140425649093075
628443,164.0,68.0,153.0,1.4955143147813208
645825,141.0,341.0,61.0,1.171472832317202
646404,2349.0,161.0,13.0,-2.857109472717328
650073,780.0,150.0,105.0,1.793793845225966
640509,4170.0,141.0,160.0,-0.6355277634608442
622455,1337.0,2558.0,148.0,8.611236117475478
635508,3753.0,331.0,75.0,4.039249224528678
642082,47.0,150.0,110.0,-1.262191707212011
632216,47.0,341.0,8.0,-3.615188301926042
639294,1904.0,331.0,159.0,1.406186480488431
621986,3753.0,2400.0,106.0,11.00745248726587
636404,1584.0,2764.0,157.0,-5.383532485287473
623323,1904.0,341.0,107.0,6.042109246144323
639223,537.0,331.0,159.0,-3.1387474003443625
637429,4170.0,2558.0,74.0,2.3747033191868594
623609,3520.0,537.0,107.0,-0.5925530350616899
643696,141.0,341.0,113.0,13.275625847089144
634254,537.0,2764.0,11.0,-4.527276919264702
645721,11.0,341.0,61.0,4.190281518171773
638235,2349.0,164.0,76.0,6.504983815555573
636717,4169.0,195.0,158.0,-6.12809122196275
649174,68.0,341.0,165.0,-2.9310404715157725
622671,537.0,195.0,148.0,4.869454392738922
634469,2400.0,778.0,11.0,-4.5712374076281
648680,788.0,195.0,165.0,1.2679073678502295
649124,15.0,466.0,165.0,-4.780982147712558
634495,1347.0,788.0,11.0,-0.977265071939071
644922,164.0,341.0,60.0,6.2687031391402925
623693,150.0,4169.0,149.0,1.3132007971532649
644198,1584.0,2764.0,163.0,3.7318570738953327
630011,47.0,85.0,55.0,1.6429696223339485
631810,161.0,788.0,8.0,0.4893783386059791
643313,1884.0,164.0,113.0,-1.1324071588775877
648183,331.0,150.0,116.0,5.696063171338891
641046,2764.0,2399.0,59.0,1.16512292646595
634583,2981.0,3753.0,11.0,13.34982432147746
643170,15.0,85.0,102.0,1.953728292790616
643240,3520.0,2268.0,102.0,3.26910644776442
643541,1904.0,2558.0,113.0,4.907671932716898
622965,85.0,2558.0,148.0,3.1875489796065035
649846,788.0,195.0,105.0,3.803256358501825
622532,4169.0,2558.0,148.0,17.347260012661923
638131,1904.0,195.0,76.0,7.750961299852275
650604,1337.0,161.0,14.0,-3.480996618389685
649814,1337.0,788.0,105.0,-0.1411274170527299
633390,2400.0,1904.0,156.0,-7.898052102424567
645668,1904.0,555.0,61.0,-6.61459979579675
646496,15.0,1904.0,13.0,2.9570542593095617
637560,778.0,68.0,74.0,3.069539892482162
637631,3931.0,3753.0,74.0,-3.023470253004085
638981,3520.0,150.0,185.0,3.181713152547624
622788,11.0,164.0,148.0,2.98875763230054
639953,4171.0,2558.0,186.0,-1.2933814185377166
642869,4170.0,195.0,102.0,20.671528273650875
638024,4170.0,466.0,76.0,2.056915257910787
649815,1337.0,150.0,105.0,-1.0943225159162522
624922,331.0,195.0,151.0,7.853399928198433
625123,3931.0,555.0,151.0,0.7991446929536845
628394,161.0,150.0,153.0,5.263393324973218
624793,788.0,195.0,151.0,3.806676466875892
646270,780.0,72.0,13.0,2.7471362571604003
639924,4170.0,2399.0,186.0,6.452186776285777
644849,1884.0,466.0,60.0,-2.7935902542212228
622269,2349.0,195.0,106.0,4.01926453836441
641301,11.0,2764.0,59.0,5.700999356764523
644867,150.0,2399.0,60.0,7.798405370751755
629924,2400.0,331.0,55.0,-0.7305282929733314
625307,2981.0,748.0,151.0,-5.60435051094638
644870,2764.0,2558.0,60.0,-4.965808469822127
622756,778.0,68.0,148.0,11.049728202576077
643600,11.0,466.0,113.0,12.69625924688302
633306,11.0,778.0,156.0,0.3706911715749875
646414,2349.0,2399.0,13.0,9.663354593205746
643451,4170.0,780.0,113.0,1.8564229092975588
635646,4171.0,1584.0,75.0,-5.3685319247577175
650095,1904.0,164.0,105.0,8.22421521193865
631233,2399.0,2268.0,57.0,1.0102673692078477
639371,1584.0,2399.0,159.0,0.1369072875993372
649191,2981.0,195.0,165.0,3.828659052997085
637616,1584.0,780.0,74.0,-5.658569694038137
643041,1584.0,195.0,102.0,10.70801471052675
640661,1584.0,150.0,160.0,4.22614472260375
641463,47.0,788.0,59.0,1.086471691310617
622906,1347.0,788.0,148.0,0.7903197386028276
639064,1884.0,748.0,159.0,-4.435805931884746
645814,2400.0,466.0,61.0,8.606630908935523
642829,466.0,331.0,102.0,9.352514423812018
638305,1347.0,195.0,76.0,2.81803931132898
650932,11.0,466.0,14.0,-2.0652147053376875
633333,3931.0,788.0,156.0,0.3654670978557413
643673,2399.0,4169.0,113.0,3.70358073545277
631986,780.0,788.0,8.0,-4.278631791677995
639994,780.0,4169.0,186.0,-4.341355474689958
645178,3931.0,780.0,60.0,-3.779941327123253
634443,2349.0,778.0,11.0,-0.1561103562470527
635413,1337.0,331.0,75.0,-0.2247402666025443
622793,11.0,195.0,148.0,2.9785506959308026
624899,466.0,150.0,151.0,-3.877863207705268
649930,164.0,555.0,105.0,1.660747159061186
643905,1884.0,2399.0,163.0,0.973493970199678
623301,4171.0,2981.0,107.0,12.286063721344656
629513,1337.0,466.0,55.0,7.902904322049411
641893,748.0,72.0,110.0,4.0204041871595
623381,11.0,466.0,107.0,3.211778625505085
639095,161.0,2764.0,159.0,5.226897925793575
649935,164.0,150.0,105.0,0.4431330092691522
650610,1337.0,780.0,14.0,-7.872303357484338
628842,2981.0,341.0,153.0,4.333097095116795
630969,466.0,2268.0,57.0,3.8672853529747977
648232,537.0,341.0,116.0,6.84060832141401
639159,466.0,778.0,159.0,-2.538855176874105
630620,2400.0,2764.0,155.0,3.989931270636386
622517,150.0,2268.0,148.0,6.744434456988218
649945,164.0,2399.0,105.0,-1.6399506061769786
643985,466.0,72.0,163.0,2.86987203664392
644071,4171.0,72.0,163.0,-2.9729348782736773
636982,1584.0,555.0,158.0,19.520542689133023
640690,3931.0,780.0,160.0,-0.1709178520605611
635599,4170.0,141.0,75.0,-3.29768019737689
640288,3520.0,161.0,186.0,0.9773636588429686
627189,780.0,2558.0,152.0,-1.1367874192884702
642683,1337.0,2558.0,102.0,3.7051775883224
634341,778.0,2268.0,11.0,0.733349713484513
650338,85.0,68.0,105.0,7.191679175196805
634198,331.0,72.0,11.0,3.4777176192219548
641165,4170.0,2349.0,59.0,5.57142488532609
643764,47.0,466.0,113.0,9.439541299603682
640222,47.0,150.0,186.0,-0.7966155981830823
646100,161.0,2268.0,13.0,2.904025187586507
627051,164.0,2558.0,152.0,3.431576167456716
639016,1337.0,3753.0,159.0,-2.60894081401097
648273,4171.0,141.0,116.0,-1.555326055877155
635781,3931.0,195.0,75.0,-0.553581135669095
643176,47.0,2764.0,102.0,6.15534710033193
628510,4170.0,68.0,153.0,3.838282471958237
623543,47.0,3753.0,107.0,7.539510902108453
650813,537.0,780.0,14.0,-6.32780343976089
650195,3931.0,85.0,105.0,5.904882185654505
643478,537.0,4169.0,113.0,0.0288113261903971
628432,164.0,150.0,153.0,-2.573629550950125
643399,164.0,2399.0,113.0,7.467398937713858
640811,47.0,466.0,160.0,4.68110525363446
637530,195.0,2558.0,74.0,-1.789412048701457
640314,1337.0,341.0,160.0,4.076066144201135
641937,1584.0,788.0,110.0,3.626654736468263
645453,150.0,72.0,61.0,0.1028909423642665
645866,15.0,788.0,61.0,1.3742897022569809
635526,164.0,150.0,75.0,-4.94176502386231
625091,11.0,3753.0,151.0,-1.1426456237935996
640420,3753.0,780.0,160.0,2.6652303826728425
637418,331.0,2764.0,74.0,-2.4994545795554566
631009,4170.0,331.0,57.0,10.658755950705308
629663,331.0,2764.0,55.0,2.8681255991350327
633034,2764.0,72.0,156.0,-7.529059155028273
623352,748.0,341.0,107.0,2.938271634831122
643460,4170.0,2399.0,113.0,11.797599568176729
640155,2400.0,778.0,186.0,-4.080102399018903
641607,1337.0,2399.0,110.0,-2.984752138256105
628813,47.0,778.0,153.0,4.924018697009098
641810,4171.0,555.0,110.0,-0.6884845691765176
645204,2399.0,72.0,60.0,7.7363853551674575
643050,3931.0,788.0,102.0,1.0568415879118038
650242,141.0,341.0,105.0,5.44975854245045
648058,788.0,4169.0,116.0,-1.1469652022630066
646145,164.0,778.0,13.0,0.4320464255020145
642003,2400.0,788.0,110.0,2.32328201333133
632294,3520.0,2399.0,8.0,-11.067612918808576
637809,2981.0,85.0,74.0,-7.545142350567008
637197,3520.0,164.0,158.0,1.678116733866148
645158,1584.0,780.0,60.0,4.035705097536613
638533,3753.0,780.0,185.0,0.8385313188227839
622632,4170.0,4169.0,148.0,8.511149486868758
639458,1347.0,2558.0,159.0,-5.6461700014239975
638538,3753.0,2349.0,185.0,-0.0909398264737186
635523,164.0,2558.0,75.0,-4.56547090978839
635690,1904.0,780.0,75.0,-3.739824337904285
630638,141.0,2764.0,155.0,-3.772190358345785
641021,1884.0,331.0,59.0,12.05869219719942
630665,1347.0,537.0,155.0,-3.663728321737175
628737,141.0,555.0,153.0,-0.9109715620848504
640735,2400.0,780.0,160.0,6.198851166448883
631761,788.0,778.0,8.0,0.9075016716180312
642856,4170.0,1884.0,102.0,5.058054903634163
648251,4171.0,1884.0,116.0,-4.0139602038897495
635747,1584.0,555.0,75.0,-4.429206844349874
641244,195.0,2268.0,59.0,5.499931660951862
638337,47.0,2268.0,76.0,-0.1179820708789778
646379,3931.0,341.0,13.0,11.010316328878174
642741,150.0,72.0,102.0,1.2007884690392916
639045,788.0,2399.0,159.0,1.4131893022002773
648751,3753.0,331.0,165.0,7.101943139478737
622092,4171.0,555.0,106.0,9.863262052930022
650942,1584.0,555.0,14.0,-12.60434419751248
645891,47.0,3753.0,61.0,-3.3232795124280647
649875,150.0,4169.0,105.0,-5.291648415618665
636466,2400.0,2558.0,157.0,24.01063969904682
639857,164.0,161.0,186.0,-6.348709940818202
644208,1584.0,1904.0,163.0,18.155122174416825
637891,1884.0,466.0,76.0,0.9576514426011749
635471,2764.0,72.0,75.0,-1.580178255761735
637652,2349.0,466.0,74.0,-22.03390818294477
635582,4170.0,3753.0,75.0,-6.055496993300364
646206,4170.0,2349.0,13.0,5.100631405047903
636233,4170.0,161.0,157.0,0.8162713600783724
629748,4171.0,3931.0,55.0,-4.920509679677583
640846,2981.0,341.0,160.0,2.2757568106160924
628484,4170.0,2764.0,153.0,-2.3751263579873925
645416,72.0,195.0,61.0,-1.8264669879345967
634135,161.0,2399.0,11.0,0.8744005284081361
638550,164.0,2764.0,185.0,5.503345768798545
637250,555.0,150.0,74.0,9.502892865432957
650792,4170.0,2399.0,14.0,-3.7961880534006127
643643,3931.0,780.0,113.0,-1.18806055575537
639901,4170.0,341.0,186.0,3.5340616103632128
636647,1337.0,466.0,158.0,7.97735811047922
628678,3931.0,2764.0,153.0,-4.402123957776878
648190,331.0,2399.0,116.0,1.3357013439117882
627253,748.0,85.0,152.0,5.022398785627502
631201,3931.0,466.0,57.0,9.111308816927208
623874,4171.0,3931.0,149.0,-1.3062630305880512
627203,195.0,2268.0,152.0,6.658472317169532
638279,141.0,3753.0,76.0,2.81722574890078
631104,1904.0,788.0,57.0,5.473972702982607
635689,1904.0,537.0,75.0,-4.1059866525599125
637293,788.0,195.0,74.0,0.9793062957939784
630037,2981.0,341.0,55.0,-0.7917990501481551
622710,4171.0,3520.0,148.0,4.864833211887802
643891,1884.0,150.0,163.0,-1.7829065385966674
640455,466.0,2268.0,160.0,1.2822497824186427
632210,15.0,778.0,8.0,-4.45900562169447
645117,748.0,780.0,60.0,3.628967606604555
623014,3520.0,164.0,148.0,5.973151019602552
641843,4171.0,68.0,110.0,13.8601848672175
623351,748.0,2558.0,107.0,13.75553740851875
641735,466.0,164.0,110.0,5.657220920197005
642704,72.0,195.0,102.0,16.590965247203176
643104,2400.0,537.0,102.0,8.30625402634837
622135,780.0,2268.0,106.0,1.7428293153644665
622554,3753.0,2764.0,148.0,-2.296975571718449
635759,1584.0,537.0,75.0,-4.300940129462695
623537,47.0,341.0,107.0,4.4630081776879775
634489,141.0,748.0,11.0,2.135842541768725
627102,4170.0,341.0,152.0,2.2777638304575576
622742,1904.0,780.0,148.0,0.6351607158732633
644184,11.0,331.0,163.0,5.086930410737795
634574,68.0,195.0,11.0,-3.8701584901666
636471,2400.0,2268.0,157.0,-2.777336798017625
641885,778.0,341.0,110.0,9.994824489188224
649109,1347.0,1904.0,165.0,-5.578286525944348
630406,4170.0,68.0,155.0,-0.9992935383141864
626952,72.0,195.0,152.0,11.0909457368644
641240,780.0,778.0,59.0,0.60320176199123
649860,1884.0,466.0,105.0,3.990707107203828
627225,778.0,2558.0,152.0,-1.474304388417171
630550,1584.0,2558.0,155.0,5.574969577263508
640187,1347.0,164.0,186.0,-3.877821120987541
629579,2764.0,68.0,55.0,3.72084046171957
643257,555.0,150.0,113.0,-2.8277089258924977
622579,164.0,2764.0,148.0,15.574109029254824
641093,164.0,341.0,59.0,2.7655971219448405
632105,3931.0,1904.0,8.0,-7.547653108440348
640164,141.0,2268.0,186.0,4.46158188348175
650886,1904.0,195.0,14.0,4.883066138782279
628437,164.0,331.0,153.0,2.374067491491262
645791,2349.0,780.0,61.0,-3.6025776338336843
636153,3753.0,150.0,157.0,-2.4230808845923324
623967,11.0,780.0,149.0,-4.463021908256827
632197,15.0,788.0,8.0,-4.778299293541719
639345,11.0,537.0,159.0,-0.5038733295489275
627268,11.0,780.0,152.0,-1.5884410452394873
644287,141.0,466.0,163.0,3.466541039352283
638020,4170.0,4169.0,76.0,0.505689803491906
635854,1347.0,788.0,75.0,2.5045299520695927
622768,748.0,466.0,148.0,8.157984229391712
640702,2349.0,2764.0,160.0,-2.7211681140475674
630541,11.0,537.0,155.0,0.9343017046471672
649908,3753.0,341.0,105.0,8.724771590035385
648225,4170.0,85.0,116.0,-1.318169943672025
623317,780.0,68.0,107.0,11.434148094133525
640692,3931.0,1904.0,160.0,-0.2447621146098629
643678,2400.0,341.0,113.0,1.0713267591409468
632146,2400.0,331.0,8.0,-1.3997817608326284
649058,2400.0,341.0,165.0,-2.868330919938804
622416,2981.0,780.0,106.0,-0.3958696697689174
624127,47.0,164.0,149.0,-0.631133895343726
634071,788.0,72.0,11.0,2.277588678771585
650119,748.0,150.0,105.0,4.209641601971272
641654,150.0,195.0,110.0,-4.75381891116864
638078,4171.0,331.0,76.0,1.79487838088576
649973,331.0,4169.0,105.0,-9.014458852249868
629927,2400.0,195.0,55.0,-5.467082911804162
623054,1337.0,3753.0,107.0,3.081470796721012
625151,2349.0,164.0,151.0,8.839321642248642
634314,780.0,68.0,11.0,-7.8374393914361375
645492,3753.0,788.0,61.0,3.5335903995697024
626954,341.0,2558.0,152.0,2.789506077862765
637371,3753.0,2349.0,74.0,-1.7049200037465009
622955,47.0,537.0,148.0,14.9378115658105
637833,555.0,788.0,76.0,2.8631660018919174
628512,4170.0,3520.0,153.0,6.690502471423473
631973,4171.0,2400.0,8.0,-7.090418095210612
633166,4170.0,85.0,156.0,-1.886338656579595
638317,15.0,2268.0,76.0,0.2782022796104502
623521,15.0,2268.0,107.0,7.211465946417597
639934,537.0,555.0,186.0,-5.106149175224638
636326,195.0,2558.0,157.0,5.875670357115505
640349,788.0,2399.0,160.0,-0.6025362617994344
631223,2349.0,780.0,57.0,7.040823900897188
635846,141.0,1904.0,75.0,-2.4966004635046666
639808,4169.0,2268.0,186.0,-1.6247223302390783
649026,3931.0,778.0,165.0,-2.036619225893486
636090,788.0,778.0,157.0,-0.7368304424805752
642910,4171.0,150.0,102.0,2.129921620925064
646075,150.0,2268.0,13.0,0.3000429134483674
643055,3931.0,3753.0,102.0,-7.07562964449627
640612,778.0,195.0,160.0,9.563320815587373
634065,72.0,195.0,11.0,-1.058107808739891
632192,1347.0,2399.0,8.0,-8.994594686845733
644897,3753.0,341.0,60.0,9.325492065418628
630056,3520.0,2558.0,55.0,5.306251049490365
633052,161.0,2764.0,156.0,2.2861851433253544
625110,1584.0,161.0,151.0,-2.7917832962204776
648824,4170.0,161.0,165.0,5.529956872604537
645901,47.0,2399.0,61.0,-1.0930531947065272
623913,1904.0,164.0,149.0,10.76687014320787
637838,555.0,195.0,76.0,10.288034342251809
633514,2981.0,748.0,156.0,-1.1233914805594782
623419,3931.0,3753.0,107.0,-2.98543709584954
631235,2399.0,195.0,57.0,-0.7594024383487762
631822,3753.0,341.0,8.0,-2.460493653574879
638043,4170.0,85.0,76.0,-2.2052031779564776
640283,3520.0,341.0,186.0,0.4549741623330388
624139,85.0,72.0,149.0,-1.950527768832604
635873,15.0,341.0,75.0,5.83972129965024
640105,3931.0,331.0,186.0,-5.726755949515683
643780,85.0,2764.0,113.0,6.282087399058449
644975,4170.0,150.0,60.0,3.2295705732471034
623574,68.0,2558.0,107.0,6.294991260986308
623098,1884.0,780.0,107.0,3.655040524089028
638924,47.0,466.0,185.0,5.74688278680691
635506,3753.0,164.0,75.0,-4.798770678095362
641508,2981.0,2764.0,59.0,0.3016231339516178
623243,4170.0,141.0,107.0,-0.2664437158145775
639752,341.0,72.0,186.0,-2.0447771514216813
623144,3753.0,788.0,107.0,-1.6681245896418175
650032,4171.0,555.0,105.0,5.048752249354268
628523,537.0,331.0,153.0,-3.2576958580474327
638230,2349.0,788.0,76.0,-1.7463593117803875
650974,3931.0,537.0,14.0,-9.629310209279533
624021,2349.0,161.0,149.0,4.763530506549025
639573,3520.0,195.0,159.0,1.9720454725791003
633504,2981.0,161.0,156.0,0.6485300037217849
650671,2764.0,195.0,14.0,5.4826006287494
637283,341.0,2268.0,74.0,3.537085427444495
645392,555.0,2399.0,61.0,0.375361512513899
628614,748.0,341.0,153.0,5.353115229773864
633359,2349.0,466.0,156.0,-2.360339752791257
625038,1904.0,2764.0,151.0,3.403499378397095
630684,15.0,331.0,155.0,0.0590435696923765
623060,1337.0,195.0,107.0,6.905951764318616
642029,141.0,331.0,110.0,-5.722413292859567
643726,1347.0,537.0,113.0,3.199990002255168
628568,780.0,341.0,153.0,1.756649727940753
633078,3753.0,2349.0,156.0,-9.363623466348177
638163,748.0,2399.0,76.0,3.57818788657783
631096,780.0,2399.0,57.0,1.5343932599340198
625030,195.0,2558.0,151.0,4.920117981335937
643860,1337.0,537.0,163.0,-8.603440116774657
623763,164.0,2399.0,149.0,3.6000217770230627
642694,1337.0,537.0,102.0,1.769312094100214
627432,47.0,780.0,152.0,-4.614760077655415
636291,4171.0,537.0,157.0,-0.6832808987674379
639780,1884.0,537.0,186.0,-5.867071235338088
640278,2981.0,748.0,186.0,1.208450782705029
623835,537.0,72.0,149.0,0.6600259409856748
648325,778.0,2399.0,116.0,6.294946261072758
646454,141.0,780.0,13.0,-1.583862713231622
623883,4171.0,68.0,149.0,1.6917103508305504
622256,2349.0,555.0,106.0,4.224597003758105
630510,748.0,341.0,155.0,2.6363695550476125
629815,748.0,161.0,55.0,0.5028863461711695
641947,1584.0,780.0,110.0,1.9466338850328684
648586,3520.0,331.0,116.0,-7.058002922030452
643024,11.0,748.0,102.0,6.440645120613088
641727,466.0,2558.0,110.0,25.6128314289946
636046,555.0,150.0,157.0,-0.8983099934668785
649107,1347.0,780.0,165.0,-6.359901254133662
645174,3931.0,164.0,60.0,6.402766233835978
633368,2349.0,85.0,156.0,1.732142527310103
634475,141.0,788.0,11.0,0.5244154981835323
638703,1904.0,788.0,185.0,3.03581624758896
644876,2764.0,68.0,60.0,0.5250047430606766
650978,3931.0,778.0,14.0,-1.2413338130357023
622186,748.0,331.0,106.0,7.998240761503642
636723,161.0,150.0,158.0,15.3260663617042
638637,537.0,2268.0,185.0,1.014250454360976
643422,331.0,341.0,113.0,12.640264975316503
630430,4171.0,788.0,155.0,-1.075185356735407
641303,11.0,161.0,59.0,-2.4368514220904185
648339,748.0,331.0,116.0,0.3689358908749887
627481,2981.0,85.0,152.0,-5.86435236898962
635806,2399.0,72.0,75.0,4.294948751985507
630479,1904.0,72.0,155.0,-2.53711561525816
640604,1904.0,85.0,160.0,13.069859326508498
638936,85.0,2558.0,185.0,8.642292380077539
645945,2981.0,85.0,61.0,-0.7696608040036874
622025,331.0,555.0,106.0,11.064813840918967
648836,4170.0,11.0,165.0,-0.772593573326608
650588,555.0,788.0,14.0,-2.6618111400680777
637866,341.0,2558.0,76.0,6.16054036082684
645172,3931.0,161.0,60.0,2.390271209636335
635674,195.0,2558.0,75.0,4.046141243407092
639131,164.0,788.0,159.0,-1.3549947149532076
639242,4171.0,164.0,159.0,-1.00605446930079
625059,778.0,2399.0,151.0,7.622022910571252
629713,537.0,150.0,55.0,9.508619470490702
630634,141.0,2558.0,155.0,0.4793660634345303
645657,780.0,2764.0,61.0,-1.7361815090588673
627315,2349.0,555.0,152.0,-1.3811021585941805
623150,3753.0,164.0,107.0,4.929565649639432
642842,331.0,2764.0,102.0,12.043523036720943
630643,141.0,466.0,155.0,1.2167994043479526
629803,778.0,195.0,55.0,6.2187606278859455
643517,4171.0,47.0,113.0,7.485543930364337
644093,4171.0,3931.0,163.0,0.1365301115757577
629609,3753.0,331.0,55.0,1.2150051827692805
640495,4170.0,331.0,160.0,1.0974315881520258
633079,3753.0,2399.0,156.0,0.8750491834480563
630904,4169.0,2558.0,57.0,-0.0759514059272992
638428,1337.0,788.0,185.0,-4.18385071623678
629554,1884.0,537.0,55.0,0.9129905365619492
636950,748.0,164.0,158.0,3.969578216442117
646388,3931.0,331.0,13.0,3.951957988470335
636836,4170.0,15.0,158.0,17.774266073858026
635937,2981.0,788.0,75.0,0.2947647369805425
621996,164.0,2764.0,106.0,4.325534295372537
627086,331.0,2558.0,152.0,0.9222594079899324
637473,537.0,331.0,74.0,-1.6041443080215243
627185,4171.0,2981.0,152.0,6.458654547046097
630694,47.0,2558.0,155.0,-4.732444812081782
648682,788.0,2399.0,165.0,0.0035026484906442
632250,85.0,778.0,8.0,2.448377798482654
630477,195.0,2268.0,155.0,4.117836506935148
639262,4171.0,68.0,159.0,2.2167702267437983
637867,341.0,2268.0,76.0,5.559184501273885
640062,11.0,3753.0,186.0,9.18594130331764
630540,11.0,331.0,155.0,0.7370091383544183
638091,4171.0,141.0,76.0,0.3482015647998457
636760,164.0,788.0,158.0,6.059260299655265
629757,4171.0,68.0,55.0,10.03930168684208
650911,748.0,466.0,14.0,-5.20978576173051
629871,3931.0,788.0,55.0,0.3901319655691713
645351,2981.0,85.0,60.0,-6.809929355473552
623083,788.0,2399.0,107.0,3.783504975899548
645799,2399.0,2558.0,61.0,-20.8829551627888
624875,3753.0,68.0,151.0,4.019880638318062
646525,85.0,788.0,13.0,9.93424848103038
637696,141.0,164.0,74.0,-3.919548058057402
639432,2400.0,195.0,159.0,-6.204217071987827
621977,3753.0,331.0,106.0,9.37461132442224
629790,1904.0,537.0,55.0,6.020831256925202
636423,3931.0,150.0,157.0,1.4802996008020275
627306,3931.0,331.0,152.0,0.6595616913022873
638874,1347.0,555.0,185.0,5.434457632808122
628356,1884.0,164.0,153.0,-0.3260655467441449
639806,2268.0,2558.0,186.0,0.9771878735493588
622132,780.0,788.0,106.0,2.68244043443796
644227,3931.0,195.0,163.0,-0.3285058267782063
621931,150.0,2558.0,106.0,6.0917634963344325
649161,85.0,2268.0,165.0,-2.629175094849304
632143,2400.0,161.0,8.0,0.0130725549153425
627224,778.0,72.0,152.0,4.989676790750578
650379,3520.0,748.0,105.0,2.556172266702963
631888,331.0,161.0,8.0,10.51130292706008
631793,150.0,68.0,8.0,-2.9876969049426254
648179,331.0,72.0,116.0,5.15470659078308
627103,4170.0,788.0,152.0,1.8122165681725275
650226,2400.0,150.0,105.0,6.419945562736872
648683,788.0,68.0,165.0,0.0227508037065699
637625,3931.0,341.0,74.0,-3.62161737861454
622432,3520.0,466.0,106.0,1.3957705444252846
646504,47.0,788.0,13.0,-0.9585710176157926
644145,778.0,2764.0,163.0,0.2936747108292998
637010,3931.0,3753.0,158.0,-10.34784970673034
633103,466.0,2558.0,156.0,6.246475640209339
632154,141.0,555.0,8.0,1.4024308275430677
643091,2399.0,195.0,102.0,12.4060741212806
641014,1884.0,150.0,59.0,4.540281260477367
639744,1337.0,1904.0,186.0,0.29145425529567
648742,3753.0,341.0,165.0,6.992951983923315
640046,748.0,780.0,186.0,-2.52266863471697
634369,11.0,2558.0,11.0,2.15976749950396
643200,85.0,161.0,102.0,4.918019064786927
649952,466.0,150.0,105.0,10.268352187933516
630039,2981.0,150.0,55.0,-0.1445359094142849
622356,15.0,778.0,106.0,13.889132354416123
637160,85.0,780.0,158.0,10.842212093526603
648094,2764.0,2558.0,116.0,-0.1318819552605923
639988,780.0,2558.0,186.0,18.623191158528
627001,2764.0,341.0,152.0,13.9657883094403
629604,3753.0,2268.0,55.0,-0.9415951623017622
628712,2399.0,72.0,153.0,1.1222423948592426
640054,11.0,555.0,186.0,2.0600779969808074
637742,15.0,1904.0,74.0,1.5222461423985083
636439,2349.0,555.0,157.0,0.2743848382876277
641777,4170.0,1904.0,110.0,2.3545130298323045
639090,161.0,72.0,159.0,-4.279221402373686
640963,555.0,150.0,59.0,-0.5983664232200283
635957,3520.0,788.0,75.0,4.19642783155821
639312,748.0,72.0,159.0,1.7657302173285143
650160,1584.0,150.0,105.0,1.46645721422727
639127,164.0,555.0,159.0,1.211942094736698
622266,2349.0,331.0,106.0,7.504348658406975
624119,47.0,2558.0,149.0,-2.1913220325844467
622874,2400.0,466.0,148.0,5.390780721379825
624918,331.0,2764.0,151.0,1.4756187783914825
628730,2400.0,537.0,153.0,0.5861863837268135
624007,3931.0,780.0,149.0,-1.7454960897727425
645152,1584.0,161.0,60.0,0.628408867842836
622622,4170.0,555.0,148.0,13.207162593767444
623476,141.0,2558.0,107.0,-4.141921246796673
638188,1584.0,2558.0,76.0,-1.30091487234069
631056,4171.0,2268.0,57.0,1.99813226316466
624028,2349.0,1904.0,149.0,6.258464596064765
639501,47.0,150.0,159.0,0.7440435009612673
632111,2349.0,2558.0,8.0,-1.947343529801817
646489,15.0,3753.0,13.0,-6.116473054540123
641766,4170.0,2268.0,110.0,0.556279979515398
