,drug_row,drug_col,cell_line_name,synergy_zip
636686,1884.0,466.0,158.0,2.5984111083030945
631365,2981.0,161.0,57.0,2.611770175462264
645062,780.0,150.0,60.0,8.213452278161695
640611,778.0,4169.0,160.0,-3.61171556298376
628591,1904.0,161.0,153.0,10.110458712221869
623894,780.0,4169.0,149.0,-6.298935673250845
648563,2981.0,161.0,116.0,5.962103474727055
645540,466.0,164.0,61.0,9.14248242698252
636800,331.0,161.0,158.0,10.90218551365874
639515,47.0,2399.0,159.0,4.86730406891905
627099,4170.0,1337.0,152.0,0.8622670111525833
645353,3520.0,2558.0,60.0,5.414141762472083
630531,11.0,341.0,155.0,4.360867825912132
645690,778.0,341.0,61.0,5.111472002355118
635834,141.0,788.0,75.0,0.7275397689681884
637624,3931.0,2558.0,74.0,-0.0584174371825364
630852,341.0,4169.0,57.0,0.3276088672410138
648048,341.0,2558.0,116.0,4.356837027901207
630950,164.0,150.0,57.0,7.420906769734987
643329,150.0,4169.0,113.0,8.34077523484879
643901,1884.0,195.0,163.0,-1.274443528123134
632233,47.0,85.0,8.0,3.764558896692648
630359,331.0,72.0,155.0,-0.2097141580444622
635727,11.0,555.0,75.0,-4.1481239785481
640588,1904.0,2558.0,160.0,17.8187421156021
646574,3520.0,331.0,13.0,-2.64169227190215
629499,555.0,195.0,55.0,12.419087237837193
637377,164.0,555.0,74.0,2.849970315022205
650205,2349.0,466.0,105.0,14.04661445379475
630703,47.0,466.0,155.0,8.605350287446722
639364,1584.0,331.0,159.0,-2.0323619049181554
623954,11.0,555.0,149.0,-7.236943141514605
622663,537.0,788.0,148.0,3.26035908699401
644090,4171.0,748.0,163.0,3.699555729967254
636962,11.0,555.0,158.0,3.67115075948588
646063,1884.0,537.0,13.0,-5.7016576960651975
651103,47.0,748.0,14.0,-3.5250663480808324
636522,1347.0,85.0,157.0,2.803751275408226
648015,555.0,788.0,116.0,-1.2644824193482462
643777,85.0,341.0,113.0,7.802724534274541
628388,4169.0,195.0,153.0,-1.6375657723200778
645790,2349.0,537.0,61.0,5.257252033168578
646358,1584.0,2558.0,13.0,5.708712904453223
648709,150.0,4169.0,165.0,-5.14764119974212
640534,4171.0,1337.0,160.0,10.8750093637713
622451,555.0,778.0,148.0,12.173900947086896
635494,161.0,2399.0,75.0,6.110244660501283
642069,15.0,331.0,110.0,-0.431699688723956
632212,15.0,2399.0,8.0,-5.524953500340398
639310,778.0,68.0,159.0,-1.0459171158713043
621988,3753.0,68.0,106.0,20.39568144325455
636417,1584.0,2399.0,157.0,1.6908988207091626
623292,4171.0,2349.0,107.0,4.872450750594978
639236,4171.0,150.0,159.0,1.2446600419782383
637431,4170.0,788.0,74.0,-1.24077391514652
623592,2981.0,195.0,107.0,9.953252490147769
643651,2349.0,2558.0,113.0,13.914430213188425
634233,4170.0,748.0,11.0,1.203572766683105
645674,1904.0,2764.0,61.0,-2.11015804768272
638231,2349.0,150.0,76.0,1.605362492284585
636708,2764.0,341.0,158.0,29.967776102697727
649124,15.0,466.0,165.0,-4.780982147712558
622656,4170.0,68.0,148.0,11.094139927771108
634447,2399.0,72.0,11.0,-1.97463507682652
648652,1337.0,161.0,165.0,-5.801556389851292
649074,141.0,555.0,165.0,-2.1086217067630466
634477,141.0,2764.0,11.0,-3.457034554009548
644851,1884.0,537.0,60.0,-4.943989196660725
623690,150.0,341.0,149.0,3.82467284598515
644146,778.0,2268.0,163.0,1.9592730965061127
629973,15.0,2558.0,55.0,4.640838111708745
631798,2764.0,4169.0,8.0,2.178668028768087
643300,788.0,195.0,113.0,1.7130559324261905
648145,164.0,2558.0,116.0,-2.4529921730324897
641033,150.0,2764.0,59.0,11.889016455230855
634575,2981.0,555.0,11.0,0.310030175255315
643157,15.0,2268.0,102.0,-0.5770704487401522
643228,2981.0,195.0,102.0,21.410955569126173
643503,4171.0,780.0,113.0,14.869726216639169
622952,47.0,164.0,148.0,5.62993637879784
649805,555.0,2268.0,105.0,5.287784158485158
622533,4169.0,2268.0,148.0,8.950763901526765
638128,1904.0,331.0,76.0,6.98334952178081
650363,3520.0,555.0,105.0,2.783662785765088
649190,2981.0,780.0,165.0,-4.7036996619205125
633362,2349.0,780.0,156.0,-3.739974424560418
645623,4171.0,2764.0,61.0,-2.1569149093528
646451,141.0,466.0,13.0,-1.4997108929871352
637567,748.0,2764.0,74.0,3.5660603047164736
637628,3931.0,2764.0,74.0,-3.1530971408549173
638996,555.0,72.0,159.0,-0.602270625631029
622783,11.0,150.0,148.0,9.517929298958723
639965,4171.0,331.0,186.0,4.197885156166538
642833,466.0,778.0,102.0,3.760987321301061
638026,4170.0,537.0,76.0,4.178657952652488
649192,2981.0,1904.0,165.0,-1.477625420862589
624898,466.0,788.0,151.0,0.615163126222761
625092,11.0,164.0,151.0,4.8407090154030525
628345,788.0,2399.0,153.0,5.14714707892596
624764,1337.0,2268.0,151.0,2.02184026555024
646233,4171.0,555.0,13.0,5.971980000470795
639931,4170.0,68.0,186.0,2.0535801204979447
644413,3520.0,195.0,163.0,8.400484851992045
622271,2349.0,778.0,106.0,4.223870864461845
641281,748.0,2268.0,59.0,-1.2744766330879354
644797,555.0,778.0,60.0,-0.3910591293363952
629889,2349.0,2558.0,55.0,1.927042781290208
625256,47.0,164.0,151.0,7.32704217128981
644801,1337.0,2558.0,60.0,4.141166977053008
622747,1904.0,68.0,148.0,2.6010120088835125
643554,1904.0,195.0,113.0,4.765974905633605
633273,748.0,150.0,156.0,-4.34437737988018
646370,1584.0,780.0,13.0,0.546173811730956
643423,331.0,788.0,113.0,0.0017799581896419
635633,4171.0,4169.0,75.0,-11.23765855610103
650063,4171.0,47.0,105.0,7.2907053766735475
631224,2349.0,195.0,57.0,-2.656818449353555
639389,3931.0,778.0,159.0,-0.9051809001218392
649141,47.0,161.0,165.0,-1.70479759935441
637612,1584.0,164.0,74.0,-2.2732032976115364
643017,11.0,466.0,102.0,8.015432719901645
640672,1584.0,1904.0,160.0,10.600429874495552
641433,1347.0,780.0,59.0,-3.258935022956493
622900,141.0,748.0,148.0,5.078637218224627
639084,2764.0,68.0,159.0,-3.67677142061386
645778,3931.0,85.0,61.0,-2.3390155427315653
642789,3753.0,537.0,102.0,9.850932693934142
638295,1347.0,150.0,76.0,-5.764363221932283
650916,748.0,1904.0,14.0,-5.687971128718402
633306,11.0,778.0,156.0,0.3706911715749875
643623,1584.0,780.0,113.0,-0.5406210817928918
631987,780.0,150.0,8.0,-4.949599414080775
640011,1904.0,4169.0,186.0,-6.21556789029873
645120,748.0,778.0,60.0,3.313455056414675
634423,3931.0,1904.0,11.0,-10.864543683278043
635409,1337.0,161.0,75.0,2.441421628764249
622788,11.0,164.0,148.0,2.98875763230054
624878,164.0,72.0,151.0,10.939967918303475
649904,161.0,68.0,105.0,11.520990363929457
643877,788.0,2558.0,163.0,0.1624013172463819
623273,4171.0,1884.0,107.0,3.717279268757871
628865,3520.0,2764.0,153.0,3.121114734235288
641881,1904.0,85.0,110.0,-6.525010010260535
623347,778.0,2399.0,107.0,8.802286998435726
639114,3753.0,331.0,159.0,2.5487266646558453
649909,3753.0,788.0,105.0,-0.7679366308662725
650372,3520.0,466.0,105.0,4.542504505300745
628803,47.0,2268.0,153.0,4.011577745477343
630965,466.0,341.0,57.0,5.774502017353012
648197,4170.0,788.0,116.0,2.0129556733357776
639171,331.0,161.0,159.0,0.1337558832476975
630616,2400.0,2558.0,155.0,25.166727648155675
622517,150.0,2268.0,148.0,6.744434456988218
649919,3753.0,780.0,105.0,-3.521801847309898
643945,3753.0,341.0,163.0,6.69609156478322
644026,4170.0,4169.0,163.0,-8.529579130969264
636964,11.0,341.0,158.0,9.587897764889348
640699,2349.0,341.0,160.0,-1.085700793644687
635586,4170.0,537.0,75.0,-3.5139257443397027
640312,1337.0,555.0,160.0,3.666082007180688
627157,4171.0,1884.0,152.0,-5.129878345008283
642149,3520.0,164.0,110.0,3.079586541817277
634320,1904.0,341.0,11.0,2.635992210258528
650305,47.0,2764.0,105.0,7.448140861481555
634181,466.0,2558.0,11.0,18.217629443097422
641148,4170.0,2268.0,59.0,1.0547194103925863
643723,1347.0,164.0,113.0,9.198698618452678
640254,85.0,778.0,186.0,3.739872853888601
646068,1884.0,748.0,13.0,-1.5060785132643215
627013,161.0,2558.0,152.0,2.567885828718439
639034,341.0,4169.0,159.0,-4.82765075750644
648241,537.0,195.0,116.0,2.2761681253884047
635767,3931.0,555.0,75.0,4.396442866956503
643160,15.0,164.0,102.0,-4.49052553721222
628457,466.0,780.0,153.0,2.877823025303808
623521,15.0,2268.0,107.0,7.211465946417597
650786,4170.0,778.0,14.0,-7.703290308456952
650157,1584.0,2558.0,105.0,-2.9992351680879974
643449,4170.0,537.0,113.0,12.274254810867369
628379,2764.0,341.0,153.0,15.99891429616925
643376,3753.0,778.0,113.0,6.307688057972425
640809,47.0,3753.0,160.0,9.313613190594197
637542,1904.0,164.0,74.0,3.089804914389088
640337,341.0,2268.0,160.0,3.487915127011335
641922,11.0,3753.0,110.0,2.59441779285294
645399,1337.0,2764.0,61.0,-3.2418765096906053
645838,141.0,1904.0,61.0,-6.521719503234875
635514,3753.0,748.0,75.0,4.223336614868343
625059,778.0,2399.0,151.0,7.622022910571252
640445,164.0,778.0,160.0,7.80154498249736
637419,331.0,2268.0,74.0,-1.2144288055356307
631005,4170.0,161.0,57.0,5.489424137134025
629645,466.0,2764.0,55.0,1.1021322377422147
633016,1884.0,537.0,156.0,-5.101935153312498
623319,195.0,2268.0,107.0,8.84416947295587
643432,331.0,68.0,113.0,5.357767014512907
640173,141.0,1904.0,186.0,1.6723685264347716
641536,3520.0,195.0,59.0,2.697306697338683
628770,1347.0,780.0,153.0,1.4069589945346035
641805,537.0,780.0,110.0,8.818230448126883
645149,1584.0,150.0,60.0,4.845684675021382
643027,1584.0,555.0,102.0,2.30609795055479
650210,2349.0,1904.0,105.0,4.065106107680098
646582,3520.0,85.0,13.0,11.732875686416048
646110,3753.0,788.0,13.0,-1.1627035999981477
641988,2349.0,1904.0,110.0,1.7125168977947096
632289,3520.0,780.0,8.0,-10.830057358647537
637806,2981.0,778.0,74.0,-4.279828453147333
637184,2981.0,1904.0,158.0,13.2494818516689
645097,778.0,2764.0,60.0,-3.924710085296703
638523,3753.0,788.0,185.0,-2.163503227064364
622629,4170.0,150.0,148.0,13.27942446029615
639473,1347.0,778.0,159.0,-4.189695260252875
638526,3753.0,2268.0,185.0,0.6567871862580223
635511,3753.0,195.0,75.0,4.005444196813916
635674,195.0,2558.0,75.0,4.046141243407092
630640,141.0,161.0,155.0,-2.661831969913543
641006,788.0,195.0,59.0,5.991715102272268
630662,1347.0,164.0,155.0,-1.905331513515018
628691,3931.0,2399.0,153.0,0.717181700510697
640736,2400.0,195.0,160.0,0.4688278966578865
631753,788.0,72.0,8.0,-1.661547143537955
642821,466.0,341.0,102.0,11.42439928156808
648212,4170.0,1904.0,116.0,12.0659648963444
635732,11.0,2764.0,75.0,-0.217002368380247
641223,4171.0,47.0,59.0,1.6435725780942434
638320,15.0,164.0,76.0,1.983907179912586
646336,748.0,68.0,13.0,13.782009717690151
642710,788.0,72.0,102.0,-0.1906586127267119
639064,1884.0,748.0,159.0,-4.435805931884746
648715,2764.0,2558.0,165.0,-0.8672234508251813
622089,537.0,778.0,106.0,3.3746564889656447
650926,11.0,150.0,14.0,2.546984700132985
645866,15.0,788.0,61.0,1.3742897022569809
649844,788.0,2268.0,105.0,3.016758984917748
636469,2400.0,150.0,157.0,-4.375815918454615
639866,466.0,72.0,186.0,20.211952506252523
644154,748.0,341.0,163.0,7.624288834386039
637890,1884.0,164.0,76.0,-3.4672547275573007
635462,150.0,2558.0,75.0,8.780876636127697
637652,2349.0,466.0,74.0,-22.03390818294477
635568,331.0,2399.0,75.0,4.844793835390448
646174,331.0,4169.0,13.0,-13.809659183055777
636256,4170.0,68.0,157.0,1.331368208541934
629724,4171.0,555.0,55.0,-3.002997173972357
640843,68.0,195.0,160.0,1.54257446619618
628434,164.0,2268.0,153.0,8.606015863559076
645363,3520.0,537.0,60.0,-1.3140579466451223
634106,150.0,2268.0,11.0,0.0686801377972881
638538,3753.0,2349.0,185.0,-0.0909398264737186
637201,3520.0,780.0,158.0,1.6742322548725357
650765,4170.0,555.0,14.0,-10.789293111344207
643594,11.0,150.0,113.0,14.003143423562925
639906,4170.0,2268.0,186.0,3.536821958557274
636643,1337.0,2268.0,158.0,3.048181475806694
628634,11.0,2558.0,153.0,3.4697090766753926
648152,164.0,161.0,116.0,1.9862972287765075
627213,1904.0,161.0,152.0,11.06245651970979
631195,3931.0,150.0,57.0,-0.4125151240502152
623861,4171.0,161.0,149.0,3.9155610074941314
627169,4171.0,195.0,152.0,12.022821724918174
638272,141.0,2558.0,76.0,-2.6503859913002774
631107,1904.0,2268.0,57.0,11.296823743315205
635673,780.0,68.0,75.0,11.93348953537385
637287,788.0,2558.0,74.0,-0.5480724037677843
630001,47.0,164.0,55.0,3.6623937077172126
622692,4171.0,780.0,148.0,13.354488560092
643864,1337.0,778.0,163.0,-1.700471462137034
640481,4170.0,1337.0,160.0,5.84829357883517
632205,15.0,331.0,8.0,4.870079292292722
645055,4171.0,2981.0,60.0,9.885705851491414
622995,2981.0,164.0,148.0,9.837862053472968
641838,4171.0,141.0,110.0,-1.1947841566015895
623318,195.0,2558.0,107.0,7.313595482919984
641728,466.0,341.0,110.0,9.915804724727796
642675,555.0,2764.0,102.0,1.5666884118623376
643089,2399.0,2268.0,102.0,4.635772412902775
622132,780.0,788.0,106.0,2.68244043443796
622552,3753.0,788.0,148.0,1.1064333335991083
635745,11.0,2399.0,75.0,1.943030123074748
623515,15.0,555.0,107.0,-1.42567248618716
634470,2400.0,2399.0,11.0,-6.638663077865872
627074,466.0,4169.0,152.0,-10.634931804034451
622730,1904.0,2558.0,148.0,13.85180431036125
644132,1904.0,164.0,163.0,7.592188954455545
634567,85.0,195.0,11.0,0.977709648383764
636476,2400.0,537.0,157.0,-5.59441186747962
641874,1904.0,466.0,110.0,6.567163773830146
649053,2399.0,4169.0,165.0,3.782577172313205
630391,4170.0,195.0,155.0,2.801851690990428
625315,3520.0,2764.0,151.0,-4.414655427788258
641219,4171.0,2400.0,59.0,3.3591093263723355
649874,150.0,2268.0,105.0,5.501948840726852
627187,780.0,555.0,152.0,-1.6166629390202
630538,11.0,164.0,155.0,-2.77462334371537
640210,15.0,537.0,186.0,-7.185488135330674
629555,1884.0,780.0,55.0,4.303768112309475
643247,3520.0,195.0,102.0,11.898239488443478
622580,164.0,2268.0,148.0,6.30520564477873
641080,3753.0,195.0,59.0,12.053886826372018
632095,3931.0,2764.0,8.0,1.9173395358664247
640185,1347.0,161.0,186.0,-2.113473408423462
650871,1904.0,555.0,14.0,-15.275793494275526
628383,2764.0,2399.0,153.0,0.5759816082462752
645749,1584.0,466.0,61.0,3.6774482286324552
636174,164.0,72.0,157.0,4.19796592149929
623949,748.0,778.0,149.0,-12.540524475408596
632191,1347.0,748.0,8.0,-6.439364214401898
639363,1584.0,466.0,159.0,-3.588305082609096
627226,778.0,341.0,152.0,5.9758872341149925
644218,3931.0,2764.0,163.0,4.5814631062752245
638022,4170.0,3753.0,76.0,1.712724176918965
635841,141.0,466.0,75.0,-2.0942371312368326
622764,748.0,2268.0,148.0,3.10491644535848
640709,2349.0,780.0,160.0,0.4988080393706708
630530,11.0,2558.0,155.0,1.2901742423990117
649882,2764.0,341.0,105.0,17.542097851984977
648190,331.0,2399.0,116.0,1.3357013439117882
623286,4171.0,1904.0,107.0,6.690245000470232
640701,2349.0,150.0,160.0,0.6300972764144432
643628,1584.0,2399.0,113.0,6.01367633116232
632139,2400.0,788.0,8.0,-8.033922230909127
649005,1584.0,1904.0,165.0,3.316233414869757
622407,2981.0,150.0,106.0,-0.9602716993422148
624102,15.0,150.0,149.0,9.518693037328708
634038,555.0,4169.0,11.0,-7.096411338735685
650084,195.0,2268.0,105.0,9.699019007099892
641625,788.0,778.0,110.0,2.4475502448451576
638075,4171.0,3753.0,76.0,-0.6696148421795103
649945,164.0,2399.0,105.0,-1.6399506061769786
629892,2349.0,150.0,55.0,9.907714136347993
623034,555.0,72.0,107.0,-2.1629669749085525
625121,1584.0,2399.0,151.0,-1.9823063884853624
634296,4171.0,85.0,11.0,-1.2017137634486954
645440,1884.0,161.0,61.0,2.8208252252995027
625317,3520.0,161.0,151.0,0.7524877520754103
637370,3753.0,748.0,74.0,6.432005675046727
622944,47.0,2558.0,148.0,3.615691892653365
637834,555.0,150.0,76.0,-8.92406120388792
628460,466.0,2399.0,153.0,8.049548650058158
631973,4171.0,2400.0,8.0,-7.090418095210612
633137,4170.0,341.0,156.0,2.292589486537173
638305,1347.0,195.0,76.0,2.81803931132898
623496,1347.0,2558.0,107.0,9.508831882149398
639941,537.0,2268.0,186.0,0.6923602045429824
636339,1904.0,466.0,157.0,-9.679006826708363
640374,150.0,2764.0,160.0,-2.9792115843911047
631215,2349.0,150.0,57.0,3.68863594717027
635832,141.0,2558.0,75.0,-3.3918155756062225
639818,161.0,4169.0,186.0,-4.088497850092495
648975,11.0,2764.0,165.0,-3.2208428693808786
636093,1884.0,555.0,157.0,-1.7038100156493217
642882,4170.0,47.0,102.0,7.54087694862239
646044,788.0,2764.0,13.0,3.036385489316559
643033,1584.0,2268.0,102.0,0.7217855777487829
640632,748.0,778.0,160.0,1.249388229571565
634034,555.0,788.0,11.0,-2.589495558203975
632188,1347.0,195.0,8.0,-5.999308778279472
644826,341.0,4169.0,60.0,0.3481710290684955
630019,85.0,2268.0,55.0,2.020372275792424
633031,150.0,778.0,156.0,0.6248124342482745
625078,748.0,778.0,151.0,2.876799496101393
650116,748.0,2558.0,105.0,3.00761147414578
645874,15.0,331.0,61.0,-1.911088799557316
623900,780.0,68.0,149.0,3.98316205606437
637840,555.0,2399.0,76.0,2.105871671346289
633487,85.0,537.0,156.0,1.1953299324211248
623395,1584.0,150.0,107.0,17.3323693885081
631227,2349.0,748.0,57.0,4.7456238435478175
631813,161.0,2268.0,8.0,3.390558888658952
638044,4170.0,68.0,76.0,2.0492036185371543
640307,555.0,4169.0,160.0,-4.426012556114525
624114,15.0,778.0,149.0,2.1271576648350177
635857,1347.0,2268.0,75.0,9.57447586527996
640123,2349.0,466.0,186.0,13.655298544555926
643739,15.0,2764.0,113.0,4.23478777649375
644908,3753.0,780.0,60.0,-2.7621036395720173
623550,47.0,1904.0,107.0,8.346683637576573
623078,788.0,2764.0,107.0,-1.3930030966022358
638936,85.0,2558.0,185.0,8.642292380077539
635492,161.0,195.0,75.0,1.17352220018512
641479,47.0,85.0,59.0,3.537213235768431
623216,4170.0,72.0,107.0,0.8138800565419513
639761,788.0,2764.0,186.0,0.9559134254584698
623125,4169.0,2268.0,107.0,3.427549727178492
648254,4171.0,2268.0,116.0,-3.871289141523993
628472,331.0,195.0,153.0,7.382247558550397
638225,3931.0,2399.0,76.0,-7.391401952964178
648056,788.0,2764.0,116.0,-3.634873066724848
623998,3931.0,150.0,149.0,-0.1310921365748357
639718,555.0,2558.0,186.0,4.371703484283972
633474,85.0,555.0,156.0,-0.6360613170037648
650652,1884.0,778.0,14.0,-7.097344440260683
637276,1337.0,2399.0,74.0,-2.79425808483768
645342,2981.0,466.0,60.0,-2.3040360452297226
628571,780.0,2764.0,153.0,-4.84458615126228
633333,3931.0,788.0,156.0,0.3654670978557413
625009,4171.0,15.0,151.0,7.5397474634119
630685,15.0,537.0,155.0,-12.11957302904392
623041,555.0,4169.0,107.0,-4.187013112077418
642018,141.0,555.0,110.0,-2.99700881023604
643687,2400.0,537.0,113.0,1.6926301427873125
628519,537.0,2764.0,153.0,-4.041818757211832
633062,3753.0,341.0,156.0,-3.7096202773465614
638156,748.0,466.0,76.0,10.462522540718169
631095,780.0,778.0,57.0,7.181033350173156
625000,4171.0,748.0,151.0,4.329622514445365
643831,3520.0,1904.0,113.0,3.3111229063680634
623751,164.0,341.0,149.0,4.358911242627514
642158,3520.0,2399.0,110.0,2.521071963272848
627390,1347.0,331.0,152.0,-1.3119823195393976
636306,4171.0,47.0,157.0,-2.004516862025995
639785,1884.0,748.0,186.0,-3.28674700792138
640304,555.0,150.0,160.0,12.48119979558465
623824,4170.0,2399.0,149.0,4.15394533375824
648297,195.0,2268.0,116.0,2.037659869148647
646410,2349.0,195.0,13.0,3.611197351649897
623871,4171.0,748.0,149.0,-7.226648288128338
622250,3931.0,195.0,106.0,-0.3121389088649634
630500,778.0,341.0,155.0,6.524118059288613
629786,1904.0,161.0,55.0,4.06749362158156
641933,11.0,85.0,110.0,3.6051902196284833
648553,68.0,341.0,116.0,2.0248463730137902
642998,748.0,537.0,102.0,4.331577277206315
641718,164.0,331.0,110.0,1.90742856372359
636046,555.0,150.0,157.0,-0.8983099934668785
649050,2399.0,2558.0,165.0,3.871506420085133
645115,748.0,331.0,60.0,6.978380070711758
633342,3931.0,537.0,156.0,-7.947522367603881
634454,2400.0,555.0,11.0,-0.7327945549423425
638711,1904.0,331.0,185.0,-5.32407744808029
644805,1337.0,2764.0,60.0,0.0527885903134452
650972,3931.0,466.0,14.0,-4.689432471903695
622184,748.0,164.0,106.0,8.693171613035183
636713,2764.0,68.0,158.0,0.8924664446551398
638644,537.0,2399.0,185.0,7.579824665506347
643395,164.0,537.0,113.0,1.2022741293286998
630423,537.0,2399.0,155.0,2.54731028479117
641283,748.0,161.0,59.0,0.6296704718229911
648311,1904.0,537.0,116.0,1.542793436987299
627434,47.0,1904.0,152.0,5.976890705212285
635796,2349.0,466.0,75.0,0.1407153554297777
630470,780.0,161.0,155.0,-4.945712881110725
640624,748.0,161.0,160.0,3.960890139278402
638947,85.0,537.0,185.0,9.022992115964636
645917,85.0,780.0,61.0,7.30542321274794
622022,466.0,778.0,106.0,7.204667272587073
648809,331.0,195.0,165.0,4.507149269504947
650347,2981.0,150.0,105.0,0.5923144554268
637864,72.0,195.0,76.0,5.646641737663493
645112,748.0,161.0,60.0,5.911263572684775
635659,780.0,555.0,75.0,-1.5142647320797062
639146,466.0,2558.0,159.0,15.231842849229077
639260,4171.0,47.0,159.0,0.221298307019672
625026,780.0,195.0,151.0,3.004899899112635
629695,4170.0,1584.0,55.0,-1.139479089921485
630636,141.0,788.0,155.0,-0.8156896654173498
645610,537.0,780.0,61.0,0.7973692757395918
627272,11.0,748.0,152.0,5.540638099964842
623133,161.0,2764.0,107.0,9.683128747946514
642808,164.0,2268.0,102.0,3.5953579887232325
630644,141.0,331.0,155.0,-3.8667139363603895
629774,780.0,68.0,55.0,10.989862010098014
643483,537.0,778.0,113.0,6.815584006832959
644042,4170.0,2349.0,163.0,-3.61195692022532
629583,4169.0,195.0,55.0,1.1368524751901528
640523,537.0,2764.0,160.0,-2.88345460247668
633063,3753.0,788.0,156.0,-0.7351098619182923
630900,2764.0,195.0,57.0,2.83166335864611
638404,3520.0,331.0,76.0,-2.082667214065516
629525,72.0,195.0,55.0,5.37251406043503
636934,778.0,2764.0,158.0,1.2600803438979138
646345,11.0,3753.0,13.0,2.9165122855919026
636818,4170.0,164.0,158.0,2.0638516622970577
635932,68.0,2268.0,75.0,2.587956363293766
621999,164.0,161.0,106.0,5.783136185234787
627052,164.0,341.0,152.0,6.43095640780513
637486,4171.0,150.0,74.0,8.701750199737477
627153,4171.0,72.0,152.0,-2.1731709546125364
630696,47.0,788.0,155.0,-0.3095837815847607
648654,1337.0,164.0,165.0,-1.20160661031789
632241,85.0,2268.0,8.0,7.260307344458465
630468,780.0,2268.0,155.0,-3.239499867810879
639276,780.0,195.0,159.0,0.0738883103316727
637865,341.0,72.0,76.0,9.005933088482145
640084,1584.0,466.0,186.0,4.102720486417105
630529,11.0,555.0,155.0,-0.1684001871368354
638086,4171.0,1584.0,76.0,5.143136984229763
636749,3753.0,748.0,158.0,5.226965169650507
629733,4171.0,2268.0,55.0,-1.0169925122907209
650894,778.0,2764.0,14.0,-2.4648753501816927
629840,11.0,537.0,55.0,1.939638451553176
645307,47.0,2399.0,60.0,4.139050416280362
623064,1337.0,2399.0,107.0,6.66072966523937
645757,1584.0,2399.0,61.0,9.55985602361476
624850,161.0,2399.0,151.0,4.55594103527566
646482,15.0,2558.0,13.0,2.6553198494489663
637694,141.0,161.0,74.0,-6.474729858572408
639445,141.0,3753.0,159.0,-3.103247576704425
621978,3753.0,537.0,106.0,18.1582061173906
629763,780.0,341.0,55.0,1.4564715112529056
636436,3931.0,748.0,157.0,2.6054443551779625
627262,11.0,161.0,152.0,1.5492721019690676
638890,1347.0,778.0,185.0,6.2590899162826
628310,1337.0,341.0,153.0,-2.849009819700428
639815,161.0,150.0,186.0,1.3340107491925022
622129,780.0,72.0,106.0,6.283397494552694
644171,748.0,85.0,163.0,7.393470047282495
621933,150.0,2764.0,106.0,11.075449347286863
649109,1347.0,1904.0,165.0,-5.578286525944348
632137,2400.0,2558.0,8.0,-13.326477187757224
627186,4171.0,3520.0,152.0,4.282680898970485
650341,68.0,2268.0,105.0,4.745790982026173
631893,4170.0,555.0,8.0,5.348691400383192
631781,1884.0,748.0,8.0,3.40259257578928
648141,3753.0,68.0,116.0,1.4287794227893047
627075,466.0,161.0,152.0,4.78805076143952
650191,3931.0,1904.0,105.0,-3.409397913867448
648444,2400.0,466.0,116.0,17.37930154027225
637622,1584.0,85.0,74.0,-4.13211584912363
622425,3520.0,341.0,106.0,1.558603088840654
646459,141.0,2399.0,13.0,6.284391461764483
644086,4171.0,780.0,163.0,-1.875520747952764
636991,1584.0,164.0,158.0,4.68032471535412
633084,164.0,555.0,156.0,2.0076905418934023
632147,2400.0,537.0,8.0,-12.68091145679865
643068,2349.0,2558.0,102.0,7.784641486715922
640999,788.0,72.0,59.0,7.003142639493302
639753,341.0,2558.0,186.0,0.495044069074023
648710,150.0,195.0,165.0,-1.3920768714562777
640063,11.0,164.0,186.0,4.988509469480473
634347,748.0,72.0,11.0,-4.3213946249451824
643187,47.0,778.0,102.0,4.715931794648908
649925,3753.0,2399.0,105.0,5.809050426612393
630003,47.0,331.0,55.0,5.761635391949378
622347,15.0,161.0,106.0,-7.847806589898482
637139,47.0,780.0,158.0,-0.3481612869731122
648053,788.0,2558.0,116.0,-3.493721425099679
640004,1904.0,72.0,186.0,-2.369054973138105
626962,788.0,2764.0,152.0,-0.3326336277914776
629578,2764.0,2399.0,55.0,1.4650172354220492
628663,1584.0,466.0,153.0,11.039499721426052
640071,11.0,748.0,186.0,7.1493316431453175
637734,15.0,161.0,74.0,-9.697588706755727
636446,2349.0,161.0,157.0,2.96778944142332
641769,4170.0,3753.0,110.0,-1.5376938743880817
639108,3753.0,2764.0,159.0,8.185269770884407
640881,3520.0,2399.0,160.0,0.3594543617164876
635954,3520.0,555.0,75.0,0.4575820913549952
639329,748.0,2399.0,159.0,5.743848924791237
650125,748.0,466.0,105.0,8.59612921174733
639141,164.0,778.0,159.0,-1.60574128367688
622266,2349.0,331.0,106.0,7.504348658406975
624097,1347.0,85.0,149.0,-6.332766389516363
622868,2400.0,788.0,148.0,0.457395572960192
624895,466.0,72.0,151.0,6.300627394101115
628686,3931.0,780.0,153.0,-2.889441861639325
623982,1584.0,3753.0,149.0,-0.7366818084108787
645091,1904.0,2399.0,60.0,4.154538965803358
622619,331.0,778.0,148.0,25.51805706011993
623448,2349.0,2399.0,107.0,0.3702577968740235
638182,11.0,1904.0,76.0,13.365668639043475
631058,4171.0,161.0,57.0,11.849306208647528
624004,3931.0,466.0,149.0,-0.1326530569283462
639509,47.0,537.0,159.0,1.592862982980246
632101,3931.0,331.0,8.0,-2.046761684937868
646443,141.0,341.0,13.0,15.86288981502395
641757,4170.0,555.0,110.0,-1.01283721681373
650993,2349.0,537.0,14.0,-8.834453307009888
651147,2981.0,2399.0,14.0,-7.666743849071453
