,drug_row,drug_col,cell_line_name,synergy_zip
643008,11.0,2558.0,102.0,10.189941056078403
643012,11.0,2764.0,102.0,8.331867446536632
643015,11.0,3753.0,102.0,4.734119126386576
643021,11.0,195.0,102.0,18.87204205444595
643027,1584.0,555.0,102.0,2.30609795055479
643032,1584.0,2764.0,102.0,8.293224316625999
643036,1584.0,164.0,102.0,10.671506278217423
643043,1584.0,778.0,102.0,-1.402200805046815
643045,1584.0,2399.0,102.0,1.7234295371915695
643052,3931.0,2764.0,102.0,8.658908855489406
643058,3931.0,331.0,102.0,2.2082065310386767
643060,3931.0,780.0,102.0,-2.405389307152168
643061,3931.0,195.0,102.0,3.3426553906362875
643065,3931.0,2399.0,102.0,4.411640587045326
643068,2349.0,2558.0,102.0,7.784641486715922
643073,2349.0,2268.0,102.0,1.09170142480042
643078,2349.0,537.0,102.0,3.55581351962499
643081,2349.0,1904.0,102.0,3.627167690153385
643087,2399.0,2558.0,102.0,-1.5952046301003877
643090,2399.0,4169.0,102.0,4.274629834203295
643094,2400.0,2558.0,102.0,32.4490295741775
643103,2400.0,331.0,102.0,1.17724725190704
643106,2400.0,195.0,102.0,10.209487866874875
643107,2400.0,1904.0,102.0,5.355287814974548
643111,141.0,555.0,102.0,-5.071819766586168
643112,141.0,2558.0,102.0,2.1655420932649827
643114,141.0,788.0,102.0,-0.6516797998114632
643119,141.0,3753.0,102.0,1.1289927694329431
643136,1347.0,2764.0,102.0,-0.4146684837107224
643145,1347.0,195.0,102.0,17.950314249280176
643148,1347.0,748.0,102.0,2.63674424657702
643151,15.0,555.0,102.0,-1.414187650175935
643156,15.0,2764.0,102.0,2.851313831546235
643160,15.0,164.0,102.0,-4.49052553721222
643161,15.0,466.0,102.0,4.97738986946616
643163,15.0,537.0,102.0,-4.638974885708075
643167,15.0,778.0,102.0,2.0870400625950807
643170,15.0,85.0,102.0,1.953728292790616
643172,47.0,2558.0,102.0,4.912005912276593
643174,47.0,788.0,102.0,-0.5098496364585663
643180,47.0,164.0,102.0,1.7052834471166287
643181,47.0,466.0,102.0,7.574306375195397
643186,47.0,1904.0,102.0,5.059524051407831
643192,85.0,72.0,102.0,2.1530181422670327
643207,85.0,778.0,102.0,7.959482358237015
643218,2981.0,150.0,102.0,-0.4113458389004999
643219,2981.0,2764.0,102.0,6.54893358158177
643230,2981.0,778.0,102.0,2.370832111749106
643231,2981.0,748.0,102.0,5.434749453692483
643233,2981.0,85.0,102.0,-2.5904346034414294
643235,3520.0,2558.0,102.0,4.652887987437717
643236,3520.0,341.0,102.0,5.194761322704503
643241,3520.0,161.0,102.0,4.1701750178683445
643244,3520.0,331.0,102.0,1.4170678500054728
643245,3520.0,537.0,102.0,0.5257838475002601
643247,3520.0,195.0,102.0,11.898239488443478
643248,3520.0,1904.0,102.0,2.145813591450199
643249,3520.0,778.0,102.0,5.970246657502138
643250,3520.0,748.0,102.0,6.872064016217482
643251,3520.0,2399.0,102.0,0.3942573845054865
643254,555.0,2558.0,113.0,-6.018604094765595
643261,555.0,195.0,113.0,2.473337596293995
643269,1337.0,150.0,113.0,12.891224301940357
643303,788.0,68.0,113.0,1.5682704387231825
643314,1884.0,466.0,113.0,17.213599109470717
643322,1884.0,2399.0,113.0,19.831715030497573
643332,150.0,2399.0,113.0,12.86493699160865
643335,2764.0,2558.0,113.0,13.80742490431705
643346,161.0,555.0,113.0,0.3223294564911771
643348,161.0,2558.0,113.0,6.452962521307702
643350,161.0,788.0,113.0,1.485047204791495
643363,3753.0,788.0,113.0,2.486575318792194
643365,3753.0,2764.0,113.0,14.13968210019534
643367,3753.0,4169.0,113.0,-1.0543764577601098
643370,3753.0,466.0,113.0,11.03908855602081
643385,164.0,72.0,113.0,3.49844940169947
643388,164.0,788.0,113.0,4.048028172944453
643399,164.0,2399.0,113.0,7.467398937713858
643407,466.0,2764.0,113.0,11.499670159773837
643411,466.0,164.0,113.0,7.901018277943575
643419,331.0,555.0,113.0,4.1460003962925445
643420,331.0,72.0,113.0,10.370323719329198
643421,331.0,2558.0,113.0,1.181074656303398
643431,331.0,2399.0,113.0,3.554186616044079
643441,4170.0,2764.0,113.0,12.465923865707378
643452,4170.0,195.0,113.0,5.5658449994505625
643459,4170.0,2349.0,113.0,11.170989325272982
643469,4170.0,3520.0,113.0,6.32442017784771
643476,537.0,2764.0,113.0,7.5041956091543
643482,537.0,195.0,113.0,4.8362540676742025
643486,4171.0,555.0,113.0,-2.6659065405861218
643490,4171.0,341.0,113.0,10.147030936041585
643493,4171.0,150.0,113.0,11.79431352677036
643515,4171.0,1347.0,113.0,-4.784169854348303
643522,780.0,555.0,113.0,-2.503202582716775
643526,780.0,788.0,113.0,2.673354875697936
643528,780.0,2764.0,113.0,3.6201193071313935
643530,780.0,4169.0,113.0,1.9271622564268869
643531,780.0,161.0,113.0,0.3707341322339559
643538,195.0,2268.0,113.0,-2.0866459743731136
643543,1904.0,788.0,113.0,3.0095126712090474
643545,1904.0,2764.0,113.0,9.696756177707105
643549,1904.0,164.0,113.0,14.1967955828727
643552,1904.0,537.0,113.0,-1.66785764684208
643554,1904.0,195.0,113.0,4.765974905633605
643560,778.0,2558.0,113.0,2.093401016599169
643568,748.0,555.0,113.0,0.7340590389686088
643570,748.0,2558.0,113.0,11.240018013158917
643571,748.0,341.0,113.0,7.758401572787305
643572,748.0,788.0,113.0,7.029556050252903
643576,748.0,4169.0,113.0,3.2778371753351925
643578,748.0,164.0,113.0,8.813189278982257
643583,748.0,195.0,113.0,1.15992192936843
643585,748.0,778.0,113.0,5.499552261815218
643586,748.0,2399.0,113.0,7.583358460657475
643593,11.0,788.0,113.0,5.114536290580955
643598,11.0,3753.0,113.0,10.211327214508934
643605,11.0,1904.0,113.0,3.838526414995112
643609,11.0,85.0,113.0,4.463066634634653
643610,1584.0,555.0,113.0,8.855419252114793
643612,1584.0,341.0,113.0,15.304157190561249
643622,1584.0,537.0,113.0,5.109582781971843
643624,1584.0,195.0,113.0,5.329631128867055
643625,1584.0,1904.0,113.0,5.10493857716847
643628,1584.0,2399.0,113.0,6.01367633116232
643629,1584.0,85.0,113.0,2.185411564850305
643632,3931.0,341.0,113.0,-3.4460268959260376
643637,3931.0,161.0,113.0,-0.9814086577671136
643638,3931.0,3753.0,113.0,-10.251102254880886
643643,3931.0,780.0,113.0,-1.18806055575537
643656,2349.0,2268.0,113.0,0.783852993374915
643658,2349.0,164.0,113.0,2.1885795555617618
643662,2349.0,780.0,113.0,4.952608292780825
643665,2349.0,778.0,113.0,2.7978395926299697
643670,2399.0,2558.0,113.0,9.734868364717348
643677,2400.0,2558.0,113.0,10.589745213841756
643678,2400.0,341.0,113.0,1.0713267591409468
643680,2400.0,150.0,113.0,5.731088545484325
643684,2400.0,164.0,113.0,-3.0330972453763376
643686,2400.0,331.0,113.0,2.95447024407966
643691,2400.0,778.0,113.0,-3.5342208792241205
643694,141.0,555.0,113.0,3.39824218288986
643705,141.0,331.0,113.0,4.241745763214319
643706,141.0,537.0,113.0,4.376388779099536
643709,141.0,1904.0,113.0,4.133979864446035
643713,141.0,85.0,113.0,3.173096705900501
643714,1347.0,555.0,113.0,-0.0555381886391699
643715,1347.0,2558.0,113.0,2.389850971402245
643716,1347.0,341.0,113.0,5.35054872173143
643723,1347.0,164.0,113.0,9.198698618452678
643726,1347.0,537.0,113.0,3.199990002255168
643729,1347.0,1904.0,113.0,-0.7301340730846149
643737,15.0,788.0,113.0,-0.3426912285898595
643738,15.0,150.0,113.0,8.449617036312782
643742,15.0,3753.0,113.0,-10.943959763243788
643745,15.0,331.0,113.0,0.5011926674894862
643746,15.0,537.0,113.0,-6.17071047247894
643747,15.0,780.0,113.0,1.517090200982422
643765,47.0,331.0,113.0,6.294835702864567
643766,47.0,537.0,113.0,8.824001752873988
643774,85.0,555.0,113.0,-1.5069292272283228
643786,85.0,331.0,113.0,-0.6464202719043687
643791,85.0,2399.0,113.0,4.19688533522905
643796,68.0,195.0,113.0,-3.4435175739841624
643804,2981.0,161.0,113.0,12.854297576895078
643806,2981.0,164.0,113.0,3.239504702920864
643809,2981.0,537.0,113.0,11.09430816563324
643811,2981.0,195.0,113.0,5.61726060542228
643815,2981.0,2399.0,113.0,2.7421354541658767
643821,3520.0,150.0,113.0,9.672174619362394
643822,3520.0,2764.0,113.0,4.932460185756417
643823,3520.0,2268.0,113.0,3.609088263053944
643828,3520.0,537.0,113.0,3.656789839870184
643837,555.0,2558.0,163.0,-1.9701807471608
643843,555.0,4169.0,163.0,-4.2039775959204215
643848,1337.0,555.0,163.0,-10.259848324733392
643849,1337.0,2558.0,163.0,7.934978743074643
643852,1337.0,150.0,163.0,-8.488556304475026
643857,1337.0,164.0,163.0,-6.760155030313505
643861,1337.0,780.0,163.0,-7.280330113802771
643872,341.0,2558.0,163.0,3.40494432957383
643876,788.0,72.0,163.0,1.4286334040866682
643877,788.0,2558.0,163.0,0.1624013172463819
643878,788.0,341.0,163.0,5.290005611068275
643884,788.0,778.0,163.0,0.7269317336590856
643888,1884.0,2558.0,163.0,2.0801322218888703
643892,1884.0,2764.0,163.0,-3.687397519045748
643895,1884.0,3753.0,163.0,-0.6340736017637993
643898,1884.0,331.0,163.0,-6.287499009752468
643919,2764.0,341.0,163.0,22.05118517041155
643925,2268.0,2558.0,163.0,-1.7125228099531011
643933,161.0,788.0,163.0,-0.5614692279943931
643940,161.0,2399.0,163.0,1.4873196184208357
643948,3753.0,2764.0,163.0,10.989039289106492
643959,3753.0,778.0,163.0,-1.2143065359714331
643968,164.0,72.0,163.0,6.4307306383983605
643978,164.0,537.0,163.0,-1.6116646533117251
643989,466.0,150.0,163.0,1.595915535775928
643993,466.0,161.0,163.0,1.1118809184740412
643994,466.0,164.0,163.0,2.2527794467143423
643995,466.0,331.0,163.0,6.82422557885421
643997,466.0,780.0,163.0,5.031171850993824
643998,466.0,195.0,163.0,5.192892193498008
644001,466.0,68.0,163.0,-0.1499886445401042
644005,331.0,341.0,163.0,1.1982500495116044
644006,331.0,788.0,163.0,-0.9908856805582376
644010,331.0,4169.0,163.0,-5.493215113428921
644015,331.0,68.0,163.0,2.9732351720798977
644016,4170.0,555.0,163.0,-2.445045771058428
644018,4170.0,72.0,163.0,-5.630601735606013
644019,4170.0,2558.0,163.0,-0.5014505981550341
644026,4170.0,4169.0,163.0,-8.529579130969264
644036,4170.0,1904.0,163.0,-1.271336778871416
644045,4170.0,141.0,163.0,-5.195058630400372
644052,4170.0,3520.0,163.0,-1.073080464439871
644075,4171.0,1884.0,163.0,-4.207268031281592
644076,4171.0,150.0,163.0,5.113425001869615
644078,4171.0,2268.0,163.0,0.2206857562060244
644081,4171.0,3753.0,163.0,-4.102825107555908
644082,4171.0,164.0,163.0,1.37384764002099
644095,4171.0,2399.0,163.0,5.188766500479895
644106,780.0,72.0,163.0,13.520802298078
644107,780.0,2558.0,163.0,1.2188032084142562
644113,780.0,4169.0,163.0,-7.709472948257387
644114,780.0,161.0,163.0,-0.569829378481006
644118,780.0,2399.0,163.0,5.11845700582276
644119,780.0,68.0,163.0,18.301146577947225
644122,1904.0,555.0,163.0,6.8080805447451
644125,1904.0,341.0,163.0,12.827558148129391
644133,1904.0,466.0,163.0,6.86048472739854
644142,778.0,72.0,163.0,7.37286902641934
644144,778.0,341.0,163.0,6.776896315999485
644153,748.0,2558.0,163.0,7.585048639521378
644155,748.0,788.0,163.0,6.84970280755804
644157,748.0,2764.0,163.0,1.182059308115225
644175,11.0,341.0,163.0,9.306577267140844
644176,11.0,788.0,163.0,2.4541307379417074
644183,11.0,466.0,163.0,7.42030681823954
644188,11.0,1904.0,163.0,6.342123123029177
644190,11.0,748.0,163.0,9.737866001734554
644198,1584.0,2764.0,163.0,3.7318570738953327
644206,1584.0,780.0,163.0,-5.6823562444768525
644221,3931.0,3753.0,163.0,-5.16980093729917
644231,3931.0,2399.0,163.0,-0.2015057252245932
644233,2349.0,555.0,163.0,-3.738993369351833
644240,2349.0,161.0,163.0,-1.186059216039868
644241,2349.0,164.0,163.0,-1.3388708499064288
644242,2349.0,466.0,163.0,2.393474291293413
644247,2349.0,1904.0,163.0,-1.076824367857383
644258,2399.0,68.0,163.0,1.0653505835001165
644267,2400.0,164.0,163.0,-5.513966353243097
644274,2400.0,778.0,163.0,2.12369766612936
644288,141.0,331.0,163.0,-5.293035485998518
644292,141.0,1904.0,163.0,2.3191628928570847
644297,1347.0,555.0,163.0,-5.545861209041035
644300,1347.0,788.0,163.0,-1.06935013196419
644303,1347.0,2268.0,163.0,0.2404580069757074
644314,1347.0,748.0,163.0,-2.249933079217193
644319,15.0,341.0,163.0,3.4213984066944727
644327,15.0,466.0,163.0,2.172816688233808
644330,15.0,780.0,163.0,1.5299427420337453
644331,15.0,195.0,163.0,-17.573032238270024
644332,15.0,1904.0,163.0,0.4899467048082015
644336,15.0,85.0,163.0,0.426276576417528
644341,47.0,150.0,163.0,3.270883645621715
644344,47.0,161.0,163.0,1.7263860967260205
644346,47.0,164.0,163.0,8.727406937121925
644350,47.0,780.0,163.0,-1.4497783444215515
644354,47.0,748.0,163.0,3.11911294257108
644355,47.0,2399.0,163.0,1.838190836433475
644357,85.0,555.0,163.0,-5.231243607618683
644385,2981.0,2764.0,163.0,2.2381293186840474
644386,2981.0,2268.0,163.0,-3.1724989551750875
644393,2981.0,780.0,163.0,-4.83003461073406
644394,2981.0,195.0,163.0,13.417084301752576
644400,3520.0,555.0,163.0,-5.670225054116825
644401,3520.0,2558.0,163.0,1.0284364743720844
644414,3520.0,1904.0,163.0,4.570379649956157
644792,555.0,150.0,60.0,-1.85368528999696
644793,555.0,2764.0,60.0,-3.871338769964035
644794,555.0,2268.0,60.0,-1.5770485310381737
644807,1337.0,161.0,60.0,9.148594951033973
644808,1337.0,3753.0,60.0,2.4314432509081216
644819,1337.0,85.0,60.0,-1.466251724460338
644827,341.0,195.0,60.0,7.168938771575453
644828,788.0,72.0,60.0,7.44595185304805
644833,788.0,2268.0,60.0,1.6468769479169856
644835,788.0,195.0,60.0,6.528722183977718
644838,788.0,68.0,60.0,2.55125973707838
644846,1884.0,161.0,60.0,3.2287130565307027
644847,1884.0,3753.0,60.0,-12.58304244528205
644854,1884.0,1904.0,60.0,4.349468390614008
644872,2764.0,2268.0,60.0,-2.925556099043115
644875,2764.0,2399.0,60.0,2.369059698411509
644883,161.0,2558.0,60.0,4.681726472414187
644895,3753.0,72.0,60.0,5.865557281975462
644899,3753.0,150.0,60.0,17.0424965980525
644900,3753.0,2764.0,60.0,3.0624158504728265
644909,3753.0,195.0,60.0,9.817541707361697
644914,3753.0,2399.0,60.0,11.692040560792677
644915,3753.0,2400.0,60.0,-0.1297984567661469
644917,3753.0,68.0,60.0,8.321451408812763
644918,3753.0,3520.0,60.0,0.9533796209910282
644927,164.0,4169.0,60.0,-1.2554994100177228
644931,164.0,780.0,60.0,5.4775066673001325
644943,466.0,2268.0,60.0,1.79171607194602
644947,466.0,331.0,60.0,-0.9016319077692124
644955,331.0,72.0,60.0,3.281594564460145
644956,331.0,2558.0,60.0,-4.577454283565018
644961,331.0,2268.0,60.0,-1.1289189588614976
644963,331.0,161.0,60.0,-1.9019712855871949
644972,4170.0,341.0,60.0,6.228842060627878
644973,4170.0,788.0,60.0,3.5638538523687524
644974,4170.0,1884.0,60.0,-2.6164535848935
644993,4170.0,3931.0,60.0,5.2794287154156425
644995,4170.0,2399.0,60.0,6.579510757299403
644997,4170.0,141.0,60.0,1.2143555099243686
645011,537.0,2764.0,60.0,0.2743487959774169
645020,537.0,68.0,60.0,3.90317792557507
645024,4171.0,2558.0,60.0,0.27789408539273
645025,4171.0,341.0,60.0,9.540721564132514
645028,4171.0,150.0,60.0,4.254872097706342
645031,4171.0,4169.0,60.0,-4.77980457417042
645034,4171.0,164.0,60.0,5.932929806888069
645039,4171.0,195.0,60.0,14.0863539753429
645040,4171.0,1904.0,60.0,3.1612946731545777
645042,4171.0,748.0,60.0,4.569182189442698
645047,4171.0,2399.0,60.0,2.1460507677142875
645055,4171.0,2981.0,60.0,9.885705851491414
645056,4171.0,3520.0,60.0,3.093593259008768
645058,780.0,72.0,60.0,6.225045563447929
645061,780.0,788.0,60.0,3.19273409705676
645062,780.0,150.0,60.0,8.213452278161695
645064,780.0,2268.0,60.0,2.190776432868043
645074,1904.0,555.0,60.0,-2.702688218683293
645075,1904.0,72.0,60.0,3.979641711330381
645076,1904.0,2558.0,60.0,9.269759701861805
645080,1904.0,2764.0,60.0,7.11244375918512
645088,1904.0,780.0,60.0,1.881599268732992
645089,1904.0,195.0,60.0,5.013610677642627
645093,1904.0,68.0,60.0,-0.0317675902855111
645095,778.0,2558.0,60.0,1.8231290880995925
645096,778.0,341.0,60.0,6.866835840050965
645110,748.0,2268.0,60.0,1.225596959201195
645111,748.0,4169.0,60.0,2.893095600495667
645115,748.0,331.0,60.0,6.978380070711758
645121,748.0,2399.0,60.0,1.84743821369804
645130,11.0,2764.0,60.0,5.564651078315188
645134,11.0,164.0,60.0,5.490480110357297
645135,11.0,466.0,60.0,5.550130495478488
645137,11.0,537.0,60.0,4.719047057464643
645139,11.0,195.0,60.0,9.864272688621096
645143,11.0,2399.0,60.0,7.940071257314486
645149,1584.0,150.0,60.0,4.845684675021382
645157,1584.0,537.0,60.0,0.935774123691578
645172,3931.0,161.0,60.0,2.390271209636335
645175,3931.0,466.0,60.0,-0.640343524104238
645183,3931.0,2399.0,60.0,-0.190888419845348
645187,2349.0,341.0,60.0,-1.432212435252001
645194,2349.0,466.0,60.0,-0.1386794670396845
645195,2349.0,331.0,60.0,3.4998968474710974
645197,2349.0,780.0,60.0,-1.0294855433906764
645202,2349.0,2399.0,60.0,4.2981885487051175
645209,2399.0,195.0,60.0,4.551111512507697
645214,2400.0,788.0,60.0,2.2527319149441527
645229,141.0,555.0,60.0,-1.340922971042025
645238,141.0,164.0,60.0,4.635617884265312
645244,141.0,1904.0,60.0,3.6077457881013215
645245,141.0,778.0,60.0,1.0374897892073498
645247,141.0,2399.0,60.0,3.720954020096465
645250,1347.0,2558.0,60.0,0.6023228579811045
645253,1347.0,150.0,60.0,-0.749377494840905
645260,1347.0,331.0,60.0,-0.3095975485280867
645271,15.0,341.0,60.0,3.6000165163071696
645272,15.0,788.0,60.0,5.8878170569985055
645276,15.0,161.0,60.0,-7.997192922762911
645277,15.0,3753.0,60.0,-11.564153160912074
645278,15.0,164.0,60.0,15.311772153960376
645282,15.0,780.0,60.0,2.6920070605351025
645287,15.0,2399.0,60.0,2.9161667604150225
645288,15.0,85.0,60.0,-0.6135023521675675
645293,47.0,150.0,60.0,8.751308976018203
645298,47.0,164.0,60.0,5.38948340286039
645301,47.0,537.0,60.0,4.572366042931223
645303,47.0,195.0,60.0,4.742135857772222
645306,47.0,748.0,60.0,4.307671771391345
645313,85.0,788.0,60.0,1.4368795091048747
645315,85.0,2764.0,60.0,-2.204779579976559
645318,85.0,161.0,60.0,7.404943204706278
645322,85.0,537.0,60.0,-1.141288491376341
645339,2981.0,161.0,60.0,9.2510765884533
645343,2981.0,331.0,60.0,-7.544894709345595
645353,3520.0,2558.0,60.0,5.414141762472083
645355,3520.0,788.0,60.0,2.5224953719312224
645359,3520.0,161.0,60.0,5.620974864939813
645360,3520.0,164.0,60.0,5.638224493280948
645363,3520.0,537.0,60.0,-1.3140579466451223
645367,3520.0,778.0,60.0,3.449044573096748
645384,555.0,341.0,61.0,0.0162228754213874
645391,555.0,778.0,61.0,-2.9230067108399376
645395,1337.0,2558.0,61.0,-11.181037494760846
645404,1337.0,466.0,61.0,-5.44545759377673
645408,1337.0,195.0,61.0,-7.275757391113725
645411,1337.0,748.0,61.0,-1.6810967641581973
645416,72.0,195.0,61.0,-1.8264669879345967
645424,788.0,341.0,61.0,7.063887467409783
645432,788.0,68.0,61.0,1.2581381170687471
645435,1884.0,341.0,61.0,6.0962716123874
645441,1884.0,3753.0,61.0,-6.024596430358747
645447,1884.0,195.0,61.0,-3.5772258772256564
645448,1884.0,1904.0,61.0,-4.033005639841343
645465,2764.0,341.0,61.0,17.522449562770976
645469,2764.0,2399.0,61.0,5.235928414357522
645472,4169.0,2558.0,61.0,-4.852141297831155
645476,161.0,72.0,61.0,6.158514932196973
645478,161.0,341.0,61.0,3.864937842448603
645481,161.0,2764.0,61.0,1.194992201579944
645485,161.0,778.0,61.0,-2.981968609797305
645486,161.0,2399.0,61.0,-1.7050082789929175
645488,3753.0,555.0,61.0,-2.964476424940277
645490,3753.0,2558.0,61.0,-18.2888409829809
645492,3753.0,788.0,61.0,3.5335903995697024
645501,3753.0,537.0,61.0,2.5297447551464045
645503,3753.0,195.0,61.0,-3.0913505284531024
645506,3753.0,748.0,61.0,-0.0090568893793405
645508,3753.0,2399.0,61.0,8.251424075583335
645515,164.0,2558.0,61.0,-2.459125938629525
645521,164.0,4169.0,61.0,-9.335345717604948
645522,164.0,161.0,61.0,-9.67048581209508
645524,164.0,537.0,61.0,1.0233071764122077
645538,466.0,4169.0,61.0,-2.794609111161998
645540,466.0,164.0,61.0,9.14248242698252
645541,466.0,331.0,61.0,2.15840337569271
645545,466.0,778.0,61.0,-2.659467718277745
645549,331.0,72.0,61.0,-3.90391382059037
645561,331.0,68.0,61.0,1.1584055034828211
645571,4170.0,2268.0,61.0,1.85691804072055
645574,4170.0,3753.0,61.0,-4.273821207122788
645579,4170.0,4171.0,61.0,-0.7943442235611415
645581,4170.0,195.0,61.0,3.308099277023328
645583,4170.0,778.0,61.0,-1.4525011883393175
645587,4170.0,3931.0,61.0,-0.5977217437688682
645589,4170.0,2399.0,61.0,6.720475848657138
645591,4170.0,141.0,61.0,-3.368263029716488
645610,537.0,780.0,61.0,0.7973692757395918
645611,537.0,195.0,61.0,3.97929390287885
645614,537.0,68.0,61.0,3.1590377557933653
645622,4171.0,150.0,61.0,3.763905994315605
645625,4171.0,4169.0,61.0,-4.788640909472452
645627,4171.0,3753.0,61.0,-5.2122971540165
645631,4171.0,537.0,61.0,3.1277949453835707
645639,4171.0,3931.0,61.0,-7.1841385696987325
645643,4171.0,141.0,61.0,-4.701155499291227
645644,4171.0,1347.0,61.0,1.3730193178042776
645649,4171.0,2981.0,61.0,9.96861565070625
645651,780.0,555.0,61.0,-7.921685728042155
645658,780.0,2268.0,61.0,-5.335815821040318
645662,780.0,195.0,61.0,-4.3969643674364605
645664,780.0,2399.0,61.0,-19.70516735444395
645667,195.0,2268.0,61.0,-0.2770289180983452
645675,1904.0,2268.0,61.0,0.6074590197583125
645676,1904.0,4169.0,61.0,-9.89580676194469
645679,1904.0,466.0,61.0,-8.140137138076577
645680,1904.0,331.0,61.0,-3.057697901887256
645683,1904.0,195.0,61.0,-6.436791825140353
645690,778.0,341.0,61.0,5.111472002355118
645693,778.0,4169.0,61.0,-4.22259124387767
645696,778.0,68.0,61.0,-5.00616571617885
645705,748.0,4169.0,61.0,4.693375601448517
645706,748.0,161.0,61.0,10.136398858213308
645707,748.0,164.0,61.0,5.390467316191092
645710,748.0,537.0,61.0,6.345256248845095
645717,748.0,85.0,61.0,7.482918532695395
645718,748.0,68.0,61.0,2.1060220286361178
645719,11.0,555.0,61.0,-2.60381602548826
645725,11.0,2268.0,61.0,0.6901777342637997
645727,11.0,3753.0,61.0,-3.72377813449019
645729,11.0,466.0,61.0,2.97533282073846
645730,11.0,331.0,61.0,-3.193305759509334
645736,11.0,748.0,61.0,3.26163888861553
645741,1584.0,341.0,61.0,7.194294259220048
645743,1584.0,150.0,61.0,3.525055080785481
645745,1584.0,2268.0,61.0,4.065684861323015
645749,1584.0,466.0,61.0,3.6774482286324552
645754,1584.0,1904.0,61.0,3.107868425013657
645755,1584.0,778.0,61.0,0.5370216577152664
645757,1584.0,2399.0,61.0,9.55985602361476
645758,1584.0,85.0,61.0,7.191171318760513
645761,3931.0,341.0,61.0,0.6209588279329443
645775,3931.0,778.0,61.0,-5.486974641660355
645783,2349.0,150.0,61.0,1.8645568814083664
645785,2349.0,2268.0,61.0,-0.2283806426849599
645790,2349.0,537.0,61.0,5.257252033168578
645798,2399.0,72.0,61.0,4.036301380134745
645804,2399.0,68.0,61.0,1.71947101394206
645813,2400.0,164.0,61.0,-4.540729082297452
645814,2400.0,466.0,61.0,8.606630908935523
645817,2400.0,780.0,61.0,-12.709667871393776
645818,2400.0,195.0,61.0,-6.9062496042561605
645828,141.0,2764.0,61.0,-2.942736182898795
645831,141.0,3753.0,61.0,-8.313997661623828
645836,141.0,780.0,61.0,-8.340306696654045
645839,141.0,778.0,61.0,-4.99717381484949
645853,1347.0,466.0,61.0,-4.518328857340345
645861,1347.0,2399.0,61.0,3.7437780324477
645863,15.0,555.0,61.0,-5.65852215304827
645868,15.0,2764.0,61.0,-0.9854602095201842
645870,15.0,161.0,61.0,-8.32491423016087
645874,15.0,331.0,61.0,-1.911088799557316
645886,47.0,788.0,61.0,0.482481483875709
645893,47.0,466.0,61.0,4.6191509599021945
645895,47.0,537.0,61.0,11.62880803138979
645897,47.0,195.0,61.0,-1.6438599453456892
645905,85.0,2558.0,61.0,3.632497193902108
645908,85.0,150.0,61.0,1.6597187342655482
645912,85.0,161.0,61.0,7.40717692385307
645914,85.0,466.0,61.0,10.09529648946951
645917,85.0,780.0,61.0,7.30542321274794
645922,68.0,2558.0,61.0,-0.0858317783061198
645928,2981.0,341.0,61.0,6.212684142772638
645932,2981.0,2268.0,61.0,2.299866964948215
645938,2981.0,537.0,61.0,12.531979562614994
645940,2981.0,195.0,61.0,7.855770100849967
645942,2981.0,778.0,61.0,-2.2516609261331824
645952,3520.0,2268.0,61.0,0.2340462594067849
645959,3520.0,195.0,61.0,-1.3195703224467152
645960,3520.0,1904.0,61.0,-3.7654812427896873
645963,3520.0,2399.0,61.0,-1.148666354959084
646007,555.0,4169.0,13.0,4.24931175863301
646008,555.0,195.0,13.0,14.482465557835
646017,1337.0,2764.0,13.0,0.545703335727444
646018,1337.0,2268.0,13.0,-1.6500875471073548
646021,1337.0,164.0,13.0,-5.68089404771011
646027,1337.0,1904.0,13.0,5.904259580869655
646034,72.0,195.0,13.0,5.244726461024834
646041,788.0,2558.0,13.0,6.84804029627186
646047,788.0,195.0,13.0,6.500885708538645
646050,788.0,68.0,13.0,1.5925205458692733
646053,1884.0,341.0,13.0,10.435961443828944
646055,1884.0,150.0,13.0,-4.168987000339265
646058,1884.0,161.0,13.0,-3.134062517529532
646068,1884.0,748.0,13.0,-1.5060785132643215
646070,1884.0,85.0,13.0,4.744445501411417
646072,150.0,2558.0,13.0,6.4832939945829615
646074,150.0,2764.0,13.0,5.814147685832888
646075,150.0,2268.0,13.0,0.3000429134483674
646079,150.0,2399.0,13.0,0.3466615510730676
646082,2764.0,2558.0,13.0,12.4286617009741
646083,2764.0,341.0,13.0,22.166879601047224
646090,4169.0,2558.0,13.0,1.29293962707311
646091,4169.0,2268.0,13.0,-6.56523608100708
646096,161.0,341.0,13.0,11.230988886219665
646097,161.0,788.0,13.0,-2.8146393057671624
646102,161.0,195.0,13.0,8.183013268392235
646103,161.0,778.0,13.0,-0.715771285501698
646107,3753.0,72.0,13.0,1.087353201013154
646108,3753.0,2558.0,13.0,5.0040752000187405
646118,3753.0,331.0,13.0,1.7949783747142665
646119,3753.0,537.0,13.0,-4.674041391574803
646121,3753.0,195.0,13.0,6.882734968240855
646122,3753.0,1904.0,13.0,13.096920072431216
646127,3753.0,2400.0,13.0,-3.893188116118391
646131,164.0,555.0,13.0,5.574496347731074
646132,164.0,72.0,13.0,-4.703159849540818
646140,164.0,161.0,13.0,-4.644368351201026
646145,164.0,778.0,13.0,0.4320464255020145
646149,466.0,72.0,13.0,-5.709521525551565
646167,331.0,72.0,13.0,-1.5003544090104148
646169,331.0,341.0,13.0,6.872451756978251
