,drug_row,drug_col,cell_line_name,synergy_zip
643012,11.0,2764.0,102.0,8.331867446536632
643032,1584.0,2764.0,102.0,8.293224316625999
643035,1584.0,3753.0,102.0,3.996342934228192
643041,1584.0,195.0,102.0,10.70801471052675
643042,1584.0,1904.0,102.0,14.899574888627
643043,1584.0,778.0,102.0,-1.402200805046815
643044,1584.0,748.0,102.0,-1.267617383828282
643048,3931.0,2558.0,102.0,9.230572289870269
643060,3931.0,780.0,102.0,-2.405389307152168
643065,3931.0,2399.0,102.0,4.411640587045326
643071,2349.0,150.0,102.0,-1.8029014444136764
643077,2349.0,331.0,102.0,0.4615657868062085
643078,2349.0,537.0,102.0,3.55581351962499
643091,2399.0,195.0,102.0,12.4060741212806
643095,2400.0,341.0,102.0,10.034985026555209
643097,2400.0,150.0,102.0,-0.0327255080412591
643101,2400.0,164.0,102.0,-4.484171020728265
643102,2400.0,466.0,102.0,18.575224648222225
643105,2400.0,780.0,102.0,1.8211955801382969
643109,2400.0,2399.0,102.0,0.8509626954619782
643110,2400.0,85.0,102.0,9.468657509059469
643111,141.0,555.0,102.0,-5.071819766586168
643116,141.0,2764.0,102.0,1.14518073083847
643118,141.0,161.0,102.0,-0.5805481647448404
643123,141.0,537.0,102.0,-0.3408466536899725
643124,141.0,780.0,102.0,-2.878127996510605
643125,141.0,195.0,102.0,15.97729468222021
643131,1347.0,555.0,102.0,-2.86958212361064
643133,1347.0,341.0,102.0,8.24921220281613
643136,1347.0,2764.0,102.0,-0.4146684837107224
643137,1347.0,2268.0,102.0,1.3604631188702905
643153,15.0,341.0,102.0,1.8154370080358635
643155,15.0,150.0,102.0,-3.336359413613605
643157,15.0,2268.0,102.0,-0.5770704487401522
643158,15.0,161.0,102.0,-9.632546419212067
643161,15.0,466.0,102.0,4.97738986946616
643174,47.0,788.0,102.0,-0.5098496364585663
643177,47.0,2268.0,102.0,2.8515472809814773
643183,47.0,537.0,102.0,8.343143533654796
643184,47.0,780.0,102.0,0.83258090495658
643193,85.0,2558.0,102.0,13.810895899888523
643204,85.0,537.0,102.0,7.750314289104327
643207,85.0,778.0,102.0,7.959482358237015
643208,85.0,2399.0,102.0,6.18117754715893
643209,85.0,68.0,102.0,4.02266545576601
643212,68.0,2268.0,102.0,1.1455812732095625
643217,2981.0,788.0,102.0,1.5379717986189525
643223,2981.0,164.0,102.0,0.2348309654177049
643225,2981.0,331.0,102.0,-0.3367503273515925
643227,2981.0,780.0,102.0,0.5362869001188577
643228,2981.0,195.0,102.0,21.410955569126173
643232,2981.0,2399.0,102.0,3.2373053434436576
643233,2981.0,85.0,102.0,-2.5904346034414294
643235,3520.0,2558.0,102.0,4.652887987437717
643236,3520.0,341.0,102.0,5.194761322704503
643237,3520.0,788.0,102.0,-1.7273936091818345
643238,3520.0,150.0,102.0,-0.8352308071617798
643241,3520.0,161.0,102.0,4.1701750178683445
643244,3520.0,331.0,102.0,1.4170678500054728
643261,555.0,195.0,113.0,2.473337596293995
643264,555.0,68.0,113.0,-4.93467683360491
643282,1337.0,748.0,113.0,6.858524148944262
643294,788.0,2558.0,113.0,-0.9623614988351386
643307,1884.0,788.0,113.0,4.7330616830918375
643308,1884.0,150.0,113.0,7.4751330701138174
643309,1884.0,2764.0,113.0,15.551666533777755
643312,1884.0,3753.0,113.0,1.170712485435376
643313,1884.0,164.0,113.0,-1.1324071588775877
643314,1884.0,466.0,113.0,17.213599109470717
643327,150.0,2764.0,113.0,16.739834826157406
643329,150.0,4169.0,113.0,8.34077523484879
643334,2764.0,72.0,113.0,8.48661975391023
643337,2764.0,2268.0,113.0,1.5562708268177274
643351,161.0,150.0,113.0,5.44288592336374
643354,161.0,4169.0,113.0,-4.36457440935272
643355,161.0,195.0,113.0,2.709920016837591
643368,3753.0,161.0,113.0,7.643211475640825
643379,3753.0,2399.0,113.0,4.54018024858236
643382,3753.0,68.0,113.0,3.0150530790628207
643390,164.0,2764.0,113.0,7.134295850967155
643399,164.0,2399.0,113.0,7.467398937713858
643406,466.0,150.0,113.0,19.538354893185875
643411,466.0,164.0,113.0,7.901018277943575
643420,331.0,72.0,113.0,10.370323719329198
643421,331.0,2558.0,113.0,1.181074656303398
643422,331.0,341.0,113.0,12.640264975316503
643425,331.0,2764.0,113.0,13.125272298819828
643428,331.0,161.0,113.0,0.9705993305573752
643434,4170.0,1337.0,113.0,9.472402931311574
643449,4170.0,537.0,113.0,12.274254810867369
643453,4170.0,1904.0,113.0,7.517989235615953
643455,4170.0,748.0,113.0,9.504012102180486
643474,537.0,788.0,113.0,1.698014062752946
643480,537.0,331.0,113.0,-4.03931692767524
643483,537.0,778.0,113.0,6.815584006832959
643497,4171.0,161.0,113.0,11.61823302601428
643508,4171.0,11.0,113.0,10.06391057908792
643514,4171.0,141.0,113.0,11.305071392392932
643522,780.0,555.0,113.0,-2.503202582716775
643528,780.0,2764.0,113.0,3.6201193071313935
643530,780.0,4169.0,113.0,1.9271622564268869
643542,1904.0,341.0,113.0,9.400938816979496
643544,1904.0,150.0,113.0,12.29441243474642
643545,1904.0,2764.0,113.0,9.696756177707105
643548,1904.0,161.0,113.0,6.401119613770195
643552,1904.0,537.0,113.0,-1.66785764684208
643556,1904.0,2399.0,113.0,3.984033859794645
643557,1904.0,85.0,113.0,3.5305334768731123
643559,778.0,72.0,113.0,14.807516792856504
643561,778.0,341.0,113.0,11.619081358449057
643566,778.0,2399.0,113.0,16.853407704167523
643567,778.0,68.0,113.0,0.645747351203283
643577,748.0,161.0,113.0,5.291068422167378
643587,748.0,2400.0,113.0,2.1851291846346763
643594,11.0,150.0,113.0,14.003143423562925
643599,11.0,164.0,113.0,0.934864423457811
643601,11.0,331.0,113.0,8.78705874213209
643604,11.0,195.0,113.0,6.727464115603673
643615,1584.0,2764.0,113.0,13.97528782525095
643620,1584.0,466.0,113.0,7.470590515489933
643623,1584.0,780.0,113.0,-0.5406210817928918
643624,1584.0,195.0,113.0,5.329631128867055
643630,3931.0,555.0,113.0,-10.087720106088868
643642,3931.0,537.0,113.0,-2.140539680586947
643643,3931.0,780.0,113.0,-1.18806055575537
643650,2349.0,555.0,113.0,-1.3569286653725343
643656,2349.0,2268.0,113.0,0.783852993374915
643666,2349.0,748.0,113.0,7.584415400449124
643669,2399.0,72.0,113.0,21.01370218214437
643672,2399.0,2268.0,113.0,4.653751288449395
643675,2399.0,68.0,113.0,13.635241868673674
643676,2400.0,555.0,113.0,-4.005822076386893
643683,2400.0,161.0,113.0,0.350523949699385
643687,2400.0,537.0,113.0,1.6926301427873125
643688,2400.0,780.0,113.0,-1.8898538608519888
643690,2400.0,1904.0,113.0,5.076494862490158
643701,141.0,161.0,113.0,1.44163744601016
643709,141.0,1904.0,113.0,4.133979864446035
643710,141.0,778.0,113.0,4.49047681819247
643715,1347.0,2558.0,113.0,2.389850971402245
643717,1347.0,788.0,113.0,2.734670336808702
643721,1347.0,161.0,113.0,4.436714917843703
643723,1347.0,164.0,113.0,9.198698618452678
643724,1347.0,466.0,113.0,6.518975076865238
643729,1347.0,1904.0,113.0,-0.7301340730846149
643731,1347.0,748.0,113.0,2.727898231166786
643749,15.0,1904.0,113.0,1.565709509867422
643751,15.0,748.0,113.0,3.4824858297122674
643757,47.0,788.0,113.0,1.3216764285428062
643762,47.0,3753.0,113.0,0.6443676118383724
643766,47.0,537.0,113.0,8.824001752873988
643772,47.0,2399.0,113.0,2.876991728540577
643777,85.0,341.0,113.0,7.802724534274541
643778,85.0,788.0,113.0,-0.1426571087819
643781,85.0,2268.0,113.0,-1.1065616813578103
643783,85.0,161.0,113.0,-0.9424032086533812
643786,85.0,331.0,113.0,-0.6464202719043687
643788,85.0,780.0,113.0,12.1910936069102
643793,68.0,2558.0,113.0,13.852628336433051
643795,68.0,2268.0,113.0,-0.2452889428081677
643799,2981.0,341.0,113.0,8.882364807168047
643800,2981.0,788.0,113.0,2.574314512761197
643803,2981.0,2268.0,113.0,1.0435848453657293
643806,2981.0,164.0,113.0,3.239504702920864
643809,2981.0,537.0,113.0,11.09430816563324
643813,2981.0,778.0,113.0,1.0469092864950424
643814,2981.0,748.0,113.0,3.9084563605294473
643821,3520.0,150.0,113.0,9.672174619362394
643832,3520.0,778.0,113.0,7.11270451803714
643837,555.0,2558.0,163.0,-1.9701807471608
643840,555.0,150.0,163.0,3.30234596228616
643842,555.0,2268.0,163.0,-6.95730229705756
643849,1337.0,2558.0,163.0,7.934978743074643
643867,1337.0,85.0,163.0,-2.0247031633407326
643884,788.0,778.0,163.0,0.7269317336590856
643890,1884.0,788.0,163.0,-1.6827024616340576
643892,1884.0,2764.0,163.0,-3.687397519045748
643898,1884.0,331.0,163.0,-6.287499009752468
643900,1884.0,780.0,163.0,-1.9184483327525708
643901,1884.0,195.0,163.0,-1.274443528123134
643911,150.0,2268.0,163.0,-2.0540878858415934
643917,2764.0,72.0,163.0,-2.4617453562729708
643919,2764.0,341.0,163.0,22.05118517041155
643921,2764.0,4169.0,163.0,-6.517252969040715
643926,4169.0,2558.0,163.0,-0.1524749000276387
643928,4169.0,195.0,163.0,3.34414295129587
643929,161.0,555.0,163.0,-2.083911169330153
643930,161.0,72.0,163.0,6.514950631906356
643932,161.0,341.0,163.0,2.72885627566738
643935,161.0,2764.0,163.0,6.338586709560118
643943,3753.0,72.0,163.0,2.527861818254036
643948,3753.0,2764.0,163.0,10.989039289106492
643953,3753.0,466.0,163.0,4.808007687934314
643956,3753.0,780.0,163.0,-4.653778461822707
643960,3753.0,748.0,163.0,6.233031870396697
643963,3753.0,2400.0,163.0,-1.6587300019530662
643964,3753.0,85.0,163.0,-0.7430942138493876
643977,164.0,331.0,163.0,1.1793343354600634
643983,164.0,68.0,163.0,1.6866783910073235
643985,466.0,72.0,163.0,2.86987203664392
643996,466.0,537.0,163.0,0.8617106054333895
643998,466.0,195.0,163.0,5.192892193498008
644005,331.0,341.0,163.0,1.1982500495116044
644013,331.0,778.0,163.0,0.9837955194429542
644014,331.0,2399.0,163.0,-0.337496495207081
644016,4170.0,555.0,163.0,-2.445045771058428
644021,4170.0,788.0,163.0,-1.3561915746740625
644022,4170.0,1884.0,163.0,-6.909921926040866
644024,4170.0,2764.0,163.0,-6.752045592072218
644029,4170.0,164.0,163.0,-1.3523998004356763
644039,4170.0,11.0,163.0,3.15878351295841
644041,4170.0,3931.0,163.0,0.8875427103303197
644046,4170.0,1347.0,163.0,-1.61206974911333
644067,537.0,2399.0,163.0,2.947126326591555
644084,4171.0,331.0,163.0,4.353132588696448
644085,4171.0,537.0,163.0,-2.840791636241881
644089,4171.0,778.0,163.0,-1.9928218260948392
644095,4171.0,2399.0,163.0,5.188766500479895
644101,4171.0,85.0,163.0,-5.108963517949241
644110,780.0,150.0,163.0,-3.434345209649355
644112,780.0,2268.0,163.0,-0.2665078791102451
644118,780.0,2399.0,163.0,5.11845700582276
644127,1904.0,150.0,163.0,1.9432432827630404
644128,1904.0,2764.0,163.0,9.747223613539877
644132,1904.0,164.0,163.0,7.592188954455545
644133,1904.0,466.0,163.0,6.86048472739854
644134,1904.0,331.0,163.0,8.991750727392493
644136,1904.0,780.0,163.0,-1.9563674524316568
644138,1904.0,778.0,163.0,6.422888122846567
644140,1904.0,85.0,163.0,5.212314355910268
644150,778.0,68.0,163.0,-2.474849323321635
644162,748.0,466.0,163.0,13.609524947906776
644168,748.0,778.0,163.0,3.310625149252521
644174,11.0,2558.0,163.0,4.520277479274258
644183,11.0,466.0,163.0,7.42030681823954
644199,1584.0,2268.0,163.0,-2.629558103382095
644206,1584.0,780.0,163.0,-5.6823562444768525
644207,1584.0,195.0,163.0,4.803030197857419
644211,1584.0,2399.0,163.0,3.31910634686598
644215,3931.0,341.0,163.0,3.72296281314409
644222,3931.0,164.0,163.0,-1.333689417878095
644223,3931.0,466.0,163.0,3.877217934206905
644238,2349.0,2764.0,163.0,0.6900078408774675
644244,2349.0,537.0,163.0,-1.56920172914898
644245,2349.0,780.0,163.0,-0.9012768889114632
644251,2349.0,85.0,163.0,3.14766744766808
644254,2399.0,341.0,163.0,8.660543883779212
644256,2399.0,4169.0,163.0,1.163744233600247
644262,2400.0,788.0,163.0,0.141674936885211
644271,2400.0,780.0,163.0,1.5029620396794334
644272,2400.0,195.0,163.0,-3.74293006439448
644273,2400.0,1904.0,163.0,-2.4511064059473373
644276,2400.0,85.0,163.0,1.3118508059560228
644277,141.0,555.0,163.0,-2.310864375823173
644286,141.0,164.0,163.0,-0.7669666536064664
644294,141.0,748.0,163.0,0.3460594618761199
644295,141.0,2399.0,163.0,7.580280745647332
644300,1347.0,788.0,163.0,-1.06935013196419
644302,1347.0,2764.0,163.0,-2.769038885199445
644303,1347.0,2268.0,163.0,0.2404580069757074
644311,1347.0,195.0,163.0,3.346273845025805
644313,1347.0,778.0,163.0,1.786305283208305
644319,15.0,341.0,163.0,3.4213984066944727
644321,15.0,150.0,163.0,-2.286951664573952
644329,15.0,537.0,163.0,-5.2084224117019975
644332,15.0,1904.0,163.0,0.4899467048082015
644336,15.0,85.0,163.0,0.426276576417528
644337,47.0,555.0,163.0,-0.8295074604182735
644339,47.0,341.0,163.0,4.079209304895962
644342,47.0,2764.0,163.0,3.497670407112681
644355,47.0,2399.0,163.0,1.838190836433475
644360,85.0,341.0,163.0,8.58786141042463
644361,85.0,788.0,163.0,1.906043280152536
644362,85.0,150.0,163.0,-2.956762814600856
644365,85.0,4169.0,163.0,-9.145974582926234
644373,85.0,778.0,163.0,9.080053709199111
644374,85.0,2399.0,163.0,1.9823025733030049
644385,2981.0,2764.0,163.0,2.2381293186840474
644388,2981.0,3753.0,163.0,6.766722854319415
644412,3520.0,780.0,163.0,-0.8835103379093892
644414,3520.0,1904.0,163.0,4.570379649956157
644415,3520.0,778.0,163.0,2.548048799180568
644418,3520.0,85.0,163.0,0.2058218658123692
644788,555.0,72.0,60.0,-3.735508633625372
644790,555.0,341.0,60.0,-0.529414251745359
644792,555.0,150.0,60.0,-1.85368528999696
644794,555.0,2268.0,60.0,-1.5770485310381737
644795,555.0,4169.0,60.0,-4.963576967482695
644803,1337.0,788.0,60.0,2.67148808015653
644805,1337.0,2764.0,60.0,0.0527885903134452
644807,1337.0,161.0,60.0,9.148594951033973
644810,1337.0,466.0,60.0,7.405679191198645
644811,1337.0,331.0,60.0,-0.9494179798332324
644819,1337.0,85.0,60.0,-1.466251724460338
644823,341.0,72.0,60.0,3.2919290898448548
644824,341.0,2558.0,60.0,7.52086640699388
644825,341.0,2268.0,60.0,3.28352691300304
644826,341.0,4169.0,60.0,0.3481710290684955
644832,788.0,2764.0,60.0,-0.7231738852953127
644842,1884.0,788.0,60.0,1.6227785637946557
644847,1884.0,3753.0,60.0,-12.58304244528205
644850,1884.0,331.0,60.0,1.6699182423542105
644851,1884.0,537.0,60.0,-4.943989196660725
644860,150.0,2558.0,60.0,18.86872547711346
644862,150.0,2764.0,60.0,8.155798892226002
644869,2764.0,72.0,60.0,-0.7173734354427252
644871,2764.0,341.0,60.0,20.392001536391906
644872,2764.0,2268.0,60.0,-2.925556099043115
644876,2764.0,68.0,60.0,0.5250047430606766
644887,161.0,2764.0,60.0,5.2531336529497805
644888,161.0,2268.0,60.0,1.846343548895785
644895,3753.0,72.0,60.0,5.865557281975462
644896,3753.0,2558.0,60.0,1.6384100327713658
644913,3753.0,2349.0,60.0,-3.3074629654399605
644923,164.0,788.0,60.0,4.16153251597449
644927,164.0,4169.0,60.0,-1.2554994100177228
644929,164.0,331.0,60.0,-0.4761757361639624
644930,164.0,537.0,60.0,1.0561132535542486
644933,164.0,778.0,60.0,2.27486014174055
644934,164.0,2399.0,60.0,6.876028604396255
644936,466.0,555.0,60.0,-1.7707205285819374
644941,466.0,150.0,60.0,20.07643961401265
644944,466.0,4169.0,60.0,-2.1575549265688885
644945,466.0,161.0,60.0,-0.179264764780505
644948,466.0,537.0,60.0,1.149412899588066
644958,331.0,788.0,60.0,-0.8367970427341925
644970,4170.0,72.0,60.0,2.89866140710362
644974,4170.0,1884.0,60.0,-2.6164535848935
644980,4170.0,3753.0,60.0,1.3928532494770376
644987,4170.0,195.0,60.0,7.654060844229472
645001,4170.0,85.0,60.0,2.24581270548486
645003,4170.0,2981.0,60.0,-4.677402372717868
645015,537.0,331.0,60.0,-4.319597530524522
645017,537.0,195.0,60.0,5.167812029984755
645018,537.0,778.0,60.0,-1.3460202758414344
645020,537.0,68.0,60.0,3.90317792557507
645021,4171.0,555.0,60.0,-1.1255294850930182
645023,4171.0,72.0,60.0,5.9937836263098045
645024,4171.0,2558.0,60.0,0.27789408539273
645025,4171.0,341.0,60.0,9.540721564132514
645029,4171.0,2764.0,60.0,-4.427385588862815
645031,4171.0,4169.0,60.0,-4.77980457417042
645033,4171.0,3753.0,60.0,2.186415075247321
645039,4171.0,195.0,60.0,14.0863539753429
645040,4171.0,1904.0,60.0,3.1612946731545777
645042,4171.0,748.0,60.0,4.569182189442698
645045,4171.0,3931.0,60.0,3.4201392361693777
645057,780.0,555.0,60.0,-5.551777885361568
645068,780.0,195.0,60.0,3.592019385488617
645070,780.0,2399.0,60.0,4.320714031567415
645074,1904.0,555.0,60.0,-2.702688218683293
645077,1904.0,341.0,60.0,6.560213337361582
645082,1904.0,4169.0,60.0,-2.291073940159205
645090,1904.0,778.0,60.0,6.866814927943192
645093,1904.0,68.0,60.0,-0.0317675902855111
645096,778.0,341.0,60.0,6.866835840050965
645099,778.0,4169.0,60.0,2.13267382068713
645105,748.0,2558.0,60.0,5.754499567956902
645110,748.0,2268.0,60.0,1.225596959201195
645115,748.0,331.0,60.0,6.978380070711758
645129,11.0,150.0,60.0,9.240398199594893
645132,11.0,161.0,60.0,4.784577224397495
645135,11.0,466.0,60.0,5.550130495478488
645145,1584.0,555.0,60.0,-0.2461147013983725
645149,1584.0,150.0,60.0,4.845684675021382
645151,1584.0,2268.0,60.0,4.64222902298634
645155,1584.0,466.0,60.0,2.8268761631781203
645157,1584.0,537.0,60.0,0.935774123691578
645159,1584.0,195.0,60.0,5.237013268827752
645160,1584.0,1904.0,60.0,5.346292898585623
645163,1584.0,2399.0,60.0,5.57870455002174
645178,3931.0,780.0,60.0,-3.779941327123253
645179,3931.0,195.0,60.0,-2.038770493739724
645193,2349.0,164.0,60.0,9.156126652458884
645194,2349.0,466.0,60.0,-0.1386794670396845
645197,2349.0,780.0,60.0,-1.0294855433906764
645204,2399.0,72.0,60.0,7.7363853551674575
645206,2399.0,341.0,60.0,5.227434147992137
645212,2400.0,2558.0,60.0,26.073789512913965
645220,2400.0,466.0,60.0,10.12654249760275
645228,2400.0,85.0,60.0,-5.2797791887044925
645231,141.0,341.0,60.0,8.01639056661799
645248,141.0,85.0,60.0,2.43546864095734
645252,1347.0,788.0,60.0,-0.2836511883309305
645255,1347.0,2268.0,60.0,1.6929784259374272
645261,1347.0,537.0,60.0,-2.8261512144972025
645262,1347.0,780.0,60.0,-4.064472846848045
645263,1347.0,195.0,60.0,0.283788816997962
645267,1347.0,2399.0,60.0,-2.4373533762375126
645268,1347.0,85.0,60.0,-7.368987797692783
645270,15.0,2558.0,60.0,6.693048925267671
645272,15.0,788.0,60.0,5.8878170569985055
645274,15.0,2764.0,60.0,3.784397027840428
645276,15.0,161.0,60.0,-7.997192922762911
645284,15.0,1904.0,60.0,3.55279725221618
645287,15.0,2399.0,60.0,2.9161667604150225
645295,47.0,2268.0,60.0,2.8638764484243
645296,47.0,161.0,60.0,4.50757153028223
645307,47.0,2399.0,60.0,4.139050416280362
645309,85.0,555.0,60.0,-6.053396806029426
645311,85.0,2558.0,60.0,8.339797275518901
645312,85.0,341.0,60.0,-2.964578759938589
645315,85.0,2764.0,60.0,-2.204779579976559
645317,85.0,4169.0,60.0,-6.89926136841179
645322,85.0,537.0,60.0,-1.141288491376341
645325,85.0,778.0,60.0,8.058381268379895
645334,2981.0,341.0,60.0,1.1471819529236431
645338,2981.0,2268.0,60.0,-1.487208351475536
645342,2981.0,466.0,60.0,-2.3040360452297226
645355,3520.0,788.0,60.0,2.5224953719312224
645357,3520.0,2764.0,60.0,-0.9821850978641178
645358,3520.0,2268.0,60.0,2.867598191367688
645359,3520.0,161.0,60.0,5.620974864939813
645368,3520.0,748.0,60.0,5.349113831335328
645383,555.0,2558.0,61.0,-22.3477001184604
645384,555.0,341.0,61.0,0.0162228754213874
645388,555.0,2268.0,61.0,-3.793145624429628
645392,555.0,2399.0,61.0,0.375361512513899
645398,1337.0,150.0,61.0,-10.65255092652205
645408,1337.0,195.0,61.0,-7.275757391113725
645410,1337.0,778.0,61.0,-8.958053194571526
645416,72.0,195.0,61.0,-1.8264669879345967
645419,341.0,2268.0,61.0,5.34594545965724
645420,341.0,4169.0,61.0,1.4297181226709177
645422,788.0,72.0,61.0,-1.7347618077161604
645426,788.0,2764.0,61.0,6.630519595758972
645428,788.0,4169.0,61.0,2.9359411408836924
645447,1884.0,195.0,61.0,-3.5772258772256564
645449,1884.0,778.0,61.0,1.2201165324990275
645452,1884.0,85.0,61.0,2.94877316686154
645454,150.0,2558.0,61.0,1.095445557410544
645462,150.0,68.0,61.0,-6.039494370839233
645466,2764.0,2268.0,61.0,3.0341544604520525
645480,161.0,150.0,61.0,-0.751019388089523
645482,161.0,2268.0,61.0,5.690186911995613
645505,3753.0,778.0,61.0,-5.742779108680446
645507,3753.0,2349.0,61.0,-4.03943220226847
645509,3753.0,2400.0,61.0,-4.908177761139743
645512,3753.0,3520.0,61.0,-10.23297073149544
645513,164.0,555.0,61.0,2.8447385985758853
645521,164.0,4169.0,61.0,-9.335345717604948
645533,466.0,341.0,61.0,7.435180920025832
645542,466.0,537.0,61.0,7.232072660589493
645544,466.0,195.0,61.0,-0.498997347887302
645552,331.0,788.0,61.0,2.9567232184418843
645563,4170.0,1337.0,61.0,-4.284167224457808
645575,4170.0,164.0,61.0,0.3192697185235946
645581,4170.0,195.0,61.0,3.308099277023328
645587,4170.0,3931.0,61.0,-0.5977217437688682
645588,4170.0,2349.0,61.0,-1.1872256952417877
645591,4170.0,141.0,61.0,-3.368263029716488
645599,537.0,555.0,61.0,4.682999645613465
645601,537.0,2558.0,61.0,2.18377699038294
645604,537.0,150.0,61.0,5.134078335248995
645607,537.0,4169.0,61.0,2.987542025313589
645617,4171.0,72.0,61.0,-1.1489240337634952
645622,4171.0,150.0,61.0,3.763905994315605
645623,4171.0,2764.0,61.0,-2.1569149093528
645624,4171.0,2268.0,61.0,0.4012932791550087
645628,4171.0,164.0,61.0,11.972780166242602
645633,4171.0,195.0,61.0,11.3028710041922
645634,4171.0,1904.0,61.0,-1.6633032700974033
645645,4171.0,15.0,61.0,-3.699775729398265
645648,4171.0,68.0,61.0,1.1734274359255674
645653,780.0,2558.0,61.0,-5.360255388182098
645654,780.0,341.0,61.0,-0.880681777107246
645656,780.0,150.0,61.0,-5.138412645979527
645663,780.0,778.0,61.0,-9.82796331269678
645672,1904.0,788.0,61.0,-0.8277412818665661
645686,1904.0,85.0,61.0,2.288379790292092
645688,778.0,72.0,61.0,-2.980553281478371
645693,778.0,4169.0,61.0,-4.22259124387767
645705,748.0,4169.0,61.0,4.693375601448517
645712,748.0,195.0,61.0,4.365759175467168
645727,11.0,3753.0,61.0,-3.72377813449019
645733,11.0,195.0,61.0,-0.3690041564095038
645745,1584.0,2268.0,61.0,4.065684861323015
645746,1584.0,161.0,61.0,6.589437531738287
645747,1584.0,3753.0,61.0,-0.6535204758640045
645750,1584.0,331.0,61.0,0.36210184226463
645762,3931.0,788.0,61.0,1.6957798534455517
645776,3931.0,748.0,61.0,0.2926795364291492
645779,2349.0,555.0,61.0,-3.835454162407053
645786,2349.0,161.0,61.0,8.967089920122902
645787,2349.0,164.0,61.0,5.06601246292424
645794,2349.0,778.0,61.0,-4.384886411011109
645799,2399.0,2558.0,61.0,-20.8829551627888
645800,2399.0,341.0,61.0,4.183503484440437
645802,2399.0,4169.0,61.0,-2.6443937935104427
645807,2400.0,341.0,61.0,-1.2143148001328
645820,2400.0,778.0,61.0,-7.319649594934952
645821,2400.0,2399.0,61.0,-0.9578771773286876
645829,141.0,2268.0,61.0,0.4095157019689374
645835,141.0,537.0,61.0,0.1080672652714542
645839,141.0,778.0,61.0,-4.99717381484949
645841,141.0,2399.0,61.0,1.4225001726279978
645844,1347.0,2558.0,61.0,-7.081869185311943
645847,1347.0,150.0,61.0,-7.10901907148612
645852,1347.0,164.0,61.0,-3.2897820694174627
645854,1347.0,331.0,61.0,-0.3726947809645349
645863,15.0,555.0,61.0,-5.65852215304827
645865,15.0,341.0,61.0,2.058710674020027
645872,15.0,164.0,61.0,3.4683790961439813
645873,15.0,466.0,61.0,0.8889468978770187
645884,47.0,2558.0,61.0,-1.187543651007103
645888,47.0,2764.0,61.0,1.961217180840631
645889,47.0,2268.0,61.0,0.7358133763888313
645894,47.0,331.0,61.0,-0.1256082315063122
645899,47.0,778.0,61.0,-1.83716429705127
645903,85.0,555.0,61.0,2.333983564869792
645913,85.0,164.0,61.0,3.395954725963553
645917,85.0,780.0,61.0,7.30542321274794
645918,85.0,195.0,61.0,5.355974943974765
645919,85.0,778.0,61.0,3.5107193347652617
645920,85.0,2399.0,61.0,8.128505516777071
645922,68.0,2558.0,61.0,-0.0858317783061198
645930,2981.0,150.0,61.0,2.883756186766025
645932,2981.0,2268.0,61.0,2.299866964948215
645935,2981.0,164.0,61.0,6.387021176958448
645949,3520.0,788.0,61.0,-3.025064973075728
645950,3520.0,150.0,61.0,-2.185258912927728
645957,3520.0,537.0,61.0,5.598510778045757
646001,555.0,2558.0,13.0,10.140584610570484
646003,555.0,788.0,13.0,1.5240495501690492
646007,555.0,4169.0,13.0,4.24931175863301
646009,555.0,778.0,13.0,3.52948968043244
646011,555.0,68.0,13.0,7.763956252321227
646017,1337.0,2764.0,13.0,0.545703335727444
646024,1337.0,537.0,13.0,-4.1787486686660085
646025,1337.0,780.0,13.0,-6.64788989778795
646028,1337.0,778.0,13.0,2.1038375046716054
646033,72.0,2268.0,13.0,-8.66215754849653
646034,72.0,195.0,13.0,5.244726461024834
646048,788.0,778.0,13.0,2.25625005688079
646049,788.0,2399.0,13.0,1.7213480911175507
646050,788.0,68.0,13.0,1.5925205458692733
646051,1884.0,555.0,13.0,2.06522617741498
646063,1884.0,537.0,13.0,-5.7016576960651975
646071,150.0,72.0,13.0,0.3444009966587398
646073,150.0,341.0,13.0,9.656782230604348
646075,150.0,2268.0,13.0,0.3000429134483674
646076,150.0,4169.0,13.0,-9.507678094257455
646078,150.0,778.0,13.0,1.085952765761758
646083,2764.0,341.0,13.0,22.166879601047224
646084,2764.0,2268.0,13.0,9.69932948060589
646087,2764.0,2399.0,13.0,7.877576228950362
646090,4169.0,2558.0,13.0,1.29293962707311
646094,161.0,72.0,13.0,-2.1286082982431225
646098,161.0,150.0,13.0,-5.426999956613213
646104,161.0,2399.0,13.0,2.748195584323937
646108,3753.0,2558.0,13.0,5.0040752000187405
646110,3753.0,788.0,13.0,-1.1627035999981477
646115,3753.0,161.0,13.0,-4.531956740853048
646117,3753.0,466.0,13.0,-1.861854612553586
646128,3753.0,85.0,13.0,14.167491858077474
646129,3753.0,68.0,13.0,3.90224726587014
646136,164.0,150.0,13.0,-5.9862359376620375
646143,164.0,780.0,13.0,-5.47490548163564
646144,164.0,195.0,13.0,7.57365288454626
646151,466.0,341.0,13.0,14.197391947666103
646155,466.0,2268.0,13.0,3.03732152181733
646160,466.0,537.0,13.0,-0.3957471913970016
646161,466.0,780.0,13.0,0.980193503719124
646164,466.0,2399.0,13.0,-0.5848148885839368
646175,331.0,161.0,13.0,-1.26417385442809
646181,4170.0,1337.0,13.0,-3.413591684422637
646182,4170.0,72.0,13.0,-2.9715559663071565
646187,4170.0,150.0,13.0,-1.0949720478273992
