,drug_row,drug_col,cell_line_name,synergy_zip
642094,47.0,778.0,110.0,4.515241138429362
642095,47.0,748.0,110.0,3.4875001402341947
642103,85.0,150.0,110.0,-0.3828536921347332
642113,85.0,195.0,110.0,-5.486066943561145
642116,85.0,68.0,110.0,7.060898434660017
642133,2981.0,537.0,110.0,6.35586918199969
642135,2981.0,195.0,110.0,3.0691444673424098
642144,3520.0,788.0,110.0,3.0654871721038752
642150,3520.0,466.0,110.0,1.7568665611567071
642676,555.0,2268.0,102.0,-0.2628337663287921
642678,555.0,195.0,102.0,20.23746704209355
642681,555.0,68.0,102.0,1.6046831759090043
642684,1337.0,341.0,102.0,4.778089297508887
642688,1337.0,2268.0,102.0,-1.6269598812966626
642689,1337.0,161.0,102.0,1.990146637191699
642694,1337.0,537.0,102.0,1.769312094100214
642718,788.0,778.0,102.0,1.8910580350047417
642719,788.0,2399.0,102.0,3.7270970613918
642725,1884.0,150.0,102.0,-1.5757694396771602
642727,1884.0,2268.0,102.0,-0.8728834578510744
642729,1884.0,3753.0,102.0,-3.3494817657269382
642733,1884.0,537.0,102.0,-0.4553172961174239
642740,1884.0,85.0,102.0,1.5006933247060374
642741,150.0,72.0,102.0,1.2007884690392916
642743,150.0,341.0,102.0,2.1096192034650967
642747,150.0,195.0,102.0,6.488263232515575
642748,150.0,778.0,102.0,2.725987012349245
642761,4169.0,2268.0,102.0,-1.861514930888096
642769,161.0,2764.0,102.0,7.527933435366778
642777,3753.0,72.0,102.0,-0.8281806489670348
642788,3753.0,331.0,102.0,9.200576778611032
642789,3753.0,537.0,102.0,9.850932693934142
642798,3753.0,85.0,102.0,6.73477882278697
642799,3753.0,68.0,102.0,15.20270636772185
642800,3753.0,3520.0,102.0,-1.961539841481544
642802,164.0,72.0,102.0,5.864292636358375
642803,164.0,2558.0,102.0,-0.320208252656516
642805,164.0,788.0,102.0,2.193908604657084
642808,164.0,2268.0,102.0,3.5953579887232325
642820,466.0,2558.0,102.0,29.47453511014985
642830,466.0,537.0,102.0,12.415803358202346
642831,466.0,780.0,102.0,1.0537655615623231
642832,466.0,195.0,102.0,15.193638575754726
642843,331.0,2268.0,102.0,2.926129964879977
642845,331.0,161.0,102.0,9.78888408156846
642850,4170.0,555.0,102.0,2.62441136584665
642852,4170.0,72.0,102.0,4.834773706607423
642863,4170.0,164.0,102.0,7.56103924601817
642870,4170.0,1904.0,102.0,6.443725535687856
642872,4170.0,748.0,102.0,9.103229641163146
642877,4170.0,2399.0,102.0,8.05099911848702
642887,537.0,555.0,102.0,4.176106523079245
642894,537.0,2268.0,102.0,8.397134742472652
642898,537.0,780.0,102.0,2.1300570463736928
642899,537.0,195.0,102.0,16.406070470775
642906,4171.0,2558.0,102.0,12.767576433322375
642910,4171.0,150.0,102.0,2.129921620925064
642938,4171.0,3520.0,102.0,8.800809310137367
642949,780.0,331.0,102.0,-0.1511580677919661
642967,1904.0,466.0,102.0,1.84893079731826
642976,778.0,72.0,102.0,5.1194582358455705
642977,778.0,2558.0,102.0,4.304084138506139
642980,778.0,2268.0,102.0,3.958080906188045
642982,778.0,195.0,102.0,17.36851890021925
642988,748.0,341.0,102.0,9.299586983086565
642989,748.0,788.0,102.0,7.9872300610156675
643003,748.0,2399.0,102.0,4.094859223442705
643005,748.0,85.0,102.0,5.018195263081995
643010,11.0,788.0,102.0,3.258749993569185
643022,11.0,1904.0,102.0,9.405280642654024
643023,11.0,778.0,102.0,6.375738136605937
643026,11.0,85.0,102.0,8.461443872147093
643029,1584.0,341.0,102.0,7.86841124358811
643039,1584.0,537.0,102.0,5.796165505047153
643042,1584.0,1904.0,102.0,14.899574888627
643054,3931.0,161.0,102.0,-3.099973205496537
643059,3931.0,537.0,102.0,-0.2456758468823375
643067,2349.0,555.0,102.0,0.8711289766399175
643075,2349.0,164.0,102.0,5.072867740221447
643085,2349.0,85.0,102.0,4.093876178721915
643086,2399.0,72.0,102.0,5.73426833089645
643097,2400.0,150.0,102.0,-0.0327255080412591
643105,2400.0,780.0,102.0,1.8211955801382969
643109,2400.0,2399.0,102.0,0.8509626954619782
643113,141.0,341.0,102.0,8.490256979445018
643123,141.0,537.0,102.0,-0.3408466536899725
643124,141.0,780.0,102.0,-2.878127996510605
643126,141.0,1904.0,102.0,2.713813518132182
643128,141.0,748.0,102.0,2.124466960764469
643132,1347.0,2558.0,102.0,5.696491895706712
643143,1347.0,537.0,102.0,-0.0789746515643005
643144,1347.0,780.0,102.0,0.0004553717638457
643150,1347.0,85.0,102.0,4.242567895517412
643153,15.0,341.0,102.0,1.8154370080358635
643154,15.0,788.0,102.0,-2.4123627536974643
643157,15.0,2268.0,102.0,-0.5770704487401522
643166,15.0,1904.0,102.0,-1.50742755307471
643175,47.0,150.0,102.0,0.947724514473332
643182,47.0,331.0,102.0,6.134030348612628
643184,47.0,780.0,102.0,0.83258090495658
643185,47.0,195.0,102.0,10.983057824104288
643189,47.0,2399.0,102.0,1.911206277352382
643190,47.0,85.0,102.0,6.833647008728367
643199,85.0,4169.0,102.0,-0.319077371648497
643213,68.0,195.0,102.0,6.407928863813008
643222,2981.0,3753.0,102.0,13.013411581333925
643224,2981.0,466.0,102.0,8.583283590491929
643243,3520.0,466.0,102.0,4.678378490757898
643253,555.0,72.0,113.0,0.1288524143605177
643263,555.0,2399.0,113.0,-2.0513878053773613
643266,1337.0,2558.0,113.0,-19.453110058728825
643272,1337.0,161.0,113.0,5.413539262973125
643273,1337.0,3753.0,113.0,-17.179695250803377
643277,1337.0,537.0,113.0,5.17178261495413
643279,1337.0,195.0,113.0,-0.0972180944537036
643286,72.0,2268.0,113.0,-1.3088217698900104
643310,1884.0,2268.0,113.0,-0.7790053198000608
643313,1884.0,164.0,113.0,-1.1324071588775877
643318,1884.0,195.0,113.0,-1.232504691148855
643320,1884.0,778.0,113.0,8.159130473123383
643327,150.0,2764.0,113.0,16.739834826157406
643330,150.0,195.0,113.0,1.0023043652344623
643333,150.0,68.0,113.0,6.892623837473803
643336,2764.0,341.0,113.0,31.006922244923924
643344,4169.0,2268.0,113.0,2.0677756645441603
643349,161.0,341.0,113.0,10.298612182367558
643355,161.0,195.0,113.0,2.709920016837591
643366,3753.0,2268.0,113.0,1.564857958581238
643389,164.0,150.0,113.0,12.766931134683894
643390,164.0,2764.0,113.0,7.134295850967155
643391,164.0,2268.0,113.0,0.3928140686567465
643392,164.0,4169.0,113.0,-2.987263369340276
643394,164.0,331.0,113.0,6.282696149434405
643401,466.0,555.0,113.0,3.417370367696595
643409,466.0,4169.0,113.0,5.142610349983777
643414,466.0,780.0,113.0,17.647466580057277
643415,466.0,195.0,113.0,5.260863871522185
643425,331.0,2764.0,113.0,13.125272298819828
643427,331.0,4169.0,113.0,-2.65781571792785
643439,4170.0,1884.0,113.0,11.324050021331946
643440,4170.0,150.0,113.0,11.1322182701691
643450,4170.0,4171.0,113.0,14.234712291693546
643451,4170.0,780.0,113.0,1.8564229092975588
643457,4170.0,1584.0,113.0,5.448573438463988
643461,4170.0,2400.0,113.0,1.0687387950305405
643462,4170.0,141.0,113.0,4.649072161461597
643465,4170.0,47.0,113.0,7.104111438359487
643466,4170.0,85.0,113.0,1.965287077776078
643467,4170.0,68.0,113.0,5.91479232768319
643474,537.0,788.0,113.0,1.698014062752946
643483,537.0,778.0,113.0,6.815584006832959
643491,4171.0,788.0,113.0,0.9993846845956674
643498,4171.0,3753.0,113.0,0.0268375469277317
643501,4171.0,331.0,113.0,9.617377343594548
643502,4171.0,537.0,113.0,4.899328176295539
643504,4171.0,195.0,113.0,8.059569455587113
643511,4171.0,2349.0,113.0,10.0800824514714
643521,4171.0,3520.0,113.0,7.343110784059013
643523,780.0,72.0,113.0,16.8674473248479
643524,780.0,2558.0,113.0,9.131418023207305
643532,780.0,331.0,113.0,5.896736969543907
643536,780.0,68.0,113.0,5.827550957868278
643537,195.0,2558.0,113.0,-6.910308970008661
643540,1904.0,72.0,113.0,7.740575454199233
643541,1904.0,2558.0,113.0,4.907671932716898
643544,1904.0,150.0,113.0,12.29441243474642
643551,1904.0,331.0,113.0,11.60195095051655
643556,1904.0,2399.0,113.0,3.984033859794645
643561,778.0,341.0,113.0,11.619081358449057
643565,778.0,195.0,113.0,5.245288846693852
643569,748.0,72.0,113.0,9.872332876050883
643574,748.0,2764.0,113.0,9.30356137976998
643581,748.0,537.0,113.0,8.336569648494272
643590,11.0,555.0,113.0,2.8563413547658776
643591,11.0,2558.0,113.0,8.48005703285391
643603,11.0,780.0,113.0,6.372101599782595
643608,11.0,2399.0,113.0,5.774057140652134
643613,1584.0,788.0,113.0,3.068578781209717
643626,1584.0,778.0,113.0,3.8436983190466014
643635,3931.0,2764.0,113.0,1.6728274042798223
643639,3931.0,164.0,113.0,-0.1678582436720021
643641,3931.0,331.0,113.0,1.4186794557868987
643644,3931.0,195.0,113.0,-7.21066181386603
643647,3931.0,748.0,113.0,3.284625019727215
643652,2349.0,341.0,113.0,4.261254520122238
643653,2349.0,788.0,113.0,2.89466575533171
643661,2349.0,537.0,113.0,5.877827119380933
643663,2349.0,195.0,113.0,0.1967451749886795
643668,2349.0,85.0,113.0,2.5830557420535625
643669,2399.0,72.0,113.0,21.01370218214437
643672,2399.0,2268.0,113.0,4.653751288449395
643693,2400.0,85.0,113.0,-4.564578758556245
643695,141.0,2558.0,113.0,9.06996530610743
643696,141.0,341.0,113.0,13.275625847089144
643702,141.0,3753.0,113.0,7.456926720493454
643704,141.0,466.0,113.0,8.697879149831685
643711,141.0,748.0,113.0,9.081673716736548
643718,1347.0,150.0,113.0,6.188606801263751
643721,1347.0,161.0,113.0,4.436714917843703
643722,1347.0,3753.0,113.0,2.48603767042996
643734,15.0,555.0,113.0,-5.3033621920208525
643748,15.0,195.0,113.0,-6.268321660426287
643755,47.0,2558.0,113.0,-0.4132468073792852
643756,47.0,341.0,113.0,0.518637191920968
643763,47.0,164.0,113.0,3.0183990212956
643773,47.0,85.0,113.0,1.3210225995582132
643779,85.0,150.0,113.0,5.601344320232492
643780,85.0,2764.0,113.0,6.282087399058449
643781,85.0,2268.0,113.0,-1.1065616813578103
643790,85.0,778.0,113.0,4.778390567231668
643794,68.0,341.0,113.0,4.548499151721347
643795,68.0,2268.0,113.0,-0.2452889428081677
643797,2981.0,555.0,113.0,-0.68474729090545
643816,2981.0,85.0,113.0,-8.3867009463376
643817,3520.0,555.0,113.0,-1.555601393971528
643825,3520.0,164.0,113.0,3.945864532286928
643826,3520.0,466.0,113.0,5.295750932344005
643827,3520.0,331.0,113.0,3.27181741401297
643830,3520.0,195.0,113.0,-0.0341003759317775
643836,555.0,72.0,163.0,-4.06444332273627
643854,1337.0,2268.0,163.0,-3.5909351140773427
643859,1337.0,331.0,163.0,-6.729465184848047
643869,72.0,2268.0,163.0,-1.861197131957156
643874,341.0,4169.0,163.0,3.18458117116469
643875,341.0,195.0,163.0,7.846597256441975
643881,788.0,2268.0,163.0,-0.0704758566453252
643882,788.0,4169.0,163.0,-4.705372826412595
643885,788.0,2399.0,163.0,0.280958895360551
643890,1884.0,788.0,163.0,-1.6827024616340576
643897,1884.0,466.0,163.0,1.7228946519910648
643903,1884.0,778.0,163.0,-3.350244545369037
643907,150.0,72.0,163.0,-3.0937998011983674
643909,150.0,341.0,163.0,2.3728905866896786
643914,150.0,778.0,163.0,1.082125198801908
643915,150.0,2399.0,163.0,3.880004466866837
643916,150.0,68.0,163.0,-4.198331596728755
643942,3753.0,555.0,163.0,0.2377421814255516
643943,3753.0,72.0,163.0,2.527861818254036
643944,3753.0,2558.0,163.0,0.6289389880621927
643958,3753.0,1904.0,163.0,11.130589688566
643970,164.0,341.0,163.0,0.4859004091670756
643972,164.0,150.0,163.0,3.335817914730548
643975,164.0,4169.0,163.0,-5.602405208291051
643981,164.0,778.0,163.0,-0.5559025422128026
643986,466.0,2558.0,163.0,8.927691266519886
644004,331.0,2558.0,163.0,4.725593194458527
644008,331.0,2764.0,163.0,10.65585992674221
644009,331.0,2268.0,163.0,-1.159799668325729
644029,4170.0,164.0,163.0,-1.3523998004356763
644033,4170.0,4171.0,163.0,-6.865812444544197
644039,4170.0,11.0,163.0,3.15878351295841
644040,4170.0,1584.0,163.0,-5.639602930075848
644043,4170.0,2399.0,163.0,4.569652330179905
644046,4170.0,1347.0,163.0,-1.61206974911333
644055,537.0,2558.0,163.0,0.1751225981061952
644056,537.0,341.0,163.0,2.18607015042111
644058,537.0,150.0,163.0,-3.044836474519748
644061,537.0,4169.0,163.0,-6.844957890152735
644062,537.0,161.0,163.0,-4.399089156322156
644066,537.0,778.0,163.0,1.2848451582439129
644077,4171.0,2764.0,163.0,4.899483024936411
644079,4171.0,4169.0,163.0,-8.690581363715017
644089,4171.0,778.0,163.0,-1.9928218260948392
644090,4171.0,748.0,163.0,3.699555729967254
644093,4171.0,3931.0,163.0,0.1365301115757577
644098,4171.0,1347.0,163.0,-2.22819422119327
644110,780.0,150.0,163.0,-3.434345209649355
644111,780.0,2764.0,163.0,3.215304662579568
644115,780.0,331.0,163.0,6.44359268641643
644116,780.0,195.0,163.0,6.8723723784029325
644127,1904.0,150.0,163.0,1.9432432827630404
644128,1904.0,2764.0,163.0,9.747223613539877
644132,1904.0,164.0,163.0,7.592188954455545
644134,1904.0,331.0,163.0,8.991750727392493
644136,1904.0,780.0,163.0,-1.9563674524316568
644139,1904.0,2399.0,163.0,9.395089131686444
644140,1904.0,85.0,163.0,5.212314355910268
644146,778.0,2268.0,163.0,1.9592730965061127
644152,748.0,72.0,163.0,6.294185781563582
644156,748.0,150.0,163.0,-3.25090429292434
644168,748.0,778.0,163.0,3.310625149252521
644179,11.0,2268.0,163.0,3.6425808250509
644186,11.0,780.0,163.0,-1.3115025647751304
644193,1584.0,555.0,163.0,10.477052013210908
644200,1584.0,161.0,163.0,2.376258499225815
644201,1584.0,3753.0,163.0,-3.636082117161125
644204,1584.0,331.0,163.0,8.91665080071771
644208,1584.0,1904.0,163.0,18.155122174416825
644214,3931.0,2558.0,163.0,-2.578019374607518
644216,3931.0,788.0,163.0,-0.149078499163236
644225,3931.0,537.0,163.0,-5.97885341712709
644232,3931.0,85.0,163.0,1.3410918925711366
644234,2349.0,2558.0,163.0,-0.8122203933258568
644239,2349.0,2268.0,163.0,-1.1772490683661272
644244,2349.0,537.0,163.0,-1.56920172914898
644259,2400.0,555.0,163.0,-1.2402583413737858
644260,2400.0,2558.0,163.0,-3.0622713021175123
644268,2400.0,466.0,163.0,-1.8871341891083389
644269,2400.0,331.0,163.0,1.907447139437996
644279,141.0,341.0,163.0,7.709462449303137
644284,141.0,161.0,163.0,1.786104472129025
644299,1347.0,341.0,163.0,-7.385072421487235
644305,1347.0,3753.0,163.0,-7.023989174562455
644308,1347.0,331.0,163.0,-3.22267295502647
644309,1347.0,537.0,163.0,-4.722201446305002
644320,15.0,788.0,163.0,-1.3702569511796223
644325,15.0,3753.0,163.0,-13.6977120647174
644340,47.0,788.0,163.0,0.1830429834226971
644342,47.0,2764.0,163.0,3.497670407112681
644347,47.0,466.0,163.0,3.963381503576115
644352,47.0,1904.0,163.0,4.6197070155975775
644363,85.0,2764.0,163.0,5.736218767300725
644364,85.0,2268.0,163.0,-0.2670745190481428
644365,85.0,4169.0,163.0,-9.145974582926234
644368,85.0,466.0,163.0,8.937996626066838
644381,2981.0,2558.0,163.0,-0.5912333861369998
644382,2981.0,341.0,163.0,5.272932716837468
644387,2981.0,161.0,163.0,4.08564463478068
644391,2981.0,331.0,163.0,-3.5863780444134434
644395,2981.0,1904.0,163.0,-1.2228829990507974
644398,2981.0,2399.0,163.0,-0.151678768191947
644402,3520.0,341.0,163.0,3.610060659481893
644404,3520.0,150.0,163.0,-0.8450626223844847
644406,3520.0,2268.0,163.0,2.109176033768041
644408,3520.0,164.0,163.0,4.018828980930542
644412,3520.0,780.0,163.0,-0.8835103379093892
644415,3520.0,778.0,163.0,2.548048799180568
644791,555.0,788.0,60.0,0.2797728805910632
644800,1337.0,555.0,60.0,-2.918583403373648
644805,1337.0,2764.0,60.0,0.0527885903134452
644812,1337.0,537.0,60.0,3.105053935681665
644813,1337.0,780.0,60.0,-0.5390402333035385
644815,1337.0,1904.0,60.0,7.576303329333598
644822,72.0,195.0,60.0,7.627909167194627
644825,341.0,2268.0,60.0,3.28352691300304
644831,788.0,150.0,60.0,4.126030585739152
644834,788.0,4169.0,60.0,1.92384658696669
644845,1884.0,2268.0,60.0,0.4934788279283157
644848,1884.0,164.0,60.0,-0.3577726170899961
644853,1884.0,195.0,60.0,-3.92052509255602
644855,1884.0,778.0,60.0,0.7519794643782081
644857,1884.0,2399.0,60.0,-2.175318009151894
644860,150.0,2558.0,60.0,18.86872547711346
644863,150.0,2268.0,60.0,5.470891962293225
644864,150.0,4169.0,60.0,1.679424563853255
644866,150.0,778.0,60.0,5.663872557812212
644868,150.0,68.0,60.0,10.12903650079069
644874,2764.0,195.0,60.0,5.698953566500298
644877,2268.0,2558.0,60.0,2.8236806785030524
644879,4169.0,2268.0,60.0,0.9896223033429636
644880,4169.0,195.0,60.0,-0.0875501410789082
644884,161.0,341.0,60.0,8.28992415486916
644889,161.0,4169.0,60.0,-4.29420837670758
644891,161.0,778.0,60.0,0.8352995276969074
644892,161.0,2399.0,60.0,6.457480584051995
644901,3753.0,2268.0,60.0,0.7344269242425905
644903,3753.0,161.0,60.0,2.001033346044897
644905,3753.0,466.0,60.0,1.9066011221122536
644906,3753.0,331.0,60.0,0.813919516322299
644910,3753.0,1904.0,60.0,10.991013607357008
644913,3753.0,2349.0,60.0,-3.3074629654399605
644919,164.0,555.0,60.0,2.420693068795204
644921,164.0,2558.0,60.0,1.1058602294631394
644922,164.0,341.0,60.0,6.2687031391402925
644923,164.0,788.0,60.0,4.16153251597449
644929,164.0,331.0,60.0,-0.4761757361639624
644930,164.0,537.0,60.0,1.0561132535542486
644935,164.0,68.0,60.0,6.485060098923192
644941,466.0,150.0,60.0,20.07643961401265
644944,466.0,4169.0,60.0,-2.1575549265688885
644945,466.0,161.0,60.0,-0.179264764780505
644957,331.0,341.0,60.0,6.523430906327782
644962,331.0,4169.0,60.0,-4.597151520663902
644968,4170.0,555.0,60.0,0.4168147770289243
644969,4170.0,1337.0,60.0,1.6492565974971385
644977,4170.0,2268.0,60.0,1.591373622115265
644978,4170.0,4169.0,60.0,1.8678726122384404
644979,4170.0,161.0,60.0,-1.8241444623508445
644984,4170.0,537.0,60.0,-2.10316362597965
644987,4170.0,195.0,60.0,7.654060844229472
644990,4170.0,748.0,60.0,3.23578968837931
644991,4170.0,11.0,60.0,4.209337653404825
644998,4170.0,1347.0,60.0,-1.0164786063051074
644999,4170.0,15.0,60.0,11.5643413059877
645000,4170.0,47.0,60.0,4.67214626364287
645002,4170.0,68.0,60.0,6.315923523930913
645012,537.0,2268.0,60.0,-1.282690175418415
645013,537.0,4169.0,60.0,0.1410981555245312
645014,537.0,161.0,60.0,-2.3638417986171105
645021,4171.0,555.0,60.0,-1.1255294850930182
645029,4171.0,2764.0,60.0,-4.427385588862815
645030,4171.0,2268.0,60.0,0.2425910593741557
645036,4171.0,331.0,60.0,-0.3669656702938981
645046,4171.0,2349.0,60.0,3.769127969575744
645049,4171.0,141.0,60.0,1.1478127459415777
645051,4171.0,15.0,60.0,6.792521670399583
645059,780.0,2558.0,60.0,4.718278408845514
645068,780.0,195.0,60.0,3.592019385488617
645069,780.0,778.0,60.0,0.869910196934696
645070,780.0,2399.0,60.0,4.320714031567415
645081,1904.0,2268.0,60.0,4.258246423211217
645091,1904.0,2399.0,60.0,4.154538965803358
645098,778.0,2268.0,60.0,2.60934972129417
645100,778.0,195.0,60.0,19.058649982595696
645101,778.0,2399.0,60.0,3.368982237897115
645102,778.0,68.0,60.0,2.040659685751585
645103,748.0,555.0,60.0,-2.4608558981512125
645123,748.0,85.0,60.0,5.75993475257975
645126,11.0,2558.0,60.0,5.998832174043683
645131,11.0,2268.0,60.0,5.90129964430017
645136,11.0,331.0,60.0,0.1837401548055259
645141,11.0,778.0,60.0,5.104616623230543
645144,11.0,85.0,60.0,5.3476399637244825
645146,1584.0,2558.0,60.0,3.033760558847695
645147,1584.0,341.0,60.0,8.400895401354402
645148,1584.0,788.0,60.0,3.687413275418238
645152,1584.0,161.0,60.0,0.628408867842836
645167,3931.0,341.0,60.0,-2.38392264590902
645169,3931.0,150.0,60.0,8.752245297228832
645170,3931.0,2764.0,60.0,-0.047919054329069
645171,3931.0,2268.0,60.0,2.1768760891343475
645178,3931.0,780.0,60.0,-3.779941327123253
645182,3931.0,748.0,60.0,4.925306971664583
645188,2349.0,788.0,60.0,3.6899832763428
645192,2349.0,161.0,60.0,8.50910511921418
645193,2349.0,164.0,60.0,9.156126652458884
645207,2399.0,2268.0,60.0,2.5815531124317523
645210,2399.0,68.0,60.0,4.545838850327223
645218,2400.0,161.0,60.0,1.5782002634037091
645219,2400.0,164.0,60.0,-0.6616912195564205
645220,2400.0,466.0,60.0,10.12654249760275
645222,2400.0,537.0,60.0,1.6871026407709162
645228,2400.0,85.0,60.0,-5.2797791887044925
645232,141.0,788.0,60.0,0.8638561209816212
645241,141.0,537.0,60.0,-0.7143442867123309
645254,1347.0,2764.0,60.0,-2.63606690505282
645259,1347.0,466.0,60.0,-4.4269256608972025
645263,1347.0,195.0,60.0,0.283788816997962
645267,1347.0,2399.0,60.0,-2.4373533762375126
645285,15.0,778.0,60.0,11.931648937404123
645302,47.0,780.0,60.0,-1.3355707087224364
645309,85.0,555.0,60.0,-6.053396806029426
645314,85.0,150.0,60.0,9.424603694824588
645324,85.0,195.0,60.0,2.943504074522335
645332,2981.0,555.0,60.0,-4.32718578708335
645336,2981.0,150.0,60.0,-1.52484929526894
645338,2981.0,2268.0,60.0,-1.487208351475536
645348,2981.0,778.0,60.0,-4.769478287862335
645352,3520.0,555.0,60.0,-2.3810366693191374
645358,3520.0,2268.0,60.0,2.867598191367688
645362,3520.0,331.0,60.0,-0.1534008274704057
645366,3520.0,1904.0,60.0,5.334667636563555
645370,3520.0,85.0,60.0,-3.39653323792978
645382,555.0,72.0,61.0,-5.470997481190793
645385,555.0,788.0,61.0,2.8694717811063226
645398,1337.0,150.0,61.0,-10.65255092652205
645407,1337.0,780.0,61.0,-11.15907500400324
645409,1337.0,1904.0,61.0,-9.298694811627117
645410,1337.0,778.0,61.0,-8.958053194571526
645415,72.0,2268.0,61.0,-7.754924366880585
645426,788.0,2764.0,61.0,6.630519595758972
645453,150.0,72.0,61.0,0.1028909423642665
645460,150.0,778.0,61.0,1.1624989654879931
645461,150.0,2399.0,61.0,1.565783907367286
645474,4169.0,195.0,61.0,-5.867942636490122
645479,161.0,788.0,61.0,1.6201649566192495
645484,161.0,195.0,61.0,-2.177517390447191
645489,3753.0,72.0,61.0,-8.71715262902214
645493,3753.0,150.0,61.0,0.2902874423794737
645496,3753.0,4169.0,61.0,-6.196288017022831
645500,3753.0,331.0,61.0,-4.040300683405677
645502,3753.0,780.0,61.0,-13.69778277752855
645509,3753.0,2400.0,61.0,-4.908177761139743
645513,164.0,555.0,61.0,2.8447385985758853
645516,164.0,341.0,61.0,7.118894287028288
645526,164.0,195.0,61.0,2.1489936619536207
645527,164.0,778.0,61.0,-4.459676595109468
645528,164.0,2399.0,61.0,3.550459691009374
645529,164.0,68.0,61.0,-3.408394008290495
645532,466.0,2558.0,61.0,13.873755378177025
645537,466.0,2268.0,61.0,3.693487929451573
645542,466.0,537.0,61.0,7.232072660589493
645543,466.0,780.0,61.0,5.84260344620551
645546,466.0,2399.0,61.0,0.5471120473591007
645554,331.0,2764.0,61.0,-5.121389052618291
645556,331.0,4169.0,61.0,-7.099088551545041
645557,331.0,161.0,61.0,11.998282718172907
645563,4170.0,1337.0,61.0,-4.284167224457808
645567,4170.0,788.0,61.0,7.247507137773873
645578,4170.0,537.0,61.0,0.3434009630584597
645584,4170.0,748.0,61.0,8.174034967442756
645590,4170.0,2400.0,61.0,-4.066325733071926
645593,4170.0,15.0,61.0,-0.7308166856237612
645595,4170.0,85.0,61.0,2.104130638054025
645598,4170.0,3520.0,61.0,-2.163290899293397
645601,537.0,2558.0,61.0,2.18377699038294
645608,537.0,161.0,61.0,10.190948496271252
645612,537.0,778.0,61.0,3.058919765336
645624,4171.0,2268.0,61.0,0.4012932791550087
645626,4171.0,161.0,61.0,7.86971854020117
645635,4171.0,778.0,61.0,-0.9062890673189634
645645,4171.0,15.0,61.0,-3.699775729398265
645646,4171.0,47.0,61.0,3.072201186700345
645647,4171.0,85.0,61.0,-1.6793375911308592
645650,4171.0,3520.0,61.0,-0.6697441495892875
645655,780.0,788.0,61.0,-18.13997149758968
645656,780.0,150.0,61.0,-5.138412645979527
645657,780.0,2764.0,61.0,-1.7361815090588673
645668,1904.0,555.0,61.0,-6.61459979579675
645677,1904.0,161.0,61.0,-0.2896682147037526
645678,1904.0,164.0,61.0,6.145506238298695
645682,1904.0,780.0,61.0,-8.768549357390542
645694,778.0,195.0,61.0,1.8054736079491724
645703,748.0,2764.0,61.0,3.60109682163143
645711,748.0,780.0,61.0,1.4322092648864877
645712,748.0,195.0,61.0,4.365759175467168
645713,748.0,1904.0,61.0,-2.1020232207830625
645720,11.0,2558.0,61.0,-1.4568807787994331
645721,11.0,341.0,61.0,4.190281518171773
645728,11.0,164.0,61.0,-1.4465297594746624
645756,1584.0,748.0,61.0,6.680657216937098
645760,3931.0,2558.0,61.0,-2.7684617439535746
645762,3931.0,788.0,61.0,1.6957798534455517
645766,3931.0,161.0,61.0,0.958316322677544
645768,3931.0,164.0,61.0,1.1002917234748897
645770,3931.0,331.0,61.0,-3.067864444289459
645780,2349.0,2558.0,61.0,1.768523144050694
645792,2349.0,195.0,61.0,2.826156798748337
645793,2349.0,1904.0,61.0,-1.6279703565546215
645794,2349.0,778.0,61.0,-4.384886411011109
645795,2349.0,748.0,61.0,8.072686011040854
645802,2399.0,4169.0,61.0,-2.6443937935104427
645803,2399.0,195.0,61.0,0.0491766244481615
645807,2400.0,341.0,61.0,-1.2143148001328
645808,2400.0,788.0,61.0,-1.20218323439013
645810,2400.0,2764.0,61.0,-5.533771546039085
645811,2400.0,2268.0,61.0,-6.907682940329778
645819,2400.0,1904.0,61.0,-10.664948659561285
645821,2400.0,2399.0,61.0,-0.9578771773286876
645822,2400.0,85.0,61.0,-3.36538153869894
645826,141.0,788.0,61.0,2.11328553137635
645827,141.0,150.0,61.0,-2.2330149722433985
645841,141.0,2399.0,61.0,1.4225001726279978
645859,1347.0,778.0,61.0,6.27041464803728
645866,15.0,788.0,61.0,1.3742897022569809
645869,15.0,2268.0,61.0,1.2376924960916376
645872,15.0,164.0,61.0,3.4683790961439813
645876,15.0,780.0,61.0,-7.480801480256665
645877,15.0,195.0,61.0,-16.47009239638175
645879,15.0,778.0,61.0,-2.567852177377677
645884,47.0,2558.0,61.0,-1.187543651007103
645887,47.0,150.0,61.0,-2.715146082924804
645894,47.0,331.0,61.0,-0.1256082315063122
645896,47.0,780.0,61.0,-8.791959748889726
645902,47.0,85.0,61.0,6.13127625027139
645903,85.0,555.0,61.0,2.333983564869792
645906,85.0,341.0,61.0,7.55901011616422
645924,68.0,2268.0,61.0,-1.3526249325687
645925,68.0,195.0,61.0,-5.337161220570183
645933,2981.0,161.0,61.0,11.251531258960858
645934,2981.0,3753.0,61.0,6.5196664895832654
645950,3520.0,150.0,61.0,-2.185258912927728
645951,3520.0,2764.0,61.0,-0.5555414244743978
645956,3520.0,331.0,61.0,-1.748571758188591
646012,1337.0,555.0,13.0,0.365845369357015
646014,1337.0,341.0,13.0,7.493775603530668
646031,1337.0,85.0,13.0,8.080187416549608
646032,72.0,2558.0,13.0,-4.2516907747368045
646033,72.0,2268.0,13.0,-8.66215754849653
