,drug_row,drug_col,cell_line_name,synergy_zip
626968,788.0,68.0,152.0,3.1711622193737226
636648,1337.0,331.0,158.0,3.567036242074095
631296,15.0,2558.0,57.0,10.007153225968032
645049,4171.0,141.0,60.0,1.1478127459415777
640546,4171.0,164.0,160.0,11.942436549764713
628579,780.0,68.0,153.0,6.69378424071158
623877,4171.0,2400.0,149.0,-0.5305286935545585
648566,2981.0,466.0,116.0,4.037943602369005
645528,164.0,2399.0,61.0,3.550459691009374
636785,466.0,537.0,158.0,0.7424909645860898
639471,1347.0,195.0,159.0,-6.303806278861625
627074,466.0,4169.0,152.0,-10.634931804034451
645335,2981.0,788.0,60.0,0.37937288862257
630488,1904.0,164.0,155.0,14.7821880161767
645684,1904.0,778.0,61.0,-0.9565948955808916
635810,2399.0,4169.0,75.0,1.5557441363735451
637550,1904.0,85.0,74.0,0.6294054881257353
630755,2981.0,85.0,155.0,-3.0066903875390363
648049,341.0,2268.0,116.0,4.194565861723168
630885,150.0,72.0,57.0,7.414168737519583
643315,1884.0,331.0,113.0,9.779297578136974
643900,1884.0,780.0,163.0,-1.9184483327525708
632177,1347.0,788.0,8.0,-3.387849044527775
630320,3753.0,85.0,155.0,0.8787252814447424
635698,778.0,341.0,75.0,2.819837031297351
640527,537.0,331.0,160.0,7.71473221801632
648017,555.0,2764.0,116.0,2.592071533543077
628869,3520.0,466.0,153.0,7.979516676048325
637332,2764.0,195.0,74.0,2.5628286566974103
650209,2349.0,195.0,105.0,2.71381547578037
630649,141.0,778.0,155.0,0.7441654413052053
639310,778.0,68.0,159.0,-1.0459171158713043
623938,748.0,2764.0,149.0,0.8945689738391107
622672,537.0,778.0,148.0,8.06647876628508
644088,4171.0,1904.0,163.0,6.64057259516573
636940,748.0,555.0,158.0,0.4611151667822693
646056,1884.0,2764.0,13.0,-3.953859692990615
651102,47.0,778.0,14.0,-4.0536048974741385
636484,141.0,2558.0,157.0,-1.2685259288596495
648026,1337.0,341.0,116.0,-0.7395789677131225
643773,47.0,85.0,113.0,1.3210225995582132
628395,161.0,2764.0,153.0,6.845158030282122
645786,2349.0,161.0,61.0,8.967089920122902
646368,1584.0,331.0,13.0,1.8020205373742697
650038,4171.0,1884.0,105.0,0.0045112734069119
640475,331.0,161.0,160.0,5.347437814805059
622448,555.0,2268.0,148.0,3.0617175750147627
635462,150.0,2558.0,75.0,8.780876636127697
642044,1347.0,2268.0,110.0,2.2078648046317326
632148,2400.0,780.0,8.0,-12.348429158567424
639256,4171.0,2400.0,159.0,-5.013438657325311
621989,3753.0,3520.0,106.0,8.349564925754322
636374,748.0,778.0,157.0,-1.2028478577051596
623302,4171.0,3520.0,107.0,15.763876782570826
639180,4170.0,341.0,159.0,5.225277439372323
637376,3753.0,3520.0,74.0,-22.383957007211173
623570,85.0,195.0,107.0,6.761574573293437
643647,3931.0,748.0,113.0,3.284625019727215
634204,331.0,2268.0,11.0,2.4864542616027974
645663,780.0,778.0,61.0,-9.82796331269678
638163,748.0,2399.0,76.0,3.57818788657783
636675,788.0,68.0,158.0,1.5094008241265806
649131,15.0,748.0,165.0,4.17144130939571
622665,537.0,2764.0,148.0,19.181109815188
634419,3931.0,331.0,11.0,-3.643716416297508
648649,1337.0,150.0,165.0,-4.7385794561976
649082,141.0,3753.0,165.0,5.1215889565781945
634448,2399.0,2558.0,11.0,-3.1622691632344946
644842,1884.0,788.0,60.0,1.6227785637946557
623666,788.0,2399.0,149.0,2.270178907562945
644146,778.0,2268.0,163.0,1.9592730965061127
629951,141.0,85.0,55.0,3.627281820056433
631740,1337.0,1904.0,8.0,-2.94641189147466
643288,341.0,72.0,113.0,8.785952861696689
648142,3753.0,3520.0,116.0,-3.2143243216526947
640996,341.0,2268.0,59.0,1.99273807315934
634537,47.0,2764.0,11.0,-1.7056206898936743
643138,1347.0,161.0,102.0,1.8784155098402315
643213,68.0,195.0,102.0,6.407928863813008
643484,537.0,2399.0,113.0,2.57956731278126
622949,47.0,2268.0,148.0,3.4078445323732
649803,555.0,150.0,105.0,0.7862817867804803
622528,2764.0,195.0,148.0,6.180524404360513
638058,537.0,780.0,76.0,-4.828034055923095
650370,3520.0,161.0,105.0,4.381563444124675
649184,2981.0,161.0,165.0,5.091286296373655
633325,1584.0,1904.0,156.0,3.938599753765677
645612,537.0,778.0,61.0,3.058919765336
646458,141.0,748.0,13.0,3.306130355471645
637492,4171.0,164.0,74.0,-1.1941299254843647
637554,778.0,341.0,74.0,2.746606837148144
638932,47.0,2399.0,185.0,11.912768646484771
622775,748.0,2399.0,148.0,2.990309857643411
639915,4170.0,780.0,186.0,0.7140363287909903
642819,466.0,72.0,102.0,8.77322144579618
637949,3753.0,537.0,76.0,-2.6104638535504074
649185,2981.0,3753.0,165.0,8.59961917100522
624875,3753.0,68.0,151.0,4.019880638318062
625081,748.0,85.0,151.0,11.135231339448325
628344,788.0,778.0,153.0,6.7111464743632405
624746,555.0,72.0,151.0,1.592118069694505
646240,4171.0,150.0,13.0,-5.76224333986668
639888,331.0,150.0,186.0,-3.409849925519376
644409,3520.0,466.0,163.0,0.0287549428328437
622275,2399.0,72.0,106.0,12.07585258243336
641268,778.0,2764.0,59.0,-9.662242294287887
644791,555.0,788.0,60.0,0.2797728805910632
629864,1584.0,778.0,55.0,0.5190861492997032
625248,47.0,2558.0,151.0,0.1403568888335155
644797,555.0,778.0,60.0,-0.3910591293363952
622744,1904.0,778.0,148.0,15.3139372394086
643539,1904.0,555.0,113.0,2.602710716835592
633230,780.0,4169.0,156.0,-7.136579405190252
646375,1584.0,2399.0,13.0,2.3447692322353544
643404,466.0,341.0,113.0,14.031531063237177
635605,4170.0,2981.0,75.0,-2.386541887385948
650066,4171.0,2981.0,105.0,18.04138695431653
631149,748.0,85.0,57.0,4.217721953801006
639333,11.0,555.0,159.0,-1.1207069446696891
649149,47.0,1904.0,165.0,-1.2840674494090876
637539,1904.0,2268.0,74.0,8.073171956198834
642999,748.0,780.0,102.0,3.763405397004577
640614,778.0,68.0,160.0,1.7192755858229505
641420,1347.0,555.0,59.0,-4.2376049946455145
622896,141.0,780.0,148.0,9.074129800489334
639012,1337.0,150.0,159.0,-3.094054888901942
645774,3931.0,1904.0,61.0,-6.81565065476221
642777,3753.0,72.0,102.0,-0.8281806489670348
638227,2349.0,555.0,76.0,0.589235943130385
650913,748.0,537.0,14.0,-4.733377203009468
633263,778.0,2268.0,156.0,1.8202245314574328
643618,1584.0,3753.0,113.0,16.2325886645805
631913,4170.0,1904.0,8.0,9.558187008264568
639949,537.0,68.0,186.0,-3.366948546697785
645116,748.0,537.0,60.0,4.114172466437776
634391,1584.0,788.0,11.0,2.450095837244355
634590,2981.0,1904.0,11.0,2.04703933467771
622778,748.0,68.0,148.0,6.349398412436485
624854,3753.0,2558.0,151.0,-8.048034657406843
649900,161.0,4169.0,105.0,-6.266708800826655
643873,341.0,2268.0,163.0,3.78712346768944
623280,4171.0,164.0,107.0,6.45467813725169
628848,2981.0,3753.0,153.0,8.690001236158583
641862,195.0,2268.0,110.0,0.9735998612582172
623357,748.0,4169.0,107.0,1.6237646813200577
639049,1884.0,341.0,159.0,3.7685696156604527
649905,3753.0,555.0,105.0,-0.9925184090531326
650376,3520.0,195.0,105.0,6.600555811028375
628791,15.0,195.0,153.0,-5.09593800277191
630899,2764.0,4169.0,57.0,-1.9444898137609885
648201,4170.0,2268.0,116.0,2.9419587673589125
639106,3753.0,788.0,159.0,-0.4995918527124929
630569,3931.0,555.0,155.0,-4.450285233387668
622513,150.0,72.0,148.0,17.1227273325966
649915,3753.0,164.0,105.0,-0.6271781008927975
643944,3753.0,2558.0,163.0,0.6289389880621927
644025,4170.0,2268.0,163.0,-3.845060725546442
636941,748.0,72.0,158.0,6.165637271736785
640643,11.0,2268.0,160.0,2.849135326693664
635556,331.0,555.0,75.0,9.778055319963414
640260,68.0,195.0,186.0,-3.945745814613945
627130,4170.0,47.0,152.0,1.2796543063229129
642133,2981.0,537.0,110.0,6.35586918199969
634288,4171.0,3931.0,11.0,-4.201062957461595
650305,47.0,2764.0,105.0,7.448140861481555
634151,3753.0,780.0,11.0,-1.39780672843843
641111,466.0,788.0,59.0,0.6967215066866469
643721,1347.0,161.0,113.0,4.436714917843703
640199,15.0,2558.0,186.0,22.370925815516625
646062,1884.0,331.0,13.0,-4.96200042331886
626993,150.0,2268.0,152.0,5.531553142991535
638962,2981.0,2764.0,185.0,8.539750748177415
648242,537.0,778.0,116.0,10.154455747788292
635740,11.0,780.0,75.0,-2.577604247293055
643141,1347.0,466.0,102.0,5.050856773496225
628465,331.0,341.0,153.0,4.67323185910376
623512,1347.0,748.0,107.0,-5.108032962431477
650785,4170.0,1904.0,14.0,-6.242841716251825
650169,1584.0,780.0,105.0,-2.1432711227013974
643429,331.0,195.0,113.0,8.106860634362047
628383,2764.0,2399.0,153.0,0.5759816082462752
643359,3753.0,555.0,113.0,5.5452214939480005
640764,1347.0,788.0,160.0,-0.4954413807016524
637467,537.0,788.0,74.0,0.6422407780136538
640286,3520.0,2764.0,186.0,-0.7909789878824234
641900,748.0,4169.0,110.0,5.3197477698480125
645388,555.0,2268.0,61.0,-3.793145624429628
645829,141.0,2268.0,61.0,0.4095157019689374
635484,161.0,72.0,75.0,19.148385815233727
625042,1904.0,164.0,151.0,10.017097206897478
640391,4169.0,2268.0,160.0,-0.133242133762111
637367,3753.0,195.0,74.0,0.6924609984957224
630934,3753.0,780.0,57.0,9.540906940702753
629614,3753.0,778.0,55.0,-6.51492068470139
632963,555.0,2399.0,156.0,-1.7160151733041924
623332,1904.0,331.0,107.0,8.485331660296072
643413,466.0,537.0,113.0,4.622843385796751
640120,2349.0,2268.0,186.0,-5.978059815623302
641538,3520.0,778.0,59.0,1.1184140522804809
628760,1347.0,788.0,153.0,4.05108899413235
641785,4170.0,2400.0,110.0,3.63900866704605
645142,11.0,748.0,60.0,8.40957867603348
643010,11.0,788.0,102.0,3.258749993569185
650213,2349.0,2399.0,105.0,0.9024144448704506
648024,1337.0,555.0,116.0,-6.017755969181893
646114,3753.0,4169.0,13.0,-3.1823079996637853
641961,3931.0,161.0,110.0,2.847139232198689
632228,47.0,195.0,8.0,-5.8107732429998
637735,15.0,3753.0,74.0,-8.422610295548603
637149,85.0,341.0,158.0,5.969838460281157
645091,1904.0,2399.0,60.0,4.154538965803358
638457,788.0,2764.0,185.0,2.9916901923242025
622634,4170.0,3753.0,148.0,8.394070777212505
639427,2400.0,164.0,159.0,-1.9951865726304288
638460,788.0,195.0,185.0,3.331238831953379
635481,4169.0,2268.0,75.0,-0.2669418397333307
635648,4171.0,2349.0,75.0,-5.788493020437192
630585,3931.0,778.0,155.0,0.7697686127049964
640974,1337.0,788.0,59.0,0.3474705394110311
630607,2349.0,85.0,155.0,-2.0607442619019976
628677,3931.0,150.0,153.0,1.1501838052005091
640688,3931.0,331.0,160.0,0.6740319799835233
631372,2981.0,195.0,57.0,0.6536314585640117
642806,164.0,150.0,102.0,5.6999716744120175
648217,4170.0,3931.0,116.0,-5.266415075179328
635705,748.0,555.0,75.0,-4.50619148031785
641201,4171.0,2268.0,59.0,0.3983770995409482
638262,2400.0,466.0,76.0,24.59660622836177
646342,11.0,2764.0,13.0,0.4923369682939297
642693,1337.0,331.0,102.0,1.0069443531417896
638990,3520.0,195.0,185.0,2.19478824446518
648719,2764.0,195.0,165.0,4.222256185993315
622087,537.0,780.0,106.0,14.71420768672475
650924,11.0,341.0,14.0,4.992072367295642
645855,1347.0,537.0,61.0,0.9236296707832142
649836,341.0,2268.0,105.0,3.038612957366831
636435,3931.0,778.0,157.0,-0.7719375549447322
639826,3753.0,341.0,186.0,9.959757357087543
644154,748.0,341.0,163.0,7.624288834386039
637818,3520.0,164.0,74.0,2.017866580280726
635423,72.0,2268.0,75.0,-1.6727491543575912
637576,748.0,195.0,74.0,0.6383025137714375
635539,466.0,72.0,75.0,1.1040724530508537
646176,331.0,195.0,13.0,7.325590876640803
636208,331.0,555.0,157.0,-7.136673264298523
629697,4170.0,2349.0,55.0,2.5611171159896813
640798,15.0,748.0,160.0,6.417192721012277
628441,164.0,778.0,153.0,-0.911298228396122
645346,2981.0,195.0,60.0,10.013780512170444
634075,788.0,2764.0,11.0,-0.4968221614176095
638471,1884.0,161.0,185.0,7.940468809593117
637162,85.0,778.0,158.0,3.3296781135844298
650765,4170.0,555.0,14.0,-10.789293111344207
643589,748.0,68.0,113.0,4.647580273677388
639868,466.0,341.0,186.0,2.2565761563662226
636609,3520.0,788.0,157.0,-1.8529522266291327
628626,748.0,195.0,153.0,3.218515419555488
648152,164.0,161.0,116.0,1.9862972287765075
627186,4171.0,3520.0,152.0,4.282680898970485
631117,1904.0,2399.0,57.0,4.238469163856653
623844,537.0,331.0,149.0,-0.4844102298410101
627141,537.0,2764.0,152.0,-1.0844680695840885
638203,1584.0,778.0,76.0,2.010286695089271
631032,537.0,72.0,57.0,2.118802497522961
635647,4171.0,3931.0,75.0,-5.388382804229748
637206,3520.0,2399.0,158.0,1.907563360251126
629978,15.0,2268.0,55.0,3.23232289541582
622698,4171.0,1584.0,148.0,5.54238673934351
643858,1337.0,466.0,163.0,11.895356785129303
640423,3753.0,778.0,160.0,4.513860986038623
632140,2400.0,150.0,8.0,-0.0777482234088162
645043,4171.0,11.0,60.0,3.992754047768442
622995,2981.0,164.0,148.0,9.837862053472968
641818,4171.0,2764.0,110.0,0.1328390640903851
623331,1904.0,466.0,107.0,4.981997808723043
641711,164.0,341.0,110.0,6.060751023000963
642147,3520.0,2268.0,110.0,4.257628492636065
643070,2349.0,788.0,102.0,0.770353844138708
622135,780.0,2268.0,106.0,1.7428293153644665
622547,161.0,68.0,148.0,11.855557805576275
635720,748.0,195.0,75.0,5.40210952897314
623506,1347.0,331.0,107.0,-1.061968827742804
634440,2349.0,780.0,11.0,-6.870186378182257
627049,164.0,555.0,152.0,10.2197288371839
622730,1904.0,2558.0,148.0,13.85180431036125
644130,1904.0,4169.0,163.0,-3.043722984173505
634529,15.0,748.0,11.0,-2.244729161383391
636440,2349.0,2558.0,157.0,4.887751076063578
641856,780.0,331.0,110.0,-0.7651655318425581
649068,2400.0,780.0,165.0,-16.12344154846275
630352,466.0,537.0,155.0,-1.9738186372612148
625301,2981.0,331.0,151.0,2.916048333142585
641195,4171.0,2558.0,59.0,1.0944258418851314
649821,1337.0,466.0,105.0,2.787553281562325
627162,4171.0,161.0,152.0,2.4343232889626947
630496,1904.0,85.0,155.0,-0.185112777810715
640156,2400.0,2399.0,186.0,-6.199576355261282
629528,341.0,2268.0,55.0,-0.5800361351196993
643229,2981.0,1904.0,102.0,2.9699565168844604
622573,164.0,555.0,148.0,15.3171425450993
641043,2764.0,2268.0,59.0,1.3397562455081578
632018,1904.0,68.0,8.0,-0.3087386767756406
640129,2349.0,778.0,186.0,-6.854292855690263
650860,780.0,2764.0,14.0,-2.516856980918832
628387,4169.0,2268.0,153.0,2.26241985379747
645747,1584.0,3753.0,61.0,-0.6535204758640045
636123,2764.0,72.0,157.0,-5.2188047276560905
623934,748.0,2558.0,149.0,-3.984943907687877
632117,2349.0,161.0,8.0,-4.028299891268087
639309,778.0,2399.0,159.0,4.386923381438052
627205,1904.0,72.0,152.0,5.037125634818327
644222,3931.0,164.0,163.0,-1.333689417878095
637945,3753.0,161.0,76.0,4.977772858083153
635819,2400.0,2268.0,75.0,7.016126654711777
622755,778.0,2399.0,148.0,7.536846075971007
640656,11.0,85.0,160.0,5.079252289854283
630487,1904.0,161.0,155.0,-0.7210064322550624
649876,150.0,195.0,105.0,7.665075386039247
648192,4170.0,555.0,116.0,1.7813669778649337
623295,4171.0,141.0,107.0,10.76914911672392
640645,11.0,3753.0,160.0,4.1998175942852525
643626,1584.0,778.0,113.0,3.8436983190466014
632067,11.0,748.0,8.0,12.389331317198115
649015,3931.0,2764.0,165.0,-3.855647849207736
622407,2981.0,150.0,106.0,-0.9602716993422148
624087,1347.0,164.0,149.0,-0.400018063209278
633518,3520.0,2558.0,156.0,-1.9608125158020493
650093,1904.0,4169.0,105.0,-2.091574591848775
641634,1884.0,2268.0,110.0,2.704750085048868
638001,331.0,150.0,76.0,-2.6512751027757604
649943,164.0,195.0,105.0,9.051699011087344
629869,3931.0,2558.0,55.0,-0.33447042367945
623034,555.0,72.0,107.0,-2.1629669749085525
625108,1584.0,2764.0,151.0,-3.616846010858745
634263,537.0,68.0,11.0,4.104251498033502
645428,788.0,4169.0,61.0,2.9359411408836924
625303,2981.0,780.0,151.0,-0.8545177039135838
637325,150.0,2399.0,74.0,2.4427623419524176
622941,15.0,2399.0,148.0,1.262692166844156
637761,47.0,195.0,74.0,-0.0932910759455444
628467,331.0,150.0,153.0,-0.6271758728188372
631899,4170.0,1884.0,8.0,12.297180519343168
633093,164.0,161.0,156.0,-12.74931812740285
638244,2349.0,2399.0,76.0,0.9100093311263492
623490,141.0,1904.0,107.0,5.086725090621437
639897,4170.0,555.0,186.0,-0.0918477758631537
636295,4171.0,778.0,157.0,-5.976936111113517
640321,1337.0,164.0,160.0,8.93454530939245
631139,748.0,164.0,57.0,5.910692306973497
635809,2399.0,2268.0,75.0,4.021104935012698
639770,1884.0,341.0,186.0,-0.116593286926219
648986,11.0,778.0,165.0,-1.2167525583624688
636058,1337.0,150.0,157.0,-4.7417928407656245
642866,4170.0,537.0,102.0,2.6122325696546334
646033,72.0,2268.0,13.0,-8.66215754849653
643017,11.0,466.0,102.0,8.015432719901645
640563,4171.0,15.0,160.0,11.54611313241026
633514,2981.0,748.0,156.0,-1.1233914805594782
632114,2349.0,150.0,8.0,-0.4319261412941742
644820,72.0,2558.0,60.0,2.0022399525849126
629997,47.0,2764.0,55.0,0.5104258206212712
632982,1337.0,748.0,156.0,-1.934655043304068
625065,748.0,788.0,151.0,3.805658132898092
648799,331.0,555.0,165.0,9.072886399766311
645865,15.0,341.0,61.0,2.058710674020027
623884,4171.0,2981.0,149.0,2.4636810230250603
637767,85.0,555.0,74.0,-11.251617781313746
633459,47.0,2764.0,156.0,0.7491152726578709
623396,1584.0,2764.0,107.0,1.8989757749227107
631151,11.0,555.0,57.0,3.924288505355295
631754,788.0,2558.0,8.0,-3.84732316587665
637968,164.0,2268.0,76.0,2.9467937619331304
640254,85.0,778.0,186.0,3.739872853888601
624098,15.0,555.0,149.0,4.343184550681428
635839,141.0,3753.0,75.0,-3.3983329187279923
640068,11.0,195.0,186.0,11.05982532464704
643740,15.0,2268.0,113.0,-0.969715943541353
644891,161.0,778.0,60.0,0.8352995276969074
623537,47.0,341.0,107.0,4.4630081776879775
623076,788.0,341.0,107.0,4.968270480362232
638867,141.0,780.0,185.0,3.954005290231668
635459,1884.0,2399.0,75.0,-1.0148203619527332
641469,47.0,164.0,59.0,-2.600094403226429
623225,4170.0,161.0,107.0,-2.560821894619485
639719,555.0,341.0,186.0,3.914295766594441
623123,2268.0,2558.0,107.0,10.448389498749968
649999,4170.0,1904.0,105.0,5.141755557548415
628478,4170.0,72.0,153.0,0.2371259694035097
638158,748.0,537.0,76.0,8.75229646070154
650963,3931.0,2558.0,14.0,-7.6599744824752225
623979,1584.0,2764.0,149.0,-2.1153393105079377
639538,68.0,2268.0,159.0,-3.0861321395681824
633448,15.0,195.0,156.0,-11.077123293897005
650641,1884.0,2764.0,14.0,-2.45332453139554
637195,3520.0,2268.0,158.0,4.878560595845388
645325,85.0,778.0,60.0,8.058381268379895
628562,4171.0,68.0,153.0,12.893182697760825
633291,11.0,2558.0,156.0,4.320926668753245
624989,4171.0,4169.0,151.0,-3.427598182496178
630629,2400.0,1904.0,155.0,1.5012899035555378
623042,555.0,195.0,107.0,5.1245530105235
641992,2349.0,85.0,110.0,2.87736438468851
643682,2400.0,2268.0,113.0,-4.31361356305644
628520,537.0,2268.0,153.0,-0.3084178727712717
633011,1884.0,161.0,156.0,1.4920877741065042
638092,4171.0,1347.0,76.0,-1.0107372780309731
631025,4170.0,15.0,57.0,13.361414343232225
624980,4171.0,1337.0,151.0,4.118855492765837
643824,3520.0,161.0,113.0,6.499916250566143
623733,3753.0,164.0,149.0,-0.4397915890676298
642140,2981.0,85.0,110.0,-4.117992840460181
627379,1347.0,555.0,152.0,-2.270194151464281
636262,537.0,341.0,157.0,-1.6710695409506893
639741,1337.0,537.0,186.0,-0.6320266140153663
640249,85.0,466.0,186.0,4.301125682845113
623809,4170.0,3753.0,149.0,9.335564559891855
648303,1904.0,150.0,116.0,12.847051457564518
646412,2349.0,778.0,13.0,7.798224778082554
623855,4171.0,788.0,149.0,1.6119647655423677
622258,2349.0,341.0,106.0,1.1947876944711453
630453,4171.0,141.0,155.0,-1.660494112578875
629760,780.0,555.0,55.0,-2.476357087791248
641905,748.0,537.0,110.0,3.930364881862875
648554,68.0,2268.0,116.0,1.4646435035081078
642981,778.0,4169.0,102.0,-0.8907088911656802
641704,3753.0,2400.0,110.0,3.288741171942885
635947,2981.0,780.0,75.0,-0.3820784971132615
649064,2400.0,164.0,165.0,-7.46822189347033
645109,748.0,2764.0,60.0,0.9360291990374116
633301,11.0,331.0,156.0,-0.4660959176361875
634424,3931.0,778.0,11.0,-4.06037643732854
638645,537.0,68.0,185.0,-8.680809924910399
644801,1337.0,2558.0,60.0,4.141166977053008
650967,3931.0,2764.0,14.0,-1.909475992263395
622186,748.0,331.0,106.0,7.998240761503642
636682,1884.0,2268.0,158.0,-1.4183968148478905
638566,466.0,150.0,185.0,6.057110547474247
643380,3753.0,2400.0,113.0,-0.860288024018802
630379,4170.0,150.0,155.0,5.17107033832609
641270,778.0,4169.0,59.0,-4.1682112860129
648320,778.0,341.0,116.0,10.186777322303652
627428,47.0,164.0,152.0,17.108990748274277
635773,3931.0,2268.0,75.0,2.7084777857812234
630427,4171.0,72.0,155.0,-7.363434092170225
640557,4171.0,3931.0,160.0,0.8099322662763205
638879,1347.0,2764.0,185.0,-4.362707824898395
645903,85.0,555.0,61.0,2.333983564869792
622018,466.0,331.0,106.0,6.906476250469837
648811,331.0,2399.0,165.0,-1.87204348995057
650351,2981.0,3753.0,105.0,15.51436045148135
637796,2981.0,2268.0,74.0,-1.5729160248470242
645107,748.0,788.0,60.0,6.988494327109548
635634,4171.0,161.0,75.0,-7.235833852253695
639078,2764.0,2558.0,159.0,-2.0100245962366463
639202,4170.0,2349.0,159.0,0.4567484959485007
625008,4171.0,1347.0,151.0,4.1056421168196655
629664,331.0,2268.0,55.0,1.3495405846276112
630581,3931.0,537.0,155.0,-7.53630163115387
645599,537.0,555.0,61.0,4.682999645613465
627254,748.0,68.0,152.0,3.985771141547061
623130,161.0,341.0,107.0,8.013158926393197
642793,3753.0,778.0,102.0,0.434555997518235
630589,2349.0,555.0,155.0,0.5851484773102575
629748,4171.0,3931.0,55.0,-4.920509679677583
643463,4170.0,1347.0,113.0,3.377060682937985
644040,4170.0,1584.0,163.0,-5.639602930075848
629562,150.0,72.0,55.0,7.678261709130792
640465,466.0,68.0,160.0,1.4417423191523109
633012,1884.0,3753.0,156.0,-4.6073923992883525
630846,72.0,2558.0,57.0,2.8921520287339098
638342,47.0,331.0,76.0,1.0528858413666806
629506,1337.0,788.0,55.0,1.0128796915485012
636912,1904.0,72.0,158.0,11.6366151238363
646350,11.0,780.0,13.0,-2.4538996440104324
636795,331.0,788.0,158.0,2.455229431505175
635906,47.0,1904.0,75.0,8.745237166401747
621996,164.0,2764.0,106.0,4.325534295372537
627030,3753.0,2764.0,152.0,8.765963177067935
637419,331.0,2268.0,74.0,-1.2144288055356307
627127,4170.0,141.0,152.0,-0.711306572517417
630641,141.0,3753.0,155.0,-4.379203747336238
648653,1337.0,3753.0,165.0,-2.678559480539588
632185,1347.0,331.0,8.0,-4.625007626502297
630425,4171.0,555.0,155.0,0.0650423782364181
639219,537.0,2764.0,159.0,-0.3110783325151495
637797,2981.0,161.0,74.0,4.7846879293222
640024,778.0,2558.0,186.0,0.0926479566136027
630486,1904.0,4169.0,155.0,-7.698953278144293
638014,4170.0,341.0,76.0,11.623401165175324
636723,161.0,150.0,158.0,15.3260663617042
629705,4170.0,68.0,55.0,3.7549216447432254
650891,778.0,72.0,14.0,-8.035313271203531
629816,748.0,164.0,55.0,1.441132969614423
645292,47.0,788.0,60.0,2.899908213578275
623063,1337.0,748.0,107.0,1.9889983140421177
645759,3931.0,555.0,61.0,-6.916668602381518
624829,2764.0,341.0,151.0,5.605422651093085
646487,15.0,2268.0,13.0,-1.47580278025842
637620,1584.0,748.0,74.0,0.6012196741429563
639392,3931.0,85.0,159.0,-2.584542851135282
621980,3753.0,195.0,106.0,30.543625411217064
629737,4171.0,164.0,55.0,3.247907932616477
636396,11.0,748.0,157.0,6.284082166704938
627242,748.0,161.0,152.0,4.800655560946808
638813,2349.0,788.0,185.0,-0.4694468145430165
628305,555.0,778.0,153.0,1.3103753875085924
639768,1884.0,555.0,186.0,-6.106212249956795
622133,780.0,150.0,106.0,-0.4129908728233464
644171,748.0,85.0,163.0,7.393470047282495
621934,150.0,2268.0,106.0,6.972872109410748
649121,15.0,161.0,165.0,-7.65603130234158
632064,11.0,195.0,8.0,5.562350780567639
627161,4171.0,4169.0,152.0,-9.173038495141588
650345,2981.0,341.0,105.0,4.491502178876103
631819,3753.0,555.0,8.0,-2.5498184585543
631721,555.0,195.0,8.0,5.848579393079312
648137,3753.0,2349.0,116.0,-8.752874497770243
627050,164.0,72.0,152.0,7.409483256481985
650200,2349.0,150.0,105.0,2.167582810626669
648654,1337.0,164.0,165.0,-1.20160661031789
637548,1904.0,778.0,74.0,4.74642612492122
622425,3520.0,341.0,106.0,1.558603088840654
646463,1347.0,341.0,13.0,-1.604598386124775
644085,4171.0,537.0,163.0,-2.840791636241881
636969,11.0,161.0,158.0,1.0968928388968948
633035,2764.0,2558.0,156.0,-0.6583111543672104
632076,1584.0,2268.0,8.0,-0.0353499522498443
643051,3931.0,150.0,102.0,-0.2229807722349824
640967,555.0,195.0,59.0,20.68339214091297
639573,3520.0,195.0,159.0,1.9720454725791003
648715,2764.0,2558.0,165.0,-0.8672234508251813
640005,1904.0,2558.0,186.0,2.2443593114641702
634314,780.0,68.0,11.0,-7.8374393914361375
643173,47.0,341.0,102.0,3.530074207797825
649920,3753.0,195.0,105.0,2.207492250306974
629981,15.0,164.0,55.0,1.3842132008350234
622348,15.0,3753.0,106.0,1.383040147061267
637110,15.0,150.0,158.0,23.7393780610078
648052,788.0,72.0,116.0,0.928047495979256
639944,537.0,331.0,186.0,-2.541736485724955
626950,72.0,2558.0,152.0,-5.287859911158529
629554,1884.0,537.0,55.0,0.9129905365619492
628652,11.0,85.0,153.0,2.755928452310225
640015,1904.0,331.0,186.0,3.898257741087346
637661,2349.0,85.0,74.0,1.28420478107583
636411,1584.0,537.0,157.0,-3.6917433881784167
641749,331.0,2764.0,110.0,6.281001877829681
639044,788.0,778.0,159.0,1.3389162079713186
640847,2981.0,788.0,160.0,-0.1068112273540717
635927,85.0,778.0,75.0,5.101432975145015
639276,780.0,195.0,159.0,0.0738883103316727
650131,748.0,778.0,105.0,11.917135114428396
639073,150.0,195.0,159.0,4.219990303233818
622271,2349.0,778.0,106.0,4.223870864461845
624081,1347.0,788.0,149.0,-0.2134077651606222
622863,2399.0,195.0,148.0,1.421898820714714
624871,3753.0,2349.0,151.0,-4.24934957541518
628672,1584.0,85.0,153.0,2.9683453866183824
623967,11.0,780.0,149.0,-4.463021908256827
645083,1904.0,161.0,60.0,6.552405395692455
622624,4170.0,72.0,148.0,6.55152298027227
623451,2399.0,2558.0,107.0,0.3349434694219706
638119,1904.0,341.0,76.0,14.23206632246255
630988,331.0,4169.0,57.0,-4.910907621877232
623988,1584.0,195.0,149.0,1.046237246371269
639463,1347.0,2268.0,159.0,-9.371643853616124
632024,778.0,4169.0,8.0,-2.99495190408077
