,drug_row,drug_col,cell_line_name,synergy_zip
642911,4171.0,2764.0,102.0,14.728353084569076
642912,4171.0,2268.0,102.0,5.8168356816612174
642917,4171.0,466.0,102.0,8.97222191284618
642923,4171.0,778.0,102.0,4.844652160002927
642929,4171.0,2399.0,102.0,5.213448244424185
642931,4171.0,141.0,102.0,3.0299227951165224
642939,780.0,555.0,102.0,-5.328222229776222
642946,780.0,2268.0,102.0,-0.727537246310086
642947,780.0,4169.0,102.0,-3.420397613894413
642949,780.0,331.0,102.0,-0.1511580677919661
642954,195.0,2558.0,102.0,10.000657029313146
642956,1904.0,555.0,102.0,7.031167597307642
642976,778.0,72.0,102.0,5.1194582358455705
642979,778.0,2764.0,102.0,5.515491564126628
642983,778.0,2399.0,102.0,4.462468668626867
642984,778.0,68.0,102.0,0.681667988299855
642989,748.0,788.0,102.0,7.9872300610156675
642992,748.0,2268.0,102.0,-1.514074359394471
643009,11.0,341.0,102.0,12.468171413988877
643043,1584.0,778.0,102.0,-1.402200805046815
643048,3931.0,2558.0,102.0,9.230572289870269
643051,3931.0,150.0,102.0,-0.2229807722349824
643054,3931.0,161.0,102.0,-3.099973205496537
643056,3931.0,164.0,102.0,0.1670873407654101
643057,3931.0,466.0,102.0,10.044967521606331
643063,3931.0,778.0,102.0,8.27271344153497
643066,3931.0,85.0,102.0,8.420376147756608
643067,2349.0,555.0,102.0,0.8711289766399175
643078,2349.0,537.0,102.0,3.55581351962499
643081,2349.0,1904.0,102.0,3.627167690153385
643091,2399.0,195.0,102.0,12.4060741212806
643093,2400.0,555.0,102.0,3.988289425022115
643094,2400.0,2558.0,102.0,32.4490295741775
643098,2400.0,2764.0,102.0,11.51227510899124
643109,2400.0,2399.0,102.0,0.8509626954619782
643142,1347.0,331.0,102.0,2.7832333033952774
643147,1347.0,778.0,102.0,2.4424928548880627
643149,1347.0,2399.0,102.0,4.784237331177723
643150,1347.0,85.0,102.0,4.242567895517412
643152,15.0,2558.0,102.0,10.548182103337878
643155,15.0,150.0,102.0,-3.336359413613605
643158,15.0,161.0,102.0,-9.632546419212067
643163,15.0,537.0,102.0,-4.638974885708075
643164,15.0,780.0,102.0,-0.5250849825798476
643165,15.0,195.0,102.0,-9.2576148695076
643166,15.0,1904.0,102.0,-1.50742755307471
643167,15.0,778.0,102.0,2.0870400625950807
643168,15.0,748.0,102.0,6.72808667177107
643170,15.0,85.0,102.0,1.953728292790616
643177,47.0,2268.0,102.0,2.8515472809814773
643184,47.0,780.0,102.0,0.83258090495658
643185,47.0,195.0,102.0,10.983057824104288
643186,47.0,1904.0,102.0,5.059524051407831
643188,47.0,748.0,102.0,5.303252897365265
643190,47.0,85.0,102.0,6.833647008728367
643191,85.0,555.0,102.0,1.3125683262230117
643192,85.0,72.0,102.0,2.1530181422670327
643194,85.0,341.0,102.0,11.84316620589594
643198,85.0,2268.0,102.0,5.83050023548324
643203,85.0,331.0,102.0,6.860510491796942
643208,85.0,2399.0,102.0,6.18117754715893
643219,2981.0,2764.0,102.0,6.54893358158177
643220,2981.0,2268.0,102.0,1.2713459877925275
643221,2981.0,161.0,102.0,7.083861617014987
643226,2981.0,537.0,102.0,8.977962128625228
643230,2981.0,778.0,102.0,2.370832111749106
643234,3520.0,555.0,102.0,-0.5190850410823142
643235,3520.0,2558.0,102.0,4.652887987437717
643236,3520.0,341.0,102.0,5.194761322704503
643245,3520.0,537.0,102.0,0.5257838475002601
643255,555.0,341.0,113.0,3.30878927725829
643258,555.0,2764.0,113.0,5.224297212291315
643259,555.0,2268.0,113.0,-3.7357036910574575
643270,1337.0,2764.0,113.0,5.051625400421723
643274,1337.0,164.0,113.0,3.3909915861768085
643277,1337.0,537.0,113.0,5.17178261495413
643284,1337.0,85.0,113.0,-10.81438315681085
643287,72.0,195.0,113.0,5.171802139877743
643300,788.0,195.0,113.0,1.7130559324261905
643310,1884.0,2268.0,113.0,-0.7790053198000608
643311,1884.0,161.0,113.0,0.3587190994731121
643312,1884.0,3753.0,113.0,1.170712485435376
643314,1884.0,466.0,113.0,17.213599109470717
643316,1884.0,537.0,113.0,7.524876892064018
643319,1884.0,1904.0,113.0,1.2313472084709305
643328,150.0,2268.0,113.0,8.746024784537365
643329,150.0,4169.0,113.0,8.34077523484879
643342,2268.0,2558.0,113.0,1.355106416775936
643362,3753.0,341.0,113.0,10.053041470223391
643365,3753.0,2764.0,113.0,14.13968210019534
643366,3753.0,2268.0,113.0,1.564857958581238
643375,3753.0,1904.0,113.0,5.778984421773436
643381,3753.0,85.0,113.0,0.0306229189484426
643389,164.0,150.0,113.0,12.766931134683894
643396,164.0,780.0,113.0,8.337665637206133
643398,164.0,778.0,113.0,0.1972943349219774
643401,466.0,555.0,113.0,3.417370367696595
643403,466.0,2558.0,113.0,35.41654162954288
643405,466.0,788.0,113.0,2.8459438550527
643409,466.0,4169.0,113.0,5.142610349983777
643418,466.0,68.0,113.0,11.22643027156045
643423,331.0,788.0,113.0,0.0017799581896419
643425,331.0,2764.0,113.0,13.125272298819828
643430,331.0,778.0,113.0,0.1138384975029825
643450,4170.0,4171.0,113.0,14.234712291693546
643455,4170.0,748.0,113.0,9.504012102180486
643456,4170.0,11.0,113.0,14.304624308931697
643467,4170.0,68.0,113.0,5.91479232768319
643477,537.0,2268.0,113.0,2.311233385376976
643480,537.0,331.0,113.0,-4.03931692767524
643483,537.0,778.0,113.0,6.815584006832959
643489,4171.0,2558.0,113.0,14.970375761099625
643495,4171.0,2268.0,113.0,-1.647195024806955
643500,4171.0,466.0,113.0,13.856956121951397
643501,4171.0,331.0,113.0,9.617377343594548
643503,4171.0,780.0,113.0,14.869726216639169
643505,4171.0,1904.0,113.0,15.011239342053075
643510,4171.0,3931.0,113.0,0.6036762654424377
643512,4171.0,2399.0,113.0,-1.3724726023431886
643515,4171.0,1347.0,113.0,-4.784169854348303
643519,4171.0,68.0,113.0,10.687886272514898
643521,4171.0,3520.0,113.0,7.343110784059013
643523,780.0,72.0,113.0,16.8674473248479
643529,780.0,2268.0,113.0,0.8853539139502098
643531,780.0,161.0,113.0,0.3707341322339559
643533,780.0,195.0,113.0,2.0263359654165223
643534,780.0,778.0,113.0,0.752710675060587
643541,1904.0,2558.0,113.0,4.907671932716898
643549,1904.0,164.0,113.0,14.1967955828727
643550,1904.0,466.0,113.0,6.258893657427517
643552,1904.0,537.0,113.0,-1.66785764684208
643565,778.0,195.0,113.0,5.245288846693852
643566,778.0,2399.0,113.0,16.853407704167523
643567,778.0,68.0,113.0,0.645747351203283
643578,748.0,164.0,113.0,8.813189278982257
643587,748.0,2400.0,113.0,2.1851291846346763
643589,748.0,68.0,113.0,4.647580273677388
643594,11.0,150.0,113.0,14.003143423562925
643607,11.0,748.0,113.0,13.434555022367949
643614,1584.0,150.0,113.0,10.576550324787071
643617,1584.0,161.0,113.0,-2.6191327077771867
643628,1584.0,2399.0,113.0,6.01367633116232
643638,3931.0,3753.0,113.0,-10.251102254880886
643650,2349.0,555.0,113.0,-1.3569286653725343
643651,2349.0,2558.0,113.0,13.914430213188425
643654,2349.0,150.0,113.0,9.453517498430047
643658,2349.0,164.0,113.0,2.1885795555617618
643667,2349.0,2399.0,113.0,11.617004346561638
643673,2399.0,4169.0,113.0,3.70358073545277
643676,2400.0,555.0,113.0,-4.005822076386893
643678,2400.0,341.0,113.0,1.0713267591409468
643682,2400.0,2268.0,113.0,-4.31361356305644
643686,2400.0,331.0,113.0,2.95447024407966
643688,2400.0,780.0,113.0,-1.8898538608519888
643692,2400.0,2399.0,113.0,3.68225431232985
643693,2400.0,85.0,113.0,-4.564578758556245
643704,141.0,466.0,113.0,8.697879149831685
643707,141.0,780.0,113.0,6.688029322980354
643709,141.0,1904.0,113.0,4.133979864446035
643713,141.0,85.0,113.0,3.173096705900501
643714,1347.0,555.0,113.0,-0.0555381886391699
643717,1347.0,788.0,113.0,2.734670336808702
643720,1347.0,2268.0,113.0,3.934935665769757
643721,1347.0,161.0,113.0,4.436714917843703
643725,1347.0,331.0,113.0,7.559415352727094
643731,1347.0,748.0,113.0,2.727898231166786
643743,15.0,164.0,113.0,-0.5727618530417651
643744,15.0,466.0,113.0,12.579053997093077
643753,15.0,85.0,113.0,-4.052532846169853
643759,47.0,2764.0,113.0,7.373236901367248
643764,47.0,466.0,113.0,9.439541299603682
643774,85.0,555.0,113.0,-1.5069292272283228
643785,85.0,466.0,113.0,13.713904605380744
643786,85.0,331.0,113.0,-0.6464202719043687
643799,2981.0,341.0,113.0,8.882364807168047
643800,2981.0,788.0,113.0,2.574314512761197
643803,2981.0,2268.0,113.0,1.0435848453657293
643812,2981.0,1904.0,113.0,1.1140425649093075
643817,3520.0,555.0,113.0,-1.555601393971528
643826,3520.0,466.0,113.0,5.295750932344005
643827,3520.0,331.0,113.0,3.27181741401297
643828,3520.0,537.0,113.0,3.656789839870184
643829,3520.0,780.0,113.0,0.3768695037374781
643831,3520.0,1904.0,113.0,3.3111229063680634
643836,555.0,72.0,163.0,-4.06444332273627
643847,555.0,68.0,163.0,-2.890795834592668
643851,1337.0,788.0,163.0,-1.2186569239510725
643860,1337.0,537.0,163.0,-8.603440116774657
643862,1337.0,195.0,163.0,1.4758249185507633
643865,1337.0,748.0,163.0,3.2975490355888724
643868,72.0,2558.0,163.0,0.7082698532196012
643876,788.0,72.0,163.0,1.4286334040866682
643880,788.0,2764.0,163.0,1.579893212824783
643881,788.0,2268.0,163.0,-0.0704758566453252
643885,788.0,2399.0,163.0,0.280958895360551
643886,788.0,68.0,163.0,-0.1381352679044745
643892,1884.0,2764.0,163.0,-3.687397519045748
643898,1884.0,331.0,163.0,-6.287499009752468
643902,1884.0,1904.0,163.0,1.559433530357787
643905,1884.0,2399.0,163.0,0.973493970199678
643913,150.0,195.0,163.0,1.278156369386438
643915,150.0,2399.0,163.0,3.880004466866837
643920,2764.0,2268.0,163.0,-1.330392888219891
643926,4169.0,2558.0,163.0,-0.1524749000276387
643934,161.0,150.0,163.0,1.2758211753186564
643936,161.0,2268.0,163.0,2.621553051711249
643939,161.0,778.0,163.0,0.5039483133063457
643943,3753.0,72.0,163.0,2.527861818254036
643950,3753.0,4169.0,163.0,-7.0219509861539375
643952,3753.0,164.0,163.0,-1.654176572523829
643959,3753.0,778.0,163.0,-1.2143065359714331
643964,3753.0,85.0,163.0,-0.7430942138493876
643966,3753.0,3520.0,163.0,0.6109521565403895
643985,466.0,72.0,163.0,2.86987203664392
643991,466.0,2268.0,163.0,-0.6543021639028683
643996,466.0,537.0,163.0,0.8617106054333895
643999,466.0,778.0,163.0,4.598094881573481
644005,331.0,341.0,163.0,1.1982500495116044
644011,331.0,161.0,163.0,3.732652564032625
644019,4170.0,2558.0,163.0,-0.5014505981550341
644020,4170.0,341.0,163.0,4.27438178935935
644037,4170.0,778.0,163.0,-1.9139525434489224
644040,4170.0,1584.0,163.0,-5.639602930075848
644049,4170.0,85.0,163.0,-7.050560023443528
644051,4170.0,2981.0,163.0,-5.323927578226255
644061,537.0,4169.0,163.0,-6.844957890152735
644062,537.0,161.0,163.0,-4.399089156322156
644064,537.0,780.0,163.0,-2.345782235018841
644067,537.0,2399.0,163.0,2.947126326591555
644071,4171.0,72.0,163.0,-2.9729348782736773
644075,4171.0,1884.0,163.0,-4.207268031281592
644076,4171.0,150.0,163.0,5.113425001869615
644082,4171.0,164.0,163.0,1.37384764002099
644087,4171.0,195.0,163.0,15.112076177095425
644088,4171.0,1904.0,163.0,6.64057259516573
644092,4171.0,1584.0,163.0,-6.191287045505268
644093,4171.0,3931.0,163.0,0.1365301115757577
644095,4171.0,2399.0,163.0,5.188766500479895
644099,4171.0,15.0,163.0,-4.77602179914333
644100,4171.0,47.0,163.0,7.953602744236032
644105,780.0,555.0,163.0,-6.225129597730392
644108,780.0,341.0,163.0,4.8249290059333
644112,780.0,2268.0,163.0,-0.2665078791102451
644126,1904.0,788.0,163.0,2.2356456238426348
644134,1904.0,331.0,163.0,8.991750727392493
644135,1904.0,537.0,163.0,-1.9539493328378048
644145,778.0,2764.0,163.0,0.2936747108292998
644148,778.0,195.0,163.0,11.16144368119193
644151,748.0,555.0,163.0,-4.332296887219525
644152,748.0,72.0,163.0,6.294185781563582
644158,748.0,2268.0,163.0,-0.5277480599606105
644160,748.0,161.0,163.0,4.937972852300145
644164,748.0,537.0,163.0,1.4541531663604357
644166,748.0,195.0,163.0,7.52901918687271
644167,748.0,1904.0,163.0,2.780242348112957
644178,11.0,2764.0,163.0,7.849590853856215
644186,11.0,780.0,163.0,-1.3115025647751304
644190,11.0,748.0,163.0,9.737866001734554
644195,1584.0,341.0,163.0,11.844241749712843
644197,1584.0,150.0,163.0,15.0702102239937
644212,1584.0,85.0,163.0,-6.608705199507037
644222,3931.0,164.0,163.0,-1.333689417878095
644225,3931.0,537.0,163.0,-5.97885341712709
644236,2349.0,788.0,163.0,-0.2807424168677817
644248,2349.0,778.0,163.0,2.1928336516588725
644250,2349.0,2399.0,163.0,0.841665838067785
644254,2399.0,341.0,163.0,8.660543883779212
644260,2400.0,2558.0,163.0,-3.0622713021175123
644265,2400.0,2268.0,163.0,-0.6628465999266273
644269,2400.0,331.0,163.0,1.907447139437996
644284,141.0,161.0,163.0,1.786104472129025
644290,141.0,780.0,163.0,-1.9223282751904027
644291,141.0,195.0,163.0,9.273611618741596
644296,141.0,85.0,163.0,-2.6814427107480148
644309,1347.0,537.0,163.0,-4.722201446305002
644312,1347.0,1904.0,163.0,-9.82635405384324
644319,15.0,341.0,163.0,3.4213984066944727
644327,15.0,466.0,163.0,2.172816688233808
644331,15.0,195.0,163.0,-17.573032238270024
644338,47.0,2558.0,163.0,0.8821394561162965
644339,47.0,341.0,163.0,4.079209304895962
644341,47.0,150.0,163.0,3.270883645621715
644343,47.0,2268.0,163.0,0.0674800449323264
644344,47.0,161.0,163.0,1.7263860967260205
644347,47.0,466.0,163.0,3.963381503576115
644352,47.0,1904.0,163.0,4.6197070155975775
644353,47.0,778.0,163.0,4.89641730720399
644371,85.0,780.0,163.0,26.26973058739948
644375,85.0,68.0,163.0,3.5981948420404724
644378,68.0,2268.0,163.0,-0.1805796638725157
644385,2981.0,2764.0,163.0,2.2381293186840474
644392,2981.0,537.0,163.0,3.494228386972565
644394,2981.0,195.0,163.0,13.417084301752576
644407,3520.0,161.0,163.0,4.391492469992875
644412,3520.0,780.0,163.0,-0.8835103379093892
644413,3520.0,195.0,163.0,8.400484851992045
644789,555.0,2558.0,60.0,-0.3447083008638732
644790,555.0,341.0,60.0,-0.529414251745359
644793,555.0,2764.0,60.0,-3.871338769964035
644797,555.0,778.0,60.0,-0.3910591293363952
644798,555.0,2399.0,60.0,0.2237258160757289
644811,1337.0,331.0,60.0,-0.9494179798332324
644819,1337.0,85.0,60.0,-1.466251724460338
644829,788.0,2558.0,60.0,3.740337398616063
644838,788.0,68.0,60.0,2.55125973707838
644843,1884.0,150.0,60.0,3.67247047562037
644844,1884.0,2764.0,60.0,0.9318609685571976
644854,1884.0,1904.0,60.0,4.349468390614008
644860,150.0,2558.0,60.0,18.86872547711346
644864,150.0,4169.0,60.0,1.679424563853255
644865,150.0,195.0,60.0,10.202602097723185
644868,150.0,68.0,60.0,10.12903650079069
644871,2764.0,341.0,60.0,20.392001536391906
644873,2764.0,4169.0,60.0,-3.44500874558513
644878,4169.0,2558.0,60.0,0.6911093002394287
644880,4169.0,195.0,60.0,-0.0875501410789082
644881,161.0,555.0,60.0,-1.4526085425213726
644908,3753.0,780.0,60.0,-2.7621036395720173
644910,3753.0,1904.0,60.0,10.991013607357008
644918,3753.0,3520.0,60.0,0.9533796209910282
644926,164.0,2268.0,60.0,4.12383457973826
644932,164.0,195.0,60.0,9.302474431447846
644939,466.0,341.0,60.0,4.780691627310576
644952,466.0,2399.0,60.0,3.535771220121435
644956,331.0,2558.0,60.0,-4.577454283565018
644961,331.0,2268.0,60.0,-1.1289189588614976
644963,331.0,161.0,60.0,-1.9019712855871949
644977,4170.0,2268.0,60.0,1.591373622115265
644978,4170.0,4169.0,60.0,1.8678726122384404
644984,4170.0,537.0,60.0,-2.10316362597965
644995,4170.0,2399.0,60.0,6.579510757299403
644996,4170.0,2400.0,60.0,1.2044178543264998
645000,4170.0,47.0,60.0,4.67214626364287
645001,4170.0,85.0,60.0,2.24581270548486
645014,537.0,161.0,60.0,-2.3638417986171105
645015,537.0,331.0,60.0,-4.319597530524522
645024,4171.0,2558.0,60.0,0.27789408539273
645031,4171.0,4169.0,60.0,-4.77980457417042
645034,4171.0,164.0,60.0,5.932929806888069
645039,4171.0,195.0,60.0,14.0863539753429
645044,4171.0,1584.0,60.0,1.912294346200791
645047,4171.0,2399.0,60.0,2.1460507677142875
645059,780.0,2558.0,60.0,4.718278408845514
645061,780.0,788.0,60.0,3.19273409705676
645062,780.0,150.0,60.0,8.213452278161695
645065,780.0,4169.0,60.0,2.2926757497001624
645071,780.0,68.0,60.0,-0.3815743118927094
645073,195.0,2268.0,60.0,5.171492881313251
645075,1904.0,72.0,60.0,3.979641711330381
645076,1904.0,2558.0,60.0,9.269759701861805
645082,1904.0,4169.0,60.0,-2.291073940159205
645084,1904.0,164.0,60.0,4.622747643064837
645086,1904.0,331.0,60.0,2.4932416500450065
645087,1904.0,537.0,60.0,8.038055897257557
645091,1904.0,2399.0,60.0,4.154538965803358
645093,1904.0,68.0,60.0,-0.0317675902855111
645095,778.0,2558.0,60.0,1.8231290880995925
645096,778.0,341.0,60.0,6.866835840050965
645099,778.0,4169.0,60.0,2.13267382068713
645106,748.0,341.0,60.0,5.704543933935133
645108,748.0,150.0,60.0,2.474504918111946
645109,748.0,2764.0,60.0,0.9360291990374116
645110,748.0,2268.0,60.0,1.225596959201195
645115,748.0,331.0,60.0,6.978380070711758
645126,11.0,2558.0,60.0,5.998832174043683
645131,11.0,2268.0,60.0,5.90129964430017
645132,11.0,161.0,60.0,4.784577224397495
645148,1584.0,788.0,60.0,3.687413275418238
645150,1584.0,2764.0,60.0,-0.1910754389023189
645152,1584.0,161.0,60.0,0.628408867842836
645154,1584.0,164.0,60.0,3.681249739300665
645156,1584.0,331.0,60.0,-2.898217593507935
645167,3931.0,341.0,60.0,-2.38392264590902
645170,3931.0,2764.0,60.0,-0.047919054329069
645173,3931.0,3753.0,60.0,-5.287983857263498
645182,3931.0,748.0,60.0,4.925306971664583
645185,2349.0,555.0,60.0,-4.53494034731924
645187,2349.0,341.0,60.0,-1.432212435252001
645191,2349.0,2268.0,60.0,0.7368401663064403
645193,2349.0,164.0,60.0,9.156126652458884
645194,2349.0,466.0,60.0,-0.1386794670396845
645197,2349.0,780.0,60.0,-1.0294855433906764
645201,2349.0,748.0,60.0,7.165099769496372
645202,2349.0,2399.0,60.0,4.2981885487051175
645205,2399.0,2558.0,60.0,5.140758989698205
645246,141.0,748.0,60.0,5.294720113998922
645257,1347.0,3753.0,60.0,-3.648304661047315
645263,1347.0,195.0,60.0,0.283788816997962
645269,15.0,555.0,60.0,-2.8908386005892748
645274,15.0,2764.0,60.0,3.784397027840428
645275,15.0,2268.0,60.0,7.402899040708397
645277,15.0,3753.0,60.0,-11.564153160912074
645286,15.0,748.0,60.0,9.504464552689573
645294,47.0,2764.0,60.0,1.441721753901305
645307,47.0,2399.0,60.0,4.139050416280362
645315,85.0,2764.0,60.0,-2.204779579976559
645317,85.0,4169.0,60.0,-6.89926136841179
645324,85.0,195.0,60.0,2.943504074522335
645326,85.0,2399.0,60.0,1.1606766407063245
645342,2981.0,466.0,60.0,-2.3040360452297226
645353,3520.0,2558.0,60.0,5.414141762472083
645360,3520.0,164.0,60.0,5.638224493280948
645362,3520.0,331.0,60.0,-0.1534008274704057
645366,3520.0,1904.0,60.0,5.334667636563555
645368,3520.0,748.0,60.0,5.349113831335328
645370,3520.0,85.0,60.0,-3.39653323792978
645383,555.0,2558.0,61.0,-22.3477001184604
645385,555.0,788.0,61.0,2.8694717811063226
645392,555.0,2399.0,61.0,0.375361512513899
645393,555.0,68.0,61.0,-3.8983766301618648
645398,1337.0,150.0,61.0,-10.65255092652205
645400,1337.0,2268.0,61.0,-5.322547490028022
645401,1337.0,161.0,61.0,-5.5178993226209
645404,1337.0,466.0,61.0,-5.44545759377673
645424,788.0,341.0,61.0,7.063887467409783
645439,1884.0,2268.0,61.0,-0.0509908148909725
645440,1884.0,161.0,61.0,2.8208252252995027
645447,1884.0,195.0,61.0,-3.5772258772256564
645449,1884.0,778.0,61.0,1.2201165324990275
645453,150.0,72.0,61.0,0.1028909423642665
645455,150.0,341.0,61.0,8.480508259106163
645456,150.0,2764.0,61.0,5.053397624793635
645461,150.0,2399.0,61.0,1.565783907367286
645463,2764.0,72.0,61.0,-5.50148297382837
645469,2764.0,2399.0,61.0,5.235928414357522
645474,4169.0,195.0,61.0,-5.867942636490122
645480,161.0,150.0,61.0,-0.751019388089523
645484,161.0,195.0,61.0,-2.177517390447191
645502,3753.0,780.0,61.0,-13.69778277752855
645505,3753.0,778.0,61.0,-5.742779108680446
645507,3753.0,2349.0,61.0,-4.03943220226847
645513,164.0,555.0,61.0,2.8447385985758853
645525,164.0,780.0,61.0,0.6218385063318875
645526,164.0,195.0,61.0,2.1489936619536207
645527,164.0,778.0,61.0,-4.459676595109468
645537,466.0,2268.0,61.0,3.693487929451573
645540,466.0,164.0,61.0,9.14248242698252
645548,331.0,555.0,61.0,-1.4715704384608574
645550,331.0,2558.0,61.0,-3.91900112338398
645551,331.0,341.0,61.0,2.058030977947358
645569,4170.0,150.0,61.0,4.63195202878703
645574,4170.0,3753.0,61.0,-4.273821207122788
645575,4170.0,164.0,61.0,0.3192697185235946
645579,4170.0,4171.0,61.0,-0.7943442235611415
645583,4170.0,778.0,61.0,-1.4525011883393175
645591,4170.0,141.0,61.0,-3.368263029716488
645592,4170.0,1347.0,61.0,2.028079107183017
645596,4170.0,68.0,61.0,2.44200765561978
645601,537.0,2558.0,61.0,2.18377699038294
645609,537.0,331.0,61.0,0.9488677069929856
645613,537.0,2399.0,61.0,11.924740903896836
645621,4171.0,1884.0,61.0,-0.4348762450827274
645622,4171.0,150.0,61.0,3.763905994315605
645631,4171.0,537.0,61.0,3.1277949453835707
645632,4171.0,780.0,61.0,-2.1694418698979403
645633,4171.0,195.0,61.0,11.3028710041922
645639,4171.0,3931.0,61.0,-7.1841385696987325
645643,4171.0,141.0,61.0,-4.701155499291227
645656,780.0,150.0,61.0,-5.138412645979527
645657,780.0,2764.0,61.0,-1.7361815090588673
645661,780.0,331.0,61.0,-0.2643100830900248
645665,780.0,68.0,61.0,-8.516068689358415
645667,195.0,2268.0,61.0,-0.2770289180983452
645669,1904.0,72.0,61.0,-3.2969588906267626
645691,778.0,2764.0,61.0,-4.749490687952048
645700,748.0,341.0,61.0,7.695772929428561
645704,748.0,2268.0,61.0,1.025222566229498
645717,748.0,85.0,61.0,7.482918532695395
645722,11.0,788.0,61.0,7.774409129688742
645725,11.0,2268.0,61.0,0.6901777342637997
645729,11.0,466.0,61.0,2.97533282073846
645731,11.0,537.0,61.0,0.6896746594663575
645741,1584.0,341.0,61.0,7.194294259220048
645743,1584.0,150.0,61.0,3.525055080785481
645747,1584.0,3753.0,61.0,-0.6535204758640045
645749,1584.0,466.0,61.0,3.6774482286324552
645753,1584.0,195.0,61.0,2.505290340119207
645757,1584.0,2399.0,61.0,9.55985602361476
645762,3931.0,788.0,61.0,1.6957798534455517
645764,3931.0,2764.0,61.0,-2.27486309546385
645769,3931.0,466.0,61.0,1.000939785878575
645778,3931.0,85.0,61.0,-2.3390155427315653
645783,2349.0,150.0,61.0,1.8645568814083664
645785,2349.0,2268.0,61.0,-0.2283806426849599
645794,2349.0,778.0,61.0,-4.384886411011109
645795,2349.0,748.0,61.0,8.072686011040854
645798,2399.0,72.0,61.0,4.036301380134745
645800,2399.0,341.0,61.0,4.183503484440437
645805,2400.0,555.0,61.0,-8.674531163401344
645808,2400.0,788.0,61.0,-1.20218323439013
645814,2400.0,466.0,61.0,8.606630908935523
645825,141.0,341.0,61.0,1.171472832317202
645827,141.0,150.0,61.0,-2.2330149722433985
645835,141.0,537.0,61.0,0.1080672652714542
645841,141.0,2399.0,61.0,1.4225001726279978
645850,1347.0,161.0,61.0,-3.0965167983673187
645853,1347.0,466.0,61.0,-4.518328857340345
645854,1347.0,331.0,61.0,-0.3726947809645349
645857,1347.0,195.0,61.0,3.370217598126645
645858,1347.0,1904.0,61.0,-8.702185169394577
645868,15.0,2764.0,61.0,-0.9854602095201842
645870,15.0,161.0,61.0,-8.32491423016087
645871,15.0,3753.0,61.0,-15.3254958800859
645873,15.0,466.0,61.0,0.8889468978770187
645874,15.0,331.0,61.0,-1.911088799557316
645877,15.0,195.0,61.0,-16.47009239638175
645879,15.0,778.0,61.0,-2.567852177377677
645885,47.0,341.0,61.0,-1.7969466100330511
645887,47.0,150.0,61.0,-2.715146082924804
645888,47.0,2764.0,61.0,1.961217180840631
645894,47.0,331.0,61.0,-0.1256082315063122
645899,47.0,778.0,61.0,-1.83716429705127
645910,85.0,2268.0,61.0,-10.229322448453797
645915,85.0,331.0,61.0,3.811253591804084
645916,85.0,537.0,61.0,12.15803763606954
645918,85.0,195.0,61.0,5.355974943974765
645925,68.0,195.0,61.0,-5.337161220570183
645926,2981.0,555.0,61.0,-1.719460530172482
645931,2981.0,2764.0,61.0,1.5268275163775975
645934,2981.0,3753.0,61.0,6.5196664895832654
645944,2981.0,2399.0,61.0,0.7363193200712612
645949,3520.0,788.0,61.0,-3.025064973075728
646002,555.0,341.0,13.0,16.317685156009823
646007,555.0,4169.0,13.0,4.24931175863301
646017,1337.0,2764.0,13.0,0.545703335727444
646018,1337.0,2268.0,13.0,-1.6500875471073548
646024,1337.0,537.0,13.0,-4.1787486686660085
646033,72.0,2268.0,13.0,-8.66215754849653
646048,788.0,778.0,13.0,2.25625005688079
646049,788.0,2399.0,13.0,1.7213480911175507
646055,1884.0,150.0,13.0,-4.168987000339265
646064,1884.0,780.0,13.0,-0.0758698557453023
646066,1884.0,1904.0,13.0,11.253158715853123
646068,1884.0,748.0,13.0,-1.5060785132643215
646071,150.0,72.0,13.0,0.3444009966587398
646075,150.0,2268.0,13.0,0.3000429134483674
646082,2764.0,2558.0,13.0,12.4286617009741
646086,2764.0,195.0,13.0,12.2330101525678
646090,4169.0,2558.0,13.0,1.29293962707311
646096,161.0,341.0,13.0,11.230988886219665
646106,3753.0,555.0,13.0,-0.66257813416514
646109,3753.0,341.0,13.0,15.76820412216685
646110,3753.0,788.0,13.0,-1.1627035999981477
646116,3753.0,164.0,13.0,-3.4900885032280424
646119,3753.0,537.0,13.0,-4.674041391574803
646122,3753.0,1904.0,13.0,13.096920072431216
646123,3753.0,778.0,13.0,1.2887188183214358
646130,3753.0,3520.0,13.0,-4.017605287322092
646139,164.0,4169.0,13.0,-5.342283435455092
646141,164.0,331.0,13.0,-5.84332534092908
646142,164.0,537.0,13.0,-7.482388023441647
646149,466.0,72.0,13.0,-5.709521525551565
646158,466.0,164.0,13.0,-2.1759673100995203
646161,466.0,780.0,13.0,0.980193503719124
646173,331.0,2268.0,13.0,0.9644001324677264
646175,331.0,161.0,13.0,-1.26417385442809
646178,331.0,2399.0,13.0,3.1296181225746333
646186,4170.0,1884.0,13.0,0.0139752896631765
646187,4170.0,150.0,13.0,-1.0949720478273992
646189,4170.0,2268.0,13.0,-3.8427946093246073
646192,4170.0,3753.0,13.0,-2.012124942784273
646205,4170.0,3931.0,13.0,7.16059701544087
646206,4170.0,2349.0,13.0,5.100631405047903
646211,4170.0,15.0,13.0,0.0246315174470327
646212,4170.0,47.0,13.0,4.666745491452973
646220,537.0,341.0,13.0,11.181744609436304
646223,537.0,2764.0,13.0,5.687391846579062
646231,537.0,2399.0,13.0,7.49042313702336
