,drug_row,drug_col,cell_line_name,synergy_zip
627002,2764.0,2268.0,152.0,2.6285533163059345
636768,164.0,780.0,158.0,4.586535031901111
631364,2981.0,2268.0,57.0,-3.076447664150995
645139,11.0,195.0,60.0,9.864272688621096
640653,11.0,778.0,160.0,7.575905027221157
628597,1904.0,195.0,153.0,5.319168413260785
623892,780.0,2764.0,149.0,1.0759042467732554
648638,555.0,2764.0,165.0,6.8985549491702125
645601,537.0,2558.0,61.0,2.18377699038294
636893,4171.0,3520.0,158.0,-0.629777399016398
639717,555.0,72.0,186.0,-4.876984194170627
627112,4170.0,466.0,152.0,-2.6388603006892426
645424,788.0,341.0,61.0,7.063887467409783
630532,11.0,788.0,155.0,2.041731516636544
645747,1584.0,3753.0,61.0,-0.6535204758640045
635870,1347.0,85.0,75.0,0.1920696879802482
637695,141.0,3753.0,74.0,-3.5676886380827577
630846,72.0,2558.0,57.0,2.8921520287339098
648098,2764.0,195.0,116.0,1.5588554442400673
630942,3753.0,85.0,57.0,6.053518504366455
643395,164.0,537.0,113.0,1.2022741293286998
643980,164.0,195.0,163.0,3.2203675938733127
632222,47.0,3753.0,8.0,-16.176425954389
630362,331.0,788.0,155.0,-1.981533236291832
635761,1584.0,195.0,75.0,2.744227445477647
640631,748.0,1904.0,160.0,5.845042518842663
648061,788.0,2399.0,116.0,1.9697705932080911
629496,555.0,2764.0,55.0,1.8771796007991648
637463,537.0,555.0,74.0,-0.1102580025415625
650235,2400.0,195.0,105.0,-2.7754518311465275
630695,47.0,341.0,155.0,2.65719356247369
639421,2400.0,341.0,159.0,-10.230904965197418
623951,748.0,2400.0,149.0,-8.578583659167098
622663,537.0,788.0,148.0,3.26035908699401
644178,11.0,2764.0,163.0,7.849590853856215
637044,2399.0,2268.0,158.0,6.127277153199148
646104,161.0,2399.0,13.0,2.748195584323937
651104,47.0,2399.0,14.0,-4.976573838841423
636593,2981.0,161.0,157.0,-4.104251087458468
648072,1884.0,164.0,116.0,2.3744025331736025
643858,1337.0,466.0,163.0,11.895356785129303
628394,161.0,150.0,153.0,5.263393324973218
645836,141.0,780.0,61.0,-8.340306696654045
646412,2349.0,778.0,13.0,7.798224778082554
650057,4171.0,2349.0,105.0,0.6175657721746648
640576,780.0,2268.0,160.0,2.156189287279124
622442,555.0,72.0,148.0,8.726998966812637
635527,164.0,2764.0,75.0,-3.0316865266348403
642130,2981.0,164.0,110.0,6.267741181484397
632197,15.0,788.0,8.0,-4.778299293541719
639365,1584.0,537.0,159.0,-1.90253071779484
621983,3753.0,748.0,106.0,13.40377437298494
636483,141.0,555.0,157.0,-3.485840258018797
623307,780.0,788.0,107.0,-1.1713511512428494
639294,1904.0,331.0,159.0,1.406186480488431
637512,4171.0,68.0,74.0,12.603478919741985
623591,2981.0,780.0,107.0,-2.1973750388698647
643735,15.0,2558.0,113.0,15.842068525466424
634263,537.0,68.0,11.0,4.104251498033502
645730,11.0,331.0,61.0,-3.193305759509334
638290,141.0,85.0,76.0,-1.8395969382089223
636789,466.0,2399.0,158.0,4.811914363740508
649154,85.0,555.0,165.0,-11.68514542553065
622653,4170.0,15.0,148.0,4.320240920024652
634480,141.0,3753.0,11.0,-2.765241578626336
648690,1884.0,2268.0,165.0,1.358376125292219
649103,1347.0,164.0,165.0,-4.82105692742325
634507,1347.0,1904.0,11.0,-11.998084589229324
644923,164.0,788.0,60.0,4.16153251597449
623681,1884.0,780.0,149.0,-3.799419109760661
644231,3931.0,2399.0,163.0,-0.2015057252245932
629987,15.0,1904.0,55.0,3.296062223846403
631805,4169.0,195.0,8.0,-1.202123944904619
643364,3753.0,150.0,113.0,10.284159083162928
648185,331.0,2268.0,116.0,-3.296461420778562
641106,164.0,68.0,59.0,2.84009459867751
634600,3520.0,2764.0,11.0,-1.7013081761249105
643212,68.0,2268.0,102.0,1.1455812732095625
643292,341.0,195.0,113.0,4.7266205034108575
643581,748.0,537.0,113.0,8.336569648494272
622955,47.0,537.0,148.0,14.9378115658105
649827,1337.0,778.0,105.0,3.5540986594710025
622530,2764.0,68.0,148.0,4.582436842017387
638186,11.0,85.0,76.0,3.605823320209395
650599,1337.0,341.0,14.0,-4.688595327874565
649211,3520.0,1904.0,165.0,-3.621468303071848
633388,2400.0,780.0,156.0,-6.391647674442303
645685,1904.0,2399.0,61.0,-1.040337253763095
646502,47.0,2558.0,13.0,9.114386314885554
637637,3931.0,195.0,74.0,-3.0998948598146225
637698,141.0,331.0,74.0,-5.320637778672495
639056,1884.0,164.0,159.0,-6.73664204192924
622770,748.0,537.0,148.0,5.87696045888869
640024,778.0,2558.0,186.0,0.0926479566136027
642913,4171.0,4169.0,102.0,-1.072567797003265
638088,4171.0,2349.0,76.0,-2.175867780419341
649212,3520.0,778.0,165.0,6.546945314498615
624883,164.0,2764.0,151.0,1.4255142904568123
625093,11.0,466.0,151.0,5.954720129499925
628347,1884.0,555.0,153.0,3.012937181434437
624751,555.0,2764.0,151.0,0.3413642592462392
646282,780.0,2399.0,13.0,1.5499145879000435
639996,780.0,331.0,186.0,1.2937067839168777
644858,1884.0,85.0,60.0,-2.7350786232012783
622262,2349.0,2268.0,106.0,3.49214125983508
641350,3931.0,195.0,59.0,-2.233145754325688
644871,2764.0,341.0,60.0,20.392001536391906
629904,2349.0,748.0,55.0,0.4231328157095966
625276,85.0,161.0,151.0,8.014239591099585
644874,2764.0,195.0,60.0,5.698953566500298
622736,1904.0,4169.0,148.0,8.334371390108762
643638,3931.0,3753.0,113.0,-10.251102254880886
633297,11.0,161.0,156.0,0.3474686086189298
646419,2399.0,2268.0,13.0,2.35683578443941
643497,4171.0,161.0,113.0,11.61823302601428
635662,780.0,341.0,75.0,3.71642919895394
650082,780.0,68.0,105.0,10.359869554328924
631222,2349.0,537.0,57.0,6.202139669741822
639444,141.0,161.0,159.0,-3.894207640713036
649174,68.0,341.0,165.0,-2.9310404715157725
637684,2400.0,778.0,74.0,-0.8584222666054407
643084,2349.0,2399.0,102.0,6.64350470518445
640721,2399.0,195.0,160.0,2.3997660674465697
641509,2981.0,2268.0,59.0,2.1890668513759626
622899,141.0,778.0,148.0,0.6149421064194858
639143,164.0,68.0,159.0,-3.589450961163977
645825,141.0,341.0,61.0,1.171472832317202
642874,4170.0,1584.0,102.0,7.780881334148282
638352,85.0,72.0,76.0,-2.546846412200709
650932,11.0,466.0,14.0,-2.0652147053376875
633322,1584.0,537.0,156.0,-5.349128494681053
643709,141.0,1904.0,113.0,4.133979864446035
631983,780.0,72.0,8.0,-3.2404092041410144
640065,11.0,331.0,186.0,4.980164261184988
645196,2349.0,537.0,60.0,6.055555369142782
634452,2399.0,195.0,11.0,-4.234808237480003
635441,1884.0,555.0,75.0,-0.1551291722156698
622774,748.0,778.0,148.0,6.415810727561968
624862,3753.0,164.0,151.0,2.6429145364049225
649921,3753.0,1904.0,105.0,11.49418445551902
643956,3753.0,780.0,163.0,-4.653778461822707
623288,4171.0,748.0,107.0,6.648272343418255
628865,3520.0,2764.0,153.0,3.121114734235288
641938,1584.0,150.0,110.0,-1.38490956875645
623364,748.0,195.0,107.0,8.46670983540513
639177,4170.0,1337.0,159.0,-3.510149762071115
649926,3753.0,2400.0,105.0,-7.25870818381054
650606,1337.0,164.0,14.0,-12.121123482176516
628797,47.0,555.0,153.0,6.14829435439912
630960,164.0,2399.0,57.0,3.4872192082101696
648237,537.0,4169.0,116.0,-7.711508851342217
639230,4171.0,1337.0,159.0,-8.563847437877547
630609,2399.0,2558.0,155.0,-24.21516974321285
622515,150.0,341.0,148.0,13.987458355982724
649940,164.0,331.0,105.0,2.383373902939809
644028,4170.0,3753.0,163.0,-3.2549966198129385
644108,780.0,341.0,163.0,4.8249290059333
637045,2399.0,4169.0,158.0,6.22865946365019
640752,141.0,331.0,160.0,-0.5698757016245106
635614,537.0,2268.0,75.0,1.355043888139492
640366,1884.0,1904.0,160.0,3.88471678886534
627167,4171.0,537.0,152.0,-3.100742418959551
642729,1884.0,3753.0,102.0,-3.3494817657269382
634353,748.0,2268.0,11.0,-2.918098249091273
650336,85.0,778.0,105.0,7.596654731956955
634191,466.0,537.0,11.0,-0.5532159280587686
641216,4171.0,3931.0,59.0,0.1300872568864507
643801,2981.0,150.0,113.0,8.408737597069184
640304,555.0,150.0,160.0,12.48119979558465
646110,3753.0,788.0,13.0,-1.1627035999981477
627034,3753.0,164.0,152.0,-1.5936822925188234
639092,161.0,341.0,159.0,4.0967320040065625
648275,4171.0,15.0,116.0,-4.064224857531367
635800,2349.0,195.0,75.0,1.2761380544867855
643215,2981.0,2558.0,102.0,4.2966782877819805
628470,331.0,4169.0,153.0,-8.597334301057755
623533,15.0,2399.0,107.0,3.3986488182868726
650805,537.0,341.0,14.0,-1.048832771512652
650187,3931.0,331.0,105.0,2.2871645533459524
643522,780.0,555.0,113.0,-2.503202582716775
628383,2764.0,2399.0,153.0,0.5759816082462752
643447,4170.0,466.0,113.0,7.203886211603793
640872,3520.0,164.0,160.0,3.9739141978055774
637614,1584.0,331.0,74.0,-0.5102469836772532
640389,2268.0,2558.0,160.0,2.80255489772078
641982,2349.0,164.0,110.0,7.827959823305493
645470,2764.0,68.0,61.0,-3.4799690882472234
645879,15.0,778.0,61.0,-2.567852177377677
635545,466.0,2268.0,75.0,0.153228383415625
625051,1904.0,68.0,151.0,3.968934389700725
640489,4170.0,2268.0,160.0,1.0099097194170847
637500,4171.0,748.0,74.0,0.0234207166532576
631000,4170.0,1884.0,57.0,-0.63129151170642
629639,466.0,555.0,55.0,4.877730191802336
633009,1884.0,2764.0,156.0,-0.4450325337772913
623337,1904.0,2399.0,107.0,9.94012252059663
643507,4171.0,748.0,113.0,9.75915875059284
640232,47.0,195.0,186.0,0.4203116611592697
641645,1884.0,748.0,110.0,7.300533746848645
628768,1347.0,331.0,153.0,6.12163818240597
641866,1904.0,341.0,110.0,12.681078218865276
645221,2400.0,331.0,60.0,1.5075029656905796
643092,2399.0,68.0,102.0,2.4536062696602583
650240,141.0,555.0,105.0,1.6241741088627908
648070,1884.0,161.0,116.0,7.707667730870313
646152,466.0,788.0,13.0,-0.3927558534735117
642045,1347.0,161.0,110.0,-2.7309929442133325
632275,2981.0,2399.0,8.0,-3.91322326845927
637866,341.0,2558.0,76.0,6.16054036082684
637320,150.0,2764.0,74.0,6.3196225067533245
645174,3931.0,164.0,60.0,6.402766233835978
638590,331.0,778.0,185.0,0.4523222459170207
622623,4170.0,1337.0,148.0,10.120181815439246
639535,85.0,68.0,159.0,1.0947508976347051
638593,4170.0,555.0,185.0,5.765024062526888
635543,466.0,150.0,75.0,5.940386919418122
635706,748.0,72.0,75.0,0.3644367218776012
630628,2400.0,195.0,155.0,2.256935475051322
641081,3753.0,1904.0,59.0,8.012797090185018
630655,1347.0,341.0,155.0,2.918161172891093
628693,2349.0,555.0,153.0,1.3081722048569344
640794,15.0,780.0,160.0,9.242157346578178
631757,788.0,2764.0,8.0,4.56827059565154
642902,537.0,68.0,102.0,10.201683551839512
648253,4171.0,2764.0,116.0,-8.527360575396692
635768,3931.0,2558.0,75.0,0.4874151832530864
641293,748.0,2400.0,59.0,1.674088037303129
638388,2981.0,195.0,76.0,4.341506230111771
646388,3931.0,331.0,13.0,3.951957988470335
642784,3753.0,4169.0,102.0,-2.022164580959992
639122,3753.0,2399.0,159.0,6.84023362340522
648756,3753.0,778.0,165.0,-2.316042701742635
622079,537.0,341.0,106.0,4.089393815206282
650942,1584.0,555.0,14.0,-12.60434419751248
645907,85.0,788.0,61.0,10.334909989703547
649860,1884.0,466.0,105.0,3.990707107203828
636537,15.0,195.0,157.0,-9.782158643235304
639932,4170.0,2981.0,186.0,-0.549702819500537
644239,2349.0,2268.0,163.0,-1.1772490683661272
637954,3753.0,748.0,76.0,7.42029676051371
635494,161.0,2399.0,75.0,6.110244660501283
637719,1347.0,537.0,74.0,3.4255179548909727
635600,4170.0,1347.0,75.0,-1.287305310984873
646215,4170.0,2981.0,13.0,-0.2900582686206215
636309,4171.0,2981.0,157.0,5.772494282820466
629724,4171.0,555.0,55.0,-3.002997173972357
640982,1337.0,331.0,59.0,-1.0906803612067746
628444,466.0,555.0,153.0,7.1958560791380775
645435,1884.0,341.0,61.0,6.0962716123874
634125,161.0,72.0,11.0,2.4097577833984776
638604,4170.0,161.0,185.0,6.672881978661538
637337,4169.0,2268.0,74.0,-2.821102536627125
650783,4170.0,780.0,14.0,-7.676064977615435
643681,2400.0,2764.0,113.0,4.044973664188625
639972,4171.0,11.0,186.0,6.483267015338905
636721,161.0,341.0,158.0,9.691963266105276
628640,11.0,161.0,153.0,2.98827077765915
648192,4170.0,555.0,116.0,1.7813669778649337
627225,778.0,2558.0,152.0,-1.474304388417171
631188,1584.0,748.0,57.0,3.057178883384412
623854,4171.0,341.0,149.0,7.512646462246027
627176,4171.0,2349.0,152.0,3.2795757123915226
638327,15.0,778.0,76.0,2.0980933011702128
631103,1904.0,341.0,57.0,16.939989832397224
635705,748.0,555.0,75.0,-4.50619148031785
637379,164.0,2558.0,74.0,3.7503011573954224
630019,85.0,2268.0,55.0,2.020372275792424
622689,4171.0,466.0,148.0,12.95581256124731
643941,161.0,68.0,163.0,4.140209475060883
640520,537.0,341.0,160.0,2.2985653816609024
632191,1347.0,748.0,8.0,-6.439364214401898
645134,11.0,164.0,60.0,5.490480110357297
623003,2981.0,748.0,148.0,6.122831488697655
641898,748.0,2764.0,110.0,1.7674862424574622
623336,1904.0,778.0,107.0,10.593052557048026
641786,4170.0,141.0,110.0,-0.3134076278523998
642746,150.0,4169.0,102.0,-2.693352029241057
643148,1347.0,748.0,102.0,2.63674424657702
622124,4171.0,85.0,106.0,6.410997682969918
622546,161.0,2399.0,148.0,5.60268659931622
635778,3931.0,331.0,75.0,7.65377168151344
623527,15.0,537.0,107.0,-0.491177855480886
634501,1347.0,164.0,11.0,-0.3281574440075294
627086,331.0,2558.0,152.0,0.9222594079899324
622723,780.0,778.0,148.0,-1.2628017691439075
644217,3931.0,150.0,163.0,0.6393990287542306
634593,2981.0,2399.0,11.0,3.600952816460512
636542,15.0,85.0,157.0,5.84849823647688
641933,11.0,85.0,110.0,3.6051902196284833
649087,141.0,780.0,165.0,-6.232798395816815
630394,4170.0,748.0,155.0,0.1028240528245732
626924,555.0,2268.0,152.0,0.508927119412027
641289,748.0,195.0,59.0,4.943665868200185
649845,788.0,4169.0,105.0,-0.2449116953415817
627197,780.0,331.0,152.0,-4.42902758985432
630539,11.0,466.0,155.0,-1.7089166571053749
640268,2981.0,161.0,186.0,5.652408935148605
629553,1884.0,331.0,55.0,10.494818716905884
643311,1884.0,161.0,113.0,0.3587190994731121
622571,3753.0,68.0,148.0,0.0373235579799306
641147,4170.0,2764.0,59.0,-2.767452844346198
632089,1584.0,85.0,8.0,2.1383008478694854
640241,85.0,341.0,186.0,8.168562700069183
650886,1904.0,195.0,14.0,4.883066138782279
628386,4169.0,2558.0,153.0,-0.1488694697369653
645802,2399.0,4169.0,61.0,-2.6443937935104427
636220,331.0,2399.0,157.0,4.549119104388413
623946,748.0,780.0,149.0,-4.83488664891729
632178,1347.0,150.0,8.0,-1.1167120007846068
639420,2400.0,2558.0,159.0,-3.096872259098161
627240,748.0,2268.0,152.0,-0.3726093716612698
644306,1347.0,164.0,163.0,-7.979823025185637
638084,4171.0,748.0,76.0,4.392711887058402
635878,15.0,161.0,75.0,-15.984122651286874
622750,778.0,341.0,148.0,14.693162888809674
640765,1347.0,150.0,160.0,-0.9833004793356424
630530,11.0,2558.0,155.0,1.2901742423990117
649901,161.0,195.0,105.0,6.556099855415503
648228,4170.0,3520.0,116.0,0.3977496371610152
623302,4171.0,3520.0,107.0,15.763876782570826
640754,141.0,780.0,160.0,0.6213245775330101
643715,1347.0,2558.0,113.0,2.389850971402245
632133,2399.0,4169.0,8.0,-2.4947305805462725
649037,2349.0,161.0,165.0,-1.2382560032268717
622399,68.0,2558.0,106.0,10.051618168412627
624098,15.0,555.0,149.0,4.343184550681428
634064,72.0,2268.0,11.0,-5.401511160572912
650110,778.0,4169.0,105.0,-0.4314621449545348
641699,3753.0,1904.0,110.0,10.013848884724185
638139,778.0,2764.0,76.0,5.4321323877028895
649969,331.0,788.0,105.0,-0.8137103969580913
629907,2399.0,72.0,55.0,3.6800876370249975
623044,555.0,2399.0,107.0,-3.1043865187453425
625123,3931.0,555.0,151.0,0.7991446929536845
634329,1904.0,331.0,11.0,3.220855355389993
645511,3753.0,68.0,61.0,2.072312889359752
626926,555.0,195.0,152.0,17.232067612672324
637457,4170.0,15.0,74.0,4.400801174940398
622943,47.0,555.0,148.0,3.5705327962253803
637896,1884.0,1904.0,76.0,8.856487359612487
628472,331.0,195.0,153.0,7.382247558550397
631971,4171.0,2349.0,8.0,-0.1361018143094638
633156,4170.0,11.0,156.0,-0.7377442481224625
638367,85.0,778.0,76.0,6.853173262577927
623511,1347.0,778.0,107.0,5.731370507023833
640005,1904.0,2558.0,186.0,2.2443593114641702
636397,11.0,2399.0,157.0,6.71393628876158
640420,3753.0,780.0,160.0,2.6652303826728425
631211,2349.0,555.0,57.0,0.1659852038966871
635869,1347.0,2399.0,75.0,-1.7783131744150806
639881,466.0,2399.0,186.0,-2.523671528904448
649008,1584.0,2399.0,165.0,5.090054900433852
636140,161.0,150.0,157.0,-4.98477808185768
642960,1904.0,788.0,102.0,0.583515882282892
646082,2764.0,2558.0,13.0,12.4286617009741
643098,2400.0,2764.0,102.0,11.51227510899124
640674,1584.0,748.0,160.0,1.5239394832145032
634058,1337.0,1904.0,11.0,-5.508533265692817
632175,1347.0,2558.0,8.0,-9.192553352659315
644898,3753.0,788.0,60.0,-0.6585270420666718
630039,2981.0,150.0,55.0,-0.1445359094142849
633037,2764.0,2268.0,156.0,-2.165459764153472
625075,748.0,780.0,151.0,-5.896495027068725
648825,4170.0,3753.0,165.0,4.975195221905878
645917,85.0,780.0,61.0,7.30542321274794
623899,780.0,2399.0,149.0,-0.3391493037144517
637903,150.0,341.0,76.0,1.7646704456751323
633516,2981.0,85.0,156.0,-6.857709248136688
623406,1584.0,1904.0,107.0,17.00215223140535
631227,2349.0,748.0,57.0,4.7456238435478175
631817,161.0,2399.0,8.0,-0.4517041526157243
638104,780.0,150.0,76.0,1.392427833383143
640361,1884.0,466.0,160.0,5.138508741805065
624110,15.0,537.0,149.0,4.482059635402748
635901,47.0,466.0,75.0,3.70066110826574
640184,1347.0,2268.0,186.0,5.176508517167715
643820,3520.0,788.0,113.0,2.624829410592035
644974,4170.0,1884.0,60.0,-2.6164535848935
623559,85.0,788.0,107.0,0.1471831652918295
623084,788.0,68.0,107.0,-4.191155443697101
639001,555.0,2764.0,159.0,1.7147705563839095
635524,164.0,341.0,75.0,0.1138521337890216
641584,555.0,4169.0,110.0,-4.585425938895712
623232,4170.0,780.0,107.0,2.5567179041728822
639833,3753.0,164.0,186.0,4.180446225397953
623134,161.0,2268.0,107.0,2.482027219826397
650026,537.0,331.0,105.0,3.620637667963212
628482,4170.0,1884.0,153.0,1.0603284055061672
638285,141.0,195.0,76.0,6.576938383766445
650976,3931.0,195.0,14.0,-3.510223779501588
623997,3931.0,788.0,149.0,-1.0430297268970112
639791,150.0,2764.0,186.0,-2.209218706416236
633505,2981.0,3753.0,156.0,-3.591716707794165
650668,2764.0,341.0,14.0,7.505047125143037
637370,3753.0,748.0,74.0,6.432005675046727
645413,1337.0,85.0,61.0,-7.216175435347235
628578,780.0,2399.0,153.0,3.0813258643980874
633353,2349.0,788.0,156.0,-0.5146426028675765
624997,4171.0,195.0,151.0,12.566635129094312
630676,15.0,788.0,155.0,-2.5526362231495825
623050,1337.0,150.0,107.0,0.5197188469196887
642075,15.0,748.0,110.0,6.155626276869545
643767,47.0,780.0,113.0,-0.955638864440679
628534,4171.0,788.0,153.0,6.391232632950308
633061,3753.0,2558.0,156.0,-4.070666526586515
638217,3931.0,466.0,76.0,5.6530974272049
631095,780.0,778.0,57.0,7.181033350173156
624989,4171.0,4169.0,151.0,-3.427598182496178
643907,150.0,72.0,163.0,-3.0937998011983674
623744,3753.0,2400.0,149.0,1.8561464676134456
642737,1884.0,778.0,102.0,-0.833697300835921
627397,1347.0,2399.0,152.0,-1.3751386788006363
636364,748.0,2268.0,157.0,-0.3724325493645375
639854,164.0,2764.0,186.0,-1.62041319702076
640357,1884.0,2268.0,160.0,1.5441221074944618
623817,4170.0,1904.0,149.0,8.768401323182493
648328,748.0,72.0,116.0,6.167633336763171
646460,141.0,85.0,13.0,11.23569727236002
623865,4171.0,331.0,149.0,7.6242027683914095
622247,3931.0,331.0,106.0,0.260991648373148
630497,1904.0,68.0,155.0,-5.8079453105622125
629792,1904.0,195.0,55.0,10.600611957215998
641989,2349.0,778.0,110.0,4.8577438720687205
648587,3520.0,537.0,116.0,-6.794938377635759
643064,3931.0,748.0,102.0,12.673267056069175
641779,4170.0,748.0,110.0,1.3068962383035452
636083,788.0,2558.0,157.0,-3.886303405465028
649083,141.0,164.0,165.0,1.6042269852437374
645192,2349.0,161.0,60.0,8.50910511921418
633361,2349.0,537.0,156.0,-6.48988526994023
634486,141.0,195.0,11.0,0.1634453357072149
638764,11.0,195.0,185.0,6.510663828610065
644878,4169.0,2558.0,60.0,0.6911093002394287
650981,3931.0,85.0,14.0,2.3141640360424103
622178,748.0,788.0,106.0,7.498288506668633
636796,331.0,150.0,158.0,37.52468736104005
638693,780.0,195.0,185.0,2.2312175286119937
643470,537.0,555.0,113.0,-0.4864390898112104
630421,537.0,195.0,155.0,3.989445463368432
641352,3931.0,778.0,59.0,-1.2684998508141196
648347,748.0,85.0,116.0,8.764664818275115
627441,85.0,2558.0,152.0,-0.75433570334071
635829,2400.0,2399.0,75.0,4.496228469030933
630472,780.0,195.0,155.0,0.8323486599154337
640665,1584.0,3753.0,160.0,3.1974843191790754
639011,1337.0,788.0,159.0,-1.8012340177397126
645957,3520.0,537.0,61.0,5.598510778045757
622015,466.0,4169.0,106.0,5.68283564431276
648836,4170.0,11.0,165.0,-0.772593573326608
650377,3520.0,1904.0,105.0,1.94544850324734
637929,161.0,2764.0,76.0,5.421809822206095
645188,2349.0,788.0,60.0,3.6899832763428
635690,1904.0,780.0,75.0,-3.739824337904285
639206,4170.0,1347.0,159.0,-4.148070048746425
639319,748.0,4169.0,159.0,3.981960445447143
625016,780.0,72.0,151.0,13.39845940218552
629687,4170.0,537.0,55.0,0.4959535040989676
630623,2400.0,164.0,155.0,-6.1531819795484
645670,1904.0,2558.0,61.0,-1.7515663327340971
627282,1584.0,161.0,152.0,2.5587788287422315
623141,3753.0,72.0,107.0,2.6804214757887683
642890,537.0,341.0,102.0,10.048432828598902
630632,2400.0,85.0,155.0,1.4387405352097475
629779,1904.0,2558.0,55.0,8.865925229723086
643558,1904.0,68.0,113.0,1.32228724581352
644123,1904.0,72.0,163.0,12.376959535217898
629586,161.0,2558.0,55.0,6.44783258008945
640564,4171.0,47.0,160.0,8.045773916941613
633062,3753.0,341.0,156.0,-3.7096202773465614
630899,2764.0,4169.0,57.0,-1.9444898137609885
638479,1884.0,1904.0,185.0,3.041381385582017
629525,72.0,195.0,55.0,5.37251406043503
637020,3931.0,2399.0,158.0,-0.9229440143824248
646399,2349.0,341.0,13.0,7.71265479479765
636904,780.0,331.0,158.0,18.365202937195967
635971,3520.0,2399.0,75.0,1.88324859850238
621993,164.0,341.0,106.0,11.72843408159404
627068,466.0,2558.0,152.0,11.44809700923787
637560,778.0,68.0,74.0,3.069539892482162
627162,4171.0,161.0,152.0,2.4343232889626947
630688,15.0,1904.0,155.0,-1.896596712206362
648693,1884.0,164.0,165.0,-0.9783789068699296
632229,47.0,1904.0,8.0,-4.768838764109407
630470,780.0,161.0,155.0,-4.945712881110725
639337,11.0,150.0,159.0,-2.236800553327857
637930,161.0,2268.0,76.0,3.4895230078160404
640136,2399.0,2268.0,186.0,1.9037506191430849
630529,11.0,555.0,155.0,-0.1684001871368354
638150,748.0,150.0,76.0,-0.2025041944987012
636836,4170.0,15.0,158.0,17.774266073858026
629735,4171.0,161.0,55.0,-0.401026548643745
650910,748.0,164.0,14.0,-2.338035647165024
629849,1584.0,2558.0,55.0,-2.4466771358148054
645385,555.0,788.0,61.0,2.8694717811063226
623072,341.0,4169.0,107.0,7.877139459245679
645809,2400.0,150.0,61.0,-4.354818416796968
624837,4169.0,2268.0,151.0,1.858429586998561
646532,85.0,466.0,13.0,11.62410340271762
637760,47.0,780.0,74.0,-2.2199479672406017
639505,47.0,3753.0,159.0,3.19730807031136
621974,3753.0,161.0,106.0,5.343585251218418
629767,780.0,2268.0,55.0,0.8872918334689697
636502,141.0,85.0,157.0,3.926937443200696
627272,11.0,748.0,152.0,5.540638099964842
638958,2981.0,2558.0,185.0,4.816162991501
628309,1337.0,2558.0,153.0,1.1537853403874148
639879,466.0,195.0,186.0,-0.9698651728975742
622122,4171.0,15.0,106.0,11.017204410705396
644256,2399.0,4169.0,163.0,1.163744233600247
621928,1884.0,2399.0,106.0,9.202185387436703
649144,47.0,466.0,165.0,-0.8017950620160976
632129,2399.0,72.0,8.0,-4.099332604799178
627196,780.0,161.0,152.0,-3.297921457058445
650370,3520.0,161.0,105.0,4.381563444124675
631880,331.0,72.0,8.0,9.269861048728488
631787,150.0,2764.0,8.0,7.644207876641778
648181,331.0,341.0,116.0,1.7949910937771452
627087,331.0,341.0,152.0,7.117924328778843
650225,2400.0,788.0,105.0,-1.3118784771621643
648695,1884.0,331.0,165.0,-1.9337421567298536
637693,141.0,2268.0,74.0,1.9655562810464444
622419,2981.0,778.0,106.0,-4.796393013720877
646508,47.0,161.0,13.0,-2.98723853552755
644172,748.0,68.0,163.0,5.409810443795985
637080,141.0,195.0,158.0,-0.2742115769573824
633092,164.0,4169.0,156.0,-10.02846985384739
632140,2400.0,150.0,8.0,-0.0777482234088162
643131,1347.0,555.0,102.0,-2.86958212361064
641076,3753.0,466.0,59.0,0.99427551131412
639825,3753.0,2558.0,186.0,3.665705431505253
648752,3753.0,537.0,165.0,-5.965025235146025
640115,2349.0,2558.0,186.0,19.2810552123809
634378,11.0,466.0,11.0,3.927890522955297
643241,3520.0,161.0,102.0,4.1701750178683445
649947,466.0,555.0,105.0,4.556300724867758
630023,85.0,466.0,55.0,1.2322997817599703
622341,15.0,2558.0,106.0,8.958856149233712
637275,1337.0,748.0,74.0,-1.2285847753376786
648102,4169.0,2558.0,116.0,-6.36908178302091
640058,11.0,150.0,186.0,4.033045971350237
626982,1884.0,780.0,152.0,-3.7069404344918
629580,2268.0,2558.0,55.0,1.0589064979628993
628669,1584.0,778.0,153.0,7.804249706862735
640122,2349.0,164.0,186.0,-6.7725765557242825
637798,2981.0,3753.0,74.0,8.23226783964867
636513,1347.0,466.0,157.0,-1.8678661392766167
641827,4171.0,780.0,110.0,3.1310227183525097
639170,331.0,4169.0,159.0,-12.556079273897076
641031,150.0,2558.0,59.0,8.318567500470976
636064,1337.0,466.0,157.0,-3.6660981096837406
639385,3931.0,537.0,159.0,-3.324468451350952
650148,11.0,537.0,105.0,7.859177352991487
639202,4170.0,2349.0,159.0,0.4567484959485007
622259,2349.0,788.0,106.0,3.4839100342084603
624093,1347.0,1904.0,149.0,-2.750666098285275
622862,2399.0,4169.0,148.0,7.416043943445102
624880,164.0,341.0,151.0,2.257932372986317
628689,3931.0,778.0,153.0,5.678756241342282
623983,1584.0,164.0,149.0,0.1425716441114857
645164,1584.0,85.0,60.0,1.7300871970463063
622610,331.0,2558.0,148.0,13.666392939342677
623466,2400.0,466.0,107.0,5.199494702959945
638245,2349.0,85.0,76.0,-2.272978644832099
631052,4171.0,788.0,57.0,2.364182329335306
624003,3931.0,164.0,149.0,-0.4397890069171967
639572,3520.0,780.0,159.0,-5.101392113510174
632097,3931.0,161.0,8.0,-3.27664017244106
