,drug_row,drug_col,cell_line_name,synergy_zip
642136,2981.0,1904.0,110.0,3.0028153024552395
642137,2981.0,778.0,110.0,1.26392962746936
642142,3520.0,2558.0,110.0,4.020101282606163
642146,3520.0,2764.0,110.0,2.0934672362248863
642148,3520.0,161.0,110.0,-2.8754441488982234
642149,3520.0,164.0,110.0,3.079586541817277
642150,3520.0,466.0,110.0,1.7568665611567071
642681,555.0,68.0,102.0,1.6046831759090043
642687,1337.0,2764.0,102.0,6.298818018981967
642695,1337.0,780.0,102.0,-2.5673029372600147
642700,1337.0,2399.0,102.0,1.3294915311573974
642701,1337.0,85.0,102.0,0.336939244830474
642704,72.0,195.0,102.0,16.590965247203176
642705,341.0,72.0,102.0,9.135204107663878
642707,341.0,2268.0,102.0,5.490836863874095
642710,788.0,72.0,102.0,-0.1906586127267119
642712,788.0,341.0,102.0,4.135365780957985
642720,788.0,68.0,102.0,0.4954743486471792
642733,1884.0,537.0,102.0,-0.4553172961174239
642741,150.0,72.0,102.0,1.2007884690392916
642751,2764.0,72.0,102.0,3.998463975633188
642753,2764.0,341.0,102.0,16.14273435508285
642755,2764.0,4169.0,102.0,1.9120904373118173
642761,4169.0,2268.0,102.0,-1.861514930888096
642763,161.0,555.0,102.0,-1.7411666185812624
642764,161.0,72.0,102.0,7.232355779578395
642769,161.0,2764.0,102.0,7.527933435366778
642776,3753.0,555.0,102.0,2.3473979182197
642785,3753.0,161.0,102.0,5.741328982137282
642798,3753.0,85.0,102.0,6.73477882278697
642809,164.0,4169.0,102.0,-4.616488448666558
642810,164.0,161.0,102.0,-2.8678709100647497
642813,164.0,780.0,102.0,-0.3245652291395726
642816,164.0,2399.0,102.0,3.748581612796965
642826,466.0,4169.0,102.0,-1.9182835582190925
642829,466.0,331.0,102.0,9.352514423812018
642830,466.0,537.0,102.0,12.415803358202346
642832,466.0,195.0,102.0,15.193638575754726
642841,331.0,150.0,102.0,1.555928363177201
642843,331.0,2268.0,102.0,2.926129964879977
642846,331.0,195.0,102.0,13.6628385078336
642850,4170.0,555.0,102.0,2.62441136584665
642853,4170.0,2558.0,102.0,7.855411937130845
642856,4170.0,1884.0,102.0,5.058054903634163
642859,4170.0,2268.0,102.0,5.830255425862522
642861,4170.0,161.0,102.0,7.296556720976523
642863,4170.0,164.0,102.0,7.56103924601817
642864,4170.0,466.0,102.0,10.21140947060111
642869,4170.0,195.0,102.0,20.671528273650875
642874,4170.0,1584.0,102.0,7.780881334148282
642893,537.0,2764.0,102.0,6.559470288428045
642895,537.0,4169.0,102.0,-1.0073848351012316
642897,537.0,331.0,102.0,4.824912434365355
642914,4171.0,161.0,102.0,8.58926354675756
642919,4171.0,537.0,102.0,8.679494817127464
642920,4171.0,780.0,102.0,5.31832087904107
642928,4171.0,2349.0,102.0,6.82457167537597
642930,4171.0,2400.0,102.0,9.72489277591947
642933,4171.0,15.0,102.0,1.375242195309478
642942,780.0,341.0,102.0,6.099305659238685
642957,1904.0,72.0,102.0,4.618237535564482
642972,1904.0,778.0,102.0,8.642971899931123
642974,1904.0,85.0,102.0,12.454233505058529
642987,748.0,2558.0,102.0,13.578625653716871
642991,748.0,2764.0,102.0,5.278629750324616
642996,748.0,466.0,102.0,11.320487836690775
643002,748.0,778.0,102.0,5.168310564896062
643008,11.0,2558.0,102.0,10.189941056078403
643027,1584.0,555.0,102.0,2.30609795055479
643029,1584.0,341.0,102.0,7.86841124358811
643032,1584.0,2764.0,102.0,8.293224316625999
643035,1584.0,3753.0,102.0,3.996342934228192
643037,1584.0,466.0,102.0,10.14599879628667
643041,1584.0,195.0,102.0,10.70801471052675
643042,1584.0,1904.0,102.0,14.899574888627
643044,1584.0,748.0,102.0,-1.267617383828282
643047,3931.0,555.0,102.0,1.5901896703926683
643053,3931.0,2268.0,102.0,7.112076695164265
643059,3931.0,537.0,102.0,-0.2456758468823375
643060,3931.0,780.0,102.0,-2.405389307152168
643062,3931.0,1904.0,102.0,-1.5151537955089762
643077,2349.0,331.0,102.0,0.4615657868062085
643097,2400.0,150.0,102.0,-0.0327255080412591
643102,2400.0,466.0,102.0,18.575224648222225
643103,2400.0,331.0,102.0,1.17724725190704
643106,2400.0,195.0,102.0,10.209487866874875
643113,141.0,341.0,102.0,8.490256979445018
643118,141.0,161.0,102.0,-0.5805481647448404
643119,141.0,3753.0,102.0,1.1289927694329431
643125,141.0,195.0,102.0,15.97729468222021
643126,141.0,1904.0,102.0,2.713813518132182
643127,141.0,778.0,102.0,0.9066961082657082
643135,1347.0,150.0,102.0,-0.3653691954639306
643137,1347.0,2268.0,102.0,1.3604631188702905
643141,1347.0,466.0,102.0,5.050856773496225
643144,1347.0,780.0,102.0,0.0004553717638457
643156,15.0,2764.0,102.0,2.851313831546235
643157,15.0,2268.0,102.0,-0.5770704487401522
643161,15.0,466.0,102.0,4.97738986946616
643171,47.0,555.0,102.0,0.5894184256366093
643180,47.0,164.0,102.0,1.7052834471166287
643181,47.0,466.0,102.0,7.574306375195397
643182,47.0,331.0,102.0,6.134030348612628
643187,47.0,778.0,102.0,4.715931794648908
643189,47.0,2399.0,102.0,1.911206277352382
643196,85.0,150.0,102.0,2.1932564756925528
643197,85.0,2764.0,102.0,10.70534947010574
643205,85.0,780.0,102.0,24.15482263441405
643212,68.0,2268.0,102.0,1.1455812732095625
643213,68.0,195.0,102.0,6.407928863813008
643215,2981.0,2558.0,102.0,4.2966782877819805
643223,2981.0,164.0,102.0,0.2348309654177049
643225,2981.0,331.0,102.0,-0.3367503273515925
643241,3520.0,161.0,102.0,4.1701750178683445
643242,3520.0,164.0,102.0,0.435317054113677
643247,3520.0,195.0,102.0,11.898239488443478
643254,555.0,2558.0,113.0,-6.018604094765595
643266,1337.0,2558.0,113.0,-19.453110058728825
643268,1337.0,788.0,113.0,-20.24878854234577
643275,1337.0,466.0,113.0,10.037233839527902
643279,1337.0,195.0,113.0,-0.0972180944537036
643288,341.0,72.0,113.0,8.785952861696689
643291,341.0,4169.0,113.0,6.339094706929982
643293,788.0,72.0,113.0,1.473161384430775
643299,788.0,4169.0,113.0,2.8424591904011027
643307,1884.0,788.0,113.0,4.7330616830918375
643309,1884.0,2764.0,113.0,15.551666533777755
643320,1884.0,778.0,113.0,8.159130473123383
643321,1884.0,748.0,113.0,9.298248624375033
643325,150.0,2558.0,113.0,14.9617180169728
643326,150.0,341.0,113.0,19.242828255791125
643330,150.0,195.0,113.0,1.0023043652344623
643333,150.0,68.0,113.0,6.892623837473803
643344,4169.0,2268.0,113.0,2.0677756645441603
643348,161.0,2558.0,113.0,6.452962521307702
643352,161.0,2764.0,113.0,17.3491022031767
643356,161.0,778.0,113.0,-1.449287302113663
643358,161.0,68.0,113.0,9.033562040214598
643359,3753.0,555.0,113.0,5.5452214939480005
643360,3753.0,72.0,113.0,4.4832747488951705
643376,3753.0,778.0,113.0,6.307688057972425
643377,3753.0,748.0,113.0,8.796402709366436
643379,3753.0,2399.0,113.0,4.54018024858236
643384,164.0,555.0,113.0,-0.6074861481947524
643391,164.0,2268.0,113.0,0.3928140686567465
643394,164.0,331.0,113.0,6.282696149434405
643415,466.0,195.0,113.0,5.260863871522185
643416,466.0,778.0,113.0,5.546875186012064
643419,331.0,555.0,113.0,4.1460003962925445
643428,331.0,161.0,113.0,0.9705993305573752
643429,331.0,195.0,113.0,8.106860634362047
643435,4170.0,72.0,113.0,8.238967358180965
643443,4170.0,4169.0,113.0,3.761598095342373
643445,4170.0,3753.0,113.0,8.739861584620902
643447,4170.0,466.0,113.0,7.203886211603793
643449,4170.0,537.0,113.0,12.274254810867369
643454,4170.0,778.0,113.0,5.7210891808886
643457,4170.0,1584.0,113.0,5.448573438463988
643459,4170.0,2349.0,113.0,11.170989325272982
643465,4170.0,47.0,113.0,7.104111438359487
643466,4170.0,85.0,113.0,1.965287077776078
643474,537.0,788.0,113.0,1.698014062752946
643481,537.0,780.0,113.0,7.61518397341934
643482,537.0,195.0,113.0,4.8362540676742025
643485,537.0,68.0,113.0,4.613897215018131
643490,4171.0,341.0,113.0,10.147030936041585
643497,4171.0,161.0,113.0,11.61823302601428
643499,4171.0,164.0,113.0,18.90784325838837
643506,4171.0,778.0,113.0,4.718374749845115
643507,4171.0,748.0,113.0,9.75915875059284
643514,4171.0,141.0,113.0,11.305071392392932
643517,4171.0,47.0,113.0,7.485543930364337
643526,780.0,788.0,113.0,2.673354875697936
643528,780.0,2764.0,113.0,3.6201193071313935
643537,195.0,2558.0,113.0,-6.910308970008661
643546,1904.0,2268.0,113.0,1.10669073333897
643558,1904.0,68.0,113.0,1.32228724581352
643559,778.0,72.0,113.0,14.807516792856504
643561,778.0,341.0,113.0,11.619081358449057
643562,778.0,2764.0,113.0,-1.0864810375472975
643563,778.0,2268.0,113.0,4.8833099285827855
643571,748.0,341.0,113.0,7.758401572787305
643575,748.0,2268.0,113.0,1.1504073043132317
643577,748.0,161.0,113.0,5.291068422167378
643580,748.0,331.0,113.0,6.535522600594407
643583,748.0,195.0,113.0,1.15992192936843
643591,11.0,2558.0,113.0,8.48005703285391
643599,11.0,164.0,113.0,0.934864423457811
643600,11.0,466.0,113.0,12.69625924688302
643605,11.0,1904.0,113.0,3.838526414995112
643613,1584.0,788.0,113.0,3.068578781209717
643616,1584.0,2268.0,113.0,0.448926369662695
643618,1584.0,3753.0,113.0,16.2325886645805
643620,1584.0,466.0,113.0,7.470590515489933
643623,1584.0,780.0,113.0,-0.5406210817928918
643625,1584.0,1904.0,113.0,5.10493857716847
643626,1584.0,778.0,113.0,3.8436983190466014
643627,1584.0,748.0,113.0,8.569269184316624
643629,1584.0,85.0,113.0,2.185411564850305
643641,3931.0,331.0,113.0,1.4186794557868987
643642,3931.0,537.0,113.0,-2.140539680586947
643643,3931.0,780.0,113.0,-1.18806055575537
643671,2399.0,341.0,113.0,15.727094007249876
643674,2399.0,195.0,113.0,-2.010025210039605
643684,2400.0,164.0,113.0,-3.0330972453763376
643685,2400.0,466.0,113.0,6.405706798284437
643690,2400.0,1904.0,113.0,5.076494862490158
643702,141.0,3753.0,113.0,7.456926720493454
643705,141.0,331.0,113.0,4.241745763214319
643706,141.0,537.0,113.0,4.376388779099536
643708,141.0,195.0,113.0,6.209311416990068
643710,141.0,778.0,113.0,4.49047681819247
643716,1347.0,341.0,113.0,5.35054872173143
643718,1347.0,150.0,113.0,6.188606801263751
643719,1347.0,2764.0,113.0,5.274973833027846
643726,1347.0,537.0,113.0,3.199990002255168
643729,1347.0,1904.0,113.0,-0.7301340730846149
643730,1347.0,778.0,113.0,8.242154124841818
643732,1347.0,2399.0,113.0,6.62201740312861
643739,15.0,2764.0,113.0,4.23478777649375
643741,15.0,161.0,113.0,-10.226322640012675
643749,15.0,1904.0,113.0,1.565709509867422
643755,47.0,2558.0,113.0,-0.4132468073792852
643756,47.0,341.0,113.0,0.518637191920968
643757,47.0,788.0,113.0,1.3216764285428062
643760,47.0,2268.0,113.0,1.618980446558264
643768,47.0,195.0,113.0,-3.735067465848635
643777,85.0,341.0,113.0,7.802724534274541
643779,85.0,150.0,113.0,5.601344320232492
643788,85.0,780.0,113.0,12.1910936069102
643798,2981.0,2558.0,113.0,2.359633991440992
643801,2981.0,150.0,113.0,8.408737597069184
643808,2981.0,331.0,113.0,-1.0661277076323483
643810,2981.0,780.0,113.0,2.6607456829789777
643811,2981.0,195.0,113.0,5.61726060542228
643815,2981.0,2399.0,113.0,2.7421354541658767
643818,3520.0,2558.0,113.0,4.400315788666894
643824,3520.0,161.0,113.0,6.499916250566143
643830,3520.0,195.0,113.0,-0.0341003759317775
643838,555.0,341.0,163.0,2.8569291818777383
643850,1337.0,341.0,163.0,1.843759878889628
643855,1337.0,161.0,163.0,-3.938889409262017
643858,1337.0,466.0,163.0,11.895356785129303
643859,1337.0,331.0,163.0,-6.729465184848047
643866,1337.0,2399.0,163.0,-1.118797642290225
643870,72.0,195.0,163.0,15.725027107349923
643872,341.0,2558.0,163.0,3.40494432957383
643878,788.0,341.0,163.0,5.290005611068275
643883,788.0,195.0,163.0,3.848165128401343
643893,1884.0,2268.0,163.0,-3.4725982273570075
643896,1884.0,164.0,163.0,-1.4073912219344205
643899,1884.0,537.0,163.0,-4.024342828823633
643901,1884.0,195.0,163.0,-1.274443528123134
643907,150.0,72.0,163.0,-3.0937998011983674
643910,150.0,2764.0,163.0,-2.434148336756415
643916,150.0,68.0,163.0,-4.198331596728755
643925,2268.0,2558.0,163.0,-1.7125228099531011
643930,161.0,72.0,163.0,6.514950631906356
643933,161.0,788.0,163.0,-0.5614692279943931
643942,3753.0,555.0,163.0,0.2377421814255516
643945,3753.0,341.0,163.0,6.69609156478322
643947,3753.0,150.0,163.0,4.586000138405245
643951,3753.0,161.0,163.0,0.6218972375093901
643975,164.0,4169.0,163.0,-5.602405208291051
643982,164.0,2399.0,163.0,3.001398739293431
643983,164.0,68.0,163.0,1.6866783910073235
643984,466.0,555.0,163.0,-1.8874331962042024
643992,466.0,4169.0,163.0,-1.6436129475542318
643993,466.0,161.0,163.0,1.1118809184740412
643994,466.0,164.0,163.0,2.2527794467143423
643995,466.0,331.0,163.0,6.82422557885421
644002,331.0,555.0,163.0,-0.963504790792152
644003,331.0,72.0,163.0,0.0402385180154882
644009,331.0,2268.0,163.0,-1.159799668325729
644014,331.0,2399.0,163.0,-0.337496495207081
644021,4170.0,788.0,163.0,-1.3561915746740625
644022,4170.0,1884.0,163.0,-6.909921926040866
644024,4170.0,2764.0,163.0,-6.752045592072218
644035,4170.0,195.0,163.0,5.421453430744878
644036,4170.0,1904.0,163.0,-1.271336778871416
644047,4170.0,15.0,163.0,-1.785429056310415
644050,4170.0,68.0,163.0,0.0954335732968707
644054,537.0,72.0,163.0,-2.5856671371859923
644070,4171.0,1337.0,163.0,-6.119661891810497
644097,4171.0,141.0,163.0,-1.1490481754821724
644102,4171.0,68.0,163.0,17.095680485940225
644111,780.0,2764.0,163.0,3.215304662579568
644116,780.0,195.0,163.0,6.8723723784029325
644117,780.0,778.0,163.0,-4.425435382320583
644120,195.0,2558.0,163.0,1.1954866318178776
644122,1904.0,555.0,163.0,6.8080805447451
644128,1904.0,2764.0,163.0,9.747223613539877
644139,1904.0,2399.0,163.0,9.395089131686444
644141,1904.0,68.0,163.0,4.648640007865088
644146,778.0,2268.0,163.0,1.9592730965061127
644147,778.0,4169.0,163.0,-7.365571373005367
644149,778.0,2399.0,163.0,7.769732196418323
644154,748.0,341.0,163.0,7.624288834386039
644155,748.0,788.0,163.0,6.84970280755804
644157,748.0,2764.0,163.0,1.182059308115225
644163,748.0,331.0,163.0,9.688725205685651
644165,748.0,780.0,163.0,-0.7515820346712654
644171,748.0,85.0,163.0,7.393470047282495
644172,748.0,68.0,163.0,5.409810443795985
644173,11.0,555.0,163.0,0.41404698358422
644179,11.0,2268.0,163.0,3.6425808250509
644181,11.0,3753.0,163.0,4.6818887330022525
644183,11.0,466.0,163.0,7.42030681823954
644187,11.0,195.0,163.0,12.537434641215524
644191,11.0,2399.0,163.0,7.03209891878816
644201,1584.0,3753.0,163.0,-3.636082117161125
644202,1584.0,164.0,163.0,2.5136690191884825
644204,1584.0,331.0,163.0,8.91665080071771
644205,1584.0,537.0,163.0,-7.973957284157308
644207,1584.0,195.0,163.0,4.803030197857419
644208,1584.0,1904.0,163.0,18.155122174416825
644214,3931.0,2558.0,163.0,-2.578019374607518
644217,3931.0,150.0,163.0,0.6393990287542306
644223,3931.0,466.0,163.0,3.877217934206905
644234,2349.0,2558.0,163.0,-0.8122203933258568
644235,2349.0,341.0,163.0,0.1734649134205327
644239,2349.0,2268.0,163.0,-1.1772490683661272
644245,2349.0,780.0,163.0,-0.9012768889114632
644246,2349.0,195.0,163.0,4.78910351964936
644261,2400.0,341.0,163.0,-0.6512623736755181
644264,2400.0,2764.0,163.0,2.49987842220937
644271,2400.0,780.0,163.0,1.5029620396794334
644272,2400.0,195.0,163.0,-3.74293006439448
644273,2400.0,1904.0,163.0,-2.4511064059473373
644277,141.0,555.0,163.0,-2.310864375823173
644282,141.0,2764.0,163.0,1.308647739659255
644285,141.0,3753.0,163.0,-0.6143390003416896
644297,1347.0,555.0,163.0,-5.545861209041035
644298,1347.0,2558.0,163.0,-4.644980458170043
644308,1347.0,331.0,163.0,-3.22267295502647
644311,1347.0,195.0,163.0,3.346273845025805
644313,1347.0,778.0,163.0,1.786305283208305
644320,15.0,788.0,163.0,-1.3702569511796223
644328,15.0,331.0,163.0,-2.619893903073779
644329,15.0,537.0,163.0,-5.2084224117019975
644340,47.0,788.0,163.0,0.1830429834226971
644342,47.0,2764.0,163.0,3.497670407112681
644350,47.0,780.0,163.0,-1.4497783444215515
644358,85.0,72.0,163.0,-0.960715875394671
644365,85.0,4169.0,163.0,-9.145974582926234
644367,85.0,164.0,163.0,-1.1596812491436803
644384,2981.0,150.0,163.0,-2.781107549196137
644391,2981.0,331.0,163.0,-3.5863780444134434
644399,2981.0,85.0,163.0,-7.433590535659459
644400,3520.0,555.0,163.0,-5.670225054116825
644401,3520.0,2558.0,163.0,1.0284364743720844
644402,3520.0,341.0,163.0,3.610060659481893
644405,3520.0,2764.0,163.0,-0.309996669242395
644409,3520.0,466.0,163.0,0.0287549428328437
644410,3520.0,331.0,163.0,0.9507621179627356
644414,3520.0,1904.0,163.0,4.570379649956157
644416,3520.0,748.0,163.0,5.338846089713278
644788,555.0,72.0,60.0,-3.735508633625372
644795,555.0,4169.0,60.0,-4.963576967482695
644800,1337.0,555.0,60.0,-2.918583403373648
644801,1337.0,2558.0,60.0,4.141166977053008
644802,1337.0,341.0,60.0,4.867403312534885
644804,1337.0,150.0,60.0,11.7318182216875
644805,1337.0,2764.0,60.0,0.0527885903134452
644809,1337.0,164.0,60.0,3.70840643638695
644812,1337.0,537.0,60.0,3.105053935681665
644813,1337.0,780.0,60.0,-0.5390402333035385
644814,1337.0,195.0,60.0,5.295740503190506
644824,341.0,2558.0,60.0,7.52086640699388
644826,341.0,4169.0,60.0,0.3481710290684955
644837,788.0,2399.0,60.0,2.5418015791534527
644839,1884.0,555.0,60.0,-6.91643725368915
644840,1884.0,2558.0,60.0,-4.664097738798258
644847,1884.0,3753.0,60.0,-12.58304244528205
644849,1884.0,466.0,60.0,-2.7935902542212228
644851,1884.0,537.0,60.0,-4.943989196660725
644874,2764.0,195.0,60.0,5.698953566500298
644889,161.0,4169.0,60.0,-4.29420837670758
644896,3753.0,2558.0,60.0,1.6384100327713658
644898,3753.0,788.0,60.0,-0.6585270420666718
644900,3753.0,2764.0,60.0,3.0624158504728265
644901,3753.0,2268.0,60.0,0.7344269242425905
644903,3753.0,161.0,60.0,2.001033346044897
644906,3753.0,331.0,60.0,0.813919516322299
644914,3753.0,2399.0,60.0,11.692040560792677
644920,164.0,72.0,60.0,13.683048728577225
644922,164.0,341.0,60.0,6.2687031391402925
644927,164.0,4169.0,60.0,-1.2554994100177228
644929,164.0,331.0,60.0,-0.4761757361639624
644934,164.0,2399.0,60.0,6.876028604396255
644935,164.0,68.0,60.0,6.485060098923192
644940,466.0,788.0,60.0,1.6149003554499726
644942,466.0,2764.0,60.0,2.8153027588434725
644943,466.0,2268.0,60.0,1.79171607194602
644949,466.0,780.0,60.0,3.2218828837670026
644955,331.0,72.0,60.0,3.281594564460145
644960,331.0,2764.0,60.0,-3.4846043826844983
644974,4170.0,1884.0,60.0,-2.6164535848935
644980,4170.0,3753.0,60.0,1.3928532494770376
644981,4170.0,164.0,60.0,2.970038258002205
644987,4170.0,195.0,60.0,7.654060844229472
644989,4170.0,778.0,60.0,2.613431201944153
644994,4170.0,2349.0,60.0,5.57211166284301
644998,4170.0,1347.0,60.0,-1.0164786063051074
645004,4170.0,3520.0,60.0,3.210790035862717
645007,537.0,2558.0,60.0,-2.108399936882805
645010,537.0,150.0,60.0,8.93297015909372
645020,537.0,68.0,60.0,3.90317792557507
645028,4171.0,150.0,60.0,4.254872097706342
645040,4171.0,1904.0,60.0,3.1612946731545777
645046,4171.0,2349.0,60.0,3.769127969575744
645052,4171.0,47.0,60.0,6.49615484220808
645053,4171.0,85.0,60.0,2.862937075354505
645054,4171.0,68.0,60.0,13.047055876210372
645060,780.0,341.0,60.0,-0.4684392123948185
645070,780.0,2399.0,60.0,4.320714031567415
645097,778.0,2764.0,60.0,-3.924710085296703
645098,778.0,2268.0,60.0,2.60934972129417
645103,748.0,555.0,60.0,-2.4608558981512125
645112,748.0,161.0,60.0,5.911263572684775
645116,748.0,537.0,60.0,4.114172466437776
645121,748.0,2399.0,60.0,1.84743821369804
645128,11.0,788.0,60.0,5.300529830031325
645133,11.0,3753.0,60.0,6.771398113883262
645135,11.0,466.0,60.0,5.550130495478488
645139,11.0,195.0,60.0,9.864272688621096
645142,11.0,748.0,60.0,8.40957867603348
645144,11.0,85.0,60.0,5.3476399637244825
645147,1584.0,341.0,60.0,8.400895401354402
645157,1584.0,537.0,60.0,0.935774123691578
645161,1584.0,778.0,60.0,1.8064263875597824
645168,3931.0,788.0,60.0,1.5128689163790725
645169,3931.0,150.0,60.0,8.752245297228832
645176,3931.0,331.0,60.0,2.420280793015612
645177,3931.0,537.0,60.0,0.9003506610256091
645181,3931.0,778.0,60.0,3.15925572932978
645186,2349.0,2558.0,60.0,1.5243986976527908
645195,2349.0,331.0,60.0,3.4998968474710974
645198,2349.0,195.0,60.0,3.182465783883748
645210,2399.0,68.0,60.0,4.545838850327223
645215,2400.0,150.0,60.0,9.189087312821918
645216,2400.0,2764.0,60.0,0.4891139962540175
645230,141.0,2558.0,60.0,3.649678601941862
645239,141.0,466.0,60.0,2.278385218737964
645247,141.0,2399.0,60.0,3.720954020096465
645249,1347.0,555.0,60.0,-6.583713742816477
645251,1347.0,341.0,60.0,-4.167243516212245
645253,1347.0,150.0,60.0,-0.749377494840905
645255,1347.0,2268.0,60.0,1.6929784259374272
645259,1347.0,466.0,60.0,-4.4269256608972025
645262,1347.0,780.0,60.0,-4.064472846848045
645266,1347.0,748.0,60.0,0.5188535227705819
645276,15.0,161.0,60.0,-7.997192922762911
645280,15.0,331.0,60.0,7.904024310070702
645283,15.0,195.0,60.0,-13.8368213472577
645284,15.0,1904.0,60.0,3.55279725221618
645293,47.0,150.0,60.0,8.751308976018203
645302,47.0,780.0,60.0,-1.3355707087224364
645305,47.0,778.0,60.0,7.66155150884744
645316,85.0,2268.0,60.0,2.6696044507599432
645321,85.0,331.0,60.0,-0.3724879589646925
645323,85.0,780.0,60.0,0.3966158334288558
645333,2981.0,2558.0,60.0,-1.9697570692088544
645334,2981.0,341.0,60.0,1.1471819529236431
645343,2981.0,331.0,60.0,-7.544894709345595
645347,2981.0,1904.0,60.0,2.655269134021394
645348,2981.0,778.0,60.0,-4.769478287862335
645349,2981.0,748.0,60.0,0.6167551081800278
645350,2981.0,2399.0,60.0,-1.7000246285474925
645355,3520.0,788.0,60.0,2.5224953719312224
645361,3520.0,466.0,60.0,1.3686233139573425
645363,3520.0,537.0,60.0,-1.3140579466451223
645364,3520.0,780.0,60.0,-2.1127563280276
645387,555.0,2764.0,61.0,-3.037646733687725
645389,555.0,4169.0,61.0,-7.603860030645397
645391,555.0,778.0,61.0,-2.9230067108399376
645399,1337.0,2764.0,61.0,-3.2418765096906053
645405,1337.0,331.0,61.0,-8.78892767261958
645414,72.0,2558.0,61.0,-3.020079463863905
645416,72.0,195.0,61.0,-1.8264669879345967
645425,788.0,150.0,61.0,2.114955950430425
645427,788.0,2268.0,61.0,0.599423316542035
645436,1884.0,788.0,61.0,7.503154345567911
645441,1884.0,3753.0,61.0,-6.024596430358747
645445,1884.0,537.0,61.0,0.7846863509602056
645458,150.0,4169.0,61.0,-6.413892019194623
645459,150.0,195.0,61.0,-1.0961649991503204
645462,150.0,68.0,61.0,-6.039494370839233
645470,2764.0,68.0,61.0,-3.4799690882472234
645471,2268.0,2558.0,61.0,-0.3384717009526762
645473,4169.0,2268.0,61.0,-0.4871090085710424
645491,3753.0,341.0,61.0,4.642107390767208
645492,3753.0,788.0,61.0,3.5335903995697024
645501,3753.0,537.0,61.0,2.5297447551464045
645503,3753.0,195.0,61.0,-3.0913505284531024
645510,3753.0,85.0,61.0,0.9028250633504112
645514,164.0,72.0,61.0,4.46439839583646
645523,164.0,331.0,61.0,6.49676156301055
645536,466.0,2764.0,61.0,5.664026314619395
645542,466.0,537.0,61.0,7.232072660589493
645545,466.0,778.0,61.0,-2.659467718277745
645555,331.0,2268.0,61.0,-2.985716749439325
645559,331.0,778.0,61.0,-4.692686276615995
645567,4170.0,788.0,61.0,7.247507137773873
645568,4170.0,1884.0,61.0,0.2881205339068695
645578,4170.0,537.0,61.0,0.3434009630584597
645580,4170.0,780.0,61.0,-4.117223354920035
645585,4170.0,11.0,61.0,-1.447793145012519
645586,4170.0,1584.0,61.0,4.162484076198758
645589,4170.0,2399.0,61.0,6.720475848657138
645590,4170.0,2400.0,61.0,-4.066325733071926
645597,4170.0,2981.0,61.0,0.9715876444626076
645606,537.0,2268.0,61.0,3.929739195677976
645614,537.0,68.0,61.0,3.1590377557933653
645624,4171.0,2268.0,61.0,0.4012932791550087
645630,4171.0,331.0,61.0,1.6636372956312822
645637,4171.0,11.0,61.0,-3.6923430043791017
645644,4171.0,1347.0,61.0,1.3730193178042776
645648,4171.0,68.0,61.0,1.1734274359255674
645651,780.0,555.0,61.0,-7.921685728042155
645653,780.0,2558.0,61.0,-5.360255388182098
645654,780.0,341.0,61.0,-0.880681777107246
645655,780.0,788.0,61.0,-18.13997149758968
645659,780.0,4169.0,61.0,-4.9835552351145
645672,1904.0,788.0,61.0,-0.8277412818665661
645676,1904.0,4169.0,61.0,-9.89580676194469
645678,1904.0,164.0,61.0,6.145506238298695
645688,778.0,72.0,61.0,-2.980553281478371
645698,748.0,72.0,61.0,1.93180110776496
645699,748.0,2558.0,61.0,6.257902508635272
645701,748.0,788.0,61.0,10.013214051752048
645705,748.0,4169.0,61.0,4.693375601448517
645709,748.0,331.0,61.0,6.738874448103395
645711,748.0,780.0,61.0,1.4322092648864877
645715,748.0,2399.0,61.0,4.28039638636281
645728,11.0,164.0,61.0,-1.4465297594746624
645738,11.0,85.0,61.0,1.1972531708494762
645742,1584.0,788.0,61.0,8.211773801655902
645748,1584.0,164.0,61.0,8.209414791238487
645750,1584.0,331.0,61.0,0.36210184226463
645752,1584.0,780.0,61.0,-2.70227397233857
645756,1584.0,748.0,61.0,6.680657216937098
645758,1584.0,85.0,61.0,7.191171318760513
645780,2349.0,2558.0,61.0,1.768523144050694
645787,2349.0,164.0,61.0,5.06601246292424
645793,2349.0,1904.0,61.0,-1.6279703565546215
645797,2349.0,85.0,61.0,1.6262087643053025
645804,2399.0,68.0,61.0,1.71947101394206
645809,2400.0,150.0,61.0,-4.354818416796968
645810,2400.0,2764.0,61.0,-5.533771546039085
645816,2400.0,537.0,61.0,-1.492499378000136
645818,2400.0,195.0,61.0,-6.9062496042561605
645823,141.0,555.0,61.0,-7.085082867868333
645828,141.0,2764.0,61.0,-2.942736182898795
645832,141.0,164.0,61.0,-0.4611235577528678
645840,141.0,748.0,61.0,1.0498456108613088
645843,1347.0,555.0,61.0,-3.478426963033517
645844,1347.0,2558.0,61.0,-7.081869185311943
645846,1347.0,788.0,61.0,0.712225189972315
645852,1347.0,164.0,61.0,-3.2897820694174627
645856,1347.0,780.0,61.0,-4.75959376320596
645859,1347.0,778.0,61.0,6.27041464803728
645865,15.0,341.0,61.0,2.058710674020027
645866,15.0,788.0,61.0,1.3742897022569809
645867,15.0,150.0,61.0,0.6507813370511643
645872,15.0,164.0,61.0,3.4683790961439813
645890,47.0,161.0,61.0,-3.2520546288148475
645891,47.0,3753.0,61.0,-3.3232795124280647
645897,47.0,195.0,61.0,-1.6438599453456892
645898,47.0,1904.0,61.0,-1.0708183587681517
