,drug_row,drug_col,cell_line_name,synergy_bliss
170748,1926.0,1876.0,51.0,9.29573273690264
170754,1924.0,1876.0,51.0,11.1948215637793
170763,1920.0,748.0,51.0,0.0117939610931811
170764,1342.0,1671.0,51.0,0.645179765686424
170767,1342.0,748.0,51.0,-2.4886440164222
170768,48.0,948.0,51.0,10.3901791283522
170777,604.0,948.0,51.0,5.75016730081127
170787,1877.0,1560.0,51.0,0.838035607794437
170788,14.0,15.0,51.0,0.924857424322314
170789,48.0,1671.0,51.0,-0.905953685440547
170790,160.0,1671.0,51.0,2.7284925827063
170796,544.0,1924.0,51.0,10.1185165291278
170803,655.0,1900.0,51.0,5.45683775387921
170805,1926.0,1900.0,51.0,5.41319042008647
170807,160.0,1900.0,51.0,5.20424633988961
170811,604.0,1924.0,51.0,4.84030355760425
170815,655.0,748.0,51.0,1.64421281625395
170817,48.0,748.0,51.0,-0.16720314810472
170834,1924.0,1900.0,51.0,5.08653330962688
170839,1876.0,1337.0,51.0,-7.61104894922564
170842,655.0,1921.0,51.0,-0.203574262698561
170849,1920.0,677.0,51.0,2.79479963999066
170851,1915.0,1337.0,51.0,-14.6291613625414
170863,1430.0,1903.0,51.0,5.45202593940555
170876,544.0,1890.0,51.0,8.1836045024486
170886,1924.0,1911.0,51.0,2.30974198548479
170893,160.0,1890.0,51.0,7.21001699595296
170895,1906.0,85.0,51.0,0.405008475035037
170896,20.0,85.0,51.0,-5.58965149821366
170897,82.0,1890.0,51.0,-4.34352109169107
170901,544.0,1878.0,51.0,-0.594639917642743
170905,14.0,85.0,51.0,0.908811468465871
170912,83.0,1337.0,51.0,-9.34925900504787
170923,1913.0,1560.0,51.0,-1.92351426467591
170924,1332.0,1922.0,51.0,-2.42657529527647
170932,83.0,1876.0,51.0,2.49617232161459
170935,1920.0,1882.0,51.0,2.05446095417402
170938,1332.0,1900.0,51.0,-4.63746887786865
170939,20.0,1900.0,51.0,-6.78820935097476
170941,604.0,1906.0,51.0,1.20189520921584
170943,82.0,1904.0,51.0,0.390699555260044
170946,1915.0,1922.0,51.0,0.462951957007267
170958,27.0,1922.0,51.0,-2.22031140471536
170973,1913.0,1908.0,51.0,1.45130014076443
170974,27.0,1900.0,51.0,-0.173589196357649
170982,1906.0,1560.0,51.0,2.15403636598349
170985,655.0,1906.0,51.0,2.42406197142139
170986,20.0,1560.0,51.0,-3.81177429349254
170987,1332.0,1560.0,51.0,0.0663040290580184
170989,83.0,1900.0,51.0,1.23527978585202
170998,1924.0,677.0,51.0,0.62912990785574
171002,160.0,1906.0,51.0,2.15450313250074
171013,1919.0,1560.0,51.0,0.385706031002105
171018,1925.0,1906.0,51.0,0.322199602421395
171025,1906.0,1908.0,51.0,1.76998273386633
171028,655.0,3.0,51.0,0.0149802259575056
171043,1905.0,1908.0,51.0,1.66117782853313
171045,160.0,677.0,51.0,-0.421111203675249
171053,1877.0,1903.0,51.0,3.89728051090855
171056,1926.0,14.0,51.0,1.80490437795464
171060,48.0,14.0,51.0,3.27957834539004
171062,3.0,14.0,51.0,1.46756216935862
171081,83.0,1430.0,51.0,6.16173412377464
171082,1913.0,1890.0,51.0,-1.05604593250218
171083,48.0,1910.0,51.0,-1.66273317828025
171091,655.0,1910.0,51.0,1.61607293592033
171103,1924.0,1337.0,51.0,-3.1156732754717
171117,20.0,1921.0,51.0,-6.93992018199476
171125,48.0,1925.0,51.0,-5.64869719836107
171126,160.0,1925.0,51.0,0.0966784038671837
171128,82.0,788.0,51.0,-2.74716955206775
171133,544.0,1925.0,51.0,0.0549492136794902
171134,1906.0,47.0,51.0,-6.89765203191558
171141,163.0,1337.0,51.0,-8.74811213036378
171149,1332.0,1902.0,51.0,7.3818940103381
171155,1430.0,1902.0,51.0,-4.71136857145645
171161,1896.0,1902.0,51.0,3.34487337416671
171168,3.0,1902.0,51.0,5.86535825013845
171170,1924.0,1902.0,51.0,2.49738431471935
171180,1926.0,1902.0,51.0,9.97029261360634
171193,1337.0,1902.0,51.0,-8.43979240305576
171194,15.0,1902.0,51.0,-0.772669929090439
171206,1890.0,1928.0,51.0,-5.43688627939456
171209,1885.0,1928.0,51.0,1.5116348089024
171218,1878.0,1928.0,51.0,7.12877837674906
171226,1882.0,1928.0,51.0,1.78276135873365
171230,47.0,1928.0,51.0,-0.902338505411416
171232,5.0,1928.0,51.0,11.6138217822434
171236,131.0,1928.0,51.0,-7.52758877176406
171246,1224.0,1928.0,51.0,7.40791602253892
171247,101.0,1928.0,51.0,22.6995715494967
171252,1897.0,1928.0,51.0,-4.79168073323947
171254,1875.0,1928.0,51.0,-10.1165378023876
171256,1889.0,788.0,51.0,4.97527886751246
171258,1907.0,1928.0,51.0,-5.35293963045094
171264,164.0,1928.0,51.0,11.6387831676824
171265,948.0,1928.0,51.0,2.72879663038996
171268,3.0,1928.0,51.0,5.86277533710959
171271,748.0,1928.0,51.0,-2.31572275194581
171279,1896.0,1928.0,51.0,2.7944076898566
171280,1183.0,1928.0,51.0,2.00504968271701
171292,48.0,1928.0,51.0,-4.66481598740054
171295,655.0,1928.0,51.0,7.75304697003904
171297,1926.0,1928.0,51.0,15.1644479156429
171301,82.0,1902.0,51.0,0.751686796392586
171302,1901.0,1928.0,51.0,-1.42415287283712
171315,1885.0,1888.0,52.0,-9.41442852193057
171324,5.0,17.0,52.0,4.57416714969561
171331,1895.0,1882.0,52.0,-1.58267803409783
171334,101.0,1348.0,52.0,-4.6590418315512
171341,1909.0,1888.0,52.0,3.31825672648958
171355,1917.0,1890.0,52.0,-1.29283403498011
171357,1879.0,1897.0,52.0,-1.23431681618342
171358,1878.0,13.0,52.0,-0.293279078655573
171367,1559.0,1899.0,52.0,5.00879374771396
171372,150.0,1914.0,52.0,-2.7643902366543
171374,1879.0,1894.0,52.0,3.33537677202189
171378,11.0,677.0,52.0,-0.0890301338707912
171388,1881.0,1909.0,52.0,-7.32118331282751
171404,13.0,1224.0,52.0,2.13783331380209
171406,150.0,788.0,52.0,-1.44294094383817
171411,1183.0,195.0,52.0,3.21623872153899
171419,1895.0,1671.0,52.0,-8.88552790982608
171430,1337.0,1899.0,52.0,0.836965162771184
171436,1878.0,1904.0,52.0,-1.14693982365879
171441,195.0,1914.0,52.0,5.32179449342189
171444,147.0,1560.0,52.0,-0.513948655730911
171446,101.0,1918.0,52.0,-1.87036339405009
171456,72.0,1348.0,52.0,-6.43895408651644
171458,146.0,1893.0,52.0,-4.11493785822752
171459,1559.0,1884.0,52.0,-3.91770029906727
171463,1886.0,1927.0,52.0,-2.6910292749281
171467,146.0,1901.0,52.0,3.1501027024421
171478,1912.0,1431.0,52.0,0.168545210209812
171493,1900.0,1882.0,52.0,-0.864625946403761
171499,1887.0,1927.0,52.0,-2.47998436912168
171505,1904.0,1671.0,52.0,1.12844702923056
171509,1886.0,1910.0,52.0,-0.45669090118633
171511,1922.0,1921.0,52.0,-10.2600358680727
171512,1878.0,5.0,52.0,-0.464778302939991
171514,1887.0,1894.0,52.0,-3.09857743190381
171516,1886.0,1914.0,52.0,3.91862187661391
171520,13.0,1918.0,52.0,3.22785239604651
171522,1899.0,1922.0,52.0,2.48447274274369
171532,1896.0,1917.0,52.0,-0.99283264744338
171536,72.0,1882.0,52.0,2.44734549884699
171537,85.0,13.0,52.0,-3.97704201772151
171547,1894.0,72.0,52.0,0.238846373180951
171555,1347.0,1918.0,52.0,-7.02710130562078
171560,1883.0,120.0,52.0,0.309844705776061
171564,1899.0,1923.0,52.0,2.41163888877767
171565,1884.0,1917.0,52.0,-1.98110766536292
171566,948.0,1895.0,52.0,4.44665127622023
171576,1908.0,1907.0,52.0,0.347604555915436
171591,1878.0,1911.0,52.0,-4.37645600208127
171594,1914.0,1923.0,52.0,2.61288356264294
171598,1891.0,1895.0,52.0,6.54535622502933
171601,1903.0,1921.0,52.0,-1.60451856554635
171604,948.0,1924.0,52.0,13.6590920914447
171606,136.0,1880.0,52.0,-3.74552927959193
171608,1898.0,1348.0,52.0,0.573053536273346
171610,1560.0,1886.0,52.0,4.69682485169051
171612,948.0,1903.0,52.0,2.11444193578459
171615,1888.0,1431.0,52.0,-0.947061613446851
171619,136.0,1875.0,52.0,-4.04517405510918
171622,1878.0,1900.0,52.0,8.51516684708601
171623,85.0,1904.0,52.0,1.91112301904149
171624,1891.0,1922.0,52.0,2.73206017169404
171627,1903.0,1893.0,52.0,-0.56002737829755
171632,1900.0,1901.0,52.0,-0.363703276038699
171635,1904.0,1921.0,52.0,-4.34335692637321
171639,1899.0,164.0,52.0,4.18060982144752
171641,1331.0,788.0,52.0,0.652824613531667
171642,20.0,1911.0,52.0,-0.453467815042374
171645,1885.0,18.0,52.0,-1.50448303900632
171646,120.0,1886.0,52.0,0.814499500256925
171664,1671.0,1918.0,52.0,0.784245948144565
171675,1559.0,1918.0,52.0,3.00646761805018
171677,1887.0,1901.0,52.0,9.82348915369584
171689,27.0,1347.0,52.0,0.15821237410376
171694,948.0,1332.0,52.0,0.470877588504766
171695,1880.0,1885.0,52.0,-5.11421324314315
171698,1909.0,1921.0,52.0,2.16725378886375
171701,101.0,1331.0,52.0,-3.52468518415958
171718,748.0,1910.0,52.0,0.197490619792443
171728,1912.0,1923.0,52.0,1.95576731777303
171731,1902.0,1347.0,52.0,-7.9280795454796
171751,101.0,1183.0,52.0,6.96904047429328
171758,1910.0,1922.0,52.0,2.3896649010686
171760,195.0,1881.0,52.0,-3.12613834198738
171772,1347.0,147.0,52.0,-4.09572543362532
171777,1671.0,1224.0,52.0,2.33214630126961
171779,131.0,1892.0,52.0,-13.3137622166829
171785,1183.0,15.0,52.0,-2.1980616990468
171807,1899.0,1911.0,52.0,1.93020892652605
171815,1884.0,1895.0,52.0,1.44453666606375
171820,1886.0,1560.0,52.0,-3.28515935931498
171827,1899.0,11.0,52.0,0.561479832742843
171832,1559.0,1896.0,52.0,2.93024906954825
171833,1347.0,1916.0,52.0,-1.20099023663208
171841,1889.0,1907.0,52.0,4.4817024660456
171845,120.0,1922.0,52.0,1.28782547082608
171852,13.0,677.0,52.0,-3.54979188156668
171868,1909.0,72.0,52.0,2.76551143635522
171870,1882.0,1901.0,52.0,-30.4269392151516
171872,47.0,5.0,52.0,3.28243168157086
171880,1875.0,1904.0,52.0,-0.409526908257831
171886,1903.0,1917.0,52.0,0.300288081535461
171887,1224.0,1882.0,52.0,0.593277298119719
171891,1894.0,1922.0,52.0,-0.333855579156885
171892,11.0,17.0,52.0,5.12274290974306
171894,1889.0,1881.0,52.0,-2.74865496171144
171898,1224.0,1917.0,52.0,0.673094361004864
171909,1183.0,1890.0,52.0,-1.41329891936805
171910,1347.0,136.0,52.0,1.26399083025681
171913,1896.0,1909.0,52.0,7.64669844725899
171916,1895.0,1888.0,52.0,-8.272683056767
171918,150.0,164.0,52.0,5.02059400200619
171941,1559.0,1879.0,52.0,-2.03912244984667
171942,1876.0,1910.0,52.0,2.19068798553435
171948,1887.0,150.0,52.0,3.75125612017136
171951,1431.0,15.0,52.0,-3.46659375298503
171954,47.0,1898.0,52.0,-2.07682647956281
171955,948.0,1905.0,52.0,3.40128081958338
171956,136.0,1883.0,52.0,3.55512558621236
171969,1888.0,1347.0,52.0,-2.87909672161145
171970,1909.0,1927.0,52.0,-3.47261324475589
171972,1884.0,1892.0,52.0,5.71561545016868
171973,17.0,1918.0,52.0,-1.01447058216281
171974,85.0,1910.0,52.0,0.0039410700820451
171976,1904.0,1917.0,52.0,1.03976286371249
171989,1894.0,1914.0,52.0,4.22025099752348
172013,1879.0,1886.0,52.0,3.28524536970257
172016,1889.0,1888.0,52.0,11.1831181815013
172018,1879.0,1922.0,52.0,-7.26613761862916
172022,1879.0,47.0,52.0,-1.10836490007276
172024,1900.0,17.0,52.0,3.91993382893405
172026,1885.0,1884.0,52.0,-4.20611323371799
172029,948.0,1559.0,52.0,-3.33967940556583
172030,136.0,1331.0,52.0,-0.40034217572097
172040,136.0,1879.0,52.0,-1.52684715707839
172045,1878.0,1896.0,52.0,4.45732339161301
172056,1875.0,1893.0,52.0,-0.453235214082451
172061,164.0,1560.0,52.0,5.08733535066724
172062,120.0,1901.0,52.0,-1.46221654007864
172067,1881.0,1911.0,52.0,-3.92520061491804
172076,1880.0,85.0,52.0,1.86069720784967
172082,146.0,1914.0,52.0,-0.845053745204652
172095,1878.0,146.0,52.0,-2.38286231438699
172103,1431.0,13.0,52.0,0.619270581399664
172104,1909.0,1901.0,52.0,-2.81814006817914
172122,1897.0,1922.0,52.0,-2.23112624518471
172129,1900.0,11.0,52.0,2.05703326831442
172136,1875.0,195.0,52.0,3.91736757161709
172138,1897.0,1920.0,52.0,-3.41551846865037
172141,101.0,1910.0,52.0,0.114572834689091
172143,1912.0,1348.0,52.0,-2.8986771921727
172152,1891.0,1881.0,52.0,-5.28676402933367
172165,164.0,1904.0,52.0,-0.102504313867665
172168,1887.0,1671.0,52.0,2.50369182486325
172184,1876.0,1887.0,52.0,5.27221158115735
172185,1891.0,1887.0,52.0,4.12383178976476
172191,1919.0,150.0,52.0,5.70337573018608
172192,1913.0,1887.0,52.0,-0.548424054843578
172205,1882.0,1914.0,52.0,2.36441127641078
172212,1875.0,47.0,52.0,-2.32119083887358
172215,1877.0,1910.0,52.0,-0.924135992507532
172216,1894.0,1883.0,52.0,-3.23444992180986
172224,1880.0,131.0,52.0,-3.85653805019048
172229,1347.0,1224.0,52.0,-1.94810485386634
172230,1891.0,1886.0,52.0,3.4922993290359
172236,1879.0,1888.0,52.0,1.45358004427776
172240,1885.0,1909.0,52.0,16.9334415102891
172249,1896.0,1914.0,52.0,2.05737712508855
172261,1875.0,17.0,52.0,0.220191367110044
172262,1888.0,1671.0,52.0,-2.41722672237339
172263,1893.0,1927.0,52.0,-1.58567640283607
172269,1889.0,164.0,52.0,-2.15103015370538
172281,1891.0,1907.0,52.0,2.93978237314893
172287,1898.0,1331.0,52.0,-2.87732841031292
172290,948.0,1900.0,52.0,2.85254148109858
172292,1883.0,131.0,52.0,1.08311453490523
172301,1908.0,17.0,52.0,-2.20960264791091
172307,1183.0,1908.0,52.0,0.956536006499138
172312,1890.0,1892.0,52.0,4.42481994918855
172326,146.0,1896.0,52.0,8.22276028858317
172327,195.0,1900.0,52.0,5.76060899232706
172338,85.0,1887.0,52.0,3.22417780335238
172344,1917.0,1901.0,52.0,-32.2011665418502
172351,85.0,1923.0,52.0,0.727613700921609
172353,146.0,1904.0,52.0,0.0896899504370746
172354,1897.0,15.0,52.0,0.137715019770841
172361,1904.0,1914.0,52.0,1.74504103999712
172362,1878.0,1909.0,52.0,-0.504659359359914
172365,195.0,1348.0,52.0,2.2865262523496
172367,72.0,11.0,52.0,1.38605801793956
172373,1879.0,1331.0,52.0,-6.2871044421404
172376,5.0,788.0,52.0,0.685601738695328
172380,1917.0,1927.0,52.0,-2.13933136395156
172387,47.0,164.0,52.0,8.61949326350783
172388,1892.0,677.0,52.0,3.12593901076221
172399,147.0,1887.0,52.0,-0.547922575863967
172401,1908.0,1916.0,52.0,-0.216758755347762
172404,17.0,1927.0,52.0,-2.16744113669601
172406,1183.0,1886.0,52.0,0.195312737103857
172413,1183.0,1910.0,52.0,0.761365883252077
172414,72.0,1671.0,52.0,-0.663535460541831
172416,1880.0,1918.0,52.0,-2.95465365525267
172421,136.0,1912.0,52.0,5.30893371869756
172422,150.0,1903.0,52.0,1.20561669208078
172426,1886.0,5.0,52.0,0.0176315451344787
172427,147.0,195.0,52.0,-3.08117210333643
172432,1886.0,748.0,52.0,5.43980317252168
172433,47.0,1907.0,52.0,0.816682535611626
172434,1879.0,1907.0,52.0,0.997587221075913
172444,948.0,1560.0,52.0,-3.95729893334694
172471,101.0,1890.0,52.0,12.0498967737133
172482,1879.0,85.0,52.0,3.04265845248174
172488,1559.0,1560.0,52.0,0.605689500300421
172491,748.0,1331.0,52.0,5.93410383583027
172492,1911.0,1914.0,52.0,4.02845940821668
172493,120.0,1881.0,52.0,3.21019916201731
172496,1919.0,1332.0,52.0,-4.44746473206005
172497,1900.0,1347.0,52.0,0.840387999799663
172498,82.0,1911.0,52.0,2.89913182513177
172506,1879.0,1901.0,52.0,4.75419193750073
172511,1879.0,1917.0,52.0,-2.62670149639461
172525,1348.0,1224.0,52.0,4.92361669797798
172526,1888.0,195.0,52.0,-1.41795543469736
172528,1183.0,1917.0,52.0,-2.22605909448402
172535,1902.0,17.0,52.0,-1.84872086047237
172538,1880.0,1896.0,52.0,7.72529112476603
172544,1183.0,1887.0,52.0,10.8430077614651
172549,1183.0,1560.0,52.0,7.14413953744551
172561,1893.0,1560.0,52.0,-1.99348417742877
172562,1889.0,1912.0,52.0,-0.707740459722945
172565,1893.0,1922.0,52.0,-1.76264702040996
172568,1902.0,1560.0,52.0,2.31843250965576
172581,1903.0,1347.0,52.0,-6.22095427989875
172589,1891.0,195.0,52.0,7.7313283017582
172591,1331.0,1923.0,52.0,-4.43596639860564
172596,1559.0,1892.0,52.0,-0.20928336524478
172599,136.0,1892.0,52.0,0.243584774526399
172600,1911.0,18.0,52.0,6.51718727200613
172619,1880.0,1894.0,52.0,-8.98221856669875
172622,1894.0,47.0,52.0,2.7980477444529
172631,1889.0,17.0,52.0,1.78051067881131
172632,1893.0,1886.0,52.0,0.10119032354991
172641,164.0,1224.0,52.0,-0.965999911855355
172656,1559.0,1897.0,52.0,1.33999393439145
172670,147.0,1903.0,52.0,3.92288838837038
172673,1909.0,164.0,52.0,7.45826655316316
172677,1893.0,1892.0,52.0,-1.75362702980564
172682,1897.0,1430.0,52.0,1.60970523031226
172685,1895.0,131.0,52.0,-2.27370494859203
172697,13.0,1923.0,52.0,2.0214358498388
172704,101.0,1880.0,52.0,0.575600401701254
172705,1879.0,17.0,52.0,0.945698781623251
172713,72.0,1908.0,52.0,1.34986081448549
172719,1347.0,11.0,52.0,-3.50545978326779
172723,1900.0,1895.0,52.0,-2.97340308633323
172724,1560.0,18.0,52.0,-1.55864525614656
172729,1885.0,1910.0,52.0,0.515495068854173
172736,948.0,1337.0,52.0,-2.78760525767889
172740,1671.0,1927.0,52.0,-0.598856045021995
172741,1902.0,1906.0,52.0,-0.974323217478113
172751,1911.0,1224.0,52.0,3.43709013745366
172754,1331.0,1911.0,52.0,-3.72047674369466
172759,101.0,1882.0,52.0,-1.84027688930001
172764,147.0,15.0,52.0,1.29056994028547
172772,20.0,1899.0,52.0,-1.23806562218715
172778,1908.0,1911.0,52.0,-1.81405897258342
172779,1900.0,18.0,52.0,4.29313862022084
172781,948.0,150.0,52.0,2.13733910494486
172784,1905.0,150.0,52.0,3.85681321507605
172794,1916.0,17.0,52.0,2.62375062193353
172795,1337.0,1347.0,52.0,-5.78696090931113
172799,1559.0,788.0,52.0,2.56426552937052
172809,1883.0,1904.0,52.0,-3.56955777820568
172810,5.0,11.0,52.0,-2.59036872864616
172814,1896.0,1671.0,52.0,0.466417693820839
172825,1896.0,18.0,52.0,-2.51041598938313
172830,195.0,1331.0,52.0,3.56622555519371
172832,748.0,17.0,52.0,0.097872273600201
172834,948.0,48.0,52.0,15.4719275345498
172840,1880.0,195.0,52.0,0.829994713981685
172841,72.0,1331.0,52.0,1.71974070697295
172851,72.0,13.0,52.0,-2.0720628759757
172866,1899.0,18.0,52.0,-5.34289929753129
172867,1899.0,1892.0,52.0,-1.94717681808503
172871,85.0,1903.0,52.0,-0.0015339721726781
172879,47.0,17.0,52.0,10.480400428164
172884,1560.0,1921.0,52.0,2.0646163677211
172887,948.0,82.0,52.0,7.69088033703127
172891,1671.0,1922.0,52.0,-3.12330096717392
172894,136.0,1918.0,52.0,-0.0161132549389789
172896,72.0,195.0,52.0,-1.6708275187961
172897,1898.0,1918.0,52.0,-7.52624786969711
172902,1903.0,1900.0,52.0,8.64905720068909
172918,1902.0,1911.0,52.0,0.0622681689705225
172922,1886.0,1918.0,52.0,-9.60830207520693
172926,11.0,1923.0,52.0,-1.57035340442249
172927,15.0,677.0,52.0,-0.533031654812386
172928,1332.0,1911.0,52.0,-0.816394308069339
172929,1897.0,1912.0,52.0,-1.88692590868995
172934,1891.0,11.0,52.0,-0.369117674559554
172935,101.0,47.0,52.0,-0.557514914812192
172936,1888.0,1882.0,52.0,2.31442099191777
172946,1892.0,1901.0,52.0,-1.97121522824109
172947,1878.0,1903.0,52.0,2.20653086871107
172948,1884.0,164.0,52.0,-1.84332956109603
172950,1895.0,1898.0,52.0,1.34353048204933
172959,1916.0,1918.0,52.0,0.884441818638405
172961,1884.0,85.0,52.0,1.69683085871634
172967,677.0,1914.0,52.0,-0.563795391530399
172968,1431.0,5.0,52.0,0.398000674327497
172971,1909.0,1348.0,52.0,-0.132812577096142
172980,1891.0,1904.0,52.0,1.43970354044461
172983,948.0,163.0,52.0,1.88013575407246
172986,1900.0,1907.0,52.0,0.152562612243249
173002,47.0,1348.0,52.0,-1.81463808390036
173006,101.0,1881.0,52.0,3.74730386761237
173007,1331.0,677.0,52.0,-1.75632797035745
173010,1888.0,1918.0,52.0,-5.44503798102511
173022,1559.0,1882.0,52.0,4.40854152163845
173031,1183.0,1880.0,52.0,-8.1731349450537
173036,1909.0,1908.0,52.0,2.18753382108875
173038,1878.0,15.0,52.0,-1.59240702219643
173051,1900.0,13.0,52.0,-0.995335891628404
173055,11.0,1901.0,52.0,-32.0915118502108
173059,136.0,1909.0,52.0,-0.57568825069267
173062,146.0,1895.0,52.0,4.84585568465148
173067,1347.0,1923.0,52.0,-2.68242513757583
173068,1878.0,1880.0,52.0,-1.78034667567795
173070,748.0,1348.0,52.0,-1.88745958727415
173071,1887.0,1911.0,52.0,-0.239389934192153
173078,748.0,164.0,52.0,-0.917627804039213
173079,1875.0,1881.0,52.0,-7.7972682455574
173084,164.0,195.0,52.0,-4.88784159045835
173089,1902.0,677.0,52.0,1.52884326392894
173098,1908.0,13.0,52.0,-1.39349618955124
173109,1906.0,1347.0,52.0,-0.945596378447771
173126,948.0,1431.0,52.0,1.7760871512063
173128,1884.0,788.0,52.0,4.43719364867516
173129,1894.0,195.0,52.0,-5.94942454555739
173132,1913.0,1911.0,52.0,-3.36036340951809
173136,1915.0,150.0,52.0,3.60791156740054
173143,1889.0,1894.0,52.0,5.11602017395356
173144,1560.0,1894.0,52.0,-2.74709146115998
173149,83.0,1887.0,52.0,5.87346568619355
173150,164.0,1910.0,52.0,1.726683438818
173151,1916.0,1911.0,52.0,-4.22814527064374
173154,1348.0,5.0,52.0,-0.226035581007038
173156,1886.0,1348.0,52.0,-2.16978811742243
173163,748.0,1903.0,52.0,-2.26354906663448
173169,1895.0,1908.0,52.0,2.86278215732964
173172,948.0,1894.0,52.0,-3.62281114268517
173181,1884.0,1923.0,52.0,0.724862488907886
173188,101.0,120.0,52.0,2.22778966772222
173190,1559.0,195.0,52.0,0.963060542308353
173191,1331.0,1907.0,52.0,-0.572739667376646
173197,1878.0,17.0,52.0,-2.15317059791738
173200,136.0,1896.0,52.0,6.78611040197365
173201,1878.0,1927.0,52.0,1.40280304903976
173202,1884.0,1331.0,52.0,-4.59791363001725
173203,1348.0,1910.0,52.0,-1.13993913739177
173210,85.0,5.0,52.0,3.97607442517593
173216,1895.0,1927.0,52.0,-2.73829258534811
173219,1337.0,150.0,52.0,-2.09959218716136
173222,1879.0,195.0,52.0,3.90912113092396
173225,1898.0,1910.0,52.0,-0.517474914563537
173228,1895.0,1897.0,52.0,-0.230065066577565
173229,85.0,195.0,52.0,5.64339240780899
173235,1896.0,195.0,52.0,-0.184387043714016
173237,1224.0,788.0,52.0,1.35419342369608
173240,1430.0,1911.0,52.0,3.77971337670811
173241,72.0,1912.0,52.0,0.368251693961754
173254,136.0,1671.0,52.0,0.0070366547929698
173255,120.0,1921.0,52.0,-3.08714121120409
173263,147.0,17.0,52.0,4.21943551519095
173265,1920.0,1347.0,52.0,-2.59633045520323
173277,14.0,150.0,52.0,1.30554151297775
173283,85.0,1348.0,52.0,-2.27124054064835
173291,1891.0,677.0,52.0,-3.05729758086039
173294,146.0,1889.0,52.0,3.41262971646783
173296,15.0,1892.0,52.0,-16.2666089318494
173297,1560.0,1911.0,52.0,1.82901420310908
173299,1559.0,72.0,52.0,-0.244231131018583
173303,1886.0,1892.0,52.0,-5.27538854421131
173304,1896.0,1911.0,52.0,-1.30693423603237
173312,1891.0,147.0,52.0,1.74189416643913
173313,1880.0,164.0,52.0,3.07553117574364
173319,1875.0,1911.0,52.0,1.80434182802452
