,drug_row,drug_col,cell_line_name,synergy_bliss
111378,1891.0,120.0,167.0,4.54726064118624
111384,3.0,1910.0,167.0,-3.53271527683557
111386,195.0,13.0,167.0,-3.26950471095299
111388,1898.0,11.0,167.0,-0.0399363086803248
111395,1884.0,1901.0,167.0,-0.838475468474892
111400,17.0,1901.0,167.0,2.83552490457213
111404,1900.0,1887.0,167.0,-2.37755322481826
111406,1912.0,1901.0,167.0,3.26951626119436
111407,1889.0,1886.0,167.0,0.749709464073108
111410,120.0,1886.0,167.0,-2.69126148879832
111411,1348.0,1918.0,167.0,-0.811090961738414
111418,1892.0,17.0,167.0,-35.5421693769193
111427,150.0,1892.0,167.0,0.108764136492742
111436,1430.0,1910.0,167.0,-17.9684628691649
111439,1887.0,1560.0,167.0,-0.838049177889214
111440,47.0,164.0,167.0,35.4963191559674
111452,1883.0,1923.0,167.0,2.06949011305974
111457,1331.0,18.0,167.0,2.13818300801961
111460,14.0,150.0,167.0,-5.20394898039027
111479,147.0,1898.0,167.0,-0.938106276952991
111482,1183.0,788.0,167.0,10.7271600637095
111483,1891.0,17.0,167.0,0.107762532419979
111488,18.0,1910.0,167.0,-2.7446452755473
111492,1560.0,1887.0,167.0,2.18198607811476
111512,1913.0,1899.0,167.0,4.92470666155845
111513,163.0,150.0,167.0,-2.64516521716647
111517,1347.0,1927.0,167.0,-1.91672094218342
111530,1884.0,1348.0,167.0,-1.23666807527231
111532,1889.0,1882.0,167.0,1.69518395408751
111535,1894.0,1881.0,167.0,0.645592092414967
111539,11.0,1918.0,167.0,5.88110153514507
111547,1889.0,1908.0,167.0,-6.19113694730351
111548,1907.0,11.0,167.0,0.107142440045018
111559,1908.0,1901.0,167.0,0.463239118747338
111562,1878.0,1910.0,167.0,-6.71648743070233
111563,1671.0,1923.0,167.0,0.394180117592747
111570,1183.0,5.0,167.0,2.34098988350846
111579,1893.0,131.0,167.0,0.368894213128962
111607,1889.0,1903.0,167.0,-4.1601947134281
111616,1183.0,748.0,167.0,3.20334302251078
111617,101.0,15.0,167.0,-4.89579929378471
111619,1875.0,1909.0,167.0,-4.74060950817704
111622,1899.0,1881.0,167.0,8.00908918474733
111625,20.0,1887.0,167.0,8.78441541877841
111630,948.0,1926.0,167.0,-0.65161434676256
111639,1897.0,1347.0,167.0,-1.30291604180822
111661,1889.0,1224.0,167.0,0.366136074734089
111662,1183.0,1910.0,167.0,-4.0074206621018
111665,1904.0,1347.0,167.0,1.65439939426102
111671,948.0,1891.0,167.0,-8.5672599072548
111673,1331.0,1882.0,167.0,0.615763035908776
111683,1559.0,1886.0,167.0,4.21634445813882
111687,1907.0,1923.0,167.0,-4.06005567303044
111688,131.0,17.0,167.0,22.7828879915791
111691,1896.0,5.0,167.0,-7.5726791218504
111698,1907.0,18.0,167.0,6.26502502074778
111704,1559.0,136.0,167.0,-1.14082798576996
111714,1559.0,1887.0,167.0,4.04988616382869
111716,1560.0,1914.0,167.0,2.12058167375941
111717,1899.0,1224.0,167.0,0.0625968663250739
111719,85.0,120.0,167.0,-2.44404515125662
111721,1897.0,3.0,167.0,-0.874354905656845
111723,147.0,677.0,167.0,6.24285372501279
111725,1878.0,11.0,167.0,-1.3566642927668
111726,1880.0,1918.0,167.0,-7.08148869353837
111731,1560.0,15.0,167.0,0.202076609558122
111732,1886.0,72.0,167.0,-0.402537410716757
111733,1897.0,1877.0,167.0,1.35517524874734
111737,1889.0,1907.0,167.0,0.0774520498107758
111743,1885.0,1894.0,167.0,7.57743949127279
111744,1880.0,1893.0,167.0,3.05003306962658
111746,1899.0,1895.0,167.0,-2.34295287589705
111753,1889.0,1892.0,167.0,-3.75367626754059
111754,1560.0,147.0,167.0,14.9749929260739
111755,1348.0,13.0,167.0,1.68475428852221
111771,20.0,1898.0,167.0,0.0539450045286224
111773,1885.0,17.0,167.0,0.0987897917536483
111775,72.0,1896.0,167.0,-1.26968616414678
111776,3.0,1887.0,167.0,4.28239840247619
111777,1885.0,1886.0,167.0,4.21634445813882
111783,1883.0,1897.0,167.0,0.222830490969556
111784,1875.0,788.0,167.0,2.98525780774443
111794,5.0,1921.0,167.0,3.53685923343173
111801,1883.0,1431.0,167.0,1.08363576139893
111805,1899.0,1878.0,167.0,1.57116019237214
111822,85.0,1912.0,167.0,-1.21751213147767
111827,1884.0,1914.0,167.0,-1.10274188205137
111829,1559.0,1431.0,167.0,-11.0179481640391
111831,1894.0,1901.0,167.0,2.9486351056388
111839,136.0,5.0,167.0,-3.3782396491326
111840,1879.0,1671.0,167.0,0.870777713543169
111843,82.0,1910.0,167.0,6.94009240162093
111845,1920.0,1899.0,167.0,0.155747023025782
111846,101.0,1347.0,167.0,-1.08654894058599
111850,1884.0,1560.0,167.0,-5.75259035699779
111864,1884.0,1907.0,167.0,3.22004614040234
111875,1910.0,1890.0,167.0,3.60776288813143
111888,1431.0,1224.0,167.0,6.55709293016507
111890,1899.0,1885.0,167.0,13.2423196838142
111892,1879.0,47.0,167.0,-6.51334047564844
111897,1878.0,195.0,167.0,0.814205016436374
111898,1895.0,1894.0,167.0,7.57743949127279
111903,101.0,17.0,167.0,2.58550211882587
111904,1894.0,1914.0,167.0,-19.2692392676958
111905,1885.0,1890.0,167.0,4.57822713472952
111909,1883.0,1903.0,167.0,-0.392925411813963
111911,1347.0,1889.0,167.0,-4.41480640971091
111912,1923.0,1927.0,167.0,-2.22140194225267
111916,164.0,1918.0,167.0,-3.33937508168394
111923,195.0,1916.0,167.0,0.413039789028343
111926,1880.0,1911.0,167.0,5.2978505475263
111927,1224.0,17.0,167.0,4.49290266827031
111937,85.0,748.0,167.0,-2.12874041832224
111941,1895.0,1907.0,167.0,16.7028353546349
111949,1890.0,1927.0,167.0,-2.11665487408504
111954,72.0,17.0,167.0,6.42318672201381
111960,1900.0,677.0,167.0,-3.3201426825118
111964,1918.0,788.0,167.0,2.25140781314358
111970,72.0,18.0,167.0,1.23577184108067
111971,1879.0,1890.0,167.0,1.37248332589746
111973,1898.0,1911.0,167.0,-1.09782976580822
111986,1897.0,1890.0,167.0,0.443592360884119
112003,1183.0,1887.0,167.0,4.04988616382869
112015,1884.0,150.0,167.0,-2.24669074542456
112021,1902.0,1337.0,167.0,-0.141974205162485
112024,1884.0,748.0,167.0,3.82163624307903
112026,17.0,1921.0,167.0,5.73553629085395
112031,1921.0,1918.0,167.0,67.144796967414
112035,1889.0,748.0,167.0,0.14714649786633
112036,1887.0,17.0,167.0,-2.71719078579477
112037,85.0,1888.0,167.0,-19.9902387857834
112038,150.0,1903.0,167.0,-1.41808746249635
112061,1908.0,677.0,167.0,5.38354609956487
112100,1908.0,1916.0,167.0,0.120081197123021
112101,1888.0,1911.0,167.0,3.9161174635264
112106,1224.0,18.0,167.0,-0.438238640691015
112108,948.0,11.0,167.0,-9.79713191777214
112113,15.0,677.0,167.0,-7.13457554370233
112122,147.0,1892.0,167.0,-7.51812668762915
112123,120.0,1907.0,167.0,4.64124440847744
112124,85.0,1897.0,167.0,1.94741553330289
112131,1885.0,1907.0,167.0,2.61220124579741
112132,147.0,1912.0,167.0,-6.01524317838891
112148,150.0,1882.0,167.0,-2.15712432166462
112153,1880.0,1907.0,167.0,-1.56867277592691
112156,1902.0,1331.0,167.0,-0.2462445715474
112161,136.0,1892.0,167.0,0.907484658191783
112162,1671.0,1914.0,167.0,6.06396680801618
112164,1886.0,164.0,167.0,-4.18430360510699
112168,85.0,1883.0,167.0,1.04993595186607
112172,1878.0,1892.0,167.0,-0.689223275252665
112181,72.0,1912.0,167.0,-0.896926382679073
112203,1891.0,1884.0,167.0,-4.93968281441418
112206,1559.0,1671.0,167.0,-5.32243551134446
112208,1878.0,85.0,167.0,-5.13646069472224
112214,1909.0,1916.0,167.0,-3.73398333292698
112218,1900.0,1914.0,167.0,-3.71255040758632
112223,1897.0,1920.0,167.0,-1.24764010975789
112224,17.0,1890.0,167.0,-3.49148407544635
112227,47.0,1911.0,167.0,-9.47364959391805
112230,1881.0,1916.0,167.0,4.41688737500636
112240,1331.0,1889.0,167.0,-8.88465090343313
112247,748.0,1923.0,167.0,-0.527496504397466
112251,1331.0,1911.0,167.0,-0.0445440693228589
112254,1348.0,1882.0,167.0,-2.72434405107818
112255,1887.0,1921.0,167.0,-0.821740981214154
112261,1911.0,1892.0,167.0,1.40438349783783
112264,1898.0,1917.0,167.0,0.292876448289549
112265,13.0,131.0,167.0,2.38662378293432
112266,1880.0,1431.0,167.0,-2.99267971175483
112271,1885.0,1903.0,167.0,23.1428094995567
112275,101.0,1183.0,167.0,-0.231982574458628
112291,1885.0,1881.0,167.0,2.99000086496359
112295,195.0,131.0,167.0,-3.98143294105478
112299,1917.0,1927.0,167.0,-5.86647013913673
112308,1883.0,1881.0,167.0,3.57370070651171
112311,1183.0,1903.0,167.0,7.78429234200056
112313,748.0,17.0,167.0,-0.362290290369732
112317,120.0,1917.0,167.0,-4.04710297398067
112319,1904.0,1914.0,167.0,-8.71551999972545
112323,1183.0,1922.0,167.0,2.35984999115683
112332,47.0,1914.0,167.0,-15.8893277097545
112333,1560.0,18.0,167.0,-4.06729481230384
112334,1331.0,1917.0,167.0,-0.501356510554005
112338,1875.0,1882.0,167.0,-5.54962229943151
112345,1348.0,1917.0,167.0,-3.45773565716432
112347,1882.0,1901.0,167.0,-66.0568578903307
112348,146.0,1898.0,167.0,-0.682612019245831
112350,14.0,1332.0,167.0,-2.64220234377625
112355,146.0,1348.0,167.0,-1.70586532461712
112358,1890.0,1921.0,167.0,-5.66163977046526
112361,14.0,1910.0,167.0,11.4116319058606
112364,1889.0,1894.0,167.0,-3.03961896188927
112371,164.0,1907.0,167.0,-4.0283480541503
112375,1900.0,1918.0,167.0,3.01152659412436
112378,1899.0,47.0,167.0,-14.0527953650318
112386,1895.0,5.0,167.0,-2.22480199467392
112388,1918.0,1927.0,167.0,2.39257524251778
112392,147.0,1431.0,167.0,-9.83309218729314
112403,1559.0,1348.0,167.0,-0.380432875555308
112404,1905.0,1911.0,167.0,5.09697729291397
112410,1900.0,1347.0,167.0,-3.6113579756154
112411,1224.0,1914.0,167.0,1.59455632302473
112416,1896.0,13.0,167.0,0.380956267323214
112421,1898.0,1922.0,167.0,-1.10953321378347
112425,1902.0,131.0,167.0,2.95138925257445
112430,47.0,1912.0,167.0,-3.7002693749478
112435,1913.0,1898.0,167.0,-0.582685990866275
112436,82.0,150.0,167.0,7.1153530521516
112437,1431.0,1890.0,167.0,2.304287662641
112456,1331.0,1901.0,167.0,-4.31652716909544
112465,1889.0,1671.0,167.0,-5.37336751446609
112467,1183.0,1224.0,167.0,4.72237187607795
112469,20.0,1347.0,167.0,-0.692474735780702
112475,1904.0,1922.0,167.0,1.25057445857528
112482,1884.0,1908.0,167.0,-4.24642783823284
112489,1183.0,1894.0,167.0,7.57743945845132
112495,1902.0,17.0,167.0,7.64947808192553
112511,1878.0,1431.0,167.0,5.9220807271237
112515,1897.0,131.0,167.0,1.86062644719091
112524,1899.0,1921.0,167.0,20.6802986976084
112527,1881.0,15.0,167.0,-2.68387777031257
112529,1560.0,1347.0,167.0,3.71352251004037
112530,82.0,1911.0,167.0,1.97437259676449
112536,163.0,1332.0,167.0,-5.75588013290798
112543,195.0,1890.0,167.0,7.25928388796915
112550,1559.0,1331.0,167.0,-0.551590818019993
112551,1881.0,1908.0,167.0,-1.72950923565214
112556,948.0,5.0,167.0,0.548870809369301
112559,101.0,748.0,167.0,-0.338077875349109
112570,1911.0,677.0,167.0,-4.20646993521127
112571,11.0,1914.0,167.0,4.95717316132409
112578,1332.0,1887.0,167.0,2.06906389334326
112581,1183.0,85.0,167.0,-12.6882080874542
112582,120.0,147.0,167.0,7.61847313334768
112585,1894.0,1671.0,167.0,-2.07634580916498
112587,101.0,1918.0,167.0,-18.5716340010585
112588,101.0,1875.0,167.0,-5.29382837463019
112593,1894.0,164.0,167.0,23.9148000507786
112603,1896.0,1923.0,167.0,-2.88035091267189
112612,146.0,1909.0,167.0,15.1299473382378
112617,1909.0,1888.0,167.0,2.32835301624611
112619,163.0,1911.0,167.0,0.673265711383593
112622,1560.0,17.0,167.0,1.5712848881036
112623,1916.0,1918.0,167.0,-2.23713097684375
112626,85.0,1914.0,167.0,4.58121847253051
112631,1896.0,1888.0,167.0,-15.217434383433
112633,1878.0,1907.0,167.0,-0.897923449608988
112634,1877.0,1910.0,167.0,-4.36045011481643
112639,136.0,1907.0,167.0,-4.89842068802593
112652,1895.0,1898.0,167.0,2.28203592508934
112655,147.0,1904.0,167.0,4.99184950077304
112658,163.0,1887.0,167.0,7.30841022539032
112667,1875.0,150.0,167.0,-11.7806070122766
112668,85.0,1560.0,167.0,0.868156140693157
112678,72.0,788.0,167.0,-3.71651806595702
112686,136.0,1909.0,167.0,-1.92556509942669
112688,1348.0,1927.0,167.0,6.88230523054337
112704,136.0,195.0,167.0,-4.76941928425207
112705,120.0,1923.0,167.0,0.624921221929308
112707,1559.0,1895.0,167.0,-2.34295264009116
112708,1895.0,1890.0,167.0,-1.49259037113202
112710,1183.0,1348.0,167.0,-0.309809040372869
112712,1882.0,131.0,167.0,3.90338441312452
112715,15.0,11.0,167.0,-4.24687610052311
112718,136.0,1922.0,167.0,-0.820662709486734
112719,1884.0,1881.0,167.0,0.163546851247187
112740,1891.0,1887.0,167.0,4.04988764485983
112742,1904.0,1898.0,167.0,-4.94376072262575
112744,85.0,1882.0,167.0,2.58574677483068
112747,1900.0,1348.0,167.0,8.37733345438451
112764,1915.0,1899.0,167.0,5.8533978360919
112778,11.0,1927.0,167.0,-2.53123193299437
112779,47.0,1900.0,167.0,-8.14922643360729
112781,1883.0,1914.0,167.0,-0.0783783959164876
112784,1894.0,1896.0,167.0,-4.07622238467619
112785,1917.0,11.0,167.0,-0.908039458488055
112796,147.0,748.0,167.0,0.280086958281373
112802,13.0,1916.0,167.0,-0.203515802218313
112806,1911.0,1917.0,167.0,1.30072350085961
112819,1431.0,1892.0,167.0,-2.85241321697123
112820,1881.0,1560.0,167.0,-2.40233799724745
112824,1898.0,677.0,167.0,0.356376095782137
112825,1183.0,1896.0,167.0,-8.68978984845645
112828,1332.0,1911.0,167.0,1.53982863575181
112835,1897.0,1431.0,167.0,2.72509494142688
112843,147.0,1908.0,167.0,-0.587630818452772
112845,1882.0,1890.0,167.0,-8.64088770426834
112849,1877.0,1332.0,167.0,-2.04197198531187
112854,1881.0,1347.0,167.0,6.59623889115862
112862,1902.0,1901.0,167.0,-2.28277650824625
112866,101.0,1909.0,167.0,0.161828942890299
112873,1883.0,788.0,167.0,6.18541725783756
112876,948.0,1900.0,167.0,0.0812895357599469
112882,1898.0,1431.0,167.0,6.9219163161045
112886,1899.0,1348.0,167.0,-1.24755817881114
112887,150.0,1348.0,167.0,0.316828855174609
112888,1347.0,5.0,167.0,0.364350990325517
112901,1902.0,1224.0,167.0,-2.09281870183418
112907,1331.0,11.0,167.0,-3.36314870414074
112915,136.0,1908.0,167.0,-9.07162558665085
112917,3.0,1911.0,167.0,-4.65458749577287
112925,1899.0,1922.0,167.0,0.143303715930473
112930,1903.0,1560.0,167.0,4.32533310798732
112935,1671.0,120.0,167.0,-5.94879796938186
112939,1559.0,1183.0,167.0,4.60087927680505
112951,1880.0,15.0,167.0,4.09086037201963
112952,1331.0,1894.0,167.0,3.46141546392001
112958,27.0,1911.0,167.0,5.45073061257237
112965,1894.0,1923.0,167.0,-3.64092291093875
112967,150.0,1927.0,167.0,10.5732714871812
112978,1559.0,1927.0,167.0,6.81288035241834
112982,1882.0,1910.0,167.0,-7.66487671575271
112985,5.0,1927.0,167.0,-0.942657885654944
112988,1885.0,1893.0,167.0,17.6364154514097
112991,1919.0,1332.0,167.0,-3.82974789128792
112995,47.0,1893.0,167.0,10.7090216433672
112997,1897.0,1892.0,167.0,-1.2185237875003
113004,1887.0,1890.0,167.0,-1.8507740168509
113006,1908.0,1892.0,167.0,3.73948422574902
113011,1895.0,1911.0,167.0,2.03332783825192
113013,1347.0,13.0,167.0,1.79125272446248
113017,1909.0,5.0,167.0,-0.0042421842923384
113019,948.0,1924.0,167.0,-3.93881974057083
113031,1887.0,1918.0,167.0,1.89569480095621
113032,1903.0,1898.0,167.0,-0.854816584148986
113044,1885.0,1912.0,167.0,2.90373200709039
113047,85.0,1903.0,167.0,-1.05906149314405
113049,1183.0,1888.0,167.0,6.76555218489757
113062,136.0,1348.0,167.0,-1.60775743034957
113065,85.0,1921.0,167.0,2.22544759357797
113072,1183.0,1878.0,167.0,2.32263142406315
113073,1884.0,1918.0,167.0,4.96394708880144
113074,72.0,1897.0,167.0,0.300135822287711
113078,1893.0,1331.0,167.0,-5.7663189258164
113085,164.0,1904.0,167.0,-2.98037580444901
113098,101.0,85.0,167.0,-4.46181999548259
113106,1891.0,788.0,167.0,0.411109141478277
113109,1888.0,1918.0,167.0,-4.04853049060749
113119,1919.0,1898.0,167.0,0.699612506621242
113120,5.0,1890.0,167.0,18.323048578726
113126,1671.0,1882.0,167.0,-5.53676079337043
113129,1904.0,1917.0,167.0,-8.93683376787619
113130,1897.0,17.0,167.0,-0.642864715880248
113135,1889.0,131.0,167.0,-8.72457475453622
113138,136.0,146.0,167.0,0.639576465880618
113142,1183.0,1890.0,167.0,1.29890400776507
113143,85.0,1894.0,167.0,7.57743945845132
113147,1880.0,1896.0,167.0,-7.87404594219011
113149,164.0,1916.0,167.0,0.413435266108077
113153,948.0,163.0,167.0,0.224607219665711
113155,101.0,1224.0,167.0,-6.28418088733534
113160,47.0,18.0,167.0,-2.9958376348939
113161,948.0,1888.0,167.0,0.867759043654875
113165,1895.0,1927.0,167.0,-2.29203042164058
113166,1886.0,1888.0,167.0,-14.6259200837919
113189,1331.0,5.0,167.0,0.804414649060217
113190,1888.0,1892.0,167.0,-0.812894632189508
113193,1916.0,1910.0,167.0,-2.44040809417027
113199,5.0,15.0,167.0,-0.911201398151625
113200,146.0,1927.0,167.0,7.71059733891263
113213,1879.0,1224.0,167.0,0.637264061345832
113218,1899.0,120.0,167.0,-1.22736637574518
113222,1880.0,1916.0,167.0,-0.370678863227996
113229,1920.0,1347.0,167.0,2.43658535907429
113233,147.0,1348.0,167.0,-0.138212138957441
113238,1899.0,748.0,167.0,-0.527725524472638
113239,136.0,1888.0,167.0,-6.02522470503771
113256,655.0,160.0,167.0,-3.39040996891109
113259,163.0,85.0,167.0,5.16563665200148
113262,1342.0,85.0,167.0,3.98158832735288
113265,3.0,85.0,167.0,0.0955177735907974
113270,544.0,1899.0,167.0,18.4887047244589
113271,229.0,1899.0,167.0,9.25444100583285
113278,163.0,1908.0,167.0,-3.42971172067889
113285,1913.0,1430.0,167.0,8.73017377693555
113296,948.0,1908.0,167.0,-3.96170425005151
113297,48.0,1922.0,167.0,6.28226709371224
113298,160.0,1922.0,167.0,1.59422295496087
113299,1926.0,1922.0,167.0,3.05037740496736
113307,14.0,788.0,167.0,-16.7144041566572
113311,1926.0,1908.0,167.0,-0.0879101069282161
113319,1430.0,788.0,167.0,-11.7008576753591
113320,20.0,788.0,167.0,-6.37603359874513
113324,1925.0,1922.0,167.0,10.6752304307214
113329,1915.0,788.0,167.0,-9.12122280476438
113341,1877.0,1908.0,167.0,-4.47472596036235
113342,229.0,1183.0,167.0,7.92662822606124
113348,1920.0,47.0,167.0,-11.3580982262904
113361,604.0,47.0,167.0,11.3424681328298
113362,1906.0,1923.0,167.0,-9.6010887767794
113371,1342.0,27.0,167.0,-3.38448346005585
113373,3.0,47.0,167.0,-27.4194493478186
113385,1919.0,1923.0,167.0,-0.894957655333019
113387,1919.0,14.0,167.0,1.68762733619549
113388,1876.0,1923.0,167.0,-8.16995232171608
113389,1877.0,1883.0,167.0,-3.83725307465501
113391,1430.0,1894.0,167.0,-6.01799638099182
113392,1337.0,1875.0,167.0,-13.9754478564233
113396,20.0,1894.0,167.0,-16.2502978838222
113400,1920.0,1883.0,167.0,-2.87686455685401
113402,1905.0,1894.0,167.0,-16.278355281521
113406,1906.0,1875.0,167.0,-2.90328351723887
113407,655.0,18.0,167.0,2.45658625624069
113413,1915.0,72.0,167.0,-1.25454029162858
113414,1920.0,1907.0,167.0,-3.56033634991781
113419,48.0,18.0,167.0,-3.13677950046085
113434,604.0,1907.0,167.0,0.835833733924579
113440,14.0,72.0,167.0,-3.34696380879917
113442,20.0,1875.0,167.0,-13.9892987892177
113450,1430.0,72.0,167.0,-2.23822617639002
113465,1342.0,1923.0,167.0,7.17205534832351
113472,163.0,1919.0,167.0,9.14632233028516
113475,544.0,195.0,167.0,0.482098817060365
113476,544.0,1894.0,167.0,8.35042760932962
113477,1925.0,1894.0,167.0,7.6920563579684
113479,3.0,195.0,167.0,-9.41911554471623
113485,1342.0,1919.0,167.0,0.809545094525463
113486,1926.0,195.0,167.0,-2.501407021166
113490,1430.0,1902.0,167.0,-2.48991015913737
113499,1926.0,82.0,167.0,-2.70933888800657
113504,544.0,1919.0,167.0,0.583702871428862
113505,163.0,788.0,167.0,-2.05616825562583
113507,83.0,164.0,167.0,4.59034643581422
113508,604.0,82.0,167.0,-6.06231704146396
113509,1924.0,82.0,167.0,-3.47193377989785
113511,14.0,1875.0,167.0,-6.91751374490759
113512,3.0,82.0,167.0,7.33337140622097
113519,229.0,1894.0,167.0,8.02567434487022
113532,1342.0,195.0,167.0,-24.6334257020652
113533,1905.0,1883.0,167.0,3.6015111944882
113534,1920.0,1894.0,167.0,-7.9969428150854
113537,14.0,1883.0,167.0,-10.8129498973918
113541,1877.0,229.0,167.0,-4.5088023645095
113542,1876.0,164.0,167.0,18.3735987239669
113553,1919.0,164.0,167.0,10.6251546670166
113558,1877.0,1894.0,167.0,-10.0278247862197
113559,27.0,164.0,167.0,9.23250603528241
113560,1924.0,788.0,167.0,7.53026761317799
113565,1913.0,1881.0,167.0,-5.82217357938902
113566,1925.0,18.0,167.0,-0.343398016785059
113568,1877.0,1913.0,167.0,3.48954644087016
113574,1915.0,1883.0,167.0,-4.48955838716565
113583,544.0,18.0,167.0,8.60254419846506
113587,1877.0,1923.0,167.0,-3.03142652060023
113588,1430.0,164.0,167.0,-9.46863480635601
113594,1925.0,1898.0,167.0,-9.35125236837185
113595,83.0,1883.0,167.0,-4.47075337475688
113615,48.0,229.0,167.0,-0.637561873441597
113616,83.0,1907.0,167.0,-0.621771056709556
113620,1924.0,18.0,167.0,3.38261110612519
113633,1430.0,1901.0,167.0,-2.50866880277433
113639,1876.0,1881.0,167.0,-14.6546972773615
113640,163.0,229.0,167.0,6.59285077322952
113642,1920.0,229.0,167.0,-6.00408561004183
113651,1920.0,1913.0,167.0,5.41895505751848
113655,1913.0,1901.0,167.0,-2.78436753488749
113656,48.0,72.0,167.0,0.442613174172193
113658,82.0,229.0,167.0,-4.8935307491118
113667,1924.0,72.0,167.0,0.289856212980456
113672,544.0,1887.0,167.0,2.0427472040306
113678,1905.0,1331.0,167.0,-12.1498123265848
113690,1430.0,1331.0,167.0,-38.1546477305001
113692,3.0,164.0,167.0,-1.73521535781115
113693,1906.0,1331.0,167.0,-17.8336237574627
113694,1332.0,1331.0,167.0,-17.5233607418961
113699,163.0,164.0,167.0,5.45330174754396
113713,27.0,229.0,167.0,-0.464729043198701
113715,604.0,1880.0,167.0,3.35315465619897
113725,48.0,1880.0,167.0,9.12404908006789
113726,788.0,1902.0,167.0,-12.3622875202351
113727,1915.0,229.0,167.0,-2.80814050035347
113728,1915.0,195.0,167.0,3.21708526900035
113746,1920.0,1881.0,167.0,-7.00956543631323
113756,1925.0,1909.0,167.0,16.1139641397847
113763,1925.0,1881.0,167.0,14.1196954270561
113764,83.0,146.0,167.0,4.86405504244951
113770,163.0,1916.0,167.0,10.901355601997
113777,604.0,1926.0,167.0,2.26527270379651
