,drug_row,drug_col,cell_line_name,synergy_bliss
102251,748.0,1922.0,173.0,7.56919554534656
102256,1347.0,1895.0,173.0,-0.58599097589935
102259,1875.0,147.0,173.0,-2.08028639558366
102266,163.0,150.0,173.0,6.75120082776038
102268,27.0,1898.0,173.0,-0.461871150442335
102271,1885.0,11.0,173.0,-1.81900625200591
102274,27.0,1347.0,173.0,-1.784402178067
102276,677.0,1921.0,173.0,-0.199218445486832
102286,1891.0,1671.0,173.0,17.3611026891444
102290,1883.0,1882.0,173.0,-1.48429482010141
102294,47.0,1897.0,173.0,0.193225207862127
102302,1887.0,1889.0,173.0,10.7111496723157
102307,3.0,1887.0,173.0,-3.78103272359538
102320,131.0,1892.0,173.0,-4.38392457422559
102321,136.0,147.0,173.0,-2.08028639558366
102323,146.0,1914.0,173.0,-6.56862664733197
102325,1902.0,1331.0,173.0,3.9748790737523
102327,1899.0,120.0,173.0,-5.44052103590252
102328,1903.0,1331.0,173.0,-4.22937302742407
102340,1882.0,11.0,173.0,5.91141652352342
102348,1331.0,1890.0,173.0,0.375880025979023
102359,1331.0,13.0,173.0,2.42227617681351
102361,1902.0,1927.0,173.0,-3.70486667123892
102368,150.0,1914.0,173.0,-4.14219620306824
102377,1899.0,1908.0,173.0,1.60760186042288
102378,1560.0,1887.0,173.0,3.9409703848681
102381,1887.0,1888.0,173.0,12.4944327128747
102394,1183.0,1927.0,173.0,-1.62046017750522
102400,748.0,131.0,173.0,-0.273089111719555
102408,1875.0,15.0,173.0,-1.13026311105755
102415,1560.0,1921.0,173.0,3.82568009632521
102424,101.0,1431.0,173.0,28.7177254592209
102437,146.0,1911.0,173.0,-2.21289618712024
102441,1886.0,677.0,173.0,2.79164565226124
102442,101.0,164.0,173.0,5.10574296671187
102444,1883.0,1348.0,173.0,1.78625357169139
102447,1892.0,1890.0,173.0,0.483692878475548
102450,1885.0,1914.0,173.0,-0.101447931316615
102453,1924.0,1904.0,173.0,5.72688744211113
102454,120.0,1927.0,173.0,-4.17766550125946
102455,948.0,1895.0,173.0,-4.45410195271026
102457,150.0,1907.0,173.0,6.83843763746754
102460,11.0,18.0,173.0,-14.7149602377421
102461,1893.0,1910.0,173.0,-3.4968268414889
102462,1671.0,1347.0,173.0,3.70429842210425
102472,1891.0,1922.0,173.0,4.56655091050031
102476,120.0,1881.0,173.0,8.71893351609619
102489,1431.0,1347.0,173.0,2.88442286268909
102494,1894.0,47.0,173.0,5.59085455380729
102496,948.0,101.0,173.0,6.51594756181262
102497,1909.0,1904.0,173.0,5.84910312174038
102500,147.0,1897.0,173.0,0.361945425007065
102506,136.0,1431.0,173.0,-1.86075050995606
102528,1900.0,18.0,173.0,12.4289736218035
102529,1916.0,1901.0,173.0,-3.61438055854294
102531,1886.0,1903.0,173.0,-5.50005194487453
102532,101.0,1893.0,173.0,0.211556401667645
102544,164.0,1671.0,173.0,5.91763822609473
102547,1875.0,1331.0,173.0,0.746193566843535
102548,1884.0,1916.0,173.0,0.445002653011275
102550,1884.0,1921.0,173.0,0.63324341548286
102555,85.0,1910.0,173.0,0.706951887756909
102559,1560.0,1889.0,173.0,2.36892353358974
102564,948.0,1331.0,173.0,3.73359280213132
102565,85.0,1887.0,173.0,1.00432079528178
102570,136.0,1331.0,173.0,1.13539506109205
102576,1889.0,1886.0,173.0,-0.949204727431145
102583,1893.0,1922.0,173.0,1.04773518456128
102593,1337.0,1911.0,173.0,3.79130096303918
102601,147.0,1923.0,173.0,-2.00913788320881
102603,85.0,1911.0,173.0,1.94358141406236
102608,1879.0,788.0,173.0,-0.117924124444497
102609,82.0,1911.0,173.0,5.85265695264493
102610,1878.0,164.0,173.0,-11.4622238085798
102614,101.0,120.0,173.0,-4.36632139402471
102626,146.0,1923.0,173.0,-0.52160779950837
102628,1920.0,150.0,173.0,1.64494647157441
102629,1885.0,1900.0,173.0,-4.07122845579964
102631,1901.0,1927.0,173.0,1.87349651758065
102634,1907.0,1917.0,173.0,2.89497928187882
102635,1559.0,18.0,173.0,1.56011298950347
102636,1331.0,1224.0,173.0,-1.07107591371802
102638,1559.0,85.0,173.0,6.29229378478818
102640,1875.0,1886.0,173.0,5.12821191005564
102648,1898.0,13.0,173.0,1.12469098304115
102654,1332.0,150.0,173.0,-0.685425799685021
102660,1431.0,13.0,173.0,2.19481643360926
102661,1882.0,1910.0,173.0,0.668817603470779
102677,147.0,1895.0,173.0,-2.09627442515624
102683,1892.0,17.0,173.0,-39.6099456317237
102690,1559.0,1898.0,173.0,-0.463856130681361
102691,1900.0,1894.0,173.0,-4.20771845407555
102693,948.0,1925.0,173.0,6.62628847096827
102708,1331.0,15.0,173.0,1.70839425579444
102716,1887.0,1927.0,173.0,2.26625716714125
102720,20.0,1332.0,173.0,-1.46489870666879
102724,1875.0,1348.0,173.0,-1.49598890744662
102725,677.0,1901.0,173.0,-0.311035322932849
102728,1912.0,1886.0,173.0,0.744945055197542
102730,1900.0,1918.0,173.0,4.66703560586684
102735,136.0,164.0,173.0,-3.30784385875375
102737,1893.0,1907.0,173.0,-11.9489992708822
102750,15.0,788.0,173.0,-1.85262386610363
102751,1880.0,1890.0,173.0,-1.49590082179776
102754,1911.0,1927.0,173.0,-1.03803160263629
102758,1909.0,1923.0,173.0,1.49024075195334
102760,1891.0,1894.0,173.0,5.65879012770076
102767,1879.0,1884.0,173.0,2.14917257629386
102769,72.0,5.0,173.0,0.621242843887316
102778,1899.0,11.0,173.0,-0.68839526002791
102780,164.0,1348.0,173.0,0.173842525712757
102784,1879.0,72.0,173.0,0.783357808489035
102785,1879.0,1875.0,173.0,0.578654830233946
102787,146.0,195.0,173.0,-0.952529492357498
102799,1224.0,1923.0,173.0,0.168896688044338
102800,1916.0,18.0,173.0,0.0900916692015943
102802,11.0,1923.0,173.0,0.166704255922882
102806,1885.0,147.0,173.0,-2.08028639558366
102815,1671.0,1918.0,173.0,-1.86613685285292
102819,1902.0,1560.0,173.0,3.76859522289836
102822,1875.0,1894.0,173.0,5.65879012770076
102826,1560.0,1922.0,173.0,9.55154805817023
102830,1909.0,748.0,173.0,0.973612900701288
102832,1902.0,82.0,173.0,5.90621398524186
102839,1920.0,1911.0,173.0,4.14840366655439
102847,1908.0,17.0,173.0,6.17454470637005
102848,1912.0,1901.0,173.0,2.76696813084199
102860,101.0,150.0,173.0,-6.63227369108728
102861,1902.0,1882.0,173.0,11.6754970747473
102868,146.0,147.0,173.0,-2.08028639558366
102875,1906.0,1911.0,173.0,2.84586575801361
102877,1896.0,1911.0,173.0,0.492680276772879
102878,948.0,1911.0,173.0,-3.20414701732272
102885,1560.0,677.0,173.0,-0.883840883944632
102886,1559.0,1889.0,173.0,10.7111496723157
102889,1879.0,1560.0,173.0,6.23615845232653
102891,1875.0,1881.0,173.0,-0.133012946644533
102892,1885.0,1890.0,173.0,1.13592197537585
102896,1331.0,1910.0,173.0,7.63050483472888
102897,1897.0,82.0,173.0,1.03462220535074
102898,150.0,120.0,173.0,-1.17857140690545
102900,1888.0,1892.0,173.0,-2.33399174607508
102908,1879.0,150.0,173.0,-4.95020819383273
102911,1560.0,1348.0,173.0,-0.498449712470287
102914,1431.0,1911.0,173.0,2.52541974113635
102923,195.0,131.0,173.0,3.59357939078453
102927,1899.0,1893.0,173.0,1.28517434886472
102941,1887.0,1897.0,173.0,0.845977353449555
102942,1895.0,1922.0,173.0,11.3686619855122
102943,147.0,164.0,173.0,-0.806066487630755
102953,1896.0,1224.0,173.0,-3.24879753316671
102955,1431.0,1910.0,173.0,0.443669927656267
102956,1183.0,1224.0,173.0,4.93971648231238
102963,1348.0,131.0,173.0,1.72251513819908
102966,1875.0,1927.0,173.0,-1.13659503396042
102969,1889.0,1911.0,173.0,-0.671887151864986
102983,136.0,1923.0,173.0,2.24134325326452
102985,1891.0,1908.0,173.0,0.193278986041073
102987,1331.0,147.0,173.0,8.18498949615931
102989,1183.0,1917.0,173.0,-0.288087924005812
102992,1907.0,788.0,173.0,-1.1123381506167
102993,1884.0,1895.0,173.0,-2.09627442515624
103008,13.0,1892.0,173.0,-2.32051963871531
103018,1875.0,1893.0,173.0,0.0541440374446233
103020,1897.0,131.0,173.0,1.46968615089744
103024,1884.0,147.0,173.0,-2.08028639558366
103025,1902.0,1914.0,173.0,9.12364842909992
103032,1878.0,1880.0,173.0,0.0121659289782758
103039,1879.0,1922.0,173.0,-4.6047546570312
103054,1883.0,1914.0,173.0,-1.03707046390142
103055,1900.0,1347.0,173.0,-2.53458842982067
103062,1899.0,1894.0,173.0,5.65879012770076
103067,1906.0,1887.0,173.0,2.90456235089366
103073,1885.0,1918.0,173.0,-3.05470878015591
103074,20.0,1910.0,173.0,3.32891276370564
103083,1878.0,120.0,173.0,-3.46874685405328
103086,1891.0,1914.0,173.0,0.547024810832787
103094,1559.0,1880.0,173.0,0.251081528100741
103098,1904.0,1224.0,173.0,2.05904354532286
103102,101.0,1901.0,173.0,4.63168614318063
103104,147.0,1916.0,173.0,3.37779455691805
103109,1224.0,1922.0,173.0,4.17893827906687
103113,1348.0,5.0,173.0,-1.77642318962917
103115,1671.0,11.0,173.0,4.87046541637851
103122,164.0,1224.0,173.0,-1.59626339310082
103123,1910.0,1921.0,173.0,-0.624185173279182
103127,13.0,17.0,173.0,1.66112464217866
103128,1900.0,677.0,173.0,2.37668591771961
103132,948.0,1891.0,173.0,2.61594574130973
103137,1899.0,1886.0,173.0,5.12821191005564
103138,948.0,1877.0,173.0,-11.8957818114509
103145,1878.0,17.0,173.0,-8.21722288680947
103150,85.0,1923.0,173.0,-0.385447343859384
103151,1431.0,1907.0,173.0,1.29508948862894
103154,1884.0,1907.0,173.0,8.48014747425476
103161,85.0,1903.0,173.0,-4.53968870645041
103173,1875.0,131.0,173.0,0.313910465302028
103178,1880.0,1894.0,173.0,5.65879012770076
103179,1183.0,1912.0,173.0,13.0050782581504
103185,1899.0,1882.0,173.0,6.76861840316975
103186,72.0,677.0,173.0,8.39197533736018
103188,1342.0,1332.0,173.0,-0.176427944066361
103195,1894.0,1431.0,173.0,4.21206776327516
103196,147.0,788.0,173.0,-4.72269838558398
103197,1879.0,47.0,173.0,4.47399184806257
103198,1896.0,15.0,173.0,-4.35031399289306
103199,1896.0,1907.0,173.0,-3.11672503499466
103201,1879.0,1887.0,173.0,1.00432079528178
103206,948.0,147.0,173.0,2.39887643475549
103208,1893.0,131.0,173.0,2.10830400972387
103209,1348.0,13.0,173.0,2.96682409610112
103215,1900.0,1916.0,173.0,-0.262858609219202
103217,1895.0,13.0,173.0,0.290592156330475
103218,1888.0,1917.0,173.0,0.241495391757227
103238,1915.0,1910.0,173.0,5.65898713480315
103242,11.0,1901.0,173.0,-69.0962271998742
103248,146.0,1912.0,173.0,25.1954579049992
103250,1911.0,788.0,173.0,-0.888587257102632
103258,1919.0,47.0,173.0,10.2437076215208
103263,229.0,160.0,173.0,8.18356867573711
103281,1920.0,1908.0,173.0,0.283223680521627
103283,163.0,1922.0,173.0,2.01696440753199
103296,3.0,1908.0,173.0,-7.61586247845843
103297,48.0,1922.0,173.0,-10.9729400299392
103299,1926.0,1922.0,173.0,6.4685829310657
103313,655.0,1908.0,173.0,-1.83298778372097
103330,1920.0,1183.0,173.0,1.81658540034751
103339,1877.0,1908.0,173.0,-2.57925190113609
103350,83.0,788.0,173.0,-23.5877760651411
103357,1430.0,1923.0,173.0,-2.6742675106319
103361,83.0,1894.0,173.0,0.556716618116639
103362,1926.0,47.0,173.0,17.0357815260398
103371,544.0,47.0,173.0,15.8380152936188
103386,1877.0,1883.0,173.0,-5.01904492291396
103389,1337.0,1875.0,173.0,5.48897259392659
103394,1342.0,1883.0,173.0,-5.33418543251645
103401,1877.0,47.0,173.0,-1.16362477138383
103403,1906.0,1875.0,173.0,1.17228575139119
103404,655.0,18.0,173.0,3.48877683645453
103420,82.0,1896.0,173.0,4.24282917071652
103429,544.0,1883.0,173.0,-2.37226332624463
103431,1332.0,1875.0,173.0,-5.34229409897111
103432,14.0,1183.0,173.0,1.82258852304826
103437,3.0,1907.0,173.0,-15.84746689706
103442,1877.0,1919.0,173.0,10.9174226113698
103450,1342.0,1923.0,173.0,0.335294699081201
103454,163.0,1923.0,173.0,7.61295015340695
103455,163.0,1919.0,173.0,1.43986438275975
103457,544.0,195.0,173.0,0.999367292283918
103462,3.0,1894.0,173.0,-4.92688971569109
103468,1926.0,195.0,173.0,-2.98899370933385
103475,604.0,195.0,173.0,0.0827480332867578
103484,655.0,1923.0,173.0,-2.15732529167895
103485,544.0,1919.0,173.0,28.5181625691503
103489,604.0,82.0,173.0,19.5739219815498
103492,14.0,1875.0,173.0,0.0656964495436188
103497,48.0,1894.0,173.0,7.98049277277226
103503,1926.0,1919.0,173.0,7.44496987462677
103506,1925.0,1923.0,173.0,-3.86251700043992
103518,163.0,1894.0,173.0,0.800508310243408
103520,1920.0,195.0,173.0,5.83997189187744
103528,1332.0,1883.0,173.0,-13.9191668883248
103535,1906.0,1883.0,173.0,-2.31177901296249
103536,544.0,788.0,173.0,20.5301013317095
103537,1430.0,1883.0,173.0,-6.20795841556289
103547,1905.0,164.0,173.0,6.25107531636154
103552,20.0,1907.0,173.0,-8.48777614343317
103553,1430.0,1907.0,173.0,-17.5663606523866
103561,1915.0,1901.0,173.0,-2.02281871826311
103565,1332.0,164.0,173.0,-6.61765067994674
103576,1919.0,1907.0,173.0,-16.7564054607219
103577,1919.0,1901.0,173.0,-4.58350039076374
103581,3.0,229.0,173.0,1.07724368962982
103586,160.0,1898.0,173.0,5.30451171896497
103590,655.0,1898.0,173.0,8.250873058731
103592,1913.0,1883.0,173.0,0.938608324351762
103594,48.0,229.0,173.0,-13.6482213502402
103598,1337.0,1881.0,173.0,1.82686652524034
103602,1337.0,1901.0,173.0,-1.82063800007045
103603,20.0,1881.0,173.0,0.345803442623364
103604,1332.0,1881.0,173.0,2.44116822061158
103607,1906.0,1881.0,173.0,2.61548867647373
103610,1906.0,1901.0,173.0,-2.39743101649471
103613,1905.0,1881.0,173.0,-3.33492429595578
103619,1919.0,1881.0,173.0,8.05220835551912
103621,27.0,1875.0,173.0,0.330603522165402
103629,1920.0,1913.0,173.0,1.32771320820624
103630,604.0,72.0,173.0,0.885090081546169
103638,655.0,72.0,173.0,0.681989748514572
103640,544.0,72.0,173.0,0.78072576110213
103642,82.0,195.0,173.0,3.33838184710387
103647,544.0,1887.0,173.0,1.54988284821794
103651,1926.0,164.0,173.0,-0.888457282945617
103657,655.0,1887.0,173.0,-0.440533528814057
103659,1926.0,1887.0,173.0,-0.585796543527776
103662,544.0,164.0,173.0,-16.6077116311999
103664,1925.0,164.0,173.0,-2.01817688591928
103671,163.0,164.0,173.0,12.6904162124096
103672,1920.0,164.0,173.0,7.28554183031171
103673,1877.0,1880.0,173.0,-5.94976029330907
103677,27.0,1331.0,173.0,-6.82729960552506
103681,1877.0,1909.0,173.0,3.87038571754955
103703,3.0,1880.0,173.0,-13.5458197750759
103707,1906.0,229.0,173.0,1.01354744134808
103711,1342.0,1880.0,173.0,-6.509641697356
103714,163.0,1881.0,173.0,0.517043113876041
103717,544.0,1926.0,173.0,13.8544349336279
103730,14.0,229.0,173.0,-6.33906926883281
103733,83.0,146.0,173.0,1.27050027892761
103739,163.0,1916.0,173.0,16.8733068644873
103742,1926.0,1909.0,173.0,20.170498037751
103744,604.0,1885.0,173.0,2.18103422652996
103748,48.0,1885.0,173.0,26.5318868661131
103756,48.0,1926.0,173.0,-14.0705681352338
103759,160.0,1881.0,173.0,-1.02058785760393
103761,655.0,1881.0,173.0,7.28270380632278
103764,3.0,1916.0,173.0,10.4940764113306
103772,1924.0,1885.0,173.0,1.69620648336981
103775,14.0,1904.0,173.0,-9.82064282415709
103785,1925.0,1914.0,173.0,-3.76408256092049
103788,1920.0,1909.0,173.0,-6.27087944204728
103803,160.0,1901.0,173.0,3.89926456377997
103810,655.0,1914.0,173.0,-5.1544677846293
103816,14.0,146.0,173.0,-12.3672397638983
103823,27.0,146.0,173.0,-1.11281895794317
103837,1925.0,1331.0,173.0,-9.23438329881388
103839,1924.0,1331.0,173.0,-6.83238470674194
103840,1920.0,5.0,173.0,-6.55850066504671
103844,655.0,1913.0,173.0,0.414764641185853
103848,82.0,1892.0,173.0,-3.43702304580269
103852,27.0,1880.0,173.0,-8.93506769313893
103858,14.0,1880.0,173.0,-9.87440636020516
103860,1905.0,1880.0,173.0,-16.8020202268561
103866,1906.0,1916.0,173.0,8.99761697527111
103867,1430.0,1916.0,173.0,9.74734276711515
103873,20.0,1880.0,173.0,-9.46319462700456
103877,1430.0,1904.0,173.0,-0.707087572132156
103878,1915.0,1909.0,173.0,-7.15345987621179
103881,1342.0,5.0,173.0,1.20741723078096
103887,1332.0,131.0,173.0,12.6229752155984
103896,27.0,1916.0,173.0,8.76150658215643
103901,1876.0,1885.0,173.0,14.7535082160726
103902,14.0,1885.0,173.0,21.1773275086316
103903,1905.0,131.0,173.0,2.24092704746222
103905,1905.0,1909.0,173.0,-10.8639345909974
103909,1919.0,131.0,173.0,7.94297649113612
103916,160.0,604.0,173.0,9.92396009439572
103922,1913.0,1916.0,173.0,3.25323632925204
103931,1877.0,1431.0,173.0,17.7474200196423
103938,1915.0,1892.0,173.0,-0.581264756044583
103947,1337.0,1892.0,173.0,3.75854633992588
103949,1925.0,146.0,173.0,2.19215578558615
103950,3.0,146.0,173.0,1.56594644345323
103951,1906.0,1892.0,173.0,4.33518393239049
103956,1926.0,146.0,173.0,-2.93915607263414
103957,655.0,146.0,173.0,-6.31878117736485
103963,160.0,146.0,173.0,-3.71174130431498
103965,3.0,5.0,173.0,-15.3482318377722
103967,604.0,1431.0,173.0,10.334390840089
103972,655.0,1431.0,173.0,13.0388553726129
103977,14.0,1892.0,173.0,8.24714214998735
103987,3.0,1431.0,173.0,-10.4395202287912
103988,14.0,17.0,173.0,-3.17625854107568
103996,1925.0,1913.0,173.0,2.18761734209222
104012,82.0,1909.0,173.0,-0.401898839581027
104015,14.0,1914.0,173.0,6.31496745994838
104022,1919.0,1914.0,173.0,4.52385015697137
104024,27.0,1914.0,173.0,3.29991016034794
104027,1332.0,101.0,173.0,11.7948953783733
104031,1337.0,101.0,173.0,21.7928069557155
104033,14.0,101.0,173.0,32.9706709991103
104034,1913.0,17.0,173.0,-6.65531955802499
104037,1913.0,11.0,173.0,5.37354698067281
104040,1342.0,131.0,173.0,-0.967124878593279
104042,1920.0,131.0,173.0,-2.02366630080983
104044,83.0,544.0,173.0,1.95112267957416
104049,3.0,131.0,173.0,-15.7329016118687
104052,229.0,131.0,173.0,5.42693728488755
104057,604.0,1347.0,173.0,1.15894059832011
104061,229.0,1347.0,173.0,0.29158390008506
104069,1919.0,1891.0,173.0,-6.39964855511349
104070,1430.0,11.0,173.0,-19.3318408259085
104097,1876.0,11.0,173.0,15.9141650183964
104105,1906.0,1431.0,173.0,12.6397812073715
104106,1430.0,677.0,173.0,0.238019778060868
104110,544.0,655.0,173.0,19.5077726595396
104117,48.0,655.0,173.0,-4.755401453211
104120,1926.0,655.0,173.0,-7.14460893276169
104121,1906.0,677.0,173.0,-1.23887901656096
104122,3.0,1892.0,173.0,-8.93463028710558
104123,1925.0,1892.0,173.0,-0.949243145698239
104130,14.0,1884.0,173.0,13.2956511310938
104142,1342.0,1895.0,173.0,0.431320414565695
104153,1342.0,1892.0,173.0,0.0439692461698395
104154,1877.0,17.0,173.0,-9.52079200195739
104156,1925.0,150.0,173.0,3.15843932095172
104160,655.0,1893.0,173.0,33.2493497561531
104161,48.0,1893.0,173.0,5.41862119265154
104163,604.0,1893.0,173.0,16.2206929777507
104165,1920.0,17.0,173.0,-2.26395214599866
104169,1915.0,1896.0,173.0,11.5657416493635
104174,544.0,1891.0,173.0,1.33537237587338
104176,1924.0,1891.0,173.0,5.02293181149061
104179,1337.0,677.0,173.0,3.07276603708555
104183,1925.0,1893.0,173.0,23.0480005575162
104193,163.0,1893.0,173.0,29.7131677243509
104196,1926.0,1891.0,173.0,5.04225065357211
104201,1915.0,1879.0,173.0,4.19060008300908
104217,544.0,11.0,173.0,-3.1195716921458
104221,1877.0,1891.0,173.0,6.1283326958707
104223,1920.0,101.0,173.0,21.9545747743307
104242,1877.0,11.0,173.0,9.2891564445182
104243,1876.0,1893.0,173.0,12.9155560823948
104244,27.0,1893.0,173.0,15.7615467531312
104245,20.0,1879.0,173.0,0.531568945574942
104246,1915.0,1893.0,173.0,-3.52866160107812
104251,83.0,1893.0,173.0,15.5228228855575
104275,163.0,1884.0,173.0,2.33766320549098
104279,1332.0,1896.0,173.0,5.71800838354739
104281,604.0,1895.0,173.0,-0.318395959829531
104283,1430.0,1896.0,173.0,1.50303460075375
104284,655.0,1895.0,173.0,3.94317833491665
104287,1926.0,1895.0,173.0,5.5787166679807
104293,1877.0,5.0,173.0,-2.26674787433877
104295,1876.0,677.0,173.0,-1.10909531096753
104300,655.0,20.0,173.0,1.15822275633662
104305,604.0,20.0,173.0,2.16616489797933
104306,14.0,18.0,173.0,-6.13724576785668
104308,1905.0,18.0,173.0,-11.4658989478409
104317,27.0,544.0,173.0,0.477282922703371
104320,1430.0,18.0,173.0,1.38646160639047
104322,1332.0,18.0,173.0,-2.54754687192698
104325,1915.0,544.0,173.0,5.22520395904965
104335,1332.0,1889.0,173.0,-4.03277949928192
104341,27.0,18.0,173.0,-3.94235480634602
104346,163.0,1905.0,173.0,-7.35179683544808
104348,1876.0,18.0,173.0,-2.00601081597125
104349,83.0,1348.0,173.0,-1.26403869181138
104352,655.0,1918.0,173.0,7.59986677097491
104363,1877.0,1895.0,173.0,14.4064615197237
104364,3.0,1905.0,173.0,-13.3777315474937
104371,48.0,1905.0,173.0,6.27253288263632
104372,160.0,1905.0,173.0,3.47141811502741
104381,1920.0,1904.0,173.0,2.76077424091994
104382,163.0,1904.0,173.0,5.43536616968447
104384,48.0,1915.0,173.0,4.1015535806034
104387,1926.0,1915.0,173.0,1.82128333688602
104389,163.0,13.0,173.0,6.47281402097612
104392,1920.0,13.0,173.0,0.781675014021688
104393,1342.0,13.0,173.0,-1.2084442061274
104394,163.0,544.0,173.0,3.64901121614539
104395,83.0,1913.0,173.0,10.0952603952561
104396,1913.0,1889.0,173.0,-2.86703304660535
104401,82.0,27.0,173.0,-14.3974934628248
104402,14.0,1348.0,173.0,-6.03679700574838
104408,48.0,1904.0,173.0,-5.8034631477867
104413,229.0,13.0,173.0,-0.160587164313267
104422,1430.0,1348.0,173.0,-6.62709283150122
104427,604.0,13.0,173.0,-1.17341352718932
104429,544.0,1879.0,173.0,-0.909373892393579
104433,1925.0,1904.0,173.0,6.31147602138355
104436,48.0,1879.0,173.0,-2.18584406736636
104438,1342.0,1877.0,173.0,0.076474218466143
104439,655.0,1879.0,173.0,-2.25677478720336
104444,3.0,13.0,173.0,-5.76468775773616
104447,163.0,1877.0,173.0,6.9743293450141
104449,1920.0,1877.0,173.0,-1.79609162138479
104455,1926.0,1896.0,173.0,14.7643086383263
104457,1915.0,1348.0,173.0,0.683572744330785
104479,163.0,1879.0,173.0,-3.00955930545077
104487,3.0,1877.0,173.0,-11.4030192770315
104493,1877.0,1904.0,173.0,5.52352368718343
104494,604.0,1875.0,173.0,-1.08798872700245
104501,229.0,1875.0,173.0,0.259171688095806
104510,1905.0,5.0,173.0,2.79197972711424
104514,27.0,5.0,173.0,2.53887222027582
104530,1913.0,1905.0,173.0,0.392836899316625
104536,1337.0,147.0,173.0,1.62515552286447
104540,27.0,1895.0,173.0,3.58540427544944
104543,1332.0,147.0,173.0,-8.64983812114436
