,drug_row,drug_col,cell_line_name,synergy_bliss
437280,20.0,1895.0,116.0,-8.49166117478675
181773,1875.0,1880.0,174.0,2.52577268137433
387934,1879.0,1897.0,111.0,5.90040053339966
60909,1889.0,1882.0,10.0,1.64708885257766
358148,1897.0,1431.0,108.0,6.69406922484338
427175,1920.0,147.0,115.0,3.5803249273202
388903,1888.0,195.0,111.0,-12.5084627926392
276831,748.0,1347.0,75.0,0.216958032967999
98000,1892.0,1918.0,44.0,-4.19381015844573
435895,948.0,1904.0,116.0,1.78022154740227
300002,1907.0,1917.0,98.0,-0.926882231700138
336244,748.0,120.0,103.0,3.33290050072281
217334,1877.0,1900.0,55.0,-0.304061064299835
234126,1891.0,1893.0,60.0,3.50585893677119
6310,1909.0,195.0,1.0,14.4789087809246
194527,72.0,1901.0,176.0,-0.723667212632421
233642,788.0,1928.0,58.0,-5.13780141662455
66056,1892.0,1910.0,12.0,-0.377518048966466
242660,1889.0,131.0,69.0,6.64689722803868
203118,1906.0,1887.0,177.0,10.4687517479333
251127,1887.0,1431.0,71.0,-0.647965075495633
373817,1884.0,1892.0,109.0,-1.89980029144577
399811,20.0,164.0,112.0,-0.576734928779353
425048,150.0,164.0,115.0,-1.93527322863109
103064,15.0,1918.0,173.0,-7.69211712423647
194392,1875.0,1878.0,176.0,-7.80062337372196
62457,1906.0,150.0,10.0,5.32726607672263
327676,1875.0,1891.0,101.0,-2.02083498893227
275767,20.0,147.0,179.0,0.917965120367967
11616,604.0,82.0,2.0,10.9025717145821
368510,1901.0,788.0,180.0,1.00363571936665
372962,101.0,788.0,109.0,1.92202215729718
187496,150.0,15.0,175.0,4.20899736474557
264149,1877.0,229.0,73.0,-1.7491790046557
181765,1896.0,1671.0,174.0,3.04515531220738
331693,1886.0,5.0,102.0,0.972030268683439
250166,163.0,1559.0,70.0,1.36207638159187
252923,1671.0,1922.0,71.0,0.307779329321025
241687,164.0,1921.0,69.0,-5.96955851376581
244614,83.0,1895.0,69.0,0.686714829926524
356887,85.0,1883.0,108.0,-2.57362954632655
68251,544.0,82.0,12.0,16.1386625747442
426471,1342.0,131.0,115.0,-0.711280811128657
241104,1897.0,1347.0,69.0,2.85270601598101
372183,14.0,1928.0,180.0,2.54077252337011
59219,163.0,1902.0,9.0,-0.365951464800405
60387,1431.0,1911.0,10.0,3.10088568089966
201886,544.0,1900.0,54.0,12.7043383608758
370721,1925.0,655.0,180.0,3.2135320411332
100438,604.0,1928.0,44.0,-3.52434022426996
63213,229.0,1914.0,10.0,2.35280129698388
325597,11.0,1902.0,100.0,-2.33065425916024
229124,1879.0,146.0,58.0,-5.71772789425662
398304,1886.0,13.0,112.0,-4.62732281887498
273959,195.0,1348.0,179.0,-1.93762945534992
234694,164.0,1898.0,60.0,3.70103998522747
283876,1891.0,1897.0,77.0,-1.28720856900357
86012,1559.0,18.0,172.0,6.62802935133297
113984,1924.0,163.0,167.0,2.2742627697836
258126,1912.0,18.0,72.0,2.14236846995579
358337,1899.0,1331.0,108.0,-2.8940169910637
326501,150.0,1910.0,101.0,-0.978362039515053
277995,101.0,5.0,75.0,0.846600808379502
286527,544.0,83.0,77.0,2.7191865586758
254694,1913.0,677.0,71.0,1.17556923912293
280103,229.0,1881.0,75.0,8.80339674852251
283962,1886.0,195.0,77.0,-12.6975560327877
45025,195.0,1902.0,6.0,-0.104403963561987
69114,1337.0,18.0,12.0,7.51862654521949
4709,1878.0,1881.0,1.0,1.68869426056792
227646,3.0,1927.0,57.0,15.2507730344868
32480,160.0,1901.0,166.0,-3.59904399788455
26509,948.0,1879.0,4.0,-0.681421552763794
16364,1908.0,1907.0,3.0,-0.538340671671401
361703,1890.0,1928.0,108.0,0.453745493533174
168107,1183.0,1927.0,51.0,0.392389028848231
172237,1880.0,15.0,52.0,-0.0416119555904821
218775,1899.0,1904.0,56.0,3.95131235380156
413469,120.0,1923.0,114.0,-2.75258949467956
391051,1877.0,1337.0,111.0,-10.2671532671271
179301,544.0,160.0,53.0,3.50970025547222
199553,1894.0,1671.0,54.0,0.992977773127234
238551,1877.0,1900.0,60.0,1.37504528042052
64564,544.0,1671.0,10.0,4.62559182559561
163147,1895.0,1916.0,168.0,2.63571535423889
205540,27.0,1331.0,177.0,-5.18673028338254
200080,1337.0,1923.0,54.0,-5.8130702091941
327134,1886.0,15.0,101.0,2.89980154637213
332380,1559.0,1431.0,102.0,-1.26509783864953
218675,1879.0,85.0,56.0,8.99680718940313
173640,1183.0,1331.0,52.0,2.1604464651627
65369,1875.0,72.0,12.0,-0.499110351226925
27910,544.0,1896.0,4.0,-0.522553586432629
399111,1332.0,1898.0,112.0,-7.12820839659775
110667,164.0,1921.0,167.0,9.52064692050868
264542,1915.0,1916.0,73.0,-2.44235735186396
251228,1897.0,1876.0,71.0,-2.86285711076566
427188,1919.0,1917.0,115.0,-6.10167044544384
10607,1897.0,1905.0,2.0,-2.27659606796727
259598,604.0,1893.0,72.0,0.184423226273588
426180,48.0,1926.0,115.0,1.18758189586166
248740,82.0,677.0,70.0,1.60988387125832
388665,1917.0,1914.0,111.0,-3.01119317498106
182560,1911.0,1890.0,174.0,-6.43246434297758
398082,1347.0,1880.0,112.0,0.639078767498712
427263,82.0,1559.0,115.0,-1.25971959731118
74102,1913.0,1885.0,13.0,-3.4480918200954
55272,164.0,1431.0,9.0,4.75646220662042
229352,1887.0,47.0,58.0,-3.23455456619296
426368,544.0,604.0,115.0,3.87064734405351
113920,27.0,1885.0,167.0,-8.54603858203604
275799,655.0,1889.0,179.0,-2.61483258471576
300366,1910.0,788.0,98.0,1.07769082267692
279924,160.0,229.0,75.0,3.10671002668879
252717,1885.0,164.0,71.0,-2.98632341972077
203587,131.0,788.0,177.0,-12.0159123423197
326508,1878.0,150.0,101.0,1.66374513768413
427900,27.0,1928.0,115.0,1.59081152159093
179313,3.0,85.0,53.0,-1.92788943066656
164308,1926.0,1913.0,168.0,12.936652903926
417174,1925.0,1332.0,114.0,-4.95900157942972
13413,604.0,1906.0,2.0,-3.99677213127153
212659,1224.0,1902.0,178.0,-0.612009776069886
170543,1905.0,1671.0,51.0,-15.0305408304187
18772,1915.0,1902.0,3.0,1.70748639790097
342545,1880.0,1881.0,104.0,-2.47516934980577
109493,1876.0,1905.0,45.0,-4.70940909498865
253380,47.0,1892.0,71.0,0.650517731700126
413057,1431.0,1348.0,114.0,1.85003235818897
278925,1917.0,1923.0,75.0,0.823117903788704
400482,82.0,1884.0,112.0,-1.89458701025945
90370,1906.0,1928.0,172.0,-12.4676881893094
33516,1337.0,1912.0,166.0,-7.90938076739175
211185,655.0,131.0,178.0,8.24762007494988
175103,1924.0,1893.0,52.0,15.4516364194758
218307,17.0,1910.0,56.0,-6.94899060342133
8246,1925.0,1921.0,1.0,-0.410171382994916
24236,1559.0,1884.0,4.0,-0.512113724445828
284858,604.0,1899.0,77.0,-1.30863083872741
215332,147.0,1908.0,55.0,-1.32054697181497
179601,48.0,788.0,53.0,3.62117983410582
413481,1880.0,1348.0,114.0,-4.35664667068
338567,748.0,13.0,103.0,-0.99437239295231
178544,101.0,195.0,53.0,-7.362047471676
234654,1899.0,1889.0,60.0,-2.72181059632721
234219,1903.0,15.0,60.0,0.607475993969677
273531,1911.0,131.0,179.0,-2.19181750940789
399675,3.0,1907.0,112.0,-4.45780260355884
320144,655.0,15.0,99.0,-6.49665483563423
317131,1901.0,788.0,99.0,-0.535218763112813
18297,1430.0,1878.0,3.0,1.03120929031733
264968,1877.0,1905.0,73.0,-5.84071428035988
423303,1890.0,1892.0,115.0,1.29209467780602
220899,1877.0,1908.0,56.0,0.0824525629625857
415899,160.0,1885.0,114.0,8.42560338237247
50869,1884.0,1224.0,7.0,9.74553552615766
436260,1905.0,1907.0,116.0,-7.06657927394348
187679,1906.0,150.0,175.0,3.80905619378918
372222,1923.0,1928.0,180.0,1.38357788930054
61233,1902.0,1917.0,10.0,3.3160175997545
262190,1887.0,150.0,73.0,1.05219292990576
195439,48.0,1913.0,176.0,-2.83448394848708
99585,1924.0,544.0,44.0,12.9713888470691
109730,544.0,147.0,45.0,9.81000142629536
329111,20.0,1904.0,101.0,-1.9007485826213
190576,1342.0,1893.0,175.0,-0.935107219280059
259180,160.0,1881.0,72.0,3.20165832614817
102809,1895.0,1896.0,173.0,5.17092319241493
304655,160.0,3.0,98.0,-0.813411324736897
4222,1883.0,1901.0,1.0,6.71792867834862
267749,101.0,11.0,74.0,5.10884173793195
413575,1902.0,27.0,114.0,7.28004417602189
177210,1900.0,1927.0,53.0,-1.73013501498503
359022,1875.0,195.0,108.0,-9.1785460471494
224759,1902.0,1890.0,57.0,7.19123941984179
75634,1921.0,1902.0,13.0,8.63771857522678
333955,14.0,1907.0,102.0,-5.97396893179938
56885,1909.0,677.0,9.0,1.44974978013399
375606,1926.0,1901.0,109.0,1.84710284494663
264346,1332.0,195.0,73.0,-2.97623346769189
6487,163.0,1907.0,1.0,-2.29859392620152
369170,1348.0,13.0,180.0,1.92858267866909
166379,948.0,1922.0,51.0,4.35732256604899
318155,1337.0,1894.0,99.0,-11.505622816954
18742,1877.0,1902.0,3.0,2.19883701184964
271850,136.0,5.0,179.0,1.58244666916222
247285,1904.0,1918.0,70.0,8.6108457183095
327842,1895.0,17.0,101.0,-3.83520664332219
58509,83.0,120.0,9.0,-0.370121479743775
170884,1925.0,1911.0,51.0,4.71476358456465
6443,1924.0,47.0,1.0,3.42399633944218
244131,1332.0,101.0,69.0,1.21631088617806
361350,1925.0,1878.0,108.0,21.8892251432513
310883,1903.0,1908.0,186.0,-3.6143892716543
434566,1900.0,1907.0,116.0,2.56272240107871
319262,1926.0,1896.0,99.0,2.25302386245084
177315,1881.0,748.0,53.0,8.37801462726102
43917,195.0,1927.0,6.0,-3.01601923606713
224416,1884.0,150.0,57.0,-4.49089491106647
45139,47.0,131.0,6.0,-5.83524894019884
339684,1924.0,131.0,103.0,4.36110081452985
175308,1342.0,1904.0,52.0,-2.80060738184734
64575,655.0,1921.0,10.0,-0.28528913410233
275516,1877.0,5.0,179.0,2.71008530925815
208860,1896.0,1882.0,178.0,6.22341625387728
176930,1890.0,1914.0,53.0,-3.34773116371681
219617,1891.0,15.0,56.0,5.68514925645941
313781,604.0,5.0,186.0,10.4899235811401
234337,14.0,1332.0,60.0,2.15497648892448
340064,1877.0,1918.0,103.0,-0.0202496023154514
89340,1920.0,1877.0,172.0,-3.01779255101442
113475,544.0,195.0,167.0,0.482098817060365
63722,14.0,1896.0,10.0,-0.180298246435783
201126,1920.0,1904.0,54.0,-5.49223944884868
389874,1906.0,677.0,111.0,-0.8335988663274
64414,14.0,1882.0,10.0,8.00418553016736
198028,15.0,1927.0,54.0,-2.67103168489354
373385,1884.0,1910.0,109.0,-2.77551487443332
316334,1898.0,1347.0,99.0,-10.2093036930292
303096,655.0,1901.0,98.0,-2.58386992472909
213231,5.0,1918.0,55.0,-5.75012992453598
373481,1348.0,11.0,109.0,-7.42817978490803
258285,948.0,788.0,72.0,-4.31470180687058
67538,1896.0,1916.0,12.0,-0.458963048606463
273420,1348.0,5.0,179.0,-1.1629674800864
33315,48.0,1224.0,166.0,0.68302721519242
255471,1905.0,1906.0,71.0,5.44995777619111
60334,1886.0,11.0,10.0,3.59203262865324
255385,163.0,1876.0,71.0,12.5794383944324
374698,146.0,1887.0,109.0,-0.893511041048509
397885,146.0,1560.0,112.0,-3.28152620599903
318092,1915.0,788.0,99.0,-1.21060593831035
178559,1907.0,15.0,53.0,-5.76479126055532
204803,1880.0,1897.0,177.0,-4.77899935135438
178386,1912.0,1882.0,53.0,-5.19942948955018
65017,1915.0,1902.0,10.0,-18.7958916613001
100984,1890.0,1921.0,173.0,-0.869571679414254
320393,1918.0,1928.0,99.0,-3.99692263530457
319583,1337.0,120.0,99.0,-2.18565984201491
237655,1925.0,1891.0,60.0,-2.60368560686204
272125,1183.0,1911.0,179.0,-0.233913205157577
423852,1894.0,1897.0,115.0,-1.87379408861753
10058,1908.0,1907.0,2.0,-2.74419271136019
275359,229.0,1892.0,179.0,0.590712482919728
7537,1906.0,1348.0,1.0,-3.47632578098734
181200,48.0,1671.0,53.0,-5.18283290771294
264634,14.0,17.0,73.0,6.34145935738751
56508,1877.0,1898.0,9.0,-1.60670082666002
648599,1887.0,1902.0,54.0,-1.8162565488100315
71436,1888.0,150.0,13.0,-2.39643310526647
4884,1880.0,18.0,1.0,-3.0509175362953
372509,1903.0,13.0,109.0,-9.16112153461138
254992,604.0,1224.0,71.0,-0.889083554520345
389486,1925.0,1909.0,111.0,16.7939487874386
286608,1337.0,1878.0,77.0,-11.497608969959
345077,1877.0,1891.0,104.0,-3.22875931263712
75726,1183.0,1928.0,13.0,0.0607898741183088
47164,655.0,1879.0,6.0,-1.11687031914466
8502,1920.0,14.0,1.0,0.0716632283382912
51658,604.0,164.0,7.0,6.71860816335897
163635,1892.0,788.0,168.0,0.0402366886416244
205375,1342.0,1894.0,177.0,0.559369193144909
45350,1880.0,1904.0,6.0,3.56805047658831
165406,604.0,1886.0,168.0,1.63711900476642
279026,748.0,1908.0,75.0,4.9754077641058
414299,1897.0,1892.0,114.0,-2.91821145346172
254701,1332.0,18.0,71.0,5.62310526234479
269033,1887.0,1923.0,74.0,-3.34950952130703
264446,1905.0,146.0,73.0,8.55543192528378
397516,1884.0,1894.0,112.0,3.09309052653992
224728,1897.0,948.0,57.0,3.99093871649483
215194,1881.0,1348.0,55.0,-7.78897455129887
326746,72.0,150.0,101.0,-1.84156155674001
25817,85.0,1896.0,4.0,0.697766821990571
313701,20.0,101.0,186.0,5.49088038357247
373963,1902.0,1914.0,109.0,-1.10682185413164
245878,948.0,229.0,70.0,-2.18239545416713
9533,13.0,1923.0,2.0,3.04005243940271
189585,27.0,47.0,175.0,-8.51830399440581
267468,1902.0,1890.0,74.0,0.667940948291185
329700,1920.0,1896.0,101.0,-2.05713536534643
33306,82.0,136.0,166.0,-1.92970094465504
190561,1924.0,1891.0,175.0,1.93772779468397
167950,1895.0,72.0,51.0,-1.6635783308234
206074,1926.0,1891.0,177.0,-2.41369395755282
174508,1906.0,1881.0,52.0,-0.345212166147289
276269,1877.0,1671.0,179.0,-15.9232927945606
68726,3.0,146.0,12.0,-1.73508933052703
87716,1671.0,1923.0,172.0,0.70394514378514
268554,1883.0,1903.0,74.0,-3.91941937396852
64980,1560.0,1902.0,10.0,-2.47258484951956
335519,655.0,948.0,102.0,3.30061712224016
58591,1924.0,1927.0,9.0,0.207277865270957
114836,1906.0,20.0,167.0,3.08106251119012
114409,1926.0,1905.0,167.0,-4.64010558907478
113994,544.0,163.0,167.0,4.95193173656791
280181,1924.0,1331.0,75.0,-8.10670304466161
425440,147.0,1560.0,115.0,-0.331772185994566
47072,83.0,1348.0,6.0,-3.16802677007383
184427,3.0,85.0,174.0,0.315638414778438
238580,1925.0,1924.0,60.0,8.32805821682073
397731,146.0,47.0,112.0,5.13280296098728
326678,1886.0,18.0,101.0,-0.260916060269555
204517,1916.0,677.0,177.0,11.3105776661424
66050,72.0,1921.0,12.0,-3.58953716642959
224628,18.0,1910.0,57.0,6.61660753725417
87974,146.0,1921.0,172.0,1.30419833951048
176041,1926.0,1900.0,52.0,1.81323526695648
437410,1430.0,1888.0,116.0,9.05039576633241
85838,147.0,1921.0,172.0,0.355239179031728
303851,1332.0,1895.0,98.0,2.45604581815982
326921,1894.0,1892.0,101.0,-0.891429900734663
101825,1884.0,1889.0,173.0,10.7111504849209
25800,1898.0,1922.0,4.0,-6.55981339626586
320199,83.0,1890.0,99.0,-2.27564417186445
242633,1886.0,18.0,69.0,-0.433418892039101
302408,1887.0,1903.0,98.0,-4.97583667890794
389330,1430.0,1907.0,111.0,-5.57872628922972
330650,48.0,1925.0,101.0,-3.39477790358218
195827,1877.0,1891.0,176.0,-0.925454769172909
28698,655.0,1911.0,4.0,2.96377722150537
5680,13.0,15.0,1.0,3.30498977671942
87802,1331.0,1886.0,172.0,-6.42305022725374
212113,544.0,1332.0,178.0,1.139550958189
207336,1927.0,1902.0,177.0,0.988872774931412
326530,1895.0,1922.0,101.0,-0.323353339207382
28120,160.0,1912.0,4.0,4.01560970237055
187821,1183.0,1890.0,175.0,-1.14886152413472
48486,1898.0,1911.0,7.0,0.36903092223143
389875,3.0,1892.0,111.0,-1.86740782554721
50985,13.0,1901.0,7.0,-2.43684155791027
46165,229.0,195.0,6.0,-2.97447670507786
252748,748.0,15.0,71.0,7.69898868083737
49506,1895.0,1896.0,7.0,-0.597049392977066
162964,1878.0,1431.0,168.0,1.92424459379329
206846,14.0,748.0,177.0,-1.28664231060819
399261,1331.0,1882.0,112.0,-3.63386479864929
302759,1926.0,82.0,98.0,5.80086992860158
55319,147.0,131.0,9.0,-2.62111789251091
214763,1894.0,1911.0,55.0,3.93301212772797
218725,948.0,1893.0,56.0,7.18532308010417
31982,655.0,1183.0,166.0,1.2890606058107
338259,14.0,1887.0,103.0,0.0706791870397624
205930,604.0,131.0,177.0,4.52231067364549
64790,1876.0,1908.0,10.0,1.34740450510449
263640,1347.0,1916.0,73.0,-3.54496067682241
87715,1886.0,1904.0,172.0,-8.19709844503816
310211,748.0,1921.0,186.0,-7.84732898092717
45626,1900.0,1560.0,6.0,-6.52365588687335
426526,1919.0,11.0,115.0,-3.19295482260261
27385,48.0,604.0,4.0,1.41966453888476
271007,1925.0,1876.0,74.0,4.50850948246086
318161,20.0,1894.0,99.0,-3.24138949340523
200062,1430.0,1923.0,54.0,1.66409040254185
206750,1906.0,1671.0,177.0,-9.82996865748017
398444,1908.0,5.0,112.0,-2.25217867503868
248011,1885.0,72.0,70.0,3.05413103190952
162202,195.0,1918.0,168.0,3.37929418637031
397697,136.0,1224.0,112.0,-2.7730842899489
241043,1559.0,47.0,69.0,0.399250713723899
53309,1925.0,1906.0,7.0,6.05116718584633
55203,948.0,1891.0,9.0,-5.97355334054446
194080,748.0,1560.0,176.0,1.87909480096438
73683,27.0,1901.0,13.0,-4.52197805826241
186790,1915.0,1928.0,174.0,4.72102108672658
172471,101.0,1890.0,52.0,12.0498967737133
216021,1342.0,1909.0,55.0,-5.50856792776408
335732,20.0,1560.0,102.0,-10.6488725177569
359915,160.0,1881.0,108.0,-4.18617961006098
198159,1879.0,1890.0,54.0,3.57141412564221
326477,1895.0,1224.0,101.0,-0.150581986923605
274660,83.0,72.0,179.0,0.752616037033342
114896,1926.0,1888.0,167.0,6.66150050544017
187701,1883.0,1347.0,175.0,-7.09871664443208
415302,195.0,1918.0,114.0,4.73031892639074
336623,1899.0,1922.0,103.0,-0.280442323397435
9760,1909.0,1431.0,2.0,4.35537161571662
218888,1431.0,1908.0,56.0,-0.627160334587028
188842,1875.0,15.0,175.0,-5.65412248223579
235907,1899.0,1910.0,60.0,3.88484829224584
624461,146.0,1902.0,52.0,4.10148030683183
5940,1902.0,1342.0,1.0,1.47925432877779
341479,1224.0,1927.0,104.0,0.74999622026604
275657,48.0,1879.0,179.0,0.554212309120083
251566,948.0,3.0,71.0,-1.9645432849585
258644,1920.0,85.0,72.0,0.176373264497217
250484,82.0,15.0,70.0,3.66501088270072
267205,1914.0,1910.0,74.0,-4.41044607985351
255955,1894.0,1928.0,71.0,8.18795640782254
264235,1877.0,1906.0,73.0,1.0744311933496
284876,3.0,1908.0,77.0,-4.78957358555832
201105,1919.0,1889.0,54.0,-5.49599645804819
102952,1884.0,47.0,173.0,2.85104236986528
333409,948.0,1911.0,102.0,1.83435499805789
182652,1881.0,1560.0,174.0,6.32308988993143
287086,655.0,1928.0,77.0,-8.16387841330845
322157,1891.0,1884.0,100.0,2.04379597344208
216278,82.0,1891.0,55.0,-9.55905223574275
167200,1891.0,1922.0,51.0,1.6324714611483
85565,1347.0,1878.0,172.0,-5.15683619009551
334247,27.0,146.0,102.0,4.39344341464777
198524,1886.0,1224.0,54.0,1.33662611239613
375970,1920.0,1892.0,109.0,1.38595564461986
281251,1876.0,1671.0,75.0,-14.1897070320724
259878,160.0,1879.0,72.0,-16.2141845495764
259239,3.0,1901.0,72.0,-4.36695752431777
73266,147.0,1886.0,13.0,-2.6542395214202
73765,604.0,164.0,13.0,4.45178610831134
282179,1896.0,1224.0,77.0,-3.58574653037884
417759,83.0,1928.0,114.0,2.6562555558124
227902,82.0,1906.0,57.0,3.08403256903384
241490,1907.0,1890.0,69.0,-0.970949313892971
266911,1883.0,1882.0,74.0,-1.18042974323905
64052,229.0,1224.0,10.0,1.27298315476566
216544,1332.0,1896.0,55.0,-1.6201316196263
261338,1897.0,1919.0,73.0,-3.06343493305813
276921,1883.0,1910.0,75.0,2.80368114291131
160998,1902.0,1916.0,168.0,-0.929873090922914
300400,1885.0,1560.0,98.0,-1.46948885490323
329978,1342.0,147.0,101.0,-4.02823246135714
252014,1890.0,1914.0,71.0,-1.40723600941799
47292,3.0,1348.0,6.0,-5.27894032384799
110414,47.0,1928.0,45.0,-10.7616491514356
261541,1671.0,1901.0,73.0,-1.59261478186448
44241,1224.0,677.0,6.0,-1.15168343147959
334699,655.0,1884.0,102.0,3.75971869064054
261029,1914.0,1928.0,72.0,4.25924636656548
413476,195.0,1914.0,114.0,-1.33108784293472
202597,1881.0,1916.0,177.0,-12.9441169975092
61613,1891.0,1671.0,10.0,-1.33917178097851
63516,1430.0,1431.0,10.0,-3.03237623010764
207804,1183.0,1916.0,178.0,0.348133322310081
265174,1919.0,5.0,73.0,1.72290426414468
176497,48.0,1902.0,52.0,-13.3815695368011
376861,83.0,1882.0,109.0,5.29152317462712
270650,1925.0,1559.0,74.0,6.06835269044795
197419,1884.0,164.0,54.0,-0.765438701615085
57070,1919.0,788.0,9.0,-0.0693029202839033
329871,1925.0,544.0,101.0,-1.3140581867412
301472,1331.0,788.0,98.0,-8.28708834002303
213064,1917.0,11.0,55.0,-6.35109166086363
223016,1920.0,15.0,56.0,4.37236523913767
331863,101.0,1560.0,102.0,1.15272062980487
264553,655.0,604.0,73.0,-0.342241921683501
162353,1883.0,1904.0,168.0,-3.75247549165662
415798,655.0,164.0,114.0,2.43917145013419
267662,1902.0,163.0,74.0,0.113329537087505
412846,120.0,147.0,114.0,3.33370704181264
425943,1877.0,195.0,115.0,-0.113662314115097
250411,1920.0,1886.0,70.0,-1.05486100747491
5226,1903.0,1904.0,1.0,1.56492900616623
255459,604.0,1671.0,71.0,9.67598661540068
111051,131.0,1901.0,167.0,-73.6924379868362
51511,1342.0,195.0,7.0,-2.3635830247917
106815,1671.0,1923.0,45.0,-0.492569771318365
56551,1891.0,1904.0,9.0,1.34753447177815
315227,677.0,1902.0,186.0,1.25121899597604
276942,146.0,1901.0,75.0,3.87144579535521
195410,1925.0,1901.0,176.0,-3.154650432198
229131,1880.0,1908.0,58.0,2.66208194567038
317683,1883.0,5.0,99.0,2.02632425084544
72932,85.0,1921.0,13.0,-0.190542164611452
329460,1905.0,1893.0,101.0,4.08048954597068
114522,163.0,1879.0,167.0,0.157697342686591
95772,120.0,1896.0,44.0,-8.9994241182266
273818,147.0,1898.0,179.0,-1.16993043636819
195289,1877.0,1885.0,176.0,0.706301078976956
188487,1431.0,1224.0,175.0,-0.194021078007463
165087,1342.0,1224.0,168.0,-2.97820820233129
415142,1907.0,1916.0,114.0,-4.84321267230706
286570,1430.0,1927.0,77.0,0.922374539034898
282115,1897.0,5.0,77.0,0.477238816791522
70095,1332.0,1890.0,12.0,-8.26616307744773
414227,1559.0,1900.0,114.0,-1.3497264502344
425001,1431.0,1889.0,115.0,-1.54989259723111
413516,17.0,1918.0,114.0,-5.18002870131272
69434,1924.0,1912.0,12.0,1.449666092116
98328,1925.0,1907.0,44.0,-11.7899144716188
264302,1906.0,1331.0,73.0,-18.9062644479449
244013,229.0,604.0,69.0,2.77630701550079
333678,1877.0,1183.0,102.0,1.61855134151393
286142,82.0,1348.0,77.0,-0.808637761190698
99387,229.0,1896.0,44.0,5.98205970568454
300847,11.0,788.0,98.0,-1.29140647985086
369435,11.0,1922.0,180.0,0.978448140043474
223757,11.0,788.0,57.0,-7.03707338325778
273079,101.0,1911.0,179.0,6.62907821018782
28627,1925.0,1671.0,4.0,-1.33547097413307
55801,1560.0,677.0,9.0,1.72891436100822
334056,82.0,195.0,102.0,-3.62677345936357
104282,20.0,1896.0,173.0,4.83553604192938
193576,1899.0,13.0,176.0,1.90759887558122
317585,1893.0,677.0,99.0,-1.51241996804266
