,drug_row,drug_col,cell_line_name,synergy_hsa
103519,14.0,1883.0,173.0,-3.31299551094053
103524,1876.0,164.0,173.0,17.1536707702523
103533,1925.0,788.0,173.0,10.7151921556337
103535,1906.0,1883.0,173.0,-2.47663267254982
103536,544.0,788.0,173.0,18.5240571859093
103537,1430.0,1883.0,173.0,-9.25766503631288
103538,1877.0,1894.0,173.0,6.30368644618943
103539,27.0,164.0,173.0,-0.0753454369084771
103545,1913.0,1881.0,173.0,-3.49399589641431
103569,1906.0,164.0,173.0,1.90111099219957
103580,1342.0,1913.0,173.0,2.64937933739309
103590,655.0,1898.0,173.0,7.47086970825438
103591,229.0,1898.0,173.0,3.27931629402512
103592,1913.0,1883.0,173.0,2.05109377216962
103601,14.0,1901.0,173.0,-3.52145399594023
103608,1332.0,1901.0,173.0,-0.397473856653714
103610,1906.0,1901.0,173.0,-1.050934508259
103612,1430.0,1901.0,173.0,-6.81055392520178
103613,1905.0,1881.0,173.0,-1.32512868709156
103616,1342.0,229.0,173.0,-2.38509695242845
103628,83.0,1901.0,173.0,-1.55350535427788
103629,1920.0,1913.0,173.0,2.08497210001708
103643,1925.0,72.0,173.0,2.55489051924265
103646,14.0,1331.0,173.0,-16.7882155665572
103651,1926.0,164.0,173.0,-3.23816256308097
103672,1920.0,164.0,173.0,5.13526353287634
103678,82.0,146.0,173.0,12.136337436919
103679,1919.0,1331.0,173.0,-6.43577112211273
103682,1919.0,229.0,173.0,-0.153128450052588
103689,1913.0,1915.0,173.0,5.54499440868316
103693,655.0,1880.0,173.0,-5.78914117769962
103694,1926.0,1880.0,173.0,4.69743272634307
103698,1915.0,229.0,173.0,2.75262526979377
103711,1342.0,1880.0,173.0,-6.17518822810539
103724,544.0,1909.0,173.0,11.733723852576
103726,1905.0,195.0,173.0,6.01307752308523
103737,1920.0,1916.0,173.0,11.7734065270854
103751,1342.0,1916.0,173.0,4.88931153485565
103755,160.0,1926.0,173.0,9.13530326674482
103757,1924.0,1916.0,173.0,14.8334143778559
103765,544.0,1916.0,173.0,18.4228905192427
103775,14.0,1904.0,173.0,-7.68770806353952
103776,1342.0,1885.0,173.0,3.03443885312761
103781,1913.0,229.0,173.0,-2.42879535375822
103784,604.0,1916.0,173.0,17.5131921556337
103785,1925.0,1914.0,173.0,-2.46910948075733
103789,544.0,1914.0,173.0,-1.20155392520178
103800,1926.0,1901.0,173.0,9.72552548896703
103802,1877.0,1881.0,173.0,3.52548242401956
103811,229.0,1914.0,173.0,0.884501431035631
103816,14.0,146.0,173.0,-11.5892397982027
103822,1919.0,146.0,173.0,3.69531575735288
103828,604.0,1331.0,173.0,-11.3345278999829
103836,544.0,1331.0,173.0,-10.2362205918684
103839,1924.0,1331.0,173.0,-6.10577112211272
103848,82.0,1892.0,173.0,-1.73457313153601
103860,1905.0,1880.0,173.0,-15.4810173389415
103868,1906.0,1880.0,173.0,-4.6565215614387
103869,1920.0,27.0,173.0,-0.270075124427485
103886,27.0,1885.0,173.0,9.76260551979428
103896,27.0,1916.0,173.0,9.73700993618544
103902,14.0,1885.0,173.0,21.3365596591412
103912,83.0,1880.0,173.0,-4.74789424316675
103921,1332.0,1885.0,173.0,2.86822632580791
103932,1919.0,1892.0,173.0,7.71460575683323
103933,160.0,163.0,173.0,9.40363660007815
103937,1925.0,604.0,173.0,3.45366809770231
103939,83.0,1916.0,173.0,10.1560697142382
103950,3.0,146.0,173.0,-2.3891094807573
103951,1906.0,1892.0,173.0,4.83550993618545
103965,3.0,5.0,173.0,-19.7875759649624
103978,82.0,1916.0,173.0,4.45264909068622
103979,1905.0,1892.0,173.0,7.12764909068621
103981,1913.0,1885.0,173.0,-1.52677367419208
103985,544.0,1431.0,173.0,7.78222168597042
103987,3.0,1431.0,173.0,-14.4168872585351
103990,1924.0,1431.0,173.0,18.0319457270453
104000,1920.0,1431.0,173.0,-1.24551055362797
104020,1876.0,17.0,173.0,-5.92781156091906
104021,83.0,1892.0,173.0,5.56906971423823
104026,1915.0,1914.0,173.0,8.57442264596676
104034,1913.0,17.0,173.0,-6.19110700752541
104041,1915.0,101.0,173.0,13.8790596591413
104043,163.0,131.0,173.0,-1.06221811863652
104044,83.0,544.0,173.0,0.754559659141254
104045,1913.0,1891.0,173.0,-8.44710700752542
104051,160.0,131.0,173.0,5.7394760002463
104056,604.0,131.0,173.0,1.1302473257155
104061,229.0,1347.0,173.0,-0.212622829212499
104068,1906.0,11.0,173.0,-2.32874402069989
104070,1430.0,11.0,173.0,-24.1115539252018
104074,1915.0,1891.0,173.0,-11.4797181186365
104087,1430.0,1891.0,173.0,-15.5009983696462
104106,1430.0,677.0,173.0,-4.67975232653154
104109,1876.0,1884.0,173.0,4.33132161523194
104118,27.0,1884.0,173.0,6.53858104452259
104119,229.0,655.0,173.0,7.4010535070774
104125,1919.0,1896.0,173.0,-1.09201757598045
104128,1924.0,1892.0,173.0,-8.82258345553847
104129,655.0,5.0,173.0,7.13362223704929
104137,1430.0,1884.0,173.0,-4.77838725853511
104139,655.0,1892.0,173.0,-3.16036339992185
104140,229.0,1892.0,173.0,-0.47372079118658
104142,1342.0,1895.0,173.0,0.187243994636482
104144,160.0,5.0,173.0,3.19298416284872
104149,163.0,1892.0,173.0,-0.0737916372054574
104151,82.0,11.0,173.0,8.07700410358569
104156,1925.0,150.0,173.0,2.04255698659121
104158,1926.0,1893.0,173.0,17.1649049430574
104159,229.0,1893.0,173.0,19.0471492050402
104161,48.0,1893.0,173.0,5.82673337176246
104163,604.0,1893.0,173.0,16.3727382763907
104165,1920.0,17.0,173.0,-3.01551055362796
104167,544.0,150.0,173.0,-11.8242522888107
104170,163.0,1895.0,173.0,7.05618082534935
104174,544.0,1891.0,173.0,-0.992389425140691
104189,82.0,1431.0,173.0,9.74689299247459
104190,1342.0,1893.0,173.0,-5.99916256308098
104196,1926.0,1891.0,173.0,5.99938047658721
104198,655.0,1891.0,173.0,2.96472365325787
104207,160.0,11.0,173.0,2.16917956366891
104214,163.0,1891.0,173.0,5.88463621460438
104215,1925.0,11.0,173.0,4.20822365325788
104216,3.0,11.0,173.0,-24.8756650363129
104222,163.0,101.0,173.0,39.5362919364605
104224,1877.0,1893.0,173.0,19.4717818813635
104225,1924.0,101.0,173.0,43.5780937721696
104234,1430.0,1893.0,173.0,9.06819985796946
104235,1926.0,101.0,173.0,38.0680816989018
104238,1332.0,1893.0,173.0,-1.37655145196986
104243,1876.0,1893.0,173.0,10.4907818813635
104247,1332.0,1879.0,173.0,-0.385480220477243
104249,1913.0,1893.0,173.0,6.96489299247458
104257,1926.0,1884.0,173.0,5.91191437785592
104266,1924.0,1884.0,173.0,-5.52794281409066
104268,3.0,1884.0,173.0,-10.3393872585351
104269,1337.0,1879.0,173.0,2.57587933739309
104272,1337.0,544.0,173.0,3.0598929924746
104275,163.0,1884.0,173.0,6.54974987779485
104279,1332.0,1896.0,173.0,4.90555965914124
104281,604.0,1895.0,173.0,-0.54979817474307
104283,1430.0,1896.0,173.0,-3.69371425332421
104285,229.0,1895.0,173.0,-2.939341745635
104287,1926.0,1895.0,173.0,5.58497960303471
104289,1913.0,1906.0,173.0,7.52252614334628
104299,229.0,20.0,173.0,3.14469215563368
104300,655.0,20.0,173.0,1.26891654446152
104305,604.0,20.0,173.0,3.01086098890596
104308,1905.0,18.0,173.0,-10.2160175759804
104310,1877.0,1905.0,173.0,-6.07475799825501
104311,1925.0,1895.0,173.0,-1.85115591002212
104312,544.0,1895.0,173.0,-3.40023474313765
104314,1924.0,1895.0,173.0,0.716392549854991
104315,1913.0,677.0,173.0,-6.82721811863653
104316,1915.0,27.0,173.0,-1.80170806353954
104318,1919.0,544.0,173.0,3.41322632580791
104323,1924.0,20.0,173.0,2.59624987779484
104332,83.0,677.0,173.0,-12.0072181186365
104349,83.0,1348.0,173.0,-0.994218118636525
104354,604.0,1918.0,173.0,3.33417077025236
104357,1913.0,1348.0,173.0,1.40778188136347
104360,1925.0,1918.0,173.0,3.38922365325788
104361,3.0,1918.0,173.0,-1.5824211345245
104369,655.0,1905.0,173.0,-0.938442814090669
104372,160.0,1905.0,173.0,4.83913876668374
104373,604.0,1905.0,173.0,8.43889051924266
104384,48.0,1915.0,173.0,6.28229755730053
104385,160.0,1915.0,173.0,1.51752765557262
104386,1920.0,544.0,173.0,0.533906378650578
104391,1342.0,1918.0,173.0,-0.379384785303202
104395,83.0,1913.0,173.0,12.6968237818375
104401,82.0,27.0,173.0,-13.153573131536
104405,1926.0,1904.0,173.0,6.78832492103166
104406,1905.0,1348.0,173.0,1.20589299247458
104420,160.0,13.0,173.0,-0.381407560348832
104441,1925.0,13.0,173.0,-1.78425012220515
104447,163.0,1877.0,173.0,9.85658104452259
104448,1913.0,5.0,173.0,1.91000410358569
104449,1920.0,1877.0,173.0,-1.07427634674216
104451,48.0,1896.0,173.0,17.1857818813635
104461,1926.0,1877.0,173.0,24.8974699334115
104466,1919.0,1348.0,173.0,0.436670770252361
104472,1876.0,1348.0,173.0,-1.76155145196986
104475,544.0,1875.0,173.0,-1.7456650363129
104477,1925.0,1875.0,173.0,-0.936442814090675
104486,229.0,27.0,173.0,4.45019215563371
104491,1926.0,27.0,173.0,10.5301711557261
104495,83.0,1895.0,173.0,2.21511521469681
104496,1337.0,5.0,173.0,4.03222632580791
104508,14.0,5.0,173.0,11.8925596591413
104510,1905.0,5.0,173.0,1.93222632580791
104511,1876.0,5.0,173.0,3.83189299247458
104512,14.0,1905.0,173.0,-4.8586945666496
104515,1919.0,5.0,173.0,3.45522632580791
104527,1430.0,1895.0,173.0,-10.4346650363129
104534,1342.0,1348.0,173.0,-2.16666678557821
104545,1876.0,1895.0,173.0,16.6924106613031
104547,1877.0,1889.0,173.0,1.7664511001095
104551,655.0,1348.0,173.0,-8.38305412451991
104553,48.0,1348.0,173.0,-11.4769958964143
104562,1920.0,1889.0,173.0,2.04986098890595
104570,1915.0,1918.0,173.0,14.7780596591412
104572,160.0,1889.0,173.0,0.813249877794839
104576,604.0,1889.0,173.0,-0.872639011094052
104590,1925.0,27.0,173.0,5.5911921556337
104594,1920.0,1912.0,173.0,-1.1783375231378
104604,544.0,27.0,173.0,17.1303054333504
104606,1337.0,13.0,173.0,6.21799464572213
104612,1906.0,1918.0,173.0,3.98847820152234
104617,48.0,1224.0,173.0,-4.69240646486933
104623,82.0,147.0,173.0,4.02755965914125
104626,1915.0,13.0,173.0,12.0507363809049
104628,160.0,1912.0,173.0,9.17746453184418
104631,1926.0,1912.0,173.0,4.74409377216963
104635,3.0,1912.0,173.0,-14.4959547987543
104637,1925.0,1912.0,173.0,5.17176902146177
104638,544.0,544.0,173.0,13.4524460747982
104649,544.0,1224.0,173.0,-3.48579163720546
104661,604.0,544.0,173.0,-2.76210968007545
104668,655.0,1917.0,173.0,-9.87516523563102
104673,604.0,1917.0,173.0,-8.22688745785323
104674,1876.0,1888.0,173.0,-4.75357313153601
104677,1919.0,1888.0,173.0,-2.96779511671924
104678,604.0,1559.0,173.0,0.751691770159942
104696,1342.0,1559.0,173.0,1.54276567420263
104700,14.0,20.0,173.0,-8.13095399594023
104701,163.0,1559.0,173.0,5.73396954793771
104705,20.0,136.0,173.0,1.35392288300572
104712,82.0,1888.0,173.0,-6.15221811863652
104717,1913.0,120.0,173.0,7.89836842889175
104732,604.0,1430.0,173.0,-3.38660700752541
104742,1920.0,147.0,173.0,0.671781881363479
104743,83.0,136.0,173.0,4.79300448905944
104748,1342.0,147.0,173.0,0.295281881363466
104757,1925.0,147.0,173.0,-2.33734688002924
104759,160.0,1430.0,173.0,0.289387137063303
104767,1430.0,120.0,173.0,-15.9843523649726
104772,1926.0,1430.0,173.0,-0.218495896414308
104773,1876.0,1886.0,173.0,-9.34939448020572
104786,82.0,1671.0,173.0,-65.9851070075254
104787,1915.0,1886.0,173.0,-25.413073131536
104788,1430.0,1886.0,173.0,-11.8477205918684
104797,14.0,1886.0,173.0,-9.58099551094053
104805,604.0,1927.0,173.0,-1.91527367419207
104807,544.0,1927.0,173.0,-14.619565429525
104809,3.0,1927.0,173.0,2.58595095167473
104814,1877.0,677.0,173.0,1.08000410358569
104819,82.0,1224.0,173.0,-0.761628687091566
104821,20.0,1912.0,173.0,0.466236380904887
104823,1877.0,1888.0,173.0,-1.69518424264711
104829,1342.0,1888.0,173.0,-0.797561146872377
104830,163.0,1920.0,173.0,1.94464932772519
104839,1905.0,1671.0,173.0,-56.8492181186365
104842,82.0,120.0,173.0,9.02536842889176
104850,229.0,1888.0,173.0,-0.881720791186565
104857,1906.0,1671.0,173.0,-8.05979957625545
104863,3.0,1920.0,173.0,-4.60360948075732
104871,544.0,120.0,173.0,-3.89592557901367
104873,655.0,120.0,173.0,-1.70200294203536
104883,1876.0,1671.0,173.0,-36.6959620204249
104884,1913.0,748.0,173.0,8.5215379795751
104886,83.0,1671.0,173.0,-19.4004403408587
104887,14.0,1430.0,173.0,-5.25121811863651
104895,3.0,1886.0,173.0,-11.1686094807573
104896,1925.0,1886.0,173.0,0.862747711189263
104897,160.0,136.0,173.0,-5.26952789998293
104902,1924.0,1886.0,173.0,-1.33713347536387
104903,1905.0,1559.0,173.0,3.77078188136347
104910,655.0,1886.0,173.0,0.160513504303427
104913,1920.0,120.0,173.0,-8.21663727610978
104916,1925.0,83.0,173.0,2.67630543335041
104917,163.0,136.0,173.0,0.977527655572629
104923,82.0,1882.0,173.0,-4.80388478530318
104927,604.0,83.0,173.0,4.3761943222393
104931,1926.0,83.0,173.0,5.53147210001707
104932,229.0,83.0,173.0,-0.997474511032963
104963,1430.0,1927.0,173.0,-8.48220375560765
104966,1913.0,1878.0,173.0,-2.35179535375823
104967,48.0,1342.0,173.0,7.51358169890183
104968,160.0,1342.0,173.0,2.50187238403454
104975,14.0,1882.0,173.0,11.3407604388363
104980,20.0,1882.0,173.0,-8.02273979820267
104986,1905.0,1878.0,173.0,-2.27814052332038
104997,1924.0,1332.0,173.0,2.88833496368709
104999,1906.0,1878.0,173.0,3.32278771396322
105003,1919.0,1882.0,173.0,-5.44512845005259
105004,1926.0,1332.0,173.0,6.06730543335039
105009,27.0,1882.0,173.0,-6.22759695242843
105011,82.0,15.0,173.0,5.4471613123888
105013,1920.0,1876.0,173.0,6.53361254214672
105014,82.0,83.0,173.0,9.02921663090538
105023,160.0,1560.0,173.0,5.03959574545088
105024,1877.0,27.0,173.0,-4.59708496776481
105036,655.0,1876.0,173.0,25.9009721000171
105040,3.0,1876.0,173.0,-10.1286650363129
105041,1925.0,1876.0,173.0,27.2582498777948
105050,163.0,748.0,173.0,7.21442710550297
105052,1342.0,1671.0,173.0,2.77968843908093
105054,1915.0,15.0,173.0,11.7179390901666
105066,1920.0,1900.0,173.0,6.90227920881342
105072,544.0,748.0,173.0,-0.107998369646215
105076,14.0,15.0,173.0,2.75411776677616
105078,83.0,20.0,173.0,3.44517115572611
105079,1925.0,1924.0,173.0,4.3844458754801
105083,544.0,1924.0,173.0,18.3848905192427
105085,1905.0,15.0,173.0,4.86716131238879
105086,1926.0,1924.0,173.0,-2.42376784159231
105090,655.0,1900.0,173.0,-5.09725228881074
105093,160.0,1924.0,173.0,4.09777920881343
105098,604.0,1924.0,173.0,1.43989031992455
105105,160.0,748.0,173.0,2.19252548896703
105111,1925.0,1921.0,173.0,-7.17177813333333
105122,1924.0,1900.0,173.0,-12.2489953333333
105126,160.0,1921.0,173.0,-2.42440543888889
105128,3.0,1900.0,173.0,-8.23327605555556
105135,1920.0,677.0,173.0,2.06716125555555
105137,1915.0,1337.0,173.0,6.38043888888889
105141,20.0,1903.0,173.0,1.84642222222222
105142,1342.0,1878.0,173.0,0.303897777777777
105144,83.0,15.0,173.0,2.47521622222222
105145,1920.0,1921.0,173.0,-21.9236231444444
105149,1430.0,1903.0,173.0,-3.90411166666667
105150,1337.0,1903.0,173.0,11.6164696111111
105151,1905.0,1337.0,173.0,6.70193888888889
105154,163.0,1890.0,173.0,3.06692288888889
105161,3.0,1890.0,173.0,-17.8316093854444
105163,48.0,1878.0,173.0,8.50477177777778
105164,82.0,1560.0,173.0,0.58345
105170,1925.0,1911.0,173.0,4.83385888888889
105175,229.0,1890.0,173.0,4.3572132
105177,160.0,1890.0,173.0,10.2767054722222
105178,604.0,1890.0,173.0,3.28464507
105182,544.0,1878.0,173.0,0.769277222222218
105185,604.0,1911.0,173.0,-0.13647477777778
105191,83.0,1337.0,173.0,8.11512
105195,1905.0,1922.0,173.0,3.39000611111111
105196,14.0,1922.0,173.0,-9.08221954444444
105199,1332.0,1922.0,173.0,-10.4729952222222
105202,20.0,1922.0,173.0,0.583948699999998
105206,83.0,1876.0,173.0,3.43854955555555
105210,1913.0,1876.0,173.0,5.01905
105215,1906.0,1900.0,173.0,6.77700994444445
105216,82.0,1904.0,173.0,-0.193772222222219
105217,1925.0,677.0,173.0,-6.54253417777778
105221,3.0,677.0,173.0,-4.7294051
105233,1876.0,1922.0,173.0,-6.03683883333333
105245,1913.0,1908.0,173.0,0.949538888888884
105246,27.0,1900.0,173.0,3.98739783333333
105250,82.0,1913.0,173.0,7.78354222222222
105251,1430.0,1560.0,173.0,-6.02205478888889
105253,1925.0,1882.0,173.0,23.054821
105254,1906.0,1560.0,173.0,0.61475618888889
105263,1913.0,1922.0,173.0,8.49867222222222
105266,544.0,1903.0,173.0,-4.61266666666667
105269,1337.0,1890.0,173.0,2.97878333333333
105272,1877.0,15.0,173.0,-2.18427527444445
105281,1915.0,1876.0,173.0,-0.158061111111111
105282,1919.0,1560.0,173.0,-6.78788473555556
105283,1430.0,1890.0,173.0,-14.6511652666667
105294,1906.0,1908.0,173.0,0.492732055555559
105306,160.0,15.0,173.0,-2.25564144444445
105314,160.0,677.0,173.0,-2.10797971666667
105322,1877.0,1903.0,173.0,8.27123966666667
105337,544.0,15.0,173.0,-9.115445
105338,655.0,677.0,173.0,-4.69179508888889
105341,3.0,15.0,173.0,-25.626777
105345,83.0,47.0,173.0,2.40166066666667
105349,1342.0,15.0,173.0,-0.443855555555556
105353,160.0,1910.0,173.0,0.318666644444444
105355,163.0,15.0,173.0,-1.62577344444445
105368,1925.0,1337.0,173.0,5.22869161444445
105369,1924.0,1910.0,173.0,-2.50969655555555
105374,604.0,1337.0,173.0,9.59
105384,82.0,1876.0,173.0,1.31302555555556
105388,14.0,47.0,173.0,2.365338
105391,1905.0,1921.0,173.0,-14.2468833333333
105399,229.0,1925.0,173.0,10.7577620222222
105401,544.0,1925.0,173.0,12.5168387111111
105402,1906.0,47.0,173.0,-3.11542611111111
105414,160.0,1902.0,173.0,1.481721
105415,48.0,1902.0,173.0,2.35874066666667
105418,195.0,1902.0,173.0,5.2664052
105419,948.0,1902.0,173.0,-0.335411399999998
105420,1922.0,1902.0,173.0,-1.53256772
105421,3.0,1902.0,173.0,1.77383986666667
105424,1896.0,1902.0,173.0,-4.02188054666666
105426,1929.0,1902.0,173.0,-6.5255254
105428,1918.0,1902.0,173.0,1.402182
105434,1892.0,1902.0,173.0,-16.8281591133333
105435,18.0,1902.0,173.0,-4.86829313333333
105436,1898.0,1902.0,173.0,-10.0326503333333
105437,1902.0,1902.0,173.0,-6.9251854
105440,1923.0,1902.0,173.0,-2.43207346666666
105442,1919.0,1902.0,173.0,6.39889566666667
105444,1917.0,1902.0,173.0,-0.743664973333331
105450,15.0,1902.0,173.0,-2.58958008
105451,1337.0,1902.0,173.0,-1.8392056
105455,1905.0,1902.0,173.0,1.65614846666667
105461,1331.0,1902.0,173.0,-8.58508646666666
105465,1224.0,1902.0,173.0,4.4599954
105470,1910.0,1928.0,173.0,3.46203884
105472,82.0,1928.0,173.0,-12.24966984
105480,1919.0,1928.0,173.0,2.66904140666666
105491,13.0,1928.0,173.0,-7.03333326
105493,1331.0,1928.0,173.0,-7.0606972
105494,20.0,1928.0,173.0,-4.07008193333334
105495,1893.0,1928.0,173.0,-1.22140442
105505,1879.0,1928.0,173.0,2.46199212
105510,1884.0,1928.0,173.0,0.354227433333331
105511,1881.0,1928.0,173.0,-1.28714576266667
105516,1913.0,1928.0,173.0,-1.622662
105517,1900.0,1928.0,173.0,-3.07482379333334
105522,1888.0,1928.0,173.0,-3.86556528533333
105526,1886.0,1928.0,173.0,-7.51855349333334
105537,164.0,1928.0,173.0,2.70464831466666
105540,195.0,1928.0,173.0,3.21762373333333
105549,163.0,1928.0,173.0,-2.73910096666667
105550,1183.0,1928.0,173.0,1.2825265
105552,1559.0,1928.0,173.0,-2.27470620666667
105553,1560.0,1928.0,173.0,3.57876496756
105561,72.0,1928.0,173.0,-12.0146653333333
105563,20.0,1879.0,45.0,6.14574987779484
105574,1183.0,150.0,45.0,1.01763647692268
105579,1671.0,1898.0,45.0,4.5311127414649
105580,1882.0,131.0,45.0,-0.366789470599826
105585,1559.0,1431.0,45.0,-5.21872008592397
105587,1895.0,15.0,45.0,1.84333998899839
105594,1894.0,1904.0,45.0,2.17172365325787
105610,120.0,147.0,45.0,-2.536855131811
105611,1887.0,1901.0,45.0,-3.86990622783036
105613,47.0,1348.0,45.0,-1.50098155555556
105617,1348.0,1921.0,45.0,-2.75132783333333
105622,1895.0,72.0,45.0,5.02577378888889
105626,120.0,17.0,45.0,-0.527150141111111
105628,1889.0,18.0,45.0,-11.1132716666667
105637,1875.0,1889.0,45.0,4.37867164444445
105649,1875.0,18.0,45.0,-3.46358671111111
105652,1889.0,1886.0,45.0,-5.4564483
105672,1886.0,1888.0,45.0,-0.551365888888889
105675,948.0,11.0,45.0,-0.0819237888888891
105677,1887.0,1916.0,45.0,4.24120577777778
105679,195.0,1922.0,45.0,6.70556111111111
105680,1875.0,1886.0,45.0,-3.60768488888889
105681,1875.0,1904.0,45.0,-1.16910566666667
105682,136.0,1671.0,45.0,-6.94243811111111
105689,1559.0,1891.0,45.0,4.49334922222222
105692,748.0,1897.0,45.0,3.03877988888889
105695,1887.0,11.0,45.0,6.57867244444444
105703,1884.0,85.0,45.0,-3.95910477777778
105704,5.0,788.0,45.0,-1.37777174222222
105705,1898.0,18.0,45.0,-8.35563394444444
105726,47.0,1331.0,45.0,-3.15235
105733,1332.0,1887.0,45.0,-3.34415057841735
105734,1880.0,1891.0,45.0,0.228890519242664
105738,1908.0,18.0,45.0,0.256470587790739
105740,15.0,1923.0,45.0,2.5267604388363
105744,1885.0,1916.0,45.0,2.66425193368648
105752,1889.0,1910.0,45.0,-0.457995896414297
105753,1891.0,72.0,45.0,-0.4212636190951
105754,1886.0,5.0,45.0,-3.7391070075254
105771,1183.0,1348.0,45.0,-2.06234502615542
105780,47.0,1900.0,45.0,0.640612542146768
105784,1887.0,1431.0,45.0,1.10978188136348
105785,1224.0,1914.0,45.0,1.28889554455394
105793,146.0,1431.0,45.0,-7.37229969941093
105796,1908.0,1224.0,45.0,3.93870042374455
105797,1908.0,1916.0,45.0,0.939831284855165
105799,1183.0,1431.0,45.0,-5.30910700752542
105801,1907.0,1224.0,45.0,0.927559659141257
105806,1880.0,1904.0,45.0,-0.241303621869054
105813,1183.0,1900.0,45.0,-2.6960837780121
105814,1897.0,1916.0,45.0,2.33320464624177
105815,1912.0,1888.0,45.0,-0.328887258535112
105816,1891.0,1917.0,45.0,-1.69688478530319
105822,1884.0,1560.0,45.0,1.92755965914124
105829,948.0,1885.0,45.0,-0.276331702979545
105832,1887.0,1889.0,45.0,-5.88701424490145
105838,1891.0,1881.0,45.0,7.06656004461501
105840,1878.0,1898.0,45.0,-5.45475377575776
105842,1914.0,1910.0,45.0,1.78318082534935
