,drug_row,drug_col,cell_line_name,synergy_hsa
162922,1883.0,18.0,168.0,-0.289041396872879
162927,1875.0,1900.0,168.0,3.50533743691902
162934,1671.0,1892.0,168.0,0.27231599439185
162935,1908.0,1911.0,168.0,-0.124943013408804
162936,1348.0,1892.0,168.0,-2.13990622783037
162945,1881.0,1911.0,168.0,-1.29904139687288
162946,1875.0,18.0,168.0,-1.75908496776481
162948,1183.0,1897.0,168.0,0.759860988905962
162955,1904.0,1901.0,168.0,-7.62435067227482
162956,13.0,15.0,168.0,1.90878226683725
162958,1898.0,15.0,168.0,0.726760438836303
162962,72.0,120.0,168.0,0.262004103585698
162971,1348.0,1917.0,168.0,0.0900281615171011
162972,1348.0,1331.0,168.0,-0.26965230866584
162986,164.0,1912.0,168.0,-0.48716523563102
162987,948.0,1671.0,168.0,-0.68186891004798
162991,1880.0,11.0,168.0,-5.16780580091615
162992,1888.0,1908.0,168.0,3.33453821661408
162995,1895.0,788.0,168.0,-6.33435067227481
162997,948.0,1893.0,168.0,-0.968887258535097
162998,11.0,1927.0,168.0,-0.343472344427379
162999,1884.0,1904.0,168.0,0.326321378192999
163005,136.0,1893.0,168.0,-0.441017338941475
163012,1884.0,1894.0,168.0,-8.79914117769964
163016,1887.0,1560.0,168.0,-0.625727813539031
163025,1885.0,1883.0,168.0,0.0125699135563842
163033,1884.0,1883.0,168.0,0.553427105502962
163034,748.0,131.0,168.0,1.79962860087281
163035,748.0,195.0,168.0,0.3020041035857
163036,1899.0,1903.0,168.0,0.196168097702316
163037,1671.0,13.0,168.0,-2.01089287937518
163045,195.0,1923.0,168.0,-1.30444281409067
163053,1898.0,1912.0,168.0,-2.2579958964143
163056,72.0,1918.0,168.0,2.13074200174501
163074,146.0,1923.0,168.0,0.932212670726426
163075,1887.0,677.0,168.0,-5.17444281409064
163076,1895.0,72.0,168.0,3.06450585285102
163079,131.0,1890.0,168.0,-0.712474511032946
163088,1890.0,1921.0,168.0,-3.68025228881073
163102,1875.0,1914.0,168.0,0.730958603127133
163108,1908.0,1923.0,168.0,2.20878226683724
163111,1895.0,1921.0,168.0,1.35231599439187
163118,120.0,18.0,168.0,1.23778443344286
163128,1911.0,131.0,168.0,-0.944662563080959
163129,101.0,147.0,168.0,-0.411250122205131
163131,1183.0,1888.0,168.0,-2.23772755122077
163138,1347.0,677.0,168.0,-8.90574402069988
163147,1895.0,1916.0,168.0,-3.26555392520176
163154,1876.0,1911.0,168.0,2.61805136575109
163158,1878.0,150.0,168.0,1.99839031992455
163163,1183.0,17.0,168.0,-1.45018846514433
163170,1888.0,13.0,168.0,0.229787713963238
163171,1903.0,1890.0,168.0,2.2220041035857
163173,1347.0,1224.0,168.0,-1.19463290958878
163174,147.0,1886.0,168.0,-3.06790058171095
163175,1881.0,1890.0,168.0,2.7242559793001
163178,85.0,1907.0,168.0,-2.78660525826009
163181,1887.0,1224.0,168.0,-2.26096381399821
163182,13.0,18.0,168.0,6.7587363809049
163186,1898.0,1923.0,168.0,0.501004489059445
163188,1883.0,120.0,168.0,-0.0324106873665498
163190,131.0,1922.0,168.0,-0.144442814090667
163191,15.0,131.0,168.0,-0.912434508258982
163193,1902.0,1906.0,168.0,-0.739011718101382
163194,1876.0,150.0,168.0,1.8449458754801
163198,1882.0,677.0,168.0,-1.97719488912321
163200,1887.0,1912.0,168.0,0.854226325807926
163202,131.0,1914.0,168.0,-3.3111094807573
163208,1886.0,18.0,168.0,-5.21813067998304
163219,1889.0,1918.0,168.0,0.930628749307614
163226,1883.0,1908.0,168.0,7.78095860312712
163230,1907.0,17.0,168.0,0.402004103585702
163238,948.0,1905.0,168.0,2.76700665566504
163242,948.0,1916.0,168.0,-1.688231773718
163247,1883.0,1903.0,168.0,-4.80577367419207
163248,1896.0,677.0,168.0,-2.7468847853032
163256,136.0,1914.0,168.0,0.0172792088134373
163279,136.0,1922.0,168.0,5.73874987779486
163280,1875.0,1909.0,168.0,-0.904943013408791
163283,1883.0,1560.0,168.0,-5.57688478530319
163290,1899.0,18.0,168.0,-1.68343995538498
163295,1900.0,1914.0,168.0,-0.633202243381272
163296,72.0,1917.0,168.0,1.86616809770232
163297,1560.0,1909.0,168.0,-0.272160813815631
163302,948.0,136.0,168.0,-4.81954889989048
163307,5.0,1914.0,168.0,-3.22660525826008
163315,1348.0,1921.0,168.0,1.04231599439186
163321,948.0,1918.0,168.0,6.49233496368713
163325,1348.0,15.0,168.0,1.22222887788729
163330,72.0,1911.0,168.0,-1.83154990202269
163336,1900.0,1894.0,168.0,5.88015845368313
163345,1899.0,5.0,168.0,-3.52163933356766
163347,1890.0,1927.0,168.0,1.02889051924265
163350,1903.0,131.0,168.0,-4.73577367419207
163364,20.0,1911.0,168.0,-0.0702981747430749
163368,1900.0,147.0,168.0,-16.4666650363129
163372,1899.0,1890.0,168.0,-5.13710545757823
163375,1897.0,1915.0,168.0,1.73765494856526
163376,1890.0,1914.0,168.0,-1.27994977344297
163377,1560.0,17.0,168.0,-1.38466256308097
163379,1875.0,1907.0,168.0,1.04754169612789
163383,1900.0,677.0,168.0,-0.294632909588776
163395,1902.0,82.0,168.0,4.27889554455394
163399,13.0,131.0,168.0,-0.744662563080979
163403,1901.0,1892.0,168.0,0.420758208905832
163404,1894.0,1927.0,168.0,0.816657115170876
163407,150.0,11.0,168.0,-0.594662563080965
163409,1879.0,17.0,168.0,-1.41468638397339
163412,1348.0,1907.0,168.0,-0.589371250692403
163414,1224.0,11.0,168.0,-0.607906464869328
163415,1917.0,1922.0,168.0,0.912083211128186
163417,1886.0,1904.0,168.0,-6.69355145196985
163418,1559.0,1923.0,168.0,-4.23222059186845
163425,147.0,15.0,168.0,2.22876608495571
163430,150.0,1900.0,168.0,1.99533743691904
163435,101.0,1895.0,168.0,1.35089028220372
163436,1332.0,1887.0,168.0,-1.43659695242843
163441,1431.0,1923.0,168.0,-2.07125012220513
163452,1900.0,1911.0,168.0,-2.32980913199518
163456,1903.0,164.0,168.0,9.25895029729545
163458,1559.0,1671.0,168.0,-8.97333170297953
163464,948.0,1904.0,168.0,0.529900779920294
163465,1875.0,85.0,168.0,-0.880144894252397
163472,1895.0,1886.0,168.0,-5.60429717261087
163473,1342.0,1898.0,168.0,7.59362526979379
163479,136.0,72.0,168.0,2.01869637813093
163481,150.0,1927.0,168.0,-2.65680567776072
163482,72.0,1922.0,168.0,2.55754169612787
163487,1887.0,1896.0,168.0,-1.30685513181099
163490,1902.0,1927.0,168.0,-3.39555392520178
163493,1896.0,1921.0,168.0,0.697871549947418
163495,1884.0,1916.0,168.0,-2.59803006658851
163508,1559.0,1912.0,168.0,-0.194972666900994
163516,1878.0,1914.0,168.0,-1.63049856896434
163526,1914.0,1892.0,168.0,4.10656004461501
163529,72.0,1881.0,168.0,4.19892288300573
163531,1879.0,5.0,168.0,-1.95466256308096
163533,1331.0,1911.0,168.0,-2.71160968007548
163534,1916.0,788.0,168.0,-4.37212845005259
163545,1878.0,1901.0,168.0,-8.61469673325518
163547,1431.0,1901.0,168.0,0.0768139637795474
163553,147.0,131.0,168.0,0.771980282693266
163557,5.0,1917.0,168.0,-42.3011094807573
163564,1183.0,146.0,168.0,-0.746354932492837
163570,13.0,1917.0,168.0,1.25653797957512
163575,1887.0,15.0,168.0,0.952369519335105
163588,1904.0,131.0,168.0,-1.36592695468276
163596,1875.0,1224.0,168.0,0.600612542146766
163606,101.0,1882.0,168.0,-1.20018846514433
163609,1889.0,13.0,168.0,-0.902414732980164
163611,1902.0,3.0,168.0,0.567279208813421
163616,1884.0,1907.0,168.0,-0.479998369646207
163617,72.0,164.0,168.0,-0.917930285761769
163619,1916.0,1927.0,168.0,-0.535662177607223
163621,120.0,1922.0,168.0,5.63444607479821
163623,1183.0,1923.0,168.0,-1.47902789998292
163625,85.0,5.0,168.0,2.06475617861827
163627,1875.0,150.0,168.0,-4.19018846514433
163629,1893.0,17.0,168.0,0.416514158682691
163642,101.0,1911.0,168.0,-4.77132339714788
163645,1899.0,146.0,168.0,-0.96684394996144
163650,1898.0,1927.0,168.0,-0.464551066496113
163656,1907.0,15.0,168.0,-3.40672971782637
163660,1902.0,1911.0,168.0,-0.703585622144072
163666,948.0,11.0,168.0,3.28232378183758
163672,1920.0,18.0,168.0,-2.33404990202269
163674,1920.0,1906.0,168.0,4.16740304757157
163676,163.0,1906.0,168.0,3.71954349778339
163682,655.0,160.0,168.0,4.7033137644614
163684,1926.0,160.0,168.0,5.6735517638897
163688,1342.0,85.0,168.0,5.26722632580792
163691,3.0,85.0,168.0,-1.03944034085875
163692,1877.0,1922.0,168.0,0.499559659141251
163707,163.0,1922.0,168.0,3.59740091422855
163711,1913.0,1430.0,168.0,4.2190041035857
163713,229.0,85.0,168.0,3.03516809770231
163719,544.0,1908.0,168.0,8.34756004461502
163726,655.0,1922.0,168.0,1.10568082534936
163729,82.0,1921.0,168.0,-3.19701757598044
163733,1905.0,788.0,168.0,-8.36107735403322
163737,1926.0,1908.0,168.0,5.21710731944524
163746,20.0,788.0,168.0,-9.9469958964143
163752,3.0,1922.0,168.0,1.62255965914125
163756,163.0,1183.0,168.0,5.04920834549853
163757,1913.0,1923.0,168.0,-1.73455145196986
163759,83.0,1919.0,168.0,7.42417077025237
163761,1924.0,1183.0,168.0,2.99256569105918
163765,82.0,677.0,168.0,3.23989299247459
163766,544.0,1183.0,168.0,3.9445810445226
163775,163.0,47.0,168.0,7.30934046297744
163776,604.0,1183.0,168.0,0.70816809770231
163777,1342.0,47.0,168.0,-8.57056090983343
163792,655.0,47.0,168.0,15.887560044615
163795,48.0,47.0,168.0,14.5596610753498
163797,83.0,1904.0,168.0,-7.82816256308096
163801,544.0,47.0,168.0,11.1125832111282
163811,1876.0,14.0,168.0,1.28798043112807
163813,1919.0,1923.0,168.0,0.272057185909365
163817,1877.0,1883.0,168.0,1.15374622424222
163821,1906.0,1894.0,168.0,0.0330254889670353
163830,1905.0,1894.0,168.0,0.872056986591182
163833,1342.0,1907.0,168.0,-7.14920806353955
163834,1926.0,18.0,168.0,-0.0236157308703474
163837,655.0,1883.0,168.0,-0.147983407522717
163845,604.0,1883.0,168.0,-3.90598340752273
163864,1919.0,72.0,168.0,-4.28533170297956
163872,14.0,1183.0,168.0,-1.04555392520175
163875,1924.0,1907.0,168.0,-2.19432319782974
163879,1925.0,1907.0,168.0,1.12358104452259
163880,1337.0,72.0,168.0,-4.74283868761121
163882,27.0,1183.0,168.0,-1.99909133158832
163889,1877.0,82.0,168.0,6.56711560017057
163893,1913.0,1183.0,168.0,7.3692166309054
163898,1342.0,82.0,168.0,4.87028226683723
163899,1920.0,1923.0,168.0,1.02058288865457
163900,163.0,1923.0,168.0,0.786400914228561
163926,48.0,1923.0,168.0,14.5201152146968
163930,1925.0,1919.0,168.0,-5.40186760006017
163934,229.0,1923.0,168.0,0.296213809920538
163935,544.0,1919.0,168.0,0.158004103585694
163938,83.0,164.0,168.0,-4.88954139687286
163958,48.0,1919.0,168.0,5.06800410358568
163964,1342.0,195.0,168.0,0.284161312388793
163969,14.0,1883.0,168.0,-5.5947590186949
163975,229.0,788.0,168.0,5.85274771118926
163979,160.0,788.0,168.0,1.41399158769832
163990,1877.0,1894.0,168.0,1.97483476436896
163991,27.0,164.0,168.0,-2.89326361909508
164002,14.0,164.0,168.0,-3.8335609098334
164004,20.0,1907.0,168.0,-10.6487080635396
164005,1430.0,1907.0,168.0,-6.03838725853511
164008,1337.0,164.0,168.0,-7.76877367419208
164010,1337.0,1907.0,168.0,5.26937131290844
164011,1337.0,1906.0,168.0,6.65909353513066
164016,27.0,1883.0,168.0,4.92037644238901
164024,1876.0,1901.0,168.0,-7.21436339992185
164025,1915.0,1907.0,168.0,-0.536973856653706
164027,83.0,1883.0,168.0,-2.52476118530049
164031,1924.0,229.0,168.0,2.44136592897979
164036,1925.0,229.0,168.0,3.1865129174833
164040,655.0,229.0,168.0,1.52945860312714
164045,1913.0,1883.0,168.0,4.96982797905547
164054,14.0,1901.0,168.0,-1.57030567776069
164066,1905.0,1881.0,168.0,2.38974420340821
164067,1876.0,1875.0,168.0,-3.04041895547741
164078,27.0,1881.0,168.0,4.8217803326109
164082,83.0,1901.0,168.0,0.975636600078157
164083,1920.0,1913.0,168.0,5.12685097152982
164086,160.0,72.0,168.0,10.334768226282
164091,229.0,72.0,168.0,6.25019432223929
164100,1925.0,1887.0,168.0,3.8179458754801
164106,48.0,164.0,168.0,7.59555965914123
164115,655.0,1887.0,168.0,5.23400143103565
164119,48.0,1887.0,168.0,4.41767077025235
164122,1337.0,1331.0,168.0,-15.5092395611637
164139,82.0,146.0,168.0,5.67109353513067
164157,160.0,1880.0,168.0,-0.582551451969851
164159,1915.0,229.0,168.0,-1.89290646486932
164160,1915.0,195.0,168.0,2.18202614334629
164163,1332.0,229.0,168.0,3.32167077025236
164166,544.0,1880.0,168.0,-1.96732922974764
164170,1332.0,195.0,168.0,5.04162526979379
164171,1430.0,229.0,168.0,-0.792574027734684
164175,1925.0,1926.0,168.0,3.72577187872817
164194,14.0,195.0,168.0,-5.97543778877938
164199,1877.0,1901.0,168.0,-0.694019568871934
164203,48.0,1909.0,168.0,4.2506372544574
164205,1926.0,1909.0,168.0,4.16155718590934
164214,1342.0,1916.0,168.0,4.03349464572213
164216,655.0,1885.0,168.0,8.63600143103566
164217,1926.0,1885.0,168.0,3.43461274146492
164218,160.0,1926.0,168.0,5.75638905740198
164230,604.0,1881.0,168.0,-0.320244351870486
164232,1920.0,1914.0,168.0,1.19817232019953
164233,544.0,1885.0,168.0,6.31783476436898
164239,14.0,1904.0,168.0,-5.97077367419209
164241,1926.0,1916.0,168.0,6.86189051924268
164253,544.0,1914.0,168.0,3.21456004461501
164257,163.0,1885.0,168.0,1.50075191639047
164263,229.0,1901.0,168.0,0.924694322239321
164268,48.0,1901.0,168.0,10.7085379795751
164270,1905.0,146.0,168.0,-4.69687895270343
164277,48.0,1914.0,168.0,10.2826490906862
164279,1342.0,1331.0,168.0,-23.4032395611637
164285,604.0,1913.0,168.0,11.4743032667448
164288,1920.0,1901.0,168.0,-1.56998236180351
164294,48.0,1331.0,168.0,-7.06935067227483
164296,1926.0,1331.0,168.0,-26.7598764733939
164303,3.0,1331.0,168.0,-26.412572894497
164304,1924.0,1331.0,168.0,-30.2273365210056
164309,655.0,1913.0,168.0,13.6314143778559
164323,1337.0,1916.0,168.0,10.6152919364604
164330,1332.0,1916.0,168.0,3.96529193646045
164331,20.0,1916.0,168.0,-5.489434508259
164333,1430.0,1916.0,168.0,-1.34177614742399
164334,1906.0,1880.0,168.0,-5.84745499807241
164343,1337.0,1880.0,168.0,-5.69499589641431
164349,82.0,17.0,168.0,3.97200410358569
164351,1915.0,1885.0,168.0,12.7726328835254
164352,1906.0,1909.0,168.0,-4.54747451103297
164355,20.0,1909.0,168.0,-4.12855106649611
164363,27.0,1916.0,168.0,-0.0266096800754734
164370,1905.0,131.0,168.0,-1.33366256308097
164372,1905.0,1909.0,168.0,-6.24398022047724
164377,1926.0,604.0,168.0,-0.863114902776957
164392,1876.0,131.0,168.0,-0.804819174650643
164398,1877.0,1431.0,168.0,1.80644854803014
164399,1919.0,1892.0,168.0,-5.35333170297954
164409,163.0,146.0,168.0,5.69349034577353
164412,1913.0,1909.0,168.0,-4.40443995538499
164416,1337.0,1892.0,168.0,2.74731575735289
164422,544.0,146.0,168.0,-4.20325228881072
164425,1926.0,146.0,168.0,-4.49233170297952
164431,48.0,146.0,168.0,3.4062263258079
164432,160.0,146.0,168.0,0.385168097702325
164439,160.0,1431.0,168.0,10.1409226459668
164443,83.0,1885.0,168.0,-0.412443013408791
164452,1337.0,1904.0,168.0,-8.93966256308098
164453,1905.0,17.0,168.0,-11.7295676591307
164454,163.0,27.0,168.0,5.4849443713359
164459,14.0,17.0,168.0,1.665144868189
164464,20.0,17.0,168.0,-14.0777736741921
164474,1337.0,17.0,168.0,-4.40632922974765
164475,83.0,1875.0,168.0,-0.600641177699634
164476,1332.0,1914.0,168.0,-1.61015250798399
164477,1906.0,1914.0,168.0,1.59962874930759
164478,1877.0,146.0,168.0,2.66062526979379
164479,1430.0,1914.0,168.0,-3.67419456664957
164490,27.0,17.0,168.0,-4.27490099246403
164493,1919.0,1914.0,168.0,-4.11740058171095
164498,1332.0,101.0,168.0,1.58433743691904
164500,1430.0,101.0,168.0,5.97655501930375
164504,14.0,101.0,168.0,4.29076936547608
164505,1913.0,17.0,168.0,-2.87910700752541
164506,83.0,11.0,168.0,-1.73882922974763
164507,83.0,1896.0,168.0,2.30705965914126
164514,1920.0,131.0,168.0,0.136082888654572
164517,1913.0,1891.0,168.0,-1.89478988135292
164523,160.0,131.0,168.0,2.21298242401957
164526,655.0,131.0,168.0,5.16278188136348
164532,83.0,1891.0,168.0,-0.256197118728948
164534,1905.0,11.0,168.0,3.62122632580792
164546,20.0,11.0,168.0,-9.89832922974764
164551,1337.0,11.0,168.0,-6.08088478530319
164554,1915.0,1904.0,168.0,-1.89982922974763
164555,27.0,1431.0,168.0,2.33347820152234
164562,1915.0,11.0,168.0,6.05572632580791
164568,1876.0,1431.0,168.0,3.12583476436899
164570,14.0,1431.0,168.0,-0.378966242922121
164572,27.0,1904.0,168.0,-7.14366256308096
164581,20.0,1431.0,168.0,-8.13466256308097
164585,1337.0,1431.0,168.0,-3.93944034085875
164586,1925.0,655.0,168.0,3.57772365325787
164587,1924.0,655.0,168.0,4.03723235772583
164596,1906.0,677.0,168.0,-4.0070541245199
164602,1905.0,1884.0,168.0,0.567575335078336
164611,20.0,677.0,168.0,-9.98377367419208
164612,83.0,1431.0,168.0,-0.0874958964142958
164615,604.0,1892.0,168.0,3.91163660007815
164628,163.0,1892.0,168.0,1.56016659355812
164629,1920.0,1892.0,168.0,-0.626537917359073
164632,1342.0,1892.0,168.0,-5.31514052332038
164636,1342.0,17.0,168.0,0.392337436919018
164637,1926.0,1893.0,168.0,19.8346648445193
164657,1924.0,1893.0,168.0,20.0214396178687
164668,604.0,17.0,168.0,-3.93523432579737
164669,82.0,1431.0,168.0,5.06155965914125
164679,48.0,1891.0,168.0,16.792337436919
164683,655.0,11.0,168.0,8.50211521469682
164685,48.0,11.0,168.0,5.51622632580791
164687,160.0,11.0,168.0,0.955337436919038
164688,1925.0,17.0,168.0,4.84916323434853
164690,544.0,17.0,168.0,1.2078584368266
164694,163.0,1891.0,168.0,-3.40239307071006
164695,1925.0,11.0,168.0,5.56254296839486
164698,1342.0,1891.0,168.0,-0.0752181186365247
164699,1924.0,11.0,168.0,3.39365456309153
164705,1924.0,101.0,168.0,24.7241429009015
164707,3.0,101.0,168.0,9.12622632580791
164708,1925.0,101.0,168.0,25.8778988339105
164711,1337.0,1893.0,168.0,2.40555965914125
164712,655.0,101.0,168.0,28.8019662168587
164716,1906.0,1893.0,168.0,-2.92245499807241
164723,1877.0,11.0,168.0,-3.24166256308096
164726,1919.0,1893.0,168.0,-3.41868903091942
164728,1915.0,1893.0,168.0,1.13117077025236
164732,1430.0,1879.0,168.0,-8.24610948075733
164737,1337.0,1896.0,168.0,-1.84244034085875
164750,3.0,1884.0,168.0,-2.74260445544604
164753,1342.0,1884.0,168.0,-5.01189424316675
164759,1430.0,544.0,168.0,-2.51355392520174
164765,1430.0,1896.0,168.0,-4.50284505715602
164768,1906.0,1896.0,168.0,1.70257458058404
164770,1332.0,544.0,168.0,5.38500410358569
164772,20.0,544.0,168.0,-6.23568424264711
164774,160.0,1895.0,168.0,0.252470587790762
164784,14.0,1896.0,168.0,-1.33590788270196
164787,1905.0,544.0,168.0,-5.2069464929226
164790,1915.0,677.0,168.0,-0.357162563080964
164793,1877.0,1905.0,168.0,2.66100448905947
164796,1876.0,544.0,168.0,-1.8330541245199
164802,1906.0,18.0,168.0,-5.44283190229769
164805,1332.0,18.0,168.0,3.725847492016
164810,1925.0,20.0,168.0,0.543303266744808
164813,14.0,1889.0,168.0,-7.98134288482912
164815,83.0,677.0,168.0,-1.45871811863652
164823,1906.0,1889.0,168.0,-8.1938078443663
164826,1337.0,1889.0,168.0,-4.67994979872231
164832,160.0,1918.0,168.0,3.59418644618946
164833,1876.0,18.0,168.0,2.72014626970136
164837,655.0,1918.0,168.0,2.5152026533503
164846,1925.0,1918.0,168.0,-1.59179519648721
164850,3.0,1905.0,168.0,0.938448933503905
164858,160.0,1905.0,168.0,8.04743272634307
164867,1920.0,1904.0,168.0,-0.13172662378633
164874,229.0,1915.0,168.0,11.0001943222393
164875,163.0,13.0,168.0,6.56448307171272
164886,3.0,1915.0,168.0,-4.4456600110016
164899,1926.0,13.0,168.0,-0.747029816884716
164910,20.0,1348.0,168.0,-20.5017080635395
164911,1924.0,1879.0,168.0,-2.69836891004797
164914,604.0,13.0,168.0,-0.207787329273548
164916,544.0,1879.0,168.0,4.17697210001707
164919,3.0,1904.0,168.0,-3.38510700752542
164927,655.0,1879.0,168.0,6.45091654446152
164928,229.0,1879.0,168.0,-2.67299836964622
164942,655.0,1896.0,168.0,3.01478188136348
164951,229.0,1877.0,168.0,4.90644607479823
164956,83.0,5.0,168.0,3.5935041035857
164973,1925.0,1877.0,168.0,9.53119215563371
164979,1926.0,27.0,168.0,8.88066287500081
164990,229.0,1875.0,168.0,6.27472385257601
164992,160.0,27.0,168.0,7.99287717078752
164996,48.0,27.0,168.0,9.34209353513066
164997,14.0,5.0,168.0,8.49687678531373
164998,1920.0,1430.0,168.0,1.17717077025237
165000,1876.0,5.0,168.0,2.89822632580792
165002,163.0,1430.0,168.0,-2.64037686354922
165008,1915.0,5.0,168.0,2.61272632580792
165009,3.0,544.0,168.0,1.09642710550297
165011,1905.0,1895.0,168.0,-1.22886274554258
165017,20.0,1895.0,168.0,-7.51279535375821
165026,1430.0,147.0,168.0,-7.54464117769962
165031,1919.0,1895.0,168.0,-0.280345026155387
165034,1876.0,1895.0,168.0,0.468091542239191
165045,1876.0,147.0,168.0,1.43651415868269
165047,1919.0,20.0,168.0,-6.83899836964622
165048,27.0,147.0,168.0,-1.77396202042488
165049,1919.0,147.0,168.0,-5.04074806631351
165055,1925.0,1348.0,168.0,-23.6464659970469
165060,1915.0,1918.0,168.0,2.18691503223519
165061,48.0,1889.0,168.0,6.35269281001294
165062,160.0,1889.0,168.0,1.12967332233173
165064,1913.0,13.0,168.0,4.52120265335029
165076,1877.0,1917.0,168.0,-1.23621811863652
165081,1925.0,27.0,168.0,8.56189552811085
165083,3.0,1889.0,168.0,-8.76599334433494
165093,1905.0,13.0,168.0,-8.825757998255
165096,544.0,27.0,168.0,9.0297639183501
165102,1924.0,27.0,168.0,7.14014727183357
165103,1430.0,1918.0,168.0,-8.00477614742397
165104,1906.0,1918.0,168.0,3.34661254214676
165107,1924.0,1430.0,168.0,-4.24496202042488
165108,1332.0,13.0,168.0,-0.148251634431484
165111,1906.0,13.0,168.0,3.46994587548008
165120,160.0,1912.0,168.0,8.63277242349992
165124,1926.0,1912.0,168.0,9.19821843055635
165141,1925.0,1917.0,168.0,-2.41587894386722
165145,82.0,1915.0,168.0,5.48897058779073
165147,3.0,1224.0,168.0,-0.455884785303197
165150,1906.0,1888.0,168.0,-6.1330541245199
165156,48.0,1917.0,168.0,8.86989299247457
165159,160.0,544.0,168.0,-0.306751634431464
165162,655.0,1917.0,168.0,0.239497951521847
165175,83.0,1888.0,168.0,0.355014158682685
