,drug_row,drug_col,cell_line_name,synergy_hsa
107902,1879.0,788.0,45.0,-3.36899551094055
107903,150.0,1922.0,45.0,0.9555622112206
107904,147.0,15.0,45.0,4.1155622112206
107910,677.0,1918.0,45.0,-4.36333170297952
107929,1879.0,1923.0,45.0,5.94564932772519
107933,1331.0,17.0,45.0,-0.601299576255448
107944,1900.0,1224.0,45.0,-1.59244034085876
107951,72.0,11.0,45.0,-1.29690860619561
107953,1902.0,1906.0,45.0,4.40878226683724
107957,1430.0,1911.0,45.0,-3.89788725853512
107964,1875.0,1903.0,45.0,1.3862278757551
107973,1183.0,1916.0,45.0,8.71676043883629
107978,146.0,1908.0,45.0,0.756716867944353
107983,1904.0,1893.0,45.0,3.61438139328471
107987,1898.0,1900.0,45.0,-2.22800092172558
107992,948.0,1914.0,45.0,0.0891127414648935
107994,1348.0,11.0,45.0,-1.05132922974765
108009,150.0,1348.0,45.0,-4.49444281409067
108026,27.0,1332.0,45.0,2.2985895496724
108027,1881.0,1907.0,45.0,-5.22123979820268
108029,164.0,1904.0,45.0,4.51185311285612
108030,20.0,1911.0,45.0,0.925454380629886
108034,1904.0,1224.0,45.0,-3.56336135647171
108044,1889.0,1912.0,45.0,-3.88222059186841
108052,136.0,1903.0,45.0,1.24067232019954
108063,1337.0,1347.0,45.0,-3.57326361909511
108064,150.0,1882.0,45.0,3.08200410358569
108065,1891.0,1331.0,45.0,-1.18546178338594
108072,1895.0,1898.0,45.0,-9.78160968007547
108087,1914.0,1892.0,45.0,7.32338353461102
108089,13.0,1901.0,45.0,-1.23879511671926
108091,1560.0,72.0,45.0,-1.82338520264348
108093,1559.0,1894.0,45.0,3.63028208068163
108095,1896.0,1331.0,45.0,-1.25993859159342
108128,1431.0,1914.0,45.0,-1.07653557671463
108138,1891.0,1914.0,45.0,5.57869281001295
108142,120.0,1917.0,45.0,-6.67489944251686
108146,164.0,1914.0,45.0,0.443339988998388
108158,1896.0,18.0,45.0,2.92450585285102
108167,1903.0,17.0,45.0,-0.446884785303181
108173,1347.0,1892.0,45.0,0.137671155726123
108175,1922.0,1918.0,45.0,14.8964944086832
108177,948.0,146.0,45.0,-3.28209113227017
108180,1559.0,1910.0,45.0,-6.80688478530319
108184,1890.0,1901.0,45.0,-1.64993859159343
108185,1880.0,1901.0,45.0,-2.1566052582601
108191,1881.0,1918.0,45.0,-2.05021811863651
108194,1902.0,1919.0,45.0,3.45644854803013
108206,1879.0,146.0,45.0,-2.93679535375823
108209,1332.0,1879.0,45.0,3.58816809770229
108215,1903.0,1882.0,45.0,3.75644854803014
108220,1900.0,1923.0,45.0,-0.139982162485388
108231,1886.0,788.0,45.0,-14.1702360816499
108232,1900.0,1892.0,45.0,7.10222887788728
108233,1560.0,1918.0,45.0,-4.19209342203126
108235,1907.0,1911.0,45.0,1.76898266105852
108239,1885.0,1895.0,45.0,-0.0032395611637037
108246,1909.0,195.0,45.0,31.7911127414649
108250,1894.0,1892.0,45.0,1.69767115572612
108262,101.0,1921.0,45.0,21.1531808253494
108267,1183.0,147.0,45.0,-1.14108294959401
108271,1894.0,1347.0,45.0,-1.63241473298019
108277,1560.0,1917.0,45.0,-1.18706542952496
108290,1920.0,18.0,45.0,-4.9911013179291
108291,1876.0,47.0,45.0,11.853560044615
108294,163.0,1906.0,45.0,-3.39916377170453
108310,544.0,1899.0,45.0,8.37632378183757
108315,48.0,1899.0,45.0,7.87348242401954
108318,163.0,1908.0,45.0,4.8141936195602
108319,1920.0,1908.0,45.0,2.9229062161239
108326,229.0,85.0,45.0,-7.18924179109417
108328,655.0,85.0,45.0,-6.78251956887194
108329,1342.0,1908.0,45.0,4.423426868464
108332,1925.0,1908.0,45.0,0.777514158682669
108339,27.0,1919.0,45.0,-2.43815673048121
108344,14.0,788.0,45.0,-5.43413267254981
108349,82.0,1894.0,45.0,2.23289882507434
108355,20.0,788.0,45.0,-19.0390413968729
108357,1924.0,1922.0,45.0,-6.39251936955378
108360,1342.0,1183.0,45.0,2.04111521469681
108368,83.0,1919.0,45.0,1.51481153485566
108382,48.0,1183.0,45.0,19.6537818813635
108386,1342.0,47.0,45.0,6.39311560017055
108389,14.0,1923.0,45.0,-0.748662563080968
108392,1905.0,1923.0,45.0,-8.80927367419208
108396,604.0,47.0,45.0,9.49978443344284
108407,1925.0,47.0,45.0,11.6750044890594
108415,1919.0,1894.0,45.0,8.28011274146489
108416,1915.0,1894.0,45.0,2.68912104729656
108421,27.0,14.0,45.0,4.0900261433463
108423,1876.0,1923.0,45.0,-12.8983292297476
108424,1877.0,1883.0,45.0,-1.82863267254983
108427,1337.0,1875.0,45.0,-26.450662563081
108429,604.0,18.0,45.0,4.84524987779488
108431,20.0,1894.0,45.0,-2.9148319022977
108450,163.0,1907.0,45.0,2.43994587548009
108469,1332.0,1875.0,45.0,-13.6211131595893
108476,27.0,1183.0,45.0,0.770999881088481
108478,82.0,544.0,45.0,-0.23507313153599
108485,83.0,1183.0,45.0,2.9802221033107
108487,1920.0,1923.0,45.0,-1.96679669914135
108501,1877.0,788.0,45.0,-4.13648584131732
108502,1924.0,1894.0,45.0,-3.07766503631289
108509,1924.0,1919.0,45.0,5.30022385257604
108510,229.0,82.0,45.0,5.30191654446152
108516,3.0,1919.0,45.0,-0.135495896414295
108528,1925.0,82.0,45.0,5.39419215563368
108540,1925.0,1923.0,45.0,-3.56221811863653
108543,160.0,1919.0,45.0,-1.44530567776068
108544,1924.0,1923.0,45.0,-4.14516039647537
108550,163.0,1894.0,45.0,5.23808104452258
108552,1920.0,195.0,45.0,2.07091605946122
108557,1926.0,788.0,45.0,7.11872385257602
108564,544.0,788.0,45.0,14.4202477111893
108568,1905.0,1907.0,45.0,1.46789882507433
108569,1337.0,1883.0,45.0,-11.6425728944971
108574,3.0,18.0,45.0,0.198371549947412
108578,1915.0,1883.0,45.0,10.8038279790555
108584,1915.0,1901.0,45.0,-1.75037473020621
108590,544.0,1898.0,45.0,-5.81503360942718
108592,1915.0,1907.0,45.0,6.78541066130316
108594,83.0,1883.0,45.0,-6.51063267254982
108595,1919.0,1907.0,45.0,-1.27377614742397
108602,1876.0,1907.0,45.0,-7.64776784159233
108611,229.0,1898.0,45.0,-7.42382973569209
108613,160.0,229.0,45.0,-4.69228313205563
108620,604.0,229.0,45.0,-2.28439424316674
108623,20.0,1881.0,45.0,-4.31978728918161
108626,1877.0,1906.0,45.0,-3.54137473020621
108630,1906.0,1901.0,45.0,-3.50906727365693
108640,1920.0,229.0,45.0,-0.124987186700448
108641,27.0,1875.0,45.0,2.9864796030347
108645,1915.0,1881.0,45.0,0.373337436919041
108650,604.0,72.0,45.0,2.87833998899838
108652,160.0,72.0,45.0,3.06121267072643
108655,82.0,229.0,45.0,3.16370464624179
108657,655.0,72.0,45.0,4.47330543335041
108670,655.0,164.0,45.0,-1.88652941220927
108676,229.0,1887.0,45.0,-9.56893472001867
108681,544.0,164.0,45.0,2.15004996423873
108682,1337.0,1331.0,45.0,-26.7492636190951
108685,1906.0,1331.0,45.0,-30.4533633999218
108691,1877.0,1880.0,45.0,-8.5679662429221
108695,82.0,146.0,45.0,10.3236884390809
108697,83.0,195.0,45.0,-3.95159273370338
108710,160.0,1880.0,45.0,-8.99513570529434
108720,1924.0,1880.0,45.0,-16.3605539252018
108728,1925.0,1926.0,45.0,-3.35645654801959
108735,1924.0,1926.0,45.0,2.05144607479825
108740,544.0,1909.0,45.0,16.293768226282
108746,14.0,229.0,45.0,10.0337363809049
108750,3.0,1881.0,45.0,-0.034162563080962
108752,1877.0,1901.0,45.0,-2.55719607887593
108758,1926.0,1909.0,45.0,11.9139511001095
108759,229.0,1909.0,45.0,4.65313876668374
108760,604.0,1885.0,45.0,2.06629755730056
108761,655.0,1909.0,45.0,16.8174721000171
108764,48.0,1885.0,45.0,12.7420041035857
108770,1926.0,1885.0,45.0,-4.0130630511597
108772,48.0,1926.0,45.0,-7.21044034085875
108776,1926.0,1881.0,45.0,0.716518890010597
108780,3.0,1916.0,45.0,11.386255413525
108785,3.0,1885.0,45.0,-3.15438478530319
108789,1342.0,1914.0,45.0,11.7619390901666
108791,1342.0,1885.0,45.0,4.00855965914124
108792,1926.0,1916.0,45.0,-8.50577614742398
108793,655.0,1916.0,45.0,-2.38422059186843
108794,229.0,1916.0,45.0,-8.36266503631288
108797,48.0,1916.0,45.0,4.2020379795751
108798,160.0,1916.0,45.0,-3.17477614742398
108799,604.0,1916.0,45.0,2.65077940813158
108807,1920.0,1885.0,45.0,0.651425523080873
108823,655.0,1914.0,45.0,-1.93369456664959
108828,1342.0,1331.0,45.0,-6.85806090983342
108832,1925.0,1901.0,45.0,2.98386932001695
108841,604.0,1331.0,45.0,-41.4311094807573
108843,160.0,1331.0,45.0,-37.1978056777607
108844,1926.0,1331.0,45.0,-43.368776147424
108846,1877.0,1914.0,45.0,6.9959642239672
108853,82.0,1885.0,45.0,4.87783743691904
108855,655.0,1913.0,45.0,0.572279408131548
108862,27.0,1880.0,45.0,-3.49976236918702
108865,1913.0,1875.0,45.0,-2.1019620204249
108889,1876.0,1916.0,45.0,11.8658804765872
108902,1919.0,1885.0,45.0,0.0627818813634692
108903,1906.0,131.0,45.0,-18.3058973011906
108905,27.0,1916.0,45.0,7.76827920881342
108913,20.0,1904.0,45.0,-9.71121811863652
108915,1905.0,1885.0,45.0,-2.42578336909461
108918,1926.0,604.0,45.0,6.08715917106253
108920,83.0,1880.0,45.0,2.57336709041121
108922,1430.0,1885.0,45.0,-9.59210948075732
108950,163.0,146.0,45.0,2.59237270340065
108954,1924.0,146.0,45.0,-6.04210948075729
108963,1430.0,1892.0,45.0,-8.49266503631287
108965,655.0,146.0,45.0,-10.2507783140296
108973,3.0,5.0,45.0,-1.25349589641429
108999,1925.0,1913.0,45.0,2.29452548896703
109004,1430.0,17.0,45.0,-12.8109983696462
109008,1332.0,1914.0,45.0,2.16563089063388
109018,14.0,1914.0,45.0,6.96797210001708
109020,1924.0,1913.0,45.0,1.28294607479822
109023,1876.0,17.0,45.0,-11.924855131811
109025,82.0,1891.0,45.0,5.27300993618544
109028,1915.0,1914.0,45.0,11.3611372544574
109029,1332.0,101.0,45.0,15.1943832975721
109031,1430.0,101.0,45.0,22.1576682970205
109037,83.0,11.0,45.0,-3.23652179847767
109049,3.0,131.0,45.0,1.70417077025237
109050,1925.0,131.0,45.0,-4.62640928585418
109056,83.0,101.0,45.0,23.0478277420165
109065,1876.0,1891.0,45.0,1.41085311285608
109066,27.0,1891.0,45.0,1.59894587548007
109068,1906.0,11.0,45.0,-4.45560968007546
109076,1924.0,1347.0,45.0,-25.1490488998905
109081,1876.0,1896.0,45.0,8.71552177241428
109084,1877.0,1892.0,45.0,1.16438684041072
109089,27.0,11.0,45.0,4.35920042374456
109090,1919.0,11.0,45.0,3.03618843908093
109091,1876.0,1431.0,45.0,5.26281153485567
109097,14.0,1891.0,45.0,6.16674987779484
109102,1906.0,1431.0,45.0,2.38572365325787
109110,1919.0,1884.0,45.0,2.48458321112819
109112,160.0,655.0,45.0,-3.31348584131732
109121,1342.0,150.0,45.0,1.62364909068622
109127,1337.0,1884.0,45.0,-15.5340175759804
109135,604.0,1892.0,45.0,3.91688835263708
109137,229.0,1892.0,45.0,2.24899946374818
109139,1342.0,1895.0,45.0,1.90267077025236
109151,1877.0,17.0,45.0,-8.16625600536351
109153,1925.0,150.0,45.0,-5.34483190229769
109165,1342.0,11.0,45.0,-4.30677367419208
109170,544.0,1891.0,45.0,-0.186776147424009
109171,1920.0,11.0,45.0,0.0627905910773286
109172,1924.0,1891.0,45.0,-0.35366503631291
109173,163.0,11.0,45.0,0.586621548629323
109178,655.0,17.0,45.0,0.904308739150115
109181,3.0,1893.0,45.0,7.88528188136348
109183,1920.0,1895.0,45.0,1.10431441196976
109184,604.0,17.0,45.0,-6.82277831402958
109187,1877.0,101.0,45.0,14.5336055197943
109194,655.0,1891.0,45.0,3.28889051924266
109210,1925.0,11.0,45.0,-8.28572079118658
109216,163.0,101.0,45.0,32.6995104375182
109222,160.0,101.0,45.0,28.8955014310356
109232,20.0,1893.0,45.0,10.206337436919
109233,1905.0,677.0,45.0,-4.42100011891153
109239,1915.0,1893.0,45.0,12.7455596591413
109243,1926.0,150.0,45.0,-10.4511094807573
109248,229.0,1884.0,45.0,-5.79522059186843
109251,48.0,150.0,45.0,-12.0402181186365
109259,544.0,1884.0,45.0,-4.84033170297954
109270,604.0,1895.0,45.0,-0.0123317029795113
109273,655.0,1895.0,45.0,-5.03780784436628
109275,1906.0,1896.0,45.0,0.155945875480102
109281,1877.0,5.0,45.0,6.38202177241427
109282,1876.0,677.0,45.0,-0.179055674467098
109283,14.0,544.0,45.0,8.78897058779076
109291,1905.0,544.0,45.0,-0.0866722579834947
109304,1919.0,544.0,45.0,7.11912526979379
109305,1877.0,150.0,45.0,3.59047820152233
109307,1430.0,18.0,45.0,-6.60205392520177
109310,1924.0,20.0,45.0,-3.58622059186846
109322,1332.0,1889.0,45.0,-7.208573131536
109340,655.0,1918.0,45.0,-10.461139011094
109346,1924.0,1918.0,45.0,-9.22266503631286
109348,544.0,1918.0,45.0,2.53516809770232
109353,3.0,1905.0,45.0,-7.7561600110016
109354,27.0,1889.0,45.0,-2.52046624292211
109357,229.0,1905.0,45.0,7.39874987779484
109362,604.0,1905.0,45.0,6.44519432223928
109364,82.0,5.0,45.0,1.6783212297582
109370,1920.0,1904.0,45.0,-2.22890781025246
109377,163.0,13.0,45.0,8.71961400607324
109381,1342.0,13.0,45.0,6.01798242401954
109390,655.0,1904.0,45.0,-4.87838745785325
109394,1924.0,1915.0,45.0,-3.65966503631289
109401,655.0,13.0,45.0,-11.4309224349912
109405,1906.0,1348.0,45.0,-4.75027634674212
109414,1332.0,1348.0,45.0,-5.20996624292212
109416,3.0,1904.0,45.0,0.788948548030144
109420,544.0,1904.0,45.0,-4.86049006381456
109421,1342.0,1877.0,45.0,-8.20739424316676
109422,1924.0,1904.0,45.0,-1.51463048066488
109426,1926.0,1879.0,45.0,-19.7225539252018
109427,1337.0,1348.0,45.0,-21.0573292297476
109430,604.0,1879.0,45.0,-22.084776147424
109432,1913.0,5.0,45.0,0.728948548030134
109434,160.0,1896.0,45.0,-1.32216523563102
109438,1926.0,1896.0,45.0,-6.59539924319871
109439,604.0,1896.0,45.0,-1.66714117769961
109446,229.0,1877.0,45.0,16.0231943222393
109449,1919.0,1348.0,45.0,1.97973763081296
109453,604.0,1877.0,45.0,18.7777498777948
109462,1925.0,1877.0,45.0,17.3936366000781
109463,229.0,27.0,45.0,9.63424987779487
109466,655.0,27.0,45.0,7.97624987779486
109474,1906.0,5.0,45.0,-4.73905412451991
109482,48.0,27.0,45.0,8.77659353513065
109485,1905.0,5.0,45.0,3.91997820152233
109492,27.0,1905.0,45.0,2.4284248755725
109496,14.0,1895.0,45.0,-0.576831902297674
109498,82.0,1348.0,45.0,-0.89468846514433
109503,20.0,1895.0,45.0,-7.17132922974763
109504,1332.0,1895.0,45.0,1.1712559793001
109510,1342.0,1348.0,45.0,0.0919878964248474
109511,1915.0,1895.0,45.0,3.6008929924746
109515,1920.0,1348.0,45.0,-6.24748570550949
109517,1906.0,147.0,45.0,-0.751910687366553
109523,1877.0,1889.0,45.0,-3.15012868709155
109527,655.0,1348.0,45.0,-7.9199983696462
109532,1342.0,1889.0,45.0,-2.43544034085875
109535,1919.0,147.0,45.0,2.89833743691902
109536,82.0,1905.0,45.0,-0.320529412209269
109538,163.0,1889.0,45.0,-4.08815622914845
109541,1925.0,1348.0,45.0,-4.01460968007546
109544,1913.0,1918.0,45.0,-1.87816256308097
109550,655.0,1889.0,45.0,-6.41925228881072
109554,1913.0,147.0,45.0,8.45361521469681
109561,1877.0,1917.0,45.0,-11.2430773540332
109575,1876.0,20.0,45.0,-3.10901171810139
109579,1920.0,1224.0,45.0,1.98442552308087
109584,20.0,1918.0,45.0,-5.28644034085875
109586,1332.0,1918.0,45.0,1.69070042374456
109587,1924.0,27.0,45.0,5.92922385257601
109589,1906.0,1918.0,45.0,1.27105698659121
109596,1906.0,13.0,45.0,3.91140304757157
109604,604.0,1912.0,45.0,7.45955718590934
109606,48.0,1912.0,45.0,13.7291490906862
109610,163.0,1917.0,45.0,-0.263338943520986
109619,1905.0,1888.0,45.0,6.70885947667962
109626,1337.0,1888.0,45.0,-6.99755145196986
109637,1915.0,1888.0,45.0,9.27635947667962
109639,48.0,1917.0,45.0,1.6081152146968
109646,1926.0,544.0,45.0,-10.8342395611637
109648,1905.0,20.0,45.0,3.58609939300972
109672,1342.0,1559.0,45.0,3.45944854803014
109677,163.0,1559.0,45.0,-1.85929907492269
109678,1920.0,1559.0,45.0,0.0263144119697626
109696,229.0,48.0,45.0,1.81322385257599
109700,1332.0,1224.0,45.0,-0.609440340858756
109712,1919.0,120.0,45.0,4.8679511001095
109713,1906.0,1917.0,45.0,-13.4688319022977
109723,27.0,1224.0,45.0,3.95133743691904
109727,1876.0,1917.0,45.0,-6.21696624292211
109729,1915.0,120.0,45.0,11.1623039211241
109730,544.0,147.0,45.0,1.7247559793001
109739,27.0,1917.0,45.0,-7.5986567304812
109746,1919.0,1886.0,45.0,3.58800410358569
109751,1876.0,1886.0,45.0,-2.53515057841735
109754,1913.0,1224.0,45.0,5.21372632580791
109757,48.0,147.0,45.0,-0.448440340858741
109758,160.0,147.0,45.0,-3.16194301340881
109760,229.0,147.0,45.0,-2.20872079118659
109764,1915.0,1886.0,45.0,-12.0963292297476
109765,1430.0,1886.0,45.0,-0.948720591868406
109808,1876.0,1912.0,45.0,14.0167006607835
109809,1877.0,136.0,45.0,-2.94876784159233
109815,1905.0,1671.0,45.0,-27.2496329095888
109833,3.0,1888.0,45.0,15.1364489335039
109836,1924.0,1888.0,45.0,-7.7700488998905
109844,1915.0,1671.0,45.0,-46.4297736741921
109847,3.0,136.0,45.0,9.79642710550295
109860,1876.0,1671.0,45.0,-30.2784565480196
109868,229.0,136.0,45.0,-3.94077614742399
109869,655.0,136.0,45.0,-9.90399836964622
109870,1876.0,1559.0,45.0,-0.159333452244861
109872,3.0,1886.0,45.0,1.58205965914125
109876,48.0,136.0,45.0,3.84348242401954
109879,1924.0,1886.0,45.0,-3.38754889989048
109902,1332.0,1559.0,45.0,1.5600434519804
109910,655.0,83.0,45.0,-6.1228056777607
109913,1915.0,1927.0,45.0,-48.6369958964143
109914,1342.0,1886.0,45.0,-3.04432922974764
109915,1905.0,150.0,45.0,-5.42329957625545
109917,163.0,1886.0,45.0,-2.42655850421333
109918,1920.0,1886.0,45.0,-1.32501892136357
109931,14.0,1927.0,45.0,4.32951415868269
109938,1877.0,83.0,45.0,-0.949529412209279
109939,1919.0,748.0,45.0,-1.72708345553847
109944,1915.0,748.0,45.0,9.19184749201601
109956,14.0,1882.0,45.0,-1.69632922974763
109960,83.0,1927.0,45.0,-14.9661286870915
109961,20.0,1882.0,45.0,-3.91410700752541
109972,1925.0,1332.0,45.0,2.93013660007814
109981,1906.0,1878.0,45.0,-6.2562778966893
109983,1337.0,1878.0,45.0,-24.8284403408587
109986,1926.0,1332.0,45.0,0.533112741464887
109987,229.0,1332.0,45.0,0.736083211128189
109988,655.0,1332.0,45.0,1.58297210001706
110002,27.0,1878.0,45.0,-7.34988478530319
110006,1926.0,1560.0,45.0,-5.0756254663119
110010,544.0,1560.0,45.0,6.68853733691061
110011,1913.0,1882.0,45.0,-2.48782922974764
110016,604.0,1876.0,45.0,19.6606387666837
110023,544.0,1876.0,45.0,24.4725276555726
110030,1925.0,948.0,45.0,3.26096053269376
110034,1342.0,1671.0,45.0,3.88889299247458
110036,1342.0,748.0,45.0,2.76545438062988
110045,27.0,150.0,45.0,-0.35199006381454
110047,1920.0,1900.0,45.0,-1.83798718670045
110051,3.0,748.0,45.0,-2.19346178338593
110065,544.0,1924.0,45.0,11.6209782015223
110067,1905.0,15.0,45.0,7.05945438062989
110068,1926.0,1924.0,45.0,4.0350041035857
110070,655.0,1924.0,45.0,11.739834764369
110071,229.0,1924.0,45.0,3.08530302970584
110076,160.0,1900.0,45.0,2.94821050412085
110080,604.0,1924.0,45.0,5.00399988108846
110083,1926.0,748.0,45.0,-24.7714428140907
110093,1877.0,1890.0,45.0,0.631500022222224
110096,1924.0,1671.0,45.0,-1.76366561111111
110098,1915.0,1903.0,45.0,7.40763666666667
110102,604.0,1921.0,45.0,-0.899889557777778
110106,163.0,677.0,45.0,-5.70735532222222
110107,160.0,1921.0,45.0,-8.50025166666667
110118,1920.0,677.0,45.0,0.15753639222222
110122,1342.0,1921.0,45.0,0.267871444444448
110129,1906.0,1903.0,45.0,4.44515255555556
110142,1925.0,1890.0,45.0,1.95727803333333
110143,3.0,1890.0,45.0,2.85506111111111
110150,229.0,1878.0,45.0,4.79314888888889
110151,604.0,1878.0,45.0,-8.47123476666667
110161,1924.0,1878.0,45.0,-8.09957611111111
110165,604.0,1911.0,45.0,-2.88110403333333
110170,160.0,1911.0,45.0,0.646673622222224
110172,82.0,1908.0,45.0,2.89829197777778
110175,83.0,1560.0,45.0,2.82461724444444
110176,1905.0,1922.0,45.0,-7.17623974444444
110185,1430.0,1922.0,45.0,-3.05449888888889
110189,83.0,1876.0,45.0,-0.228617163333333
110195,20.0,1900.0,45.0,-6.77524028888889
110196,1877.0,1878.0,45.0,-10.9547725555556
110207,1337.0,1900.0,45.0,-22.2794383333333
110208,3.0,677.0,45.0,-1.04715977777778
110211,1919.0,1922.0,45.0,7.82576051111111
110218,27.0,1922.0,45.0,-2.04348655555556
110230,1905.0,1560.0,45.0,4.6510061
110232,1913.0,1908.0,45.0,3.134958
110234,1876.0,1900.0,45.0,20.1547603333333
110237,82.0,1913.0,45.0,3.51208888888889
110238,1430.0,1560.0,45.0,-8.67886947777778
110241,1906.0,1560.0,45.0,-2.93101957777778
110243,83.0,1908.0,45.0,4.21229188888889
110246,1332.0,1560.0,45.0,0.969728355555554
110251,1924.0,1903.0,45.0,-1.78446588888889
110268,27.0,1560.0,45.0,-1.53193923333333
110271,1919.0,1560.0,45.0,0.487893333333333
110276,1925.0,1906.0,45.0,2.68373533333333
110282,1906.0,1908.0,45.0,0.588648711111111
110286,1926.0,3.0,45.0,-2.49572255555556
110292,1877.0,1337.0,45.0,-18.2366122222222
110304,604.0,14.0,45.0,6.5134886
110310,655.0,14.0,45.0,2.16797024444444
110311,1926.0,14.0,45.0,4.4332845
110330,163.0,14.0,45.0,-2.68793288888889
110344,655.0,1910.0,45.0,16.1918913138889
110346,27.0,1921.0,45.0,-22.1078796888889
110351,1876.0,1921.0,45.0,0.202811388888887
110355,544.0,1337.0,45.0,-16.2676666666667
110362,655.0,1337.0,45.0,-18.5385555555556
110365,1926.0,1337.0,45.0,-19.0180003333333
110373,1920.0,1910.0,45.0,-22.3570890777778
110374,1337.0,1921.0,45.0,-19.6042161111111
110381,160.0,1925.0,45.0,4.31174777777778
110389,1906.0,47.0,45.0,1.18256022222222
110401,85.0,1928.0,45.0,-7.6184974
110403,1912.0,1928.0,45.0,-2.46652148666667
110404,14.0,1928.0,45.0,-20.3561661266667
110407,1431.0,1928.0,45.0,-1.11920179333333
110412,27.0,1928.0,45.0,-0.605566866666666
110416,1899.0,1928.0,45.0,6.7442656
110423,1907.0,1928.0,45.0,-5.54681609933333
110424,1337.0,1928.0,45.0,-20.3168353333333
110427,1897.0,1928.0,45.0,5.04640319333333
110428,1893.0,1928.0,45.0,9.9864784
110433,1332.0,1928.0,45.0,-12.85832042
110434,13.0,1928.0,45.0,-4.1805071
110438,1916.0,1928.0,45.0,-14.4240504333333
110442,83.0,1928.0,45.0,-13.52853798
110444,1890.0,1928.0,45.0,-0.809326993333333
110447,1915.0,1928.0,45.0,-19.2379406
110456,1886.0,1928.0,45.0,-14.5213305333333
110468,1342.0,1928.0,45.0,-3.455802
110475,147.0,1928.0,45.0,6.23304113333334
110482,1887.0,1928.0,45.0,-0.224394567333332
110485,1671.0,1928.0,45.0,3.35188391333333
110496,1882.0,1902.0,45.0,2.6499338
110502,1905.0,1902.0,45.0,0.585474933333333
110503,1907.0,1902.0,45.0,-6.23944084666667
110510,1898.0,1902.0,45.0,-2.7707948
110512,1902.0,1902.0,45.0,-2.21722873333333
110516,1876.0,1902.0,45.0,8.15135146666667
110519,83.0,1902.0,45.0,-9.74794084
110520,1916.0,1902.0,45.0,-16.2011361866667
110522,1331.0,1902.0,45.0,-4.16334198666667
110525,13.0,1902.0,45.0,-5.80647667286667
110528,1224.0,1902.0,45.0,2.1575152
110530,1881.0,1902.0,45.0,0.306605466666667
110536,1913.0,1902.0,45.0,3.18966
