,drug_row,drug_col,cell_line_name,synergy_hsa
63899,1342.0,1879.0,10.0,18.2118032667448
63903,1925.0,1875.0,10.0,1.34369432223929
63909,1924.0,1877.0,10.0,8.57974771118926
63910,1877.0,1896.0,10.0,4.07462526979379
63914,544.0,1877.0,10.0,4.93783496368711
63923,48.0,1875.0,10.0,-7.44811670242794
63929,1430.0,5.0,10.0,-7.68422059186842
63930,160.0,27.0,10.0,8.97122671128169
63931,1332.0,5.0,10.0,-3.31463290958877
63935,14.0,5.0,10.0,-2.26266503631286
63937,1905.0,5.0,10.0,1.31474399463649
63940,163.0,1430.0,10.0,-4.58755145196986
63941,27.0,5.0,10.0,2.28047820152233
63949,1905.0,1895.0,10.0,5.49192264596678
63960,1342.0,1430.0,10.0,-2.56882922974763
63962,1915.0,1895.0,10.0,6.9859662168587
63971,20.0,147.0,10.0,0.150760201797336
63976,604.0,1348.0,10.0,1.3993051108768
63979,229.0,1348.0,10.0,1.85045887916732
63981,83.0,1918.0,10.0,1.81677288940034
63982,160.0,1348.0,10.0,4.16409139380438
63985,1919.0,20.0,10.0,-10.1047205918684
63987,1919.0,147.0,10.0,-7.25060948075732
63991,83.0,13.0,10.0,0.0128409841240704
63996,1913.0,1918.0,10.0,7.48164909068622
64000,160.0,1889.0,10.0,3.27965497384457
64004,229.0,1889.0,10.0,-3.92015743759915
64018,544.0,1889.0,10.0,-2.03499836964623
64029,1342.0,1912.0,10.0,0.9777604388363
64031,1905.0,13.0,10.0,-10.4351286870916
64034,544.0,27.0,10.0,2.50090672640353
64035,14.0,13.0,10.0,-1.34947451103297
64045,1924.0,1430.0,10.0,-6.38705145196986
64049,1906.0,13.0,10.0,3.46439882507434
64050,1926.0,1224.0,10.0,-8.38137119980905
64059,48.0,1912.0,10.0,-4.41751757598044
64065,544.0,1912.0,10.0,7.56250585285101
64070,1924.0,1912.0,10.0,2.28342710550296
64093,48.0,1917.0,10.0,1.09926020179733
64095,48.0,544.0,10.0,2.38144854803014
64115,229.0,1559.0,10.0,-1.39957567648066
64117,1876.0,136.0,10.0,-6.8029430134088
64118,27.0,136.0,10.0,-6.02732339714788
64131,14.0,20.0,10.0,1.847723852576
64137,1332.0,136.0,10.0,-1.51092466492166
64143,1925.0,48.0,10.0,12.1440276555726
64148,160.0,48.0,10.0,6.95280543335041
64156,20.0,1224.0,10.0,-9.30194034085875
64158,83.0,120.0,10.0,7.4670632063463
64167,1919.0,120.0,10.0,-10.7701094807573
64168,1906.0,1917.0,10.0,-0.314831902297687
64170,27.0,120.0,10.0,6.34612104729655
64175,83.0,136.0,10.0,-3.73477634674213
64180,1342.0,147.0,10.0,0.550125269793784
64182,1876.0,1917.0,10.0,1.45694587548009
64190,3.0,147.0,10.0,3.00403821661406
64192,1332.0,120.0,10.0,-6.58775163443147
64197,27.0,1886.0,10.0,-4.40254561937011
64199,1906.0,120.0,10.0,0.435787713963228
64200,1430.0,120.0,10.0,-3.60544281409066
64204,1337.0,120.0,10.0,2.64714909068622
64208,229.0,1430.0,10.0,-7.40594006481855
64214,48.0,147.0,10.0,7.72431575735289
64216,1926.0,147.0,10.0,-4.41688303603787
64224,1906.0,1886.0,10.0,-7.87016523563102
64230,1337.0,1886.0,10.0,-3.84197385665371
64235,229.0,1927.0,10.0,-4.17055419195172
64238,1876.0,1430.0,10.0,4.16729955019206
64249,1920.0,1927.0,10.0,-23.0579302857618
64255,20.0,1912.0,10.0,-3.34846178338594
64265,1876.0,1912.0,10.0,2.17542288300574
64270,48.0,1920.0,10.0,2.66942710550297
64286,544.0,1888.0,10.0,-0.0068690207619513
64293,1924.0,1888.0,10.0,-3.94018400560815
64294,1924.0,1920.0,10.0,-6.47665102103695
64297,544.0,1920.0,10.0,-4.72210948075732
64298,3.0,1920.0,10.0,0.459346837636749
64301,1915.0,1671.0,10.0,-19.7637397982027
64309,229.0,120.0,10.0,-0.749712154872198
64321,1913.0,748.0,10.0,13.4665141586827
64324,14.0,1430.0,10.0,-3.68563150807642
64336,48.0,136.0,10.0,-8.74283892465016
64344,160.0,1886.0,10.0,0.931085267019819
64345,48.0,1886.0,10.0,2.19364909068622
64348,655.0,1886.0,10.0,-2.71397451103296
64349,1926.0,1886.0,10.0,-4.4451052582601
64359,544.0,83.0,10.0,4.90263075740478
64363,1332.0,1559.0,10.0,-1.49281156091905
64364,1924.0,83.0,10.0,4.75414932772518
64368,1337.0,1559.0,10.0,-0.363350909313775
64369,1926.0,83.0,10.0,1.05449934495907
64375,1342.0,1886.0,10.0,-4.39785290220527
64379,1906.0,748.0,10.0,15.3442321584077
64383,1332.0,748.0,10.0,6.49851415868268
64384,1919.0,1927.0,10.0,-5.20155392520176
64387,1877.0,1886.0,10.0,-3.24037473020622
64388,14.0,748.0,10.0,10.0993054333504
64394,27.0,748.0,10.0,17.9697877139632
64397,1920.0,1342.0,10.0,2.69813511313111
64398,1877.0,83.0,10.0,1.77018082534934
64411,1905.0,1882.0,10.0,3.80887131290844
64413,1924.0,1342.0,10.0,-0.389511718101381
64415,544.0,1342.0,10.0,1.7096127414649
64416,1925.0,1342.0,10.0,-0.403958303872122
64419,20.0,1882.0,10.0,0.781170770252359
64423,1919.0,1906.0,10.0,0.439723852576015
64428,163.0,1560.0,10.0,1.11389299247459
64429,1920.0,1560.0,10.0,-1.37029040839062
64433,1332.0,1878.0,10.0,-6.08681917465065
64441,1337.0,1878.0,10.0,1.80218082534934
64447,48.0,1332.0,10.0,5.75981575735289
64455,1915.0,1878.0,10.0,3.08818082534934
64459,1877.0,1430.0,10.0,-2.1434958964143
64460,27.0,1878.0,10.0,-0.233490063814559
64461,604.0,1560.0,10.0,-2.33868351977672
64466,229.0,1560.0,10.0,-0.947189331458978
64471,1925.0,1560.0,10.0,-0.810290408390624
64474,1924.0,1560.0,10.0,1.31965456309152
64477,229.0,1876.0,10.0,6.91952319160478
64483,544.0,1876.0,10.0,4.54371052940015
64487,1924.0,948.0,10.0,0.375210118647075
64495,1342.0,1900.0,10.0,-7.44011315958928
64496,1915.0,15.0,10.0,5.57284749201601
64499,160.0,948.0,10.0,-3.38779202267921
64508,1920.0,1900.0,10.0,-0.839399442516859
64514,83.0,1903.0,10.0,-0.889661711706802
64522,83.0,20.0,10.0,4.65491437785592
64529,1905.0,15.0,10.0,1.001144868189
64533,229.0,1924.0,10.0,0.967890595964729
64537,160.0,1924.0,10.0,1.81328343131066
64538,160.0,1900.0,10.0,6.43197415590871
64542,604.0,1924.0,10.0,4.81172365325788
64550,1906.0,15.0,10.0,-1.04759133158833
64553,544.0,1921.0,10.0,-2.39664882915201
64559,27.0,1337.0,10.0,8.19831955555556
64563,1337.0,15.0,10.0,-0.0441836666666663
64565,1919.0,1337.0,10.0,-3.35750055555556
64567,1924.0,1900.0,10.0,3.40668922222222
64572,1876.0,1337.0,10.0,8.86018966666667
64574,1926.0,1921.0,10.0,-5.23793873333333
64578,1919.0,1903.0,10.0,-6.96216632222222
64580,27.0,1903.0,10.0,3.18373927777778
64582,1920.0,677.0,10.0,-2.22795527777778
64585,1877.0,748.0,10.0,8.47073533333333
64594,1906.0,1903.0,10.0,4.25962845555556
64596,1430.0,1903.0,10.0,0.755167166666667
64599,1920.0,1890.0,10.0,1.55394968888889
64603,1913.0,15.0,10.0,4.20231633333333
64609,544.0,1890.0,10.0,1.70894587777778
64611,82.0,1560.0,10.0,1.89244922222222
64612,160.0,1878.0,10.0,-0.464184711111111
64618,544.0,1911.0,10.0,0.390889922222222
64619,1924.0,1911.0,10.0,3.15072633333333
64620,1337.0,85.0,10.0,-5.72012871111111
64622,655.0,1890.0,10.0,0.479000244444445
64625,48.0,1890.0,10.0,7.36744866666667
64628,1906.0,85.0,10.0,-6.49749088888889
64631,1913.0,1337.0,10.0,6.698534
64637,604.0,1911.0,10.0,2.660929
64642,160.0,1911.0,10.0,0.347151222222222
64648,27.0,85.0,10.0,-2.70842391111111
64651,1919.0,85.0,10.0,-10.2958876111111
64652,1905.0,1922.0,10.0,-5.85590641111111
64666,1337.0,1922.0,10.0,1.78214888888889
64674,604.0,1906.0,10.0,0.362936022222223
64677,1925.0,677.0,10.0,-0.220415863333333
64678,1430.0,1900.0,10.0,-10.76783226
64682,82.0,1337.0,10.0,3.91939777777778
64696,1915.0,1900.0,10.0,3.92651411111111
64698,655.0,1903.0,10.0,1.78176432222222
64702,160.0,1903.0,10.0,-3.07433126666667
64707,27.0,1900.0,10.0,-1.10138029777778
64710,1337.0,1560.0,10.0,-1.07649582222222
64712,1430.0,1560.0,10.0,-2.0732851
64713,3.0,1882.0,10.0,2.930737
64715,1906.0,1560.0,10.0,1.04142824444444
64716,83.0,1908.0,10.0,4.96717335555555
64724,1924.0,1903.0,10.0,-0.878549744444444
64728,82.0,85.0,10.0,-3.5885175
64736,163.0,1903.0,10.0,3.3369466
64737,48.0,1906.0,10.0,3.46014911111111
64738,1876.0,1560.0,10.0,1.77764282222222
64747,1337.0,1908.0,10.0,-1.89446132222222
64748,3.0,1906.0,10.0,7.49198211111111
64754,1332.0,1908.0,10.0,-0.753153142222223
64758,160.0,3.0,10.0,-2.38741807777778
64759,48.0,3.0,10.0,9.84700422222222
64761,229.0,3.0,10.0,-0.391775111111111
64764,1919.0,1890.0,10.0,-13.6639437888889
64765,604.0,15.0,10.0,2.48180644444444
64766,48.0,15.0,10.0,-15.6754064444444
64772,27.0,1890.0,10.0,-1.46724447777778
64779,14.0,1908.0,10.0,-8.50941952222222
64783,1925.0,3.0,10.0,0.6575454
64785,1877.0,1903.0,10.0,6.62181133333333
64789,160.0,14.0,10.0,-2.24966407777778
64792,48.0,14.0,10.0,0.370559777777778
64794,3.0,14.0,10.0,-3.50655137777778
64803,1925.0,15.0,10.0,4.12225208888889
64810,163.0,14.0,10.0,-3.82988555555556
64814,83.0,1430.0,10.0,5.10985399
64817,160.0,1910.0,10.0,-5.45506577111111
64821,1926.0,1910.0,10.0,-3.98547267555556
64834,544.0,1337.0,10.0,-2.200167
64862,655.0,1925.0,10.0,1.69215495555556
64870,1920.0,1337.0,10.0,2.46997766666666
64871,1924.0,1925.0,10.0,7.760467
64876,1920.0,1928.0,10.0,1.23743778
64879,1560.0,1928.0,10.0,-0.56878058
64880,1559.0,1928.0,10.0,0.684920766666668
64887,1922.0,1928.0,10.0,0.36825764
64890,164.0,1928.0,10.0,1.39823066666667
64892,1921.0,1928.0,10.0,21.3843005533333
64895,1904.0,1928.0,10.0,1.10217106
64898,1887.0,1928.0,10.0,-1.46312436666667
64903,604.0,1928.0,10.0,1.71692731333333
64917,1885.0,1928.0,10.0,0.727978866666667
64919,1890.0,1928.0,10.0,-1.57973557333333
64923,1891.0,1928.0,10.0,-1.58437866666667
64926,1888.0,1928.0,10.0,2.3039238
64929,1884.0,1928.0,10.0,-3.7431529
64931,85.0,1928.0,10.0,-2.25678433333333
64938,1917.0,1928.0,10.0,-5.20442123333333
64943,1882.0,1928.0,10.0,-2.09224273333333
64947,5.0,1928.0,10.0,2.44212188666667
64955,11.0,1928.0,10.0,0.28512266
64957,1430.0,1928.0,10.0,-1.51730393333333
64960,1908.0,1928.0,10.0,-0.649167133333333
64963,1331.0,1928.0,10.0,2.497654
64981,1896.0,1902.0,10.0,-0.434273300000001
64984,163.0,1902.0,10.0,1.2828884
64991,1901.0,1902.0,10.0,-6.37593124
64994,1890.0,1902.0,10.0,-5.91838528666667
65007,83.0,1902.0,10.0,-5.08176652
65011,1876.0,1902.0,10.0,1.55348058
65012,1917.0,1902.0,10.0,-7.22726316
65015,1914.0,1902.0,10.0,-1.7957662
65016,1923.0,1902.0,10.0,-5.23767645333333
65025,1907.0,1902.0,10.0,-8.43040887333333
65221,1878.0,1922.0,12.0,1.3531943222393
65235,131.0,1921.0,12.0,-0.327684005608147
65245,1347.0,1889.0,12.0,-4.62352179847767
65251,948.0,1878.0,12.0,-1.37055392520175
65258,83.0,1898.0,12.0,-3.83457313153599
65259,1224.0,1882.0,12.0,-0.0564084068774649
65261,1431.0,1908.0,12.0,0.157784433442836
65266,1878.0,1916.0,12.0,-4.10130362186906
65272,948.0,1892.0,12.0,1.75644607479823
65275,101.0,1331.0,12.0,-1.12690274831657
65277,101.0,1891.0,12.0,11.2064766666667
65278,47.0,1431.0,12.0,-4.51749578444444
65280,195.0,1224.0,12.0,-0.962160933333333
65283,677.0,788.0,12.0,-8.23111094444445
65293,1902.0,1917.0,12.0,1.82880593777778
65296,1183.0,1927.0,12.0,-1.10444488888889
65303,1875.0,1917.0,12.0,-0.647966977777777
65308,1887.0,1916.0,12.0,-0.779998466666668
65311,1430.0,1911.0,12.0,-4.58899837777778
65316,1183.0,748.0,12.0,-2.27666512222222
65327,1897.0,1890.0,12.0,2.10209366666666
65328,1878.0,17.0,12.0,2.25423647
65341,1916.0,131.0,12.0,5.63394501111111
65346,1899.0,748.0,12.0,-0.608276646666664
65353,1880.0,748.0,12.0,-2.79136336666667
65355,1879.0,146.0,12.0,-3.83688483333333
65357,1904.0,1927.0,12.0,-0.876667111111112
65363,1882.0,1892.0,12.0,30.3988949333333
65365,1878.0,1890.0,12.0,-5.60132761
65367,1892.0,1914.0,12.0,0.87665472222222
65377,1560.0,17.0,12.0,-0.992177333333333
65383,85.0,1671.0,12.0,-1.37437894111111
65384,1880.0,1224.0,12.0,-1.50002821333333
65385,1881.0,11.0,12.0,-0.925773555555558
65396,17.0,1890.0,12.0,-0.938135705294324
65397,1348.0,1917.0,12.0,-10.0030053919987
65398,1892.0,1890.0,12.0,2.10533743691903
65404,1331.0,17.0,12.0,1.913144868189
65415,1430.0,1332.0,12.0,-2.07842446560353
65420,1671.0,1917.0,12.0,-4.83343817425315
65425,1431.0,1224.0,12.0,-0.302575124427488
65428,11.0,1890.0,12.0,5.70533743691904
65430,1431.0,1347.0,12.0,-3.35540825844269
65431,1897.0,131.0,12.0,3.81760551979428
65446,1885.0,1901.0,12.0,3.53667332233172
65454,1910.0,1901.0,12.0,-5.247776147424
65455,150.0,195.0,12.0,0.155207977320775
65463,164.0,1923.0,12.0,1.19665711517087
65465,1892.0,1927.0,12.0,-1.6001228292125
65471,1888.0,195.0,12.0,-2.33466256308097
65472,1878.0,1889.0,12.0,-0.758887258535075
65476,1887.0,1894.0,12.0,3.42530326674483
65477,948.0,1883.0,12.0,0.996112741464895
65485,1907.0,1892.0,12.0,1.74003399411684
65498,1431.0,1887.0,12.0,-1.87310246255453
65503,1878.0,1331.0,12.0,-2.67999334433496
65505,1900.0,1911.0,12.0,4.78321052940013
65506,1887.0,677.0,12.0,-6.40482973569208
65510,72.0,1881.0,12.0,-0.0555488998905131
65512,1893.0,195.0,12.0,-2.4879958964143
65515,1886.0,1918.0,12.0,2.4174796030347
65519,13.0,788.0,12.0,0.0730810445226023
65521,948.0,748.0,12.0,-0.0792676422741749
65525,1888.0,1892.0,12.0,1.34316107534984
65526,948.0,27.0,12.0,5.39556221122063
65539,146.0,1895.0,12.0,-8.81333170297953
65542,1348.0,11.0,12.0,-2.43749569709614
65555,1224.0,1901.0,12.0,0.349019978840913
65556,136.0,1916.0,12.0,0.420093772169631
65561,101.0,1918.0,12.0,-0.0093874578532486
65563,1894.0,1909.0,12.0,-0.139107007525401
65571,1901.0,1922.0,12.0,-2.52368623553862
65580,1885.0,85.0,12.0,-0.0001884651443394
65585,1909.0,1892.0,12.0,-2.09821656868936
65592,146.0,1882.0,12.0,0.654291936460453
65596,47.0,1896.0,12.0,-1.83418618465524
65598,1906.0,1887.0,12.0,-4.98494301340879
65602,1905.0,150.0,12.0,13.1598929924746
65609,47.0,1927.0,12.0,-1.00429714733159
65616,1902.0,83.0,12.0,3.60564932772519
65618,1888.0,1881.0,12.0,-4.88221556655717
65635,1886.0,677.0,12.0,-2.87244034085874
65636,1880.0,195.0,12.0,-2.04938745785324
65638,1560.0,1914.0,12.0,3.80792507489065
65640,1914.0,1923.0,12.0,7.75322671128167
65646,1904.0,1897.0,12.0,0.277779408131554
65647,1877.0,1347.0,12.0,2.16867115572612
65656,1883.0,1918.0,12.0,7.00867660285211
65657,101.0,1183.0,12.0,12.5565217724143
65663,147.0,1901.0,12.0,-7.21123391504431
65671,1880.0,5.0,12.0,-1.56823281777778
65672,47.0,1890.0,12.0,-0.111239666666666
65681,164.0,1431.0,12.0,-3.13021944444444
65688,120.0,1921.0,12.0,3.58546027111111
65689,1899.0,1881.0,12.0,-0.536904888888892
65691,1559.0,1910.0,12.0,-4.14943348888889
65707,1899.0,1903.0,12.0,4.38061087777778
65709,1900.0,1907.0,12.0,3.64530348888889
65715,164.0,1331.0,12.0,1.70209755555556
65720,146.0,1923.0,12.0,0.449859111111111
65721,1886.0,1671.0,12.0,-1.21021896666667
65723,72.0,1918.0,12.0,9.73622624444444
65736,1904.0,1910.0,12.0,-9.08333255555556
65748,948.0,85.0,12.0,-7.12959291111111
65750,1183.0,1431.0,12.0,0.311747445555555
65753,1902.0,1919.0,12.0,8.41002877777778
65754,1895.0,1901.0,12.0,-3.90000022222222
65755,1878.0,1882.0,12.0,-4.82719607777778
65756,1908.0,1927.0,12.0,1.97420598888889
65757,146.0,1560.0,12.0,0.2035022
65758,1896.0,1909.0,12.0,5.63441686444444
65761,1907.0,15.0,12.0,-5.98358733333333
65773,1671.0,1348.0,12.0,-0.365548466666667
65792,1883.0,788.0,12.0,2.51419171111111
65794,1183.0,1885.0,12.0,0.427559777777778
65807,1889.0,1907.0,12.0,-0.0722204999999997
65809,146.0,15.0,12.0,-7.23790246666667
65826,1884.0,1908.0,12.0,3.52742288888889
65827,120.0,5.0,12.0,-2.60355134444444
65829,1881.0,788.0,12.0,13.1498747333333
65832,1560.0,1224.0,12.0,-1.76021802222222
65838,1559.0,1879.0,12.0,-0.0522155000000016
65840,1880.0,1892.0,12.0,-6.32965133333333
65841,1888.0,1560.0,12.0,1.15644961111111
65853,5.0,11.0,12.0,-4.35527342222222
65854,1431.0,147.0,12.0,-2.06158582222222
65869,1896.0,1882.0,12.0,-3.62666514444444
65870,1879.0,1893.0,12.0,-1.36552214444445
65876,1879.0,164.0,12.0,1.42534225555556
65877,14.0,150.0,12.0,1.41227937777778
65880,147.0,788.0,12.0,-4.13222082222222
65885,1331.0,1887.0,12.0,-3.38907860777778
65889,195.0,1348.0,12.0,-3.07999811111111
65891,1904.0,1890.0,12.0,-6.2644434
65903,5.0,1882.0,12.0,-1.62536485555556
65905,1347.0,788.0,12.0,-4.66217211111111
65906,195.0,5.0,12.0,-2.9949727
65917,1885.0,146.0,12.0,-1.39590311111111
65918,948.0,1899.0,12.0,7.9198885
65920,1885.0,1898.0,12.0,0.240988444444444
65924,5.0,18.0,12.0,-2.07435082222222
65929,1900.0,18.0,12.0,5.08314002444444
65934,1902.0,1913.0,12.0,14.5323856666667
65944,1904.0,1914.0,12.0,-1.82109494444444
65945,1559.0,1892.0,12.0,-0.341105966666665
65954,1878.0,1560.0,12.0,2.75947230888889
65957,1884.0,1904.0,12.0,2.93307177777778
65966,948.0,120.0,12.0,2.71589077777778
65973,150.0,1916.0,12.0,0.961399111111111
65985,1886.0,1909.0,12.0,-1.92799662222222
66002,27.0,1899.0,12.0,0.626922111111109
66006,1903.0,1898.0,12.0,0.935201000000001
66014,72.0,1901.0,12.0,6.24227222222222
66016,948.0,1911.0,12.0,0.448795711111111
66023,1559.0,1918.0,12.0,-4.41438384444444
66029,1883.0,1911.0,12.0,7.58185033333333
66046,1671.0,1922.0,12.0,-1.71652154444444
66048,1895.0,1224.0,12.0,-8.36468914444444
66051,1895.0,1909.0,12.0,1.66607937555556
66052,1883.0,164.0,12.0,0.500957555555555
66055,85.0,1893.0,12.0,-1.83999821111111
66057,195.0,1911.0,12.0,-2.32222257777778
66058,1885.0,748.0,12.0,-1.98329925555556
66059,1902.0,1923.0,12.0,3.53863411111111
66060,1878.0,1912.0,12.0,-3.3223757
66064,5.0,1901.0,12.0,-32.383272
66093,1431.0,1916.0,12.0,0.0534272888888897
66095,1902.0,1916.0,12.0,0.947014381111112
66098,27.0,1911.0,12.0,1.64550026666667
66099,1890.0,1922.0,12.0,-1.56222283333333
66101,1896.0,13.0,12.0,-5.38123433333333
66103,1875.0,1224.0,12.0,-2.25466183333333
66119,1891.0,1894.0,12.0,10.5730972888889
66125,1909.0,195.0,12.0,5.61200464777778
66129,1886.0,11.0,12.0,7.3020331
66131,1899.0,1882.0,12.0,0.655026011111109
66134,1889.0,1894.0,12.0,7.40339185555556
66137,1886.0,15.0,12.0,9.88742211111111
66141,1878.0,1927.0,12.0,0.0044491444444434
66144,1883.0,1916.0,12.0,4.72424762222222
66146,1879.0,18.0,12.0,-0.963546364444445
66151,146.0,1892.0,12.0,2.42211326666667
66158,948.0,1891.0,12.0,-3.1256653
66159,72.0,131.0,12.0,-0.401240111111109
66160,1878.0,1883.0,12.0,-0.732188022222223
66166,147.0,1927.0,12.0,-0.757648274444445
66167,195.0,1921.0,12.0,3.76444666666667
66168,1885.0,72.0,12.0,4.30560587777778
66177,1884.0,1560.0,12.0,-1.68052901111111
66181,1559.0,1914.0,12.0,4.401116
66191,1671.0,1911.0,12.0,2.91333277777778
66205,1878.0,1892.0,12.0,2.61209755555556
66206,1896.0,11.0,12.0,0.0275597777777778
66208,1895.0,1888.0,12.0,-0.347916733333334
66214,1347.0,1880.0,12.0,-4.45352108888889
66224,1559.0,748.0,12.0,-6.49888806666667
66234,72.0,13.0,12.0,1.65876077777778
66238,1885.0,1916.0,12.0,-4.9969188
66239,150.0,131.0,12.0,3.61311588888889
66242,146.0,1909.0,12.0,11.59839034
66243,120.0,1889.0,12.0,-2.40328793333333
66248,1892.0,17.0,12.0,-57.5666664444444
66252,1880.0,1910.0,12.0,-7.42415948888889
66254,948.0,1919.0,12.0,-0.954440222222222
66259,1884.0,1886.0,12.0,1.54645311111111
66260,85.0,150.0,12.0,-3.32827643333333
66263,1912.0,1224.0,12.0,-1.55688495222222
66265,948.0,1348.0,12.0,-1.35610977777778
66266,1886.0,131.0,12.0,1.12074115555556
66269,1348.0,17.0,12.0,-3.48327243333333
66270,948.0,1908.0,12.0,-3.49268384444444
66272,1916.0,1921.0,12.0,1.79178222222222
66275,1881.0,1916.0,12.0,-1.59570811111111
66278,1894.0,1347.0,12.0,1.46333282222222
66282,1904.0,1898.0,12.0,2.22779555555556
66285,1342.0,1347.0,12.0,3.64322511111111
66294,1899.0,146.0,12.0,-0.486884266666667
66303,1884.0,1890.0,12.0,1.3764783
66311,47.0,748.0,12.0,-12.8857086111111
66323,101.0,150.0,12.0,-4.42716633333333
66327,1876.0,1347.0,12.0,-0.74332922222222
66332,948.0,1920.0,12.0,0.146445755555553
66333,1902.0,5.0,12.0,1.14724952222222
66336,72.0,1903.0,12.0,0.145342292222221
66337,1896.0,1331.0,12.0,-1.80221755555556
66340,1893.0,1886.0,12.0,0.664231022222224
66341,1894.0,1904.0,12.0,1.35644911111111
66343,47.0,1893.0,12.0,-0.0043513888888898
66348,47.0,1348.0,12.0,1.01333333333333
66352,150.0,1922.0,12.0,-1.06555040888889
66354,1875.0,1889.0,12.0,0.387564111111112
66358,1431.0,1922.0,12.0,2.18109955555556
66362,1880.0,1898.0,12.0,1.88665722222222
66367,1885.0,1900.0,12.0,-0.254386456666667
66373,1912.0,1895.0,12.0,-4.6411097
66391,1878.0,1917.0,12.0,-1.50605414444444
66392,1887.0,1907.0,12.0,-1.03333174444445
66401,146.0,748.0,12.0,-3.65691858888889
66403,136.0,1898.0,12.0,3.076495
66417,1224.0,677.0,12.0,-1.2666651
66419,101.0,1886.0,12.0,-0.922220733333333
66435,1224.0,1916.0,12.0,-2.43777626666667
66438,1880.0,1890.0,12.0,23.4337064444444
66439,1559.0,1922.0,12.0,-1.75903
66440,18.0,1927.0,12.0,-0.658889400000001
66446,1559.0,1885.0,12.0,1.06283471111111
66449,1183.0,15.0,12.0,-1.90109518611111
66450,748.0,1347.0,12.0,-4.26109522222222
66451,1902.0,1337.0,12.0,0.619017888888891
66455,15.0,1914.0,12.0,4.77444955555556
66459,1916.0,15.0,12.0,0.279874777777779
66461,1900.0,5.0,12.0,0.775321511111111
66462,1891.0,1886.0,12.0,-2.64663243333333
66467,1916.0,1923.0,12.0,3.618877
66472,1903.0,164.0,12.0,3.41231648888889
66473,1886.0,1882.0,12.0,-4.11716622222222
66483,1337.0,1332.0,12.0,-1.51679105555555
66485,948.0,11.0,12.0,-2.40604442222222
66488,47.0,1923.0,12.0,2.987523
66490,85.0,13.0,12.0,0.217812077777778
66494,1917.0,1923.0,12.0,2.90111111111111
66499,1893.0,1224.0,12.0,0.164004864444444
66509,748.0,1224.0,12.0,0.0476243888888889
66520,1875.0,1927.0,12.0,1.33222659555556
66521,1883.0,1917.0,12.0,1.062033
66529,1911.0,18.0,12.0,-4.87352094444444
66532,1889.0,1888.0,12.0,3.25211555555556
66536,1886.0,1907.0,12.0,-1.26599536666667
66539,1891.0,120.0,12.0,-1.48129955666667
66542,150.0,1904.0,12.0,-3.37910666666667
66543,1899.0,1890.0,12.0,-0.242721233333336
66544,1559.0,1917.0,12.0,-1.3333158
66546,72.0,1904.0,12.0,-2.95021702222222
66564,948.0,48.0,12.0,1.41755555555556
66567,150.0,13.0,12.0,-0.182345955555555
66571,1879.0,1886.0,12.0,-2.7824356
66572,1902.0,1911.0,12.0,3.89667136888889
66577,748.0,195.0,12.0,-5.52799666666667
66579,1898.0,1347.0,12.0,4.03222655555555
66587,101.0,1894.0,12.0,13.8407426111111
66592,1183.0,1897.0,12.0,-3.75222277777778
66594,1886.0,748.0,12.0,-1.43682002222222
66595,1894.0,72.0,12.0,0.505431788888888
66596,677.0,1923.0,12.0,-0.430000555555554
66598,1895.0,5.0,12.0,1.1011127
66608,150.0,1903.0,12.0,1.60333454444444
66611,1900.0,1921.0,12.0,3.39473255555556
66633,748.0,1908.0,12.0,5.92229900333333
66636,1885.0,1910.0,12.0,-1.28780584444444
66638,1915.0,1887.0,12.0,0.0764292802222215
